"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.733029663E1,4.849596405E1,-1.671996498E1,-2.093928528E1
4.734035263E1,4.686904144E1,-1.999287224E1,-2.132971191E1
4.735040863E1,4.509970856E1,-2.296284676E1,-2.168174744E1
4.736046363E1,4.343136215E1,-2.605826378E1,-2.181066895E1
4.737051963E1,4.155720520E1,-2.863865089E1,-2.157118225E1
4.738057463E1,3.969477844E1,-3.106753349E1,-2.166329956E1
4.739063063E1,3.791621780E1,-3.308581543E1,-2.153730774E1
4.740068563E1,3.643692780E1,-3.493650818E1,-2.094656372E1
4.741074163E1,3.497739410E1,-3.653309631E1,-2.078822327E1
4.742079663E1,3.322467804E1,-3.799564362E1,-2.035150146E1
4.743085263E1,3.193861961E1,-3.919646454E1,-1.999282837E1
4.744090763E1,3.071299362E1,-4.029039001E1,-2.000852966E1
4.745096363E1,2.947657776E1,-4.115295410E1,-1.945805359E1
4.746101863E1,2.868079567E1,-4.189152527E1,-1.930520630E1
4.747107463E1,2.762400436E1,-4.268169403E1,-1.844647217E1
4.748112963E1,2.686828613E1,-4.291020966E1,-1.853990173E1
4.749118563E1,2.601642799E1,-4.355851746E1,-1.771186829E1
4.750124063E1,2.572594070E1,-4.381610870E1,-1.734907532E1
4.751129663E1,2.544565201E1,-4.414935303E1,-1.716241455E1
4.752135163E1,2.507056808E1,-4.432438660E1,-1.751570129E1
4.753140763E1,2.444288254E1,-4.481829834E1,-1.705253601E1
4.754146263E1,2.360897446E1,-4.511459351E1,-1.675105286E1
4.755151863E1,2.315681839E1,-4.530831146E1,-1.671041870E1
4.756157363E1,2.285730743E1,-4.518809509E1,-1.686007690E1
4.757162963E1,2.263237000E1,-4.522785187E1,-1.648403931E1
4.758168463E1,2.213260651E1,-4.510627747E1,-1.593617249E1
4.759174063E1,2.209394073E1,-4.484790802E1,-1.617524719E1
4.760179563E1,2.186890602E1,-4.481712341E1,-1.610354614E1
4.761185163E1,2.183905792E1,-4.455496979E1,-1.566896057E1
4.762190663E1,2.157492256E1,-4.425036621E1,-1.605256653E1
4.763196263E1,2.145166206E1,-4.403426361E1,-1.660647583E1
4.764201763E1,2.106246567E1,-4.383245087E1,-1.701976013E1
4.765207363E1,2.132142258E1,-4.304098511E1,-1.674977112E1
4.766212863E1,2.139362717E1,-4.239630127E1,-1.697497559E1
4.767218463E1,2.136645317E1,-4.162636566E1,-1.750712585E1
4.768223963E1,2.161677361E1,-4.072771454E1,-1.724446106E1
4.769229563E1,2.172889709E1,-4.025305176E1,-1.702661133E1
4.770235063E1,2.169802094E1,-3.918690491E1,-1.707238770E1
4.771240663E1,2.184246063E1,-3.793649292E1,-1.698963928E1
4.772246163E1,2.196055984E1,-3.682699585E1,-1.668547058E1
4.773251763E1,2.161305046E1,-3.546807098E1,-1.634063721E1
4.774257263E1,2.083847809E1,-3.432633209E1,-1.582444763E1
4.775262863E1,2.047600174E1,-3.287435150E1,-1.508995056E1
4.776268363E1,1.995072556E1,-3.126329231E1,-1.391151428E1
4.777273963E1,1.886154556E1,-2.953235817E1,-1.304280090E1
4.778279462E1,1.779026222E1,-2.799335289E1,-1.204525757E1
4.779285063E1,1.646013451E1,-2.637318993E1,-1.069831848E1
4.780290563E1,1.497290707E1,-2.429230690E1,-9.253982544E0
4.781296163E1,1.317241192E1,-2.212304497E1,-7.492202759E0
4.782301663E1,1.148556519E1,-1.958080292E1,-5.968704224E0
4.783307263E1,9.314695358E0,-1.710538292E1,-4.103973389E0
4.784312763E1,6.845426559E0,-1.386943626E1,-1.948013306E0
4.785318363E1,4.551010132E0,-1.052096748E1,-1.604766846E-1
4.786323863E1,1.876290321E0,-6.955064774E0,1.406311035E0
4.787329463E1,-7.366180420E-1,-3.705114365E0,2.556396484E0
4.788334988E1,-3.826124191E0,2.930641174E-1,3.461853027E0
4.789340588E1,-6.925367355E0,3.878381968E0,3.292984009E0
4.790346088E1,-1.004083252E1,7.793959141E0,3.434432983E0
4.791351688E1,-1.358693123E1,1.181978416E1,3.038681030E0
4.792357188E1,-1.735666466E1,1.591289139E1,1.787292480E0
4.793362788E1,-2.123167992E1,2.027410698E1,4.154205322E-1
4.794368288E1,-2.525284004E1,2.453096962E1,-2.074859619E0
4.795373888E1,-2.932016563E1,2.871546173E1,-4.910751343E0
4.796379388E1,-3.360084534E1,3.314801025E1,-8.174774170E0
4.797384988E1,-3.735488129E1,3.701420975E1,-1.173255920E1
4.798390488E1,-4.086378479E1,4.086322784E1,-1.601325989E1
4.799396088E1,-4.478536224E1,4.404447937E1,-2.043449402E1
4.800401588E1,-4.814389038E1,4.693021393E1,-2.518241882E1
4.801407188E1,-5.151567841E1,4.988759613E1,-2.988980103E1
4.802412688E1,-5.509555817E1,5.244227600E1,-3.454319763E1
4.803418288E1,-5.865497589E1,5.550430298E1,-3.973638916E1
4.804423788E1,-6.260464478E1,5.892961884E1,-4.554632568E1
4.805429388E1,-6.645918274E1,6.235882568E1,-5.151162720E1
4.806434888E1,-7.018467712E1,6.620395660E1,-5.781076050E1
4.807440488E1,-7.383100891E1,6.988122559E1,-6.438269043E1
4.808445988E1,-7.623249054E1,7.323354340E1,-7.105697632E1
4.809451588E1,-7.802973175E1,7.622470093E1,-7.732012939E1
4.810457088E1,-7.896777344E1,7.881621552E1,-8.344869995E1
4.811462688E1,-7.923292542E1,8.187507629E1,-9.005142212E1
4.812468188E1,-7.790547180E1,8.492858124E1,-9.741873169E1
4.813473788E1,-7.323326874E1,9.021697235E1,-1.078998413E2
4.814479288E1,-6.838305664E1,9.684857178E1,-1.188514709E2
4.815484888E1,-6.726423645E1,9.908073425E1,-1.220534668E2
4.816490488E1,-6.670378113E1,9.955984497E1,-1.226475220E2
4.817495988E1,-6.678624725E1,9.983619690E1,-1.229623718E2
4.818501488E1,-6.662828064E1,9.972129059E1,-1.232740479E2
4.819507088E1,-6.670159912E1,9.999138641E1,-1.236599426E2
4.820512688E1,-6.641613007E1,9.973162842E1,-1.233875122E2
4.821518188E1,-6.645153809E1,9.967893982E1,-1.230485229E2
4.822523788E1,-6.654521179E1,9.959178162E1,-1.231217346E2
4.823529288E1,-6.658319092E1,9.991817474E1,-1.230242004E2
4.824534888E1,-6.643833923E1,9.973940277E1,-1.231569519E2
4.825540388E1,-6.622764587E1,9.977408600E1,-1.234667664E2
4.826545988E1,-6.623155975E1,9.968072510E1,-1.233380737E2
4.827551488E1,-6.637894440E1,9.962954712E1,-1.232556152E2
4.828557088E1,-6.631407166E1,9.973434448E1,-1.231592407E2
4.829562588E1,-6.607960510E1,9.978675842E1,-1.230213318E2
4.830568188E1,-6.612995148E1,9.966804504E1,-1.229969177E2
4.831573688E1,-6.604409790E1,9.954283142E1,-1.228746338E2
4.832579288E1,-6.591591644E1,9.951844788E1,-1.231636047E2
4.833584788E1,-6.600077820E1,9.951303101E1,-1.226522217E2
4.834590388E1,-6.641516876E1,9.946110535E1,-1.227045593E2
4.835595888E1,-6.622747803E1,9.926301575E1,-1.225497742E2
4.836601488E1,-6.612432861E1,9.944651794E1,-1.226034241E2
4.837606988E1,-6.602838135E1,9.941643524E1,-1.228088989E2
4.838612588E1,-6.609704590E1,9.945071411E1,-1.225686951E2
4.839618088E1,-6.627466583E1,9.961066437E1,-1.227083435E2
4.840623688E1,-6.637226868E1,9.950031281E1,-1.226423340E2
4.841629188E1,-6.611956024E1,9.963932800E1,-1.228774719E2
4.842634788E1,-6.608937836E1,9.968383789E1,-1.229997864E2
4.843640288E1,-6.606585693E1,9.963973999E1,-1.227783203E2
4.844645888E1,-6.633810425E1,9.985712433E1,-1.224518127E2
4.845651388E1,-6.605114746E1,9.969383240E1,-1.222729187E2
4.846656988E1,-6.634205627E1,9.965193939E1,-1.223100891E2
4.847662488E1,-6.612617493E1,9.940854645E1,-1.224995422E2
4.848668088E1,-6.615636444E1,9.984863281E1,-1.225599976E2
4.849673588E1,-6.598808289E1,9.983105469E1,-1.229681702E2
4.850679188E1,-6.609912872E1,9.990740967E1,-1.224825134E2
4.851684688E1,-6.605171967E1,1.000176010E2,-1.230622559E2
4.852690288E1,-6.586810303E1,1.000065079E2,-1.228866272E2
4.853695788E1,-6.591847229E1,9.990084839E1,-1.228998108E2
4.854701388E1,-6.597412872E1,9.970812225E1,-1.226599121E2
4.855706888E1,-6.628733063E1,9.983510590E1,-1.227697144E2
4.856712488E1,-6.622978973E1,9.993426514E1,-1.223603210E2
4.857717988E1,-6.598720551E1,9.976467896E1,-1.226444092E2
4.858723588E1,-6.608847046E1,9.967420959E1,-1.225961304E2
4.859729088E1,-6.611119080E1,9.952748108E1,-1.223357849E2
4.860734688E1,-6.643951416E1,9.978697205E1,-1.222598877E2
4.861740188E1,-6.623984528E1,9.950416565E1,-1.222383728E2
4.862745788E1,-6.615317535E1,9.966798401E1,-1.223363342E2
4.863751288E1,-6.596329498E1,9.941555786E1,-1.224314575E2
4.864756888E1,-6.609063721E1,9.936577606E1,-1.226090698E2
4.865762388E1,-6.644609833E1,9.938148499E1,-1.225723572E2
4.866767988E1,-6.643757629E1,9.954206848E1,-1.223542786E2
4.867773488E1,-6.597460938E1,9.947431946E1,-1.221593323E2
4.868779088E1,-6.623270416E1,9.953663635E1,-1.222172546E2
4.869784588E1,-6.607820129E1,9.957759094E1,-1.223805542E2
4.870790188E1,-6.614220428E1,9.942715454E1,-1.227086487E2
4.871795688E1,-6.617820740E1,9.934983826E1,-1.224975891E2
4.872801288E1,-6.601591492E1,9.958879852E1,-1.223715210E2
4.873806788E1,-6.618843842E1,9.942822266E1,-1.219875183E2
4.874812388E1,-6.643809509E1,9.945864868E1,-1.224166565E2
4.875817888E1,-6.640118408E1,9.954899597E1,-1.223511658E2
4.876823488E1,-6.635953522E1,9.947103882E1,-1.225115967E2
4.877829088E1,-6.651182556E1,9.948585510E1,-1.226698303E2
4.878834588E1,-6.622617340E1,9.956364441E1,-1.221513672E2
4.879840188E1,-6.614080811E1,9.945970917E1,-1.221948242E2
4.880845688E1,-6.598219299E1,9.940512848E1,-1.224858398E2
4.881851288E1,-6.610646820E1,9.954643250E1,-1.224108582E2
4.882856788E1,-6.606739807E1,9.942182159E1,-1.224733582E2
4.883862388E1,-6.622517395E1,9.939193726E1,-1.223921814E2
4.884867888E1,-6.631864166E1,9.943768311E1,-1.228964233E2
4.885873488E1,-6.640025330E1,9.943495178E1,-1.226985474E2
4.886878988E1,-6.629051208E1,9.933342743E1,-1.226727295E2
4.887884525E1,-6.627973175E1,9.948747253E1,-1.225856934E2
4.888890025E1,-6.631353760E1,9.949400330E1,-1.222255554E2
4.889895625E1,-6.616522980E1,9.949204254E1,-1.222590637E2
4.890901125E1,-6.633246613E1,9.955245972E1,-1.223007812E2
4.891906725E1,-6.649271393E1,9.951286316E1,-1.222203979E2
4.892912225E1,-6.653150940E1,9.951254272E1,-1.225525208E2
4.893917825E1,-6.641576385E1,9.933786774E1,-1.226093750E2
4.894923325E1,-6.651412964E1,9.931896210E1,-1.224999390E2
4.895928925E1,-6.653517151E1,9.930909729E1,-1.225677795E2
4.896934425E1,-6.633268738E1,9.930039978E1,-1.220774536E2
4.897940025E1,-6.617724609E1,9.924497223E1,-1.215470581E2
4.898945525E1,-6.623460388E1,9.943709564E1,-1.220572815E2
4.899951125E1,-6.625860596E1,9.945049286E1,-1.222295532E2
4.900956625E1,-6.610251617E1,9.962153625E1,-1.221856995E2
4.901962225E1,-6.608981323E1,9.930641937E1,-1.218388672E2
4.902967725E1,-6.595702362E1,9.955915833E1,-1.219507751E2
4.903973325E1,-6.622277069E1,9.956517029E1,-1.221534119E2
4.904978825E1,-6.616442108E1,9.954322052E1,-1.223238525E2
4.905984425E1,-6.596922302E1,9.935784149E1,-1.225017700E2
4.906989925E1,-6.616478729E1,9.923550415E1,-1.226008606E2
4.907995525E1,-6.615264130E1,9.931784058E1,-1.227755432E2
4.909001025E1,-6.609430695E1,9.944777679E1,-1.226809998E2
4.910006625E1,-6.611927032E1,9.947801208E1,-1.223052979E2
4.911012125E1,-6.633850861E1,9.936927032E1,-1.224507751E2
4.912017725E1,-6.636185455E1,9.947598267E1,-1.226853333E2
4.913023225E1,-6.618764496E1,9.959432983E1,-1.226538086E2
4.914028825E1,-6.610514069E1,9.931755066E1,-1.223458557E2
4.915034325E1,-6.622583771E1,9.931221008E1,-1.225797119E2
4.916039925E1,-6.615268707E1,9.943177795E1,-1.225382385E2
4.917045425E1,-6.610971069E1,9.939048767E1,-1.223866882E2
4.918051025E1,-6.622380829E1,9.936202240E1,-1.227010498E2
4.919056525E1,-6.636041260E1,9.916127777E1,-1.227951050E2
4.920062125E1,-6.640685272E1,9.924023438E1,-1.225449829E2
4.921067625E1,-6.606620789E1,9.920334625E1,-1.224576416E2
4.922073225E1,-6.631469727E1,9.936830902E1,-1.223966064E2
4.923078725E1,-6.642369080E1,9.931914520E1,-1.220036011E2
4.924084325E1,-6.609216309E1,9.963031769E1,-1.222701721E2
4.925089825E1,-6.615048981E1,9.952252197E1,-1.224427185E2
4.926095425E1,-6.631040192E1,9.964720917E1,-1.223569946E2
4.927100925E1,-6.636291504E1,9.949714661E1,-1.222019958E2
4.928106525E1,-6.641073608E1,9.944782257E1,-1.221756897E2
4.929112025E1,-6.627915955E1,9.934141541E1,-1.224298706E2
4.930117625E1,-6.622368622E1,9.949572754E1,-1.222918396E2
4.931123225E1,-6.630210876E1,9.917835999E1,-1.223118591E2
4.932128725E1,-6.623203278E1,9.903615570E1,-1.225714722E2
4.933134325E1,-6.626454926E1,9.915199280E1,-1.223979187E2
4.934139825E1,-6.644302368E1,9.941599274E1,-1.223207703E2
4.935145425E1,-6.626973724E1,9.953679657E1,-1.222213135E2
4.936150925E1,-6.621003723E1,9.944681549E1,-1.225833130E2
4.937156525E1,-6.633255005E1,9.922377014E1,-1.226243591E2
4.938162025E1,-6.648067474E1,9.916887665E1,-1.227082520E2
4.939167625E1,-6.621739197E1,9.913208771E1,-1.224809875E2
4.940173125E1,-6.660594940E1,9.943545532E1,-1.220173950E2
4.941178725E1,-6.618760681E1,9.933541870E1,-1.224842529E2
4.942184225E1,-6.614976501E1,9.941178131E1,-1.224730530E2
4.943189825E1,-6.631801605E1,9.946667480E1,-1.225514221E2
4.944195325E1,-6.641694641E1,9.936362457E1,-1.225908203E2
4.945200925E1,-6.633628082E1,9.922473145E1,-1.226624756E2
4.946206425E1,-6.621779633E1,9.911851501E1,-1.226225586E2
4.947212025E1,-6.620252228E1,9.919194031E1,-1.225289001E2
4.948217525E1,-6.596985626E1,9.901565552E1,-1.221677856E2
4.949223125E1,-6.606444550E1,9.915174103E1,-1.225216370E2
4.950228625E1,-6.616215515E1,9.900811768E1,-1.225416260E2
4.951234225E1,-6.600554657E1,9.929695129E1,-1.228409729E2
4.952239725E1,-6.610427856E1,9.940972137E1,-1.226461182E2
4.953245325E1,-6.632689667E1,9.928482056E1,-1.224049072E2
4.954250825E1,-6.620022583E1,9.924317169E1,-1.226903381E2
4.955256425E1,-6.614215851E1,9.932228851E1,-1.226625366E2
4.956261925E1,-6.596566772E1,9.936339569E1,-1.231110840E2
4.957267525E1,-6.629452515E1,9.946089935E1,-1.228250427E2
4.958273025E1,-6.604098511E1,9.942198181E1,-1.229777222E2
4.959278625E1,-6.600042725E1,9.962094116E1,-1.227737732E2
4.960284125E1,-6.606579590E1,9.920603943E1,-1.230161743E2
4.961289725E1,-6.597438049E1,9.920818329E1,-1.227025146E2
4.962295225E1,-6.580593109E1,9.937768555E1,-1.226309814E2
4.963300825E1,-6.611331177E1,9.932323456E1,-1.227640991E2
4.964306325E1,-6.620454407E1,9.941988373E1,-1.227832947E2
4.965311925E1,-6.611622620E1,9.973007202E1,-1.223647461E2
4.966317425E1,-6.612203979E1,9.933867645E1,-1.225582275E2
4.967323025E1,-6.587374115E1,9.968230438E1,-1.228972473E2
4.968328525E1,-6.595114899E1,9.959532928E1,-1.229422302E2
4.969334125E1,-6.596786499E1,9.940206909E1,-1.227723999E2
4.970339725E1,-6.590531158E1,9.924636841E1,-1.226345520E2
4.971345225E1,-6.598603821E1,9.947140503E1,-1.227362976E2
4.972350825E1,-6.629506683E1,9.929629517E1,-1.227724609E2
4.973356325E1,-6.615567780E1,9.926701355E1,-1.225305786E2
4.974361925E1,-6.610231781E1,9.901319122E1,-1.223215027E2
4.975367425E1,-6.627729034E1,9.902124786E1,-1.222431030E2
4.976373025E1,-6.606636810E1,9.922087097E1,-1.221537170E2
4.977378525E1,-6.599990082E1,9.912258911E1,-1.225608521E2
4.978384125E1,-6.631398773E1,9.943031311E1,-1.225715637E2
4.979389625E1,-6.620920563E1,9.938925171E1,-1.225356140E2
4.980395225E1,-6.644802856E1,9.946515656E1,-1.224907837E2
4.981400725E1,-6.618911743E1,9.935968781E1,-1.228426208E2
4.982406325E1,-6.636373138E1,9.907617950E1,-1.228013000E2
4.983411825E1,-6.620456696E1,9.918166351E1,-1.226815491E2
4.984417425E1,-6.619826508E1,9.921864319E1,-1.227109680E2
4.985422925E1,-6.621717072E1,9.926038361E1,-1.223185730E2
4.986428525E1,-6.601875305E1,9.945323944E1,-1.223027954E2
4.987434025E1,-6.597685242E1,9.950878906E1,-1.223792419E2
4.988439700E1,-6.614456177E1,9.931589508E1,-1.225900269E2
4.989445200E1,-6.622419739E1,9.935320282E1,-1.226997986E2
4.990450800E1,-6.632718658E1,9.960832214E1,-1.224697571E2
4.991456300E1,-6.605818176E1,9.957923889E1,-1.224621277E2
4.992461900E1,-6.622261810E1,9.937255096E1,-1.223134155E2
4.993467400E1,-6.614028931E1,9.914466095E1,-1.225046997E2
4.994473000E1,-6.622529602E1,9.922230530E1,-1.227432251E2
4.995478500E1,-6.635935211E1,9.928400421E1,-1.222710876E2
4.996484100E1,-6.646875000E1,9.922280884E1,-1.223522339E2
4.997489600E1,-6.630717468E1,9.942054749E1,-1.224251099E2
4.998495200E1,-6.624196625E1,9.953258514E1,-1.226995239E2
4.999500700E1,-6.631872559E1,9.959481812E1,-1.226192627E2
5.000506300E1,-6.628790283E1,9.935338593E1,-1.225835571E2
5.001511800E1,-6.624315643E1,9.922921753E1,-1.223893433E2
5.002517400E1,-6.617140198E1,9.938552856E1,-1.223371277E2
5.003522900E1,-6.642076111E1,9.922003937E1,-1.223153992E2
5.004528500E1,-6.634762573E1,9.933686066E1,-1.224825745E2
5.005534000E1,-6.621834564E1,9.929404449E1,-1.225026855E2
5.006539600E1,-6.608903503E1,9.932586670E1,-1.225714722E2
5.007545100E1,-6.631565857E1,9.910656738E1,-1.223651428E2
5.008550700E1,-6.627568817E1,9.937510681E1,-1.225179749E2
5.009556200E1,-6.618476105E1,9.930470276E1,-1.228563538E2
5.010561800E1,-6.657463837E1,9.949686432E1,-1.228388672E2
5.011567400E1,-6.666725922E1,9.919395447E1,-1.223037109E2
5.012572900E1,-6.631576538E1,9.945952606E1,-1.223272400E2
5.013578500E1,-6.619052124E1,9.932527924E1,-1.224554443E2
5.014584000E1,-6.624404907E1,9.943334961E1,-1.225544739E2
5.015589600E1,-6.648062897E1,9.940260315E1,-1.223023071E2
5.016595100E1,-6.630258942E1,9.946089935E1,-1.222208252E2
5.017600700E1,-6.661766815E1,9.943389130E1,-1.221779480E2
5.018606200E1,-6.642623138E1,9.971282959E1,-1.222781677E2
5.019611800E1,-6.641094971E1,9.962622833E1,-1.218403320E2
5.020617300E1,-6.651097870E1,9.958912659E1,-1.222019958E2
5.021622900E1,-6.631725311E1,9.972524261E1,-1.221408386E2
5.022628400E1,-6.621293640E1,9.957447815E1,-1.218658142E2
5.023634000E1,-6.633103180E1,9.937046051E1,-1.221784363E2
5.024639500E1,-6.640530396E1,9.928735352E1,-1.222234192E2
5.025645100E1,-6.638015747E1,9.949072266E1,-1.222885742E2
5.026650600E1,-6.617636871E1,9.947590637E1,-1.224555054E2
5.027656200E1,-6.635555267E1,9.947698212E1,-1.222518311E2
5.028661700E1,-6.645346832E1,9.963836670E1,-1.222833862E2
5.029667300E1,-6.635704803E1,9.950392914E1,-1.221131897E2
5.030672800E1,-6.632669067E1,9.934046173E1,-1.222201843E2
5.031678400E1,-6.642546082E1,9.940444946E1,-1.221352234E2
5.032683900E1,-6.650785828E1,9.941236877E1,-1.221415710E2
5.033689500E1,-6.656039429E1,9.957448578E1,-1.224472351E2
5.034695000E1,-6.643180847E1,9.933003235E1,-1.223814087E2
5.035700600E1,-6.631457520E1,9.942111206E1,-1.226592407E2
5.036706100E1,-6.624109650E1,9.929539490E1,-1.231310730E2
5.037711700E1,-6.617696381E1,9.920383453E1,-1.228455505E2
5.038717200E1,-6.622744751E1,9.937773895E1,-1.223348694E2
5.039722800E1,-6.633621979E1,9.943498230E1,-1.222743225E2
5.040728300E1,-6.616864014E1,9.940433502E1,-1.221409912E2
5.041733900E1,-6.634552002E1,9.952731323E1,-1.221007385E2
5.042739400E1,-6.628426361E1,9.927888489E1,-1.222610474E2
5.043745000E1,-6.636499786E1,9.948220825E1,-1.223370972E2
5.044750500E1,-6.633595276E1,9.957017517E1,-1.220908813E2
5.045756100E1,-6.612886047E1,9.947638702E1,-1.220880737E2
5.046761600E1,-6.636051178E1,9.927436829E1,-1.217317200E2
5.047767200E1,-6.636051178E1,9.927436829E1,-1.217317200E2
5.048772700E1,-6.635455322E1,9.931446838E1,-1.221150208E2
5.049778300E1,-6.622974396E1,9.947799683E1,-1.226992188E2
5.050783800E1,-6.636675262E1,9.951113129E1,-1.225761414E2
5.051789400E1,-6.614954376E1,9.941609955E1,-1.224451599E2
5.052794900E1,-6.626095581E1,9.937636566E1,-1.223488464E2
5.053800500E1,-6.623758698E1,9.940055847E1,-1.222424011E2
5.054806100E1,-6.607404327E1,9.922347260E1,-1.223082581E2
5.055811600E1,-6.608491516E1,9.929425049E1,-1.224643860E2
5.056817200E1,-6.627919006E1,9.914563751E1,-1.222126770E2
5.057822700E1,-6.652515411E1,9.920503998E1,-1.222346497E2
5.058828300E1,-6.651818085E1,9.924781799E1,-1.226001892E2
5.059833800E1,-6.667343903E1,9.928086853E1,-1.224530945E2
5.060839400E1,-6.643732452E1,9.911393738E1,-1.226875916E2
5.061844900E1,-6.635144806E1,9.953449249E1,-1.227425842E2
5.062850500E1,-6.645529175E1,9.923717499E1,-1.224326477E2
5.063856000E1,-6.654454803E1,9.890525055E1,-1.221889343E2
5.064861600E1,-6.659092712E1,9.938490295E1,-1.222223511E2
5.065867100E1,-6.614392090E1,9.917091370E1,-1.222260742E2
5.066872700E1,-6.624123383E1,9.926296997E1,-1.225906372E2
5.067878200E1,-6.616177368E1,9.922808075E1,-1.224660339E2
5.068883800E1,-6.621941376E1,9.909246063E1,-1.224127197E2
5.069889300E1,-6.642536926E1,9.924584198E1,-1.222844238E2
5.070894900E1,-6.626568604E1,9.943211365E1,-1.224124146E2
5.071900400E1,-6.624278259E1,9.936034393E1,-1.226073608E2
5.072906000E1,-6.634431458E1,9.947650909E1,-1.227182312E2
5.073911500E1,-6.636515045E1,9.936975861E1,-1.222592773E2
5.074917100E1,-6.641552734E1,9.940705109E1,-1.220977173E2
5.075922600E1,-6.631516266E1,9.943436432E1,-1.218664856E2
5.076928200E1,-6.627317047E1,9.962245941E1,-1.221917725E2
5.077933700E1,-6.628833008E1,9.949177551E1,-1.222326355E2
5.078939300E1,-6.622198486E1,9.951004028E1,-1.222937012E2
5.079944800E1,-6.600439453E1,9.955757141E1,-1.216965637E2
5.080950400E1,-6.643692780E1,9.924105835E1,-1.220999756E2
5.081955900E1,-6.625194550E1,9.933236694E1,-1.222866516E2
5.082961500E1,-6.634187317E1,9.940084839E1,-1.223205566E2
5.083967000E1,-6.621446991E1,9.927595520E1,-1.220675964E2
5.084972600E1,-6.634667206E1,9.940806580E1,-1.221420288E2
5.085978100E1,-6.632740784E1,9.925583649E1,-1.217907104E2
5.086983700E1,-6.637468719E1,9.913298798E1,-1.218855591E2
5.087989275E1,-6.634032440E1,9.921191406E1,-1.218078003E2
5.088994775E1,-6.611421967E1,9.942756653E1,-1.220419617E2
5.090000375E1,-6.618614197E1,9.925411987E1,-1.222035828E2
5.091005875E1,-6.617977142E1,9.919182587E1,-1.219309692E2
5.092011475E1,-6.609686279E1,9.910908508E1,-1.222201843E2
5.093016975E1,-6.598446655E1,9.925556183E1,-1.221335449E2
5.094022575E1,-6.625449371E1,9.939802551E1,-1.218202515E2
5.095028075E1,-6.616190338E1,9.943394470E1,-1.222036438E2
