"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.088994775E1,-2.013313293E-1,9.484277344E0,2.634222107E0
5.090000375E1,-1.981878662E-1,9.469907227E0,2.628833313E0
5.091005875E1,-1.996847534E-1,9.471254425E0,2.631827087E0
5.092011475E1,-1.922003174E-1,9.469607849E0,2.602787476E0
5.093016975E1,-1.857637024E-1,9.482331390E0,2.605631561E0
5.094022575E1,-1.889071655E-1,9.485325165E0,2.595602417E0
5.095028075E1,-1.960922241E-1,9.492809601E0,2.592908020E0
5.096033675E1,-2.212399292E-1,9.502838745E0,2.584675140E0
5.097039175E1,-2.312690735E-1,9.496402130E0,2.569556580E0
5.098044775E1,-2.142045593E-1,9.487720184E0,2.598296814E0
5.099050275E1,-1.841171265E-1,9.478140106E0,2.627785492E0
5.100055875E1,-1.775308228E-1,9.463769989E0,2.658920746E0
5.101061375E1,-1.841171265E-1,9.465715942E0,2.637215881E0
5.102066975E1,-2.080673218E-1,9.476194153E0,2.607727203E0
5.103072475E1,-2.125579834E-1,9.498497772E0,2.580483856E0
5.104078075E1,-2.176473999E-1,9.507030029E0,2.570754089E0
5.105083575E1,-2.074685669E-1,9.504185944E0,2.581381989E0
5.106089175E1,-1.924996948E-1,9.477241974E0,2.611918488E0
5.107094675E1,-1.874102783E-1,9.463919678E0,2.650687866E0
5.108100275E1,-1.863624573E-1,9.461374969E0,2.651436310E0
5.109105775E1,-1.933978271E-1,9.469757538E0,2.627785492E0
5.110111375E1,-2.040257263E-1,9.494755554E0,2.604733429E0
5.111116875E1,-2.089654541E-1,9.498198395E0,2.593656464E0
5.112122475E1,-2.185455322E-1,9.489666138E0,2.581082611E0
5.113127975E1,-2.216889954E-1,9.502090302E0,2.571951599E0
5.114133575E1,-2.050735474E-1,9.482032013E0,2.592159576E0
5.115139075E1,-1.905537415E-1,9.464518433E0,2.639760590E0
5.116144675E1,-1.673519897E-1,9.452842712E0,2.654280396E0
5.117150175E1,-1.797761536E-1,9.469009094E0,2.629132690E0
5.118155775E1,-1.887574768E-1,9.480385437E0,2.613565063E0
5.119161275E1,-1.969903564E-1,9.500294037E0,2.584824829E0
5.120166875E1,-1.929487610E-1,9.514364777E0,2.552342377E0
5.121172375E1,-1.935475159E-1,9.517957306E0,2.545007629E0
5.122177975E1,-2.026785278E-1,9.507928162E0,2.568808136E0
5.123183475E1,-2.020797729E-1,9.482181702E0,2.623294830E0
5.124189075E1,-1.754351807E-1,9.451345825E0,2.667153625E0
5.125194675E1,-1.704954529E-1,9.443412323E0,2.683769073E0
5.126200175E1,-1.984872437E-1,9.463470612E0,2.656974792E0
5.127205775E1,-2.086660767E-1,9.487420807E0,2.599194946E0
5.128211275E1,-2.136058044E-1,9.511670380E0,2.577939148E0
5.129216875E1,-2.118095398E-1,9.508676605E0,2.588417358E0
5.130222375E1,-2.034269714E-1,9.477391663E0,2.597099304E0
5.131227975E1,-2.174977112E-1,9.471104736E0,2.641257477E0
5.132233475E1,-2.133064270E-1,9.450447693E0,2.647993469E0
5.133239075E1,-1.995350647E-1,9.469907227E0,2.633773041E0
5.134244575E1,-1.862127686E-1,9.483079834E0,2.620001678E0
5.135250175E1,-1.824705505E-1,9.471853180E0,2.601140900E0
5.136255675E1,-2.103126526E-1,9.488468628E0,2.613864441E0
5.137261275E1,-2.118095398E-1,9.487869873E0,2.608176270E0
5.138266775E1,-2.071691895E-1,9.467961273E0,2.624492340E0
5.139272375E1,-1.998344421E-1,9.469308472E0,2.624043274E0
5.140277875E1,-2.092648315E-1,9.488468628E0,2.616558838E0
5.141283475E1,-2.146536255E-1,9.479936371E0,2.611170044E0
5.142288975E1,-2.189945984E-1,9.469757538E0,2.612517242E0
5.143294575E1,-2.227368164E-1,9.478888550E0,2.621049500E0
5.144300075E1,-2.216889954E-1,9.476044464E0,2.622396698E0
5.145305675E1,-2.079176331E-1,9.467063141E0,2.628983002E0
5.146311175E1,-1.782792664E-1,9.472302246E0,2.625540161E0
5.147316775E1,-1.740879822E-1,9.475595398E0,2.591111755E0
5.148322275E1,-1.878593445E-1,9.500593414E0,2.585273895E0
5.149327875E1,-1.947450256E-1,9.509425049E0,2.560425568E0
5.150333375E1,-2.143542480E-1,9.510921936E0,2.553240509E0
5.151338975E1,-2.133064270E-1,9.506580963E0,2.584226074E0
5.152344475E1,-1.938468933E-1,9.488169250E0,2.610720978E0
5.153350075E1,-1.815724182E-1,9.455836487E0,2.639760590E0
5.154355575E1,-1.814227295E-1,9.454489288E0,2.662363586E0
5.155361175E1,-2.007325745E-1,9.455387421E0,2.655627594E0
5.156366675E1,-2.029779053E-1,9.467362518E0,2.629432068E0
5.157372275E1,-2.028282166E-1,9.480235748E0,2.626138916E0
5.158377875E1,-1.932481384E-1,9.479337616E0,2.597099304E0
5.159383375E1,-1.969903564E-1,9.498198395E0,2.597997437E0
5.160388975E1,-2.098635864E-1,9.501641235E0,2.547702026E0
5.161394475E1,-2.145039368E-1,9.528734894E0,2.541564789E0
5.162400075E1,-2.076182556E-1,9.511071625E0,2.567610626E0
5.163405575E1,-1.772314453E-1,9.484127655E0,2.577041016E0
5.164411175E1,-1.733395386E-1,9.482331390E0,2.613565063E0
5.165416675E1,-1.811233521E-1,9.484127655E0,2.609972534E0
5.166422275E1,-2.185455322E-1,9.481133881E0,2.595452728E0
5.167427775E1,-2.215393066E-1,9.479038239E0,2.614313507E0
5.168433375E1,-2.254312134E-1,9.463470612E0,2.641257477E0
5.169438875E1,-2.020797729E-1,9.463021545E0,2.658471680E0
5.170444475E1,-1.839674377E-1,9.469308472E0,2.628833313E0
5.171449975E1,-1.724414062E-1,9.493707733E0,2.581381989E0
5.172455575E1,-1.886077881E-1,9.519304504E0,2.564616852E0
5.173461075E1,-1.984872437E-1,9.511221313E0,2.556683350E0
5.174466675E1,-1.911524963E-1,9.488618317E0,2.580783234E0
5.175472175E1,-2.091151428E-1,9.479038239E0,2.636168060E0
5.176477775E1,-2.320175171E-1,9.476343842E0,2.594704285E0
5.177483275E1,-2.194436646E-1,9.504784698E0,2.593506775E0
5.178488875E1,-2.059716797E-1,9.484277344E0,2.582579498E0
5.179494375E1,-1.760339355E-1,9.480834503E0,2.620151367E0
5.180499975E1,-1.704954529E-1,9.469458160E0,2.622396698E0
5.181505475E1,-1.775308228E-1,9.492510223E0,2.601739655E0
5.182511075E1,-1.752854919E-1,9.490863647E0,2.587369537E0
5.183516575E1,-1.580712891E-1,9.491312714E0,2.602937164E0
5.184522175E1,-1.580712891E-1,9.482630768E0,2.615211639E0
5.185527675E1,-1.706451416E-1,9.481283569E0,2.578238525E0
5.186533275E1,-2.031275940E-1,9.515711975E0,2.572550354E0
5.187538775E1,-2.404000854E-1,9.491013336E0,2.579885101E0
5.188544400E1,-2.589614868E-1,9.470056915E0,2.616858215E0
5.189549900E1,-2.516267395E-1,9.461374969E0,2.637066193E0
5.190555500E1,-2.121089172E-1,9.477990417E0,2.614313507E0
5.191561000E1,-1.818717957E-1,9.479337616E0,2.630779266E0
5.192566600E1,-1.772314453E-1,9.462273102E0,2.625540161E0
5.193572200E1,-1.975891113E-1,9.478140106E0,2.620899811E0
5.194577700E1,-2.112107849E-1,9.486971741E0,2.595602417E0
5.195583300E1,-1.950444031E-1,9.487720184E0,2.597398682E0
5.196588800E1,-1.890568542E-1,9.473799133E0,2.612367554E0
5.197594400E1,-1.860630798E-1,9.474248199E0,2.636766815E0
5.198599900E1,-1.962419128E-1,9.468859406E0,2.612068176E0
5.199605500E1,-2.168989563E-1,9.496402130E0,2.602488098E0
5.200611000E1,-2.142045593E-1,9.505084076E0,2.569706268E0
5.201616600E1,-2.263293457E-1,9.506281586E0,2.603685608E0
5.202622100E1,-2.076182556E-1,9.472451935E0,2.613265686E0
5.203627700E1,-1.913021851E-1,9.456884308E0,2.638263702E0
5.204633200E1,-1.881587219E-1,9.465416565E0,2.654130707E0
5.205638800E1,-1.960922241E-1,9.473799133E0,2.623145142E0
5.206644300E1,-1.794767761E-1,9.487121429E0,2.598596191E0
5.207649900E1,-1.658551025E-1,9.496252441E0,2.574645996E0
5.208655400E1,-1.712438965E-1,9.526339874E0,2.554887085E0
5.209661000E1,-1.832189941E-1,9.521998901E0,2.517913971E0
5.210666500E1,-2.131567383E-1,9.516909485E0,2.558030548E0
5.211672100E1,-2.097138977E-1,9.467362518E0,2.620001678E0
5.212677600E1,-1.442999268E-1,9.438173218E0,2.666854248E0
5.213683200E1,-1.167572021E-1,9.432784424E0,2.693947906E0
5.214688700E1,-1.288819885E-1,9.454788666E0,2.643053741E0
5.215694300E1,-1.755848694E-1,9.498497772E0,2.554138641E0
5.216699800E1,-1.924996948E-1,9.542206879E0,2.509531403E0
5.217705400E1,-1.697470093E-1,9.550140381E0,2.509381714E0
5.218710900E1,-1.610650635E-1,9.516161041E0,2.567610626E0
5.219716500E1,-1.939965820E-1,9.471254425E0,2.615211639E0
5.220722000E1,-2.561174011E-1,9.452243958E0,2.648292847E0
5.221727600E1,-2.933898926E-1,9.462722168E0,2.664908295E0
5.222733100E1,-2.969824219E-1,9.435478821E0,2.650687866E0
5.223738700E1,-2.881507874E-1,9.456584930E0,2.669398956E0
5.224744300E1,-2.737806702E-1,9.468110962E0,2.616858215E0
5.225749800E1,-2.755769348E-1,9.507628784E0,2.612816620E0
5.226755400E1,-2.475851440E-1,9.467212830E0,2.578238525E0
5.227760900E1,-2.200424194E-1,9.477092285E0,2.690804443E0
5.228766500E1,-1.920506287E-1,9.441616058E0,2.697241058E0
5.229772000E1,-1.709445190E-1,9.451495514E0,2.648592224E0
5.230777600E1,-1.841171265E-1,9.493408356E0,2.591261444E0
5.231783100E1,-1.477427673E-1,9.507329407E0,2.573298798E0
5.232788700E1,-1.029858398E-1,9.484277344E0,2.551893311E0
5.233794200E1,-7.125183105E-2,9.505084076E0,2.563269653E0
5.234799800E1,-1.008901978E-1,9.523645477E0,2.553839264E0
5.235805300E1,-1.440005493E-1,9.523944855E0,2.544109497E0
5.236810900E1,-1.932481384E-1,9.496551819E0,2.594853973E0
5.237816400E1,-2.553689575E-1,9.449549561E0,2.655178528E0
5.238822000E1,-2.662962341E-1,9.456285553E0,2.661914520E0
5.239827500E1,-2.136058044E-1,9.457183685E0,2.583327942E0
5.240833100E1,-8.397537231E-2,9.428144073E0,2.561024323E0
5.241838600E1,3.755690002E-1,9.556726685E0,2.872676239E0
5.242844200E1,-2.287243652E-1,9.313632202E0,2.577340393E0
5.243849700E1,-4.096980286E-1,9.559720459E0,2.699187012E0
5.244855300E1,-4.956193542E-1,9.492959290E0,2.399210815E0
5.245860800E1,-2.806663513E-1,9.573491821E0,2.447859650E0
5.246866400E1,-8.098159790E-2,9.568103027E0,2.496209106E0
5.247871900E1,-4.221221924E-2,9.512867889E0,2.550396423E0
5.248877500E1,-1.639091492E-1,9.547595673E0,2.505040741E0
5.249883000E1,-2.248324585E-1,9.527238007E0,2.494861908E0
5.250888600E1,-2.282752991E-1,9.502389679E0,2.661016388E0
5.251894100E1,-3.146456909E-1,9.329050140E0,2.807411957E0
5.252899700E1,-3.092568970E-1,9.233249359E0,3.028053131E0
5.253905200E1,-1.987866211E-1,9.348359985E0,2.765648804E0
5.254910800E1,-1.353186035E-1,9.582473145E0,2.481838989E0
5.255916300E1,-1.704954529E-1,9.618099060E0,2.391277313E0
5.256921900E1,-2.830613708E-1,9.572743378E0,2.440973969E0
5.257927500E1,-4.581971741E-1,9.486073608E0,2.437381439E0
5.258933000E1,-1.279838562E-1,9.465865631E0,2.756667480E0
5.259938600E1,3.625460815E-1,9.231752472E0,2.881058807E0
5.260944100E1,7.508386230E-1,9.513616333E0,2.866539001E0
5.261949700E1,-2.041754150E-1,9.694889374E0,2.085762634E0
5.262955200E1,-7.396119690E-1,9.699529724E0,2.214195557E0
5.263960800E1,-7.212002563E-1,9.452842712E0,2.553988953E0
5.264966300E1,-3.646417236E-1,9.370813293E0,2.853665771E0
5.265971900E1,-4.364923096E-1,9.517059174E0,2.561772766E0
5.266977400E1,-6.701564026E-1,9.657467194E0,2.230661316E0
5.267983000E1,-4.176315308E-1,9.579329681E0,2.328857117E0
5.268988500E1,1.490899658E-1,9.435478821E0,2.614762573E0
5.269994100E1,2.890489197E-1,9.403894501E0,2.754721527E0
5.270999600E1,4.793032837E-1,9.535021820E0,2.699037323E0
5.272005200E1,1.353186035E-1,9.522298279E0,2.503992920E0
5.273010700E1,-6.975494385E-2,9.493707733E0,2.685265961E0
5.274016300E1,-1.046324158E-1,9.425749054E0,2.763104095E0
5.275021800E1,-2.008822632E-1,9.446555786E0,2.640209656E0
5.276027400E1,-1.218466187E-1,9.542955322E0,2.480192413E0
5.277032900E1,-4.490661621E-3,9.581874390E0,2.489622803E0
5.278038500E1,-2.215393066E-1,9.527986450E0,2.544109497E0
5.279044000E1,-5.161267090E-1,9.423653412E0,2.623444519E0
5.280049600E1,-4.197271729E-1,9.328900452E0,2.725831604E0
5.281055100E1,1.137634277E-2,9.389075317E0,2.904410248E0
5.282060700E1,-1.883084106E-1,9.374705200E0,2.667902069E0
5.283066200E1,-1.739382935E-1,9.529483337E0,2.565065918E0
5.284071800E1,-2.053729248E-1,9.556277618E0,2.461331635E0
5.285077300E1,-3.061134338E-1,9.560169525E0,2.449655914E0
5.286082900E1,-4.019142151E-1,9.555529175E0,2.517165527E0
5.287088500E1,-4.989125061E-1,9.481133881E0,2.534978485E0
5.288094000E1,-3.998185730E-1,9.501641235E0,2.622546387E0
5.289099604E1,-2.384541321E-1,9.497150574E0,2.570155334E0
5.290105104E1,-2.559677124E-2,9.482032013E0,2.584675140E0
5.291110704E1,2.456391907E-1,9.442663879E0,2.691552887E0
5.292116204E1,3.992198181E-1,9.396260376E0,2.754122772E0
5.293121804E1,1.678010559E-1,9.444909210E0,2.624043274E0
5.294127304E1,-3.143463135E-2,9.344617767E0,2.802771606E0
5.295132904E1,-7.274871826E-1,9.487869873E0,2.519859924E0
5.296138404E1,-6.971003723E-1,9.695787506E0,2.333946533E0
5.297144004E1,-7.815248108E-1,9.625134430E0,2.237846375E0
5.298149504E1,-3.529660034E-1,9.556127930E0,2.359692993E0
5.299155104E1,-3.143463135E-3,9.527387695E0,2.724334717E0
5.300160604E1,-1.050814819E-1,9.533674622E0,2.761158142E0
5.301166204E1,-5.707630920E-1,9.546547852E0,2.484982452E0
5.302171704E1,-5.355862427E-1,9.576635284E0,2.433639221E0
5.303177304E1,-8.771759033E-2,9.519454193E0,2.560724945E0
5.304182804E1,6.706054688E-1,9.297316132E0,2.864742737E0
5.305188404E1,1.144370270E0,9.020242310E0,3.331771545E0
5.306193904E1,7.762857056E-1,9.003926239E0,3.452121277E0
5.307199504E1,-3.396437073E-1,9.151369629E0,2.978057098E0
5.308205004E1,-6.800358582E-1,9.527238007E0,2.699336700E0
5.309210604E1,-8.999285889E-1,9.603878632E0,2.185155945E0
5.310216104E1,-4.366419983E-1,9.577982483E0,2.339335327E0
5.311221704E1,1.444496155E-1,9.561666412E0,2.639311523E0
5.312227204E1,8.643026733E-1,9.608968048E0,2.595303040E0
5.313232804E1,1.092727661E-2,9.508526917E0,2.575095062E0
5.314238304E1,-3.821553040E-1,9.584718475E0,2.465522919E0
5.315243904E1,-3.017724609E-1,9.629625092E0,2.244432678E0
5.316249404E1,-1.392105103E-2,9.862690430E0,2.055226135E0
5.317255004E1,-8.307723999E-2,9.793384552E0,2.088606720E0
5.318260604E1,-8.831634521E-2,9.596992950E0,2.446512451E0
5.319266104E1,3.981719971E-2,9.431137848E0,2.690654755E0
5.320271704E1,-1.002914429E-1,9.481433258E0,2.750979309E0
5.321277204E1,-1.927990723E-1,9.493857422E0,2.690056000E0
5.322282804E1,-1.342707825E-1,9.338929596E0,2.778072968E0
5.323288304E1,-3.742218018E-3,9.187893677E0,3.099155273E0
5.324293904E1,7.708969116E-2,9.253157959E0,3.105142822E0
5.325299404E1,-1.556762695E-1,9.508077850E0,2.835403748E0
5.326305004E1,-3.320095825E-1,9.497300262E0,2.687810669E0
5.327310504E1,-1.890568542E-1,9.295819244E0,2.793191528E0
5.328316104E1,-2.667453003E-1,9.043743439E0,3.146007843E0
5.329321604E1,-7.836204529E-1,9.099727020E0,3.290158081E0
5.330327204E1,-1.037941589E0,9.430988159E0,3.415746918E0
5.331332704E1,-9.994715881E-1,9.786349182E0,3.698209534E0
5.332338304E1,-1.410816193E0,1.019604721E1,4.322561188E0
5.333343804E1,-2.206411743E-1,1.096275284E1,2.072590027E0
5.334349404E1,1.130149841E0,9.856702881E0,1.791624298E0
5.335354904E1,-7.988887024E-1,9.317973175E0,1.249616409E1
5.336360504E1,-2.719245300E0,1.037028488E1,1.757824585E1
5.337366004E1,-3.172802124E0,1.099957626E1,1.559232559E1
5.338371604E1,-2.499053192E0,1.009710297E1,1.165700912E1
5.339377104E1,-1.362466736E0,9.342073059E0,7.517966309E0
5.340382704E1,-3.417393494E-1,8.721763000E0,4.542304230E0
5.341388204E1,-4.475692749E-2,8.109386444E0,2.979853363E0
5.342393804E1,-3.195854187E-1,7.473957825E0,2.791994019E0
5.343399304E1,-6.400689697E-1,6.899452515E0,3.214265900E0
5.344404904E1,-7.402107239E-1,6.478527832E0,3.720812531E0
5.345410504E1,-8.178991699E-1,6.233786774E0,4.112697601E0
5.346416004E1,-1.204545135E0,6.410868530E0,4.725373535E0
5.347421604E1,-1.337618408E0,6.699468384E0,5.315147095E0
5.348427104E1,-1.253044281E0,6.579867096E0,5.665269012E0
5.349432704E1,-1.166973267E0,6.025869141E0,5.472619629E0
5.350438204E1,-1.304237823E0,5.060227203E0,5.383105774E0
5.351443804E1,-1.611548767E0,4.235741730E0,5.353617096E0
5.352449304E1,-1.367855530E0,3.938310242E0,4.651277618E0
5.353454904E1,-9.490264893E-1,4.431833954E0,3.198548584E0
5.354460404E1,-9.651928711E-1,5.525010681E0,2.972817993E0
5.355466004E1,-1.457968140E-1,5.684129791E0,3.428620148E0
5.356471504E1,1.065035248E0,5.756279755E0,3.729045410E0
5.357477104E1,1.917063446E0,5.471122742E0,4.133803711E0
5.358482604E1,2.060764618E0,5.045258331E0,4.736001434E0
5.359488204E1,1.716480560E0,5.106630707E0,5.235662384E0
5.360493704E1,8.991801453E-1,5.577701111E0,5.323230286E0
5.361499304E1,-5.050497437E-1,6.024521942E0,5.368585968E0
5.362504804E1,-1.669178925E0,6.428831177E0,5.348976746E0
5.363510404E1,-2.154469757E0,6.780749359E0,5.270839233E0
5.364515904E1,-2.175575867E0,6.972650299E0,5.366340637E0
5.365521504E1,-2.098336487E0,7.011569366E0,5.580245819E0
5.366527004E1,-2.092199249E0,7.303911438E0,5.755681000E0
5.367532604E1,-2.138453064E0,7.516319733E0,5.719456329E0
5.368538104E1,-2.530188446E0,7.404352570E0,5.660928040E0
5.369543704E1,-2.891686707E0,7.407645721E0,5.633235626E0
5.370549204E1,-3.085533600E0,7.502099304E0,5.662574615E0
5.371554804E1,-3.237916718E0,7.539671173E0,5.840105438E0
5.372560304E1,-3.284170532E0,7.565866699E0,6.149661713E0
5.373565904E1,-3.531456299E0,7.497908020E0,6.504124603E0
5.374571504E1,-3.853586426E0,7.307653656E0,6.836732941E0
5.375577004E1,-4.076622620E0,7.145391083E0,7.061415710E0
5.376582604E1,-4.324207764E0,6.984625397E0,7.214696960E0
5.377588104E1,-4.474345551E0,6.716383209E0,7.373067627E0
5.378593704E1,-4.496948547E0,6.517895966E0,7.769742737E0
5.379599204E1,-4.270918579E0,6.628216553E0,8.322094116E0
5.380604804E1,-3.691772919E0,6.719676361E0,8.936716003E0
5.381610304E1,-2.871778107E0,6.536157990E0,9.444160767E0
5.382615904E1,-2.150727539E0,6.092031555E0,9.874366150E0
5.383621404E1,-1.747316437E0,5.359754333E0,1.018392242E1
5.384627004E1,-1.998943176E0,4.657714233E0,1.037851776E1
5.385632504E1,-2.616708527E0,4.575684814E0,1.051593201E1
5.386638104E1,-3.392395477E0,4.948858795E0,1.063927551E1
5.387643604E1,-3.763773193E0,5.085075531E0,1.068837341E1
5.388649175E1,-3.452121277E0,4.546944580E0,1.066472260E1
5.389654675E1,-2.871778107E0,3.924688568E0,1.049527496E1
5.390660275E1,-2.179767151E0,3.612288208E0,1.017703674E1
5.391665775E1,-1.884431305E0,3.550317078E0,9.855804749E0
5.392671375E1,-1.705253906E0,3.476071472E0,9.785151672E0
5.393676875E1,-1.549427948E0,3.392245789E0,9.909243622E0
5.394682475E1,-1.809736633E0,3.144061890E0,1.019604721E1
5.395687975E1,-1.851948853E0,2.994522858E0,1.048359924E1
5.396693575E1,-1.552272034E0,2.864443359E0,1.069780380E1
5.397699075E1,-1.538949738E0,2.756068726E0,1.097832047E1
5.398704675E1,-1.503323822E0,2.605930939E0,1.124940674E1
5.399710175E1,-1.313817902E0,2.524949341E0,1.117905304E1
5.400715775E1,-1.283431091E0,2.081421661E0,1.085991669E1
5.401721375E1,-1.143172760E0,1.432521057E0,1.055110886E1
5.402726875E1,-8.836125183E-1,1.240021362E0,1.026131149E1
5.403732475E1,-9.551637268E-1,1.378333740E0,1.006162674E1
5.404737975E1,-9.517208862E-1,1.569336548E0,1.012255005E1
5.405743575E1,-6.631210327E-1,1.479822693E0,1.032043854E1
5.406749075E1,-4.185296631E-1,1.176253967E0,1.051218979E1
5.407754675E1,-2.612068176E-1,8.839118958E-1,1.065304688E1
5.408760175E1,-2.185455322E-1,6.012995911E-1,1.069540878E1
5.409765775E1,-3.381468201E-1,4.803511047E-1,1.065574127E1
5.410771275E1,-5.337899780E-1,3.782633972E-1,1.052581146E1
5.411776875E1,-7.225474548E-1,4.385879517E-1,1.044423111E1
5.412782375E1,-8.234376526E-1,2.933898926E-1,1.047431854E1
5.413787975E1,-5.807922363E-1,1.577719116E-1,1.055889267E1
5.414793475E1,-2.963836670E-1,1.032852173E-1,1.068208649E1
5.415799075E1,-9.385482788E-2,-8.307723999E-2,1.070723419E1
5.416804575E1,2.577639771E-1,-2.260299683E-1,1.070947952E1
5.417810175E1,4.706213379E-1,-6.466552734E-2,1.057490936E1
5.418815675E1,2.502795410E-1,-1.841171265E-2,1.033046768E1
5.419821275E1,1.149609375E-1,-1.731898499E-1,1.003632935E1
5.420826775E1,5.538482666E-2,-1.676513672E-2,9.726174316E0
5.421832375E1,-1.047821045E-1,2.998265076E-1,9.340127106E0
5.422837875E1,-1.607656860E-1,3.658392334E-1,8.826694794E0
5.423843475E1,-7.828720093E-2,2.149530029E-1,8.234376526E0
5.424848975E1,-7.589218140E-2,-7.783813477E-2,7.728428650E0
5.425854575E1,-6.716532898E-1,-3.833528137E-1,1.192360474E1
5.426860075E1,-4.299060059E-1,-2.128573608E-1,1.285421951E1
5.427865675E1,3.031196594E-1,1.980381775E-1,1.064930466E1
5.428871275E1,3.019221497E-1,1.118174744E-1,9.798174591E0
5.429876775E1,-5.912704468E-2,-4.117936707E-1,9.580377502E0
5.430882375E1,-2.544708252E-1,-5.519023132E-1,9.812694397E0
5.431887875E1,-1.227447510E-2,-2.477348328E-1,1.004037094E1
5.432893475E1,9.879455566E-2,1.652563477E-1,1.001567230E1
5.433898975E1,3.547622681E-2,1.984872437E-1,9.561516724E0
5.434904575E1,-1.246907043E-1,4.349954224E-1,8.612041168E0
5.435910075E1,-4.240681458E-1,3.559597778E-1,1.064122147E1
5.436915675E1,-2.631527710E-1,1.191522217E-1,1.068478088E1
5.437921175E1,5.695655823E-1,1.404080200E-1,1.070843170E1
5.438926775E1,1.298100586E0,-3.779640198E-1,9.934391327E0
5.439932275E1,4.555027771E-1,-2.936892700E-1,9.325756989E0
5.440937875E1,4.710704041E-1,4.116439819E-2,1.069525909E1
5.441943375E1,1.086740112E-1,1.962419128E-1,9.295669556E0
5.442948975E1,1.880090332E-1,1.716929626E-1,9.693542175E0
5.443954475E1,3.954776001E-1,1.106199646E-1,1.031714539E1
5.444960075E1,2.535726929E-1,1.829196167E-1,9.839937744E0
5.445965575E1,1.559756470E-1,2.311193848E-1,9.479786682E0
5.446971175E1,3.353027344E-1,1.826202393E-1,1.011521530E1
5.447976675E1,2.715353394E-1,1.995350647E-1,9.940378876E0
5.448982275E1,1.686991882E-1,2.285746765E-1,9.570797424E0
5.449987775E1,3.013233948E-1,1.862127686E-1,1.006192612E1
5.450993375E1,2.210902405E-1,2.113604736E-1,9.757908325E0
5.451998875E1,2.445913696E-1,1.922003174E-1,9.826465759E0
5.453004475E1,2.766247559E-1,1.660047913E-1,9.939331055E0
5.454010075E1,2.275268555E-1,1.724414062E-1,9.777218170E0
5.455015575E1,2.728825378E-1,1.547781372E-1,9.914033661E0
5.456021175E1,2.243833923E-1,1.654060364E-1,9.804162140E0
5.457026675E1,2.484832764E-1,1.480421448E-1,9.896220703E0
