"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.580778896E1,-7.783813477E-2,2.272274780E-1,-9.786199493E0
1.581784396E1,-7.828720093E-2,2.242337036E-1,-9.793234863E0
1.582789796E1,-5.882766724E-2,2.100132751E-1,-9.779762878E0
1.583795296E1,-3.577560425E-2,1.784289551E-1,-9.778565369E0
1.584800796E1,-2.200424194E-2,1.657054138E-1,-9.785001984E0
1.585806296E1,-2.230361938E-2,1.591191101E-1,-9.787696381E0
1.586811796E1,-3.981719971E-2,1.704954529E-1,-9.784552917E0
1.587817296E1,-7.828720093E-2,1.974394226E-1,-9.788744202E0
1.588822796E1,-9.654922485E-2,2.276765442E-1,-9.780960388E0
1.589828296E1,-1.008901978E-1,2.336640930E-1,-9.792187042E0
1.590833796E1,-8.936416626E-2,2.433938599E-1,-9.793085175E0
1.591839196E1,-5.733078003E-2,2.359094238E-1,-9.792636108E0
1.592844696E1,-1.661544800E-2,2.095642090E-1,-9.784403229E0
1.593850196E1,1.212478638E-2,1.793270874E-1,-9.785451050E0
1.594855696E1,2.335144043E-2,1.621128845E-1,-9.785001984E0
1.595861196E1,3.293151855E-3,1.724414062E-1,-9.795480194E0
1.596866696E1,-3.876937866E-2,1.740879822E-1,-9.789492645E0
1.597872196E1,-8.143066406E-2,1.904040527E-1,-9.792037354E0
1.598877696E1,-1.152603149E-1,2.130070496E-1,-9.800120544E0
1.599883196E1,-1.264869690E-1,2.179467773E-1,-9.781858521E0
1.600888596E1,-1.082249451E-1,2.213896179E-1,-9.794731750E0
1.601894096E1,-9.011260986E-2,2.104623413E-1,-9.790989532E0
1.602899596E1,-5.029541016E-2,1.945953369E-1,-9.789342957E0
1.603905096E1,-2.245330811E-2,1.945953369E-1,-9.792636108E0
1.604910596E1,-4.041595459E-3,1.914518738E-1,-9.780960388E0
1.605916096E1,-1.781295776E-2,1.948947144E-1,-9.785451050E0
1.606921596E1,-3.218307495E-2,2.070195007E-1,-9.783505096E0
1.607927096E1,-6.017486572E-2,2.186952209E-1,-9.769134979E0
1.608932496E1,-7.738906860E-2,2.215393066E-1,-9.783654785E0
1.609937996E1,-6.481521606E-2,2.145039368E-1,-9.787097626E0
1.610943496E1,-5.568420410E-2,1.905537415E-1,-9.794582062E0
1.611948996E1,-3.263214111E-2,1.877096558E-1,-9.781708832E0
1.612954496E1,-1.916015625E-2,1.842668152E-1,-9.790091400E0
1.613959996E1,-2.335144043E-2,1.734892273E-1,-9.786498871E0
1.614965496E1,-4.071533203E-2,1.856140137E-1,-9.781259766E0
1.615970996E1,-7.469467163E-2,1.953437805E-1,-9.787546692E0
1.616976496E1,-9.610015869E-2,2.206411743E-1,-9.782906342E0
1.617981996E1,-1.121168518E-1,2.270777893E-1,-9.786199493E0
1.618987396E1,-9.460327148E-2,2.288740540E-1,-9.786199493E0
1.619992896E1,-7.589218140E-2,2.041754150E-1,-9.775421906E0
1.620998396E1,-4.251159668E-2,1.913021851E-1,-9.791588287E0
1.622003896E1,-2.140548706E-2,1.734892273E-1,-9.788594513E0
1.623009396E1,-7.933502197E-3,1.673519897E-1,-9.779313812E0
1.624014896E1,-2.844085693E-3,1.704954529E-1,-9.786648560E0
1.625020396E1,-2.499801636E-2,1.875599670E-1,-9.779613190E0
1.626025896E1,-4.819976807E-2,2.109114075E-1,-9.787546692E0
1.627031396E1,-6.945556641E-2,2.212399292E-1,-9.787247314E0
1.628036796E1,-8.921447754E-2,2.219883728E-1,-9.789792023E0
1.629042296E1,-8.846603394E-2,2.213896179E-1,-9.796528015E0
1.630047796E1,-7.125183105E-2,2.112107849E-1,-9.795330505E0
1.631053296E1,-5.074447632E-2,1.911524963E-1,-9.786648560E0
1.632058796E1,-3.502716064E-2,1.748364258E-1,-9.785301361E0
1.633064296E1,-3.083587646E-2,1.746867371E-1,-9.783654785E0
1.634069796E1,-4.281097412E-2,1.836680603E-1,-9.791438599E0
1.635075296E1,-5.763015747E-2,2.013313293E-1,-9.783505096E0
1.636080796E1,-7.439529419E-2,2.112107849E-1,-9.781259766E0
1.637086196E1,-8.098159790E-2,2.143542480E-1,-9.784552917E0
1.638091696E1,-7.469467163E-2,2.116598511E-1,-9.789043579E0
1.639097196E1,-5.688171387E-2,1.983375549E-1,-9.784103851E0
1.640102696E1,-3.817062378E-2,1.929487610E-1,-9.778415680E0
1.641108196E1,-2.814147949E-2,1.860630798E-1,-9.798623657E0
1.642113696E1,-2.320175171E-2,1.847158813E-1,-9.788594513E0
1.643119196E1,-4.670288086E-2,1.818717957E-1,-9.781858521E0
1.644124696E1,-5.643264771E-2,1.911524963E-1,-9.788893890E0
1.645130196E1,-8.996292114E-2,2.155517578E-1,-9.797575836E0
1.646135596E1,-9.041198730E-2,2.237846375E-1,-9.784852295E0
1.647141096E1,-8.217910767E-2,2.168989563E-1,-9.786349182E0
1.648146596E1,-7.708969116E-2,2.113604736E-1,-9.781110077E0
1.649152096E1,-4.610412598E-2,1.966909790E-1,-9.788295135E0
1.650157596E1,-1.047821045E-2,1.922003174E-1,-9.789642334E0
1.651163096E1,-9.430389404E-3,1.923500061E-1,-9.785001984E0
1.652168596E1,-1.691482544E-2,1.835183716E-1,-9.783505096E0
1.653174096E1,-3.442840576E-2,1.987866211E-1,-9.790241089E0
1.654179596E1,-5.403762817E-2,1.987866211E-1,-9.779762878E0
1.655184996E1,-7.364685059E-2,2.107617188E-1,-9.786199493E0
1.656190496E1,-8.831634521E-2,2.116598511E-1,-9.796378326E0
1.657195996E1,-8.562194824E-2,2.002835083E-1,-9.776769104E0
1.658201496E1,-7.454498291E-2,2.005828857E-1,-9.791288910E0
1.659206996E1,-5.673202515E-2,1.957928467E-1,-9.792486420E0
1.660212496E1,-3.951782227E-2,1.899549866E-1,-9.791887665E0
1.661217996E1,-4.415817261E-2,1.936972046E-1,-9.791139221E0
1.662223496E1,-4.086502075E-2,1.953437805E-1,-9.796378326E0
1.663228996E1,-5.298980713E-2,2.053729248E-1,-9.782457275E0
1.664234396E1,-6.167175293E-2,2.035766602E-1,-9.786199493E0
1.665239896E1,-6.945556641E-2,2.055226135E-1,-9.792187042E0
1.666245396E1,-5.284011841E-2,2.083666992E-1,-9.790540466E0
1.667250896E1,-4.805007935E-2,1.999841309E-1,-9.789342957E0
1.668256396E1,-3.338058472E-2,1.998344421E-1,-9.783056030E0
1.669261896E1,-4.056564331E-2,1.929487610E-1,-9.794282684E0
1.670267396E1,-2.694396973E-2,1.935475159E-1,-9.783205719E0
1.671272896E1,-4.236190796E-2,1.944456482E-1,-9.785750427E0
1.672278396E1,-6.137237549E-2,2.064207458E-1,-9.786199493E0
1.673283796E1,-7.918533325E-2,2.207908630E-1,-9.790989532E0
1.674289296E1,-9.639953613E-2,2.251318359E-1,-9.796078949E0
1.675294796E1,-8.891510010E-2,2.131567383E-1,-9.783355408E0
1.676300296E1,-7.200027466E-2,2.152523804E-1,-9.788295135E0
1.677305796E1,-5.688171387E-2,2.040257263E-1,-9.797575836E0
1.678311296E1,-4.834945679E-2,1.963916016E-1,-9.788295135E0
1.679316763E1,-3.083587646E-2,1.836680603E-1,-9.787247314E0
1.680322262E1,-1.766326904E-2,1.854643250E-1,-9.784403229E0
1.681327763E1,-2.903961182E-2,1.922003174E-1,-9.791438599E0
1.682333162E1,-3.547622681E-2,1.953437805E-1,-9.787247314E0
1.683338663E1,-5.882766724E-2,1.987866211E-1,-9.786049805E0
1.684344163E1,-5.972579956E-2,1.984872437E-1,-9.799222412E0
1.685349663E1,-5.583389282E-2,1.933978271E-1,-9.785750427E0
1.686355162E1,-6.152206421E-2,1.916015625E-1,-9.779164124E0
1.687360663E1,-6.331832886E-2,1.910028076E-1,-9.786947937E0
1.688366163E1,-5.269042969E-2,1.933978271E-1,-9.804162140E0
1.689371662E1,-5.927673340E-2,1.941462708E-1,-9.790540466E0
1.690377163E1,-5.957611084E-2,1.977388000E-1,-9.790690155E0
1.691382663E1,-5.972579956E-2,2.007325745E-1,-9.803862762E0
1.692388062E1,-5.598358154E-2,2.005828857E-1,-9.738149414E0
1.693393563E1,-6.990463257E-2,2.094145203E-1,-9.834848328E0
1.694399063E1,-4.999603271E-2,2.055226135E-1,-9.794282684E0
1.695404562E1,-3.712280273E-2,2.037263489E-1,-9.752070465E0
1.696410063E1,-2.844085693E-2,1.948947144E-1,-9.783205719E0
1.697415563E1,-2.574645996E-2,1.984872437E-1,-9.805808716E0
1.698421062E1,2.589614868E-2,1.951940918E-1,-9.779014435E0
1.699426563E1,3.397933960E-2,1.895059204E-1,-9.726922760E0
1.700432063E1,-1.960922241E-2,2.034269714E-1,-9.826166382E0
1.701437462E1,-5.224136353E-2,2.139051819E-1,-9.779762878E0
1.702442963E1,-1.097218323E-1,2.019300842E-1,-9.766141205E0
1.703448463E1,-1.151106262E-1,2.044747925E-1,-9.811347198E0
1.704453962E1,-1.196012878E-1,2.040257263E-1,-9.797575836E0
1.705459463E1,-1.109193420E-1,1.707948303E-1,-9.770033112E0
1.706464963E1,-7.993377686E-2,1.827699280E-1,-9.788145447E0
1.707470463E1,-5.433700562E-2,1.899549866E-1,-9.823771362E0
1.708475962E1,-4.445755005E-2,1.933978271E-1,-9.749675446E0
1.709481363E1,-3.502716064E-2,2.116598511E-1,-9.799072723E0
1.710486862E1,-3.382965088E-2,2.273771667E-1,-9.798024902E0
1.711492363E1,-5.313949585E-2,2.228865051E-1,-9.774074707E0
1.712497863E1,-4.505630493E-2,2.163002014E-1,-9.776619415E0
1.713503363E1,-4.071533203E-2,2.083666992E-1,-9.811496887E0
1.714508862E1,-3.083587646E-2,1.829196167E-1,-9.777218170E0
1.715514363E1,-2.844085693E-2,1.657054138E-1,-9.775571594E0
1.716519863E1,-2.454895020E-2,1.667532349E-1,-9.818083191E0
1.717525362E1,-3.682342529E-2,1.621128845E-1,-9.768087158E0
1.718530863E1,-5.493576050E-2,1.797761536E-1,-9.773625641E0
1.719536263E1,-7.963439941E-2,2.095642090E-1,-9.799821167E0
1.720541762E1,-1.100212097E-1,2.273771667E-1,-9.782756653E0
1.721547263E1,-1.131646729E-1,2.386038208E-1,-9.780810699E0
1.722552763E1,-9.714797974E-2,2.492317200E-1,-9.803114319E0
1.723558262E1,-7.514373779E-2,2.210902405E-1,-9.784552917E0
1.724563763E1,-4.355941772E-2,1.993853760E-1,-9.764494629E0
1.725569263E1,-7.783813477E-3,1.757345581E-1,-9.790540466E0
1.726574763E1,1.377136230E-2,1.546284485E-1,-9.789792023E0
1.727580262E1,5.388793945E-3,1.621128845E-1,-9.772727509E0
1.728585663E1,-1.706451416E-2,1.663041687E-1,-9.791887665E0
1.729591162E1,-4.026626587E-2,1.836680603E-1,-9.800719299E0
1.730596663E1,-7.020401001E-2,2.029779053E-1,-9.772428131E0
1.731602163E1,-8.801696777E-2,2.130070496E-1,-9.780511322E0
1.732607663E1,-9.026229858E-2,2.185455322E-1,-9.799970856E0
1.733613162E1,-8.158035278E-2,2.207908630E-1,-9.779912567E0
1.734618663E1,-6.691085815E-2,2.082170105E-1,-9.804162140E0
1.735624163E1,-6.182144165E-2,1.916015625E-1,-9.789043579E0
1.736629662E1,-5.493576050E-2,1.874102783E-1,-9.777367859E0
1.737635063E1,-5.254074097E-2,1.910028076E-1,-9.796677704E0
1.738640563E1,-6.496490479E-2,2.002835083E-1,-9.790540466E0
1.739646062E1,-7.080276489E-2,2.047741699E-1,-9.773026886E0
1.740651563E1,-6.466552734E-2,2.061213684E-1,-9.781409454E0
1.741657063E1,-4.939727783E-2,2.085163879E-1,-9.783804474E0
1.742662562E1,-3.775149536E-1,-5.915698242E-1,-9.745484161E0
1.743668063E1,-6.938072205E-1,-1.458866272E0,-9.858050079E0
1.744673563E1,-1.895957336E0,-4.740342407E0,-9.803264008E0
1.745679063E1,-2.617756348E0,-8.152796173E0,-9.748028870E0
1.746684562E1,-1.864073639E0,-9.398954773E0,-9.810149689E0
1.747689963E1,1.282383270E0,-3.793860626E0,-9.845775604E0
1.748695462E1,1.816921692E0,4.912933502E0,-9.809700623E0
1.749700963E1,2.087409210E0,-2.902464294E0,-9.777068481E0
1.750706463E1,2.815345459E0,-5.200485535E0,-9.786349182E0
1.751711963E1,1.180894318E0,-2.493514709E0,-9.821975098E0
1.752717462E1,-3.293151855E-1,-8.556207275E-1,-9.813592529E0
1.753722963E1,-6.932084656E-1,4.809498596E-1,-9.736951904E0
1.754728463E1,-2.776725769E-1,8.505313110E-1,-9.793085175E0
1.755733962E1,2.811154175E-1,1.173559570E-1,-9.850415955E0
1.756739363E1,3.564088440E-1,-5.261558533E-1,-9.738748169E0
1.757744863E1,-2.392025757E-1,-3.393443298E-1,-9.816586304E0
1.758750362E1,-7.439529419E-1,-1.428030396E-1,-9.818083191E0
1.759755863E1,-9.151968384E-1,1.725910950E-1,-9.765542450E0
1.760761363E1,-7.229965210E-1,3.532653809E-2,-9.771529999E0
1.761766862E1,-7.851173401E-1,5.932164001E-1,-9.838291168E0
1.762772363E1,-7.830216980E-1,1.517843628E0,-9.783654785E0
1.763777863E1,-3.594026184E-1,1.906435547E0,-9.773026886E0
1.764783363E1,1.481918335E-2,1.974394226E0,-9.829758911E0
1.765788763E1,4.195774841E-1,1.939816132E0,-9.793683929E0
1.766794263E1,1.414558411E0,1.719923401E0,-9.843679962E0
1.767799762E1,1.247505798E0,2.029629364E0,-1.001522324E1
1.768805263E1,6.957531738E-1,1.798809357E0,-1.080632812E1
1.769810763E1,2.878514099E-1,1.520388336E0,-1.376522507E1
1.770816263E1,-3.489244080E-1,1.819167023E0,-1.979363892E1
1.771821763E1,-2.390528870E-1,2.591860199E0,-2.058758789E1
1.772827263E1,-4.191284180E-1,3.206332397E0,-1.886901169E1
1.773832763E1,-1.374741211E0,3.647764435E0,-1.626876892E1
1.774838163E1,-2.866239624E0,3.894601135E0,-1.367017273E1
1.775843663E1,-2.390528870E0,3.487896881E0,-1.352796844E1
1.776849163E1,8.366102600E-1,2.937790833E0,-1.208601700E1
1.777854663E1,3.870950317E-1,2.632575531E0,-1.110151428E1
1.778860133E1,-7.195536804E-1,2.649340668E0,-1.015084122E1
1.779865633E1,-1.366957397E0,3.260968781E0,-1.040426422E1
1.780871133E1,-1.755399628E0,4.042942657E0,-1.139969421E1
1.781876633E1,-2.093845825E0,4.727319489E0,-1.142214752E1
1.782882133E1,-2.273921356E0,4.866230621E0,-1.091694809E1
1.783887633E1,-1.945504303E0,4.674030304E0,-1.027987289E1
1.784893033E1,-1.985620880E0,4.783602448E0,-9.680369568E0
1.785898533E1,-2.436034241E0,5.389841766E0,-9.177864532E0
1.786904033E1,-2.506088562E0,5.828729095E0,-9.035510559E0
1.787909533E1,-2.294428711E0,5.940696259E0,-9.079519043E0
1.788915033E1,-2.123184814E0,5.678740997E0,-9.134005737E0
1.789920533E1,-2.042502594E0,5.466632080E0,-9.011410675E0
1.790926033E1,-2.450554047E0,5.760321350E0,-8.986262970E0
1.791931533E1,-2.969973907E0,5.782774658E0,-9.036259003E0
1.792937033E1,-2.950963440E0,5.457501068E0,-8.991202698E0
1.793942433E1,-2.409988403E0,5.330864410E0,-8.325387268E0
1.794947933E1,-1.852996674E0,5.202730865E0,-7.464527435E0
1.795953433E1,-1.929337921E0,5.466632080E0,-6.384074249E0
1.796958933E1,-2.451751556E0,5.807024231E0,-5.272485809E0
1.797964433E1,-2.604434052E0,5.787864075E0,-4.103117523E0
1.798969933E1,-2.360890503E0,5.713019714E0,-3.371439056E0
1.799975433E1,-2.377805328E0,5.833070068E0,-3.031495972E0
1.800980933E1,-2.386487274E0,5.815855865E0,-2.879711609E0
1.801986433E1,-2.219135284E0,5.990392914E0,-2.804418182E0
1.802991833E1,-2.491568756E0,5.787564697E0,-3.158581696E0
1.803997333E1,-2.661465454E0,5.923781433E0,-3.244503021E0
1.805002833E1,-2.275268555E0,6.067632294E0,-2.816393280E0
1.806008333E1,-2.057471466E0,5.904770966E0,-2.535876617E0
1.807013833E1,-1.874102783E0,6.353537750E0,-1.917213135E0
1.808019333E1,-1.475182343E0,6.490203552E0,-1.014889526E0
1.809024833E1,-1.049018555E0,6.242319031E0,-5.530998230E-1
1.810030333E1,-6.010002136E-1,6.456373901E0,8.696914673E-2
1.811035833E1,-4.998106384E-1,7.142546997E0,9.653425598E-1
1.812041333E1,-1.755848694E-1,6.893015900E0,-6.171665955E-1
1.813046733E1,-2.089654541E-1,6.211932220E0,-1.976190491E0
1.814052233E1,-6.517446899E-1,6.854994965E0,-2.560724945E0
1.815057733E1,-1.607507172E0,7.286248169E0,-2.936144257E0
1.816063233E1,-1.930535431E0,7.287445679E0,-2.283950500E0
1.817068733E1,-9.169931030E-1,7.710316315E0,-6.020480347E-1
1.818074233E1,-8.481362915E-1,8.041128387E0,7.619155884E-1
1.819079733E1,-1.224453735E-1,8.624914398E0,1.154399414E0
1.820085233E1,5.917195129E-1,8.150401154E0,6.412664795E-1
1.821090733E1,2.109263763E0,3.488495636E0,1.464374817E1
1.822096133E1,6.773713989E0,8.858877869E0,1.533845352E1
1.823101633E1,3.325484619E0,7.749684448E0,1.214993408E1
1.824107133E1,1.496438141E0,4.110302582E0,8.140521698E0
1.825112633E1,3.398981781E0,6.264622650E0,6.534960480E0
1.826118133E1,2.319426727E0,5.347180481E0,5.869893494E0
1.827123633E1,1.209484863E0,5.294789429E0,4.366719360E0
1.828129133E1,-1.019978943E0,5.653742981E0,2.289339294E0
1.829134633E1,-3.693120117E0,5.679190063E0,-1.595681763E-1
1.830140133E1,-5.066214752E0,5.864055634E0,-2.448009338E0
1.831145533E1,-5.115312653E0,6.023474121E0,-4.123325500E0
1.832151033E1,-4.571044464E0,6.284680939E0,-5.306315460E0
1.833156533E1,-4.043541412E0,6.754404144E0,-6.266418915E0
1.834162033E1,-3.833977203E0,7.140301666E0,-7.022796021E0
1.835167533E1,-3.863166504E0,7.379354553E0,-7.681426392E0
1.836173033E1,-3.774700470E0,7.484436035E0,-8.289611664E0
1.837178533E1,-3.581751709E0,7.657176819E0,-8.768016815E0
1.838184033E1,-3.104244690E0,8.468190308E0,-9.074579315E0
1.839189533E1,-2.356848907E0,8.668324127E0,-9.585616608E0
1.840195033E1,-2.094893646E0,7.681725769E0,-1.061173279E1
1.841200433E1,-2.288291473E0,7.301516418E0,-1.161090500E1
1.842205933E1,-2.805316315E0,7.459138641E0,-1.199800003E1
1.843211433E1,-3.257825317E0,7.394024048E0,-1.146914978E1
1.844216933E1,-3.390898590E0,6.990762634E0,-9.905351715E0
1.845222433E1,-2.953508148E0,7.063960419E0,-7.733368378E0
1.846227933E1,-2.406844940E0,7.121440887E0,-5.808670807E0
1.847233433E1,-2.155816956E0,7.117399292E0,-4.522844696E0
1.848238933E1,-2.150128784E0,7.304510193E0,-3.829187164E0
1.849244433E1,-2.117346954E0,7.449708252E0,-3.504362640E0
1.850249833E1,-1.956581268E0,7.433541870E0,-3.448079681E0
1.851255333E1,-1.771266632E0,7.301666107E0,-3.520079956E0
1.852260833E1,-1.530267792E0,7.173682251E0,-3.647614746E0
1.853266333E1,-1.298250275E0,7.082970886E0,-3.792064362E0
1.854271833E1,-1.365759888E0,7.034920807E0,-4.024830322E0
1.855277333E1,-1.666634216E0,6.985373840E0,-4.441863098E0
1.856282833E1,-2.317331085E0,6.949149170E0,-4.854554901E0
1.857288333E1,-2.844834137E0,6.967710571E0,-5.175936584E0
1.858293833E1,-2.749482422E0,6.802304535E0,-5.322631531E0
1.859299333E1,-2.396366730E0,6.494544525E0,-5.424120483E0
1.860304733E1,-2.165247345E0,6.255192261E0,-5.277575226E0
1.861310233E1,-2.255809021E0,6.296656036E0,-4.314178619E0
1.862315733E1,-2.668201447E0,6.631809082E0,-5.203329620E0
1.863321233E1,-3.295247498E0,7.028633881E0,-6.232888641E0
1.864326733E1,-4.114793243E0,7.169490967E0,-6.719676361E0
1.865332233E1,-4.879852295E0,7.187902679E0,-6.893165588E0
1.866337733E1,-5.255870361E0,7.203170929E0,-6.852899323E0
1.867343233E1,-5.173541565E0,7.379953308E0,-6.674320679E0
1.868348733E1,-4.749024353E0,7.630831604E0,-6.503675537E0
1.869354133E1,-4.468507690E0,7.775879974E0,-6.504423981E0
1.870359633E1,-4.435725861E0,7.862549744E0,-6.733447723E0
1.871365133E1,-4.522096252E0,8.004903717E0,-7.063062286E0
1.872370633E1,-4.708907776E0,8.133037262E0,-7.361391907E0
1.873376133E1,-4.922363892E0,8.030500488E0,-7.496411133E0
1.874381633E1,-5.037324829E0,7.865543518E0,-7.496860199E0
1.875387133E1,-4.980892181E0,7.757617950E0,-7.391778717E0
1.876392633E1,-4.780309296E0,7.571854248E0,-7.202572174E0
1.877398133E1,-4.575086060E0,7.306306458E0,-7.072043610E0
1.878403633E1,-4.369862823E0,6.867568817E0,-7.017257538E0
1.879409108E1,-4.115242310E0,6.524781647E0,-6.912176056E0
1.880414608E1,-3.732188873E0,6.332880707E0,-6.766379242E0
1.881420108E1,-3.329675903E0,6.081253967E0,-6.654412079E0
1.882425608E1,-3.016227722E0,5.886658630E0,-6.599326630E0
1.883431108E1,-2.814147949E0,5.837411041E0,-6.593189392E0
1.884436608E1,-2.731968842E0,5.743406525E0,-6.578669586E0
1.885442108E1,-2.603685608E0,5.638474731E0,-6.536008301E0
1.886447608E1,-2.424807587E0,5.537883911E0,-6.548582153E0
1.887453108E1,-2.262994080E0,5.424868927E0,-6.583908691E0
1.888458508E1,-2.131866760E0,5.239404602E0,-6.681805115E0
1.889464008E1,-2.096839600E0,5.103487244E0,-6.934779053E0
1.890469508E1,-2.136956177E0,4.850363617E0,-7.254065094E0
1.891475008E1,-2.078727264E0,4.481380920E0,-7.558232574E0
1.892480508E1,-1.881587219E0,4.219575348E0,-7.854915619E0
1.893486008E1,-1.733395386E0,3.899091797E0,-8.154742126E0
1.894491508E1,-1.722617798E0,3.594325562E0,-8.563691711E0
1.895497008E1,-1.720671844E0,3.195554810E0,-8.954528961E0
1.896502508E1,-1.654958496E0,2.786156158E0,-9.314530334E0
1.897508008E1,-1.500479736E0,2.457140350E0,-9.548044739E0
1.898513408E1,-1.310674438E0,2.136806488E0,-9.717192993E0
1.899518908E1,-9.716294861E-1,1.722168732E0,-9.932145996E0
1.900524408E1,-5.264552307E-1,1.365610199E0,-1.002076172E1
1.901529908E1,-2.192939758E-1,1.445693665E0,-1.008961853E1
1.902535408E1,-4.532574463E-1,1.334325256E0,-1.009964767E1
1.903540908E1,-1.142723694E0,9.487271118E-1,-1.045201492E1
1.904546408E1,-1.752705231E0,6.806346130E-1,-1.075258987E1
1.905551908E1,-2.084565125E0,5.209167480E-1,-1.096664474E1
1.906557408E1,-2.037113800E0,3.736230469E-1,-1.115360596E1
1.907562908E1,-1.488354950E0,3.327580261E-1,-1.109732300E1
1.908568308E1,-5.490582275E-1,5.972579956E-2,-1.118489090E1
1.909573808E1,-7.186555481E-1,1.389111328E-1,-2.048879333E1
1.910579308E1,6.554869080E-1,-8.663983154E-1,-1.703233109E1
1.911584808E1,1.304986267E0,4.402345276E-1,-1.250005600E1
1.912590308E1,6.113287354E-1,2.764750671E-1,-9.958042145E0
1.913595808E1,-7.891589355E-1,6.265969849E-1,-8.565487976E0
1.914601308E1,-1.431173859E0,6.640191650E-1,-8.017776947E0
1.915606808E1,-8.289761353E-1,7.854167175E-1,-1.110780121E1
1.916612308E1,-5.792953491E-2,6.144721985E-1,-1.058823166E1
1.917617708E1,-1.673519897E-1,7.092251587E-1,-9.508377228E0
1.918623208E1,-2.799179077E-1,6.270460510E-1,-9.498946838E0
1.919628708E1,-2.118095398E-1,7.692503357E-1,-1.008976822E1
1.920634208E1,-1.695973206E-1,7.535330200E-1,-9.779014435E0
1.921639708E1,-2.347119141E-1,7.541317749E-1,-9.861343231E0
1.922645208E1,-2.273771667E-1,8.602610779E-1,-1.014380585E1
1.923650708E1,-4.712200928E-1,1.195264435E0,-9.846224670E0
1.924656208E1,-7.017407227E-1,1.776805115E0,-9.951904907E0
1.925661708E1,-6.577322388E-1,1.693727875E0,-9.844129028E0
1.926667208E1,1.231938171E-1,5.586682434E0,-1.108280319E1
1.927672608E1,1.089733887E-1,2.790048065E0,-9.136849823E0
1.928678108E1,-5.780978394E-1,4.354744263E0,-8.040679321E0
1.929683608E1,7.080276489E-1,6.409371643E0,-7.277416534E0
1.930689108E1,2.633024597E-1,4.432582397E0,-7.268135834E0
1.931694608E1,1.181792450E0,3.491190033E0,-8.806935883E0
1.932700108E1,1.065783691E0,3.452420654E0,-1.171718399E1
1.933705608E1,-1.399589539E-1,4.580175476E0,-1.331481171E1
1.934711108E1,7.234455872E-1,4.713697815E-1,-9.208700409E0
1.935716608E1,5.795947266E-1,5.472619629E-1,-9.878557434E0
1.936722108E1,-1.149010620E0,5.574407959E-1,-9.855655060E0
1.937727508E1,-1.920506287E0,3.308120728E-1,-9.751771088E0
1.938733008E1,-1.647474060E0,3.406915283E-1,-9.796677704E0
1.939738508E1,-8.845106506E-1,2.278262329E-1,-9.808802490E0
1.940744008E1,6.885681152E-3,1.775308228E-1,-9.752369843E0
1.941749508E1,5.611830139E-1,3.273692322E-1,-9.809550934E0
1.942755008E1,7.665559387E-1,1.932481384E-1,-9.812395020E0
1.943760508E1,7.788304138E-1,-3.659889221E-1,-9.698631592E0
1.944766008E1,8.080197144E-1,-1.050216064E0,-9.823921051E0
1.945771508E1,3.912863159E-1,-2.080673218E0,-9.804311829E0
