"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.476082021E1,-6.458417629E-4,-1.469054958E-3,6.670928560E-4
1.477087521E1,7.049135747E-4,-4.397431912E-4,-1.057836693E-3
1.478093021E1,-4.907410475E-4,5.182261229E-4,2.294479404E-3
1.479098521E1,-8.787636179E-4,-7.272930816E-5,9.775459766E-4
1.480103921E1,-2.902691776E-4,-1.549423439E-3,1.746756490E-3
1.481109421E1,-2.002415480E-3,-3.198419290E-4,-1.439449377E-3
1.482114921E1,1.751370961E-3,1.394067658E-5,1.565422397E-3
1.483120421E1,1.956434455E-3,2.722673235E-4,-8.362168446E-4
1.484125921E1,-3.504565975E-4,-2.254628576E-3,-1.423470676E-3
1.485131421E1,1.733733225E-3,-8.940194384E-4,1.367256045E-3
1.486136921E1,1.678296831E-3,1.217685058E-4,4.096818157E-4
1.487142421E1,-1.132935984E-3,1.910106512E-4,8.072918281E-4
1.488147921E1,6.253696047E-4,-1.150806434E-3,7.959096693E-4
1.489153321E1,8.871583268E-4,1.600014511E-4,-1.079672948E-4
1.490158821E1,-1.159976353E-3,-2.008700743E-3,9.736763313E-4
1.491164321E1,-4.472415894E-3,-3.173300996E-3,1.246384345E-3
1.492169821E1,-6.540606730E-3,-3.698446788E-3,3.103415016E-3
1.493175321E1,2.042761305E-3,2.767175669E-3,1.101250760E-3
1.494180821E1,3.044274636E-3,2.856243867E-3,3.242920619E-3
1.495186321E1,-1.058324822E-3,1.398196910E-4,-1.918818802E-3
1.496191821E1,-3.155726008E-3,4.090954317E-4,-4.420930054E-3
1.497197321E1,-1.848113956E-3,1.007241430E-3,-4.029445350E-3
1.498202721E1,1.764522167E-3,-5.723398644E-4,-6.149976980E-3
1.499208221E1,1.386623189E-4,-8.562328294E-4,-1.066002529E-3
1.500213721E1,-9.157614550E-4,-1.561673125E-3,7.756878622E-4
1.501219221E1,-3.623565426E-4,6.681915838E-4,3.159749787E-3
1.502224721E1,-3.930433595E-4,-9.196735919E-4,5.027929787E-3
1.503230221E1,-2.439682605E-3,1.251069130E-3,3.889961634E-3
1.504235721E1,1.493762247E-3,-1.097780769E-3,5.377549678E-5
1.505241221E1,-3.149991855E-3,-9.518395527E-4,-6.562315393E-3
1.506246721E1,1.573083922E-3,-1.654670341E-4,-4.783608019E-3
1.507252121E1,-6.662440137E-5,7.269582711E-4,-4.989736713E-3
1.508257621E1,-5.472236662E-4,2.240345930E-4,-4.943619482E-3
1.509263121E1,1.020845491E-3,5.598913413E-5,-9.795040824E-4
1.510268621E1,3.338920069E-4,2.701648627E-4,1.603943296E-3
1.511274121E1,-2.175071975E-3,-1.168741030E-3,4.808525555E-3
1.512279621E1,-1.484239474E-4,-6.020182045E-4,2.542730421E-3
1.513285121E1,4.848757526E-4,-1.085115597E-3,1.692915335E-3
1.514290621E1,-1.964563504E-3,7.503652596E-4,2.744449303E-4
1.515296121E1,-1.379792229E-5,1.613229513E-3,-3.384205746E-3
1.516301521E1,-9.666592814E-5,-1.142964466E-3,-5.397315603E-3
1.517307021E1,4.452873254E-4,-1.085468102E-5,-2.768775681E-3
1.518312521E1,8.548176847E-4,-2.214354929E-3,-1.271467190E-3
1.519318021E1,-9.625235107E-4,1.569996937E-3,6.273668259E-4
1.520323521E1,6.282052491E-4,-3.188272938E-3,3.969633952E-3
1.521329021E1,-4.402549239E-4,1.797963516E-3,3.590399399E-3
1.522334521E1,-1.066494500E-3,-1.299528871E-3,1.847556792E-3
1.523340021E1,-1.632682397E-3,-2.414104529E-5,-4.307776690E-4
1.524345421E1,-3.331160406E-3,-3.010017565E-3,-2.215485554E-3
1.525350921E1,5.874149501E-4,-3.261686303E-3,-3.827763256E-3
1.526356421E1,5.824247492E-4,-3.016680130E-4,-4.185524303E-3
1.527361921E1,6.274321349E-4,-9.826383321E-4,-7.188874297E-4
1.528367421E1,-2.032429446E-3,2.040171996E-3,9.639998898E-4
1.529372921E1,-1.154385391E-3,1.416726038E-3,2.978148870E-3
1.530378421E1,2.371685812E-3,-8.252362604E-4,3.752987366E-3
1.531383921E1,1.047029626E-3,1.506094821E-3,3.495992627E-3
1.532389421E1,-2.636443824E-3,1.949405414E-3,1.943599433E-3
1.533394821E1,-7.724973257E-4,-8.208147483E-4,-2.489498118E-3
1.534400321E1,3.917191352E-4,2.314687590E-4,-4.486399237E-3
1.535405821E1,3.930507228E-4,-8.827978163E-4,-4.394786432E-3
1.536411321E1,-1.955711050E-3,-1.152514364E-3,-3.756755497E-3
1.537416821E1,4.272855585E-4,1.615042565E-3,-2.760999603E-3
1.538422321E1,3.255865769E-3,-2.567555057E-4,-1.437549479E-3
1.539427821E1,8.856834029E-5,-2.231996623E-4,2.761189826E-3
1.540433321E1,-1.340401825E-3,1.858021016E-3,3.651928157E-3
1.541438821E1,-1.468026312E-5,-1.555951312E-4,2.168813720E-3
1.542444221E1,5.971280043E-4,2.494310029E-4,2.434756607E-5
1.543449721E1,-3.088793601E-4,-1.003586221E-3,-3.945094068E-3
1.544455221E1,1.308429288E-3,-8.504030993E-4,-1.721523702E-3
1.545460721E1,1.174472272E-3,-3.593162110E-4,-2.879998647E-3
1.546466221E1,-1.584690879E-3,5.976855755E-5,-1.153416932E-3
1.547471721E1,-2.930652350E-3,-2.190602478E-3,-3.611263819E-4
1.548477221E1,-7.291614311E-4,-7.431429694E-4,3.016222268E-3
1.549482721E1,-1.577910734E-3,9.045547922E-4,3.478014842E-3
1.550488221E1,-1.864331134E-4,-6.466775667E-4,-1.302035525E-4
1.551493621E1,-8.154717507E-4,-1.115660183E-3,1.697523519E-3
1.552499121E1,-6.008208729E-4,5.670381361E-4,-2.377238125E-3
1.553504621E1,-1.022132928E-3,1.736964798E-3,-6.147581153E-4
1.554510121E1,1.391018508E-3,-3.325237776E-4,-3.417184809E-3
1.555515621E1,-9.499000153E-4,-5.112218787E-4,-3.126633819E-3
1.556521121E1,-1.575744594E-3,4.558573710E-4,1.830947585E-3
1.557526621E1,1.952411258E-3,-1.452297438E-3,1.965438016E-3
1.558532121E1,-2.009423915E-3,-3.897460992E-4,2.530915197E-3
1.559537621E1,2.906238660E-3,-1.860343618E-3,1.466981601E-3
1.560543021E1,2.310030628E-3,-2.720590681E-3,2.928667236E-3
1.561548521E1,-2.120670397E-3,-1.580971293E-4,3.384766169E-4
1.562554021E1,1.580079785E-3,-1.766743255E-3,-2.286717296E-3
1.563559521E1,-4.745489277E-4,-2.098573139E-3,-5.116858520E-3
1.564565021E1,-1.494975528E-3,4.297185224E-4,-4.524002783E-3
1.565570521E1,1.704013674E-3,1.216150005E-3,-1.185996924E-3
1.566576021E1,1.414925093E-3,2.616146812E-4,1.734478865E-3
1.567581521E1,8.977391990E-4,-3.173330333E-3,2.766453195E-3
1.568587021E1,1.484168752E-4,2.486121375E-4,3.655602690E-3
1.569592421E1,-2.960646816E-4,-4.267655022E-4,8.848500438E-4
1.570597921E1,1.286962652E-3,5.774763413E-4,-1.615989953E-3
1.571603421E1,-1.448103809E-3,7.817407604E-4,-2.780856797E-3
1.572608921E1,1.240117825E-3,-6.397765246E-4,-2.451947425E-3
1.573614421E1,-1.917858608E-3,-9.098210139E-4,-1.654330641E-3
1.574619921E1,-1.587186125E-3,-5.797500489E-5,4.660328850E-4
1.575625421E1,-1.418874250E-3,7.864518557E-5,-5.385116674E-4
1.576630921E1,-2.325251233E-3,1.050095307E-5,1.698907930E-3
1.577636421E1,-5.800819490E-4,-5.303870421E-4,2.663238440E-3
1.578641821E1,-2.171394648E-3,1.445859438E-3,-3.800266422E-4
1.579647396E1,-7.609844906E-4,5.355686881E-6,1.016268972E-3
1.580652896E1,-1.224965090E-4,-9.009148343E-4,-2.258273773E-3
1.581658396E1,-9.932700777E-5,-2.584299073E-3,-1.532828901E-3
1.582663896E1,-1.842229394E-3,-1.995453844E-3,-5.670562852E-3
1.583669396E1,7.210631156E-4,-5.925006699E-4,-3.138962202E-3
1.584674896E1,-8.159072604E-5,-6.602254580E-4,-9.714160115E-6
1.585680396E1,-2.818604407E-4,3.070346429E-4,2.035859972E-3
1.586685896E1,-2.036357531E-3,-8.561493014E-4,2.836097032E-3
1.587691296E1,6.221330841E-5,-1.554962713E-3,4.182127304E-4
1.588696796E1,-8.151104557E-4,-8.706501685E-4,8.175256662E-4
1.589702296E1,-9.389474872E-4,7.876672316E-5,-1.204079948E-3
1.590707796E1,1.079236506E-3,-8.715356234E-4,-1.138024963E-3
1.591713296E1,-1.047563972E-3,8.685737848E-4,-2.500764560E-3
1.592718796E1,-1.969794743E-3,7.926756516E-4,3.185747191E-4
1.593724296E1,2.303513465E-3,3.720288631E-3,-8.036661893E-5
1.594729796E1,1.542259008E-3,4.471800057E-4,-2.197124995E-4
1.595735296E1,-3.650106024E-3,-1.697197324E-3,1.269260887E-3
1.596740696E1,-2.257719636E-3,6.034463295E-4,1.624553464E-3
1.597746196E1,-1.493924996E-3,4.071713774E-4,9.670187719E-4
1.598751696E1,-6.006259355E-5,-8.474575006E-4,9.767469019E-4
1.599757196E1,-4.898968036E-4,-1.104897819E-6,-1.415144652E-4
1.600762696E1,-5.242825137E-5,-1.735540107E-3,-1.283472404E-3
1.601768196E1,1.230150112E-3,7.955281762E-4,-1.955654472E-3
1.602773696E1,8.394168690E-4,-1.514623873E-3,-1.167638227E-3
1.603779196E1,8.958758553E-4,3.205829067E-3,5.018971860E-4
1.604784696E1,-1.554250019E-3,-5.429191515E-4,-5.262224004E-4
1.605790096E1,-9.750125464E-4,-8.273447747E-4,3.586231265E-3
1.606795596E1,3.636311507E-3,-1.362261595E-3,2.977656201E-3
1.607801096E1,1.470628893E-3,-1.004558872E-4,1.529695466E-3
1.608806596E1,5.409808364E-4,1.419685781E-3,9.170593694E-5
1.609812096E1,-1.762084139E-4,-9.300213424E-4,-9.277518839E-4
1.610817596E1,2.428329753E-4,7.336559356E-4,-2.824443858E-3
1.611823096E1,-8.152408991E-4,-1.181423198E-3,-2.142408397E-3
1.612828596E1,6.361520500E-4,1.431824290E-3,4.820208997E-4
1.613834096E1,-8.525550365E-4,-1.546206768E-4,7.813600823E-4
1.614839496E1,5.614977563E-4,9.939786978E-4,-1.307660714E-4
1.615844996E1,3.681522794E-4,2.432335168E-4,6.924169138E-4
1.616850496E1,7.968865102E-4,-6.226454279E-4,4.083933309E-4
1.617855996E1,-1.159737934E-3,1.776063815E-3,2.593250945E-3
1.618861496E1,2.883882029E-3,-1.050201477E-3,-2.501292154E-3
1.619866996E1,-1.409133663E-3,-3.740127431E-5,-1.938033383E-3
1.620872496E1,7.876666496E-5,2.497959067E-4,4.411898553E-4
1.621877996E1,5.307050887E-4,-1.252547372E-5,2.523716539E-4
1.622883496E1,-5.437401705E-5,-3.939961025E-4,-1.409091987E-3
1.623888896E1,-1.140411012E-3,-1.982197864E-5,3.061303869E-5
1.624894396E1,-1.051988569E-3,7.564352127E-4,1.230949070E-3
1.625899896E1,-1.811788301E-3,1.356445369E-3,2.104199491E-3
1.626905396E1,-1.063668518E-3,1.532064751E-3,-1.638355199E-3
1.627910896E1,1.818918827E-4,-1.045076293E-3,-8.724299259E-4
1.628916396E1,-1.783654443E-3,-1.843175502E-3,-1.313592773E-3
1.629921896E1,6.917538703E-4,3.291650210E-4,-2.986590378E-3
1.630927396E1,-1.025873469E-3,4.258354311E-4,-2.278637141E-3
1.631932896E1,-7.081583608E-4,-3.249096626E-4,-4.424527287E-5
1.632938296E1,-5.480492837E-4,-1.520315418E-4,8.082934655E-4
1.633943796E1,1.604051213E-3,2.447746228E-3,1.998726744E-3
1.634949296E1,-2.080282196E-3,5.582434824E-5,1.087270211E-3
1.635954796E1,-1.171611715E-3,2.309923992E-3,6.861099973E-5
1.636960296E1,-1.497061690E-3,2.645906643E-4,3.189593554E-4
1.637965796E1,-1.170558040E-3,1.961024245E-3,-9.063612670E-4
1.638971296E1,-1.778892009E-3,-2.872947371E-3,-1.931480132E-3
1.639976796E1,-2.968427143E-4,-3.112099366E-3,-2.861791290E-4
1.640982296E1,-1.885263482E-3,-4.546217970E-4,1.163586043E-3
1.641987696E1,-8.642075118E-4,-1.051702537E-3,-3.783837892E-4
1.642993196E1,-2.916237339E-3,-3.064621997E-4,5.961097777E-4
1.643998696E1,1.195417019E-3,2.426816500E-4,2.051577903E-4
1.645004196E1,-9.607269894E-4,1.172332093E-3,1.765641384E-3
1.646009696E1,1.969016623E-3,-2.115606563E-3,-1.470631454E-3
1.647015196E1,-1.157124294E-3,-4.481736978E-4,-3.143884242E-4
1.648020696E1,3.741933615E-4,1.317501999E-3,-1.170328353E-3
1.649026196E1,-2.942878637E-4,-1.755397534E-3,-2.061103936E-3
1.650031696E1,7.842923515E-4,1.743996050E-3,-1.011551823E-3
1.651037096E1,-1.163056237E-3,2.616859740E-3,-5.183662288E-4
1.652042596E1,-8.820436778E-5,-1.424414222E-4,8.483682759E-4
1.653048096E1,-2.110489586E-4,-7.885762607E-4,2.902595326E-3
1.654053596E1,-6.717758952E-4,-2.958914556E-4,2.095657401E-3
1.655059096E1,1.561680459E-3,4.168658052E-6,1.156712417E-3
1.656064596E1,4.655234225E-4,-4.605529539E-4,9.863823652E-5
1.657070096E1,-3.072986379E-3,-2.491773339E-4,-2.213798929E-3
1.658075596E1,1.175554353E-3,-1.225758577E-3,-2.521394053E-3
1.659081096E1,4.191374464E-4,5.927665625E-4,2.195089590E-3
1.660086496E1,-1.774106349E-4,3.134009894E-4,-5.615479313E-4
1.661091996E1,1.824969426E-3,-9.513085824E-4,2.159425057E-4
1.662097496E1,1.322164433E-3,-1.543595688E-3,2.437285148E-3
1.663102996E1,4.347505455E-4,-1.071005361E-3,1.186213456E-3
1.664108496E1,2.681925893E-3,1.653674641E-3,-6.974404678E-4
1.665113996E1,-3.822058439E-3,-3.413881175E-3,1.605098601E-3
1.666119496E1,-7.690107450E-4,4.226687015E-4,-2.111343201E-3
1.667124996E1,1.709651202E-3,2.271947451E-4,-1.253633760E-3
1.668130496E1,-2.009005402E-4,2.088211710E-3,-2.180946525E-3
1.669135896E1,3.609561827E-5,-8.734770236E-4,-5.358615890E-4
1.670141396E1,4.251834471E-4,-1.908381470E-3,-2.079163678E-3
1.671146896E1,-3.642313182E-3,-9.839737322E-5,1.176910941E-3
1.672152396E1,2.019567182E-3,1.029451378E-3,3.910379950E-3
1.673157896E1,-2.088622423E-3,8.517045644E-4,3.166533075E-3
1.674163396E1,-1.708056545E-3,-1.233816845E-3,6.895270199E-4
1.675168896E1,-4.509317223E-4,-8.911171462E-4,3.922577016E-4
1.676174396E1,2.205038909E-3,1.881233416E-3,-4.319907166E-4
1.677179896E1,-4.481477372E-4,5.266744993E-4,-1.454091631E-3
1.678185296E1,3.127412405E-3,8.025779971E-4,6.710598245E-5
1.679190763E1,8.931641351E-4,4.839540925E-4,-3.974111751E-4
1.680196263E1,1.090770704E-3,3.505296772E-4,1.787446439E-3
1.681201762E1,-1.248647110E-3,-8.207105566E-5,1.228346489E-3
1.682207263E1,-6.909811636E-4,4.188696039E-4,-1.967446879E-3
1.683212763E1,1.699042972E-3,-1.690369099E-4,7.952102460E-4
1.684218262E1,-1.933993190E-4,-1.082234900E-3,-2.525751712E-3
1.685223763E1,3.261824604E-4,-1.268283813E-4,-5.917488597E-4
1.686229263E1,-2.514571534E-4,6.364336004E-4,-4.886845127E-4
1.687234763E1,5.113563384E-4,3.246495617E-4,-7.770215161E-4
1.688240163E1,1.825359999E-3,-5.243662163E-4,-1.541082282E-3
1.689245663E1,8.731111302E-5,-5.683064228E-4,-3.951881081E-5
1.690251162E1,9.086300270E-4,-6.021286245E-4,8.289380930E-4
1.691256663E1,1.208390924E-3,-5.787564442E-5,4.296670668E-4
1.692262163E1,1.155926613E-3,1.010850887E-3,1.420895569E-3
1.693267663E1,-6.589549012E-4,-6.473763497E-4,-5.295281298E-4
1.694273162E1,-3.332502674E-4,-1.202645479E-3,-1.021147240E-3
1.695278663E1,-4.933447344E-4,-1.339617302E-4,-1.170662232E-3
1.696284062E1,-5.564616295E-4,7.688498590E-4,-1.173058990E-3
1.697289563E1,5.540462444E-4,1.448672265E-6,-9.214361198E-4
1.698295063E1,-1.803916530E-3,-3.024435136E-3,7.867156528E-4
1.699300563E1,2.956413664E-3,-1.143870875E-3,2.303102054E-3
1.700306062E1,-3.502284642E-3,1.122212852E-3,2.212288789E-3
1.701311563E1,1.345889643E-3,7.319473079E-4,1.808888745E-3
1.702317063E1,-3.233797033E-4,-1.297647832E-3,5.747796968E-4
1.703322562E1,-7.467938121E-4,-3.402058792E-4,-7.174322382E-4
1.704328063E1,4.084854154E-4,5.748562980E-4,-2.155805472E-3
1.705333563E1,3.512485418E-4,-1.066569588E-3,-3.737999825E-3
1.706338962E1,4.788139486E-4,-7.387344958E-4,-1.130232587E-3
1.707344463E1,7.597352378E-4,-1.751353964E-3,-1.514153555E-4
1.708349963E1,-2.679786121E-4,-5.188429495E-4,1.742891036E-3
1.709355462E1,7.167796139E-4,-4.389698734E-4,2.395369112E-3
1.710360963E1,5.111836363E-4,2.513214713E-4,6.659124047E-4
1.711366463E1,2.364487736E-4,-2.083874075E-3,2.411184832E-4
1.712371963E1,-3.023087047E-4,8.860830567E-4,-3.663608572E-3
1.713377462E1,7.093279855E-4,3.004557919E-3,-1.887632534E-3
1.714382963E1,-1.557554817E-3,-1.123341732E-3,3.289165907E-4
1.715388362E1,-7.635294460E-4,4.093393218E-4,-1.503749285E-3
1.716393863E1,2.149169799E-3,1.428531134E-3,-1.257140655E-3
1.717399363E1,-2.561737318E-3,-1.574617228E-3,8.891774341E-4
1.718404863E1,1.768562593E-3,-5.988350022E-4,3.275168128E-4
1.719410362E1,-9.265034460E-4,-4.723311577E-4,8.261804469E-4
1.720415863E1,1.070694125E-4,2.413960174E-4,-1.508346293E-3
1.721421363E1,4.887015675E-4,-3.089934471E-4,1.729574520E-3
1.722426862E1,-5.938733811E-4,-1.185173402E-3,-1.056101173E-4
1.723432363E1,-1.262103324E-4,-6.679793005E-4,5.645016208E-4
1.724437763E1,3.262607497E-4,-2.130853711E-3,-2.317571081E-3
1.725443262E1,-9.529905510E-4,-2.194334287E-3,-2.711415291E-4
1.726448763E1,-1.392678358E-3,-2.255853266E-3,7.219510153E-4
1.727454263E1,6.719543599E-4,8.196319686E-5,1.149763353E-3
1.728459762E1,7.787471404E-4,3.261750680E-4,1.161214896E-3
1.729465263E1,6.204489619E-4,1.564004342E-4,5.252193660E-4
1.730470763E1,4.177824012E-4,1.514079981E-3,-1.353107858E-3
1.731476262E1,-6.469686632E-4,-1.128084958E-3,5.718050525E-4
1.732481763E1,9.456016705E-4,4.855244188E-4,-4.698856734E-3
1.733487163E1,-1.964727649E-3,-1.175688580E-3,-1.816175412E-3
1.734492662E1,-5.473933415E-4,-1.311968081E-4,-5.447822623E-4
1.735498163E1,-5.105797900E-4,-1.090153703E-3,1.205244102E-3
1.736503663E1,8.257944719E-4,2.141858451E-3,2.262785099E-3
1.737509162E1,7.034833543E-4,2.428540029E-4,2.352749463E-3
1.738514663E1,-2.816199267E-4,-1.233868767E-3,3.726896830E-4
1.739520163E1,-2.909875941E-3,7.924945094E-4,-1.393564045E-3
1.740525663E1,-4.324925249E-5,1.768809394E-3,-1.601556782E-3
1.741531162E1,-3.073356114E-3,7.087501232E-3,-9.243940003E-4
1.742536663E1,-3.324758494E-3,-6.083161570E-3,4.911347479E-2
1.743542062E1,-2.491895575E-3,-3.855864634E-4,1.425456107E-1
1.744547563E1,-2.779250732E-3,-8.385028923E-5,3.322042227E-1
1.745553063E1,4.801072064E-4,-3.961679991E-3,5.255154371E-1
1.746558563E1,-1.201146399E-3,-2.047061548E-2,6.892095804E-1
1.747564062E1,9.648531675E-3,-1.798993908E-2,4.704284668E-1
1.748569563E1,-4.963553511E-5,-1.331529394E-2,5.683746934E-1
1.749575063E1,-4.248988349E-3,-1.727979258E-2,4.856134951E-1
1.750580562E1,-6.260238588E-4,-9.757960215E-3,4.406329691E-1
1.751586063E1,8.906666189E-4,-6.226846017E-3,5.172678828E-1
1.752591463E1,-2.199931769E-3,-8.311568759E-3,6.608985066E-1
1.753596962E1,-6.037985440E-4,-5.232726107E-4,8.081871271E-1
1.754602463E1,-6.032659439E-4,-7.681849413E-3,8.949446082E-1
1.755607963E1,-2.211136743E-3,-4.426578525E-3,9.057689905E-1
1.756613462E1,-1.645747572E-3,-1.384760253E-7,9.235013723E-1
1.757618963E1,-2.249941695E-3,-7.969873259E-4,9.978953600E-1
1.758624463E1,-1.436079852E-3,-9.458919056E-3,1.113269091E0
1.759629963E1,4.825608805E-3,5.725331604E-3,1.219000697E0
1.760635462E1,1.229009707E-3,9.686597041E-4,1.276268005E0
1.761640863E1,-5.477117375E-4,-7.146668504E-4,1.346576929E0
1.762646362E1,-2.935501980E-3,-7.197599858E-3,1.387077808E0
1.763651863E1,-1.665394055E-3,-7.923486643E-3,1.364585280E0
1.764657363E1,-8.088139817E-3,-8.911785670E-3,1.262375593E0
1.765662863E1,-8.859390393E-3,-1.532680821E-2,1.083851337E0
1.766668362E1,-2.801764524E-3,-3.647843376E-2,7.731680870E-1
1.767673863E1,8.406365663E-2,-1.892771125E-1,3.190793097E-1
1.768679363E1,1.561908424E-1,-5.456866622E-1,-6.941139698E-3
1.769684862E1,-2.887873948E-1,-7.454290986E-1,-2.438472956E-1
1.770690263E1,-1.463232875E0,-5.005442500E-1,-4.183490574E-1
1.771695763E1,-2.563328028E0,-5.255272388E-1,-4.913649261E-1
1.772701262E1,-3.434969902E0,-6.629961729E-1,-4.631058574E-1
1.773706763E1,-3.873974562E0,-1.460459471E0,-3.227711618E-1
1.774712263E1,-4.106091499E0,-1.726584673E0,-1.277782470E-1
1.775717762E1,-4.337297916E0,-1.425564528E0,2.219131142E-1
1.776723263E1,-4.397301674E0,-1.196067691E0,4.361998439E-1
1.777728763E1,-4.158521175E0,-1.141705275E0,4.731549621E-1
1.778734263E1,-3.752365351E0,-1.233426452E0,4.149957895E-1
1.779739733E1,-3.361481190E0,-1.517348528E0,3.227636516E-1
1.780745133E1,-3.159478903E0,-1.824559331E0,2.898134291E-1
1.781750633E1,-3.077685833E0,-2.090032578E0,3.476754725E-1
1.782756133E1,-3.018361568E0,-2.459774256E0,4.155259132E-1
1.783761633E1,-2.948810339E0,-2.806389093E0,4.636955261E-1
1.784767133E1,-2.890564442E0,-2.870187044E0,5.009403229E-1
1.785772633E1,-2.802312851E0,-2.655202866E0,6.094699502E-1
1.786778133E1,-2.723163843E0,-2.414103985E0,7.717558146E-1
1.787783633E1,-2.735702276E0,-2.124265909E0,8.726001382E-1
1.788789133E1,-2.807298899E0,-1.820449352E0,8.809794784E-1
1.789794533E1,-2.854743481E0,-1.591188431E0,9.133759737E-1
1.790800033E1,-2.921644211E0,-1.410633802E0,9.724451900E-1
1.791805533E1,-3.038846016E0,-1.288300633E0,1.036346436E0
1.792811033E1,-3.183898449E0,-1.240770698E0,1.042989731E0
1.793816533E1,-3.311026812E0,-1.336058974E0,9.507200122E-1
1.794822033E1,-3.393880606E0,-1.488473773E0,8.640346527E-1
1.795827533E1,-3.387354374E0,-1.586612463E0,8.601335287E-1
1.796833033E1,-3.292437553E0,-1.573390722E0,8.862525225E-1
1.797838533E1,-3.128242493E0,-1.493880033E0,9.326287508E-1
1.798843933E1,-2.981614828E0,-1.224079728E0,9.794296026E-1
1.799849433E1,-3.006770372E0,-7.691448927E-1,1.036078095E0
1.800854933E1,-2.914808512E0,-6.733246446E-1,1.031017542E0
1.801860433E1,-2.805400848E0,-7.869809270E-1,1.011475801E0
1.802865933E1,-2.799176931E0,-9.511080980E-1,9.987716079E-1
1.803871433E1,-2.821840525E0,-1.160374641E0,9.464268684E-1
1.804876933E1,-2.791210890E0,-1.382561207E0,8.324004412E-1
1.805882433E1,-2.696020842E0,-1.625945687E0,7.450101376E-1
1.806887933E1,-2.526042461E0,-1.804843307E0,7.226281166E-1
1.807893333E1,-2.308125019E0,-1.869280577E0,7.485537529E-1
1.808898833E1,-2.056220055E0,-1.774664402E0,7.779209614E-1
1.809904333E1,-1.675656199E0,-1.351510048E0,7.712449431E-1
1.810909833E1,-1.286354423E0,-8.727666140E-1,8.642558455E-1
1.811915333E1,-1.181786418E0,-6.056836843E-1,7.760314941E-1
1.812920833E1,-1.248826981E0,-4.022179246E-1,7.932408452E-1
1.813926333E1,-1.388124108E0,-3.106726110E-1,8.606316447E-1
1.814931833E1,-1.658506870E0,-2.793016434E-1,9.858247638E-1
1.815937333E1,-1.793991208E0,-6.000972390E-1,1.023497581E0
1.816942833E1,-1.697935224E0,-9.416002035E-1,1.004028916E0
1.817948233E1,-1.425508857E0,-1.227023363E0,9.436333179E-1
1.818953733E1,-1.131013274E0,-1.412008882E0,7.975027561E-1
1.819959233E1,-1.098087549E0,-1.107720375E0,5.545588136E-1
1.820964733E1,-3.545844257E-1,1.119022965E0,1.210513636E-1
1.821970233E1,1.316209912E0,1.083921790E-1,-3.483872414E-1
1.822975733E1,1.855561733E0,6.553545594E-1,-2.524735034E-1
1.823981233E1,2.078395605E0,1.188628554E0,-4.948087335E-1
1.824986733E1,2.324567080E0,1.187080145E0,-7.383628488E-1
1.825992233E1,2.551801920E0,1.078806758E0,-9.243528843E-1
1.826997633E1,2.729895115E0,9.030897617E-1,-1.079505444E0
1.828003133E1,2.832456827E0,7.124897838E-1,-1.057101965E0
1.829008633E1,2.837671518E0,6.158021092E-1,-8.953465819E-1
1.830014133E1,2.756145954E0,5.542394519E-1,-7.263609767E-1
1.831019633E1,2.656579971E0,4.814989269E-1,-6.382292509E-1
1.832025133E1,2.560330153E0,4.861727953E-1,-6.457459331E-1
1.833030633E1,2.495369673E0,6.561429501E-1,-7.156802416E-1
1.834036133E1,2.462940931E0,9.495908618E-1,-7.905534506E-1
1.835041633E1,2.431838989E0,1.272495985E0,-8.449157476E-1
1.836047133E1,2.365850210E0,1.535634398E0,-8.823657632E-1
1.837052533E1,2.264337778E0,1.682051539E0,-8.594969511E-1
1.838058033E1,2.168478012E0,1.577468157E0,-7.841554284E-1
