"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.857162333E1,2.789270782E1,-9.630531311E0,4.739479065E1
1.858167833E1,2.772693634E1,-9.403064728E0,4.745780945E1
1.859173333E1,2.751033020E1,-8.753578186E0,4.750103760E1
1.860178833E1,2.731626129E1,-8.066875458E0,4.763372803E1
1.861184333E1,2.756140900E1,-7.477779388E0,4.783557129E1
1.862189833E1,2.755091095E1,-6.859375000E0,4.789569092E1
1.863195333E1,2.764283752E1,-6.250007629E0,4.761123657E1
1.864200833E1,2.780941772E1,-5.456722260E0,4.790040588E1
1.865206233E1,2.806534576E1,-4.910930634E0,4.783819580E1
1.866211733E1,2.796298981E1,-4.329597473E0,4.777400208E1
1.867217233E1,2.794235992E1,-3.710124969E0,4.770347595E1
1.868222733E1,2.757692719E1,-3.327285767E0,4.801252747E1
1.869228233E1,2.746343231E1,-2.714260101E0,4.803231812E1
1.870233733E1,2.712469482E1,-2.013561249E0,4.815695190E1
1.871239233E1,2.725152588E1,-1.498977661E0,4.816867065E1
1.872244733E1,2.698966980E1,-7.324714661E-1,4.837277222E1
1.873250233E1,2.671823883E1,-1.815223694E-1,4.890313721E1
1.874255733E1,2.626647949E1,5.045242310E-1,4.873527527E1
1.875261133E1,2.583378601E1,1.101562500E0,4.901823425E1
1.876266633E1,2.534217834E1,1.553600311E0,4.920082092E1
1.877272133E1,2.495999146E1,2.391292572E0,4.927949524E1
1.878277633E1,2.435863495E1,3.249092102E0,4.966999817E1
1.879283208E1,2.370004272E1,4.067256927E0,4.994711304E1
1.880288708E1,2.279991913E1,4.815391541E0,5.022738647E1
1.881294208E1,2.197438812E1,5.495391846E0,5.032177734E1
1.882299708E1,2.114894104E1,6.374561310E0,5.057896423E1
1.883305208E1,2.042697144E1,6.991764069E0,5.074737549E1
1.884310608E1,1.946731567E1,7.394981384E0,5.072248840E1
1.885316108E1,1.894444275E1,8.501579285E0,5.143907166E1
1.886321608E1,1.809346008E1,9.080497742E0,5.145724487E1
1.887327108E1,1.724770355E1,1.013362885E1,5.170382690E1
1.888332608E1,1.631139374E1,1.111474609E1,5.150907898E1
1.889338108E1,1.526599121E1,1.222395706E1,5.155732727E1
1.890343608E1,1.451692200E1,1.325802231E1,5.151332092E1
1.891349108E1,1.338813782E1,1.437543488E1,5.148022461E1
1.892354608E1,1.258132172E1,1.562490082E1,5.132740784E1
1.893360108E1,1.140415955E1,1.676136780E1,5.133009338E1
1.894365508E1,1.013474274E1,1.799540710E1,5.124714661E1
1.895371008E1,9.215324402E0,1.924161530E1,5.084007263E1
1.896376508E1,8.255195618E0,2.063404083E1,5.019224548E1
1.897382008E1,7.283683777E0,2.182440948E1,4.991079712E1
1.898387508E1,6.386642456E0,2.322570801E1,4.926196289E1
1.899393008E1,5.444862366E0,2.466864014E1,4.865968323E1
1.900398508E1,4.532852173E0,2.580172729E1,4.807200623E1
1.901404008E1,3.823669434E0,2.694920349E1,4.738221741E1
1.902409508E1,2.923271179E0,2.804871368E1,4.654615784E1
1.903415008E1,2.293045044E0,2.898041534E1,4.566711426E1
1.904420408E1,1.666854858E0,3.014292145E1,4.473908997E1
1.905425908E1,9.780578613E-1,3.103369904E1,4.398475647E1
1.906431408E1,1.103256226E0,3.207176971E1,4.391296387E1
1.907436908E1,5.747756958E-1,3.278906250E1,4.338333130E1
1.908442408E1,4.368209839E-1,3.336338043E1,4.287222290E1
1.909447908E1,-2.068862915E-1,3.394449615E1,4.223306274E1
1.910453408E1,-5.701293945E-1,3.399043274E1,4.219165039E1
1.911458908E1,-1.067169189E0,3.372621918E1,4.253744507E1
1.912464408E1,-1.240730286E0,3.385929871E1,4.252774048E1
1.913469808E1,-1.407890320E0,3.354586029E1,4.259698486E1
1.914475308E1,-1.295997620E0,3.340314484E1,4.248077393E1
1.915480808E1,-1.276893616E0,3.355254364E1,4.226486206E1
1.916486308E1,-1.485626221E0,3.368126678E1,4.265513611E1
1.917491808E1,-1.640487671E0,3.389652252E1,4.247784424E1
1.918497308E1,-1.682037354E0,3.402459717E1,4.265013123E1
1.919502808E1,-1.476966858E0,3.368417358E1,4.264683533E1
1.920508308E1,-1.673934937E0,3.370890045E1,4.305029297E1
1.921513808E1,-1.565032959E0,3.376551819E1,4.268638611E1
1.922519308E1,-1.360115051E0,3.383177185E1,4.237521362E1
1.923524708E1,-1.208145142E0,3.381690979E1,4.267182922E1
1.924530208E1,-8.476486206E-1,3.363080597E1,4.264971924E1
1.925535708E1,-6.470642090E-1,3.355355072E1,4.276434326E1
1.926541208E1,-7.510986328E-1,3.322888947E1,4.288725281E1
1.927546708E1,-5.501098633E-1,3.292009735E1,4.332409668E1
1.928552208E1,-6.068267822E-1,3.299171448E1,4.298899841E1
1.929557708E1,-5.639877319E-1,3.330130768E1,4.311691284E1
1.930563208E1,-7.690811157E-1,3.360209656E1,4.264247131E1
1.931568708E1,-8.714981079E-1,3.415264130E1,4.212393188E1
1.932574108E1,-9.766006470E-1,3.474701691E1,4.143980408E1
1.933579608E1,-1.214820862E0,3.462528229E1,4.146475220E1
1.934585108E1,-1.018760681E0,3.466101074E1,4.143450928E1
1.935590608E1,-1.430679321E0,3.474481964E1,4.132897949E1
1.936596108E1,-1.600944519E0,3.485076141E1,4.122305298E1
1.937601608E1,-1.838348389E0,3.461878204E1,4.088623047E1
1.938607108E1,-1.959747314E0,3.452215576E1,4.100579834E1
1.939612608E1,-2.085746765E0,3.473383331E1,4.116502380E1
1.940618108E1,-2.111793518E0,3.475453186E1,4.128919983E1
1.941623608E1,-2.039833069E0,3.473009491E1,4.132830811E1
1.942629008E1,-2.000198364E0,3.487202454E1,4.156527710E1
1.943634508E1,-2.094940186E0,3.506438446E1,4.103562927E1
1.944640008E1,-1.838783264E0,3.484395599E1,4.092446899E1
1.945645508E1,-1.812759399E0,3.487841034E1,4.158050537E1
1.946651008E1,-2.026458740E0,3.495536041E1,4.126567078E1
1.947656508E1,-2.231575012E0,3.482852936E1,4.111393738E1
1.948662008E1,-2.240753174E0,3.479416656E1,4.137104797E1
1.949667508E1,-2.191886902E0,3.485701752E1,4.141667175E1
1.950673008E1,-2.189842224E0,3.498539734E1,4.130711365E1
1.951678508E1,-2.123046875E0,3.502149200E1,4.128692627E1
1.952683908E1,-2.170059204E0,3.516854858E1,4.105259705E1
1.953689408E1,-2.138656616E0,3.499029541E1,4.084664917E1
1.954694908E1,-2.031600952E0,3.455600739E1,4.082633972E1
1.955700408E1,-2.414070129E0,3.488722229E1,4.078204346E1
1.956705908E1,-2.362045288E0,3.482865143E1,4.108279419E1
1.957711408E1,-2.233741760E0,3.481347656E1,4.088127136E1
1.958716908E1,-2.435501099E0,3.484647369E1,4.091009521E1
1.959722408E1,-2.467391968E0,3.495100403E1,4.086322021E1
1.960727908E1,-2.249702454E0,3.469745636E1,4.093370056E1
1.961733308E1,-2.389297485E0,3.425825500E1,4.083580017E1
1.962738808E1,-2.235221863E0,3.441658783E1,4.067817688E1
1.963744308E1,-2.478584290E0,3.457319641E1,4.092010498E1
1.964749808E1,-2.381019592E0,3.456407928E1,4.082434082E1
1.965755308E1,-2.586837769E0,3.461804962E1,4.079721069E1
1.966760808E1,-2.653060913E0,3.458614349E1,4.082084656E1
1.967766308E1,-2.693359375E0,3.452836609E1,4.099682617E1
1.968771808E1,-2.565933228E0,3.442393494E1,4.091981506E1
1.969777308E1,-2.507225037E0,3.442711639E1,4.115989685E1
1.970782808E1,-2.508155823E0,3.430624390E1,4.088775635E1
1.971788208E1,-2.636077881E0,3.431201172E1,4.126478577E1
1.972793708E1,-2.302963257E0,3.435089874E1,4.126631165E1
1.973799208E1,-2.483901978E0,3.454818726E1,4.125981140E1
1.974804708E1,-2.373886108E0,3.453943634E1,4.154592896E1
1.975810208E1,-2.500770569E0,3.475579071E1,4.143759155E1
1.976815708E1,-2.346221924E0,3.448170471E1,4.114158630E1
1.977821208E1,-2.471138000E0,3.456806946E1,4.141670227E1
1.978826708E1,-2.658370972E0,3.469186401E1,4.132048035E1
1.979832171E1,-2.425910950E0,3.484310913E1,4.137933350E1
1.980837671E1,-2.459106445E0,3.469645691E1,4.124356079E1
1.981843071E1,-2.463951111E0,3.454415131E1,4.140283203E1
1.982848571E1,-2.445960999E0,3.479438782E1,4.092178345E1
1.983854071E1,-2.572753906E0,3.460594940E1,4.115342712E1
1.984859571E1,-2.578872681E0,3.467710876E1,4.057885742E1
1.985865071E1,-2.672210693E0,3.462310028E1,4.087474060E1
1.986870571E1,-2.647232056E0,3.444412231E1,4.081788635E1
1.987876071E1,-2.350265503E0,3.455520630E1,4.114701843E1
1.988881571E1,-2.316909790E0,3.449053192E1,4.109352112E1
1.989887071E1,-2.327362061E0,3.470687866E1,4.088330078E1
1.990892471E1,-2.457084656E0,3.473279572E1,4.102630615E1
1.991897971E1,-2.715759277E0,3.449893951E1,4.137519836E1
1.992903471E1,-2.336059570E0,3.466874695E1,4.143713379E1
1.993908971E1,-2.247558594E0,3.455145264E1,4.154362488E1
1.994914471E1,-2.283424377E0,3.451255035E1,4.145472717E1
1.995919971E1,-2.424697876E0,3.429695129E1,4.113627625E1
1.996925471E1,-2.395614624E0,3.442111206E1,4.081347656E1
1.997930971E1,-2.609649658E0,3.460765839E1,4.114958191E1
1.998936471E1,-2.552375793E0,3.438734436E1,4.137750244E1
1.999941971E1,-2.542068481E0,3.438083649E1,4.117216492E1
2.000947371E1,-2.490310669E0,3.443215179E1,4.095291138E1
2.001952871E1,-2.520324707E0,3.441735077E1,4.094894409E1
2.002958371E1,-2.613883972E0,3.427121735E1,4.084205627E1
2.003963871E1,-2.554260254E0,3.437039185E1,4.082614136E1
2.004969371E1,-2.502296448E0,3.451258850E1,4.119926453E1
2.005974871E1,-2.501037598E0,3.475868225E1,4.059147644E1
2.006980371E1,-2.373657227E0,3.476406860E1,4.053454590E1
2.007985871E1,-2.596893311E0,3.458743286E1,4.049697876E1
2.008991371E1,-2.568420410E0,3.462548828E1,4.080589294E1
2.009996871E1,-2.421859741E0,3.445876312E1,4.066906738E1
2.011002271E1,-2.444572449E0,3.427877808E1,4.051881409E1
2.012007771E1,-2.648223877E0,3.444464111E1,4.093434143E1
2.013013271E1,-2.728164673E0,3.448336792E1,4.075750732E1
2.014018771E1,-2.787162781E0,3.484529114E1,4.082144165E1
2.015024271E1,-2.680458069E0,3.464910126E1,4.069749451E1
2.016029771E1,-2.600112915E0,3.443581390E1,4.091017151E1
2.017035271E1,-2.417648315E0,3.467966461E1,4.100254822E1
2.018040771E1,-2.432609558E0,3.474775696E1,4.097978210E1
2.019046271E1,-2.406997681E0,3.473208618E1,4.091654968E1
2.020051771E1,-2.384735107E0,3.482068634E1,4.077191162E1
2.021057171E1,-2.504219055E0,3.456266785E1,4.042855835E1
2.022062671E1,-2.538902283E0,3.450485229E1,4.069877625E1
2.023068171E1,-2.292823792E0,3.447702026E1,4.042890930E1
2.024073671E1,-2.327636719E0,3.455629730E1,4.071673584E1
2.025079171E1,-2.288795471E0,3.456253815E1,4.065907288E1
2.026084671E1,-2.145362854E0,3.459537506E1,4.081015015E1
2.027090171E1,-2.178321838E0,3.460462952E1,4.056248474E1
2.028095671E1,-2.463195801E0,3.434465790E1,4.074342346E1
2.029101171E1,-2.509979248E0,3.445377350E1,4.059805298E1
2.030106671E1,-2.553672791E0,3.463406372E1,4.075798035E1
2.031112071E1,-2.535270691E0,3.446475983E1,4.070124817E1
2.032117571E1,-2.251495361E0,3.435808563E1,4.093055725E1
2.033123071E1,-2.402404785E0,3.428303528E1,4.078364563E1
2.034128571E1,-2.252830505E0,3.433222961E1,4.050416565E1
2.035134071E1,-2.407638550E0,3.441469574E1,4.066314697E1
2.036139571E1,-2.407638550E0,3.441469574E1,4.066314697E1
2.037145071E1,-2.658157349E0,3.421517944E1,4.109567261E1
2.038150571E1,-2.544563293E0,3.422776794E1,4.098876953E1
2.039156071E1,-2.605255127E0,3.439819336E1,4.084283447E1
2.040161571E1,-2.525970459E0,3.430605316E1,4.089910889E1
2.041166971E1,-2.382354736E0,3.424022675E1,4.073059082E1
2.042172471E1,-2.508155823E0,3.418067169E1,4.112509155E1
2.043177971E1,-2.503089905E0,3.443428040E1,4.074577332E1
2.044183471E1,-2.478309631E0,3.443402100E1,4.081260681E1
2.045188971E1,-2.559288025E0,3.444155884E1,4.112850952E1
2.046194471E1,-2.447517395E0,3.436877441E1,4.127926636E1
2.047199971E1,-2.333175659E0,3.445458984E1,4.111389160E1
2.048205471E1,-2.411064148E0,3.420114899E1,4.134164429E1
2.049210971E1,-2.630508423E0,3.444945526E1,4.098107910E1
2.050216371E1,-2.672080994E0,3.458228302E1,4.093069458E1
2.051221871E1,-2.653656006E0,3.451634979E1,4.110728455E1
2.052227371E1,-2.684310913E0,3.473165894E1,4.097505188E1
2.053232871E1,-2.705009460E0,3.449974060E1,4.123365784E1
2.054238371E1,-2.647186279E0,3.450966644E1,4.108154297E1
2.055243871E1,-2.636550903E0,3.462711334E1,4.131420898E1
2.056249371E1,-2.917533875E0,3.465013885E1,4.158972168E1
2.057254871E1,-2.759384155E0,3.471163177E1,4.164080811E1
2.058260371E1,-2.635314941E0,3.455396271E1,4.114337158E1
2.059265871E1,-2.897972107E0,3.468833923E1,4.109957886E1
2.060271271E1,-2.794303894E0,3.477478790E1,4.118251038E1
2.061276771E1,-2.955307007E0,3.458607483E1,4.126261902E1
2.062282271E1,-2.876037598E0,3.458396149E1,4.126782227E1
2.063287771E1,-2.781120300E0,3.454825592E1,4.111184692E1
2.064293271E1,-2.807548523E0,3.450424194E1,4.091223145E1
2.065298771E1,-2.661254883E0,3.443550873E1,4.087513733E1
2.066304271E1,-2.578735352E0,3.445560455E1,4.097821045E1
2.067309771E1,-2.600944519E0,3.442000580E1,4.133341980E1
2.068315271E1,-2.777000427E0,3.447879791E1,4.144999695E1
2.069320771E1,-2.602279663E0,3.443328094E1,4.136230469E1
2.070326171E1,-2.561065674E0,3.448661804E1,4.125001526E1
2.071331671E1,-2.521369934E0,3.454311371E1,4.128810120E1
2.072337171E1,-2.724670410E0,3.454944611E1,4.103912354E1
2.073342671E1,-2.724670410E0,3.454944611E1,4.103912354E1
2.074348171E1,-2.608932495E0,3.463311768E1,4.144151306E1
2.075353671E1,-2.688278198E0,3.447825623E1,4.133584595E1
2.076359171E1,-2.608596802E0,3.458864594E1,4.110110474E1
2.077364671E1,-2.526832581E0,3.478961182E1,4.117266846E1
2.078370171E1,-2.393714905E0,3.449124908E1,4.107261658E1
2.079375621E1,-2.566474915E0,3.456268311E1,4.103038025E1
2.080381021E1,-2.548149109E0,3.435103607E1,4.099183655E1
2.081386521E1,-2.469367981E0,3.444114685E1,4.068371582E1
2.082392021E1,-2.555160522E0,3.430906677E1,4.078424072E1
2.083397521E1,-2.623573303E0,3.438691711E1,4.097193909E1
2.084403021E1,-2.347976685E0,3.419721222E1,4.089204407E1
2.085408521E1,-2.503959656E0,3.419639587E1,4.121423340E1
2.086414021E1,-2.463714600E0,3.452910614E1,4.127334595E1
2.087419521E1,-2.507896423E0,3.424859619E1,4.108255005E1
2.088425021E1,-2.415397644E0,3.438468170E1,4.087141418E1
2.089430521E1,-2.662712097E0,3.435456085E1,4.111346436E1
2.090435921E1,-2.598579407E0,3.441425323E1,4.094319153E1
2.091441421E1,-2.529014587E0,3.439817047E1,4.096783447E1
2.092446921E1,-2.650520325E0,3.438978577E1,4.094700623E1
2.093452421E1,-2.781379700E0,3.444313049E1,4.084484863E1
2.094457921E1,-2.664390564E0,3.432824707E1,4.105535889E1
2.095463421E1,-2.602973938E0,3.420742035E1,4.126873779E1
2.096468921E1,-2.540664673E0,3.403287506E1,4.079948425E1
2.097474421E1,-2.530364990E0,3.430271912E1,4.078254700E1
2.098479921E1,-2.574943542E0,3.442547607E1,4.078358459E1
2.099485421E1,-2.666351318E0,3.428072357E1,4.090325928E1
2.100490821E1,-2.661628723E0,3.441755676E1,4.090600586E1
2.101496321E1,-2.672317505E0,3.453936005E1,4.100752258E1
2.102501821E1,-2.672920227E0,3.446685791E1,4.110981750E1
2.103507321E1,-2.926040649E0,3.454190063E1,4.117349243E1
2.104512821E1,-2.640136719E0,3.445594025E1,4.150244141E1
2.105518321E1,-2.725242615E0,3.441390991E1,4.167678833E1
2.106523821E1,-2.654296875E0,3.440023041E1,4.136888123E1
2.107529321E1,-2.728851318E0,3.457737732E1,4.143092346E1
2.108534821E1,-2.888023376E0,3.449176025E1,4.146235657E1
2.109540321E1,-2.727867126E0,3.441451263E1,4.163925171E1
2.110545721E1,-2.664489746E0,3.451255035E1,4.155682373E1
2.111551221E1,-2.929176331E0,3.462513733E1,4.115638733E1
2.112556721E1,-2.750267029E0,3.451819611E1,4.122845459E1
2.113562221E1,-2.751892090E0,3.442321777E1,4.099049377E1
2.114567721E1,-2.925399780E0,3.473357391E1,4.141542053E1
2.115573221E1,-2.779197693E0,3.462015533E1,4.121047974E1
2.116578721E1,-2.883193970E0,3.464472961E1,4.127336121E1
2.117584221E1,-2.626327515E0,3.452491760E1,4.107820129E1
2.118589721E1,-2.872901917E0,3.453253937E1,4.089509583E1
2.119595221E1,-3.030845642E0,3.465222168E1,4.093539429E1
2.120600621E1,-2.901435852E0,3.473428345E1,4.098373413E1
2.121606121E1,-2.715736389E0,3.474725342E1,4.074040222E1
2.122611621E1,-2.683334351E0,3.475961304E1,4.081764221E1
2.123617121E1,-2.691032410E0,3.466421509E1,4.083238220E1
2.124622621E1,-2.908859253E0,3.459046936E1,4.083613586E1
2.125628121E1,-2.714660645E0,3.465482330E1,4.113836670E1
2.126633621E1,-2.689361572E0,3.480027771E1,4.128393555E1
2.127639121E1,-2.830062866E0,3.469203949E1,4.123736572E1
2.128644621E1,-2.640357971E0,3.473480988E1,4.117160034E1
2.129650121E1,-2.618850708E0,3.457104492E1,4.099000549E1
2.130655521E1,-2.659912109E0,3.471664429E1,4.083938599E1
2.131661021E1,-2.608581543E0,3.472432709E1,4.086273193E1
2.132666521E1,-2.671768188E0,3.451549530E1,4.106243896E1
2.133672021E1,-2.596160889E0,3.479658508E1,4.110641479E1
2.134677521E1,-2.710762024E0,3.465717316E1,4.085476685E1
2.135683021E1,-2.979240417E0,3.481523895E1,4.090077209E1
2.136688521E1,-2.930335999E0,3.456809998E1,4.100633240E1
2.137694021E1,-2.743980408E0,3.473077393E1,4.101434326E1
2.138699521E1,-2.859649658E0,3.454041290E1,4.128741455E1
2.139705021E1,-2.904228210E0,3.460148621E1,4.101757812E1
2.140710421E1,-2.708808899E0,3.473007202E1,4.114044189E1
2.141715921E1,-2.533302307E0,3.482054138E1,4.094523621E1
2.142721421E1,-2.389526367E0,3.482473755E1,4.115789795E1
2.143726921E1,-2.491691589E0,3.457132721E1,4.150221252E1
2.144732421E1,-2.644897461E0,3.467667389E1,4.133308411E1
2.145737921E1,-2.702728271E0,3.459304810E1,4.135731506E1
2.146743421E1,-2.626091003E0,3.460467529E1,4.100469971E1
2.147748921E1,-2.684860229E0,3.480851746E1,4.107597351E1
2.148754421E1,-2.744987488E0,3.461016083E1,4.122297668E1
2.149759921E1,-2.645790100E0,3.471389771E1,4.100691223E1
2.150765321E1,-2.590850830E0,3.473686218E1,4.108221436E1
2.151770821E1,-3.080162048E0,3.483589935E1,4.113861084E1
2.152776321E1,-2.832328796E0,3.486183929E1,4.124267578E1
2.153781821E1,-3.181289673E0,3.503232574E1,4.122201538E1
2.154787321E1,-3.112800598E0,3.495255280E1,4.093771362E1
2.155792821E1,-2.856277466E0,3.479763031E1,4.106837463E1
2.156798321E1,-2.639480591E0,3.480028534E1,4.096015930E1
2.157803821E1,-2.876289368E0,3.459617615E1,4.122200012E1
2.158809321E1,-2.460083008E0,3.461987305E1,4.125132751E1
2.159814821E1,-2.877960205E0,3.442948914E1,4.115890503E1
2.160820221E1,-3.144050598E0,3.440182495E1,4.070991516E1
2.161825721E1,-3.019149780E0,3.457683563E1,4.093688965E1
2.162831221E1,-2.710571289E0,3.452326965E1,4.085609436E1
2.163836721E1,-2.924224854E0,3.454801178E1,4.103240967E1
2.164842221E1,-2.841529846E0,3.472332001E1,4.116378784E1
2.165847721E1,-2.870269775E0,3.459525299E1,4.098794556E1
2.166853221E1,-2.688568115E0,3.474929047E1,4.101033020E1
2.167858721E1,-2.740272522E0,3.474079895E1,4.110502625E1
2.168864221E1,-2.731681824E0,3.474818420E1,4.114559937E1
2.169869721E1,-2.847557068E0,3.464776611E1,4.105218506E1
2.170875121E1,-2.477996826E0,3.470624542E1,4.123731995E1
2.171880621E1,-2.561141968E0,3.450681305E1,4.090057373E1
2.172886121E1,-2.728660583E0,3.451750946E1,4.100154114E1
2.173891621E1,-2.598289490E0,3.456977844E1,4.092279053E1
2.174897121E1,-2.971069336E0,3.456731415E1,4.119013977E1
2.175902621E1,-3.002471924E0,3.464646912E1,4.139149475E1
2.176908121E1,-2.853027344E0,3.462752533E1,4.132188416E1
2.177913621E1,-2.753814697E0,3.463537598E1,4.131298828E1
2.178919121E1,-2.915924072E0,3.480907440E1,4.101008606E1
2.179924696E1,-3.015876770E0,3.492758942E1,4.138458252E1
2.180930096E1,-3.035766602E0,3.470493317E1,4.135496521E1
2.181935596E1,-3.094192505E0,3.467774963E1,4.093504333E1
2.182941096E1,-2.856895447E0,3.445938873E1,4.102056885E1
2.183946596E1,-2.830863953E0,3.456956482E1,4.094517517E1
2.184952096E1,-2.603126526E0,3.458865356E1,4.061198425E1
2.185957596E1,-2.770950317E0,3.456964111E1,4.089671326E1
2.186963096E1,-2.708404541E0,3.441072083E1,4.128291321E1
2.187968596E1,-2.699981689E0,3.451531219E1,4.120112610E1
2.188974096E1,-2.541114807E0,3.440234375E1,4.097033691E1
2.189979596E1,-2.491279602E0,3.447419739E1,4.078736877E1
2.190985096E1,-2.828506470E0,3.444673920E1,4.107250977E1
2.191990496E1,-2.692367554E0,3.449526978E1,4.123355103E1
2.192995996E1,-2.580711365E0,3.476638794E1,4.089985657E1
2.194001496E1,-2.991470337E0,3.494027710E1,4.087228394E1
2.195006996E1,-2.750694275E0,3.489978790E1,4.105305481E1
2.196012496E1,-2.797241211E0,3.463184357E1,4.091096497E1
2.197017996E1,-2.919853210E0,3.458586884E1,4.126275635E1
2.198023496E1,-2.959999084E0,3.444081879E1,4.118121338E1
2.199028996E1,-3.254875183E0,3.455583191E1,4.146569824E1
2.200034496E1,-3.100181580E0,3.476882172E1,4.061479187E1
2.201039996E1,-3.010902405E0,3.479380035E1,4.096383667E1
2.202045396E1,-2.922790527E0,3.475930786E1,4.104394531E1
2.203050896E1,-2.909172058E0,3.490061188E1,4.115864563E1
2.204056396E1,-3.050880432E0,3.478479004E1,4.151971436E1
2.205061896E1,-3.089569092E0,3.475811768E1,4.114767456E1
2.206067396E1,-2.971450806E0,3.474018860E1,4.106449890E1
2.207072896E1,-2.868125916E0,3.487211609E1,4.105867004E1
2.208078396E1,-2.900047302E0,3.475262451E1,4.112245178E1
2.209083896E1,-2.748336792E0,3.480855560E1,4.125054932E1
2.210089396E1,-2.826721191E0,3.458883667E1,4.114472961E1
2.211094896E1,-2.685836792E0,3.487451172E1,4.126405334E1
2.212100396E1,-2.795219421E0,3.484558105E1,4.132104492E1
2.213105796E1,-2.606529236E0,3.478388214E1,4.115473938E1
2.214111296E1,-2.522377014E0,3.477257538E1,4.089344788E1
2.215116796E1,-2.749496460E0,3.480274963E1,4.072669983E1
2.216122296E1,-2.818969727E0,3.491912079E1,4.074972534E1
2.217127796E1,-2.645736694E0,3.495292664E1,4.083792114E1
2.218133296E1,-2.668395996E0,3.487986755E1,4.115065002E1
2.219138796E1,-2.763603210E0,3.462605286E1,4.069119263E1
2.220144296E1,-2.900001526E0,3.475146484E1,4.095915222E1
2.221149796E1,-2.756706238E0,3.472623444E1,4.076771545E1
2.222155296E1,-2.741912842E0,3.457332611E1,4.100622559E1
2.223160696E1,-2.635093689E0,3.448775482E1,4.106120300E1
2.224166196E1,-2.755432129E0,3.456331635E1,4.102062988E1
2.225171696E1,-2.670684814E0,3.430496979E1,4.126791382E1
