"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.121015862E1,4.439810291E-4,-1.765102614E-3,-9.105727077E-4
3.122021362E1,1.187118003E-3,8.404122782E-4,-9.165727533E-4
3.123026762E1,-8.880236419E-5,1.815662021E-3,4.482972436E-4
3.124032263E1,-1.357523259E-3,-2.238317393E-5,-1.029349864E-3
3.125037762E1,1.668700424E-4,-6.572807906E-4,1.082270406E-3
3.126043162E1,5.687658559E-4,4.126453423E-4,-8.403672837E-4
3.127048662E1,-8.733359282E-4,-1.597508555E-3,-2.506707329E-3
3.128054062E1,-5.432557664E-4,-9.473575046E-4,-4.259883426E-4
3.129059563E1,8.503764402E-4,1.721129986E-3,3.801505081E-4
3.130065062E1,6.001821021E-5,-2.120965626E-3,-1.056630630E-3
3.131070462E1,-2.281357883E-4,-5.302594509E-4,2.115666866E-4
3.132075962E1,2.704181243E-4,8.267050143E-4,-3.048209473E-4
3.133081462E1,3.407255863E-4,1.920465264E-3,-2.010842320E-3
3.134086863E1,3.715875559E-3,3.588699619E-4,5.820090882E-4
3.135092362E1,-1.653323416E-3,-6.264996482E-4,1.570308115E-3
3.136097862E1,2.841022331E-3,1.981863170E-4,-1.076417509E-3
3.137103263E1,2.206124831E-3,5.744910450E-4,1.481282525E-3
3.138108762E1,4.983323743E-4,-5.690584658E-4,-2.106783912E-3
3.139114163E1,7.529305876E-4,-1.325663470E-4,1.135081984E-3
3.140119662E1,-3.614349989E-4,-7.388641825E-4,-8.673560806E-4
3.141125162E1,1.918230904E-3,-8.347380208E-4,-2.690289635E-3
3.142130563E1,3.526238026E-3,-6.420818972E-4,-2.626352943E-4
3.143136062E1,1.170405885E-3,1.244501444E-3,-5.374196917E-6
3.144141562E1,-2.199503942E-4,3.459467553E-5,-1.659709960E-4
3.145146962E1,-3.365968587E-4,-4.759333096E-4,-9.843604639E-4
3.146152462E1,1.652740873E-3,-6.191519788E-5,-5.670408718E-4
3.147157962E1,-6.303871633E-4,-3.258344659E-4,-3.956179600E-3
3.148163362E1,2.864924609E-4,-2.095131902E-3,-8.750259876E-4
3.149168862E1,-3.121861373E-4,8.026536088E-4,-1.577035058E-3
3.150174262E1,-1.243037404E-4,7.351757959E-4,7.023396902E-4
3.151179762E1,3.636079840E-3,3.222301835E-3,-7.948898710E-4
3.152185262E1,-2.826575655E-5,1.733364305E-3,1.325993333E-3
3.153190662E1,1.309706364E-3,4.397590645E-3,7.910141721E-5
3.154196162E1,1.880758558E-3,2.077632584E-3,1.852340065E-4
3.155201662E1,-7.134266198E-4,1.371894963E-3,8.342466317E-4
3.156207062E1,1.653970918E-3,-7.816808647E-4,-1.819114201E-3
3.157212562E1,-6.858823472E-4,3.869529814E-3,1.970297657E-3
3.158218063E1,8.669028757E-4,3.063624608E-4,-9.950678796E-4
3.159223462E1,1.060377981E-4,1.803949126E-4,9.964439087E-4
3.160228962E1,1.140522363E-4,4.743589670E-4,-8.025830612E-4
3.161234362E1,-2.109154593E-3,8.690395043E-4,-1.342406031E-3
3.162239862E1,1.794438693E-3,-1.072807820E-3,-8.509405889E-4
3.163245363E1,-3.866902553E-4,-6.191548891E-7,7.405644283E-4
3.164250762E1,3.551892296E-4,1.147949719E-3,9.160162881E-5
3.165256262E1,9.072625544E-4,9.788390016E-4,3.865301143E-3
3.166261762E1,-9.043918690E-4,1.213469659E-3,-1.095722895E-3
3.167267162E1,-1.684964285E-3,1.942643197E-3,-2.170042135E-3
3.168272663E1,-1.627897262E-3,5.368023412E-4,1.492875628E-3
3.169278162E1,1.638774120E-4,-1.032864791E-3,-1.060864888E-4
3.170283562E1,-6.735877250E-4,-7.043632795E-4,-1.340701245E-3
3.171289062E1,-9.052827372E-4,2.577716485E-3,1.368205994E-4
3.172294562E1,2.622762462E-3,-6.120486651E-4,2.497099340E-3
3.173299963E1,-8.087205933E-4,8.490058826E-5,-9.820540436E-4
3.174305462E1,9.350792971E-4,1.507347100E-3,2.779772505E-3
3.175310862E1,-4.710697103E-4,1.047419151E-3,1.264966559E-3
3.176316363E1,-3.984668874E-4,7.310039946E-4,-7.296735421E-4
3.177321862E1,9.570820839E-4,-2.323641675E-3,1.138533931E-3
3.178327262E1,1.975632273E-3,1.694982871E-3,1.500688493E-3
3.179332762E1,6.661558291E-4,1.938395668E-3,2.439427190E-4
3.180338262E1,6.201166543E-4,-3.591529385E-4,-9.983978234E-4
3.181343612E1,1.681652619E-3,2.046382288E-4,-1.432226505E-3
3.182349112E1,-3.056688583E-4,-5.650456296E-5,-1.164559275E-3
3.183354513E1,8.815682959E-4,2.970976988E-3,3.271467984E-3
3.184360012E1,-1.775930868E-4,-1.368206693E-3,-4.954412580E-4
3.185365512E1,8.153246017E-5,-7.831101539E-4,-9.055682458E-4
3.186370912E1,1.416308805E-3,-5.689919926E-4,7.037799805E-4
3.187376412E1,2.090339549E-3,4.300900036E-4,-1.804204658E-4
3.188381912E1,7.154407213E-4,-5.983569426E-4,-1.592582557E-3
3.189387312E1,1.706402982E-3,3.840831341E-4,7.709730417E-4
3.190392812E1,2.435534261E-4,1.695886487E-3,-1.939506270E-3
3.191398312E1,1.166605041E-3,5.499282852E-4,-3.084399039E-3
3.192403712E1,-1.925511402E-3,6.678287755E-4,-9.409873746E-4
3.193409212E1,-4.306790652E-4,2.768767881E-4,-6.794650108E-4
3.194414713E1,-7.795473211E-4,-1.126953866E-4,-1.310789492E-3
3.195420112E1,-1.493008109E-3,-3.761492437E-3,2.892375924E-4
3.196425612E1,-2.137723379E-3,-3.812224604E-3,3.736444749E-3
3.197431012E1,-8.053438505E-4,-3.956301603E-3,9.771966375E-3
3.198436512E1,-5.029959138E-4,-5.536332726E-3,-2.876687329E-3
3.199442013E1,1.391044352E-3,-5.496119149E-3,-5.265010055E-3
3.200447412E1,-1.671390957E-3,-2.390945796E-3,-7.154817879E-2
3.201452912E1,1.283652615E-3,-4.779002164E-3,-1.738356650E-1
3.202458412E1,8.730482659E-5,3.406619653E-3,-1.838063896E-1
3.203463812E1,2.166701015E-3,1.094196807E-3,-8.222916722E-2
3.204469313E1,2.014216036E-3,4.020259716E-3,7.279001176E-2
3.205474812E1,6.291058380E-4,2.815179294E-3,1.870894283E-1
3.206480212E1,1.953934086E-3,2.485439880E-3,2.752799690E-1
3.207485713E1,3.221332328E-3,-1.028334722E-3,4.068222940E-1
3.208491112E1,2.768842038E-3,4.748697393E-3,5.181826949E-1
3.209496612E1,1.522482722E-3,-3.489791648E-3,5.874927640E-1
3.210502112E1,2.500680974E-3,-7.258955389E-3,6.181907654E-1
3.211507512E1,2.674319083E-3,-1.462585526E-3,6.179609299E-1
3.212513013E1,1.581587014E-3,-4.571686964E-3,5.853012204E-1
3.213518512E1,-2.592651639E-3,-1.008842513E-2,6.010040045E-1
3.214523912E1,-7.700538263E-3,-6.991033908E-3,6.677147150E-1
3.215529412E1,-9.387724567E-4,2.373172902E-3,7.511312962E-1
3.216534912E1,-6.228570361E-3,1.106190775E-2,8.540447950E-1
3.217540313E1,-4.109226633E-3,1.395942736E-2,9.540725946E-1
3.218545812E1,-1.250752434E-2,1.019648183E-2,9.944872260E-1
3.219551212E1,-1.373497583E-2,6.734373514E-3,9.629532695E-1
3.220556712E1,-8.190617897E-3,6.048419513E-3,9.062069654E-1
3.221562212E1,-1.605892740E-2,6.957622711E-3,8.490680456E-1
3.222567613E1,-1.915593632E-2,7.092529442E-3,7.759873271E-1
3.223573112E1,-2.145690657E-2,1.237810589E-2,6.889834404E-1
3.224578612E1,-2.567938715E-2,1.825648360E-2,5.598808527E-1
3.225584012E1,-1.311752200E-2,1.054050867E-2,4.882194698E-1
3.226589512E1,-8.402737789E-3,5.018788390E-3,4.362335503E-1
3.227595012E1,-1.277618110E-2,6.807900034E-3,4.160231054E-1
3.228600412E1,-1.223000512E-2,3.263216931E-3,4.124715030E-1
3.229605912E1,4.181461409E-4,-9.728070581E-4,3.746351898E-1
3.230611312E1,1.292914432E-2,-1.024273783E-2,2.977531850E-1
3.231616812E1,2.009384707E-2,-1.847882941E-2,2.835960686E-1
3.232622312E1,2.257235721E-2,-4.123611376E-2,2.433695197E-1
3.233627712E1,3.807754442E-2,-6.290838122E-2,4.031653702E-2
3.234633212E1,-5.186779308E-4,1.317872945E-2,-7.725819349E-1
3.235638712E1,2.565992810E-2,-4.175082967E-2,-1.000321865E0
3.236644112E1,-2.912180871E-2,3.793851659E-2,-7.625861168E-1
3.237649612E1,-6.937308609E-2,3.840137273E-2,-5.979644656E-1
3.238655113E1,-2.033813447E-1,9.243071079E-3,-6.687439084E-1
3.239660512E1,-4.813615680E-1,-5.291351303E-2,-5.955640078E-1
3.240666012E1,-6.530292034E-1,-4.574021399E-1,-4.212588072E-1
3.241671412E1,-7.846333385E-1,-1.189443946E0,-2.351509780E-1
3.242676912E1,-9.172829390E-1,-1.876951098E0,1.081552804E-1
3.243682413E1,-9.394177794E-1,-2.367440462E0,4.808827937E-1
3.244687812E1,-8.276118636E-1,-2.551405907E0,8.554406762E-1
3.245693312E1,-8.802407384E-1,-2.109370470E0,1.173250556E0
3.246698813E1,-1.104093552E0,-1.500015378E0,1.360555410E0
3.247704212E1,-1.338622451E0,-1.086834192E0,1.454125643E0
3.248709712E1,-1.642512679E0,-8.062103987E-1,1.494865179E0
3.249715212E1,-1.973608494E0,-7.106068730E-1,1.513864160E0
3.250720612E1,-2.245959282E0,-8.584357500E-1,1.555578589E0
3.251726113E1,-2.458180428E0,-1.124144912E0,1.643180847E0
3.252731512E1,-2.603953600E0,-1.383083701E0,1.761228800E0
3.253737012E1,-2.682722330E0,-1.589079738E0,1.894178867E0
3.254742512E1,-2.733879328E0,-1.725327373E0,2.012614012E0
3.255747912E1,-2.773975611E0,-1.756278157E0,2.098437071E0
3.256753413E1,-2.796152115E0,-1.652964711E0,2.146179438E0
3.257758912E1,-2.786262274E0,-1.453807592E0,2.165934324E0
3.258764312E1,-2.721774817E0,-1.191195250E0,2.152113199E0
3.259769812E1,-2.650105238E0,-9.065226912E-1,2.079176664E0
3.260775312E1,-2.586753607E0,-6.377115250E-1,1.962941766E0
3.261780713E1,-2.538015842E0,-4.231880307E-1,1.808852553E0
3.262786212E1,-2.500216246E0,-2.753998339E-1,1.650283575E0
3.263791712E1,-2.479518890E0,-1.832363307E-1,1.499058008E0
3.264797112E1,-2.497552872E0,-1.528150886E-1,1.331532359E0
3.265802612E1,-2.556970358E0,-1.939332336E-1,1.146281242E0
3.266808013E1,-2.635636568E0,-2.845188677E-1,9.548252225E-1
3.267813512E1,-2.712838650E0,-4.148763418E-1,7.777289748E-1
3.268819012E1,-2.777825356E0,-5.680678487E-1,6.259522438E-1
3.269824413E1,-2.800468922E0,-6.811366081E-1,4.987272024E-1
3.270829912E1,-2.764131546E0,-7.257374525E-1,3.911286294E-1
3.271835412E1,-2.685709476E0,-7.395507097E-1,2.932817042E-1
3.272840812E1,-2.569528341E0,-7.279159427E-1,1.924165785E-1
3.273846312E1,-2.425883055E0,-6.952450871E-1,8.237104118E-2
3.274851812E1,-2.243712902E0,-6.302655935E-1,-4.507321119E-2
3.275857212E1,-2.012032509E0,-5.247543454E-1,-1.617886424E-1
3.276862712E1,-1.717866898E0,-4.028046429E-1,-2.650031149E-1
3.277868112E1,-1.371937752E0,-2.818531692E-1,-3.436225653E-1
3.278873612E1,-9.998713136E-1,-1.817463040E-1,-3.906220198E-1
3.279879112E1,-6.168506742E-1,-1.069644913E-1,-4.094018340E-1
3.280884550E1,-2.315596491E-1,-2.881321125E-2,-4.052664936E-1
3.281890050E1,1.322923303E-1,7.494300604E-2,-4.081254005E-1
3.282895550E1,4.642021060E-1,2.044430971E-1,-4.417329729E-1
3.283900950E1,7.472921014E-1,3.424441218E-1,-4.771455526E-1
3.284906450E1,9.727479219E-1,4.757193923E-1,-4.835616052E-1
3.285911950E1,1.118464708E0,6.056643128E-1,-4.848668277E-1
3.286917350E1,1.188440561E0,6.987441778E-1,-4.849566221E-1
3.287922850E1,1.174734354E0,7.478099465E-1,-5.001049042E-1
3.288928350E1,1.101037979E0,7.497948408E-1,-5.134587884E-1
3.289933750E1,9.904669523E-1,7.175817490E-1,-5.130771399E-1
3.290939250E1,8.527089953E-1,6.446483731E-1,-5.001097918E-1
3.291944650E1,7.163950801E-1,5.501934886E-1,-4.681358337E-1
3.292950150E1,5.939052701E-1,4.190409184E-1,-4.307521880E-1
3.293955650E1,4.941294491E-1,2.760012150E-1,-3.944285512E-1
3.294961050E1,4.291685224E-1,1.544255018E-1,-3.666461706E-1
3.295966550E1,3.933961689E-1,7.834964246E-2,-3.507348597E-1
3.296972050E1,3.802511096E-1,3.663471714E-2,-3.428473473E-1
3.297977450E1,3.724768162E-1,2.270345576E-2,-3.448175490E-1
3.298982950E1,3.806995749E-1,2.774213068E-2,-3.616745770E-1
3.299988450E1,4.083301425E-1,4.372669384E-2,-3.862792552E-1
3.300993850E1,4.500889778E-1,7.919662446E-2,-4.102005363E-1
3.301999350E1,4.893713892E-1,1.055976078E-1,-4.241826534E-1
3.303004750E1,5.069500208E-1,1.168805584E-1,-4.280155003E-1
3.304010250E1,5.122259855E-1,1.098593995E-1,-4.265425205E-1
3.305015750E1,5.006341934E-1,7.520578802E-2,-4.254256189E-1
3.306021150E1,4.841311574E-1,7.964965887E-3,-4.149931967E-1
3.307026650E1,4.675486684E-1,-8.942674845E-2,-4.107818902E-1
3.308032150E1,4.430379868E-1,-1.948815435E-1,-4.202691317E-1
3.309037550E1,4.095698595E-1,-2.665282190E-1,-4.633339345E-1
3.310043050E1,3.544639945E-1,-2.822326124E-1,-5.333833098E-1
3.311048550E1,2.770696580E-1,-2.520476580E-1,-6.166725159E-1
3.312053950E1,1.843727380E-1,-1.925262809E-1,-6.974595189E-1
3.313059450E1,7.126962394E-2,-1.193986535E-1,-7.512128353E-1
3.314064950E1,-3.543764725E-2,-5.582394078E-2,-7.768702507E-1
3.315070350E1,-1.311866790E-1,5.136645632E-5,-7.657352686E-1
3.316075850E1,-2.085043788E-1,2.190792933E-2,-7.391102910E-1
3.317081250E1,-2.625411749E-1,1.226320304E-2,-7.033297420E-1
3.318086750E1,-2.962155342E-1,-3.371440619E-2,-6.560684443E-1
3.319092250E1,-3.159770370E-1,-8.564835787E-2,-5.987835526E-1
3.320097650E1,-3.310824931E-1,-1.159985363E-1,-5.412648320E-1
3.321103150E1,-3.349426687E-1,-1.109689921E-1,-4.922966063E-1
3.322108650E1,-3.208516240E-1,-6.999652088E-2,-4.669773877E-1
3.323114050E1,-2.946375012E-1,-7.705146447E-3,-4.492271245E-1
3.324119550E1,-2.504303753E-1,5.900410935E-2,-4.267100990E-1
3.325125050E1,-2.109965533E-1,1.033260897E-1,-3.987277150E-1
3.326130450E1,-1.769376546E-1,1.150674373E-1,-3.685413003E-1
3.327135950E1,-1.496332735E-1,7.836217433E-2,-3.305044174E-1
3.328141350E1,-1.243241802E-1,3.227137774E-2,-2.903274298E-1
3.329146850E1,-8.790074289E-2,9.899994358E-3,-2.525643706E-1
3.330152350E1,-2.715137228E-2,5.001012981E-2,-2.016631067E-1
3.331157750E1,6.731789559E-2,1.232401431E-1,-1.556308866E-1
3.332163250E1,1.706778258E-1,2.219563276E-1,-1.333852410E-1
3.333168750E1,2.736029327E-1,3.241471648E-1,-1.274197400E-1
3.334174150E1,3.643181920E-1,4.112911224E-1,-1.226694584E-1
3.335179650E1,4.157923162E-1,4.752143323E-1,-1.095649302E-1
3.336185150E1,4.417267144E-1,5.097459555E-1,-8.075671643E-2
3.337190550E1,4.410374761E-1,5.007110238E-1,-2.885828912E-2
3.338196050E1,4.213404655E-1,4.477322400E-1,2.644970641E-2
3.339201550E1,3.737099767E-1,3.433852494E-1,5.446187034E-2
3.340206950E1,3.038443327E-1,2.245081514E-1,5.632741377E-2
3.341212450E1,2.204666734E-1,1.252274960E-1,4.190170392E-2
3.342217850E1,9.433697164E-2,6.748483330E-2,9.629250504E-3
3.343223350E1,-1.614247561E-1,-4.842441157E-2,-5.780216306E-2
3.344228850E1,1.854682118E-1,7.452471256E-1,1.472159773E-1
3.345234250E1,1.128496528E0,3.959089518E-1,1.673421636E-2
3.346239750E1,1.238052845E0,1.735009104E-1,1.523476988E-1
3.347245250E1,9.214693904E-1,6.881592274E-1,1.536060721E-1
3.348250650E1,8.613032103E-1,5.561679006E-1,5.210874602E-2
3.349256150E1,6.470740438E-1,3.252096772E-1,1.821089536E-2
3.350261650E1,4.652584791E-1,1.671473682E-1,-1.658862829E-2
3.351267050E1,3.908923864E-1,2.721743286E-2,-1.013564989E-1
3.352272550E1,3.354938626E-1,4.592161253E-2,-1.423854232E-1
3.353277950E1,3.814009130E-1,4.825418070E-2,-1.188780442E-1
3.354283450E1,4.305205345E-1,1.732789427E-1,-1.248690933E-1
3.355288950E1,5.339038372E-1,3.367020190E-1,-1.628382653E-1
3.356294350E1,6.565775275E-1,5.173692703E-1,-2.234512866E-1
3.357299850E1,8.008158207E-1,6.663745046E-1,-2.912888825E-1
3.358305350E1,9.428259134E-1,7.548857331E-1,-3.465052545E-1
3.359310750E1,1.089951634E0,7.724351287E-1,-3.767595887E-1
3.360316250E1,1.240455985E0,7.533876896E-1,-4.037190378E-1
3.361321750E1,1.404931664E0,7.297009826E-1,-4.333485663E-1
3.362327150E1,1.551283598E0,7.253019810E-1,-4.699960649E-1
3.363332650E1,1.730864048E0,7.448068857E-1,-5.025082231E-1
3.364338150E1,1.906659603E0,8.335931897E-1,-5.295841098E-1
3.365343550E1,2.086415291E0,9.606024623E-1,-5.593197346E-1
3.366349050E1,2.257506609E0,1.108893633E0,-6.126202345E-1
3.367354450E1,2.415228844E0,1.237133861E0,-6.643694639E-1
3.368359950E1,2.551834345E0,1.301276445E0,-7.047022581E-1
3.369365450E1,2.659227371E0,1.276022911E0,-7.335091829E-1
3.370370850E1,2.710698128E0,1.163862824E0,-7.272699475E-1
3.371376350E1,2.703921318E0,1.009521008E0,-6.913065314E-1
3.372381850E1,2.639376402E0,8.501321673E-1,-6.469390988E-1
3.373387250E1,2.543388367E0,7.078029513E-1,-5.897557139E-1
3.374392750E1,2.401719093E0,6.170101762E-1,-5.230107307E-1
3.375398250E1,2.150591850E0,5.258898139E-1,-4.688183963E-1
3.376403650E1,2.015105724E0,4.787470996E-1,-4.127910733E-1
3.377409150E1,1.974256516E0,5.945659876E-1,-3.476936519E-1
3.378414650E1,1.994493008E0,6.758989096E-1,-3.013045788E-1
3.379420050E1,1.994197488E0,7.094830275E-1,-3.019125462E-1
3.380425550E1,1.939597130E0,7.761837840E-1,-2.941297293E-1
3.381430950E1,1.846618056E0,8.481169343E-1,-2.762491405E-1
3.382436450E1,1.740106225E0,8.850229979E-1,-2.490076721E-1
3.383441950E1,1.614377260E0,9.244638681E-1,-2.127927095E-1
3.384447350E1,1.527862072E0,1.025845408E0,-1.779111624E-1
3.385452850E1,1.536165714E0,1.194252968E0,-1.468311250E-1
3.386458350E1,1.630255699E0,1.353648901E0,-9.503051639E-2
3.387463750E1,-8.938542008E-2,3.464623213E0,1.615551859E-2
3.388469250E1,-1.345880479E-1,2.041998386E0,-4.718696699E-2
3.389474750E1,-3.337170482E-1,8.155877590E-1,5.473515764E-2
3.390480150E1,-4.588656723E-1,2.446816564E-1,1.236066371E-1
3.391485650E1,-5.279746652E-1,2.573738992E-1,7.651148736E-2
3.392491150E1,-5.175353289E-1,4.115240574E-1,1.355808694E-2
3.393496550E1,-3.483228385E-1,7.247115970E-1,-1.785602048E-2
3.394502050E1,-4.117811918E-1,7.535741329E-1,-2.483877540E-1
3.395507450E1,-6.158760786E-1,1.150512099E0,-6.097601056E-1
3.396512950E1,-9.889141321E-1,-3.605865538E-1,-4.645078480E-1
3.397518450E1,-5.010704994E-1,3.014042228E-2,-5.140663981E-1
3.398523850E1,3.469031453E-1,2.167929336E-2,-8.084686995E-1
3.399529350E1,3.438094854E-1,-4.935396090E-2,-7.329552174E-1
3.400534850E1,-1.275724024E-1,3.257206455E-2,-4.980800748E-1
3.401540250E1,5.337204412E-2,1.910963561E-3,-6.623479128E-1
3.402545750E1,1.891846210E-2,2.806052100E-3,-8.092990518E-1
3.403551150E1,1.963129267E-2,-1.319644740E-3,-5.809968114E-1
3.404556650E1,1.725681871E-2,-1.758649945E-2,-3.205889761E-1
3.405562150E1,4.561435431E-3,-1.575550437E-2,-1.352491379E-1
3.406567550E1,7.465878967E-3,-2.144108899E-2,2.609154582E-2
3.407573050E1,2.201837488E-3,-2.092109993E-2,7.825930417E-2
3.408578550E1,3.757123370E-3,-2.605913579E-2,3.400316462E-2
3.409583950E1,3.192551434E-3,-1.838112436E-2,-3.603507765E-3
3.410589450E1,3.594954964E-3,-5.417920183E-3,-1.536686420E-1
3.411594950E1,5.207728129E-3,-3.230527043E-3,-2.927320898E-1
3.412600350E1,2.358944854E-3,-3.941857722E-3,-3.004882932E-1
3.413605850E1,4.536839202E-3,1.476173522E-3,-3.222129345E-1
3.414611350E1,3.062513191E-3,-1.485527959E-3,-4.375323355E-1
3.415616750E1,-4.660794511E-4,9.250401519E-3,-5.669921041E-1
3.416622250E1,4.154771566E-3,-1.759905252E-3,-6.098873615E-1
3.417627750E1,-4.280540161E-4,7.442734670E-3,-6.524539590E-1
3.418633150E1,-4.611385521E-6,-3.707130672E-4,-6.712811589E-1
3.419638650E1,1.641317736E-3,5.922146374E-4,-6.374721527E-1
3.420644050E1,4.671300412E-4,2.709161257E-3,-6.047501564E-1
3.421649550E1,1.804607455E-3,8.281866903E-4,-5.553823113E-1
3.422655050E1,-9.070231463E-4,3.815987380E-3,-4.338055253E-1
3.423660450E1,-2.150834072E-3,-4.153855843E-5,-2.181272656E-1
3.424665950E1,-6.272394676E-4,2.689860412E-4,-5.231086537E-2
3.425671450E1,6.687591667E-5,2.814317704E-4,3.953416366E-3
3.426676850E1,-8.596378029E-4,1.966413576E-3,1.756041776E-3
3.427682350E1,2.303363581E-4,5.936410162E-4,4.278390668E-3
3.428687850E1,1.790948794E-3,1.471418887E-3,6.975905970E-3
3.429693250E1,-6.285693962E-4,3.327932442E-3,9.871376678E-3
3.430698750E1,1.843643025E-3,1.497275662E-3,9.109978564E-3
3.431704150E1,-7.095492911E-4,4.905696027E-3,7.187521551E-3
3.432709650E1,1.700078836E-3,5.154435523E-3,-1.438301802E-2
3.433715150E1,-1.051480300E-3,3.641768359E-3,-3.136678785E-2
3.434720550E1,-8.967506001E-4,4.320607986E-3,-5.180458538E-3
3.435726050E1,2.185211983E-3,2.033170080E-3,-5.791690666E-3
3.436731550E1,1.002231147E-4,1.913860440E-3,-4.306978546E-3
3.437736950E1,-5.828404683E-4,1.356589608E-3,-2.691406291E-3
3.438742450E1,1.804683357E-3,1.751003787E-3,1.164851245E-3
3.439747950E1,-7.166261203E-4,7.650618209E-4,5.758240353E-3
3.440753350E1,-1.526493346E-3,-7.010083646E-4,2.468703780E-3
3.441758850E1,5.736754392E-4,1.623664866E-3,5.871807225E-4
3.442764350E1,-1.717974665E-3,-4.211101332E-4,7.182080299E-4
3.443769750E1,8.333337028E-4,-7.840989856E-4,-2.843503375E-3
3.444775250E1,-2.923662541E-4,1.347080339E-3,-5.266354419E-3
3.445780650E1,-2.688221633E-3,6.397136603E-4,-4.255709238E-3
3.446786150E1,-1.739870175E-3,1.133996295E-3,-1.949145459E-3
3.447791650E1,-4.940995714E-4,1.615411602E-4,1.545348670E-3
3.448797050E1,-8.669421077E-4,1.168748597E-3,2.466536593E-3
3.449802550E1,-1.737967366E-3,6.912841927E-4,1.979208086E-3
3.450808050E1,-1.696688356E-3,2.606363269E-3,1.283057965E-3
3.451813450E1,-5.845514243E-4,-2.122548176E-5,2.075880766E-4
3.452818950E1,7.619428798E-4,-1.111257356E-3,-1.519738231E-3
3.453824450E1,2.295010025E-3,-1.243018080E-3,-3.599085612E-3
3.454829850E1,-2.037154045E-3,3.269153531E-4,-2.938887803E-3
3.455835350E1,2.419664059E-3,-2.732413705E-4,-2.617085353E-3
3.456840850E1,-1.544983825E-3,9.209200507E-4,2.747053746E-3
3.457846250E1,1.306996215E-3,-6.613756414E-4,3.328867722E-3
3.458851750E1,-3.577457392E-4,-6.342114066E-4,4.717972595E-3
3.459857150E1,-1.936943270E-3,7.019208279E-4,3.444466740E-3
3.460862650E1,-1.140391920E-3,-1.329538412E-3,1.754691824E-3
3.461868150E1,-1.400450012E-3,6.862640730E-4,-8.556954563E-4
3.462873550E1,-2.836160129E-3,-2.006990602E-3,-2.283948706E-3
3.463879050E1,-1.049305312E-2,-5.274595693E-3,1.848287415E-3
3.464884550E1,6.683270447E-3,4.601204768E-3,1.403538976E-3
3.465889950E1,4.679528531E-3,5.740556400E-3,4.866812844E-3
3.466895450E1,1.135393744E-3,2.386837732E-3,2.082477789E-3
3.467900950E1,1.362408977E-3,1.512038289E-3,-6.935647689E-4
3.468906350E1,-6.575987209E-4,-1.091201673E-3,-5.093107000E-3
3.469911850E1,1.972139347E-3,8.774630842E-4,-6.961004343E-3
3.470917350E1,-3.751792945E-3,-1.462123822E-3,-4.111954477E-3
3.471922750E1,1.545501291E-4,2.029930009E-3,-2.475881483E-3
3.472928250E1,1.523148618E-3,1.235509058E-3,9.196489118E-4
3.473933650E1,-2.147473162E-3,-3.126733238E-3,5.758891348E-3
3.474939150E1,5.835985066E-4,6.016921252E-4,6.135995034E-3
3.475944650E1,-8.768404368E-4,-9.253254393E-5,5.105722696E-3
3.476950050E1,-2.865955466E-3,4.811123945E-4,4.744855687E-4
3.477955550E1,5.339858471E-4,-1.088698918E-4,-1.272411551E-3
3.478961050E1,-1.132087666E-3,2.481586765E-3,-7.596354000E-3
3.479966450E1,7.533528842E-4,-2.104141051E-3,-6.725258660E-3
3.480971875E1,2.243924187E-3,2.990954090E-4,-5.141742993E-3
3.481977375E1,-1.778040081E-3,-2.735076705E-4,-2.466058359E-4
3.482982775E1,-7.212978089E-4,-1.542237587E-3,6.181225181E-4
3.483988275E1,-9.728199802E-5,1.981561538E-3,4.006921314E-3
