"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.701737687E1,-4.620826721E1,1.032995148E2,7.050634766E1
2.702743087E1,-4.650807571E1,1.030893097E2,7.069538879E1
2.703748587E1,-4.645201874E1,1.030498962E2,7.094305420E1
2.704753987E1,-4.640297699E1,1.031295166E2,7.091906738E1
2.705759487E1,-4.629525375E1,1.031150818E2,7.066949463E1
2.706764987E1,-4.629552841E1,1.029996338E2,7.078178406E1
2.707770387E1,-4.626447678E1,1.031287384E2,7.085484314E1
2.708775887E1,-4.622888184E1,1.034174805E2,7.044731140E1
2.709781387E1,-4.620045471E1,1.033020935E2,7.033782959E1
2.710786787E1,-4.635743713E1,1.033177185E2,7.023916626E1
2.711792287E1,-4.654960251E1,1.031797638E2,7.059796143E1
2.712797687E1,-4.645271301E1,1.029399261E2,7.056883240E1
2.713803187E1,-4.650891876E1,1.032018280E2,7.058995056E1
2.714808687E1,-4.642176056E1,1.030715790E2,7.090669250E1
2.715814087E1,-4.640299988E1,1.031167603E2,7.087396240E1
2.716819587E1,-4.646125793E1,1.032173615E2,7.038587952E1
2.717825088E1,-4.641787720E1,1.033040161E2,7.053152466E1
2.718830487E1,-4.659428024E1,1.032963867E2,7.054896545E1
2.719835987E1,-4.648085403E1,1.034017639E2,7.063525391E1
2.720841387E1,-4.647290421E1,1.032846222E2,7.101110840E1
2.721846887E1,-4.647824860E1,1.033013306E2,7.053390503E1
2.722852388E1,-4.661267471E1,1.034236450E2,7.092587280E1
2.723857787E1,-4.631389999E1,1.035541077E2,7.054313660E1
2.724863287E1,-4.605810928E1,1.035019989E2,7.066320801E1
2.725868788E1,-4.627833557E1,1.033491211E2,7.066239929E1
2.726874187E1,-4.617259216E1,1.033329773E2,7.075808716E1
2.727879687E1,-4.625621796E1,1.032095337E2,7.070826721E1
2.728885087E1,-4.644538498E1,1.032174530E2,7.062074280E1
2.729890587E1,-4.627515411E1,1.033522949E2,7.086265564E1
2.730896088E1,-4.639183044E1,1.031839142E2,7.069042969E1
2.731901487E1,-4.611354828E1,1.029531403E2,7.081449890E1
2.732906987E1,-4.626501465E1,1.032377625E2,7.041923523E1
2.733912487E1,-4.616511154E1,1.031948242E2,7.047740173E1
2.734917887E1,-4.611791229E1,1.032028198E2,7.045080566E1
2.735923388E1,-4.640928650E1,1.034857025E2,7.059437561E1
2.736928787E1,-4.648032761E1,1.032077332E2,7.032009888E1
2.737934287E1,-4.661089706E1,1.031774597E2,7.071797180E1
2.738939787E1,-4.631279373E1,1.031938782E2,7.055157471E1
2.739945187E1,-4.638140869E1,1.032602386E2,7.074455261E1
2.740950688E1,-4.617792511E1,1.031016693E2,7.095761108E1
2.741956187E1,-4.638227844E1,1.033214874E2,7.061441040E1
2.742961587E1,-4.648007584E1,1.030922089E2,7.044247437E1
2.743967087E1,-4.635538101E1,1.032252960E2,7.014254761E1
2.744972587E1,-4.610297775E1,1.032604828E2,7.050674438E1
2.745977988E1,-4.612620926E1,1.032526703E2,7.056764221E1
2.746983487E1,-4.632863235E1,1.032429504E2,7.054377747E1
2.747988887E1,-4.642108917E1,1.033634644E2,7.057011414E1
2.748994387E1,-4.653608322E1,1.031925812E2,7.061668396E1
2.749999887E1,-4.638108826E1,1.033467407E2,7.092381287E1
2.751005288E1,-4.646846008E1,1.033496094E2,7.114390564E1
2.752010787E1,-4.659431076E1,1.033993378E2,7.062133789E1
2.753016287E1,-4.614038467E1,1.033703918E2,7.068212891E1
2.754021688E1,-4.612258911E1,1.037005310E2,7.061392212E1
2.755027187E1,-4.629494095E1,1.035328217E2,7.071885681E1
2.756032587E1,-4.645223618E1,1.034947357E2,7.087370300E1
2.757038087E1,-4.623244476E1,1.034774475E2,7.076165771E1
2.758043587E1,-4.592327499E1,1.035003204E2,7.090568542E1
2.759048988E1,-4.587751770E1,1.037815857E2,7.071194458E1
2.760054487E1,-4.561290359E1,1.037602081E2,7.061836243E1
2.761059987E1,-4.553673935E1,1.034974213E2,7.051794434E1
2.762065387E1,-4.536787033E1,1.036352692E2,7.028233337E1
2.763070887E1,-4.504738998E1,1.036402435E2,7.026922607E1
2.764076288E1,-4.508642960E1,1.036623535E2,7.033927917E1
2.765081787E1,-4.507276154E1,1.038871765E2,7.046641541E1
2.766087287E1,-4.486347580E1,1.039535522E2,7.070150757E1
2.767092687E1,-4.445412827E1,1.038355865E2,7.093049622E1
2.768098187E1,-4.427134323E1,1.038604736E2,7.058554077E1
2.769103687E1,-4.423440552E1,1.039098206E2,7.070108032E1
2.770109087E1,-4.398276901E1,1.039098969E2,7.050765991E1
2.771114587E1,-4.392773438E1,1.041010742E2,7.045037842E1
2.772120087E1,-4.395307159E1,1.041012878E2,7.060568237E1
2.773125487E1,-4.369617081E1,1.039697113E2,7.063259888E1
2.774130987E1,-4.362650299E1,1.042579041E2,7.054072571E1
2.775136387E1,-4.309978867E1,1.040419159E2,7.071159363E1
2.776141887E1,-4.308205414E1,1.039786377E2,7.089241028E1
2.777147387E1,-4.303240204E1,1.040707245E2,7.113415527E1
2.778152787E1,-4.308312225E1,1.040870209E2,7.084950256E1
2.779158287E1,-4.307300949E1,1.039667206E2,7.091189575E1
2.780163788E1,-4.255193710E1,1.039727631E2,7.100968933E1
2.781169275E1,-4.265219116E1,1.039831390E2,7.096723938E1
2.782174775E1,-4.262480164E1,1.036274414E2,7.098471069E1
2.783180175E1,-4.237487030E1,1.032658997E2,7.129508972E1
2.784185675E1,-4.243623352E1,1.028408051E2,7.157467651E1
2.785191175E1,-4.228122711E1,1.027412262E2,7.183274841E1
2.786196575E1,-4.212618256E1,1.023921051E2,7.196102905E1
2.787202075E1,-4.204514694E1,1.022576447E2,7.213059998E1
2.788207575E1,-4.193200684E1,1.021866150E2,7.226615906E1
2.789212975E1,-4.204031372E1,1.019745026E2,7.250335693E1
2.790218475E1,-4.197932434E1,1.016965027E2,7.263354492E1
2.791223875E1,-4.191662216E1,1.017504425E2,7.307717896E1
2.792229375E1,-4.156306839E1,1.018256683E2,7.337184143E1
2.793234875E1,-4.100412369E1,1.013826904E2,7.341693115E1
2.794240275E1,-3.965082169E1,1.006820679E2,7.367071533E1
2.795245775E1,-3.778094101E1,9.996357727E1,7.367614746E1
2.796251275E1,-3.588936615E1,9.886407471E1,7.435559082E1
2.797256675E1,-3.408477402E1,9.800688171E1,7.507666016E1
2.798262175E1,-3.227872467E1,9.687280273E1,7.551933289E1
2.799267575E1,-3.008889389E1,9.543464661E1,7.573092651E1
2.800273075E1,-2.803305435E1,9.344793701E1,7.637106323E1
2.801278575E1,-2.569090652E1,9.126617432E1,7.710157776E1
2.802283975E1,-2.320474243E1,8.879891968E1,7.692790222E1
2.803289475E1,-2.044257355E1,8.588037109E1,7.686749268E1
2.804294975E1,-1.771017456E1,8.258169556E1,7.651031494E1
2.805300375E1,-1.511048889E1,7.895910645E1,7.635200500E1
2.806305875E1,-1.234688568E1,7.516815186E1,7.526593018E1
2.807311275E1,-1.025212097E1,7.110893250E1,7.393661499E1
2.808316775E1,-8.045936584E0,6.700778198E1,7.199897766E1
2.809322275E1,-6.289375305E0,6.303181076E1,6.997909546E1
2.810327675E1,-5.077239990E0,5.971663284E1,6.823744202E1
2.811333175E1,-4.025177002E0,5.639660263E1,6.599142456E1
2.812338675E1,-3.508621216E0,5.317924118E1,6.420506287E1
2.813344075E1,-3.438476562E0,5.059395218E1,6.227145386E1
2.814349575E1,-3.380706787E0,4.825303268E1,6.078442383E1
2.815355075E1,-3.283500671E0,4.639495468E1,5.909803772E1
2.816360475E1,-3.297470093E0,4.480724716E1,5.756265259E1
2.817365975E1,-2.607368469E0,4.367213821E1,5.601603699E1
2.818371375E1,7.099151611E0,3.690413284E1,5.179478455E1
2.819376875E1,2.036077881E1,1.556312180E1,4.227893066E1
2.820382375E1,2.403845215E1,7.674942017E0,3.939891052E1
2.821387775E1,2.407962799E1,2.573951721E0,3.779814148E1
2.822393275E1,2.615586853E1,-4.612926483E0,3.600057983E1
2.823398775E1,2.826240540E1,-1.231238556E1,3.321817017E1
2.824404175E1,3.331998444E1,-2.219644165E1,3.050448608E1
2.825409675E1,3.966027069E1,-3.385269165E1,2.798535156E1
2.826415075E1,4.175758362E1,-3.976339722E1,2.662739563E1
2.827420575E1,3.963886261E1,-3.849147797E1,2.660508728E1
2.828426075E1,3.678894043E1,-3.592990875E1,2.739923096E1
2.829431475E1,3.533558655E1,-3.384717560E1,2.797230530E1
2.830436975E1,3.381111145E1,-3.234741211E1,2.904014587E1
2.831442475E1,3.303907776E1,-3.134381104E1,2.925737000E1
2.832447875E1,3.286940765E1,-3.043499184E1,2.968647766E1
2.833453375E1,3.252983856E1,-2.970921707E1,2.987796021E1
2.834458775E1,3.291156769E1,-2.911511421E1,3.022485352E1
2.835464275E1,3.338257599E1,-2.818169975E1,3.019621277E1
2.836469775E1,3.391375732E1,-2.727797890E1,3.035520935E1
2.837475175E1,3.451821899E1,-2.615024376E1,3.106024170E1
2.838480675E1,3.545874023E1,-2.490375519E1,3.152223206E1
2.839486175E1,3.545874023E1,-2.490375519E1,3.152223206E1
2.840491575E1,3.581463623E1,-2.331276894E1,3.246290588E1
2.841497075E1,3.598763275E1,-2.157369423E1,3.370996094E1
2.842502575E1,3.636014557E1,-1.958436012E1,3.479545593E1
2.843507975E1,3.588912964E1,-1.743162346E1,3.629425049E1
2.844513475E1,3.548944855E1,-1.504748726E1,3.772894287E1
2.845518875E1,3.520577240E1,-1.290655708E1,3.922158813E1
2.846524375E1,3.450713348E1,-1.034453201E1,4.081675720E1
2.847529875E1,3.381125641E1,-7.675910950E0,4.217570496E1
2.848535275E1,3.268054962E1,-5.026836395E0,4.349797058E1
2.849540775E1,3.147833252E1,-2.412536621E0,4.464886475E1
2.850546275E1,3.031500244E1,8.544540405E-2,4.584849548E1
2.851551675E1,2.894609070E1,2.475467682E0,4.633786011E1
2.852557175E1,2.764650726E1,4.552089691E0,4.713810730E1
2.853562575E1,2.637815857E1,6.839786530E0,4.805018616E1
2.854568075E1,2.530330658E1,8.777160645E0,4.857167053E1
2.855573575E1,2.401572418E1,1.076410675E1,4.855792236E1
2.856578975E1,2.253996277E1,1.249425125E1,4.903073120E1
2.857584475E1,2.115515900E1,1.419643021E1,4.933186340E1
2.858589975E1,1.971640015E1,1.575515366E1,4.901751709E1
2.859595375E1,1.847113800E1,1.699806976E1,4.932432556E1
2.860600875E1,1.748656464E1,1.843539047E1,4.927410889E1
2.861606275E1,1.627293396E1,1.968582535E1,4.903663635E1
2.862611775E1,1.535227203E1,2.107957077E1,4.903352356E1
2.863617275E1,1.428977966E1,2.218584824E1,4.894024658E1
2.864622675E1,1.314517975E1,2.333922195E1,4.876173401E1
2.865628175E1,1.193470764E1,2.401715469E1,4.836563110E1
2.866633675E1,1.082176971E1,2.499610519E1,4.852197266E1
2.867639075E1,9.832435608E0,2.619681168E1,4.801298523E1
2.868644575E1,8.894989014E0,2.713138962E1,4.748876953E1
2.869650075E1,7.893547058E0,2.800595474E1,4.695285034E1
2.870655475E1,6.893486023E0,2.891134262E1,4.682180786E1
2.871660975E1,6.216384888E0,2.974419785E1,4.673085022E1
2.872666375E1,5.697425842E0,3.026235580E1,4.618190002E1
2.873671875E1,5.358406067E0,3.086752701E1,4.565010071E1
2.874677375E1,4.567916870E0,3.167125320E1,4.552407837E1
2.875682775E1,4.072471619E0,3.235142136E1,4.553112793E1
2.876688275E1,3.632331848E0,3.293239975E1,4.468887329E1
2.877693775E1,3.132942200E0,3.391424179E1,4.408235168E1
2.878699175E1,2.644859314E0,3.430292892E1,4.378623962E1
2.879704675E1,2.098815918E0,3.464301682E1,4.373654175E1
2.880710067E1,1.624702454E0,3.527483749E1,4.332916260E1
2.881715567E1,1.244544983E0,3.566245651E1,4.258506775E1
2.882721067E1,7.695541382E-1,3.623896408E1,4.224942017E1
2.883726467E1,3.665847778E-1,3.666563034E1,4.206848145E1
2.884731967E1,-5.084991455E-2,3.685268784E1,4.188378906E1
2.885737467E1,-5.723419189E-1,3.705918503E1,4.160931396E1
2.886742867E1,-6.323242188E-1,3.722701645E1,4.095547485E1
2.887748367E1,-1.031684875E0,3.723941422E1,4.091065979E1
2.888753867E1,-1.291732788E0,3.718348312E1,4.097190857E1
2.889759267E1,-1.141845703E0,3.727539444E1,4.156352234E1
2.890764767E1,-7.799835205E-1,3.691672134E1,4.129386902E1
2.891770167E1,-7.383041382E-1,3.683673477E1,4.167662048E1
2.892775667E1,-6.748657227E-1,3.682741928E1,4.170802307E1
2.893781167E1,-8.093185425E-1,3.637393570E1,4.173365784E1
2.894786567E1,-1.039550781E0,3.649428177E1,4.187200928E1
2.895792067E1,-1.335617065E0,3.639415359E1,4.182180786E1
2.896797567E1,-1.855926514E0,3.634452438E1,4.185322571E1
2.897802967E1,-2.163887024E0,3.629397202E1,4.170323181E1
2.898808467E1,-2.344650269E0,3.638189316E1,4.177159119E1
2.899813867E1,-2.601547241E0,3.662530899E1,4.179646301E1
2.900819367E1,-2.790306091E0,3.655062485E1,4.194619751E1
2.901824867E1,-2.927253723E0,3.650777054E1,4.161875916E1
2.902830267E1,-3.475524902E0,3.660107803E1,4.179339600E1
2.903835767E1,-3.665596008E0,3.642695236E1,4.175329590E1
2.904841267E1,-4.033393860E0,3.640369797E1,4.187963867E1
2.905846667E1,-4.035385132E0,3.611196518E1,4.202853394E1
2.906852167E1,-4.132003784E0,3.619104385E1,4.194456482E1
2.907857667E1,-4.474189758E0,3.612717056E1,4.176734924E1
2.908863067E1,-4.592964172E0,3.590322495E1,4.185523987E1
2.909868567E1,-4.919998169E0,3.599925613E1,4.216345215E1
2.910873967E1,-4.812866211E0,3.605701065E1,4.212976074E1
2.911879467E1,-5.286041260E0,3.608398056E1,4.206684875E1
2.912884967E1,-5.508003235E0,3.598041153E1,4.207922363E1
2.913890367E1,-5.289543152E0,3.602872086E1,4.198144531E1
2.914895867E1,-5.353439331E0,3.583952713E1,4.186514282E1
2.915901367E1,-5.415489197E0,3.586076736E1,4.171769714E1
2.916906767E1,-5.243743896E0,3.590044022E1,4.172056580E1
2.917912267E1,-5.248863220E0,3.625207138E1,4.173387146E1
2.918917667E1,-5.126831055E0,3.601746750E1,4.154627991E1
2.919923167E1,-5.369544983E0,3.601305771E1,4.176104736E1
2.920928667E1,-5.247673035E0,3.602221298E1,4.188894653E1
2.921934067E1,-5.269485474E0,3.606052780E1,4.145382690E1
2.922939567E1,-5.110153198E0,3.607116318E1,4.186660767E1
2.923945067E1,-5.085342407E0,3.596201706E1,4.181311035E1
2.924950467E1,-5.362541199E0,3.601259995E1,4.196804810E1
2.925955967E1,-5.334602356E0,3.590127945E1,4.205371094E1
2.926961467E1,-5.215011597E0,3.578049088E1,4.178237915E1
2.927966867E1,-5.046684265E0,3.587793350E1,4.153361511E1
2.928972367E1,-5.131919861E0,3.625333786E1,4.160008240E1
2.929977767E1,-5.240821838E0,3.608498001E1,4.141517639E1
2.930983267E1,-5.165596008E0,3.629693222E1,4.132850647E1
2.931988767E1,-5.067153931E0,3.613813400E1,4.178727722E1
2.932994167E1,-5.137222290E0,3.620568466E1,4.166505432E1
2.933999667E1,-4.993728638E0,3.601185989E1,4.156278992E1
2.935005167E1,-5.004776001E0,3.599278641E1,4.114398193E1
2.936010567E1,-5.148689270E0,3.604942703E1,4.158213806E1
2.937016067E1,-5.349288940E0,3.583665085E1,4.162461853E1
2.938021567E1,-5.331016541E0,3.603189468E1,4.159815979E1
2.939026967E1,-5.411071777E0,3.607767105E1,4.166131592E1
2.940032467E1,-5.279632568E0,3.608528519E1,4.170892334E1
2.941037867E1,-5.228515625E0,3.597222519E1,4.162161255E1
2.942043367E1,-5.181274414E0,3.600478745E1,4.165409851E1
2.943048867E1,-5.256439209E0,3.592456436E1,4.186392212E1
2.944054267E1,-5.102241516E0,3.580595779E1,4.209703064E1
2.945059767E1,-5.116218567E0,3.595623398E1,4.206683350E1
2.946065267E1,-5.199897766E0,3.589643478E1,4.185528564E1
2.947070667E1,-4.906112671E0,3.610728073E1,4.147048950E1
2.948076167E1,-5.127128601E0,3.599381638E1,4.166548157E1
2.949081567E1,-5.232559204E0,3.615333176E1,4.165905762E1
2.950087067E1,-5.125312805E0,3.600398636E1,4.143962097E1
2.951092567E1,-5.309600830E0,3.621561050E1,4.137008667E1
2.952097967E1,-5.217155457E0,3.617667770E1,4.165637207E1
2.953103467E1,-5.054183960E0,3.605857468E1,4.145140076E1
2.954108967E1,-5.140342712E0,3.608932877E1,4.149877930E1
2.955114367E1,-5.086791992E0,3.610142136E1,4.133914185E1
2.956119867E1,-5.171546936E0,3.616173935E1,4.180731201E1
2.957125367E1,-5.156005859E0,3.615745163E1,4.154609680E1
2.958130767E1,-5.285293579E0,3.597089767E1,4.127597046E1
2.959136267E1,-5.407730103E0,3.614914322E1,4.126071167E1
2.960141667E1,-5.382415771E0,3.623429489E1,4.120816040E1
2.961147167E1,-5.360504150E0,3.615037155E1,4.136253357E1
2.962152667E1,-5.166503906E0,3.607465744E1,4.137571716E1
2.963158067E1,-5.321601868E0,3.591862106E1,4.114472961E1
2.964163567E1,-5.210632324E0,3.607686996E1,4.130798340E1
2.965169067E1,-5.047927856E0,3.616532516E1,4.176705933E1
2.966174467E1,-5.285331726E0,3.604906845E1,4.118232727E1
2.967179967E1,-5.106567383E0,3.595009232E1,4.149255371E1
2.968185467E1,-5.058555603E0,3.600226212E1,4.174447632E1
2.969190867E1,-5.192260742E0,3.609122086E1,4.158200073E1
2.970196367E1,-5.151138306E0,3.620015335E1,4.175492859E1
2.971201767E1,-5.318046570E0,3.615159225E1,4.164035034E1
2.972207267E1,-5.114379883E0,3.611368942E1,4.170953369E1
2.973212767E1,-5.178970337E0,3.624690628E1,4.176631165E1
2.974218167E1,-5.283760071E0,3.602927780E1,4.152615356E1
2.975223667E1,-5.160186768E0,3.608045578E1,4.140194702E1
2.976229167E1,-5.311187744E0,3.601800919E1,4.177716064E1
2.977234567E1,-5.123649597E0,3.588975143E1,4.184666443E1
2.978240067E1,-5.302841187E0,3.593731308E1,4.175532532E1
2.979245467E1,-5.633987427E0,3.604597855E1,4.180638123E1
2.980250967E1,-5.336753845E0,3.595629501E1,4.219779968E1
2.981256467E1,-5.282135010E0,3.589940262E1,4.201060486E1
2.982261867E1,-5.289855957E0,3.625397110E1,4.164831543E1
2.983267367E1,-5.226325989E0,3.583699417E1,4.191787720E1
2.984272867E1,-5.098373413E0,3.594135666E1,4.193531799E1
2.985278267E1,-5.355972290E0,3.587151718E1,4.163758850E1
2.986283767E1,-5.397857666E0,3.598755264E1,4.148452759E1
2.987289267E1,-5.197196960E0,3.590178299E1,4.175521851E1
2.988294667E1,-5.327186584E0,3.593844223E1,4.143359375E1
2.989300167E1,-5.087677002E0,3.574578476E1,4.140600586E1
2.990305567E1,-5.104888916E0,3.586487961E1,4.163304138E1
2.991311067E1,-5.340736389E0,3.599540329E1,4.202745056E1
2.992316567E1,-5.046356201E0,3.601292038E1,4.188424683E1
2.993321967E1,-4.926521301E0,3.605406570E1,4.179393005E1
2.994327467E1,-4.935882568E0,3.617013931E1,4.154112244E1
2.995332967E1,-5.059486389E0,3.604803848E1,4.147286987E1
2.996338367E1,-5.225326538E0,3.610503769E1,4.163275146E1
2.997343867E1,-5.194793701E0,3.603042984E1,4.171392822E1
2.998349367E1,-5.290443420E0,3.605485153E1,4.175140381E1
2.999354767E1,-5.253234863E0,3.606695938E1,4.184803772E1
3.000360267E1,-4.988914490E0,3.603007889E1,4.149159241E1
3.001365667E1,-5.275985718E0,3.606072617E1,4.155422974E1
3.002371167E1,-5.301811218E0,3.627703476E1,4.164994812E1
3.003376667E1,-5.180618286E0,3.606605148E1,4.137854004E1
3.004382067E1,-5.272659302E0,3.601259232E1,4.133522034E1
3.005387567E1,-5.161231995E0,3.611687851E1,4.154608154E1
3.006393067E1,-5.192367554E0,3.600114822E1,4.138729858E1
3.007398467E1,-5.152153015E0,3.626758194E1,4.140602112E1
3.008403967E1,-5.130706787E0,3.609672928E1,4.172534180E1
3.009409367E1,-5.200195312E0,3.612623978E1,4.176109314E1
3.010414867E1,-5.166893005E0,3.613891983E1,4.186170959E1
3.011420367E1,-5.263099670E0,3.617783737E1,4.144619751E1
3.012425767E1,-5.271598816E0,3.631479263E1,4.101394653E1
3.013431267E1,-5.413726807E0,3.600419235E1,4.160385132E1
3.014436767E1,-5.149299622E0,3.593180466E1,4.132929993E1
3.015442167E1,-5.213302612E0,3.596624374E1,4.143853760E1
3.016447667E1,-5.204254150E0,3.598972702E1,4.181234741E1
3.017453167E1,-5.053680420E0,3.598367691E1,4.178575134E1
3.018458567E1,-5.109611511E0,3.603461838E1,4.162080383E1
3.019464067E1,-4.976722717E0,3.609331131E1,4.148446655E1
3.020469467E1,-5.187942505E0,3.607522964E1,4.197038269E1
3.021474967E1,-5.261734009E0,3.637858963E1,4.171806335E1
3.022480467E1,-5.405799866E0,3.610257339E1,4.150920105E1
3.023485867E1,-5.103408813E0,3.600986099E1,4.146882629E1
3.024491367E1,-5.232467651E0,3.610932541E1,4.144923401E1
3.025496867E1,-5.031242371E0,3.584735489E1,4.148608398E1
3.026502267E1,-5.073753357E0,3.576352310E1,4.137759399E1
3.027507767E1,-5.309600830E0,3.583449173E1,4.159828186E1
3.028513267E1,-5.261299133E0,3.601086807E1,4.110391235E1
3.029518667E1,-5.363479614E0,3.608700180E1,4.130291748E1
3.030524167E1,-5.200241089E0,3.600011826E1,4.132775879E1
3.031529567E1,-5.377693176E0,3.599875259E1,4.142198181E1
3.032535067E1,-5.134872437E0,3.601768875E1,4.140550232E1
3.033540567E1,-5.096931458E0,3.591337204E1,4.124607849E1
3.034545967E1,-4.951408386E0,3.614173508E1,4.116201782E1
3.035551467E1,-4.943725586E0,3.623130417E1,4.154389954E1
3.036556967E1,-5.043289185E0,3.596819687E1,4.150190735E1
3.037562367E1,-5.110824585E0,3.593993759E1,4.106895447E1
3.038567867E1,-4.869987488E0,3.592833328E1,4.128419495E1
3.039573367E1,-4.933448792E0,3.607782364E1,4.148112488E1
3.040578767E1,-5.198593140E0,3.603512955E1,4.152459717E1
3.041584267E1,-4.892158508E0,3.595371628E1,4.171751404E1
3.042589667E1,-5.242805481E0,3.574501419E1,4.182205200E1
3.043595167E1,-5.013824463E0,3.610084915E1,4.140512085E1
3.044600667E1,-5.051788330E0,3.584950638E1,4.149151611E1
3.045606067E1,-5.187263489E0,3.603686142E1,4.123448181E1
3.046611567E1,-5.072189331E0,3.583984756E1,4.148315430E1
3.047617067E1,-5.353363037E0,3.596030807E1,4.144235229E1
3.048622467E1,-5.242683411E0,3.598219681E1,4.123948669E1
3.049627967E1,-5.159477234E0,3.581469345E1,4.119815063E1
3.050633467E1,-5.126884460E0,3.607841110E1,4.103462219E1
3.051638867E1,-5.061653137E0,3.598540878E1,4.090090942E1
3.052644367E1,-5.000671387E0,3.580772018E1,4.121965027E1
3.053649767E1,-5.156646729E0,3.587797928E1,4.128616333E1
3.054655267E1,-5.256507874E0,3.602665329E1,4.118205261E1
3.055660767E1,-5.056823730E0,3.610641861E1,4.106555176E1
3.056666167E1,-5.013259888E0,3.628499985E1,4.166204834E1
3.057671667E1,-5.098480225E0,3.623746109E1,4.138706970E1
3.058677167E1,-4.988128662E0,3.608507156E1,4.120204163E1
3.059682567E1,-5.122840881E0,3.589696884E1,4.163052368E1
3.060688067E1,-5.023063660E0,3.605597305E1,4.156025696E1
3.061693567E1,-4.929527283E0,3.587472153E1,4.139768982E1
3.062698967E1,-4.920349121E0,3.581808090E1,4.174362183E1
3.063704467E1,-5.097984314E0,3.586853409E1,4.157852173E1
3.064709867E1,-5.047248840E0,3.578766251E1,4.162004089E1
3.065715367E1,-5.036636353E0,3.588191605E1,4.170237732E1
3.066720867E1,-4.960311890E0,3.599370956E1,4.142460632E1
3.067726267E1,-5.198081970E0,3.586536026E1,4.137928772E1
3.068731767E1,-5.257926941E0,3.591146469E1,4.163871765E1
3.069737267E1,-5.385879517E0,3.609898758E1,4.130183411E1
3.070742667E1,-5.389732361E0,3.594409561E1,4.140702820E1
