"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.199010783E1,-1.661544800E-2,1.896556091E-1,-9.788295135E0
3.200016383E1,-2.664459229E-2,1.975891113E-1,-9.785301361E0
3.201021883E1,-2.769241333E-2,1.939965820E-1,-9.786049805E0
3.202027483E1,-2.903961182E-2,1.936972046E-1,-9.787097626E0
3.203032983E1,-2.424957275E-2,2.023791504E-1,-9.797126770E0
3.204038583E1,-2.439926147E-2,2.037263489E-1,-9.789342957E0
3.205044083E1,-3.981719971E-2,1.980381775E-1,-9.785451050E0
3.206049683E1,-2.859054565E-2,1.971400452E-1,-9.795480194E0
3.207055183E1,-2.335144043E-2,1.953437805E-1,-9.786049805E0
3.208060783E1,-2.574645996E-2,1.922003174E-1,-9.789043579E0
3.209066283E1,-2.395019531E-2,1.922003174E-1,-9.792486420E0
3.210071883E1,-1.661544800E-2,1.898052979E-1,-9.793085175E0
3.211077383E1,-1.975891113E-2,1.905537415E-1,-9.779912567E0
3.212082983E1,-1.766326904E-2,1.986369324E-1,-9.787696381E0
3.213088583E1,-2.170486450E-2,2.022294617E-1,-9.802365875E0
3.214094083E1,-2.065704346E-2,1.939965820E-1,-9.790390778E0
3.215099683E1,-1.960922241E-2,2.022294617E-1,-9.788594513E0
3.216105183E1,-2.844085693E-2,1.975891113E-1,-9.798773346E0
3.217110783E1,-2.395019531E-2,1.992356873E-1,-9.793085175E0
3.218116283E1,-2.903961182E-2,1.938468933E-1,-9.794731750E0
3.219121883E1,-2.844085693E-2,1.881587219E-1,-9.788295135E0
3.220127383E1,-2.290237427E-2,1.848655701E-1,-9.787097626E0
3.221132983E1,-2.963836670E-2,1.895059204E-1,-9.792486420E0
3.222138483E1,-1.811233521E-2,1.895059204E-1,-9.786199493E0
3.223144083E1,-2.050735474E-2,1.948947144E-1,-9.799072723E0
3.224149583E1,-3.382965088E-2,2.031275940E-1,-9.786199493E0
3.225155183E1,-2.005828857E-2,1.977388000E-1,-9.784552917E0
3.226160683E1,-1.871109009E-2,1.960922241E-1,-9.796827393E0
3.227166283E1,-3.263214111E-2,1.995350647E-1,-9.803862762E0
3.228171783E1,-1.437011719E-2,1.926493835E-1,-9.790690155E0
3.229177383E1,-2.424957275E-2,1.829196167E-1,-9.789193268E0
3.230182883E1,-2.679428101E-2,1.856140137E-1,-9.788145447E0
3.231188483E1,-1.841171265E-2,1.827699280E-1,-9.801318054E0
3.232193983E1,-1.945953369E-2,1.875599670E-1,-9.794582062E0
3.233199583E1,-1.871109009E-2,1.966909790E-1,-9.798174591E0
3.234205183E1,-2.380050659E-2,1.883084106E-1,-9.789342957E0
3.235210683E1,-2.529739380E-2,2.029779053E-1,-9.783954163E0
3.236216283E1,-2.604583740E-2,2.011816406E-1,-9.791288910E0
3.237221783E1,-2.754272461E-2,2.104623413E-1,-9.801617432E0
3.238227383E1,-2.020797729E-2,1.998344421E-1,-9.795929260E0
3.239232883E1,-2.380050659E-2,1.981878662E-1,-9.790390778E0
3.240238483E1,-3.353027344E-2,1.907034302E-1,-9.792935486E0
3.241243983E1,-2.754272461E-2,1.866618347E-1,-9.795031128E0
3.242249583E1,-3.113525391E-2,1.829196167E-1,-9.793534241E0
3.243255083E1,-3.098556519E-2,1.878593445E-1,-9.791588287E0
3.244260683E1,-3.083587646E-2,1.869612122E-1,-9.801767120E0
3.245266183E1,-2.409988403E-2,1.941462708E-1,-9.789492645E0
3.246271783E1,-2.499801636E-2,1.935475159E-1,-9.788594513E0
3.247277283E1,-1.975891113E-2,2.035766602E-1,-9.801318054E0
3.248282883E1,-1.586700439E-2,2.068698120E-1,-9.782157898E0
3.249288383E1,-1.766326904E-2,1.968406677E-1,-9.780960388E0
3.250293983E1,-1.751358032E-2,1.919009399E-1,-9.801916809E0
3.251299483E1,-1.871109009E-2,1.770817566E-1,-9.792785797E0
3.252305083E1,-1.437011719E-2,1.736389160E-1,-9.793534241E0
3.253310583E1,-2.020797729E-2,1.701960754E-1,-9.795779572E0
3.254316183E1,-2.649490356E-2,1.772314453E-1,-9.789941711E0
3.255321783E1,-3.083587646E-2,1.927990723E-1,-9.798773346E0
3.256327283E1,-1.841171265E-2,1.962419128E-1,-9.777816925E0
3.257332883E1,-8.532257080E-3,2.103126526E-1,-9.778116302E0
3.258338383E1,-9.879455566E-3,2.103126526E-1,-9.797575836E0
3.259343983E1,-1.197509766E-2,2.109114075E-1,-9.808203735E0
3.260349483E1,-1.362167358E-2,1.965412903E-1,-9.799821167E0
3.261355083E1,-2.469863892E-2,2.005828857E-1,-9.787397003E0
3.262360583E1,-2.499801636E-2,1.911524963E-1,-9.793384552E0
3.263366183E1,-3.008743286E-2,1.932481384E-1,-9.783654785E0
3.264371683E1,-4.415817261E-2,1.862127686E-1,-9.796078949E0
3.265377283E1,-3.981719971E-2,1.929487610E-1,-9.794731750E0
3.266382783E1,-4.520599365E-2,1.945953369E-1,-9.790390778E0
3.267388383E1,-2.859054565E-2,2.077679443E-1,-9.787846069E0
3.268393883E1,-2.305206299E-2,2.025288391E-1,-9.792785797E0
3.269399483E1,-2.649490356E-2,2.031275940E-1,-9.773925018E0
3.270404983E1,-1.511856079E-2,2.007325745E-1,-9.788893890E0
3.271410583E1,-1.152603149E-2,1.939965820E-1,-9.794731750E0
3.272416083E1,-2.874023438E-2,1.889071655E-1,-9.786199493E0
3.273421683E1,-2.933898926E-2,1.815724182E-1,-9.797276459E0
3.274427283E1,-1.990859985E-2,1.841171265E-1,-9.804611206E0
3.275432783E1,-2.125579834E-2,1.788780212E-1,-9.783205719E0
3.276438383E1,-2.903961182E-2,1.766326904E-1,-9.778715057E0
3.277443883E1,-2.080673218E-2,1.901046753E-1,-9.804910583E0
3.278449483E1,-1.766326904E-2,1.969903564E-1,-9.780361633E0
3.279454983E1,-2.245330811E-2,1.968406677E-1,-9.777517548E0
3.280460583E1,-1.960922241E-2,2.037263489E-1,-9.786349182E0
3.281466083E1,-2.933898926E-2,1.978884888E-1,-9.780661011E0
3.282471683E1,-2.694396973E-2,1.893562317E-1,-9.789492645E0
3.283477183E1,-2.859054565E-2,1.914518738E-1,-9.794282684E0
3.284482783E1,-1.496887207E-2,1.938468933E-1,-9.790241089E0
3.285488283E1,-2.245330811E-2,1.830693054E-1,-9.739197235E0
3.286493883E1,-5.628295898E-2,2.017803955E-1,-9.822873230E0
3.287499383E1,-2.032772827E-1,1.862127686E-1,-9.871222687E0
3.288504983E1,1.576222229E-1,1.712438965E-1,-9.747879181E0
3.289510483E1,2.239343262E-1,-8.517288208E-2,-9.732311554E0
3.290516083E1,1.280886383E0,-1.263672180E0,-9.820777588E0
3.291521579E1,1.698368225E0,-2.476899261E0,-9.787097626E0
3.292527179E1,9.702822876E-1,-3.276087341E0,-9.761800232E0
3.293532679E1,5.240602112E-1,-3.035238190E0,-9.870623932E0
3.294538279E1,4.623884583E-1,-2.966830444E0,-9.786798248E0
3.295543879E1,4.026626587E-2,-2.304607544E0,-9.763147430E0
3.296549379E1,-1.975891113E-1,-2.061962128E0,-9.815538483E0
3.297554979E1,-3.815565491E-1,-1.745071106E0,-9.814041595E0
3.298560479E1,-4.813989258E-1,-1.688488770E0,-9.773925018E0
3.299566079E1,-4.246669006E-1,-1.532213745E0,-9.798324280E0
3.300571579E1,-1.932481384E-1,-2.049687653E0,-9.805509338E0
3.301577179E1,-4.670288086E-2,-2.924618225E0,-9.745933228E0
3.302582679E1,-1.544787598E-1,-3.243006134E0,-9.801018677E0
3.303588279E1,-5.533992004E-1,-2.674638062E0,-9.843530273E0
3.304593779E1,-6.219566345E-1,-2.267185364E0,-9.777218170E0
3.305599379E1,-6.599775696E-1,-2.194885712E0,-9.795629883E0
3.306604879E1,-5.460644531E-1,-1.666783905E0,-9.797575836E0
3.307610479E1,-6.137237549E-1,-9.298663330E-1,-9.792486420E0
3.308615979E1,-4.649331665E-1,-3.935316467E-1,-9.784852295E0
3.309621579E1,-2.221380615E-1,-3.263214111E-2,-9.815987549E0
3.310627079E1,-2.784210205E-1,1.196012878E-1,-9.762698364E0
3.311632679E1,-5.276527405E-1,4.674778748E-1,-9.793234863E0
3.312638179E1,-8.170010376E-1,8.810678101E-1,-9.806108093E0
3.313643779E1,-9.172924805E-1,1.082249451E0,-9.787696381E0
3.314649379E1,-8.147557068E-1,1.374142456E0,-9.771829376E0
3.315654879E1,-5.780978394E-1,1.875300293E0,-9.817035370E0
3.316660479E1,-4.662803650E-1,2.019001465E0,-9.767488403E0
3.317665979E1,2.589614868E-2,3.053350525E0,-9.756561127E0
3.318671579E1,1.383423157E0,4.100123749E0,-9.927954712E0
3.319677079E1,2.381098480E0,3.897145844E0,-1.040740768E1
3.320682679E1,1.692081299E0,3.884422302E-1,-1.049018555E1
3.321688179E1,2.438878326E0,2.816992035E0,-9.195677490E0
3.322693779E1,5.852529602E0,9.013656006E0,-7.584877167E0
3.323699279E1,3.543132019E0,1.076396622E1,-9.770182800E0
3.324704879E1,-2.795436859E0,2.935695190E0,-9.924960938E0
3.325710379E1,-3.262615356E0,-6.959028625E-1,-1.036549484E1
3.326715979E1,-8.430468750E-1,-3.046165466E-1,-1.001387604E1
3.327721479E1,-5.539979553E-1,3.430865479E-1,-9.855804749E0
3.328727079E1,-1.769620056E0,3.782633972E-1,-1.002734802E1
3.329732579E1,-2.588866425E0,-2.230361938E-2,-1.010309052E1
3.330738179E1,-2.868634644E0,4.415817261E-2,-1.082488953E1
3.331743679E1,-2.618953857E0,4.966671753E-1,-1.176837753E1
3.332749279E1,-2.545456696E0,7.053332520E-1,-1.197659454E1
3.333754879E1,-2.937641144E0,6.780899048E-1,-1.160192368E1
3.334760379E1,-3.511248322E0,1.171613617E0,-1.101379669E1
3.335765979E1,-3.548371124E0,1.681303711E0,-1.179232773E1
3.336771479E1,-3.610641632E0,2.010768585E0,-1.322110657E1
3.337777079E1,-3.527714081E0,2.314936066E0,-1.388871826E1
3.338782579E1,-3.336411896E0,2.502795410E0,-1.410202469E1
3.339788179E1,-3.331771545E0,2.655328217E0,-1.405412430E1
3.340793679E1,-3.462898865E0,2.883453827E0,-1.385219421E1
3.341799279E1,-3.697012024E0,3.106190643E0,-1.350491638E1
3.342804779E1,-4.047433319E0,3.289858704E0,-1.312321014E1
3.343810379E1,-4.462669830E0,3.385958862E0,-1.289852737E1
3.344815879E1,-4.537514191E0,3.502865753E0,-1.288490570E1
3.345821479E1,-4.105811920E0,3.715573425E0,-1.293041107E1
3.346826979E1,-3.457061005E0,3.873944092E0,-1.276949570E1
3.347832579E1,-2.913541260E0,3.924239502E0,-1.226714035E1
3.348838079E1,-2.547851715E0,3.990102539E0,-1.148097519E1
3.349843679E1,-2.288441162E0,4.036206665E0,-1.071307205E1
3.350849279E1,-2.209405518E0,4.083208923E0,-1.016970200E1
3.351854779E1,-2.163600769E0,4.276457062E0,-9.844278717E0
3.352860379E1,-2.014211426E0,4.481829987E0,-9.635612640E0
3.353865879E1,-1.805545349E0,4.646337891E0,-9.345515900E0
3.354871479E1,-1.537452850E0,4.774770813E0,-8.822204132E0
3.355876979E1,-1.319356384E0,4.886438599E0,-8.118816833E0
3.356882579E1,-1.157093811E0,5.044958954E0,-7.401807861E0
3.357888079E1,-1.041085052E0,5.126988373E0,-6.798712006E0
3.358893679E1,-8.140072632E-1,5.218148804E0,-6.379583588E0
3.359899179E1,-5.206173706E-1,5.368735657E0,-6.175557861E0
3.360904779E1,-2.936892700E-1,5.522316284E0,-6.095923462E0
3.361910279E1,-1.236428833E-1,5.650150452E0,-5.949827271E0
3.362915879E1,-3.113525391E-2,5.722150726E0,-5.734874268E0
3.363921379E1,5.119354248E-2,5.816604309E0,-5.541326752E0
3.364926979E1,1.633103943E-1,5.925577698E0,-5.312003632E0
3.365932479E1,2.463876343E-1,5.989195404E0,-4.993316345E0
3.366938079E1,2.642005920E-1,6.057603149E0,-4.634063416E0
3.367943579E1,2.276765442E-1,6.151308289E0,-4.316274261E0
3.368949179E1,2.454895020E-1,6.227799225E0,-4.099674683E0
3.369954779E1,1.892065430E-1,6.289620667E0,-3.978576508E0
3.370960279E1,4.191284180E-2,6.385870514E0,-3.897145844E0
3.371965879E1,-7.993377686E-2,6.505172424E0,-3.803440704E0
3.372971379E1,-2.089654541E-1,6.586154022E0,-3.710484009E0
3.373976979E1,-2.257305908E-1,6.666237488E0,-3.583697662E0
3.374982479E1,-1.486408997E-1,6.738986206E0,-3.436403961E0
3.375988079E1,-4.340972900E-2,6.773713989E0,-3.302432556E0
3.376993579E1,-4.445755005E-2,6.816674652E0,-3.237018585E0
3.377999179E1,-1.372645569E-1,6.833439789E0,-3.241509247E0
3.379004679E1,-2.218386841E-1,6.812782745E0,-3.327430573E0
3.380010279E1,-2.718347168E-1,6.855144653E0,-3.519780579E0
3.381015779E1,-2.896476746E-1,6.868766327E0,-3.754791870E0
3.382021379E1,-2.944377136E-1,6.833589478E0,-3.950435028E0
3.383026879E1,-2.757266235E-1,6.896009674E0,-4.118535461E0
3.384032479E1,-2.275268555E-1,6.915918274E0,-4.230053558E0
3.385037979E1,-1.474433899E-1,6.878645782E0,-4.288432159E0
3.386043579E1,-1.401086426E-1,6.928043060E0,-4.302502899E0
3.387049179E1,-3.541635132E-1,6.925498352E0,-4.267625427E0
3.388054679E1,-6.004014587E-1,6.919510803E0,-4.230652313E0
3.389060279E1,-8.277786255E-1,6.950945435E0,-4.242028656E0
3.390065779E1,-1.017583923E0,7.004833374E0,-4.320615234E0
3.391071392E1,-1.088087311E0,7.067253571E0,-4.409680023E0
3.392076892E1,-1.084494781E0,7.098239136E0,-4.510420532E0
3.393082492E1,-1.060993652E0,7.132966919E0,-4.627626801E0
3.394087992E1,-1.028211823E0,7.195686493E0,-4.781207428E0
3.395093592E1,-1.046473846E0,7.244784393E0,-4.940027161E0
3.396099092E1,-1.096020813E0,7.296427002E0,-5.060227203E0
3.397104692E1,-1.145118713E0,7.363487549E0,-5.117707672E0
3.398110192E1,-1.291963348E0,7.438182220E0,-5.080584869E0
3.399115792E1,-1.435215454E0,7.477700043E0,-4.948858795E0
3.400121292E1,-1.536255341E0,7.541168060E0,-4.829407196E0
3.401126892E1,-1.590442657E0,7.611072693E0,-4.775519257E0
3.402132392E1,-1.564995575E0,7.642956390E0,-4.782404938E0
3.403137992E1,-1.498833160E0,7.659721527E0,-4.897066498E0
3.404143492E1,-1.448388062E0,7.676786041E0,-5.080435181E0
3.405149092E1,-1.401385803E0,7.682474213E0,-5.251379700E0
3.406154692E1,-1.374741211E0,7.703879700E0,-5.373974762E0
3.407160192E1,-1.329235840E0,7.712711334E0,-5.452561340E0
3.408165792E1,-1.314716034E0,7.716603241E0,-5.494174805E0
3.409171292E1,-1.338217163E0,7.719297638E0,-5.482648773E0
3.410176892E1,-1.334474945E0,7.739056549E0,-5.416785736E0
3.411182392E1,-1.332379303E0,7.726333008E0,-5.391338654E0
3.412187992E1,-1.349144440E0,7.711214447E0,-5.389392700E0
3.413193492E1,-1.332528992E0,7.692952423E0,-5.416186981E0
3.414199092E1,-1.268911285E0,7.712711334E0,-5.479355621E0
3.415204592E1,-1.223405914E0,7.722590790E0,-5.528603210E0
3.416210192E1,-1.294657745E0,7.685617676E0,-5.589676208E0
3.417215692E1,-1.437610474E0,7.645650787E0,-5.709726562E0
3.418221292E1,-1.518891449E0,7.629634094E0,-5.877527618E0
3.419226792E1,-1.571581879E0,7.623796234E0,-6.104455719E0
3.420232392E1,-1.639540558E0,7.611222382E0,-6.304589539E0
3.421237892E1,-1.804347839E0,7.597600708E0,-6.495292969E0
3.422243492E1,-2.046244812E0,7.566914520E0,-6.655908966E0
3.423249092E1,-2.315385132E0,7.535779266E0,-6.760242004E0
3.424254592E1,-2.528242493E0,7.461084595E0,-6.847959595E0
3.425260192E1,-2.644101562E0,7.368127899E0,-6.940018158E0
3.426265692E1,-2.671793976E0,7.299869843E0,-7.015610962E0
3.427271292E1,-2.656376038E0,7.240593109E0,-7.076983337E0
3.428276792E1,-2.713257751E0,7.197183380E0,-7.110663300E0
3.429282392E1,-2.768043823E0,7.199877777E0,-7.104825439E0
3.430287892E1,-2.788251801E0,7.217241669E0,-7.043902130E0
3.431293492E1,-2.804717560E0,7.248526611E0,-6.920109558E0
3.432298992E1,-2.868035889E0,7.288942566E0,-6.792724457E0
3.433304592E1,-2.922223206E0,7.272776184E0,-6.623127136E0
3.434310092E1,-2.961741028E0,7.287445679E0,-6.498137054E0
3.435315692E1,-2.970872040E0,7.299121399E0,-6.431824951E0
3.436321192E1,-2.947969666E0,7.302564240E0,-6.403384094E0
3.437326792E1,-2.899620209E0,7.286098480E0,-6.383625183E0
3.438332292E1,-2.897225189E0,7.297175446E0,-6.352938995E0
3.439337892E1,-2.958148499E0,7.324718170E0,-6.306385803E0
3.440343492E1,-3.090623016E0,7.340734863E0,-6.269562378E0
3.441348992E1,-3.209176483E0,7.340585175E0,-6.227649536E0
3.442354592E1,-3.270997925E0,7.342980194E0,-6.213129730E0
3.443360092E1,-3.253783722E0,7.364235992E0,-6.191724243E0
3.444365692E1,-3.163671112E0,7.351213074E0,-6.162534943E0
3.445371192E1,-2.999761963E0,7.308851166E0,-6.127358093E0
3.446376792E1,-2.855761414E0,7.269483032E0,-6.077511749E0
3.447382292E1,-2.782863007E0,7.241191864E0,-6.059399414E0
3.448387892E1,-2.795586548E0,7.237898712E0,-6.070177002E0
3.449393392E1,-2.854563904E0,7.207511902E0,-6.048472137E0
3.450398992E1,-2.863096161E0,7.202871552E0,-6.068380737E0
3.451404492E1,-2.867137756E0,7.215595093E0,-6.104755096E0
3.452410092E1,-2.845881958E0,7.205565948E0,-6.133195953E0
3.453415592E1,-2.777773590E0,7.163952484E0,-6.121819611E0
3.454421192E1,-2.741848297E0,7.100035400E0,-6.065087585E0
3.455426692E1,-2.736309814E0,7.071444855E0,-6.052064667E0
3.456432292E1,-2.711012421E0,7.080426178E0,-6.091432800E0
3.457437892E1,-2.672392731E0,7.113058319E0,-6.133046265E0
3.458443392E1,-2.667902069E0,7.144942017E0,-6.123017120E0
3.459448992E1,-2.729723511E0,7.181466064E0,-6.098767548E0
3.460454492E1,-2.745141449E0,7.168592834E0,-6.048771515E0
3.461460092E1,-2.692001953E0,7.129973145E0,-5.979765015E0
3.462465592E1,-2.624342651E0,7.133415985E0,-5.960904236E0
3.463471192E1,-2.553689575E0,7.170538788E0,-5.993835754E0
3.464476692E1,-2.537822571E0,7.175777893E0,-6.034251709E0
3.465482292E1,-2.574196930E0,7.156168671E0,-6.080505524E0
3.466487792E1,-2.559677124E0,7.147636414E0,-6.178102570E0
3.467493392E1,-2.509830780E0,7.099885712E0,-6.369704132E0
3.468498892E1,-2.515219574E0,7.066056061E0,-6.767876129E0
3.469504492E1,-2.869832153E0,7.191794586E0,-8.057594147E0
3.470509992E1,-3.412004700E0,6.516548767E0,-6.080954590E0
3.471515592E1,-3.650907898E0,7.477101288E0,5.060526581E0
3.472521092E1,-3.121458893E0,8.145162048E0,-1.272803192E0
3.473526692E1,-7.418572998E-1,6.280789032E0,-7.865393829E0
3.474532292E1,-3.065625000E-1,5.653293915E0,-9.501042480E0
3.475537792E1,-9.199868774E-1,5.837111664E0,-9.115294647E0
3.476543392E1,-1.532662811E0,6.052064667E0,-8.596323853E0
3.477548892E1,-1.745520172E0,5.932463379E0,-7.685617676E0
3.478554492E1,-1.877845001E0,5.980663147E0,-6.742429047E0
3.479559992E1,-2.021695862E0,6.082301788E0,-6.148464203E0
3.480565592E1,-2.036365356E0,6.092031555E0,-5.448968811E0
3.481571092E1,-2.110461273E0,6.020180969E0,-5.326074371E0
3.482576692E1,-2.177072754E0,5.973927155E0,-5.600453796E0
3.483582192E1,-2.201472015E0,5.860912170E0,-5.920338593E0
3.484587792E1,-2.102228394E0,5.572761383E0,-6.069129181E0
3.485593292E1,-1.888323212E0,5.195246429E0,-6.040239258E0
3.486598892E1,-1.718875580E0,4.805756378E0,-5.952072601E0
3.487604392E1,-1.638043671E0,4.389022980E0,-5.877078552E0
3.488609992E1,-1.563049622E0,4.025429077E0,-5.821993103E0
3.489615592E1,-1.479972382E0,3.771407318E0,-5.808670807E0
3.490621092E1,-1.437760162E0,3.585194550E0,-5.824837189E0
3.491626629E1,-1.442849579E0,3.535048828E0,-5.886658630E0
3.492632129E1,-1.600022736E0,3.565435638E0,-5.917195129E0
3.493637729E1,-1.834884338E0,3.548520813E0,-5.885610809E0
3.494643229E1,-2.010618896E0,3.623365173E0,-5.849386139E0
3.495648829E1,-2.198178864E0,3.660487976E0,-5.750292206E0
3.496654329E1,-2.377805328E0,3.544030151E0,-5.688321075E0
3.497659929E1,-2.402803345E0,3.552263031E0,-5.848338318E0
3.498665429E1,-2.510429535E0,3.641178131E0,-6.001769257E0
3.499671029E1,-2.760110321E0,3.636537781E0,-5.888305206E0
3.500676529E1,-2.908002777E0,3.703149261E0,-5.361101532E0
3.501682129E1,-2.343227234E0,3.981869659E0,-6.646927643E0
3.502687629E1,-1.898052979E0,3.935316467E0,-8.277337189E0
3.503693229E1,-1.916614380E0,3.845503235E0,-7.682923279E0
3.504698729E1,-2.620001678E0,3.617527313E0,-8.551716614E0
3.505704329E1,-3.201991425E0,3.956572266E0,-1.021865021E1
3.506709929E1,-3.070115662E0,3.539389801E0,-1.007225464E1
3.507715429E1,-3.214565277E0,2.878214722E0,-1.072639435E1
3.508721029E1,-2.496209106E0,3.016826477E0,-1.210038712E1
3.509726529E1,-1.248104553E0,3.049608307E0,-1.309357178E1
3.510732129E1,-1.066382446E0,2.924019470E0,-1.347243393E1
3.511737629E1,-1.611249390E0,3.128793640E0,-1.303429504E1
3.512743229E1,-2.103575592E0,3.084635468E0,-1.192540100E1
3.513748729E1,-2.053280182E0,2.643652496E0,-1.106738525E1
3.514754329E1,-1.883832550E0,2.268981628E0,-1.092278595E1
3.515759829E1,-1.716181183E0,2.118544464E0,-1.146226410E1
3.516765429E1,-1.653162231E0,2.053130493E0,-1.209080704E1
3.517770929E1,-1.887125702E0,1.846859436E0,-1.232611771E1
3.518776529E1,-1.852248230E0,1.518442383E0,-1.239467514E1
3.519782029E1,-1.595532074E0,1.302441559E0,-1.236653366E1
3.520787629E1,-1.037342834E0,9.885443115E-1,-1.226983475E1
3.521793129E1,-7.366181946E-1,7.223977661E-1,-1.212313980E1
3.522798729E1,-7.786807251E-1,6.601272583E-1,-1.197704361E1
3.523804329E1,-1.008901978E0,6.206094360E-1,-1.178169983E1
3.524809829E1,-1.278341675E0,1.043629761E0,-1.169428162E1
3.525815429E1,-2.189047852E0,1.232836304E0,-1.198243240E1
3.526820929E1,-5.224884796E0,1.387614441E0,-1.457474167E1
3.527826529E1,-3.192111969E0,1.437011719E0,-1.045785278E1
3.528832029E1,-2.261646881E0,1.150956573E0,-1.062400726E1
3.529837629E1,-1.082249451E0,7.318281555E-1,-9.882149963E0
3.530843129E1,-9.571096802E-1,8.677455139E-1,-1.083716400E1
3.531848729E1,-7.036866760E-1,1.021924896E0,-1.084973785E1
3.532854229E1,-1.130149841E0,8.523275757E-1,-9.445208588E0
3.533859829E1,-1.310973816E0,8.672964478E-1,-9.055868225E0
3.534865329E1,-1.709445190E0,1.031205597E0,-8.844358063E0
3.535870929E1,-1.735790405E0,1.167422333E0,-9.103618927E0
3.536876429E1,-1.795067139E0,1.303339691E0,-9.628876648E0
3.537882029E1,-1.012793884E0,1.573976898E0,-9.722581787E0
3.538887529E1,1.006207581E0,2.240241394E0,-8.343649292E0
3.539893129E1,8.457412720E-1,2.977757721E0,-1.104478226E1
3.540898729E1,-3.764671326E-1,2.181264038E0,-1.093580887E1
3.541904229E1,-9.803114319E-1,9.021739197E-1,-8.702004089E0
3.542909829E1,-1.012195129E0,3.996688843E-2,-7.758965149E0
3.543915329E1,5.143304443E-1,1.994602203E0,-7.052434387E0
3.544920929E1,-1.160087585E-1,1.327289886E0,-1.570578964E1
3.545926429E1,3.254232788E-1,1.859882355E0,-1.128623016E1
3.546932029E1,1.323697357E0,1.499282227E0,-8.151748352E0
3.547937529E1,9.063652039E-1,-1.477427673E-1,-1.308563828E1
3.548943129E1,3.930825806E-1,9.737251282E-1,-9.420809326E0
3.549948629E1,-1.737586670E0,-1.625320129E0,-9.994865570E0
3.550954229E1,-1.577270050E0,-1.083746338E0,-9.710906067E0
3.551959729E1,-2.155966644E0,-1.269210663E0,-9.902058563E0
3.552965329E1,-2.461780701E0,-9.372010803E-1,-9.764045563E0
3.553970829E1,-2.224673767E0,-5.649252319E-1,-9.643845520E0
3.554976429E1,-1.807640991E0,-3.764671326E-1,-1.003094055E1
3.555981929E1,-1.505718842E0,1.225950623E-1,-9.645941162E0
3.556987529E1,-1.057101746E0,4.297563171E-1,-9.746082916E0
3.557993129E1,-7.599696350E-1,4.275109863E-1,-9.901459808E0
3.558998629E1,-5.912704468E-1,1.853146362E-1,-9.768985291E0
3.560004229E1,-5.507048035E-1,8.322692871E-2,-9.688901825E0
3.561009729E1,-3.912863159E-1,-2.764750671E-1,-9.891430664E0
3.562015329E1,-3.008743286E-2,-3.213816833E-1,-9.792785797E0
3.563020829E1,7.634124756E-3,-3.534150696E-1,-9.718390503E0
3.564026429E1,-2.014810181E-1,-5.987548828E-2,-9.844129028E0
3.565031929E1,-1.736389160E-1,4.490661621E-3,-9.806557159E0
3.566037529E1,-3.089575195E-1,5.852828979E-2,-9.731263733E0
3.567043029E1,-3.112028503E-1,-1.236428833E-1,-9.794132996E0
