X,Y,Z
-161.80055236816406,170.0677947998047,-341.4775695800781
-161.8202667236328,170.0814666748047,-341.56781005859375
-161.7830047607422,170.12855529785156,-341.6434326171875
-161.59471130371094,170.1328582763672,-341.3407287597656
-161.59841918945312,170.3700714111328,-341.09735107421875
-161.8265838623047,170.26327514648438,-341.7494812011719
-162.1299591064453,170.14576721191406,-341.4141845703125
-162.0102996826172,170.08694458007812,-341.3115539550781
-161.7504425048828,170.17013549804688,-341.91204833984375
-161.62554931640625,170.26986694335938,-341.36126708984375
-162.23931884765625,169.8778076171875,-341.61322021484375
-161.9107666015625,169.90725708007812,-342.0859375
-162.15635681152344,170.01287841796875,-341.6077880859375
-162.23011779785156,170.13938903808594,-341.3380126953125
-162.0735321044922,170.0312042236328,-341.5501708984375
-162.08267211914062,170.34375,-341.35357666015625
-162.08065795898438,170.3578643798828,-341.7529296875
-161.88221740722656,170.08468627929688,-341.96099853515625
-161.9038543701172,170.06011962890625,-341.3905029296875
-162.0175323486328,170.14329528808594,-342.0780029296875
-162.2144317626953,169.93226623535156,-341.85272216796875
-162.1487579345703,170.12086486816406,-342.3639221191406
-162.1189727783203,169.93470764160156,-341.9930419921875
-161.86656188964844,170.133056640625,-342.2249755859375
-161.84487915039062,170.3878936767578,-341.8040771484375
-161.9107666015625,169.87889099121094,-341.6425476074219
-161.9127655029297,169.6271514892578,-341.7431640625
-161.91578674316406,169.85614013671875,-341.5988464355469
-161.87997436523438,170.14512634277344,-341.70703125
-162.2930145263672,170.17559814453125,-341.8704833984375
-162.17970275878906,169.91830444335938,-341.360595703125
-162.32737731933594,170.25816345214844,-341.6326904296875
-161.8354034423828,170.03298950195312,-341.6161804199219
-161.8846435546875,170.00535583496094,-341.3385314941406
-161.90032958984375,170.0756072998047,-341.58416748046875
-162.04774475097656,169.8172607421875,-341.38427734375
-162.19435119628906,169.9705810546875,-341.57574462890625
-161.98281860351562,170.03646850585938,-341.475830078125
-162.07797241210938,169.99974060058594,-341.6418151855469
-162.17701721191406,170.10142517089844,-341.57373046875
-162.32957458496094,170.34588623046875,-342.33038330078125
-161.9803009033203,170.13255310058594,-341.82275390625
-162.2093505859375,170.35923767089844,-342.354248046875
-162.38363647460938,170.018798828125,-341.618408203125
-162.2421417236328,170.31854248046875,-342.000732421875
-162.42752075195312,170.1440887451172,-341.72216796875
-161.9384307861328,170.33863830566406,-341.4451904296875
-162.06422424316406,170.26571655273438,-341.3415222167969
-162.09422302246094,170.48768615722656,-341.91131591796875
-162.22630310058594,170.5102996826172,-341.8407897949219
-162.16656494140625,170.46656799316406,-341.8641357421875
-162.1605987548828,170.39706420898438,-341.821044921875
-161.8788299560547,170.3934326171875,-341.8203125
-162.33966064453125,169.9044189453125,-341.7279968261719
-162.29270935058594,170.29931640625,-342.0660705566406
-162.38446044921875,170.3811492919922,-341.84564208984375
-162.31375122070312,169.87246704101562,-341.40252685546875
-162.05276489257812,170.25169372558594,-341.76324462890625
-162.3339080810547,170.2043914794922,-341.93023681640625
-162.0685577392578,170.34255981445312,-341.91839599609375
-162.2201385498047,169.99502563476562,-341.8948974609375
-162.08592224121094,169.82278442382812,-341.5787353515625
-162.26004028320312,170.03121948242188,-341.8843994140625
-162.03126525878906,169.87698364257812,-341.95587158203125
-161.91407775878906,170.06625366210938,-341.82269287109375
-162.345458984375,170.0882568359375,-341.8974609375
-162.2996826171875,170.11473083496094,-341.97821044921875
-162.30735778808594,170.16604614257812,-341.8148498535156
-161.95188903808594,169.8974151611328,-341.9850158691406
-162.36717224121094,170.0758056640625,-341.3202819824219
-162.22389221191406,170.0438232421875,-341.8795471191406
-162.19850158691406,170.3942108154297,-341.9928894042969
-162.04568481445312,170.0353240966797,-341.43218994140625
-162.05039978027344,170.1420135498047,-341.4186706542969
-161.8096466064453,170.1573944091797,-341.761474609375
-162.55142211914062,169.98599243164062,-341.5377197265625
-162.07159423828125,170.37513732910156,-341.54022216796875
-162.004638671875,170.10923767089844,-341.7897033691406
-161.9502716064453,170.26026916503906,-341.77197265625
-161.95899963378906,170.53106689453125,-341.6719970703125
-161.83175659179688,170.39776611328125,-341.196533203125
-162.26780700683594,170.22288513183594,-342.06451416015625
-162.0984344482422,170.01109313964844,-341.3428649902344
-161.7506103515625,169.99139404296875,-341.8064270019531
-161.87428283691406,170.02587890625,-341.9146728515625
-162.4127197265625,169.79005432128906,-341.9151611328125
-162.12057495117188,170.0002899169922,-341.51654052734375
-162.0367889404297,169.95651245117188,-341.51043701171875
-161.9022674560547,169.91781616210938,-342.20721435546875
-162.13877868652344,170.10903930664062,-342.0364685058594
-162.1554718017578,170.04222106933594,-341.9026184082031
-161.8942413330078,169.9873809814453,-341.85870361328125
-162.42025756835938,169.5983428955078,-341.9239501953125
-162.14727783203125,169.69882202148438,-342.2196044921875
-162.43736267089844,170.0877227783203,-341.73052978515625
-161.98828125,169.61415100097656,-341.67340087890625
-162.12464904785156,169.8563690185547,-341.6481018066406
-162.27157592773438,170.17984008789062,-341.84381103515625
-162.04185485839844,170.1540985107422,-342.21868896484375
-162.0612030029297,170.410888671875,-341.7627868652344
-162.22250366210938,170.19552612304688,-341.6229248046875
-161.93612670898438,170.1385040283203,-341.83990478515625
-161.97589111328125,170.43692016601562,-341.89697265625
-161.75050354003906,170.09910583496094,-341.725830078125
-162.00836181640625,170.36102294921875,-341.94097900390625
-161.8812713623047,170.1941680908203,-341.9083251953125
-162.2323455810547,170.38980102539062,-341.64752197265625
-161.93014526367188,170.04469299316406,-341.86248779296875
-162.00048828125,170.13839721679688,-341.8929443359375
-161.8385772705078,170.08470153808594,-341.91790771484375
-162.02256774902344,170.01083374023438,-341.7647399902344
-161.8905792236328,170.00820922851562,-341.4811706542969
-162.2900848388672,170.01210021972656,-341.5218505859375
-162.02291870117188,170.33448791503906,-341.75408935546875
-162.39932250976562,170.08346557617188,-341.90338134765625
-162.11053466796875,169.91270446777344,-341.9156799316406
-161.9392852783203,170.07791137695312,-341.841064453125
-161.99339294433594,170.056640625,-341.845947265625
-161.81007385253906,170.10581970214844,-341.58880615234375
-161.99478149414062,170.25601196289062,-341.29180908203125
-161.95721435546875,170.1339111328125,-341.4805908203125
-161.8043212890625,170.07131958007812,-341.61651611328125
-162.1277313232422,170.09820556640625,-341.19732666015625
-161.82321166992188,170.0789794921875,-341.86968994140625
-162.20249938964844,170.33795166015625,-341.8727111816406
-161.94447326660156,169.854248046875,-342.04144287109375
-162.1450958251953,170.2037811279297,-341.99273681640625
-162.20962524414062,170.1049041748047,-341.28955078125
-161.99197387695312,170.2283477783203,-341.90997314453125
-162.05108642578125,169.98684692382812,-341.92669677734375
-162.25006103515625,170.07655334472656,-341.85430908203125
-162.39158630371094,170.11729431152344,-341.7308349609375
-162.11770629882812,169.99986267089844,-341.78497314453125
-162.31524658203125,170.03182983398438,-341.40496826171875
-162.27569580078125,170.19522094726562,-341.6775817871094
-162.51048278808594,169.9565887451172,-341.7535400390625
-162.00982666015625,170.13162231445312,-341.97906494140625
-162.23358154296875,170.10313415527344,-342.056396484375
-162.14781188964844,170.23916625976562,-341.8500061035156
-162.24163818359375,170.2559356689453,-341.55010986328125
-162.06153869628906,169.98593139648438,-341.5372009277344
-162.29856872558594,169.84922790527344,-341.37127685546875
-162.22146606445312,170.09490966796875,-341.73223876953125
-162.06016540527344,170.07357788085938,-341.8975830078125
-161.749267578125,170.2295684814453,-341.9754943847656
-162.1634979248047,170.3844451904297,-342.0108642578125
-162.2596435546875,170.02621459960938,-342.04229736328125
-162.0006103515625,170.35389709472656,-341.99237060546875
-162.1534881591797,170.1770477294922,-341.80438232421875
-162.1939239501953,170.24749755859375,-341.7934265136719
-162.03726196289062,169.96551513671875,-341.87054443359375
-161.85723876953125,170.11932373046875,-341.4389953613281
-162.14915466308594,170.1234588623047,-341.58343505859375
-162.108154296875,170.23898315429688,-341.43115234375
-161.9546356201172,169.79075622558594,-341.4781494140625
-161.98631286621094,169.97132873535156,-341.16729736328125
-162.0117645263672,169.7545166015625,-341.4129943847656
-162.11227416992188,169.9814910888672,-341.4836730957031
-161.90478515625,170.1234893798828,-342.0191650390625
-161.9148712158203,169.9204559326172,-342.01971435546875
-162.1639862060547,170.02597045898438,-341.959716796875
-162.09890747070312,170.07066345214844,-342.1981201171875
-161.73280334472656,169.91004943847656,-342.37103271484375
-161.8597869873047,170.18394470214844,-341.9678649902344
-161.96702575683594,169.68492126464844,-342.1336669921875
-162.27252197265625,169.74354553222656,-341.7816162109375
-161.850341796875,169.85330200195312,-341.4981689453125
-161.82542419433594,169.90057373046875,-341.8799743652344
-161.8788299560547,169.82513427734375,-341.88421630859375
-161.84552001953125,169.71023559570312,-342.0235595703125
-162.2516326904297,169.94105529785156,-341.8175964355469
-161.77317810058594,169.93203735351562,-341.6048583984375
-162.12701416015625,170.11526489257812,-342.1119384765625
-162.2491912841797,169.91909790039062,-341.6667175292969
-161.7930450439453,169.88084411621094,-341.4172668457031
-161.83889770507812,169.6053466796875,-341.85284423828125
-161.619384765625,169.89404296875,-342.11212158203125
-161.71820068359375,169.89588928222656,-341.8736267089844
-161.95164489746094,169.68524169921875,-342.32330322265625
-161.75169372558594,169.97720336914062,-341.74261474609375
-161.8846893310547,169.6424560546875,-341.87579345703125
-161.84388732910156,169.9199981689453,-341.763427734375
-161.80665588378906,169.75689697265625,-342.14593505859375
-161.975341796875,170.04945373535156,-341.9482727050781
-162.1322021484375,169.91700744628906,-341.6394958496094
-162.0208282470703,169.74978637695312,-341.8028564453125
-162.1964111328125,169.74830627441406,-341.85418701171875
-161.94602966308594,169.85781860351562,-341.52032470703125
-161.7250518798828,169.716064453125,-341.96368408203125
-162.14454650878906,169.7622528076172,-341.95721435546875
-161.8489532470703,169.71145629882812,-341.94854736328125
-161.92471313476562,169.62033081054688,-342.50787353515625
-161.98550415039062,169.9982452392578,-341.4645080566406
-161.9152374267578,169.59066772460938,-341.6656188964844
-161.89039611816406,169.8802947998047,-341.9734802246094
-162.09347534179688,169.98516845703125,-341.9327087402344
-162.1703643798828,169.9362335205078,-341.7588806152344
-161.94476318359375,169.99522399902344,-341.8223876953125
-161.7942352294922,169.97586059570312,-341.8674621582031
-161.93533325195312,169.89352416992188,-341.9192199707031
-162.20335388183594,170.0143280029297,-341.7749938964844
-161.78817749023438,169.99244689941406,-341.6074523925781
-161.7923126220703,169.90133666992188,-341.5904541015625
-161.79522705078125,169.98699951171875,-341.558349609375
-161.75062561035156,170.10304260253906,-342.07275390625
-161.4701690673828,170.20249938964844,-342.09051513671875
-161.6693572998047,170.1558380126953,-341.56842041015625
-161.90487670898438,170.04737854003906,-341.74200439453125
-161.5040283203125,170.13706970214844,-341.3155517578125
-161.84478759765625,170.13731384277344,-341.89556884765625
-161.8604736328125,170.14691162109375,-341.58612060546875
-162.05645751953125,170.58795166015625,-341.4057922363281
-161.86752319335938,170.07647705078125,-341.633056640625
-161.6082000732422,169.95567321777344,-341.89361572265625
-161.676513671875,170.001953125,-341.6711730957031
-161.44271850585938,170.20553588867188,-342.0533752441406
-161.5052947998047,170.50965881347656,-341.7457580566406
-161.8714141845703,170.32725524902344,-341.65753173828125
-161.88082885742188,170.1543426513672,-341.85870361328125
-161.55572509765625,170.16490173339844,-341.90570068359375
-162.00267028808594,169.99639892578125,-342.2419128417969
-161.80137634277344,170.29722595214844,-341.40020751953125
-161.84521484375,170.32540893554688,-341.352294921875
-161.96974182128906,170.0597381591797,-341.76190185546875
-161.8544158935547,169.95654296875,-341.80975341796875
-161.79296875,170.3932647705078,-342.0699157714844
-161.72341918945312,170.733154296875,-341.9301452636719
-161.57725524902344,170.17173767089844,-341.6299743652344
-161.6644744873047,170.0892333984375,-341.75433349609375
-161.80784606933594,170.26194763183594,-341.54107666015625
-161.99566650390625,170.00924682617188,-341.6732482910156
-161.69696044921875,170.1345672607422,-341.8734436035156
-161.75274658203125,170.25001525878906,-341.56378173828125
-161.57838439941406,170.01290893554688,-341.87994384765625
-161.76324462890625,170.38543701171875,-341.5301513671875
-162.0292510986328,170.2985382080078,-341.3938293457031
-162.0873260498047,170.24029541015625,-341.7431640625
-161.8077392578125,170.38778686523438,-341.19146728515625
-161.81675720214844,170.2601776123047,-341.7023010253906
-161.7730712890625,170.0451202392578,-342.084716796875
-161.75039672851562,170.33526611328125,-341.01605224609375
-161.17361450195312,170.37864685058594,-341.2934875488281
-160.31800842285156,170.32797241210938,-341.51959228515625
-159.19700622558594,170.05177307128906,-340.8896789550781
-158.01071166992188,169.82423400878906,-340.81207275390625
-156.35426330566406,169.2748565673828,-340.31964111328125
-154.76963806152344,168.86990356445312,-340.0408935546875
-152.59292602539062,167.87693786621094,-339.36767578125
-151.0775146484375,167.01976013183594,-338.8504638671875
-149.56224060058594,166.51950073242188,-338.55096435546875
-148.0352325439453,165.3088836669922,-338.28375244140625
-146.79647827148438,164.7713623046875,-337.43658447265625
-145.451904296875,163.91746520996094,-337.1378479003906
-144.33717346191406,162.86013793945312,-336.6194152832031
-143.03997802734375,161.80384826660156,-336.45233154296875
-141.74380493164062,160.74029541015625,-335.551513671875
-140.1240692138672,159.6857147216797,-335.8291320800781
-138.35403442382812,158.27964782714844,-335.8279113769531
-136.6623992919922,156.88314819335938,-335.8936767578125
-135.0247344970703,155.68626403808594,-335.7977600097656
-133.21621704101562,154.2364959716797,-336.3226318359375
-131.3096466064453,152.83334350585938,-336.23004150390625
-129.6765594482422,151.38998413085938,-336.42608642578125
-128.01980590820312,150.13494873046875,-336.4699401855469
-126.85133361816406,148.34600830078125,-337.0423583984375
-126.00047302246094,146.62742614746094,-337.73895263671875
-125.17892456054688,145.20065307617188,-337.7764892578125
-124.38584899902344,143.7042236328125,-337.265869140625
-123.99729919433594,141.79783630371094,-337.411865234375
-123.979736328125,140.50917053222656,-337.8059387207031
-124.04592895507812,138.42141723632812,-337.52850341796875
-123.90899658203125,137.39564514160156,-336.8823547363281
-123.70399475097656,135.68624877929688,-337.3614196777344
-124.07369995117188,134.4022674560547,-336.89508056640625
-123.85061645507812,133.1307373046875,-337.01416015625
-123.76286315917969,131.9876251220703,-336.9217529296875
-124.07260131835938,131.07748413085938,-337.84356689453125
-123.62362670898438,129.80035400390625,-337.68548583984375
-123.72416687011719,128.92759704589844,-337.98956298828125
-123.65338134765625,127.72764587402344,-338.3708801269531
-123.07669067382812,126.81631469726562,-339.2119140625
-122.99104309082031,126.28402709960938,-338.83843994140625
-123.04293823242188,125.12728881835938,-339.2694091796875
-123.33078002929688,124.69058227539062,-339.21124267578125
-123.4449462890625,123.80386352539062,-338.9098815917969
-123.85716247558594,123.31231689453125,-338.75579833984375
-124.71604919433594,123.04432678222656,-338.34014892578125
-125.25355529785156,122.67645263671875,-338.32708740234375
-124.487548828125,123.08998107910156,-338.2997741699219
-124.09439086914062,123.15251159667969,-338.54058837890625
-124.00311279296875,123.74850463867188,-338.70263671875
-123.91580200195312,123.90895080566406,-338.68365478515625
-124.05552673339844,124.1614990234375,-339.0171203613281
-123.97042846679688,124.17759704589844,-339.0369873046875
-123.98695373535156,123.942138671875,-338.72821044921875
-123.68104553222656,124.15202331542969,-338.85723876953125
-124.11787414550781,123.80662536621094,-338.71063232421875
-123.52647399902344,123.56625366210938,-338.8175964355469
-123.46536254882812,123.11018371582031,-338.69537353515625
-123.42610168457031,123.10174560546875,-339.2663269042969
-123.73594665527344,122.7020263671875,-339.2543029785156
-123.62881469726562,123.10411071777344,-338.72088623046875
-123.47024536132812,122.97196960449219,-338.4751281738281
-123.50851440429688,122.7513427734375,-339.02716064453125
-123.66056823730469,122.99400329589844,-339.1084899902344
-123.48733520507812,123.19877624511719,-338.5579833984375
-123.24870300292969,122.860107421875,-338.8048095703125
-123.44294738769531,122.54493713378906,-338.9801330566406
-122.74308776855469,122.25532531738281,-339.6014404296875
-122.18946838378906,121.94482421875,-340.0633544921875
-122.57151794433594,121.61793518066406,-340.14837646484375
-122.42735290527344,121.007568359375,-340.5714416503906
-122.635009765625,120.88743591308594,-340.78521728515625
-123.18121337890625,120.17962646484375,-340.5079345703125
-123.30644226074219,120.02095031738281,-340.4230651855469
-123.51158142089844,119.49795532226562,-340.86224365234375
-123.45022583007812,118.97782897949219,-340.62969970703125
-123.82919311523438,118.41781616210938,-340.9613342285156
-124.12188720703125,117.89459228515625,-340.4059753417969
-123.78205871582031,117.41172790527344,-340.8946533203125
-123.8934326171875,116.74131774902344,-341.32354736328125
-123.85748291015625,116.3499755859375,-341.8304443359375
-123.83206176757812,116.21485900878906,-341.18182373046875
-123.9189453125,115.53271484375,-341.40582275390625
-124.32087707519531,115.06651306152344,-341.74432373046875
-124.24794006347656,114.82582092285156,-341.9443054199219
-124.14445495605469,114.79139709472656,-342.5013732910156
-124.11503601074219,114.24909973144531,-342.52740478515625
-124.51808166503906,113.84268188476562,-342.682373046875
-124.45068359375,113.71717834472656,-342.6771545410156
-124.87013244628906,113.15986633300781,-343.1864318847656
-125.03793334960938,112.80470275878906,-342.3225402832031
-125.32899475097656,112.88392639160156,-342.79339599609375
-125.14352416992188,112.51106262207031,-342.62347412109375
-125.28248596191406,112.41757202148438,-342.7890625
-125.52389526367188,112.30186462402344,-342.54278564453125
-125.3424072265625,111.90701293945312,-342.7943115234375
-125.04771423339844,111.53755187988281,-342.87469482421875
-125.4322509765625,111.70173645019531,-343.462890625
-125.56040954589844,111.38496398925781,-342.85888671875
-126.06552124023438,111.91180419921875,-344.0415344238281
-126.77041625976562,112.28804016113281,-343.9465026855469
-117.18623352050781,107.52748107910156,-335.9713134765625
-74.97055053710938,129.1875,-294.40692138671875
-65.36335754394531,138.65548706054688,-251.27491760253906
-70.92985534667969,122.46156311035156,-225.3769073486328
-76.23204040527344,101.85641479492188,-209.17347717285156
-78.40802001953125,81.26394653320312,-200.3793487548828
-79.50871276855469,62.769439697265625,-197.46315002441406
-80.73863220214844,47.5445556640625,-196.6990203857422
-80.78617858886719,35.84040832519531,-199.597900390625
-79.72279357910156,26.856216430664062,-202.77015686035156
-79.1702880859375,20.088409423828125,-205.46888732910156
-78.97026062011719,14.976715087890625,-208.78172302246094
-78.92161560058594,11.323440551757812,-212.2046661376953
-78.98541259765625,8.538619995117188,-214.6317138671875
-79.15008544921875,6.2086334228515625,-216.7015380859375
-79.44827270507812,5.239349365234375,-218.0457305908203
-79.91999816894531,3.748016357421875,-219.80450439453125
-80.54244995117188,2.71533203125,-221.1374053955078
-80.84352111816406,1.72088623046875,-222.0066375732422
-81.21983337402344,1.1162872314453125,-223.42617797851562
-81.29179382324219,0.29351806640625,-225.19671630859375
-81.58772277832031,-0.0829620361328125,-227.014892578125
-81.82321166992188,-1.143218994140625,-228.12948608398438
-81.48377990722656,-2.1946563720703125,-230.13778686523438
-80.807861328125,-3.0323486328125,-231.4469451904297
-80.45124816894531,-4.472747802734375,-232.17636108398438
-79.61900329589844,-4.8092498779296875,-232.99887084960938
-79.23251342773438,-6.09002685546875,-233.6608428955078
-78.99276733398438,-6.3162078857421875,-233.30838012695312
-79.05036926269531,-6.8736572265625,-233.71316528320312
-78.95606994628906,-6.9925689697265625,-233.10023498535156
-78.77651977539062,-7.2288360595703125,-232.6463623046875
-78.88909912109375,-7.3344879150390625,-232.3798370361328
-78.81195068359375,-7.318878173828125,-231.8140411376953
-78.66867065429688,-7.1666107177734375,-231.4471435546875
-78.69831848144531,-6.6969757080078125,-230.39328002929688
-79.01161193847656,-6.4495086669921875,-230.03335571289062
-79.32168579101562,-6.389678955078125,-229.62954711914062
-79.62435913085938,-6.3884735107421875,-229.0013427734375
-79.58113098144531,-5.9041900634765625,-229.0838165283203
-80.04608154296875,-5.70245361328125,-228.87496948242188
-80.15339660644531,-5.3740692138671875,-228.55789184570312
-80.48759460449219,-5.155670166015625,-227.89430236816406
-80.5919189453125,-5.05413818359375,-227.7217559814453
-80.84196472167969,-4.346099853515625,-227.28099060058594
-81.37864685058594,-4.5118408203125,-227.1804656982422
-81.22709655761719,-3.7297821044921875,-226.24630737304688
-81.65412902832031,-3.2606048583984375,-227.05503845214844
-81.690185546875,-2.575469970703125,-225.8379669189453
-81.83720397949219,-2.015228271484375,-225.9584197998047
-82.20439147949219,-1.5827789306640625,-225.33885192871094
-82.29231262207031,-0.60687255859375,-225.06732177734375
-82.46296691894531,-0.2583465576171875,-224.736328125
-82.30940246582031,0.516357421875,-223.77102661132812
-82.64668273925781,1.1925811767578125,-223.48387145996094
-83.05950927734375,2.0800933837890625,-222.84982299804688
-82.98086547851562,2.876922607421875,-222.55015563964844
-82.85650634765625,3.70263671875,-222.2686767578125
-83.32252502441406,4.50653076171875,-222.25839233398438
-83.6749267578125,5.375823974609375,-222.02117919921875
-83.76268005371094,6.0756683349609375,-221.38368225097656
-84.1217041015625,7.517578125,-220.85142517089844
-84.45118713378906,8.550201416015625,-220.6907501220703
-84.53465270996094,9.324447631835938,-220.17172241210938
-84.54864501953125,10.374923706054688,-220.17889404296875
-84.90190124511719,11.2596435546875,-219.38650512695312
-85.18341064453125,12.491607666015625,-219.7716064453125
-85.46112060546875,13.6920166015625,-219.555419921875
-86.09284973144531,15.105575561523438,-219.1419677734375
-85.81675720214844,16.441421508789062,-219.39256286621094
-86.31889343261719,17.864517211914062,-219.01358032226562
-86.17112731933594,19.250579833984375,-218.8572540283203
-86.28102111816406,20.880828857421875,-218.8411407470703
-86.89553833007812,22.624267578125,-219.1171417236328
-87.21253967285156,24.013015747070312,-218.7104949951172
-87.56950378417969,25.88079833984375,-218.49343872070312
-87.702392578125,26.923538208007812,-218.93756103515625
-88.1204833984375,28.094894409179688,-218.8871612548828
-88.38888549804688,29.864547729492188,-219.1511688232422
-88.48663330078125,31.448410034179688,-219.96701049804688
-88.80278015136719,32.475616455078125,-219.68077087402344
-88.92501831054688,34.16917419433594,-219.7978057861328
-88.90203857421875,34.943756103515625,-220.87159729003906
-89.33126831054688,36.655853271484375,-221.06861877441406
-90.00393676757812,37.769287109375,-221.32293701171875
-90.33433532714844,39.12666320800781,-221.85362243652344
-90.3516845703125,40.56648254394531,-222.65391540527344
-90.73919677734375,41.94793701171875,-223.07147216796875
-91.67295837402344,43.070709228515625,-223.22802734375
-91.93771362304688,44.359130859375,-223.87356567382812
-92.31326293945312,45.04383850097656,-224.63702392578125
-92.72073364257812,46.315399169921875,-224.9239501953125
-92.76213073730469,46.862152099609375,-225.83822631835938
-92.97486877441406,47.96412658691406,-225.47389221191406
-93.30789184570312,48.54710388183594,-226.26953125
-93.39279174804688,49.48307800292969,-226.90724182128906
-93.93417358398438,49.99522399902344,-227.22573852539062
-93.82815551757812,50.415771484375,-227.6302947998047
-94.7955322265625,50.871490478515625,-227.5751495361328
-94.86029052734375,51.255828857421875,-228.47256469726562
-95.03787231445312,51.724822998046875,-228.86767578125
-95.81201171875,52.182586669921875,-229.1820526123047
-95.5853271484375,52.721282958984375,-229.02749633789062
-96.36251831054688,53.24354553222656,-229.2515411376953
-96.4298095703125,53.635986328125,-229.64627075195312
-97.16586303710938,53.66607666015625,-230.27780151367188
-97.31591796875,54.179718017578125,-230.03158569335938
-97.54322814941406,54.58277893066406,-230.88572692871094
-97.75828552246094,55.10919189453125,-230.94728088378906
-98.04635620117188,55.42509460449219,-231.06065368652344
-98.2347412109375,55.82685852050781,-231.673583984375
-98.75030517578125,56.26066589355469,-232.16110229492188
-99.19390869140625,56.863677978515625,-232.55343627929688
-99.31883239746094,56.997467041015625,-232.88900756835938
-99.49119567871094,57.89215087890625,-233.3645477294922
-99.77047729492188,57.81745910644531,-233.34767150878906
-100.21981811523438,58.04402160644531,-233.3961944580078
-99.96194458007812,58.32652282714844,-234.07369995117188
-100.9490966796875,58.30284118652344,-233.96945190429688
-100.65390014648438,58.43975830078125,-233.6073455810547
-100.65791320800781,57.64921569824219,-233.48406982421875
-101.10353088378906,57.51287841796875,-233.29583740234375
-101.01449584960938,57.40232849121094,-233.37857055664062
-101.15843200683594,57.50868225097656,-233.7992401123047
-101.55889892578125,57.42372131347656,-233.0753936767578
-101.73550415039062,56.611602783203125,-232.78521728515625
-101.65669250488281,57.08172607421875,-232.90469360351562
-101.67622375488281,56.94801330566406,-232.80670166015625
-101.59938049316406,56.88055419921875,-232.8339385986328
-101.43310546875,56.72517395019531,-233.3683319091797
-101.70913696289062,56.60395812988281,-232.86886596679688
-102.13883972167969,57.087432861328125,-232.5603790283203
-101.76513671875,56.734893798828125,-232.62193298339844
-102.22911071777344,56.74595642089844,-233.17491149902344
-102.50689697265625,56.523773193359375,-232.87562561035156
-102.77262878417969,56.746978759765625,-232.82044982910156
-102.60476684570312,56.479644775390625,-232.96664428710938
-102.69708251953125,56.42475891113281,-233.00599670410156
-102.977783203125,56.461395263671875,-232.9383087158203
-103.28842163085938,56.26585388183594,-233.1251220703125
-103.14865112304688,56.57203674316406,-233.3909912109375
-103.44839477539062,56.445648193359375,-233.55552673339844
-103.41062927246094,56.45994567871094,-233.49659729003906
-103.83784484863281,56.34016418457031,-233.4369354248047
-104.34230041503906,56.29856872558594,-233.1680450439453
-103.9453125,56.24482727050781,-233.38172912597656
-104.35908508300781,56.18745422363281,-233.18263244628906
-104.43519592285156,56.14501953125,-232.9519500732422
-104.46653747558594,56.1956787109375,-233.19664001464844
-104.59721374511719,55.76127624511719,-233.0533447265625
-104.63829040527344,55.825592041015625,-233.29310607910156
-104.51092529296875,56.07984924316406,-233.3561248779297
-104.85008239746094,55.631927490234375,-233.63710021972656
-104.86978149414062,55.75054931640625,-233.34921264648438
-105.09895324707031,55.58819580078125,-233.34698486328125
-104.95661926269531,56.06455993652344,-233.49659729003906
-105.13539123535156,55.70127868652344,-233.16868591308594
-105.26332092285156,55.7115478515625,-233.0003662109375
-105.30363464355469,55.48284912109375,-233.00025939941406
-105.60794067382812,55.37841796875,-233.0950927734375
-105.06831359863281,55.5966796875,-233.4119415283203
-105.35920715332031,55.25123596191406,-232.9862823486328
-105.40673828125,55.54133605957031,-233.68771362304688
-105.58308410644531,55.55741882324219,-233.0265655517578
-105.69496154785156,55.70454406738281,-233.6862030029297
-105.32025146484375,55.83575439453125,-233.52450561523438
-105.39375305175781,55.63780212402344,-233.59263610839844
-105.18191528320312,55.75975036621094,-233.23167419433594
-105.54771423339844,55.670013427734375,-233.6711883544922
-105.45533752441406,55.47276306152344,-233.41822814941406
-105.4832763671875,55.78840637207031,-233.89468383789062
-105.59526062011719,55.73353576660156,-233.48106384277344
-105.617431640625,55.90910339355469,-233.44454956054688
-105.56846618652344,55.70890808105469,-233.27821350097656
-105.32121276855469,55.58976745605469,-233.0955352783203
-105.47523498535156,55.66571044921875,-232.98638916015625
-105.47688293457031,55.440460205078125,-233.07553100585938
-105.07740783691406,55.67607116699219,-233.4508514404297
-105.59019470214844,55.684112548828125,-233.56033325195312
-105.59086608886719,55.64445495605469,-233.53973388671875
-105.53150939941406,55.33573913574219,-233.5587615966797
-105.20765686035156,56.077362060546875,-233.44338989257812
-105.22225952148438,55.753173828125,-233.1881103515625
-105.20735168457031,55.725555419921875,-233.41746520996094
-105.74952697753906,55.788848876953125,-233.50390625
-105.38421630859375,55.79072570800781,-233.01092529296875
-105.42063903808594,56.25596618652344,-233.06988525390625
-105.15521240234375,55.858123779296875,-233.1437225341797
-105.03225708007812,55.548431396484375,-233.57003784179688
-105.02891540527344,55.76170349121094,-233.67605590820312
-105.3197021484375,55.44627380371094,-233.61680603027344
-105.36473083496094,55.95509338378906,-233.66241455078125
-105.43264770507812,55.959075927734375,-233.30825805664062
-105.24876403808594,56.08197021484375,-233.0106658935547
-105.45993041992188,55.873992919921875,-233.42552185058594
-104.85182189941406,55.718719482421875,-233.26136779785156
-105.2264404296875,55.73162841796875,-233.87042236328125
-104.78074645996094,55.764373779296875,-233.50450134277344
-104.91885375976562,55.334808349609375,-233.2456512451172
