X,Y,Z
0.017347827553749084,0.009035468101501465,-0.009815216064453125
0.02318190038204193,0.0014066696166992188,-0.005582213401794434
0.015095621347427368,0.001253664493560791,0.005208730697631836
-0.00955556333065033,0.016123533248901367,0.018328309059143066
-0.05251125991344452,0.03771066665649414,0.06359010934829712
-0.11027847230434418,0.11192411184310913,0.249317467212677
-0.40898841619491577,0.18367105722427368,-0.15720033645629883
0.05631624162197113,-0.07527101039886475,-1.8166000843048096
0.5185667276382446,-0.11532026529312134,-0.8907589912414551
0.2761320173740387,-0.26263612508773804,-0.4635169506072998
-0.05499754846096039,0.13501113653182983,-0.14814990758895874
-0.20450270175933838,0.031992316246032715,0.18494004011154175
-0.04565258324146271,0.050995826721191406,0.3242895007133484
0.009554877877235413,0.03560531139373779,0.24954456090927124
-0.022467389702796936,-0.01853877305984497,0.0982549786567688
-0.06701928377151489,-0.017625927925109863,-0.04328960180282593
-0.06624621152877808,-0.025020360946655273,-0.1091492772102356
-0.037945181131362915,-0.010061562061309814,-0.12432640790939331
-0.0672464519739151,0.010706067085266113,-0.14341461658477783
-0.12083841860294342,0.0709766149520874,-0.13492459058761597
-0.09307493269443512,0.09324878454208374,-0.06066715717315674
0.01403316855430603,0.06464582681655884,0.006514370441436768
0.033671438694000244,0.039279401302337646,-0.015800654888153076
-0.0199834406375885,0.032440781593322754,-0.07345980405807495
-0.0853998214006424,0.018139302730560303,-0.14998453855514526
-0.11969737708568573,-0.002471745014190674,-0.19454509019851685
-0.1281212717294693,-0.0254095196723938,-0.2219904661178589
-0.11533033847808838,-0.013364970684051514,-0.22833943367004395
-0.12417793273925781,0.013498663902282715,-0.2280074954032898
-0.19545632600784302,0.030558228492736816,-0.2315102219581604
-0.423578679561615,0.0029151439666748047,-0.2510111927986145
-0.41084131598472595,0.0611647367477417,-0.30395370721817017
-0.17682479321956635,-0.027510762214660645,-0.34768807888031006
0.0030101388692855835,-0.027218520641326904,-0.2936669588088989
0.041537463665008545,0.03192901611328125,-0.20039498805999756
-0.10506559908390045,-0.03324836492538452,-0.13745653629302979
-0.09401768445968628,-0.019824326038360596,-0.09810930490493774
-0.06105729937553406,-0.03127521276473999,-0.09162968397140503
-0.04241354763507843,-0.058721303939819336,-0.17147862911224365
-0.11369475722312927,-0.0015612244606018066,-0.2288377285003662
-0.17612525820732117,0.07562476396560669,-0.2775183916091919
-0.13178221881389618,0.04359990358352661,-0.37504303455352783
-0.10850256681442261,0.018042683601379395,-0.40194451808929443
-0.14764586091041565,0.06391656398773193,-0.2764689326286316
-0.1807611584663391,0.10252755880355835,-0.12088733911514282
-0.17945599555969238,0.06646561622619629,-0.04400670528411865
-0.15159156918525696,0.004805326461791992,-0.041481196880340576
-0.11482952535152435,-0.01629459857940674,-0.058225810527801514
-0.07832852005958557,0.005183190107345581,-0.0574193000793457
-0.03188052773475647,0.03990811109542847,-0.03196859359741211
0.018914729356765747,0.061261504888534546,-0.02669680118560791
0.044874727725982666,0.0637187659740448,-0.04054427146911621
0.056858256459236145,0.04961135983467102,-0.056427955627441406
0.04958230257034302,0.033979058265686035,-0.07668781280517578
0.01990358531475067,0.024919867515563965,-0.05836308002471924
0.025020435452461243,0.036175623536109924,0.015857815742492676
0.07834455370903015,0.07825101912021637,0.09416055679321289
0.12720809876918793,0.12356962263584137,0.16714680194854736
0.15846624970436096,0.14171037077903748,0.23208773136138916
0.18055382370948792,0.14683260023593903,0.26338303089141846
0.16917860507965088,0.1362658590078354,0.2687082886695862
0.13656766712665558,0.10083402693271637,0.25994229316711426
0.1148168072104454,0.08190116286277771,0.23174500465393066
0.08840792626142502,0.0879623144865036,0.21237385272979736
0.0674198791384697,0.11070992052555084,0.19992458820343018
0.07680124789476395,0.13497787714004517,0.21492552757263184
0.10298994928598404,0.13656724989414215,0.22790992259979248
0.1080426424741745,0.10107826441526413,0.2107764482498169
0.09470446407794952,0.034627944231033325,0.18420839309692383
0.09934747219085693,0.0024952441453933716,0.1765209436416626
0.10271134972572327,0.021552495658397675,0.21217167377471924
0.09759195894002914,0.04401908069849014,0.23434048891067505
0.10755883157253265,0.055086538195610046,0.22106128931045532
0.10222075879573822,0.03895173966884613,0.1801382303237915
0.06906354427337646,0.001575961709022522,0.1196584701538086
0.04311484098434448,-0.012565858662128448,0.06258851289749146
0.031104395166039467,0.0030975714325904846,0.03457474708557129
0.019530311226844788,0.0302126407623291,0.01934635639190674
0.00964344572275877,0.04337120056152344,0.017536163330078125
0.013995442539453506,0.035250186920166016,0.029526710510253906
0.005129823926836252,0.01205465942621231,0.014957964420318604
-0.02180132269859314,-0.009917546063661575,-0.02658247947692871
-0.02670353651046753,-0.00449526309967041,-0.0658867359161377
-0.016163181513547897,0.013396192342042923,-0.10767686367034912
-0.010781676508486271,0.026743514463305473,-0.15556085109710693
-0.08181182295084,0.25248992443084717,-0.7593892216682434
0.013383657671511173,0.1639266163110733,0.7106712460517883
0.07466886192560196,-0.16214534640312195,-0.04598104953765869
-0.04230928421020508,-0.06456496566534042,-0.002157449722290039
-0.05911877378821373,-0.01926904171705246,0.02008986473083496
-0.08131306618452072,-0.03328238055109978,-0.005941510200500488
-0.06585007905960083,0.0004079313948750496,-0.010168194770812988
0.03441064804792404,0.07563294470310211,0.001977860927581787
0.09934864938259125,0.09292994439601898,-0.0040645599365234375
0.10153662413358688,0.03930433839559555,0.004617810249328613
0.0851794108748436,-0.019240904599428177,-0.011663198471069336
0.005373311694711447,-0.019709954038262367,-0.002874016761779785
0.0062364982441067696,-0.012889599427580833,0.01517707109451294
0.0080945435911417,-0.012825576588511467,-0.026250481605529785
0.007361221592873335,-0.01760447397828102,0.014017462730407715
0.006724023260176182,-0.015104912221431732,0.003885507583618164
0.005906024947762489,-0.0133111122995615,-0.022680044174194336
0.005646437406539917,-0.01633642613887787,0.013742566108703613
0.0062441895715892315,-0.017094852402806282,-0.0017908811569213867
0.0067204441875219345,-0.013067292980849743,-0.013418078422546387
0.007750478107482195,-0.016732750460505486,0.008814096450805664
0.00814252533018589,-0.018475094810128212,-0.007924795150756836
0.00659023504704237,-0.013466913253068924,-0.002614736557006836
0.0074903457425534725,-0.015108774416148663,-0.0014702677726745605
0.0069594308733940125,-0.01742365211248398,-0.0012413263320922852
0.006280764006078243,-0.012567165307700634,0.0005898475646972656
0.007027787156403065,-0.014965607784688473,-0.008153259754180908
0.007338433526456356,-0.015666212886571884,0.0014293789863586426
0.006841984577476978,-0.012999187223613262,-0.000889897346496582
0.006608244497328997,-0.013901378028094769,-0.00984656810760498
0.005229741334915161,-0.014917604625225067,0.00571751594543457
0.00407054740935564,-0.013584498316049576,-0.008259415626525879
0.00480686966329813,-0.014595028012990952,-0.002186119556427002
0.0059423986822366714,-0.018215518444776535,0.012645483016967773
0.008749007247388363,-0.016983723267912865,-0.010044217109680176
0.010354661382734776,-0.01763814501464367,-0.0031775236129760742
0.012167662382125854,-0.020535118877887726,0.0018427371978759766
0.004661047365516424,-0.03710026666522026,-0.007724404335021973
-0.00020900624804198742,-0.05702973157167435,-0.004977703094482422
0.0038916361518204212,-0.08528881520032883,-0.0005066990852355957
-0.001410666387528181,-0.09582234174013138,0.001904308795928955
0.007129891309887171,-0.045546360313892365,-0.0053130388259887695
0.033048927783966064,-0.005836204160004854,-0.0031766891479492188
0.024260248988866806,-0.013438518159091473,0.0018434524536132812
0.02012741193175316,-0.0076469662599265575,-0.006304740905761719
0.02049108035862446,0.008412426337599754,-0.0016353130340576172
0.013078946620225906,0.03819884732365608,0.0019965171813964844
-0.008240165188908577,0.05684344097971916,-0.005647778511047363
-0.021472861990332603,0.022834643721580505,-0.001573324203491211
-0.0060753002762794495,-0.004091185983270407,0.0006086826324462891
0.0014020230155438185,-0.019222505390644073,-0.001970052719116211
0.00014067802112549543,-0.04457075521349907,-0.0018938183784484863
0.003771057352423668,-0.049835432320833206,-0.0026262402534484863
0.015273853205144405,-0.03756604343652725,-0.0017564892768859863
0.02720876783132553,-0.01815018057823181,-0.004884660243988037
0.031013870611786842,0.007441624999046326,-0.0005056262016296387
0.01975274458527565,0.008115983568131924,-0.00015485286712646484
0.006061074323952198,-0.007445581257343292,-0.004656076431274414
0.00303238769993186,-0.030954256653785706,0.00011998414993286133
0.01015651784837246,-0.048467088490724564,-0.0007953643798828125
0.01006355695426464,-0.03741225600242615,-0.005449116230010986
0.0020807187538594007,-0.021646633744239807,-0.00030672550201416016
-0.00011382228694856167,-0.011932363733649254,-0.0020918846130371094
-0.006021464243531227,0.00927358865737915,-0.003038167953491211
-0.00636055413633585,0.012465739622712135,-0.0004595518112182617
0.0035021635703742504,0.0062568155117332935,-0.0026720762252807617
0.008486488834023476,0.006090228911489248,-0.00254976749420166
0.006968454923480749,0.010981676168739796,-0.0015117526054382324
0.006800349336117506,0.010711459442973137,-0.0007331967353820801
0.005613553337752819,-0.0009857797995209694,-0.0010228157043457031
0.004207806661725044,-0.010922803543508053,-0.0038761496543884277
0.004254240542650223,-0.015195968560874462,-0.0013279914855957031
0.004585976712405682,-0.016345903277397156,-0.0019538402557373047
0.005213212687522173,-0.015498634427785873,-0.0035103559494018555
0.006015311926603317,-0.013774644583463669,-0.0006570816040039062
0.006119270343333483,-0.011935594491660595,-0.002045750617980957
0.00560764642432332,-0.011314062401652336,-0.002808809280395508
0.006173052825033665,-0.01239761896431446,-0.0005810856819152832
0.006688831374049187,-0.012701241299510002,-0.002228975296020508
0.0068380883894860744,-0.014127496629953384,-0.003007054328918457
0.00756835239008069,-0.01721421629190445,-0.0018777847290039062
0.009315443225204945,-0.01763652265071869,-0.0025337934494018555
0.00998628232628107,-0.017962275072932243,-0.0011451244354248047
0.009708860889077187,-0.018061932176351547,-0.001526474952697754
0.009166128933429718,-0.018073340877890587,-0.003143787384033203
0.007621412165462971,-0.015371048822999,-0.0028994083404541016
0.006209721788764,-0.012636461295187473,-0.0003815889358520508
0.0053107282146811485,-0.010544411838054657,0.0007171034812927246
0.003926275763660669,-0.008602827787399292,-0.0038145780563354492
0.003496220102533698,-0.008543426170945168,-0.0027463436126708984
0.004135461058467627,-0.01093982718884945,-0.0019069910049438477
0.005684513133019209,-0.012799493968486786,-0.002181529998779297
0.005980201531201601,-0.01606646180152893,-0.00157088041305542
0.007013947702944279,-0.018890339881181717,-0.00047206878662109375
0.0076467134058475494,-0.019334614276885986,-0.002318263053894043
0.007771297823637724,-0.018260668963193893,-0.0030657052993774414
0.007214946206659079,-0.017204897478222847,-0.0013567209243774414
0.006813634652644396,-0.014738604426383972,-0.0012651681900024414
0.006877321284264326,-0.011360417120158672,-0.0020737648010253906
0.007809280883520842,-0.010103710927069187,-0.001203775405883789
0.006353377364575863,-0.00965319573879242,-0.0013257265090942383
0.006671954412013292,-0.010169681161642075,-0.0021953582763671875
0.008225997909903526,-0.011944230645895004,-0.0002573728561401367
0.007542759645730257,-0.015174377709627151,-0.001493215560913086
0.006520533934235573,-0.016339663416147232,-0.0028510689735412598
0.006291783414781094,-0.01755998283624649,-0.0035375356674194336
0.005472988821566105,-0.01807294599711895,-0.0015232563018798828
0.005664111580699682,-0.01620509847998619,-0.0014927387237548828
0.0056162490509450436,-0.013988267630338669,-0.0019504427909851074
0.0065669044852256775,-0.01190476305782795,-0.0014011263847351074
0.0073057119734585285,-0.009836725890636444,-0.0017213821411132812
0.007451624143868685,-0.008986571803689003,-0.0022400617599487305
0.00777710834518075,-0.010145614854991436,-0.0011260509490966797
0.0072865975089371204,-0.010072298347949982,-0.001370072364807129
0.007332005072385073,-0.012692899443209171,-0.0011867284774780273
0.006981628481298685,-0.015634121373295784,-0.002834498882293701
0.005432086065411568,-0.01753576099872589,-0.0020409226417541504
0.005507419817149639,-0.018044620752334595,-0.0020407438278198242
0.005438915453851223,-0.01804228127002716,-0.0017049312591552734
0.00529515603557229,-0.01629060134291649,-0.0020406246185302734
0.005829721223562956,-0.014639871194958687,-0.0036579370498657227
0.007086530327796936,-0.012513995170593262,-0.001964092254638672
0.007877422496676445,-0.010062581859529018,-0.0016586780548095703
0.007428667973726988,-0.009783389046788216,-0.002604544162750244
0.007422898896038532,-0.009985839948058128,-0.0021770596504211426
0.006670646835118532,-0.011921686120331287,-0.0014750361442565918
0.006669209338724613,-0.01366942748427391,-0.0021004080772399902
0.006458804477006197,-0.01581614837050438,-0.001474618911743164
0.00648048659786582,-0.016171686351299286,-0.002115309238433838
0.006014468614012003,-0.01662403717637062,-0.0018556714057922363
0.007039541844278574,-0.01636999286711216,-0.002099752426147461
0.006061730906367302,-0.014956565573811531,-0.001428365707397461
0.006873924285173416,-0.011171008460223675,-0.00200808048248291
0.006231311708688736,-0.009771587327122688,-0.0026946067810058594
0.0059837535955011845,-0.009341813623905182,-0.0011838674545288086
0.005693049635738134,-0.010898595675826073,-0.0016874074935913086
0.006261366419494152,-0.011372520588338375,-0.002862274646759033
0.006482512224465609,-0.012609316036105156,-0.002053380012512207
0.0070851086638867855,-0.014940721914172173,-0.0016564130783081055
0.00699552521109581,-0.016175363212823868,-0.0012595653533935547
0.007488806266337633,-0.016342811286449432,-0.0023733973503112793
0.007089157588779926,-0.015907296910881996,-0.002525925636291504
0.005979944486171007,-0.015070363879203796,-0.001946091651916504
0.006024844944477081,-0.01269432995468378,-0.0024036765098571777
0.005915231537073851,-0.011377284303307533,-0.0019916296005249023
0.005798452068120241,-0.009592088870704174,-0.0014878511428833008
0.0056367130018770695,-0.008855773136019707,-0.0019911527633666992
0.005555073730647564,-0.009659353643655777,-0.001792609691619873
0.0062319436110556126,-0.011546134017407894,-0.0015482306480407715
0.007163901347666979,-0.01331348903477192,-0.00194472074508667
0.006808320060372353,-0.014132785610854626,-0.0018377900123596191
0.006618453189730644,-0.014934513717889786,-0.002600550651550293
0.005624379031360149,-0.014865770936012268,-0.0020508766174316406
0.005594692658632994,-0.014796033501625061,-0.0017914175987243652
0.00592932989820838,-0.013754097744822502,-0.0011046528816223145
0.005323843564838171,-0.011608649976551533,-0.001226663589477539
0.005110569763928652,-0.010823095217347145,-0.002889692783355713
0.005506416782736778,-0.010292092338204384,-0.0019283294677734375
0.005967190023511648,-0.011315979063510895,-0.001287221908569336
0.006994653958827257,-0.01167367398738861,-0.0015617609024047852
0.0077580944634974,-0.012922556139528751,-0.0024160146713256836
0.007001021411269903,-0.013760382309556007,-0.0008137226104736328
0.006424154154956341,-0.014379015192389488,-0.001195073127746582
0.0062901913188397884,-0.0156465545296669,-0.0022478103637695312
0.0059712533839046955,-0.014479863457381725,-0.002156198024749756
0.005358140915632248,-0.01311398670077324,-0.0018508434295654297
0.005778061226010323,-0.01117343083024025,-0.0014386177062988281
0.006239865440875292,-0.010221127420663834,-0.0018810033798217773
0.005939828231930733,-0.009331172332167625,-0.0023996829986572266
0.0061914920806884766,-0.009493326768279076,-0.002429962158203125
0.006443283054977655,-0.010464377701282501,-0.0019568204879760742
0.0065895747393369675,-0.012071505188941956,-0.001178443431854248
0.006241306196898222,-0.013936146162450314,-0.0026277899742126465
0.006127982400357723,-0.014368748292326927,-0.0021393299102783203
0.004544075578451157,-0.014606066048145294,-0.002123892307281494
0.005173818673938513,-0.014205040410161018,-0.0023984909057617188
0.005625848658382893,-0.013706488534808159,-0.001971125602722168
0.0057534109801054,-0.012285441160202026,-0.002749323844909668
0.005994539242237806,-0.01046341098845005,-0.002306699752807617
0.00605832040309906,-0.009877975098788738,-0.0008416175842285156
0.00633468572050333,-0.009852004237473011,-0.0018029212951660156
0.00553088029846549,-0.009859183803200722,-0.002229928970336914
0.005668356083333492,-0.011892499402165413,-0.0016194581985473633
0.005255808122456074,-0.012474924325942993,-0.0017260909080505371
0.005612629000097513,-0.01354498602449894,-0.001970052719116211
0.006170494016259909,-0.014349285513162613,-0.0016494393348693848
0.006306298077106476,-0.013863260857760906,-0.001847684383392334
0.005860059056431055,-0.013892165385186672,-0.0024579763412475586
0.005566668696701527,-0.012314796447753906,-0.002793550491333008
0.006313899997621775,-0.010529724881052971,-0.001572728157043457
0.006032086443156004,-0.010268867015838623,-0.0007486343383789062
0.005430440418422222,-0.010130351409316063,-0.0029610395431518555
0.006202468648552895,-0.010933825746178627,-0.0020453333854675293
0.006467151455581188,-0.012026410549879074,-0.0009770393371582031
0.005279510747641325,-0.013402100652456284,-0.0027163028717041016
0.006363083142787218,-0.013174415566027164,-0.0013277530670166016
0.006650012452155352,-0.014234207570552826,-0.0014801025390625
0.0063036163337528706,-0.014044306240975857,-0.0015714764595031738
0.005729246884584427,-0.013545036315917969,-0.0015103816986083984
0.006051067728549242,-0.011890178546309471,-0.002440810203552246
0.005680282600224018,-0.012147036381065845,-0.0019066333770751953
0.005182074382901192,-0.01115757692605257,-0.0018302202224731445
0.005584294442087412,-0.010938735678792,-0.0023031234741210938
0.005281264428049326,-0.01041565090417862,-0.0008533000946044922
0.0058627985417842865,-0.00978340394794941,-0.00219571590423584
0.005200165323913097,-0.01140287984162569,-0.001997232437133789
0.006056108511984348,-0.010578973218798637,-0.0018445253372192383
0.006268609780818224,-0.010848772712051868,-0.0022716522216796875
0.006235439330339432,-0.012078830972313881,-0.002637624740600586
0.006495932582765818,-0.012136128731071949,-0.001020193099975586
0.0063180322758853436,-0.012260423973202705,-0.0012489557266235352
0.006113046780228615,-0.011203707195818424,-0.0019813179969787598
0.005913060624152422,-0.011768989264965057,-0.0021643638610839844
0.006747297011315823,-0.010866723023355007,-0.0017216205596923828
0.005814583506435156,-0.01067009661346674,-0.002270817756652832
0.006025902461260557,-0.011136927641928196,-0.0033386945724487305
0.006933603435754776,-0.011530253104865551,-0.0022856593132019043
0.0065815323032438755,-0.011689793318510056,-0.002255082130432129
0.005788187030702829,-0.012276068329811096,-0.002636551856994629
0.004246143624186516,-0.010851096361875534,-0.0010647773742675781
0.004140121396631002,-0.011937788687646389,-0.0015529394149780273
0.005178974010050297,-0.011786021292209625,-0.0027736425399780273
0.004549941513687372,-0.012975861318409443,-0.0012629032135009766
0.005417948588728905,-0.013490026816725731,-0.0029870271682739258
0.005500012543052435,-0.012474289163947105,-0.001705169677734375
0.006283162161707878,-0.01259541790932417,-0.0028952360153198242
0.006569383665919304,-0.011811019852757454,-0.0013692975044250488
0.006519232410937548,-0.010444068349897861,-0.001430213451385498
0.005463791079819202,-0.009620199911296368,-0.0031695961952209473
0.004641104023903608,-0.010167988017201424,-0.0014910697937011719
0.005455009173601866,-0.00916218664497137,-0.002345263957977295
0.00456291064620018,-0.010095261968672276,-0.004176020622253418
0.006025537848472595,-0.011547225527465343,0.0002950429916381836
0.006501137278974056,-0.012709030881524086,-0.00011682510375976562
0.005500517785549164,-0.012547890655696392,-0.003015756607055664
0.004973319824784994,-0.012837393209338188,-0.00022327899932861328
0.004255150444805622,-0.012034192681312561,-0.0014896392822265625
0.003892139997333288,-0.010862736962735653,-0.002679884433746338
0.004824644420295954,-0.011069664731621742,-0.0003910064697265625
0.005885008256882429,-0.010670115239918232,-0.0009249448776245117
0.004700411111116409,-0.010089193470776081,-0.00043642520904541016
0.005500343628227711,-0.009943079203367233,-0.0028625130653381348
0.005522051826119423,-0.010541497729718685,-0.0017943382263183594
0.005559786222875118,-0.011423743329942226,-0.0001310110092163086
0.004963084124028683,-0.01227387972176075,-0.002831578254699707
0.0048249224200844765,-0.012355858460068703,-0.0011530518531799316
0.004213131498545408,-0.01169557124376297,-0.0010613203048706055
0.005239010322839022,-0.011912090703845024,-0.0030601024627685547
0.0046382746659219265,-0.010915798135101795,-0.0008016824722290039
0.005205010995268822,-0.010554248467087746,-0.001335442066192627
0.004948430694639683,-0.008712148293852806,-0.0030748844146728516
0.005559123586863279,-0.00909788254648447,-0.0012742280960083008
0.005709602497518063,-0.009613757021725178,-0.0022047758102416992
0.005746788810938597,-0.010382160544395447,-0.003486454486846924
0.0052015152759850025,-0.010802875272929668,-0.0019451379776000977
0.005165473558008671,-0.011491275392472744,-0.0018382072448730469
0.005014283582568169,-0.011637412011623383,-0.0025856494903564453
0.005215940531343222,-0.01268098782747984,-0.0022957324981689453
0.004826950374990702,-0.012202988378703594,-0.001120448112487793
0.0051836660131812096,-0.011338339187204838,-0.0017917156219482422
0.005596105940639973,-0.010688427835702896,-0.0011660456657409668
0.005757732316851616,-0.0106808478012681,-0.001379549503326416
0.005866860039532185,-0.009763510897755623,-0.0026459097862243652
0.005360000766813755,-0.009224649518728256,-0.002096414566040039
0.004329923074692488,-0.010434036143124104,-0.0014553070068359375
0.005313195753842592,-0.01029187347739935,-0.002568960189819336
0.004826368764042854,-0.01082579791545868,-0.0015006065368652344
0.005361166317015886,-0.01117275282740593,-0.0002492070198059082
0.00494740903377533,-0.011713993735611439,-0.0009205341339111328
0.005754446145147085,-0.011272871866822243,-0.002461671829223633
0.00578616326674819,-0.01161730196326971,-0.0022937655448913574
0.0054976362735033035,-0.010756408795714378,-0.0026598572731018066
0.0046245744451880455,-0.00963909737765789,-0.002797067165374756
0.0048109181225299835,-0.010256469249725342,-0.002903759479522705
0.00459981570020318,-0.00943838246166706,-0.0011031627655029297
0.004471974913030863,-0.009001042693853378,-0.001881241798400879
0.004656155128031969,-0.009851988404989243,-0.0018203258514404297
0.0042377738282084465,-0.010651686228811741,-0.002384662628173828
0.005406349431723356,-0.011876977980136871,-0.002628505229949951
0.004968229681253433,-0.012548074126243591,-0.0020943880081176758
0.004372107796370983,-0.012761782854795456,-0.0013769865036010742
0.0048349779099226,-0.012372643686830997,-0.0036809444427490234
0.00510450592264533,-0.010828775353729725,-0.002200603485107422
0.005135654006153345,-0.010512174107134342,-0.001269698143005371
0.004764465615153313,-0.009583566337823868,-0.0029631853103637695
0.00526160653680563,-0.009536677971482277,-0.0019255280494689941
0.005081802606582642,-0.00829340796917677,-0.0018491744995117188
0.005714802537113428,-0.00817965716123581,-0.0009791851043701172
0.005622686352580786,-0.009002195671200752,-0.0025964975357055664
0.0052873133681714535,-0.00998001266270876,-0.0015891194343566895
0.0047196997329592705,-0.011002966202795506,-0.0014667510986328125
0.0038911900483071804,-0.011450953781604767,-0.001939535140991211
0.0032286914065480232,-0.011475770734250546,-0.0010696053504943848
0.00376702519133687,-0.01101102214306593,-0.0012984275817871094
0.005508837290108204,-0.011637804098427296,-0.0029616355895996094
0.004903899505734444,-0.010333016514778137,-0.0013134479522705078
0.00589241087436676,-0.009453514590859413,-0.0017558932304382324
0.004721362143754959,-0.008523671887814999,-0.0021370649337768555
0.0052819205448031425,-0.008943966589868069,-0.003113389015197754
0.005541985854506493,-0.009070741012692451,-0.0025943517684936523
0.00445918133482337,-0.00979352742433548,-0.0019531846046447754
0.004250313621014357,-0.01040315255522728,-0.0012814998626708984
0.003578875446692109,-0.011410949751734734,-0.0008692741394042969
0.002464254852384329,-0.012158188968896866,-0.0008842349052429199
0.003820180194452405,-0.011741029098629951,-0.002379477024078369
0.004552514757961035,-0.010824398137629032,-0.0012502670288085938
0.006200778763741255,-0.010111487470567226,0.00033670663833618164
0.007971055805683136,-0.009452960453927517,-0.00036513805389404297
0.008685996755957603,-0.009183854795992374,0.00015360116958618164
0.025018660351634026,-0.006124366074800491,-5.996227264404297e-05
0.166367769241333,0.0016199881210923195,-0.0005175471305847168
0.15477892756462097,-0.035845398902893066,0.0019092559814453125
0.05147793889045715,-0.08823183178901672,0.009893238544464111
-0.010906878858804703,-0.044659487903118134,0.042090415954589844
-0.15628309547901154,0.10837303847074509,0.3098706603050232
0.23810437321662903,0.08537884801626205,1.1671507358551025
0.5120419263839722,0.14570415019989014,1.1674531698226929
0.26951897144317627,0.2698305547237396,1.0126653909683228
0.028613612055778503,0.33497342467308044,0.8759244680404663
0.048479631543159485,0.2897791564464569,0.6060007810592651
0.11782246828079224,0.2266671061515808,0.4205886721611023
0.11592698097229004,0.21498388051986694,0.33297157287597656
0.11673034727573395,0.22848933935165405,0.24339115619659424
0.14329752326011658,0.23055891692638397,0.16360151767730713
0.17380687594413757,0.24369825422763824,0.12720787525177002
0.17544907331466675,0.2715585231781006,0.13130313158035278
0.1693723201751709,0.3099361062049866,0.12335699796676636
0.18286383152008057,0.3156776428222656,0.10964745283126831
0.18003147840499878,0.3339453339576721,0.0871729850769043
0.1654888391494751,0.3325246572494507,0.026357412338256836
0.1556699275970459,0.30316925048828125,-0.054843783378601074
0.10890823602676392,0.27456721663475037,-0.11613249778747559
0.030880361795425415,0.2605520486831665,-0.13321846723556519
-0.014319181442260742,0.2527035176753998,-0.12121003866195679
-0.08029124140739441,0.20750302076339722,-0.122286856174469
-0.1629626452922821,0.157006174325943,-0.12733906507492065
-0.22769129276275635,0.12925657629966736,-0.1198890209197998
-0.2877957820892334,0.12044569849967957,-0.1186213493347168
-0.3326280415058136,0.10108956694602966,-0.1532546877861023
-0.31743985414505005,0.07619243860244751,-0.18494397401809692
-0.2588347792625427,0.07775354385375977,-0.2040603756904602
-0.22819146513938904,0.08408218622207642,-0.22218090295791626
-0.24613505601882935,0.06994283199310303,-0.23674297332763672
-0.2756217420101166,0.03729057312011719,-0.2399405837059021
-0.30675727128982544,0.03073972463607788,-0.2152343988418579
-0.33746856451034546,0.0555461049079895,-0.19591575860977173
-0.3416251242160797,0.012481510639190674,-0.25084346532821655
-0.3189190626144409,-0.01924729347229004,-0.24273258447647095
-0.40058648586273193,-0.0308150053024292,-0.11841696500778198
-0.4348268210887909,-0.041780173778533936,0.030512750148773193
-0.2907339036464691,-0.03848832845687866,0.04003840684890747
-0.20969605445861816,-0.014402508735656738,0.009375035762786865
-0.14542630314826965,0.014740824699401855,-0.07454186677932739
-0.14216333627700806,0.038982510566711426,-0.09693193435668945
-0.15949752926826477,0.040525078773498535,-0.04960477352142334
-0.16190645098686218,0.026963114738464355,-0.08246135711669922
-0.1808321177959442,0.05558127164840698,-0.12199187278747559
-0.25668326020240784,0.06844276189804077,-0.19581258296966553
-0.26830732822418213,0.025013387203216553,-0.2640600800514221
-0.22185756266117096,0.007085561752319336,-0.24607855081558228
-0.08202660083770752,0.025759875774383545,-0.16437697410583496
0.015164703130722046,0.06290441751480103,-0.1668437123298645
0.061662137508392334,0.11842340230941772,-0.14015161991119385
0.06588312983512878,0.0521051287651062,-0.1268932819366455
0.040131956338882446,0.015156865119934082,-0.05470013618469238
0.05339136719703674,0.07265245914459229,0.04118865728378296
0.10075640678405762,0.06894195079803467,0.10747092962265015
0.08718517422676086,0.0005813241004943848,0.1190633773803711
0.05695974826812744,-0.010255634784698486,0.1324995756149292
0.017743736505508423,-0.0011439323425292969,0.08906316757202148
-0.006744116544723511,0.0029976963996887207,0.02126401662826538
-0.011439144611358643,-0.025418519973754883,-0.004913985729217529
-0.03707513213157654,-0.06053274869918823,0.011741280555725098
-0.10208088159561157,-0.015799999237060547,-0.007099330425262451
-0.10605296492576599,-0.023767709732055664,-0.03957241773605347
-0.055553749203681946,-0.022070586681365967,-0.022826671600341797
0.004424422979354858,0.008824467658996582,0.010878384113311768
0.06707054376602173,0.010346055030822754,0.03012305498123169
0.0910247266292572,-0.005768954753875732,0.055664896965026855
0.1442573368549347,-0.028234899044036865,0.11022162437438965
0.1643695831298828,-0.06648862361907959,0.18204182386398315
0.13862183690071106,-0.08480870723724365,0.18063336610794067
0.034532368183135986,-0.048424482345581055,0.1452852487564087
-0.029751569032669067,-0.02758091688156128,0.10948634147644043
0.020525991916656494,-0.06141716241836548,0.030937671661376953
0.0034106671810150146,-0.05846118927001953,-0.014323651790618896
-0.04779106378555298,-0.026639699935913086,0.0020865797996520996
-0.018299609422683716,-0.05088615417480469,-0.015219688415527344
-0.005160897970199585,-0.0611911416053772,-0.01872926950454712
-0.03643867373466492,-0.04372769594192505,0.02633565664291382
-0.047922223806381226,-0.02402430772781372,0.06278467178344727
0.003526359796524048,-0.01693284511566162,0.06049296259880066
0.02973310649394989,-0.03181815147399902,0.04133129119873047
