X,Y,Z
0.1858849823474884,-0.31160208582878113,-0.1724420189857483
0.298478901386261,-0.27664703130722046,-0.20875102281570435
0.36972948908805847,-0.21140281856060028,-0.21143606305122375
0.3487650752067566,-0.14301976561546326,-0.21091915667057037
0.25216132402420044,-0.16362981498241425,-0.18602904677391052
0.1230962872505188,-0.2462029904127121,-0.1509200632572174
-0.015047943219542503,-0.3353666365146637,-0.14885956048965454
-0.09594891965389252,-0.31391698122024536,-0.14091427624225616
-0.06199341639876366,-0.16550904512405396,-0.13829050958156586
0.11166732758283615,0.04813319817185402,-0.07539144903421402
0.39577972888946533,0.28086063265800476,0.018008839339017868
0.6794846653938293,0.45787376165390015,0.012493434362113476
0.8657010197639465,0.5268803238868713,-0.08243528753519058
0.9473196864128113,0.5170697569847107,-0.13115835189819336
0.9965815544128418,0.5196409821510315,-0.19850651919841766
1.0272382497787476,0.5010992288589478,-0.2686866521835327
1.0520744323730469,0.4865880012512207,-0.3309381604194641
1.0930805206298828,0.4331628680229187,-0.3751748502254486
1.1313246488571167,0.2848545014858246,-0.4274888336658478
1.1848278045654297,0.2702755630016327,-0.5779515504837036
1.315903663635254,0.5568807125091553,-0.6958513855934143
1.313802719116211,0.5855996608734131,-0.7343026399612427
1.5324183702468872,-0.12262193113565445,-0.878106415271759
1.9940283298492432,-0.21061091125011444,-1.0842894315719604
2.412747383117676,-0.3806734085083008,-1.213443398475647
2.62274432182312,-0.6747780442237854,-1.3148411512374878
2.7281792163848877,-0.5486543774604797,-1.4224196672439575
2.7485272884368896,-0.25572827458381653,-1.5359009504318237
2.6556437015533447,-0.019150028005242348,-1.6056855916976929
2.482008934020996,0.2602057158946991,-1.627806305885315
2.296125888824463,0.5794268846511841,-1.614776611328125
2.1372063159942627,0.8663169741630554,-1.583387017250061
2.02726149559021,1.1431231498718262,-1.5340690612792969
1.9525632858276367,1.4345768690109253,-1.449049472808838
1.8973220586776733,1.7016150951385498,-1.3433233499526978
1.8437310457229614,1.8965470790863037,-1.2199628353118896
1.795330286026001,1.9531233310699463,-1.1192246675491333
1.7731386423110962,1.8592959642410278,-1.0748119354248047
1.7845499515533447,1.7100589275360107,-1.0767360925674438
1.7934086322784424,1.5569998025894165,-1.0969202518463135
1.754758358001709,1.4426079988479614,-1.1009232997894287
1.6715580224990845,1.4341522455215454,-1.0670175552368164
1.5683406591415405,1.4025657176971436,-0.9953667521476746
1.4907917976379395,1.2559940814971924,-0.9091423749923706
1.4584065675735474,1.0492887496948242,-0.8178130984306335
1.4512149095535278,0.8483539819717407,-0.7492654919624329
1.4508846998214722,0.6647739410400391,-0.7052064538002014
1.462747573852539,0.5661698579788208,-0.6893966197967529
1.479852318763733,0.673832356929779,-0.6804748177528381
1.462419033050537,0.9195243716239929,-0.6473051309585571
1.3946870565414429,1.1939078569412231,-0.6027852892875671
1.2701176404953003,1.3488459587097168,-0.5470131039619446
1.1226637363433838,1.2717336416244507,-0.49275779724121094
1.0091954469680786,0.9732492566108704,-0.4450930953025818
0.95563143491745,0.6385173201560974,-0.3990427851676941
0.9410149455070496,0.3441704213619232,-0.3439827263355255
0.9571729898452759,0.21355928480625153,-0.27672600746154785
0.9659643769264221,0.3406860828399658,-0.22099030017852783
0.9218664765357971,0.5791600346565247,-0.18727634847164154
0.8076093792915344,0.8147136569023132,-0.16986140608787537
0.6648705005645752,0.9615041613578796,-0.16574513912200928
0.534354567527771,0.9953987002372742,-0.17734479904174805
0.4260573089122772,0.9612405300140381,-0.19240599870681763
0.33468931913375854,0.9203570485115051,-0.20061145722866058
0.25825873017311096,0.8349097371101379,-0.19066588580608368
0.21544302999973297,0.6523911356925964,-0.17395363748073578
0.22640684247016907,0.5319643020629883,-0.15745827555656433
0.23785018920898438,0.5515398383140564,-0.15144646167755127
0.21265028417110443,0.5763821601867676,-0.17160029709339142
0.16975153982639313,0.7108712196350098,-0.21678002178668976
2.2462282180786133,3.123728036880493,-0.45491018891334534
0.08124060183763504,-1.6026426553726196,-0.4273582100868225
0.09052816033363342,0.1875850260257721,-0.4409651756286621
-0.002767431316897273,-0.03180777281522751,-0.7452547550201416
-0.007939642295241356,-0.04576350003480911,-0.9933084845542908
0.0008874048944562674,-0.01903095655143261,-0.9995772838592529
-0.0041539231315255165,0.018860241398215294,-0.7047983407974243
-0.003398916916921735,0.017959559336304665,-0.3178471624851227
0.002734140260145068,0.028304249048233032,-0.14413101971149445
-0.004221769981086254,0.021062050014734268,-0.06665115058422089
0.000990735599771142,0.018491385504603386,-0.04464496672153473
-0.0013605693820863962,0.00909894984215498,-0.03804698586463928
-0.004699762910604477,0.004969480913132429,-0.052792664617300034
0.0005956664099358022,0.003171580843627453,-0.07852519303560257
-0.0026755386497825384,-0.00047519966028630733,-0.09280845522880554
-0.0015634025912731886,-0.0018299496732652187,-0.0902923047542572
-0.0005246177315711975,-0.003768861759454012,-0.04953623190522194
-0.0018178487662225962,0.00021655869204550982,0.04391675442457199
0.0010766114573925734,4.07117186114192e-05,0.08276785910129547
0.0041421763598918915,0.0024572641123086214,0.07367130368947983
7.013807771727443e-05,0.0063232011161744595,0.04300554469227791
0.0031135985627770424,0.0106479087844491,0.006243268959224224
-0.0011912428308278322,0.002457867842167616,-0.00162895442917943
0.0010966788977384567,0.0014384100213646889,0.00017906585708260536
0.001959722489118576,0.00127705791965127,-0.0012217136099934578
-0.0016350122168660164,0.00484090019017458,-0.002763950265944004
-0.00028575363103300333,-0.004737510345876217,-0.0025846646167337894
-0.0015915015246719122,-0.0020027104765176773,-0.0007880963385105133
-6.458908319473267e-05,-0.004379610065370798,0.00022765109315514565
0.00020598812261596322,-0.0003955212014261633,-0.00040165381506085396
-0.0015240514185279608,0.000377637188648805,0.0012354976497590542
0.0006493543041869998,-0.0018828539177775383,-0.0007280507124960423
0.002077535493299365,-0.002474888926371932,0.00011764466762542725
0.0007784455083310604,-0.001896982896141708,0.0002681133337318897
0.0026079867966473103,0.0006029690848663449,-0.0020857485942542553
-0.00038833566941320896,0.001661841874010861,0.0008423971012234688
0.0012321040267124772,-0.001716981758363545,0.001195443794131279
-0.0025714226067066193,-0.0012751633767038584,-0.0006783562712371349
0.0007318465504795313,-0.001906463410705328,-0.0012803846038877964
0.0006511527462862432,-0.0005210870876908302,0.0012826411984860897
-0.001483327243477106,-0.0003731649194378406,0.0011407239362597466
-0.0013072921428829432,1.5922909369692206e-05,-0.0015948750078678131
0.002001333050429821,0.0005339433555491269,0.0012134737335145473
-0.0015534543199464679,0.000823162670712918,-0.0014512850902974606
0.00018711568554863334,0.00041621740092523396,-0.0018825754523277283
0.0009221481159329414,-0.0005824679974466562,-0.0021102754399180412
-0.0017622605664655566,0.0007190830074250698,-0.0007405858486890793
-0.0012730377493426204,-0.0007491176947951317,0.000756376888602972
-0.00033210706897079945,-0.0013360712910071015,0.0005713491700589657
-0.00911041907966137,-0.0038650091737508774,-0.00036075711250305176
-0.004070854280143976,-0.0012844986049458385,0.0022685732692480087
0.00928090326488018,0.00541202025488019,0.0006656162440776825
0.005416246596723795,0.0026959425304085016,0.004525038879364729
-0.0004520291113294661,-0.0005730876000598073,-0.0012193997390568256
0.0022803102619946003,0.0011062852572649717,-0.0022393325343728065
0.00037561735371127725,-0.0023070883471518755,-0.009097771719098091
0.0008052571793086827,-0.0002777453337330371,-0.006483221892267466
-0.0011111535131931305,-0.002542763715609908,-0.0030826316215097904
-0.002610016381368041,-0.00025591455050744116,0.0004358743317425251
0.0007024231599643826,-0.0005856138886883855,0.003964828792959452
-0.001194366835989058,0.0014232441317290068,0.007507942151278257
-0.0017672126414254308,0.00034759336267597973,0.00568900303915143
0.0011882113758474588,0.00036210528924129903,0.0012725680135190487
-0.0008088930044323206,-0.00038331348332576454,-0.0010760738514363766
0.0029208867345005274,-0.001180873136036098,-0.005512401927262545
0.0007658566464670002,-0.0008445159182883799,-0.005668995901942253
-0.00118118932005018,-0.0014164061285555363,-0.0042540282011032104
0.0011802355293184519,-0.0010680647101253271,-0.002273701597005129
-0.000430234067607671,-0.0011562794679775834,0.0017170226201415062
-0.0009751167963258922,-0.0016090167919173837,0.005686996504664421
-0.0008446790161542594,0.00026871394948102534,0.0048781693913042545
0.0011750622652471066,0.001795504242181778,0.0038176984526216984
0.0019912554416805506,-0.0009860750287771225,0.0014520189724862576
0.002004038542509079,-0.00188915291801095,-0.003201588988304138
-0.00012429396156221628,-0.0010451185517013073,-0.004538235254585743
-0.0002728982944972813,-0.00019743441953323781,-0.006723891478031874
0.00032659314456395805,-0.00016527017578482628,-0.002068588510155678
-0.0014111194759607315,-0.0016241497360169888,-0.003675539745017886
0.0023156795650720596,0.0013826482463628054,0.0015728217549622059
-0.002229004632681608,0.0023286030627787113,0.004445573780685663
-0.0014333240687847137,0.0003373312938492745,0.0065464177168905735
0.0015089362859725952,-0.0003007621271535754,-0.0006877933628857136
-0.0009633841109462082,-0.00036895868834108114,-0.0002504219301044941
-0.0008621839224360883,0.0018406661693006754,-0.0044872453436255455
-0.0019511503633111715,-0.002022228669375181,-0.0039399657398462296
0.0008654086268506944,-0.0003289907763246447,-0.004859821405261755
0.001960600493475795,-0.000784968608058989,-0.0011949925683438778
0.0011597879929468036,-0.00041665343451313674,0.0018327557481825352
0.0014863498508930206,-0.000125713471788913,0.0038597146049141884
0.0003784748259931803,1.6499339835718274e-05,0.0035254880785942078
-0.00020819238852709532,-0.0001350839447695762,0.003804780077189207
-0.0006430866196751595,0.00038210191996768117,-0.0005476237274706364
-0.000824403075966984,-0.0009597017196938396,-0.0029599841218441725
0.001196137280203402,0.0004115598858334124,-0.0020174914970993996
-0.0014373338781297207,0.0002926371817011386,-0.0071058450266718864
-0.0007001709891483188,-0.0003505162021610886,-0.004864795133471489
0.0012076303828507662,0.0021071298979222775,-0.0017643002793192863
-0.000554317026399076,0.0010477243922650814,-0.0012132921256124973
0.0005078461254015565,-0.002816936932504177,0.0038751340471208096
-0.001451175194233656,-1.9286322640255094e-05,0.002902547363191843
0.0006637207116000354,-0.000810363213531673,0.0030463491566479206
1.4442077372223139e-05,0.001314040389843285,0.0004375162534415722
0.00016450061229988933,0.00214573391713202,-0.002059977501630783
0.0006470654043368995,-0.002852486912161112,-0.006320502609014511
0.0018216418102383614,-0.0006356689264066517,-0.0027265488170087337
0.0006924615008756518,-0.0006495174020528793,0.000265512615442276
-0.0016131952870637178,-0.00022095092572271824,0.0014417502097785473
0.00115303008351475,-7.500970968976617e-05,0.0028020930476486683
0.00027489918284118176,0.0007708820048719645,0.0016662986017763615
0.0021356497891247272,0.00011787490802817047,0.0031099985353648663
0.0010573317995294929,-0.0004114257753826678,0.0010036961175501347
0.0007215072400867939,0.00033399302628822625,-0.0038286095950752497
-0.0016373349353671074,0.001131440163590014,-0.0008523529395461082
0.00020530610345304012,4.380522295832634e-05,-0.002214293461292982
0.0011860717786476016,0.00047560769598931074,-0.002068872097879648
0.0006861964357085526,-0.0011172289960086346,-0.0025559645146131516
9.277212666347623e-05,0.0010681187268346548,-0.00022742059081792831
6.800476694479585e-05,0.001006333390250802,0.0008301204070448875
-0.0012798371026292443,-0.0017950270557776093,0.004209041129797697
0.0009484298061579466,0.0020340660121291876,0.0013048634864389896
-0.0025169281288981438,0.0004263365699443966,-0.001142475288361311
0.0005126841133460402,0.0003405827737879008,-0.0022849715314805508
0.0018318822840228677,0.0006648465059697628,-0.00359246670268476
0.002121900673955679,0.00046297896187752485,-0.004069172777235508
0.001262524165213108,-0.0005933913635089993,-0.0017573568038642406
-0.0007047529215924442,-0.0014477334916591644,-0.0005064699798822403
0.0024532191455364227,0.001826707273721695,0.0016898768953979015
-0.000441104406490922,-0.0016809420194476843,0.002391087356954813
0.0020312557462602854,-0.00039013687637634575,0.00438311230391264
-0.00030540168518200517,-0.00036936422111466527,-0.00010963995009660721
0.0005032638437114656,0.0017039480153471231,0.0007073991000652313
0.00129928276874125,0.003170018084347248,-0.0005048718303442001
0.001960492692887783,-0.003326751757413149,-0.004009483382105827
-0.0013362346217036247,-0.00025080065825022757,-0.002236084546893835
-0.003882600460201502,-0.0019987684208899736,-0.002968640998005867
-0.0017701812321320176,-0.0008794418536126614,0.0004830821417272091
0.001662296475842595,-0.0008544416632503271,0.002088712528347969
0.0022410014644265175,0.003239103127270937,-0.0005595344118773937
-0.00025921425549313426,-0.0013562579406425357,0.000441218726336956
-0.0001180667313747108,0.00021527343778871,0.0006880937144160271
0.0010813939152285457,0.0004926833789795637,-0.002168910577893257
-0.0007604482816532254,-0.001422129338607192,-0.0026085982099175453
0.0020201378501951694,-0.00021864379232283682,-0.002465949859470129
-0.0006129294633865356,7.536920020356774e-05,0.00022677239030599594
0.0014064228162169456,0.0007690290221944451,-0.0017010103911161423
-2.84883426502347e-05,0.0014436077326536179,0.00042818719521164894
3.5880482755601406e-05,-0.0005523583968169987,0.002222063485532999
0.0044143833220005035,-0.0012839287519454956,0.005249279085546732
0.001985942479223013,-0.0010672842618077993,0.0011953315697610378
-0.00021249696146696806,0.0008565833559259772,-0.003753087716177106
0.001295080641284585,0.0004595387144945562,-0.00268795108422637
-0.0009635463356971741,0.0009860456921160221,-0.0009244056418538094
0.000967911968473345,-0.0021147492807358503,-0.0016809706576168537
-0.0026816842146217823,0.001676793210208416,0.0011228052899241447
0.001511872629635036,-0.0001933288003783673,0.0009154919534921646
0.0010367647046223283,-0.0014167849440127611,0.0027972813695669174
0.00016265286831185222,0.00014392347657121718,0.0029540802352130413
-0.00017769914120435715,-0.0001250558125320822,0.0017460701055824757
-0.0016929982230067253,0.00040385269676335156,-0.0005421270616352558
0.002169650513678789,-0.0017117623938247561,0.0008488423191010952
0.00042563574970699847,-0.0002587593626230955,-0.0011037145741283894
0.002287718001753092,-0.0007975168409757316,-0.0030235876329243183
0.000946827873121947,0.002098732627928257,-0.0016483617946505547
-0.003758445382118225,0.0011117651592940092,0.0007293084636330605
0.00010233966168016195,0.00123313267249614,0.00026445183902978897
0.0010837145382538438,0.0003444358881097287,0.0015992284752428532
0.0008871681638993323,4.616050864569843e-05,0.0003038146533071995
-0.000812194892205298,2.6453140890225768e-05,0.0027557872235774994
0.0009060336742550135,7.443552021868527e-05,0.001146866474300623
0.0006730070454068482,-0.0006214485038071871,-0.0014971201308071613
0.001693901140242815,0.00013213470811024308,-0.0017892299219965935
-0.0008238512673415244,0.0008293503196910024,-0.000284543726593256
0.00152880628593266,-0.0006234560860320926,-0.0005792137235403061
-0.003150634001940489,-0.0017872574971988797,0.0018056472763419151
0.00019805418560281396,-0.00018429168267175555,-0.0010920241475105286
-0.0015793396160006523,9.241074440069497e-05,0.001988188363611698
-0.0007974794134497643,-4.691022331826389e-05,-0.0017213895916938782
0.0004326346970628947,-0.0017017985228449106,-0.0003743628039956093
-0.0001763288746587932,-7.317477138713002e-05,-0.001598188653588295
-0.000645844207610935,-0.0019640191458165646,-0.0009712805040180683
0.00019648700254037976,0.0014885850250720978,-0.002145752776414156
0.0023459242656826973,3.8760132156312466e-05,-0.0011329525150358677
-0.0002070093178190291,1.5931494999676943e-05,-0.00035951146855950356
-0.0016917216125875711,0.0011025011772289872,0.0009741997346282005
-0.0006528658559545875,-0.0025840860325843096,0.0013703717850148678
-0.0024973712861537933,-0.0006852521328255534,0.0011996631510555744
0.00346466270275414,-0.0020365340169519186,-0.0013089603744447231
0.0015533119440078735,-0.0030381488613784313,-0.0018282770179212093
-0.0003227308625355363,-0.0030637611635029316,-0.0015206634998321533
0.0002826056443154812,9.260402293875813e-06,0.0009630005806684494
-0.0012135854922235012,-0.001073095016181469,0.0006979340687394142
0.0029926111456006765,-0.0014491335023194551,-0.0017311349511146545
0.0008375971810892224,-0.0007367687067016959,0.000355712603777647
-0.0037784597370773554,-0.0002651228569447994,0.0010505313985049725
-0.001886475132778287,-0.0001935796462930739,0.0006194994784891605
-2.5458226446062326e-05,-0.0013515220489352942,-3.324123099446297e-05
0.0018133434932678938,0.002736598951742053,0.0007286146283149719
-0.0007323721656575799,0.0012180644553154707,0.001449798233807087
-0.00068542460212484,-0.005249661393463612,-0.0024487809278070927
0.00128664611838758,-0.0008791477885097265,-0.0012226616963744164
0.0005646914942190051,0.0007231649942696095,0.00032933149486780167
-0.0009301407844759524,0.0031064278446137905,-0.0006488473154604435
0.0012979350285604596,-0.0016240545082837343,0.00145635474473238
-0.0006605536327697337,0.0008990243659354746,0.00010719755664467812
0.00039436898077838123,0.002007528441026807,0.0019381227903068066
-0.001750008319504559,0.0010093757882714272,0.0012174719013273716
-0.000869394454639405,0.0015339362435042858,-0.00030506355687975883
-0.0011482273694127798,-0.0007361423340626061,0.001063268631696701
0.0018447361653670669,0.00199203216470778,-0.0010609794408082962
-0.0003997760359197855,-0.00023943049018271267,-0.001107051968574524
0.002020864514634013,-0.0008177044219337404,0.002799184061586857
0.0001356127904728055,-0.0016366264317184687,-0.0021521649323403835
0.0024411813355982304,0.00011081143748015165,-0.001163544598966837
0.000551135977730155,-0.0006449936772696674,0.002756628207862377
-0.0004269193741492927,-0.0019763323944061995,0.000318906269967556
-1.4928344171494246e-05,-0.0013779200380668044,-0.00025260820984840393
-0.0005408131401054561,-0.00046737585216760635,0.0001355721615254879
-0.0004095193580724299,-0.0005632496322505176,0.0010927123948931694
0.0007152095204219222,0.0003723175614140928,0.0033314405009150505
0.0007807232905179262,0.0020708816591650248,-0.0017011351883411407
-0.0005655070999637246,0.0002545561292208731,0.00045929476618766785
0.001762628322467208,0.0010119591606780887,0.0020683761686086655
0.0029597189277410507,-0.0018521444872021675,-0.0006139776669442654
0.0025602448731660843,0.0005007583531551063,4.302384331822395e-05
-0.0002357950434088707,-0.001172809861600399,0.001551829744130373
-0.0003942531766369939,-0.001083860406652093,-0.002658627461642027
0.0018806183943524957,0.001361513277515769,-0.001570417545735836
-0.001052054576575756,-0.0017245577182620764,-0.00013763690367341042
-0.0002924277214333415,-0.0009043848840519786,0.00031968066468834877
0.0008101209532469511,0.0010442500934004784,0.00027467356994748116
-0.0002607155474834144,0.00099830178078264,0.0006578904576599598
-0.0008061308762989938,0.0002765851095318794,-0.0015535983256995678
5.192082608118653e-05,-0.0016705070156604052,-0.001483045518398285
0.0002007915172725916,0.00022779422579333186,-0.0019056890159845352
-0.0006196745671331882,-0.001041701529175043,0.0003651510924100876
0.0007369397208094597,-0.0005833714967593551,-0.0013430002145469189
-0.0009674770408309996,0.0015991560649126768,-0.0010828529484570026
0.0014546680031344295,0.0025504373479634523,7.215980440378189e-05
-0.0017597746336832643,-0.000750331673771143,-0.0010934919118881226
0.001258119591511786,0.0001037440961226821,0.0022303988225758076
-0.00021050451323390007,-5.5055192206054926e-05,0.0015522772446274757
-0.0005207627546042204,0.0005406939308159053,-0.000353214330971241
-0.00012820441043004394,-0.000208978948649019,-6.724521517753601e-05
6.594002479687333e-05,0.0010352499084547162,-0.0010582078248262405
0.0017061058897525072,-0.00021360086975619197,-0.00131195317953825
-0.0018417570972815156,-0.0004823138297069818,-0.0008435030467808247
-0.0002456966321915388,-0.0015849967021495104,-0.0010228408500552177
-0.0008238689042627811,0.000876296719070524,0.000380911398679018
0.0012363914866000414,-0.0001887845282908529,0.00011902954429388046
0.0010070932330563664,0.0020826254040002823,0.00034406641498208046
0.000660615973174572,0.0007537081837654114,-0.0007049525156617165
0.0020803918596357107,-0.00019044431974180043,0.00017380807548761368
0.0005208405200392008,0.0006092082476243377,-0.0003509749658405781
0.002800240181386471,-0.00011463891132734716,0.0011590374633669853
-0.0024755317717790604,0.0001122254179790616,4.4582411646842957e-05
0.0007498225313611329,0.0003660246729850769,-0.00045955413952469826
0.0007845712243579328,0.00026707950746640563,-0.0005418616347014904
0.0004213160427752882,0.001974165905267,-0.001455059740692377
0.0008184541366063058,0.0010869246907532215,0.0017673429101705551
-0.0010122028179466724,-0.0020252452231943607,0.0022379234433174133
-0.0006215636385604739,-0.00041877187322825193,0.0007706023752689362
0.00016912887804210186,-0.0004240982234477997,0.0011727400124073029
0.0007793319527991116,0.002885787282139063,-0.0009695081971585751
-0.0004193568602204323,0.0026373141445219517,0.00021559838205575943
-0.0007283285958692431,0.00033881061244755983,-0.0006291447207331657
-0.0021182324271649122,0.0028032998088747263,-0.001073626335710287
0.0006296354695223272,0.0015965146012604237,0.0007825037464499474
0.0020347191020846367,0.0015158208552747965,0.001201951876282692
0.0009173618163913488,-6.084138294681907e-05,0.0034914426505565643
-0.0015942654572427273,-0.0006414105300791562,0.0006197565235197544
0.0019670906476676464,6.088154623284936e-05,-0.00033812224864959717
-0.0013064669910818338,-0.0002882588596548885,-0.0006909910589456558
0.0010166970314458013,-0.0017295610159635544,-0.0027396255172789097
0.0005634269909933209,0.0006840618443675339,-0.0005281367339193821
-0.0027745882980525494,-0.001032039406709373,0.002211670856922865
0.00028272054623812437,-0.0003207090776413679,0.001120041124522686
-0.0026158865075558424,0.000529581680893898,0.0018695336766541004
0.001802297541871667,-0.0020195962861180305,-0.00013902271166443825
0.001874961075372994,-0.0006588923861272633,0.0008825594559311867
-0.00023159931879490614,-0.0015886019682511687,9.825872257351875e-05
-0.0015115633141249418,-0.002753955777734518,0.0006358316168189049
0.0015326959546655416,0.000753959990106523,-0.002288319170475006
-0.001783181680366397,-0.0010557082714512944,-0.0015683774836361408
-0.00018555147107690573,-0.0006125582731328905,-0.0020197834819555283
0.0019030312541872263,-0.0010183898266404867,-0.001280405092984438
-0.0007633256027474999,0.0008444913546554744,3.9457809180021286e-05
-0.000956925330683589,-0.003103381022810936,0.0031821588054299355
-1.1167721822857857e-06,-0.000486825272673741,0.001200500875711441
0.0002610241645015776,9.113072883337736e-05,0.0023938785307109356
-0.0006409885245375335,0.0006621124921366572,-0.000712699256837368
-0.0003803524887189269,-4.967176937498152e-05,0.00016164546832442284
0.0012332567712292075,0.00010505790123715997,-0.0038970117457211018
-0.0008045569993555546,-0.0001931220176629722,-0.003816429991275072
0.000878028164152056,-0.0002455862704664469,-0.0012302342802286148
-6.020249566063285e-05,-0.00305305072106421,-0.0003216150216758251
-0.0015505073824897408,-0.0010958937928080559,0.0008088964968919754
0.0011095746885985136,-0.0013904878869652748,0.0015897699631750584
0.0008903965936042368,-0.0007366818026639521,0.0020736665464937687
-0.0007027252577245235,-0.0009659278439357877,-0.0005855108611285686
-0.0008723685750737786,0.0018072216771543026,-0.001611360814422369
-0.0007279221899807453,0.0013173649786040187,-0.002430505119264126
-0.001393712474964559,-0.0008664270862936974,0.0002201390452682972
0.0021553451661020517,0.0013531417353078723,-0.001785240601748228
-0.0022178315557539463,-0.0035697114653885365,-0.0016731214709579945
0.0017182750161737204,-0.002383878454566002,-0.0013764109462499619
0.0027862025890499353,0.008950801566243172,-7.412536069750786e-05
0.00029563094722107053,-0.005074823275208473,0.0028069145046174526
-0.004111900459975004,-0.0083316033706069,-0.0013220501132309437
0.0006147295935079455,-0.0006779026007279754,0.012150339782238007
-0.000835894257761538,-0.0004829592362511903,0.027828635647892952
0.00022803997853770852,-0.0002733621222432703,0.0473027303814888
0.0016171447932720184,-0.00020385361858643591,0.0699973925948143
0.002541822148486972,0.005653935484588146,0.054307471960783005
0.0028984195087105036,0.0010280247079208493,0.0827241986989975
0.004309607204049826,-0.0010737983975559473,0.07119808346033096
-0.0004542553797364235,-0.0009422382572665811,0.007757321000099182
-0.0012635760940611362,0.0024620310869067907,-5.949055776000023e-05
0.0009364613797515631,0.0011381737422198057,6.970949470996857e-07
-0.0007814361597411335,-0.006920263636857271,-0.0023594768717885017
-0.0019351174123585224,-0.014278843998908997,-0.0021914313547313213
0.00020899873925372958,-0.011549529619514942,-0.002240837085992098
-0.0017660015728324652,-0.015176489017903805,0.004251150414347649
-0.0004353336989879608,-0.010021270252764225,0.049239881336688995
0.001458972692489624,-0.009938978590071201,0.07926303148269653
-0.0010424064239487052,-0.00472363131120801,0.11290635913610458
-0.001200065715238452,-0.008178816176950932,0.24853608012199402
0.003162191715091467,-0.01421913132071495,0.43851161003112793
0.004453558474779129,-0.021297281607985497,0.5846981406211853
0.0007325684418901801,-0.022465668618679047,0.6737915277481079
0.002347775734961033,-0.02837309241294861,0.744166374206543
0.007705138996243477,-0.03616589680314064,0.8236603736877441
0.010205580852925777,-0.058204617351293564,0.9620203971862793
0.010826840065419674,-0.11381442099809647,1.1290267705917358
0.008702702820301056,-0.5275769829750061,1.2441805601119995
0.02036750689148903,-2.4269981384277344,1.2770395278930664
0.05641099810600281,-4.452800750732422,1.2596940994262695
-0.10139729827642441,-6.170011520385742,1.274071455001831
-0.5311568975448608,-7.395785331726074,1.329648733139038
-1.2348957061767578,-7.544142723083496,1.52223539352417
-1.7164969444274902,-6.762370586395264,1.723510980606079
-1.9274299144744873,-5.915425777435303,1.7722910642623901
-1.9639452695846558,-4.685543060302734,1.7061575651168823
-1.826109528541565,-3.1975555419921875,1.6310484409332275
-1.5538641214370728,-2.1955859661102295,1.6386504173278809
-1.223201870918274,-2.902400016784668,1.7338814735412598
-0.9041062593460083,-4.994146347045898,1.934485912322998
-0.7019250392913818,-6.389148712158203,2.2217366695404053
-0.4797382652759552,-7.188663959503174,2.4924755096435547
-0.20998863875865936,-7.699301242828369,2.6216254234313965
-0.20853322744369507,-7.624538898468018,2.575845956802368
-0.7381076812744141,-7.110136985778809,2.4342308044433594
-1.7263351678848267,-6.1217474937438965,2.357269525527954
-2.7446420192718506,-4.64300537109375,2.466627597808838
-3.3132259845733643,-3.31917405128479,2.722754716873169
-3.1242096424102783,-3.2340097427368164,3.0504133701324463
-2.4567320346832275,-3.3176867961883545,3.3655502796173096
-1.7698109149932861,-3.482489824295044,3.6045398712158203
-1.206373691558838,-4.02998161315918,3.698920965194702
-0.937373161315918,-4.429254055023193,3.625148057937622
-0.9850767254829407,-4.800586223602295,3.3852083683013916
-1.2637075185775757,-4.836521148681641,3.0752158164978027
-1.6433770656585693,-4.380313396453857,2.7868030071258545
-1.941450834274292,-3.6314258575439453,2.5917534828186035
-1.9966424703598022,-2.8510711193084717,2.5287704467773438
-1.7779550552368164,-2.230754852294922,2.5526082515716553
-1.3793754577636719,-1.9451981782913208,2.5928211212158203
-0.9861120581626892,-1.8556267023086548,2.5585310459136963
-0.7383416295051575,-1.8973134756088257,2.3946127891540527
-0.6310757398605347,-2.0043554306030273,2.1298537254333496
-0.5788293480873108,-1.9541077613830566,1.8452740907669067
-0.5212376117706299,-1.7684415578842163,1.6243897676467896
-0.44951364398002625,-1.4800409078598022,1.495337963104248
-0.4135341942310333,-1.2036080360412598,1.4011493921279907
-0.43117526173591614,-1.0443811416625977,1.3395651578903198
-0.4920983612537384,-0.9563282132148743,1.3139904737472534
-0.521759033203125,-0.912875771522522,1.2880805730819702
-0.47989633679389954,-0.8552480936050415,1.292715311050415
-0.3852614462375641,-0.8409624099731445,1.2835582494735718
-0.2884240448474884,-0.7736217379570007,1.2707563638687134
-0.2243736982345581,-0.7417075037956238,1.2708275318145752
-0.18621332943439484,-0.8138633370399475,1.2501187324523926
-0.176116481423378,-0.9089168906211853,1.2207587957382202
-0.28083550930023193,-0.9851117134094238,1.203005075454712
-0.44419753551483154,-0.9897834658622742,1.1621716022491455
-0.5463374257087708,-0.9807934761047363,1.0715628862380981
-0.5632447600364685,-0.8991785049438477,0.9435271620750427
-0.48844844102859497,-0.7497227191925049,0.8009483218193054
-0.36042842268943787,-0.6706121563911438,0.6938466429710388
-0.22902363538742065,-0.6394129991531372,0.6367030739784241
-0.11435217410326004,-0.5693439245223999,0.6284001469612122
-0.03522222489118576,-0.40260401368141174,0.6717005372047424
0.015730440616607666,-0.14902950823307037,0.7266111969947815
0.05354372784495354,-0.01681627705693245,0.7741234302520752
0.04816174879670143,0.06569245457649231,0.8267999887466431
-0.01255466416478157,0.05028668791055679,0.8596245050430298
-0.06416166573762894,-0.07682438939809799,0.8232683539390564
