"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.873280008E1,-3.999682617E-1,6.948550415E-1,-9.706864471E0
4.874285408E1,-8.277786255E-2,5.260061646E-1,-9.775122528E0
4.875290908E1,1.466949463E-1,3.849993896E-1,-9.869127045E0
4.876296308E1,2.880010986E-1,1.413061523E-1,-9.729916534E0
4.877301808E1,5.771997070E-1,-4.565505981E-2,-9.765841827E0
4.878307308E1,4.616400146E-1,-1.633103943E-1,-9.851463776E0
4.879312708E1,4.140390015E-1,-3.245251465E-1,-9.769134979E0
4.880318208E1,3.447331238E-1,-1.709445190E-1,-9.732910309E0
4.881323608E1,4.111949158E-1,1.676513672E-2,-9.849368134E0
4.882329108E1,6.783892822E-1,1.251397705E-1,-9.774673462E0
4.883334608E1,7.860154724E-1,1.935475159E-1,-9.744136963E0
4.884340008E1,3.775149536E-1,1.269360352E-1,-9.854607239E0
4.885345508E1,1.700463867E-1,1.167572021E-2,-9.801767120E0
4.886350908E1,1.797761536E-1,-6.990463257E-2,-9.745184784E0
4.887356408E1,3.697311401E-2,8.981323242E-4,-9.818981323E0
4.888361908E1,9.265731812E-2,-3.787124634E-2,-9.818981323E0
4.889367308E1,1.210981750E-1,-1.242416382E-2,-9.753717041E0
4.890372808E1,-2.649490356E-2,1.809736633E-1,-9.806108093E0
4.891378208E1,-5.987548828E-4,1.860630798E-1,-9.797875214E0
4.892383708E1,-2.350112915E-2,2.079176331E-1,-9.749525757E0
4.893389208E1,-3.652404785E-2,2.335144043E-1,-9.795929260E0
4.894394608E1,-4.550537109E-2,2.444416809E-1,-9.814041595E0
4.895400108E1,-5.463638306E-2,2.405497742E-1,-9.762548676E0
4.896405508E1,-5.987548828E-2,2.269281006E-1,-9.781409454E0
4.897411008E1,-3.817062378E-2,2.076182556E-1,-9.830207977E0
4.898416508E1,-2.829116821E-2,1.763333130E-1,-9.763746185E0
4.899421908E1,-1.541793823E-2,1.621128845E-1,-9.782307587E0
4.900427408E1,7.035369873E-3,1.609153748E-1,-9.822573853E0
4.901432808E1,7.185058594E-3,1.600172424E-1,-9.791887665E0
4.902438308E1,-2.544708252E-3,1.866618347E-1,-9.765542450E0
4.903443808E1,-4.790039062E-3,2.014810181E-1,-9.816586304E0
4.904449208E1,-2.095642090E-2,2.179467773E-1,-9.786798248E0
4.905454708E1,-3.068618774E-2,2.243833923E-1,-9.755812683E0
4.906460108E1,-2.439926147E-2,2.257305908E-1,-9.819280701E0
4.907465608E1,-4.236190796E-2,2.179467773E-1,-9.794881439E0
4.908471108E1,-3.966751099E-2,1.986369324E-1,-9.766440582E0
4.909476508E1,-2.888992310E-2,1.857637024E-1,-9.800419922E0
4.910482008E1,-2.589614868E-2,1.745370483E-1,-9.803713074E0
4.911487408E1,-3.382965088E-2,1.698966980E-1,-9.771380310E0
4.912492908E1,-3.622467041E-2,1.803749084E-1,-9.802066498E0
4.913498408E1,-2.769241333E-2,1.881587219E-1,-9.801916809E0
4.914503808E1,-2.484832764E-2,1.962419128E-1,-9.768236847E0
4.915509308E1,-9.580078125E-3,1.987866211E-1,-9.795480194E0
4.916514708E1,1.092727661E-2,2.095642090E-1,-9.809101868E0
4.917520208E1,1.646575928E-3,2.017803955E-1,-9.771080933E0
4.918525608E1,-1.646575928E-3,1.995350647E-1,-9.781110077E0
4.919531108E1,-1.122665405E-2,2.055226135E-1,-9.800719299E0
4.920536608E1,-3.607498169E-2,2.017803955E-1,-9.782307587E0
4.921542008E1,-5.463638306E-2,2.058219910E-1,-9.787995758E0
4.922547508E1,-5.284011841E-2,2.005828857E-1,-9.809850311E0
4.923552908E1,-5.688171387E-2,1.911524963E-1,-9.778415680E0
4.924558408E1,-3.951782227E-2,1.917512512E-1,-9.775571594E0
4.925563908E1,-2.484832764E-2,2.010319519E-1,-9.796827393E0
4.926569308E1,-2.844085693E-3,1.908531189E-1,-9.795180817E0
4.927574808E1,1.017883301E-2,1.848655701E-1,-9.777966614E0
4.928580208E1,1.017883301E-2,1.836680603E-1,-9.799970856E0
4.929585708E1,3.742218018E-3,1.832189941E-1,-9.791737976E0
4.930591208E1,-1.332229614E-2,1.881587219E-1,-9.768685913E0
4.931596608E1,-2.754272461E-2,1.978884888E-1,-9.799821167E0
4.932602108E1,-4.355941772E-2,1.995350647E-1,-9.792785797E0
4.933607508E1,-5.942642212E-2,2.047741699E-1,-9.770482178E0
4.934613008E1,-5.388793945E-2,2.047741699E-1,-9.788444824E0
4.935618508E1,-3.158432007E-2,2.080673218E-1,-9.798923035E0
4.936623908E1,-2.739303589E-2,2.010319519E-1,-9.786798248E0
4.937629408E1,-1.227447510E-2,1.990859985E-1,-9.785750427E0
4.938634808E1,-4.490661621E-3,1.990859985E-1,-9.794582062E0
4.939640308E1,-7.035369873E-3,1.922003174E-1,-9.777367859E0
4.940645808E1,-1.002914429E-2,1.887574768E-1,-9.783205719E0
4.941651208E1,-9.131011963E-3,1.901046753E-1,-9.794731750E0
4.942656708E1,-1.826202393E-2,1.836680603E-1,-9.786648560E0
4.943662108E1,-1.002914429E-2,1.911524963E-1,-9.783505096E0
4.944667558E1,-1.975891113E-2,2.011816406E-1,-9.794132996E0
4.945673058E1,-2.679428101E-2,2.035766602E-1,-9.789342957E0
4.946678458E1,-3.233276367E-2,2.070195007E-1,-9.760303345E0
4.947683958E1,-4.999603271E-2,2.062710571E-1,-9.762398987E0
4.948689358E1,-5.194198608E-2,2.113604736E-1,-9.853709106E0
4.949694858E1,-3.367996216E-2,2.131567383E-1,-9.812544708E0
4.950700358E1,-1.901046753E-2,1.974394226E-1,-9.723928986E0
4.951705758E1,-8.083190918E-3,1.896556091E-1,-9.797426147E0
4.952711258E1,-5.987548828E-4,1.911524963E-1,-9.821675720E0
4.953716658E1,-1.047821045E-2,1.812730408E-1,-9.769134979E0
4.954722158E1,-1.975891113E-2,1.823208618E-1,-9.772577820E0
4.955727658E1,-5.388793945E-3,1.890568542E-1,-9.825417938E0
4.956733058E1,-2.694396973E-2,1.902543640E-1,-9.770182800E0
4.957738558E1,-3.802093506E-2,1.992356873E-1,-9.777816925E0
4.958743958E1,-3.083587646E-2,2.124082947E-1,-9.822424164E0
4.959749458E1,-3.442840576E-2,2.085163879E-1,-9.778864746E0
4.960754958E1,-4.011657715E-2,2.155517578E-1,-9.767787781E0
4.961760358E1,-2.709365845E-2,2.071691895E-1,-9.812993774E0
4.962765858E1,-2.529739380E-2,2.028282166E-1,-9.806856537E0
4.963771258E1,-2.454895020E-2,1.838177490E-1,-9.755064240E0
4.964776758E1,-1.122665405E-2,1.826202393E-1,-9.808353424E0
4.965782258E1,-1.017883301E-2,1.809736633E-1,-9.796378326E0
4.966787658E1,-1.272354126E-2,1.760339355E-1,-9.765392761E0
4.967793158E1,-7.783813477E-3,1.902543640E-1,-9.802066498E0
4.968798558E1,-2.275268555E-2,1.938468933E-1,-9.811496887E0
4.969804058E1,-2.649490356E-2,1.986369324E-1,-9.763147430E0
4.970809558E1,-4.430786133E-2,2.080673218E-1,-9.783355408E0
4.971814958E1,-3.278182983E-2,2.164498901E-1,-9.811347198E0
4.972820458E1,-4.340972900E-2,2.080673218E-1,-9.775870972E0
4.973825858E1,-3.742218018E-2,2.029779053E-1,-9.787995758E0
4.974831358E1,-2.694396973E-2,2.029779053E-1,-9.811646576E0
4.975836858E1,-3.263214111E-2,1.889071655E-1,-9.790390778E0
4.976842258E1,-2.649490356E-2,1.901046753E-1,-9.778864746E0
4.977847758E1,-2.005828857E-2,1.919009399E-1,-9.819729767E0
4.978853158E1,-8.981323242E-4,1.856140137E-1,-9.785301361E0
4.979858658E1,-1.886077881E-2,1.832189941E-1,-9.771080933E0
4.980864058E1,-1.152603149E-2,1.953437805E-1,-9.806856537E0
4.981869558E1,-1.916015625E-2,2.029779053E-1,-9.792636108E0
4.982875058E1,-2.963836670E-2,2.061213684E-1,-9.773026886E0
4.983880458E1,-2.769241333E-2,2.026785278E-1,-9.792336731E0
4.984885958E1,-2.409988403E-2,1.965412903E-1,-9.801168365E0
4.985891358E1,-3.861968994E-2,1.924996948E-1,-9.775272217E0
4.986896858E1,-2.859054565E-2,1.951940918E-1,-9.792935486E0
4.987902358E1,-3.592529297E-2,1.936972046E-1,-9.791737976E0
4.988907758E1,-2.948867798E-2,1.913021851E-1,-9.777966614E0
4.989913258E1,-2.245330811E-2,1.948947144E-1,-9.793683929E0
4.990918658E1,-1.856140137E-2,2.004331970E-1,-9.797276459E0
4.991924158E1,-1.302291870E-2,2.031275940E-1,-9.788893890E0
4.992929658E1,-2.095642090E-2,2.013313293E-1,-9.788744202E0
4.993935058E1,-1.047821045E-2,1.975891113E-1,-9.794132996E0
4.994940558E1,-1.661544800E-2,1.933978271E-1,-9.791588287E0
4.995945958E1,-2.424957275E-2,1.974394226E-1,-9.790839844E0
4.996951458E1,-2.020797729E-2,1.923500061E-1,-9.799671478E0
4.997956958E1,-2.963836670E-2,1.919009399E-1,-9.785151672E0
4.998962358E1,-3.338058472E-2,1.877096558E-1,-9.783355408E0
4.999967858E1,-2.709365845E-2,1.932481384E-1,-9.798623657E0
5.000973258E1,-2.125579834E-2,2.023791504E-1,-9.784253540E0
5.001978758E1,-2.409988403E-2,1.977388000E-1,-9.789193268E0
5.002984258E1,-1.616638184E-2,1.966909790E-1,-9.794282684E0
5.003989658E1,-1.841171265E-2,2.005828857E-1,-9.794731750E0
5.004995158E1,-1.826202393E-2,1.965412903E-1,-9.778415680E0
5.006000558E1,-9.729766846E-3,1.926493835E-1,-9.795031128E0
5.007006058E1,-1.182540894E-2,1.905537415E-1,-9.788893890E0
5.008011558E1,-1.945953369E-2,1.889071655E-1,-9.783505096E0
5.009016958E1,-2.739303589E-2,1.835183716E-1,-9.804611206E0
5.010022458E1,-3.173400879E-2,1.830693054E-1,-9.788444824E0
5.011027858E1,-4.101470947E-2,1.865121460E-1,-9.785301361E0
5.012033358E1,-2.649490356E-2,1.990859985E-1,-9.794582062E0
5.013038858E1,-1.541793823E-2,2.073188782E-1,-9.797426147E0
5.014044258E1,-2.215393066E-2,2.070195007E-1,-9.786798248E0
5.015049758E1,-1.990859985E-2,2.007325745E-1,-9.781858521E0
5.016055158E1,-1.811233521E-2,2.031275940E-1,-9.800868988E0
5.017060658E1,-1.945953369E-2,1.948947144E-1,-9.773475952E0
5.018066158E1,-1.422042847E-2,1.930984497E-1,-9.782457275E0
5.019071558E1,-1.526824951E-2,1.857637024E-1,-9.796827393E0
5.020077058E1,-1.930984497E-2,1.808239746E-1,-9.785600739E0
5.021082458E1,-2.679428101E-2,1.875599670E-1,-9.783355408E0
5.022087958E1,-2.380050659E-2,1.959425354E-1,-9.794132996E0
5.023093458E1,-1.945953369E-2,1.986369324E-1,-9.785900116E0
5.024098858E1,-2.499801636E-2,2.002835083E-1,-9.783954163E0
5.025104358E1,-2.215393066E-2,2.071691895E-1,-9.782906342E0
5.026109758E1,-2.664459229E-2,2.076182556E-1,-9.781708832E0
5.027115258E1,-2.933898926E-2,2.005828857E-1,-9.784403229E0
5.028120758E1,-3.218307495E-2,1.954934692E-1,-9.793683929E0
5.029126158E1,-1.811233521E-2,1.939965820E-1,-9.777966614E0
5.030131658E1,-1.017883301E-2,1.860630798E-1,-9.729766846E0
5.031137058E1,-1.526824951E-2,1.927990723E-1,-9.857601013E0
5.032142558E1,-1.631607056E-2,1.863624573E-1,-9.849966888E0
5.033148058E1,2.544708252E-2,1.902543640E-1,-9.552535400E0
5.034153458E1,3.023712158E-2,1.947450256E-1,-9.722881165E0
5.035158958E1,7.664062500E-2,2.627037048E-1,-9.993518372E0
5.036164358E1,-8.232879639E-3,1.866618347E-1,-1.020847137E1
5.037169858E1,-1.806742859E-1,1.362167358E-1,-9.405840454E0
5.038175358E1,-2.255809021E-1,1.312770081E-1,-9.704918518E0
5.039180758E1,-1.678010559E-1,1.661544800E-1,-9.911638641E0
5.040186258E1,-1.080752563E-1,1.857637024E-1,-9.728120270E0
5.041191658E1,-4.445755005E-2,1.742376709E-1,-9.660011902E0
5.042197158E1,5.882766724E-2,2.453398132E-1,-9.905202026E0
5.043202558E1,9.041198730E-2,2.794688416E-1,-9.888287201E0
5.044208067E1,6.017486572E-2,2.366578674E-1,-9.529782715E0
5.045213567E1,1.661544800E-2,2.556683350E-1,-9.940229187E0
5.046218967E1,-2.395019531E-2,2.424957275E-1,-9.897867279E0
5.047224467E1,-6.556365967E-2,1.686991882E-1,-9.636660461E0
5.048229967E1,-5.328918457E-2,1.502874756E-1,-9.746082916E0
5.049235367E1,5.987548828E-4,1.448986816E-1,-9.940827942E0
5.050240867E1,1.511856079E-2,9.684860229E-2,-9.699679413E0
5.051246267E1,4.849914551E-2,1.252894592E-1,-9.725425873E0
5.052251767E1,7.918533325E-2,1.974394226E-1,-9.980046387E0
5.053257167E1,3.442840576E-2,2.185455322E-1,-9.687105560E0
5.054262667E1,-2.544708252E-2,2.396516418E-1,-9.709858246E0
5.055268167E1,-7.155120850E-2,2.827619934E-1,-9.896520081E0
5.056273567E1,-1.209484863E-1,2.785707092E-1,-9.810449066E0
5.057279067E1,-1.434017944E-1,2.279759216E-1,-9.681267700E0
5.058284467E1,-7.888595581E-2,2.134561157E-1,-9.866582336E0
5.059289967E1,-1.930984497E-2,1.580712891E-1,-9.817933502E0
5.060295467E1,1.152603149E-2,1.172062683E-1,-9.687255249E0
5.061300867E1,5.763015747E-2,1.285826111E-1,-9.853559418E0
5.062306367E1,7.259902954E-2,1.371148682E-1,-9.824968872E0
5.063311767E1,3.592529297E-3,1.501377869E-1,-9.706116028E0
5.064317267E1,-5.358856201E-2,2.107617188E-1,-9.795629883E0
5.065322767E1,-7.649093628E-2,2.552192688E-1,-9.865534515E0
5.066328167E1,-1.222956848E-1,2.475851440E-1,-9.735904083E0
5.067333667E1,-9.340576172E-2,2.547702026E-1,-9.780511322E0
5.068339067E1,-3.787124634E-2,2.418969727E-1,-9.848020935E0
5.069344567E1,-1.182540894E-2,1.986369324E-1,-9.737101593E0
5.070350067E1,1.511856079E-2,1.799258423E-1,-9.772278442E0
5.071355467E1,3.233276367E-2,1.817221069E-1,-9.837991791E0
5.072360967E1,7.484436035E-3,1.618135071E-1,-9.759854279E0
5.073366367E1,-3.562591553E-2,1.727407837E-1,-9.743987274E0
5.074371867E1,-6.242019653E-2,1.929487610E-1,-9.848619690E0
5.075377367E1,-8.158035278E-2,1.926493835E-1,-9.788893890E0
5.076382767E1,-6.271957397E-2,1.990859985E-1,-9.745633850E0
5.077388267E1,-1.392105103E-2,2.112107849E-1,-9.824519806E0
5.078393667E1,3.367996216E-2,2.121089172E-1,-9.797875214E0
5.079399167E1,7.229965210E-2,1.956431580E-1,-9.749076691E0
5.080404667E1,7.185058594E-2,2.043251038E-1,-9.815239105E0
5.081410067E1,2.649490356E-2,1.981878662E-1,-9.816586304E0
5.082415567E1,-4.595443726E-2,1.924996948E-1,-9.756561127E0
5.083420967E1,-9.774673462E-2,2.019300842E-1,-9.792785797E0
5.084426467E1,-1.273851013E-1,2.007325745E-1,-9.820328522E0
5.085431967E1,-1.356179810E-1,1.890568542E-1,-9.772727509E0
5.086437367E1,-9.654922485E-2,1.939965820E-1,-9.781858521E0
5.087442867E1,-1.197509766E-2,1.922003174E-1,-9.808203735E0
5.088448267E1,3.727249146E-2,1.832189941E-1,-9.762698364E0
5.089453767E1,6.017486572E-2,1.772314453E-1,-9.774074707E0
5.090459267E1,6.242019653E-2,1.966909790E-1,-9.823322296E0
5.091464667E1,2.110610962E-2,2.137554932E-1,-9.790690155E0
5.092470167E1,-3.053649902E-2,2.216889954E-1,-9.770033112E0
5.093475567E1,-6.242019653E-2,2.273771667E-1,-9.801467743E0
5.094481067E1,-7.903564453E-2,2.237846375E-1,-9.798174591E0
5.095486567E1,-7.544311523E-2,2.115101624E-1,-9.781259766E0
5.096491967E1,-2.888992310E-2,1.951940918E-1,-9.812544708E0
5.097497467E1,8.083190918E-3,1.776805115E-1,-9.793983307E0
5.098502867E1,4.415817261E-2,1.613644409E-1,-9.776170349E0
5.099508367E1,4.954696655E-2,1.697470093E-1,-9.789193268E0
5.100513867E1,1.945953369E-2,1.767823792E-1,-9.798923035E0
5.101519267E1,-2.439926147E-2,1.850152588E-1,-9.779912567E0
5.102524767E1,-7.304809570E-2,2.038760376E-1,-9.776619415E0
5.103530167E1,-9.385482788E-2,2.170486450E-1,-9.800120544E0
5.104535667E1,-9.954299927E-2,2.079176331E-1,-9.788444824E0
5.105541167E1,-7.738906860E-2,2.095642090E-1,-9.786049805E0
5.106546567E1,-3.472778320E-2,2.001338196E-1,-9.788893890E0
5.107552067E1,1.047821045E-3,1.935475159E-1,-9.790390778E0
5.108557467E1,1.721420288E-2,1.927990723E-1,-9.777966614E0
5.109562967E1,1.092727661E-2,1.916015625E-1,-9.790839844E0
5.110568467E1,-9.580078125E-3,1.892065430E-1,-9.792037354E0
5.111573867E1,-3.457809448E-2,1.935475159E-1,-9.782606964E0
5.112579367E1,-5.763015747E-2,1.986369324E-1,-9.787995758E0
5.113584767E1,-5.508544922E-2,1.935475159E-1,-9.800868988E0
5.114590267E1,-2.574645996E-2,1.887574768E-1,-9.789193268E0
5.115595767E1,-2.993774414E-4,1.751358032E-1,-9.795180817E0
5.116601167E1,2.230361938E-2,1.905537415E-1,-9.797126770E0
5.117606667E1,4.595443726E-2,1.932481384E-1,-9.789043579E0
5.118612067E1,2.230361938E-2,2.053729248E-1,-9.785301361E0
5.119617567E1,-1.586700439E-2,2.137554932E-1,-9.783505096E0
5.120623067E1,-5.957611084E-2,2.194436646E-1,-9.785900116E0
5.121628467E1,-9.430389404E-2,2.255809021E-1,-9.796827393E0
5.122633967E1,-9.864486694E-2,2.142045593E-1,-9.798324280E0
5.123639367E1,-8.113128662E-2,1.881587219E-1,-9.789792023E0
5.124644867E1,-3.517684937E-2,1.751358032E-1,-9.791288910E0
5.125650367E1,3.592529297E-3,1.657054138E-1,-9.804611206E0
5.126655767E1,4.086502075E-2,1.583706665E-1,-9.779313812E0
5.127661267E1,5.164260864E-2,1.663041687E-1,-9.793683929E0
5.128666667E1,2.290237427E-2,1.908531189E-1,-9.793683929E0
5.129672167E1,-1.377136230E-2,2.020797729E-1,-9.781110077E0
5.130677667E1,-4.311035156E-2,2.266287231E-1,-9.784403229E0
5.131683067E1,-6.990463257E-2,2.366578674E-1,-9.792187042E0
5.132688567E1,-7.484436035E-2,2.273771667E-1,-9.777667236E0
5.133693967E1,-5.583389282E-2,2.085163879E-1,-9.777816925E0
5.134699467E1,-3.083587646E-2,1.853146362E-1,-9.795629883E0
5.135704967E1,-5.388793945E-3,1.727407837E-1,-9.783205719E0
5.136710367E1,9.430389404E-3,1.555265808E-1,-9.785750427E0
5.137715867E1,5.837860107E-3,1.654060364E-1,-9.787696381E0
5.138721267E1,1.197509766E-3,1.868115234E-1,-9.780511322E0
5.139726767E1,-1.916015625E-2,2.032772827E-1,-9.690698090E0
5.140732267E1,-4.760101318E-2,2.264790344E-1,-9.842332764E0
5.141737667E1,-4.296066284E-2,2.421963501E-1,-9.809850311E0
5.142743167E1,-2.574645996E-2,2.297721863E-1,-9.835297394E0
5.143748567E1,-4.340972900E-3,2.115101624E-1,-9.742340698E0
5.144754008E1,2.335144043E-2,1.857637024E-1,-9.769284668E0
5.145759508E1,1.556762695E-2,1.739382935E-1,-9.815987549E0
5.146764908E1,2.993774414E-3,1.526824951E-1,-9.789193268E0
5.147770408E1,-2.260299683E-2,1.516346741E-1,-9.792636108E0
5.148775808E1,-4.520599365E-2,1.767823792E-1,-9.773026886E0
5.149781308E1,-6.960525513E-2,2.008822632E-1,-9.802066498E0
5.150786808E1,-5.822891235E-2,2.203417969E-1,-9.753118286E0
5.151792208E1,-4.146377563E-2,2.360591125E-1,-9.805659027E0
5.152797708E1,-9.280700684E-3,2.305206299E-1,-9.798324280E0
5.153803108E1,2.529739380E-2,2.049238586E-1,-9.801767120E0
5.154808608E1,3.847000122E-2,1.796264648E-1,-9.764644318E0
5.155814008E1,2.679428101E-2,1.733395386E-1,-9.776918793E0
5.156819508E1,-6.586303711E-3,1.751358032E-1,-9.800270233E0
5.157825008E1,-4.041595459E-2,1.745370483E-1,-9.781708832E0
5.158830408E1,-5.957611084E-2,1.902543640E-1,-9.797126770E0
5.159835908E1,-7.140151978E-2,2.076182556E-1,-9.791737976E0
5.160841308E1,-6.526428223E-2,1.995350647E-1,-9.795929260E0
5.161846808E1,-4.340972900E-2,2.050735474E-1,-9.786947937E0
5.162852308E1,-2.439926147E-2,1.983375549E-1,-9.802216187E0
5.163857708E1,2.245330811E-3,1.969903564E-1,-9.777667236E0
5.164863208E1,8.232879639E-3,2.019300842E-1,-9.782457275E0
5.165868608E1,1.466949463E-2,1.989363098E-1,-9.795929260E0
5.166874108E1,2.544708252E-3,1.878593445E-1,-9.794731750E0
5.167879608E1,2.080673218E-2,1.362167358E-1,-9.774823151E0
5.168885008E1,2.778222656E-1,3.397933960E-2,-9.785750427E0
5.169890508E1,6.105802917E-1,-1.293310547E-1,-9.796827393E0
5.170895908E1,5.713618469E-1,-3.975732422E-1,-9.786199493E0
5.171901408E1,4.740641785E-1,-5.712121582E-1,-9.799671478E0
5.172906908E1,5.327421570E-1,-6.915618896E-1,-9.787995758E0
5.173912308E1,5.098397827E-1,-1.199156342E0,-9.785600739E0
5.174917808E1,5.180726624E-1,-1.841470642E0,-9.783654785E0
5.175923208E1,4.912783813E-1,-2.178270264E0,-9.800868988E0
5.176928708E1,3.724255371E-1,-2.707719269E0,-9.820627899E0
5.177934208E1,3.278182983E-1,-3.141966248E0,-9.787247314E0
5.178939608E1,1.426533508E-1,-2.147883453E0,-9.786498871E0
5.179945108E1,-2.694396973E-2,-2.161654816E0,-9.787995758E0
5.180950508E1,-2.362088013E-1,-2.730921021E0,-9.805359650E0
5.181956008E1,-3.899391174E-1,-1.946701813E0,-9.809550934E0
5.182961508E1,7.065307617E-2,-1.007405090E0,-9.800868988E0
5.183966908E1,2.998265076E-1,-7.032376099E-1,-9.813293152E0
5.184972408E1,1.579216003E-1,7.708969116E-2,-9.817035370E0
5.185977808E1,-2.022294617E-1,6.093827820E-1,-9.873318329E0
5.186983308E1,-7.902067566E-1,5.572911072E-1,-1.000085312E1
5.187988808E1,-8.568182373E-1,-8.831634521E-2,-1.025113266E1
5.188994208E1,-5.373825073E-2,-4.285588074E-1,-1.034349060E1
5.189999708E1,6.273454285E-1,-3.849993896E-1,-9.676627350E0
5.191005108E1,2.963836670E-2,-8.690927124E-1,-9.488169250E0
5.192010608E1,-9.921368408E-1,-1.148262177E0,-9.813143463E0
5.193016108E1,-1.763931885E0,-1.538201294E0,-8.861572266E0
5.194021508E1,-1.185534668E0,-7.580236816E-1,-8.987759857E0
5.195027008E1,4.444258118E-1,1.130449219E0,-1.069076843E1
5.196032408E1,1.452130280E0,1.792672119E0,-1.058987823E1
5.197037908E1,1.101858673E0,1.858535156E0,-1.025502457E1
5.198043408E1,-9.295669556E-2,1.581161957E0,-1.023496628E1
5.199048808E1,-9.427395630E-1,8.948391724E-1,-1.053988220E1
5.200054308E1,-1.512305145E0,7.716453552E-1,-1.055784485E1
5.201059708E1,-1.846110992E0,6.453080750E-1,-1.081261505E1
5.202065208E1,-1.622026978E0,1.136287079E0,-1.106693619E1
5.203070708E1,-9.428892517E-1,1.677262115E0,-1.099568436E1
5.204076108E1,-1.496887207E-1,1.428479462E0,-1.061337936E1
5.205081608E1,6.935078430E-1,9.548643494E-1,-9.564959564E0
5.206087008E1,1.088985443E0,7.388635254E-1,-8.509205017E0
5.207092508E1,-9.535171509E-2,1.030307465E0,-8.904832306E0
5.208098008E1,1.371448059E0,1.994901581E0,-9.000932465E0
5.209103408E1,1.335672455E0,2.789598999E0,-9.600585480E0
5.210108908E1,2.875520325E-1,2.522105255E0,-9.220525818E0
5.211114308E1,2.174528046E0,3.184328156E0,-9.267079010E0
5.212119808E1,4.997208252E0,5.126539307E0,-8.561147003E0
5.213125308E1,3.841761017E0,5.965394897E0,-9.092991028E0
5.214130708E1,1.130449219E0,5.731281738E0,-9.771230621E0
5.215136208E1,-4.402345276E-1,5.241350555E0,-1.057745407E1
5.216141608E1,-5.599855042E-1,5.598807220E0,-1.193064011E1
5.217147108E1,-1.094823303E0,5.857619019E0,-1.343815521E1
5.218152608E1,-1.964514771E0,5.864504700E0,-1.454016357E1
5.219158008E1,-2.590063934E0,5.978567505E0,-1.492426483E1
5.220163508E1,-2.838247833E0,6.188431091E0,-1.479568222E1
5.221168908E1,-2.706671448E0,6.014343109E0,-1.391326721E1
5.222174408E1,-2.401605835E0,6.455475769E0,-1.329939377E1
5.223179908E1,-1.860630798E0,7.425308990E0,-1.386821091E1
5.224185308E1,-1.708846436E0,8.231981506E0,-1.537422913E1
5.225190808E1,-2.164199524E0,8.584199066E0,-1.635513931E1
5.226196208E1,-2.882855072E0,8.721313934E0,-1.631083145E1
5.227201708E1,-2.880759430E0,8.802295532E0,-1.515987488E1
5.228207208E1,-2.534978485E0,8.598868561E0,-1.310090652E1
5.229212608E1,-1.754800873E0,8.346493378E0,-1.078058167E1
5.230218108E1,-1.072070618E0,8.309370575E0,-8.816965027E0
5.231223508E1,-1.087189178E0,8.089028778E0,-7.286996613E0
5.232229008E1,-6.529421997E-1,7.991431732E0,-7.301516418E0
5.233234508E1,6.839277649E-1,8.574768677E0,-9.530231781E0
5.234239908E1,8.937913513E-1,8.056396637E0,-1.044677582E1
5.235245408E1,2.954855347E-1,6.722670135E0,-9.545050964E0
