"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.518588542E1,3.644341660E1,2.039916229E1,9.351196289E-1
1.519594042E1,3.919209290E1,1.883230400E1,4.390075684E0
1.520599542E1,4.124473572E1,1.670568085E1,7.617187500E0
1.521604942E1,4.289006042E1,1.266728973E1,1.006625366E1
1.522610442E1,4.461314392E1,6.566223145E0,1.168484497E1
1.523615842E1,4.686296463E1,-1.068109512E0,1.100656128E1
1.524621342E1,4.954349518E1,-9.028167725E0,8.136322021E0
1.525626842E1,5.279738617E1,-1.601682091E1,2.613067627E0
1.526632242E1,5.591270828E1,-2.104926872E1,-4.375366211E0
1.527637742E1,5.816762543E1,-2.388208199E1,-1.162500000E1
1.528643142E1,5.945830536E1,-2.472208214E1,-1.900057983E1
1.529648642E1,5.962172699E1,-2.382100105E1,-2.513858032E1
1.530654142E1,5.889095306E1,-2.197638512E1,-3.037573242E1
1.531659542E1,5.735158539E1,-1.979771614E1,-3.411178589E1
1.532665042E1,5.563469696E1,-1.740715981E1,-3.724499512E1
1.533670442E1,5.360572815E1,-1.504791832E1,-3.870404053E1
1.534675942E1,5.143690872E1,-1.358308983E1,-4.036126709E1
1.535681442E1,4.919306183E1,-1.211243248E1,-4.148992920E1
1.536686842E1,4.709838867E1,-1.104282951E1,-4.197100830E1
1.537692342E1,4.499396515E1,-1.006836510E1,-4.305865479E1
1.538697742E1,4.315046692E1,-9.029008865E0,-4.389916992E1
1.539703242E1,4.127703476E1,-7.999349594E0,-4.466918945E1
1.540708742E1,3.946927643E1,-7.074623108E0,-4.548956299E1
1.541714142E1,3.768342590E1,-5.624900818E0,-4.664093018E1
1.542719642E1,3.610243225E1,-4.139974594E0,-4.751705933E1
1.543725142E1,3.498194122E1,-2.848962784E0,-4.810571289E1
1.544730542E1,3.377113724E1,-1.418550491E0,-4.847149658E1
1.545736042E1,3.222206116E1,-8.719444275E-2,-4.872375488E1
1.546741442E1,3.109916878E1,9.570941925E-1,-4.948965454E1
1.547746942E1,2.971508789E1,2.471704483E0,-4.975833130E1
1.548752442E1,2.850909233E1,3.865262032E0,-4.979568481E1
1.549757842E1,2.734612846E1,5.429772377E0,-5.000491333E1
1.550763342E1,2.619342613E1,6.792132378E0,-5.011187744E1
1.551768742E1,2.487194633E1,8.312614441E0,-5.034164429E1
1.552774242E1,2.411270905E1,9.918434143E0,-5.058172607E1
1.553779742E1,2.317094040E1,1.130394745E1,-5.032263184E1
1.554785142E1,2.240843201E1,1.263340759E1,-5.053869629E1
1.555790642E1,2.157584953E1,1.396078873E1,-5.047991943E1
1.556796042E1,2.106196213E1,1.508867645E1,-5.056845093E1
1.557801542E1,2.047160912E1,1.618906403E1,-5.055279541E1
1.558807042E1,1.997500610E1,1.705736732E1,-5.040570068E1
1.559812442E1,1.905646133E1,1.774856758E1,-5.013366699E1
1.560817942E1,1.841944885E1,1.826636314E1,-5.006512451E1
1.561823342E1,1.793188858E1,1.858343124E1,-5.033615112E1
1.562828842E1,1.704641724E1,1.903249168E1,-5.033731079E1
1.563834367E1,1.663018227E1,1.931473923E1,-5.055325317E1
1.564839767E1,1.584028625E1,1.983563805E1,-5.023739624E1
1.565845267E1,1.535233307E1,2.061027145E1,-4.970285034E1
1.566850767E1,1.494041538E1,2.144435120E1,-4.941897583E1
1.567856167E1,1.435661888E1,2.196965790E1,-4.918255615E1
1.568861667E1,1.398714352E1,2.285366821E1,-4.884814453E1
1.569867067E1,1.310841465E1,2.382093048E1,-4.820065308E1
1.570872567E1,1.286680222E1,2.432211685E1,-4.803070068E1
1.571878067E1,1.245281792E1,2.482133102E1,-4.769006348E1
1.572883467E1,1.212259102E1,2.535712051E1,-4.784164429E1
1.573888967E1,1.170312309E1,2.592060852E1,-4.769250488E1
1.574894367E1,1.128447723E1,2.653069878E1,-4.741308594E1
1.575899867E1,1.083093643E1,2.711673164E1,-4.687686157E1
1.576905367E1,1.048031425E1,2.765493965E1,-4.638397217E1
1.577910767E1,9.885854721E0,2.798690033E1,-4.613769531E1
1.578916267E1,9.796745300E0,2.874713516E1,-4.601522827E1
1.579921667E1,9.518646240E0,2.969097900E1,-4.554779053E1
1.580927167E1,9.125541687E0,3.004775238E1,-4.482086182E1
1.581932667E1,8.767755508E0,3.040269852E1,-4.468664551E1
1.582938067E1,8.441789627E0,3.093665886E1,-4.439413452E1
1.583943567E1,8.039197922E0,3.151871872E1,-4.429812622E1
1.584948967E1,8.008396149E0,3.204094696E1,-4.382806396E1
1.585954467E1,7.668603897E0,3.254727554E1,-4.320529175E1
1.586959967E1,7.607460022E0,3.249259186E1,-4.321789551E1
1.587965367E1,7.585504532E0,3.276987076E1,-4.277789307E1
1.588970867E1,7.069927216E0,3.340872192E1,-4.276489258E1
1.589976367E1,6.802949905E0,3.377848816E1,-4.216769409E1
1.590981767E1,6.516023636E0,3.454486084E1,-4.133679199E1
1.591987267E1,6.419963837E0,3.504894638E1,-4.101754761E1
1.592992667E1,6.280265808E0,3.522655869E1,-4.092471313E1
1.593998167E1,6.456512451E0,3.538355255E1,-4.088073730E1
1.595003667E1,6.549245834E0,3.544976807E1,-4.093994141E1
1.596009067E1,6.589666367E0,3.540143967E1,-4.075515747E1
1.597014567E1,6.361499786E0,3.549564362E1,-4.117501831E1
1.598019967E1,6.269477844E0,3.555960083E1,-4.101641846E1
1.599025467E1,6.440517426E0,3.548574066E1,-4.104678345E1
1.600030967E1,6.512449265E0,3.550603485E1,-4.138916016E1
1.601036367E1,6.422822952E0,3.516984558E1,-4.112631226E1
1.602041867E1,6.379728317E0,3.514006042E1,-4.091632080E1
1.603047267E1,6.174076080E0,3.518948364E1,-4.090982056E1
1.604052767E1,5.824283600E0,3.509487152E1,-4.089605713E1
1.605058267E1,6.153629303E0,3.520523071E1,-4.122662354E1
1.606063667E1,5.882759094E0,3.477651215E1,-4.126940918E1
1.607069167E1,5.373144150E0,3.483177185E1,-4.133612061E1
1.608074567E1,4.351133347E0,3.442706680E1,-4.162469482E1
1.609080067E1,4.533958435E0,3.398796463E1,-4.208850098E1
1.610085567E1,4.660875320E0,3.407542801E1,-4.206967163E1
1.611090967E1,4.726142883E0,3.395336914E1,-4.196771240E1
1.612096467E1,4.532501221E0,3.420145416E1,-4.225503540E1
1.613101867E1,4.359910965E0,3.388318634E1,-4.198995972E1
1.614107367E1,4.479038239E0,3.403093719E1,-4.209631348E1
1.615112867E1,4.272027969E0,3.425493622E1,-4.239703369E1
1.616118267E1,4.219125748E0,3.412974167E1,-4.241903687E1
1.617123767E1,4.403034210E0,3.403704071E1,-4.265838623E1
1.618129267E1,4.796108246E0,3.382617950E1,-4.235021973E1
1.619134667E1,4.779630661E0,3.384339523E1,-4.268707275E1
1.620140167E1,4.650705338E0,3.395020676E1,-4.251864624E1
1.621145567E1,4.520986557E0,3.404912567E1,-4.267449951E1
1.622151067E1,4.419609070E0,3.409861755E1,-4.265182495E1
1.623156567E1,4.539670944E0,3.414833832E1,-4.268218994E1
1.624161967E1,4.503040314E0,3.392372131E1,-4.244680786E1
1.625167467E1,4.565153122E0,3.398483658E1,-4.243341064E1
1.626172867E1,4.552921295E0,3.379331970E1,-4.241220093E1
1.627178367E1,4.440235138E0,3.389243317E1,-4.245718384E1
1.628183867E1,4.526624680E0,3.397293091E1,-4.210833740E1
1.629189267E1,4.317586899E0,3.403181839E1,-4.224468994E1
1.630194767E1,4.346206665E0,3.386384583E1,-4.238385010E1
1.631200167E1,4.485443115E0,3.389696121E1,-4.260595703E1
1.632205667E1,4.552579880E0,3.372355652E1,-4.231448364E1
1.633211167E1,4.462221146E0,3.378030396E1,-4.241476440E1
1.634216567E1,4.292850494E0,3.371579742E1,-4.277908325E1
1.635222067E1,4.292304993E0,3.367658997E1,-4.250598145E1
1.636227567E1,4.482414246E0,3.372767258E1,-4.258810425E1
1.637232967E1,4.252378464E0,3.369639587E1,-4.252005005E1
1.638238467E1,4.413906097E0,3.375650787E1,-4.221926880E1
1.639243867E1,4.766138077E0,3.386717224E1,-4.249099731E1
1.640249367E1,4.737087250E0,3.380876923E1,-4.242010498E1
1.641254867E1,4.281885147E0,3.382573318E1,-4.218173218E1
1.642260267E1,4.543766022E0,3.382500458E1,-4.220584106E1
1.643265767E1,4.726619720E0,3.395354462E1,-4.257891846E1
1.644271167E1,4.801858902E0,3.382803345E1,-4.242868042E1
1.645276667E1,4.496665955E0,3.386209869E1,-4.213723755E1
1.646282167E1,4.467189789E0,3.385385895E1,-4.219372559E1
1.647287567E1,4.598133087E0,3.384078217E1,-4.245733643E1
1.648293067E1,4.604190826E0,3.398985291E1,-4.281253052E1
1.649298467E1,4.577993393E0,3.375412750E1,-4.254248047E1
1.650303967E1,4.701932907E0,3.374692535E1,-4.247640991E1
1.651309467E1,4.646886826E0,3.368976974E1,-4.239801025E1
1.652314867E1,4.344141006E0,3.371287537E1,-4.246823120E1
1.653320367E1,4.518726349E0,3.361537170E1,-4.239880371E1
1.654325867E1,4.624469757E0,3.370632935E1,-4.224908447E1
1.655331267E1,4.789497375E0,3.375664520E1,-4.220706177E1
1.656336767E1,4.666198730E0,3.370848846E1,-4.262072754E1
1.657342167E1,4.522787094E0,3.373359680E1,-4.250344849E1
1.658347667E1,4.376096725E0,3.363517380E1,-4.254522705E1
1.659353167E1,4.700437546E0,3.346059418E1,-4.267797852E1
1.660358567E1,4.626617432E0,3.359562683E1,-4.268444824E1
1.661364067E1,4.886137009E0,3.355188370E1,-4.274163818E1
1.662369467E1,4.714399338E0,3.357948303E1,-4.276953125E1
1.663374967E1,5.019407272E0,3.338216019E1,-4.284118652E1
1.664380454E1,4.634021759E0,3.352230453E1,-4.271060181E1
1.665385854E1,4.639839172E0,3.357585907E1,-4.249334717E1
1.666391354E1,4.596467972E0,3.361599731E1,-4.269454956E1
1.667396754E1,4.485443115E0,3.356513596E1,-4.252468872E1
1.668402254E1,4.621088028E0,3.346838379E1,-4.206469727E1
1.669407754E1,4.548404694E0,3.368428802E1,-4.195300293E1
1.670413154E1,4.545763016E0,3.381990814E1,-4.235906982E1
1.671418654E1,4.255432129E0,3.381727982E1,-4.216366577E1
1.672424154E1,4.236419678E0,3.364082718E1,-4.230227661E1
1.673429554E1,4.329524994E0,3.374948883E1,-4.263006592E1
1.674435054E1,4.489099503E0,3.354216385E1,-4.272882080E1
1.675440454E1,4.536853790E0,3.351895905E1,-4.267553711E1
1.676445954E1,4.360090256E0,3.370335388E1,-4.238998413E1
1.677451454E1,4.551811218E0,3.365365982E1,-4.221212769E1
1.678456854E1,4.478977203E0,3.355595398E1,-4.235806274E1
1.679462354E1,4.625644684E0,3.363008881E1,-4.234918213E1
1.680467754E1,4.656591415E0,3.376918030E1,-4.237966919E1
1.681473254E1,4.615840912E0,3.353614044E1,-4.207601929E1
1.682478754E1,4.538440704E0,3.362525940E1,-4.231912231E1
1.683484154E1,4.714166641E0,3.379361343E1,-4.228573608E1
1.684489654E1,4.375165939E0,3.375251007E1,-4.239575195E1
1.685495054E1,4.580608368E0,3.385383224E1,-4.230920410E1
1.686500554E1,4.466760635E0,3.381062317E1,-4.281512451E1
1.687506054E1,4.350194931E0,3.388968658E1,-4.274224854E1
1.688511454E1,4.464286804E0,3.389384460E1,-4.231439209E1
1.689516954E1,4.469217300E0,3.381003952E1,-4.237994385E1
1.690522354E1,4.430438995E0,3.380153656E1,-4.248400879E1
1.691527854E1,4.571134567E0,3.353552628E1,-4.214685059E1
1.692533354E1,4.361419678E0,3.347143173E1,-4.225759888E1
1.693538754E1,4.556928635E0,3.368634415E1,-4.249197388E1
1.694544254E1,4.436420441E0,3.370495987E1,-4.260925293E1
1.695549754E1,4.523519516E0,3.366984558E1,-4.236273193E1
1.696555154E1,4.711229324E0,3.381273270E1,-4.235723877E1
1.697560654E1,4.501893997E0,3.363037491E1,-4.262655640E1
1.698566054E1,4.551387787E0,3.367157745E1,-4.281793213E1
1.699571554E1,4.658031464E0,3.374501038E1,-4.247766113E1
1.700577054E1,4.610683441E0,3.377713013E1,-4.267385864E1
1.701582454E1,4.767562866E0,3.375299072E1,-4.258410645E1
1.702587954E1,4.509860992E0,3.386565018E1,-4.254870605E1
1.703593354E1,4.632513046E0,3.392947006E1,-4.257260132E1
1.704598854E1,4.441198349E0,3.383651733E1,-4.226477051E1
1.705604354E1,4.293296814E0,3.396902466E1,-4.243572998E1
1.706609754E1,4.548652649E0,3.381867218E1,-4.261236572E1
1.707615254E1,4.537057877E0,3.387287140E1,-4.244342041E1
1.708620754E1,4.588653564E0,3.377542496E1,-4.232693481E1
1.709626154E1,4.575405121E0,3.387539673E1,-4.239974976E1
1.710631654E1,4.152317047E0,3.396262360E1,-4.207910156E1
1.711637054E1,4.343204498E0,3.358482361E1,-4.228280640E1
1.712642554E1,4.581205368E0,3.352114487E1,-4.205105591E1
1.713648054E1,4.578731537E0,3.370285034E1,-4.232342529E1
1.714653454E1,4.482446671E0,3.385021210E1,-4.252340698E1
1.715658954E1,4.437786102E0,3.366741180E1,-4.235614014E1
1.716664354E1,4.630578995E0,3.374129486E1,-4.228683472E1
1.717669854E1,4.378536224E0,3.370754242E1,-4.198422241E1
1.718675354E1,4.796939850E0,3.369116211E1,-4.230371094E1
1.719680754E1,4.747076035E0,3.393750000E1,-4.249636841E1
1.720686254E1,4.408874512E0,3.381587982E1,-4.226483154E1
1.721691654E1,4.339321136E0,3.361370850E1,-4.254498291E1
1.722697154E1,4.309297562E0,3.368630600E1,-4.220104980E1
1.723702654E1,4.331098557E0,3.358682632E1,-4.217422485E1
1.724708054E1,4.670721054E0,3.360916519E1,-4.199841309E1
1.725713554E1,4.260551453E0,3.388793182E1,-4.244375610E1
1.726718954E1,4.552967072E0,3.376796722E1,-4.232965088E1
1.727724454E1,4.526714325E0,3.378330612E1,-4.231121826E1
1.728729954E1,4.460481644E0,3.362015533E1,-4.238107300E1
1.729735354E1,4.466705322E0,3.373558044E1,-4.259774780E1
1.730740854E1,4.521539688E0,3.365691376E1,-4.241967773E1
1.731746354E1,4.382749557E0,3.370877838E1,-4.227792358E1
1.732751754E1,4.446285248E0,3.375241089E1,-4.235324097E1
1.733757254E1,4.606143951E0,3.380430222E1,-4.269088745E1
1.734762654E1,4.636325836E0,3.355620193E1,-4.240756226E1
1.735768154E1,4.580360413E0,3.348229218E1,-4.232958984E1
1.736773654E1,4.726818085E0,3.354885864E1,-4.215136719E1
1.737779054E1,4.443838120E0,3.345536804E1,-4.194903564E1
1.738784554E1,4.571662903E0,3.367150116E1,-4.229962158E1
1.739789954E1,4.715303421E0,3.357060623E1,-4.259548950E1
1.740795454E1,4.747571945E0,3.370114136E1,-4.238549805E1
1.741800954E1,4.679351807E0,3.377899933E1,-4.225466919E1
1.742806354E1,4.664705276E0,3.374250793E1,-4.210388184E1
1.743811854E1,4.625223160E0,3.374887085E1,-4.224411011E1
1.744817254E1,4.965700150E0,3.358618546E1,-4.215576172E1
1.745822754E1,4.898994446E0,3.368150711E1,-4.216387939E1
1.746828254E1,4.831291199E0,3.355092239E1,-4.198190308E1
1.747833654E1,4.612751007E0,3.355503082E1,-4.217544556E1
1.748839154E1,4.784568787E0,3.370983124E1,-4.228997803E1
1.749844554E1,4.789249420E0,3.380045700E1,-4.233612061E1
1.750850054E1,4.799598694E0,3.362745667E1,-4.196737671E1
1.751855554E1,4.814180374E0,3.371250916E1,-4.232104492E1
1.752860954E1,4.915624619E0,3.375562286E1,-4.194479370E1
1.753866454E1,4.643367767E0,3.370298767E1,-4.170474243E1
1.754871954E1,4.729402542E0,3.381198120E1,-4.190841675E1
1.755877354E1,4.891561508E0,3.379678345E1,-4.193093872E1
1.756882854E1,4.741191864E0,3.401275253E1,-4.196075439E1
1.757888254E1,4.590513229E0,3.359807587E1,-4.192538452E1
1.758893754E1,4.448532104E0,3.366453552E1,-4.176519775E1
1.759899254E1,4.758604050E0,3.369636154E1,-4.200930786E1
1.760904654E1,4.591199875E0,3.377055359E1,-4.199621582E1
1.761910154E1,4.433620453E0,3.371313477E1,-4.201348877E1
1.762915554E1,4.518869400E0,3.377523041E1,-4.222076416E1
1.763921117E1,4.371488571E0,3.368401718E1,-4.214053345E1
1.764926617E1,4.442043304E0,3.361820221E1,-4.179736328E1
1.765932017E1,4.464534760E0,3.370330429E1,-4.164868164E1
1.766937517E1,4.517318726E0,3.346109772E1,-4.204635620E1
1.767943017E1,4.572305679E0,3.359868622E1,-4.181317139E1
1.768948417E1,4.634893417E0,3.369555664E1,-4.162289429E1
1.769953917E1,4.658033371E0,3.367392731E1,-4.210150146E1
1.770959317E1,4.517145157E0,3.358328247E1,-4.185723877E1
1.771964817E1,4.527772903E0,3.366939545E1,-4.179522705E1
1.772970317E1,4.768384933E0,3.359978485E1,-4.194668579E1
1.773975717E1,4.529787064E0,3.356725693E1,-4.169290161E1
1.774981217E1,4.423717499E0,3.356858826E1,-4.175164795E1
1.775986617E1,4.424444199E0,3.356141281E1,-4.179867554E1
1.776992117E1,4.683141708E0,3.351986694E1,-4.176577759E1
1.777997617E1,4.782127380E0,3.365179443E1,-4.173577881E1
1.779003017E1,4.589653015E0,3.350909424E1,-4.211364746E1
1.780008517E1,4.473514557E0,3.379460907E1,-4.182931519E1
1.781013917E1,4.508903503E0,3.372500992E1,-4.188482666E1
1.782019417E1,4.743125916E0,3.363847351E1,-4.187063599E1
1.783024917E1,4.613353729E0,3.358016586E1,-4.182357788E1
1.784030317E1,4.439348221E0,3.379642105E1,-4.182015991E1
1.785035817E1,4.446477890E0,3.406431580E1,-4.149850464E1
1.786041317E1,4.591756821E0,3.409310913E1,-4.147424316E1
1.787046717E1,4.640506744E0,3.386414337E1,-4.167343140E1
1.788052217E1,4.796289444E0,3.365298462E1,-4.146673584E1
1.789057617E1,4.574953079E0,3.354967117E1,-4.177862549E1
1.790063117E1,4.491840363E0,3.368465424E1,-4.156918335E1
1.791068617E1,4.648200989E0,3.374503326E1,-4.177804565E1
1.792074017E1,4.545980453E0,3.361148834E1,-4.164553833E1
1.793079517E1,4.592666626E0,3.366122437E1,-4.185510254E1
1.794084917E1,4.354547501E0,3.371069336E1,-4.178710938E1
1.795090417E1,4.636253357E0,3.380598450E1,-4.165509033E1
1.796095917E1,4.714878082E0,3.365223694E1,-4.208108521E1
1.797101317E1,4.665046692E0,3.381323242E1,-4.200622559E1
1.798106817E1,4.883756638E0,3.378473663E1,-4.215844727E1
1.799112217E1,4.636110306E0,3.371761703E1,-4.221823120E1
1.800117717E1,4.679687500E0,3.379926682E1,-4.180642700E1
1.801123217E1,4.567855835E0,3.371558380E1,-4.177505493E1
1.802128617E1,4.517219543E0,3.383356476E1,-4.159045410E1
1.803134117E1,4.945909500E0,3.370377350E1,-4.206008911E1
1.804139617E1,4.684953690E0,3.351676178E1,-4.213485718E1
1.805145017E1,4.814201355E0,3.363556290E1,-4.216217041E1
1.806150517E1,4.853757858E0,3.377900314E1,-4.195010376E1
1.807155917E1,4.690294266E0,3.377132797E1,-4.214312744E1
1.808161417E1,4.846612930E0,3.370255661E1,-4.225057983E1
1.809166917E1,4.762250900E0,3.356925964E1,-4.208358765E1
1.810172317E1,4.833644867E0,3.376110458E1,-4.191659546E1
1.811177817E1,4.903926849E0,3.367797852E1,-4.164968872E1
1.812183217E1,4.843730927E0,3.365198517E1,-4.192300415E1
1.813188717E1,4.639770508E0,3.378171158E1,-4.218884277E1
1.814194217E1,4.680250168E0,3.386488342E1,-4.164617920E1
1.815199617E1,4.668083191E0,3.401772308E1,-4.232968140E1
1.816205117E1,4.328811646E0,3.404101944E1,-4.205953979E1
1.817210617E1,4.202091217E0,3.404236603E1,-4.241513062E1
1.818216017E1,4.087888718E0,3.392386246E1,-4.244567871E1
1.819221517E1,4.374032974E0,3.390689087E1,-4.211026001E1
1.820226917E1,4.192527771E0,3.409233856E1,-4.212686157E1
1.821232417E1,4.643934250E0,3.413088226E1,-4.194003296E1
1.822237917E1,4.726594925E0,3.409332275E1,-4.196817017E1
1.823243317E1,4.715221405E0,3.397560883E1,-4.221115112E1
1.824248817E1,4.942071915E0,3.408338165E1,-4.232653809E1
1.825254217E1,4.618114471E0,3.405704498E1,-4.224841309E1
1.826259717E1,4.727334976E0,3.409158325E1,-4.198333740E1
1.827265217E1,4.579975128E0,3.390275574E1,-4.203460693E1
1.828270617E1,4.615015030E0,3.372158813E1,-4.233413696E1
1.829276117E1,4.621681213E0,3.381535339E1,-4.215679932E1
1.830281517E1,4.495347977E0,3.394596863E1,-4.219158936E1
1.831287017E1,4.643436432E0,3.382281113E1,-4.207272339E1
1.832292517E1,4.611845016E0,3.384439087E1,-4.223492432E1
1.833297917E1,4.836238861E0,3.407163620E1,-4.237863159E1
1.834303417E1,4.557144165E0,3.382630920E1,-4.241873169E1
1.835308917E1,4.500459671E0,3.384557343E1,-4.206655884E1
1.836314317E1,4.526638031E0,3.388061523E1,-4.200405884E1
1.837319817E1,4.839221954E0,3.381094360E1,-4.207849121E1
1.838325217E1,4.658737183E0,3.369304657E1,-4.186743164E1
1.839330717E1,4.752017975E0,3.386866379E1,-4.211676025E1
1.840336217E1,4.652812958E0,3.385989761E1,-4.240655518E1
1.841341617E1,4.798721313E0,3.398213959E1,-4.232556152E1
1.842347117E1,4.710533142E0,3.412701797E1,-4.233819580E1
1.843352517E1,4.875591278E0,3.388150787E1,-4.200024414E1
1.844358017E1,4.697578430E0,3.380598450E1,-4.219079590E1
1.845363517E1,4.624841690E0,3.392856598E1,-4.231072998E1
1.846368917E1,4.565160751E0,3.406919861E1,-4.231863403E1
1.847374417E1,4.535501480E0,3.394325638E1,-4.193283081E1
1.848379817E1,4.530138016E0,3.390210724E1,-4.203231812E1
1.849385317E1,4.537649155E0,3.372203827E1,-4.180630493E1
1.850390817E1,4.528106689E0,3.372901535E1,-4.220114136E1
1.851396217E1,4.629201889E0,3.404103851E1,-4.228280640E1
1.852401717E1,4.656545639E0,3.402867126E1,-4.253836060E1
1.853407217E1,4.391448975E0,3.399978256E1,-4.243066406E1
1.854412617E1,4.500240326E0,3.374931335E1,-4.230307007E1
1.855418117E1,4.424783707E0,3.349020767E1,-4.226077271E1
1.856423517E1,4.460966110E0,3.370611954E1,-4.213415527E1
1.857429017E1,4.389251709E0,3.382169342E1,-4.219250488E1
1.858434517E1,4.554327011E0,3.379508972E1,-4.193048096E1
1.859439917E1,4.362194061E0,3.388205338E1,-4.190625000E1
1.860445417E1,4.329637527E0,3.366415405E1,-4.191400146E1
1.861450817E1,4.576034546E0,3.383437347E1,-4.200851440E1
1.862456317E1,4.533018112E0,3.375369263E1,-4.202346802E1
1.863461817E1,4.582744598E0,3.376358795E1,-4.213235474E1
1.864467158E1,4.761335373E0,3.384183502E1,-4.197155762E1
1.865472658E1,4.854496002E0,3.370704651E1,-4.170913696E1
1.866478158E1,4.728940964E0,3.373042297E1,-4.169760132E1
1.867483558E1,4.629358292E0,3.390351486E1,-4.196911621E1
1.868489058E1,4.631875992E0,3.376869202E1,-4.182049561E1
1.869494458E1,4.861827850E0,3.378216934E1,-4.186621094E1
1.870499958E1,4.566511154E0,3.370169067E1,-4.213369751E1
1.871505458E1,4.808130264E0,3.369351196E1,-4.194259644E1
1.872510858E1,4.872268677E0,3.359355164E1,-4.175701904E1
1.873516358E1,4.908130646E0,3.335701752E1,-4.204519653E1
1.874521758E1,4.522840500E0,3.356090927E1,-4.211770630E1
1.875527258E1,4.496744156E0,3.376298523E1,-4.204266357E1
1.876532758E1,4.588117599E0,3.389299011E1,-4.219082642E1
1.877538158E1,4.719419479E0,3.401265717E1,-4.219308472E1
1.878543658E1,4.621780396E0,3.384141922E1,-4.221105957E1
1.879549158E1,4.623464584E0,3.370065308E1,-4.189096069E1
1.880554558E1,4.794799805E0,3.389001846E1,-4.177194214E1
1.881560058E1,4.606021881E0,3.389935303E1,-4.174301147E1
1.882565458E1,4.815347672E0,3.387976837E1,-4.169949341E1
1.883570958E1,4.614030838E0,3.388683319E1,-4.178030396E1
1.884576458E1,4.863134384E0,3.388259888E1,-4.202719116E1
1.885581858E1,5.244516373E0,3.378891373E1,-4.196493530E1
1.886587358E1,5.384902954E0,3.351933670E1,-4.179748535E1
1.887592758E1,5.325403214E0,3.353884888E1,-4.199645996E1
