X,Y,Z
-0.34717321395874023,0.7437773942947388,-0.40650248527526855
-0.45417001843452454,0.6350390911102295,-0.44031649827957153
-0.4856417179107666,0.578607976436615,-0.4876604676246643
-0.44264477491378784,0.5492253303527832,-0.503180205821991
-0.383436381816864,0.5579735636711121,-0.4681805372238159
-0.3176289498806,0.5576434135437012,-0.4288889169692993
-0.30403274297714233,0.5416267514228821,-0.42347633838653564
-0.3220122456550598,0.5277048945426941,-0.4361337423324585
-0.30561232566833496,0.5097425580024719,-0.4413635730743408
-0.25392380356788635,0.5001209378242493,-0.43700331449508667
-0.22018393874168396,0.5049305558204651,-0.429890513420105
-0.19573348760604858,0.47078752517700195,-0.4094640016555786
-0.1752859354019165,0.3978051543235779,-0.3561605215072632
-0.13713757693767548,0.31349295377731323,-0.2701290249824524
-0.07480886578559875,0.27328187227249146,-0.20110493898391724
0.019851699471473694,0.24150240421295166,-0.16165393590927124
0.10556067526340485,0.18832248449325562,-0.13171517848968506
0.18761558830738068,0.1349838376045227,-0.08445709943771362
0.26141488552093506,0.07734543085098267,-0.023744285106658936
0.29702651500701904,0.022476494312286377,0.01033031940460205
0.34227871894836426,0.0004138946533203125,0.03718799352645874
0.39516979455947876,-0.03626662492752075,0.09680968523025513
0.4316255748271942,-0.07306492328643799,0.17730146646499634
0.39733830094337463,-0.08620291948318481,0.24626171588897705
0.3172333538532257,-0.10448163747787476,0.28307241201400757
0.24577561020851135,-0.1209721565246582,0.2868759036064148
0.21233929693698883,-0.12410074472427368,0.27121466398239136
0.20026786625385284,-0.12250626087188721,0.2469213604927063
0.19381321966648102,-0.12132948637008667,0.21495407819747925
0.15871021151542664,-0.10894882678985596,0.1699790358543396
0.11180524528026581,-0.09808772802352905,0.1268167495727539
0.07576783001422882,-0.09226250648498535,0.10230714082717896
0.050051331520080566,-0.07741332054138184,0.09264463186264038
0.021182820200920105,-0.05973845720291138,0.09792155027389526
-0.012795984745025635,-0.03462010622024536,0.10221725702285767
-0.040585488080978394,-0.017175793647766113,0.1083594560623169
-0.04697823524475098,-0.009329080581665039,0.12362772226333618
-0.046326130628585815,0.009096682071685791,0.12657862901687622
-0.05288270115852356,0.012394130229949951,0.11087888479232788
-0.06499481201171875,0.011938631534576416,0.07216078042984009
-0.07954278588294983,0.019907653331756592,0.027185142040252686
-0.09730261564254761,0.03137362003326416,0.004426896572113037
-0.11306297779083252,0.039467692375183105,0.007651269435882568
-0.14421340823173523,0.04849958419799805,0.013769388198852539
-0.17550835013389587,0.05379444360733032,0.018299102783203125
-0.1809960901737213,0.05414092540740967,0.010027706623077393
-0.16243243217468262,0.056398630142211914,-0.0011286139488220215
-0.14607453346252441,0.051149606704711914,-0.0035821199417114258
-0.13230013847351074,0.04963308572769165,-0.012913227081298828
-0.12344694137573242,0.04910409450531006,-0.030785977840423584
-0.1347004473209381,0.05170845985412598,-0.04961639642715454
-0.1308249831199646,0.04718238115310669,-0.046418607234954834
-0.09979614615440369,0.03949207067489624,-0.03505450487136841
-0.0761847198009491,0.0343015193939209,-0.028969168663024902
-0.06678768992424011,0.041413068771362305,-0.012565255165100098
-0.07337918877601624,0.043459534645080566,0.003226161003112793
-0.05885651707649231,0.04581719636917114,0.012312233448028564
-0.022637218236923218,0.04493790864944458,0.032415688037872314
0.00352361798286438,0.03437107801437378,0.0593683123588562
0.010497301816940308,0.03268444538116455,0.06864762306213379
0.015166223049163818,0.03506821393966675,0.07144564390182495
0.02932453155517578,0.02249234914779663,0.0704108476638794
0.054291754961013794,0.01460719108581543,0.05710822343826294
0.07429191470146179,0.010331928730010986,0.04822826385498047
0.07011768221855164,0.007723212242126465,0.03826242685317993
0.05816271901130676,0.008340954780578613,0.01789724826812744
0.06234532594680786,0.005941033363342285,0.005687892436981201
0.08216437697410583,-0.010840296745300293,-0.0022224783897399902
0.09308362007141113,-0.02306663990020752,-0.005675256252288818
0.09048864245414734,-0.026796281337738037,-0.014522433280944824
0.07101860642433167,-0.014617383480072021,-0.029284417629241943
0.05877000093460083,-0.0061716437339782715,-0.0333329439163208
0.06579950451850891,-0.004305005073547363,-0.01824718713760376
0.07190179824829102,-0.004922688007354736,0.00301206111907959
0.08023452758789062,-0.007367491722106934,0.015718281269073486
0.0949687659740448,-0.014407575130462646,0.011603355407714844
0.08832859992980957,-0.01947009563446045,-0.011914193630218506
0.07477062940597534,-0.017833173274993896,-0.03320610523223877
0.06877675652503967,-0.013715922832489014,-0.032845914363861084
0.0597439706325531,-0.006355583667755127,-0.021153628826141357
0.05369266867637634,-0.0022052526473999023,-0.011473894119262695
0.0646108090877533,-0.004033446311950684,-0.012483060359954834
0.07702293992042542,-0.009612679481506348,-0.01806783676147461
0.08360916376113892,-0.01218193769454956,-0.02249079942703247
0.09599006175994873,-0.019842982292175293,-0.021185457706451416
0.08539918065071106,-0.016978561878204346,-0.0173378586769104
0.07864508032798767,-0.015715479850769043,-0.009251534938812256
0.07013621926307678,-0.011456668376922607,0.007680118083953857
0.05832991003990173,-0.009928464889526367,0.01924586296081543
0.03439787030220032,-0.0016864538192749023,0.01669776439666748
0.026012003421783447,-0.0013405680656433105,0.018208682537078857
0.031066030263900757,-0.0003514885902404785,0.016082584857940674
0.03487038612365723,0.000983595848083496,0.01082533597946167
0.02003595232963562,0.007775247097015381,0.009051203727722168
0.005960971117019653,0.009360909461975098,0.012928903102874756
0.0030540823936462402,0.011929214000701904,0.01459437608718872
-0.007142841815948486,0.014493823051452637,0.017907023429870605
-0.024962127208709717,0.01504439115524292,0.023215115070343018
-0.039996057748794556,0.004040241241455078,0.029994487762451172
-0.08566123247146606,-0.04141718149185181,0.06602412462234497
-0.29227352142333984,-0.17046082019805908,-0.18588483333587646
0.24850374460220337,0.5518904328346252,-0.24298816919326782
0.2590431869029999,0.11015123128890991,-0.014036774635314941
-0.24012500047683716,-0.44902288913726807,0.19324076175689697
-0.07180371880531311,0.023479998111724854,0.2760867476463318
-0.00504949688911438,0.1386117935180664,0.15488535165786743
0.04487219452857971,0.030433714389801025,0.009072601795196533
-0.02408352494239807,-0.04013186693191528,-0.017117023468017578
-0.06612464785575867,0.029847919940948486,-0.05819833278656006
-0.06008756160736084,0.06843972206115723,-0.07228773832321167
-0.05492737889289856,0.06445711851119995,-0.07495415210723877
-0.09821385145187378,0.0710027813911438,-0.0878787636756897
-0.15339678525924683,0.06299251317977905,-0.0950821042060852
-0.17922979593276978,0.022007107734680176,-0.07871514558792114
-0.1307200789451599,-0.0006284117698669434,-0.03842818737030029
-0.05921640992164612,-0.007817566394805908,0.01764547824859619
0.001231074333190918,-0.04133033752441406,0.07326078414916992
0.03404828906059265,-0.06392788887023926,0.08310842514038086
0.05324569344520569,-0.06347942352294922,0.03354233503341675
0.05060550570487976,-0.06300097703933716,-0.0707734227180481
-0.006358206272125244,-0.03209888935089111,-0.15597671270370483
-0.08885693550109863,0.023775339126586914,-0.18738245964050293
-0.1345270276069641,0.047743797302246094,-0.17326253652572632
-0.16455599665641785,0.045168399810791016,-0.14071786403656006
-0.155263751745224,0.040716350078582764,-0.13594627380371094
-0.09374374151229858,0.025297462940216064,-0.15771269798278809
-0.006210833787918091,0.009103059768676758,-0.16940486431121826
-0.03903922438621521,0.05290377140045166,-0.19002991914749146
-0.2769743502140045,0.08523377776145935,-0.07805109024047852
-0.3776029050350189,0.08380794525146484,-0.11966842412948608
-0.22541382908821106,0.06189301609992981,-0.18996447324752808
-0.13195958733558655,0.10811984539031982,-0.06337916851043701
-0.10928744077682495,0.08954370021820068,-0.00789499282836914
-0.06331419944763184,0.10472366213798523,-0.02199840545654297
-0.036703288555145264,0.10210320353507996,-0.025663256645202637
-0.020341694355010986,0.07123926281929016,-0.056414663791656494
-0.012484490871429443,0.05078914761543274,-0.10043752193450928
-0.029519885778427124,0.05632054805755615,-0.10432720184326172
-0.06560564041137695,0.07111841440200806,-0.08666270971298218
-0.0762004554271698,0.08315551280975342,-0.10021442174911499
-0.061180442571640015,0.09731552004814148,-0.1197214126586914
-0.03718852996826172,0.10102751851081848,-0.15215128660202026
-0.026868879795074463,0.09333553910255432,-0.18304383754730225
-0.03234225511550903,0.0934876799583435,-0.17104887962341309
-0.0371987521648407,0.07256242632865906,-0.1101614236831665
-0.036050885915756226,0.03339415788650513,-0.0520472526550293
-0.026170462369918823,0.004992097616195679,-0.026805102825164795
-0.026399195194244385,-0.016021430492401123,-0.002698063850402832
-0.015483275055885315,-0.025726616382598877,0.024013519287109375
0.015603408217430115,-0.03103974461555481,0.048855721950531006
0.034724295139312744,-0.03565309941768646,0.060859501361846924
0.027525141835212708,-0.038485586643218994,0.06934899091720581
0.02317093312740326,-0.017850086092948914,0.10527968406677246
0.028109833598136902,-0.0020332038402557373,0.10515320301055908
0.037810370326042175,0.0016659945249557495,0.07660901546478271
0.041441649198532104,-0.003049522638320923,0.07652497291564941
0.0173836350440979,-0.013110607862472534,0.11261498928070068
-0.005886778235435486,-0.01836700737476349,0.17155587673187256
0.009117484092712402,-0.01759365200996399,0.21545284986495972
0.03904734551906586,-0.01570791006088257,0.21478581428527832
0.05523556470870972,-0.011223405599594116,0.20011091232299805
0.04816336929798126,-0.011594504117965698,0.18168532848358154
0.04044255614280701,-0.014949694275856018,0.17802023887634277
0.038622379302978516,-0.01251770555973053,0.1898512840270996
0.036377593874931335,-0.01214703917503357,0.20051193237304688
0.011274784803390503,-0.011337079107761383,0.1798858642578125
0.006575271487236023,0.0026721209287643433,0.23005890846252441
0.02887030690908432,-0.008524768054485321,0.24371778964996338
0.061302848160266876,-0.01381346583366394,0.2099168300628662
0.06104174256324768,-0.008773155510425568,0.19626426696777344
0.03333587199449539,-0.010165587067604065,0.15064769983291626
0.005791924893856049,-0.01493961364030838,0.129768967628479
0.02042204886674881,-0.01595383882522583,0.14354801177978516
0.03141678869724274,-0.012852966785430908,0.13022392988204956
0.03577296435832977,-0.010194379836320877,0.10088205337524414
0.0298478901386261,-0.002458181232213974,0.058232665061950684
0.011018000543117523,0.004680458456277847,0.003546774387359619
-0.0030222833156585693,0.010215215384960175,-0.033062100410461426
0.0005919188261032104,0.019994113594293594,-0.036312758922576904
-0.00706472247838974,0.012845546007156372,-0.032613396644592285
-0.011068440973758698,-0.01221650093793869,-0.04426854848861694
-0.02580907940864563,-0.02382957562804222,-0.035105347633361816
-0.03258190676569939,-0.022451918572187424,-0.015497207641601562
0.003200449049472809,-0.024881552904844284,0.02128159999847412
0.019510675221681595,-0.023981500416994095,0.04642748832702637
0.017313320189714432,-0.0061587803065776825,0.04861116409301758
-0.021420642733573914,0.007233727723360062,-0.016281485557556152
-0.03711184114217758,0.032010018825531006,-0.03865766525268555
-0.026194922626018524,0.05531914159655571,0.003569483757019043
-0.11602833867073059,0.09922599792480469,-0.2241353988647461
-0.0404789112508297,0.05042637884616852,0.049037933349609375
0.007749552838504314,0.022096702829003334,-0.00805354118347168
-0.013016987591981888,0.01667044684290886,0.05667901039123535
0.11826455593109131,-0.10119225829839706,0.07419544458389282
0.11781224608421326,-0.10106471180915833,0.07420295476913452
-0.09821587055921555,0.00863813329488039,-0.07146912813186646
-0.13556157052516937,0.03919962793588638,0.016193270683288574
-0.04747197777032852,-0.00015313457697629929,-0.0017209053039550781
-0.003075234591960907,-0.022721227258443832,-0.0007292032241821289
-0.015794511884450912,-0.006921774707734585,-0.017926454544067383
-0.027626564726233482,-0.009059160016477108,0.016039490699768066
-0.03213667869567871,-0.011465846560895443,-0.009153127670288086
-0.03668820858001709,-0.006742814555764198,-0.003950595855712891
-0.04648813605308533,-0.008247767575085163,0.00258028507232666
-0.0737009346485138,-0.028037525713443756,0.001345217227935791
-0.08461973816156387,-0.04276355355978012,-0.010800480842590332
-0.07651162892580032,-0.04540875554084778,0.007097959518432617
-0.05876615270972252,-0.048566579818725586,-0.002058088779449463
-0.03318272531032562,-0.039529941976070404,-0.005659937858581543
-0.0033617494627833366,-0.020172424614429474,0.0020449161529541016
0.022089485079050064,0.0021819407120347023,0.0023331642150878906
0.03869294747710228,0.03494889289140701,-0.006808876991271973
0.06755156815052032,0.06854556500911713,0.0026653409004211426
0.0722583755850792,0.07913542538881302,0.0017940998077392578
0.02331506460905075,0.05732808634638786,-0.004691958427429199
0.002266096882522106,0.030371168628335,-0.0016251802444458008
-0.017613399773836136,0.014047637581825256,0.0008778572082519531
-0.027983257547020912,0.009285137057304382,-0.0029218196868896484
-0.0401310995221138,0.04376298934221268,-0.0019453167915344238
-0.08081866800785065,0.04293301701545715,-0.0004642605781555176
-0.05858400836586952,0.0015778723172843456,-0.004018902778625488
-0.014284215867519379,0.0009104525670409203,-0.0007677674293518066
-0.02233773097395897,0.0021482533775269985,-0.0007672309875488281
-0.021154895424842834,0.0017173211090266705,-0.003040909767150879
-0.021699432283639908,0.001479100901633501,-0.0033156871795654297
-0.020700734108686447,0.0026780343614518642,0.0009565353393554688
-0.020404145121574402,0.002692422829568386,-0.003331422805786133
-0.020116837695240974,0.002597786020487547,-0.0019127130508422852
-0.019736021757125854,0.00418116757646203,-0.0007078647613525391
-0.02000066637992859,0.004606256261467934,-0.003119349479675293
-0.020888540893793106,0.00432204082608223,-0.0033184289932250977
-0.020565897226333618,0.0037463437765836716,-0.0013200044631958008
-0.020504983142018318,0.003907536622136831,-0.003090500831604004
-0.021650752052664757,0.0038495385088026524,-0.003167390823364258
-0.0223187617957592,0.002810915932059288,-0.0012301206588745117
-0.022769976407289505,0.003057235386222601,-0.0011848211288452148
-0.022984998300671577,0.002322062849998474,-0.0027418136596679688
-0.021580981090664864,0.00242307735607028,-0.001384139060974121
-0.02062949351966381,0.0024316487833857536,-0.0032308101654052734
-0.01980637013912201,0.0029499498195946217,-0.002773463726043701
-0.01987544633448124,0.0029979045502841473,-0.0011107921600341797
-0.020312272012233734,0.003920647781342268,-0.0014930963516235352
-0.020187027752399445,0.004296234343200922,-0.0022259950637817383
-0.02033916302025318,0.003761167638003826,-0.002363860607147217
-0.020152321085333824,0.004434398375451565,-0.0012807846069335938
-0.020548343658447266,0.004205515142530203,-0.002929210662841797
-0.01973625458776951,0.0045106965117156506,-0.0004730224609375
-0.020435310900211334,0.004312257748097181,-0.0016181468963623047
-0.019660241901874542,0.004535370040684938,-0.0018780827522277832
-0.020541513338685036,0.003097358625382185,-0.0013445615768432617
-0.020510319620370865,0.0015833103097975254,-0.002382636070251465
-0.020812850445508957,0.0012618093751370907,-0.0028256773948669434
-0.020927436649799347,0.0007983152754604816,-0.001086592674255371
-0.019835498183965683,0.0006124153733253479,-0.0010720491409301758
-0.019903041422367096,0.0019015823490917683,-0.001988053321838379
-0.01946864277124405,0.0030700298957526684,-0.0022020936012268066
-0.020561648532748222,0.0037793098017573357,-0.001775205135345459
-0.02127571776509285,0.004503258503973484,-0.004445672035217285
-0.021813128143548965,0.0037785512395203114,-0.007131218910217285
-0.022227950394153595,0.0037522660568356514,-0.0013942718505859375
-0.02220725268125534,0.0030655376613140106,0.004434168338775635
-0.020754635334014893,0.003495984710752964,0.004265904426574707
-0.01884777471423149,0.004960296209901571,-0.0038370490074157715
-0.015696171671152115,0.004749371204525232,-0.00450897216796875
-0.013999072834849358,0.003378570079803467,-0.0014729499816894531
-0.014325322583317757,0.0014068083837628365,-0.0002986788749694824
-0.01514878123998642,-0.0003738389350473881,-0.002496659755706787
-0.018354518339037895,-0.0017180987633764744,-0.0013374090194702148
-0.019008416682481766,-0.002085631713271141,-0.0020551085472106934
-0.019523702561855316,-0.0009012985974550247,-0.002940654754638672
-0.01975405588746071,0.0013962509110569954,-0.0018728971481323242
-0.02046338841319084,0.004134340677410364,-0.0004387497901916504
-0.019957438111305237,0.005423986352980137,-0.002849757671356201
-0.02055654302239418,0.006318358704447746,-0.003475666046142578
-0.021192502230405807,0.0060447584837675095,-0.0005614757537841797
-0.021618563681840897,0.0053289346396923065,-0.0017977356910705566
-0.021745571866631508,0.004157682880759239,-0.0032172799110412598
-0.021574966609477997,0.0034466967917978764,-0.0009593963623046875
-0.020784055814146996,0.003658378031104803,-0.000883638858795166
-0.020251698791980743,0.0032446137629449368,-0.0022118687629699707
-0.0193500854074955,0.004165623802691698,-0.0019377470016479492
-0.018363483250141144,0.003821978345513344,-0.001984119415283203
-0.01998937875032425,0.003227480687201023,-0.002869725227355957
-0.021039947867393494,0.00241713784635067,-0.0019088983535766602
-0.021661782637238503,0.0019384371116757393,-0.0023517608642578125
-0.021727919578552246,2.1466519683599472e-05,-0.0014213323593139648
-0.021000858396291733,-0.00012726150453090668,-0.002200007438659668
-0.019006256014108658,0.0013425657525658607,-0.0009950995445251465
-0.017797797918319702,0.0017253770492970943,-0.0024145841598510742
-0.01734260469675064,0.002705773338675499,-0.0022014379501342773
-0.017413340508937836,0.004429600667208433,-0.0025222301483154297
-0.016535867005586624,0.004940744489431381,-0.0014089345932006836
-0.01665922999382019,0.004740996286273003,-0.0015619993209838867
-0.018426714465022087,0.004160378593951464,-0.0017303824424743652
-0.018767209723591805,0.0026639732532203197,-0.001898646354675293
-0.017963791266083717,0.0022292346693575382,-0.0019141435623168945
-0.018655916675925255,0.002221338450908661,-0.001853346824645996
-0.017926465719938278,0.003015953116118908,-0.0013959407806396484
-0.016546431928873062,0.0027866759337484837,-0.0013502836227416992
-0.01640312746167183,0.0033179293386638165,-0.0011829137802124023
-0.01802246831357479,0.004331903997808695,-0.00176316499710083
-0.018957754597067833,0.004163085948675871,-0.002877354621887207
-0.020423859357833862,0.0031632338650524616,-0.0015349984169006348
-0.02036495879292488,0.003413164522498846,-0.0021152496337890625
-0.02153759077191353,0.0023121302947402,-0.0015205144882202148
-0.02098316326737404,0.00253425445407629,-0.0018717050552368164
-0.020033633336424828,0.0030704704113304615,-0.0017805099487304688
-0.01869775913655758,0.0034015909768640995,-0.002727031707763672
-0.017860468477010727,0.0034294952638447285,-0.002575099468231201
-0.017296016216278076,0.0027261385694146156,-0.001400589942932129
-0.016955729573965073,0.00294654443860054,-0.001324772834777832
-0.01739303208887577,0.0022842688485980034,-0.002255856990814209
-0.01807972975075245,0.0018080123700201511,-0.002271413803100586
-0.01749367266893387,0.0016766884364187717,-0.0005475282669067383
-0.01721256971359253,0.0020390483550727367,-0.0023636817932128906
-0.015947449952363968,0.0020818738266825676,-0.001173853874206543
-0.016071809455752373,0.0021251412108540535,-0.0015099048614501953
-0.016582410782575607,0.003215152770280838,-0.002196788787841797
-0.01740533858537674,0.004018887877464294,-0.0011748075485229492
-0.019201649352908134,0.004686691798269749,-0.0020599365234375
-0.019812583923339844,0.004709956701844931,-0.0023807883262634277
-0.021438628435134888,0.003162105567753315,-0.00265580415725708
-0.0210549458861351,0.0034655332565307617,-0.001984834671020508
-0.020728103816509247,0.0027498635463416576,-0.0017561912536621094
-0.01826392114162445,0.0028246543370187283,-0.0018786191940307617
-0.01721353456377983,0.0018309117294847965,-0.001222848892211914
-0.014669942669570446,0.0011450815945863724,-0.0014673471450805664
-0.01567932590842247,0.0009062588214874268,-0.0015135407447814941
-0.014637406915426254,0.0018412694334983826,-0.0036807656288146973
-0.015421868301928043,0.0017775250598788261,-0.0022774934768676758
-0.01612725481390953,0.0025282022543251514,-0.0014843940734863281
-0.016855411231517792,0.004079929552972317,-0.0022019147872924805
-0.017107192426919937,0.004790081176906824,-0.001805424690246582
-0.016926130279898643,0.005172194447368383,-0.001973748207092285
-0.01815466210246086,0.004661246202886105,-0.0026303529739379883
-0.019154898822307587,0.004504241980612278,-0.001638650894165039
-0.01999221369624138,0.0045491475611925125,-0.0014557242393493652
-0.020617716014385223,0.0034065754152834415,-0.0011965632438659668
-0.02136831358075142,0.002684925217181444,-0.001730799674987793
-0.01995471864938736,0.0018808781169354916,-0.0026009082794189453
-0.019073449075222015,0.000828662421554327,-0.001899123191833496
-0.017122900113463402,0.0014658723957836628,-0.0017924904823303223
-0.016143586486577988,0.0008341660723090172,-0.0018997788429260254
-0.015625,0.0013223746791481972,-0.0018389225006103516
-0.015791738405823708,0.0014687520451843739,-0.002220749855041504
-0.015343694016337395,0.0029204036109149456,-0.0018702149391174316
-0.015440195798873901,0.0030274451710283756,-0.0017334222793579102
-0.01599595695734024,0.003280253615230322,-0.0009249448776245117
-0.01727183163166046,0.0040625822730362415,-0.0025731325149536133
-0.016739578917622566,0.003619053401052952,-0.0021764039993286133
-0.016959158703684807,0.0034301760606467724,-0.001688241958618164
-0.01653619110584259,0.003506045788526535,-0.0029549598693847656
-0.01640167459845543,0.0031138528138399124,-0.0019478797912597656
-0.016302477568387985,0.0018091029487550259,-0.0023145675659179688
-0.017216820269823074,0.001332258339971304,-0.0037338733673095703
-0.017425857484340668,0.00022369669750332832,-0.0010483264923095703
-0.018154412508010864,0.00126595888286829,-0.001994490623474121
-0.018397681415081024,0.0007586637511849403,-0.0028034448623657227
-0.017980292439460754,0.0009418032132089138,-0.0012930035591125488
-0.018531298264861107,0.002267381176352501,-0.0015525221824645996
-0.018121343106031418,0.0031922385096549988,-0.0016750097274780273
-0.01796838268637657,0.003685330506414175,-0.0019497871398925781
-0.017087459564208984,0.0035515152849256992,-0.0018126368522644043
-0.01634402945637703,0.004222383257001638,-0.0016450881958007812
-0.015423581004142761,0.0038837981410324574,-0.002164125442504883
-0.01588159240782261,0.0039825476706027985,-0.0014930367469787598
-0.01657794788479805,0.0031501050107181072,-0.0019815564155578613
-0.01683328114449978,0.002718825824558735,-0.00202786922454834
-0.0168436411768198,0.0023997719399631023,-0.001814723014831543
-0.016862399876117706,0.0029586805030703545,-0.0028373003005981445
-0.016591794788837433,0.0029311045072972775,-0.0024106502532958984
-0.01754644326865673,0.002860350999981165,-0.001617431640625
-0.016511190682649612,0.0026463367976248264,-0.001968681812286377
-0.016785264015197754,0.002957684453576803,-0.0023809075355529785
-0.01749558001756668,0.0026135812513530254,-0.0010079145431518555
-0.016679659485816956,0.0028876340948045254,-0.0010843873023986816
-0.016588576138019562,0.0035449033603072166,-0.0030378103256225586
-0.016003623604774475,0.003014900255948305,-0.0019546151161193848
-0.016448266804218292,0.003553973510861397,-0.002595663070678711
-0.01641612872481346,0.003927659243345261,-0.0018483996391296387
-0.016660820692777634,0.003617393784224987,-0.0017266273498535156
-0.016377661377191544,0.0025536133907735348,-0.001849055290222168
-0.016681242734193802,0.002865928690880537,-0.002368032932281494
-0.017604636028409004,0.002333657816052437,-0.0020629167556762695
-0.017856134101748466,0.0022276747040450573,-0.0014681816101074219
-0.017071805894374847,0.0013041384518146515,-0.002765655517578125
-0.01691277325153351,0.0015078354626893997,-0.0017895698547363281
-0.016685480251908302,0.0024240948259830475,-0.0007828474044799805
-0.015713322907686234,0.0020631682127714157,-0.0012562870979309082
-0.016124878078699112,0.0026951609179377556,-0.0017601847648620605
-0.015566190704703331,0.0019558388739824295,-0.0015927553176879883
-0.01519826240837574,0.002068675123155117,-0.0013947486877441406
-0.015817169100046158,0.0022928263060748577,-0.002310454845428467
-0.016270622611045837,0.003313222900032997,-0.002371847629547119
-0.015233404003083706,0.003238491714000702,-0.0018227696418762207
-0.01567274145781994,0.003946998156607151,-0.0021893978118896484
-0.01634456217288971,0.0031418446451425552,-0.0022660493850708008
-0.01639196090400219,0.002742641605436802,-0.0017170906066894531
-0.016321144998073578,0.002268419601023197,-0.00263291597366333
-0.016713805496692657,0.0019397768191993237,-0.0017938613891601562
-0.01674426905810833,0.00238774623721838,-0.002526521682739258
-0.016899656504392624,0.0027268887497484684,-0.0017790794372558594
-0.016724422574043274,0.0021303649991750717,-0.002237081527709961
-0.016100982204079628,0.0019571157172322273,-0.0008642077445983887
-0.01618283987045288,0.002783752977848053,-0.0019173622131347656
-0.015173835679888725,0.0027874629013240337,-0.0028024911880493164
-0.014926891773939133,0.002513634506613016,-0.0020244717597961426
-0.014711549505591393,0.0026245517656207085,-0.0017807483673095703
-0.015025594271719456,0.003532890696078539,-0.002345561981201172
-0.015795975923538208,0.0037294202484190464,-0.0018270015716552734
-0.015440937131643295,0.0032815090380609035,-0.0019952058792114258
-0.014951999299228191,0.00299424072727561,-0.0013086795806884766
-0.016124753281474113,0.002582829911261797,-0.0008815526962280273
-0.01455837395042181,0.0023649483919143677,-0.0017666816711425781
-0.015192108228802681,0.0012462292797863483,-0.0026366114616394043
-0.014992611482739449,0.0011850567534565926,-0.0021027326583862305
-0.014869916252791882,0.0015800902619957924,-0.0022401809692382812
-0.015337344259023666,0.0012722769752144814,-0.0026370882987976074
-0.016335666179656982,0.0012976289726793766,-0.002103269100189209
-0.017052527517080307,0.0019877683371305466,-0.0021035075187683105
-0.017320014536380768,0.0032556182704865932,-0.0020885467529296875
-0.017252041026949883,0.003934155218303204,-0.001783609390258789
-0.017047107219696045,0.0037961378693580627,-0.0026841163635253906
-0.016894981265068054,0.004732812754809856,-0.0016924142837524414
-0.01650625467300415,0.0045801191590726376,-0.0016620159149169922
-0.015962671488523483,0.004531851038336754,-0.000868678092956543
-0.01522938534617424,0.0034600934013724327,-0.0014944076538085938
-0.015259675681591034,0.0033391513861715794,-0.0005942583084106445
-0.014558442868292332,0.002596829552203417,-0.0010520219802856445
-0.014191760681569576,0.002965912688523531,-0.002303481101989746
-0.012972120195627213,0.0018201139755547047,-0.0025631189346313477
-0.014286777004599571,0.002117119263857603,-3.039836883544922e-05
-0.014305814169347286,0.002524303738027811,-0.0005341768264770508
-0.0146187087520957,0.0030850348994135857,-0.00021398067474365234
-0.013174483552575111,0.002016882412135601,-0.0030063986778259277
-0.013956992886960506,0.001585816964507103,-0.0030218958854675293
-0.011354895308613777,-0.00020945211872458458,-0.0004891157150268555
-0.011383547447621822,-0.0014422410167753696,-0.007188081741333008
-0.014482848346233368,3.0080322176218033e-05,-0.0002759695053100586
-0.01687951572239399,0.0013013379648327827,-0.001970052719116211
-0.017261695116758347,0.0028508049435913563,-0.0017870664596557617
-0.017756592482328415,0.00562603585422039,-0.004778027534484863
-0.01871984452009201,0.006379685364663601,0.0010505318641662598
-0.01777721382677555,0.00587684940546751,-0.003710448741912842
-0.015547261573374271,0.004439436364918947,-0.0018641948699951172
-0.015501555986702442,0.0029844967648386955,-0.001726984977722168
-0.0155898816883564,0.001320029143244028,-0.000780940055847168
-0.015840847045183182,0.00024979887530207634,-0.003909111022949219
-0.01540861651301384,0.00023157428950071335,-0.0008118152618408203
-0.015471304766833782,-0.00013984227553009987,-0.0015597343444824219
-0.014304118230938911,0.001888883300125599,-0.0030858516693115234
-0.013144373893737793,0.0021216347813606262,-0.0008889436721801758
-0.01303262822329998,0.0028815758414566517,-0.00038552284240722656
-0.012216555885970592,0.0029882779344916344,-0.002979755401611328
-0.012825368903577328,0.0031111976131796837,-0.0013625025749206543
-0.01291854027658701,0.0025781034491956234,-0.002293527126312256
-0.014413593336939812,0.002656846772879362,-0.0023089051246643066
-0.015024823136627674,0.002349025569856167,-0.0015613436698913574
-0.015623447485268116,0.0033291298896074295,-0.0009206533432006836
-0.01596919819712639,0.004193700384348631,-0.0027517080307006836
-0.015316082164645195,0.005467307288199663,-0.0015309453010559082
-0.01533915288746357,0.006193021312355995,-0.0022940635681152344
-0.014573183842003345,0.004972330294549465,-0.0027365684509277344
-0.014540232717990875,0.0044446368701756,-0.002172231674194336
-0.015173986554145813,0.0027091619558632374,-0.0017604827880859375
-0.016700726002454758,0.0006299647502601147,-0.002752542495727539
-0.016709964722394943,-9.508617222309113e-05,-0.0021882057189941406
-0.016215385869145393,-0.0005929190665483475,-0.0011813044548034668
-0.015770772472023964,-0.00019364338368177414,-0.0030582547187805176
-0.014828494749963284,0.0017783553339540958,-0.0022957324981689453
-0.01351726520806551,0.0027486286126077175,-0.00037348270416259766
-0.01307577732950449,0.004188690800219774,-0.0026473402976989746
-0.01278834417462349,0.0038727931678295135,-0.0016100406646728516
-0.013350583612918854,0.002805161289870739,-0.0002522468566894531
