X,Y,Z
-28.62952423095703,41.54913330078125,21.758193969726562
-28.39423370361328,41.58561706542969,22.03472900390625
-28.46668243408203,41.78002166748047,22.150283813476562
-28.372657775878906,41.752357482910156,22.196258544921875
-28.40021514892578,41.591041564941406,22.270065307617188
-28.44518280029297,41.429908752441406,22.109893798828125
-28.630958557128906,41.54846954345703,21.830108642578125
-28.454002380371094,41.496925354003906,21.898239135742188
-28.60491180419922,41.626739501953125,22.013717651367188
-28.54633331298828,41.49205017089844,21.908447265625
-28.26329803466797,41.489097595214844,21.93109130859375
-28.436729431152344,41.747459411621094,21.893325805664062
-28.42913055419922,41.4573974609375,22.0609130859375
-28.18402862548828,41.424774169921875,22.070449829101562
-28.46576690673828,41.35984802246094,22.302413940429688
-28.365150451660156,41.36634826660156,21.99798583984375
-28.085655212402344,41.61909484863281,21.63616943359375
-28.23810577392578,41.53559112548828,21.6412353515625
-28.323524475097656,41.621665954589844,22.117340087890625
-28.45703887939453,41.505210876464844,22.029312133789062
-28.44220733642578,41.47662353515625,22.089736938476562
-28.307167053222656,41.65080261230469,22.220809936523438
-28.57305145263672,41.30072021484375,22.415252685546875
-28.62079620361328,41.589866638183594,21.842300415039062
-28.109458923339844,41.51383972167969,21.927749633789062
-28.541236877441406,41.50054168701172,22.2449951171875
-28.548118591308594,41.40061950683594,22.299591064453125
-28.554115295410156,41.34434509277344,22.362213134765625
-28.54381561279297,41.20044708251953,22.232757568359375
-28.420921325683594,41.30766296386719,22.442947387695312
-28.33264923095703,41.709312438964844,22.045639038085938
-28.063194274902344,41.57353210449219,22.147796630859375
-28.21575164794922,41.37242889404297,22.483108520507812
-28.316200256347656,41.622032165527344,22.467361450195312
-28.30297088623047,41.663734436035156,22.498733520507812
-28.25164031982422,41.529991149902344,22.2110595703125
-28.22095489501953,41.36651611328125,22.485763549804688
-28.00177764892578,41.308441162109375,21.792724609375
-27.870277404785156,41.278724670410156,21.872756958007812
-27.814613342285156,41.15552520751953,21.7779541015625
-27.992713928222656,41.311622619628906,21.955108642578125
-27.824119567871094,41.20661926269531,22.105239868164062
-28.007286071777344,41.035133361816406,21.897232055664062
-28.115501403808594,40.99866485595703,22.01025390625
-28.51390838623047,41.166168212890625,21.531524658203125
-28.637474060058594,41.05039978027344,21.603652954101562
-28.811241149902344,40.99664306640625,21.740432739257812
-28.972740173339844,40.97084045410156,21.757598876953125
-29.301109313964844,40.89698028564453,21.94549560546875
-29.27904510498047,40.83685302734375,21.929824829101562
-29.379127502441406,40.575279235839844,21.664718627929688
-29.592079162597656,40.609657287597656,21.9556884765625
-29.677711486816406,40.48103332519531,21.940322875976562
-29.69831085205078,40.436370849609375,21.687469482421875
-29.96790313720703,40.23710632324219,21.660675048828125
-30.051673889160156,40.44830322265625,21.665695190429688
-30.051780700683594,40.423439025878906,21.813980102539062
-30.310157775878906,40.21833801269531,21.755889892578125
-30.641929626464844,39.917091369628906,22.110458374023438
-30.743141174316406,39.89891815185547,22.540008544921875
-31.546424865722656,39.833412170410156,22.583786010742188
-31.471153259277344,39.93669128417969,22.487869262695312
-31.68260955810547,39.830963134765625,22.291290283203125
-31.774208068847656,39.709678649902344,21.83514404296875
-32.057655334472656,39.80242919921875,22.433029174804688
-32.141136169433594,39.61585998535156,22.345703125
-32.490867614746094,39.72870635986328,22.791900634765625
-32.794593811035156,39.78202819824219,22.463287353515625
-32.843177795410156,39.758270263671875,22.44171142578125
-33.31560516357422,39.625579833984375,22.630859375
-33.39319610595703,39.71831512451172,22.881210327148438
-33.535072326660156,39.613555908203125,22.688064575195312
-33.63953399658203,39.40570831298828,22.63372802734375
-33.44342803955078,39.54736328125,22.618789672851562
-33.18175506591797,39.1654052734375,21.990509033203125
-33.006126403808594,38.684539794921875,21.715103149414062
-32.76160430908203,37.79048156738281,21.124252319335938
-32.847389221191406,37.36292266845703,20.46527099609375
-32.406822204589844,36.629913330078125,19.41802978515625
-32.442771911621094,36.01910400390625,18.430099487304688
-32.191917419433594,35.36467742919922,17.861618041992188
-31.989158630371094,34.70635986328125,17.217071533203125
-31.720314025878906,34.06440734863281,15.987350463867188
-31.49323272705078,33.16063690185547,14.83819580078125
-31.36907196044922,32.349037170410156,13.509124755859375
-31.62494659423828,31.354036331176758,12.334396362304688
-31.707618713378906,30.714387893676758,10.670211791992188
-32.035987854003906,29.73464012145996,8.790481567382812
-32.504920959472656,29.127866744995117,6.6325225830078125
-33.28984832763672,28.162988662719727,5.1067352294921875
-33.776283264160156,27.440763473510742,2.94049072265625
-34.399879455566406,27.222387313842773,1.0122833251953125
-34.75615692138672,26.670137405395508,-1.3811187744140625
-35.45441436767578,26.42911720275879,-3.396942138671875
-36.204994201660156,26.190481185913086,-5.5172119140625
-36.79204559326172,25.9748477935791,-7.659942626953125
-37.49742889404297,25.813737869262695,-9.665313720703125
-38.029029846191406,25.909738540649414,-11.23944091796875
-38.25859832763672,26.15165901184082,-12.988128662109375
-38.72504425048828,26.508684158325195,-14.759552001953125
-39.405845642089844,26.882596969604492,-16.57049560546875
-40.178245544433594,27.28834342956543,-18.3779296875
-41.03382110595703,27.580278396606445,-19.85284423828125
-42.048728942871094,28.100778579711914,-21.15765380859375
-42.811927795410156,28.752527236938477,-22.370941162109375
-43.40959930419922,29.333837509155273,-23.286346435546875
-44.050331115722656,30.017881393432617,-24.30059814453125
-44.66364288330078,30.623029708862305,-25.087127685546875
-45.006248474121094,31.24123191833496,-26.184112548828125
-45.070518493652344,31.345273971557617,-27.177093505859375
-45.22138214111328,31.66920280456543,-27.656768798828125
-45.24004364013672,31.844053268432617,-28.3408203125
-45.52312469482422,32.264610290527344,-29.07879638671875
-45.449546813964844,32.50255584716797,-29.809326171875
-45.615333557128906,32.552825927734375,-30.0252685546875
-45.697792053222656,32.731414794921875,-30.264678955078125
-45.745628356933594,33.18938446044922,-30.59954833984375
-45.42749786376953,33.11914825439453,-30.929046630859375
-45.440025329589844,33.164306640625,-30.89715576171875
-45.105323791503906,33.21270751953125,-30.8525390625
-45.123023986816406,33.14607238769531,-31.05596923828125
-45.219017028808594,33.08622741699219,-31.181854248046875
-44.92578887939453,32.7232666015625,-30.958221435546875
-44.669349670410156,32.436988830566406,-30.96636962890625
-44.52906036376953,32.469337463378906,-30.608184814453125
-44.32878875732422,32.144195556640625,-30.525146484375
-44.215232849121094,31.736173629760742,-30.33905029296875
-43.702735900878906,31.523099899291992,-30.11181640625
-43.326560974121094,31.198434829711914,-29.504608154296875
-42.86376190185547,31.14277458190918,-29.272064208984375
-42.312828063964844,30.96681785583496,-29.0635986328125
-42.647422790527344,30.834497451782227,-29.7091064453125
-41.884254455566406,31.88234519958496,-28.986297607421875
-36.997474670410156,38.730567932128906,-23.94537353515625
-28.536643981933594,50.41142272949219,-8.3907470703125
-23.03533172607422,46.968353271484375,19.550033569335938
-19.39031219482422,16.589120864868164,43.529693603515625
-14.606086730957031,-24.196321487426758,43.1021728515625
-9.608024597167969,-51.111820220947266,23.603836059570312
-6.8830413818359375,-59.72046661376953,3.76434326171875
-6.060447692871094,-57.88440704345703,-8.339385986328125
-6.5843048095703125,-53.42797088623047,-12.684234619140625
-7.4737091064453125,-50.01129913330078,-12.773345947265625
-8.500160217285156,-47.99336624145508,-11.323760986328125
-8.727851867675781,-47.02665710449219,-9.743896484375
-8.512092590332031,-46.899078369140625,-7.77606201171875
-8.147239685058594,-47.10627746582031,-6.603118896484375
-7.933525085449219,-47.30638122558594,-4.76275634765625
-7.6018524169921875,-47.80290222167969,-3.626434326171875
-7.2211761474609375,-48.09126281738281,-2.2896728515625
-7.050910949707031,-48.08000183105469,-0.988067626953125
-6.8793792724609375,-48.13604736328125,0.32794189453125
-6.801704406738281,-48.342506408691406,1.58563232421875
-6.722991943359375,-48.40830612182617,2.4892730712890625
-6.6650543212890625,-48.43172836303711,3.1728515625
-6.6610107421875,-48.29126739501953,4.031036376953125
-6.454536437988281,-48.358497619628906,4.666748046875
-6.446891784667969,-48.191917419433594,5.336090087890625
-6.221893310546875,-48.28582763671875,6.3057861328125
-5.845802307128906,-48.2589225769043,7.518218994140625
-5.276344299316406,-47.974098205566406,8.014114379882812
-4.8333740234375,-48.09149932861328,9.184326171875
-3.964324951171875,-47.96703338623047,10.223983764648438
-2.9364471435546875,-47.85347366333008,11.389083862304688
-2.2400970458984375,-47.61888122558594,12.461090087890625
-1.57366943359375,-47.599937438964844,13.777938842773438
-0.6569900512695312,-47.28261947631836,15.004867553710938
-0.04692840576171875,-47.24689865112305,15.8223876953125
0.5328216552734375,-46.67334747314453,17.20062255859375
1.3278274536132812,-46.14942169189453,18.004043579101562
1.5784835815429688,-45.72412109375,18.79315185546875
1.9406509399414062,-45.56294250488281,19.67950439453125
1.9183502197265625,-45.146034240722656,20.810470581054688
1.804840087890625,-44.56692886352539,21.594314575195312
1.825714111328125,-44.14593505859375,22.865814208984375
1.6366958618164062,-43.97801971435547,23.378829956054688
1.5296173095703125,-43.51969909667969,24.028411865234375
1.5072784423828125,-43.15441131591797,24.801315307617188
1.3104705810546875,-43.223934173583984,24.9927978515625
1.8857574462890625,-42.824974060058594,25.349151611328125
2.1035079956054688,-42.6511344909668,25.6011962890625
2.0685958862304688,-42.427223205566406,26.048660278320312
2.3902435302734375,-42.31653594970703,26.339645385742188
2.4706268310546875,-42.083946228027344,26.552032470703125
2.4557418823242188,-42.0982666015625,26.792098999023438
2.4947586059570312,-42.07913589477539,26.840789794921875
2.1217803955078125,-42.02203369140625,26.991470336914062
2.3241043090820312,-41.70915222167969,27.291412353515625
2.6145248413085938,-41.56288146972656,27.312240600585938
2.907867431640625,-41.557342529296875,27.79241943359375
2.73992919921875,-41.266334533691406,28.128341674804688
2.7678375244140625,-40.89278793334961,28.55682373046875
3.2659835815429688,-40.870201110839844,28.671829223632812
3.1232147216796875,-40.9185791015625,28.787017822265625
3.3075332641601562,-40.40584945678711,28.813919067382812
3.6842041015625,-40.44131088256836,29.23822021484375
3.8524322509765625,-40.26381301879883,29.674896240234375
3.9384536743164062,-40.13460159301758,29.950958251953125
3.9179611206054688,-40.08948516845703,30.159133911132812
3.7507400512695312,-39.71949768066406,30.731704711914062
3.7692337036132812,-39.591949462890625,31.11358642578125
3.8449020385742188,-39.397857666015625,31.052886962890625
3.69403076171875,-39.097801208496094,31.435256958007812
3.6209564208984375,-38.88238525390625,31.785415649414062
3.5228729248046875,-38.6057243347168,31.845504760742188
3.769622802734375,-38.314544677734375,32.06642150878906
3.5702285766601562,-38.24494934082031,32.36383056640625
3.6386032104492188,-37.9351806640625,32.3685302734375
3.8848876953125,-37.82035827636719,32.761444091796875
3.416473388671875,-37.6684455871582,32.71592712402344
3.4488449096679688,-37.43886184692383,33.27058410644531
3.5151290893554688,-37.525962829589844,33.100189208984375
3.4888076782226562,-37.07179260253906,33.062957763671875
3.6747283935546875,-36.8770751953125,32.89849853515625
3.3672866821289062,-36.741424560546875,33.61250305175781
3.688140869140625,-36.441707611083984,33.901641845703125
3.4660568237304688,-36.414337158203125,34.20805358886719
3.0327224731445312,-36.19566345214844,34.253448486328125
2.8555526733398438,-36.162353515625,34.20640563964844
2.8679733276367188,-36.01313781738281,34.269561767578125
2.6402969360351562,-35.727317810058594,34.22154235839844
2.6111221313476562,-35.693824768066406,34.59423828125
2.5455398559570312,-35.26957321166992,34.56315612792969
2.377685546875,-35.299861907958984,35.07627868652344
2.368682861328125,-35.249961853027344,35.27616882324219
2.2437515258789062,-35.022274017333984,35.231231689453125
2.2452926635742188,-34.752384185791016,35.485687255859375
2.0228347778320312,-35.037742614746094,35.93882751464844
2.0189132690429688,-34.93855667114258,35.92134094238281
2.0384750366210938,-34.945579528808594,35.77397155761719
1.9136810302734375,-35.029327392578125,35.881805419921875
2.24102783203125,-34.83868408203125,35.688629150390625
2.3018112182617188,-34.718284606933594,35.6461181640625
2.0524826049804688,-34.8599739074707,35.54084777832031
1.7921905517578125,-34.792884826660156,35.783843994140625
1.5802841186523438,-34.79780578613281,35.81829833984375
1.3212051391601562,-34.618560791015625,35.700225830078125
1.170654296875,-34.918338775634766,35.5692138671875
0.9936981201171875,-34.82496643066406,34.993743896484375
0.5724563598632812,-34.707035064697266,35.21110534667969
-0.0671844482421875,-34.59855270385742,35.620086669921875
-0.7362823486328125,-34.63123321533203,35.109222412109375
-1.5991668701171875,-34.518184661865234,35.1776123046875
-1.9210433959960938,-34.455970764160156,35.23606872558594
-1.8081741333007812,-34.60631561279297,34.980865478515625
-1.986572265625,-34.70823669433594,35.16261291503906
-1.8950576782226562,-34.62065124511719,35.36814880371094
-1.7049484252929688,-34.545127868652344,35.60667419433594
-1.6342544555664062,-34.55931854248047,35.49308776855469
-1.6444244384765625,-34.55424118041992,35.16725158691406
-1.4151840209960938,-34.4676399230957,35.19557189941406
-1.2677001953125,-34.57548141479492,35.241485595703125
-1.01898193359375,-34.32337188720703,35.50396728515625
-0.7938156127929688,-34.13573455810547,35.330718994140625
-0.8750991821289062,-34.145668029785156,35.30279541015625
-0.75506591796875,-34.066253662109375,35.44023132324219
-0.6179122924804688,-34.06777572631836,35.30934143066406
-0.36740875244140625,-34.02812576293945,35.4171142578125
-0.310791015625,-34.04619216918945,35.31471252441406
0.030120849609375,-33.82323455810547,34.9105224609375
0.00531768798828125,-33.66453552246094,35.066070556640625
0.06258392333984375,-33.89076232910156,34.734375
0.1827239990234375,-33.6067008972168,34.99365234375
0.212890625,-33.61337661743164,34.8143310546875
0.32546234130859375,-33.61616134643555,35.16444396972656
0.4660491943359375,-33.62050247192383,35.04376220703125
0.572052001953125,-33.60000228881836,35.036376953125
0.67559814453125,-33.57030487060547,35.03950500488281
0.6669769287109375,-33.226863861083984,35.00886535644531
0.60369873046875,-33.40672302246094,34.95741271972656
0.825408935546875,-33.39918518066406,35.06556701660156
1.0468215942382812,-33.24552536010742,35.0657958984375
1.2137603759765625,-33.201080322265625,34.71516418457031
1.1802291870117188,-33.282745361328125,34.80415344238281
1.0571517944335938,-33.31614303588867,35.0196533203125
1.2738571166992188,-33.366920471191406,34.711669921875
1.2076644897460938,-33.478973388671875,35.01426696777344
1.15313720703125,-33.17948532104492,34.86097717285156
1.1406784057617188,-33.37639617919922,34.9886474609375
1.2192916870117188,-33.085243225097656,34.8436279296875
1.4076919555664062,-33.21851348876953,35.16801452636719
1.199371337890625,-33.28186798095703,34.84535217285156
1.075775146484375,-33.270721435546875,35.082489013671875
1.1433868408203125,-33.31314468383789,35.432647705078125
1.1179580688476562,-33.035682678222656,35.28001403808594
0.9506072998046875,-33.19749069213867,34.920989990234375
0.9442520141601562,-33.25077819824219,34.85923767089844
1.0318222045898438,-33.23810958862305,35.172698974609375
1.168182373046875,-33.171756744384766,34.83882141113281
1.1544570922851562,-33.242286682128906,34.82472229003906
1.1926727294921875,-33.26091003417969,34.87538146972656
1.1425323486328125,-33.149078369140625,34.64045715332031
1.2587966918945312,-33.2714958190918,34.71006774902344
1.42449951171875,-33.04268264770508,34.63450622558594
1.3765182495117188,-33.04591369628906,35.090972900390625
1.3451461791992188,-32.99977493286133,34.80723571777344
1.3551788330078125,-32.95812225341797,35.017059326171875
1.2190093994140625,-33.14741516113281,34.71223449707031
1.0679168701171875,-33.0787467956543,34.71717834472656
1.0767669677734375,-33.11227798461914,34.88340759277344
1.306488037109375,-33.29493713378906,35.07916259765625
1.4009170532226562,-33.42466735839844,35.053985595703125
1.3975143432617188,-33.4807014465332,34.92082214355469
1.4590072631835938,-33.21028137207031,34.98262023925781
1.5958099365234375,-33.02139663696289,34.71221923828125
1.311309814453125,-33.41591262817383,34.7396240234375
1.192596435546875,-33.70927047729492,35.125396728515625
1.586669921875,-33.487998962402344,34.61997985839844
1.4941864013671875,-33.3834342956543,34.6971435546875
1.6194000244140625,-33.38534164428711,34.95857238769531
1.6511688232421875,-33.39827346801758,34.833984375
1.5307083129882812,-33.30659103393555,34.67755126953125
1.4843673706054688,-33.424686431884766,34.74168395996094
1.3735122680664062,-33.5179443359375,34.651153564453125
1.4315185546875,-33.52651596069336,34.5914306640625
1.4327392578125,-33.32035446166992,34.43858337402344
1.5136032104492188,-33.36358642578125,34.65373229980469
1.3881988525390625,-33.32029724121094,34.603363037109375
1.5806427001953125,-33.380130767822266,34.58673095703125
1.4654312133789062,-33.1653938293457,34.95587158203125
1.3205032348632812,-33.36419677734375,34.95758056640625
1.301910400390625,-33.269798278808594,35.242095947265625
1.3299560546875,-33.48655700683594,34.98945617675781
1.47344970703125,-33.288272857666016,34.51722717285156
1.1960983276367188,-33.232994079589844,34.658416748046875
1.4150314331054688,-33.28315353393555,34.92051696777344
1.2334442138671875,-33.05347442626953,35.1751708984375
1.3852767944335938,-33.055633544921875,35.15118408203125
1.3899078369140625,-33.26189422607422,34.75630187988281
1.3356246948242188,-33.255714416503906,34.87852478027344
1.3566360473632812,-33.18053436279297,34.53080749511719
1.3931503295898438,-32.988006591796875,35.049560546875
1.2148666381835938,-33.31169128417969,34.939239501953125
1.3262557983398438,-33.24173355102539,35.01161193847656
1.33984375,-33.28895950317383,34.61378479003906
1.1205902099609375,-33.424983978271484,34.69398498535156
1.1795730590820312,-33.31880187988281,34.70703125
1.170989990234375,-33.09079360961914,34.973419189453125
1.2963409423828125,-33.0753059387207,34.892242431640625
1.3365936279296875,-32.96512222290039,34.980224609375
1.1820144653320312,-32.976409912109375,35.082183837890625
1.3871994018554688,-33.26482391357422,34.86653137207031
1.19989013671875,-33.29965591430664,34.94468688964844
1.159912109375,-33.31431579589844,35.08064270019531
1.0974578857421875,-33.142337799072266,35.061279296875
1.3743896484375,-33.115421295166016,34.81309509277344
1.2162628173828125,-33.22187423706055,35.06416320800781
1.4083709716796875,-33.13990020751953,35.12596130371094
1.2459564208984375,-33.09858322143555,34.81068420410156
1.4494476318359375,-33.3258171081543,34.863250732421875
1.1222152709960938,-33.4290771484375,34.94017028808594
1.4778823852539062,-33.28587341308594,34.84510803222656
1.3668746948242188,-33.30918502807617,34.91401672363281
1.1873855590820312,-33.3198356628418,35.00251770019531
1.1777877807617188,-33.18834686279297,34.76469421386719
1.1008224487304688,-33.25888442993164,34.86627197265625
1.1682968139648438,-33.12863540649414,34.964324951171875
1.2931747436523438,-33.20736312866211,34.90705871582031
1.331390380859375,-33.23396301269531,35.22918701171875
1.0955429077148438,-33.29583740234375,35.35240173339844
1.0838088989257812,-33.186702728271484,34.969451904296875
1.2301406860351562,-33.22087860107422,34.85939025878906
1.2958984375,-33.57612609863281,34.77757263183594
1.445220947265625,-33.30111312866211,34.78932189941406
1.3295822143554688,-33.3455924987793,34.52067565917969
1.3118438720703125,-33.29536437988281,34.66831970214844
1.3737564086914062,-33.37483596801758,35.20549011230469
1.3397750854492188,-33.2288818359375,35.347076416015625
1.3404083251953125,-33.20780563354492,35.32377624511719
1.203704833984375,-33.193031311035156,35.29161071777344
1.2192001342773438,-33.12897491455078,35.26432800292969
1.5186996459960938,-33.17556381225586,35.1632080078125
1.5813980102539062,-33.27688217163086,34.97578430175781
1.2980728149414062,-33.17516326904297,34.768035888671875
1.2884674072265625,-33.58765411376953,34.973114013671875
1.0368270874023438,-33.49689865112305,35.035003662109375
1.134124755859375,-33.38005828857422,35.27095031738281
1.1855850219726562,-33.48539733886719,34.9652099609375
1.1997299194335938,-33.39393615722656,35.28300476074219
1.2783432006835938,-33.372314453125,35.19471740722656
1.2136764526367188,-33.40081024169922,34.91438293457031
0.9793853759765625,-33.27409744262695,34.952911376953125
1.12811279296875,-33.363075256347656,34.96270751953125
0.9862213134765625,-33.330379486083984,34.49433898925781
0.9727554321289062,-33.5179443359375,34.69026184082031
1.0779495239257812,-33.32870864868164,34.752685546875
1.2848281860351562,-33.501861572265625,34.76640319824219
1.1026077270507812,-33.52239990234375,35.031280517578125
1.1319961547851562,-33.48550796508789,35.29298400878906
0.9443740844726562,-33.56703186035156,34.85667419433594
1.1839141845703125,-33.44792938232422,34.44160461425781
1.1479644775390625,-33.63134002685547,34.92097473144531
1.07989501953125,-33.386810302734375,34.7166748046875
1.1683425903320312,-33.435028076171875,34.48616027832031
0.8424758911132812,-33.4522590637207,34.96714782714844
0.9092025756835938,-33.64524459838867,34.81681823730469
0.9792709350585938,-33.507362365722656,34.894683837890625
1.1471939086914062,-33.56545639038086,34.852630615234375
1.1588287353515625,-33.491790771484375,34.75044250488281
1.2879714965820312,-33.438392639160156,35.08599853515625
1.259490966796875,-33.377601623535156,34.77482604980469
1.189544677734375,-33.5621452331543,34.61317443847656
1.1657562255859375,-33.39012908935547,34.79472351074219
1.024444580078125,-33.397605895996094,35.02799987792969
1.1262969970703125,-33.347686767578125,35.04701232910156
1.119720458984375,-33.54518127441406,35.1124267578125
1.0494842529296875,-33.411582946777344,35.07698059082031
1.2892913818359375,-33.110530853271484,35.35107421875
1.1365509033203125,-33.16283416748047,35.216888427734375
1.1100082397460938,-33.46400451660156,35.11265563964844
1.0420455932617188,-33.555999755859375,35.0887451171875
1.1737136840820312,-33.29404067993164,35.21612548828125
1.20526123046875,-33.45864486694336,35.27125549316406
1.0211868286132812,-33.29387664794922,35.24848937988281
1.1204681396484375,-33.270469665527344,35.0797119140625
1.1566925048828125,-33.273033142089844,34.899505615234375
1.143585205078125,-33.541893005371094,34.93476867675781
1.1908798217773438,-33.57676696777344,34.75146484375
1.03173828125,-33.48782730102539,34.779632568359375
0.8811798095703125,-33.23728561401367,34.52130126953125
0.9614410400390625,-33.499420166015625,34.67626953125
1.02972412109375,-33.220890045166016,34.72906494140625
1.0015029907226562,-33.18313217163086,35.085845947265625
1.1182708740234375,-33.5266227722168,34.671295166015625
1.1925582885742188,-33.30451202392578,35.03096008300781
1.1051559448242188,-33.31153869628906,35.05165100097656
1.0025558471679688,-33.219970703125,35.028594970703125
0.80487060546875,-33.14216613769531,35.41819763183594
0.9698410034179688,-33.17812728881836,35.24554443359375
0.6828079223632812,-33.19222640991211,35.273529052734375
0.8487777709960938,-33.24970626831055,35.268829345703125
0.978363037109375,-33.07904052734375,35.411865234375
0.7995529174804688,-33.19929504394531,34.989532470703125
0.9917068481445312,-33.205413818359375,35.08705139160156
1.0883102416992188,-33.31062698364258,34.90008544921875
1.124969482421875,-33.06978988647461,34.80104064941406
1.1381759643554688,-32.996463775634766,34.69361877441406
1.0784683227539062,-33.13549041748047,35.312286376953125
1.1379623413085938,-33.26873016357422,35.15599060058594
1.0087356567382812,-33.21604919433594,34.88641357421875
1.0845718383789062,-33.20368576049805,34.87852478027344
0.9599227905273438,-33.09600830078125,34.866424560546875
0.9649734497070312,-33.06697463989258,34.85972595214844
1.083709716796875,-33.05464172363281,34.96356201171875
1.1183395385742188,-33.22060012817383,35.0003662109375
0.9999847412109375,-33.39174270629883,35.4344482421875
1.1300735473632812,-33.436553955078125,35.089447021484375
0.8973236083984375,-33.37467575073242,34.73146057128906
1.0168609619140625,-33.45432662963867,35.01844787597656
0.7466049194335938,-33.50117492675781,35.08845520019531
0.903839111328125,-33.47140121459961,35.02403259277344
0.94219970703125,-33.276493072509766,35.06022644042969
0.8457183837890625,-33.11738204956055,34.989837646484375
0.7199935913085938,-33.12120819091797,35.32331848144531
0.7738723754882812,-33.1942253112793,35.43379211425781
1.00872802734375,-33.23859405517578,35.28849792480469
1.0300827026367188,-33.25159454345703,35.243988037109375
1.1193389892578125,-33.02980041503906,35.415863037109375
1.24371337890625,-33.17389678955078,35.19227600097656
1.0619430541992188,-33.33009338378906,34.95591735839844
1.000030517578125,-33.27943420410156,34.70860290527344
1.0434951782226562,-33.25927734375,34.76765441894531
1.0361785888671875,-33.04124450683594,34.99632263183594
1.0464706420898438,-33.313350677490234,35.18785095214844
1.1273040771484375,-33.47770690917969,34.90545654296875
1.0056533813476562,-33.2756233215332,35.509918212890625
1.0571441650390625,-33.480594635009766,35.18937683105469
1.1040802001953125,-33.43567657470703,35.27490234375
1.1891403198242188,-33.364566802978516,35.09217834472656
1.0544052124023438,-33.04646682739258,35.092620849609375
1.0328369140625,-33.181617736816406,35.430267333984375
0.9755630493164062,-33.48670959472656,35.23631286621094
1.2445755004882812,-33.4592170715332,35.42979431152344
1.1209487915039062,-33.271636962890625,35.12684631347656
1.1789016723632812,-33.20805358886719,34.99481201171875
1.1564559936523438,-33.345947265625,34.85707092285156
1.0109024047851562,-33.44766616821289,34.9920654296875
1.6211166381835938,-33.543270111083984,34.96809387207031
1.2693939208984375,-33.28553771972656,35.08770751953125
1.4132080078125,-33.539405822753906,34.658233642578125
1.1641082763671875,-33.660396575927734,34.655303955078125
1.0866775512695312,-33.69964599609375,35.053131103515625
1.0127182006835938,-33.51791000366211,34.916412353515625
1.18670654296875,-33.48382568359375,34.941436767578125
1.1288986206054688,-33.30641174316406,35.20619201660156
0.9939117431640625,-33.32322692871094,34.870574951171875
0.8805313110351562,-33.469242095947266,35.06843566894531
1.1232147216796875,-33.206844329833984,34.553466796875
1.04388427734375,-33.20128631591797,35.060150146484375
0.8608856201171875,-33.175086975097656,34.740020751953125
1.0703277587890625,-33.243003845214844,34.94493103027344
0.9880905151367188,-33.288818359375,34.7926025390625
1.0352020263671875,-33.53247833251953,34.64888000488281
1.1918182373046875,-33.615787506103516,34.79151916503906
1.0234527587890625,-33.506988525390625,35.13447570800781
1.10809326171875,-33.40556335449219,35.147857666015625
1.2092819213867188,-33.30034637451172,35.07527160644531
1.0858688354492188,-33.214088439941406,35.062896728515625
1.2829818725585938,-33.165653228759766,35.238189697265625
1.048126220703125,-33.28266143798828,35.497100830078125
1.1506118774414062,-33.21501541137695,35.6922607421875
1.0491943359375,-33.37850570678711,35.14872741699219
1.3731842041015625,-33.318702697753906,35.22764587402344
1.3636627197265625,-33.322349548339844,35.486328125
1.3827056884765625,-33.185569763183594,35.55653381347656
1.2208786010742188,-33.17423629760742,35.42759704589844
1.210205078125,-33.3656120300293,35.2928466796875
1.2601852416992188,-33.572792053222656,35.2001953125
1.4335174560546875,-33.569549560546875,34.90010070800781
1.182037353515625,-33.61811828613281,35.26667785644531
1.4045333862304688,-33.403907775878906,34.762298583984375
1.1726455688476562,-33.42219161987305,34.99992370605469
1.2354965209960938,-33.52888107299805,35.18255615234375
1.2228240966796875,-33.59564971923828,35.07417297363281
1.0712356567382812,-33.653480529785156,35.062103271484375
1.3356399536132812,-33.32464599609375,34.81581115722656
1.2328033447265625,-33.34001922607422,35.0289306640625
1.246734619140625,-33.36897659301758,34.816619873046875
1.21826171875,-33.2978515625,34.856689453125
1.0755844116210938,-33.41392517089844,35.04002380371094
0.84967041015625,-33.607337951660156,34.83990478515625
0.913421630859375,-33.2655143737793,34.94732666015625
0.993377685546875,-33.572303771972656,34.55096435546875
0.93536376953125,-33.262638092041016,34.93988037109375
0.9034423828125,-33.551422119140625,34.86564636230469
1.0340576171875,-33.5248908996582,34.83442687988281
0.813262939453125,-33.41597366333008,34.8153076171875
0.88128662109375,-33.32502365112305,34.6832275390625
1.09490966796875,-33.368247985839844,34.75566101074219
1.26556396484375,-33.56726837158203,34.791778564453125
1.1107559204101562,-33.23981857299805,34.95947265625
1.3612899780273438,-33.477630615234375,35.20262145996094
0.9774703979492188,-33.372928619384766,35.1600341796875
1.0916519165039062,-33.34474563598633,34.83299255371094
0.8925857543945312,-33.43381118774414,35.04541015625
1.1256332397460938,-33.50868606567383,34.71473693847656
1.01507568359375,-33.318695068359375,34.37336730957031
1.06463623046875,-33.32408142089844,34.61958312988281
1.2572784423828125,-33.39179611206055,34.76603698730469
1.4387741088867188,-33.491214752197266,34.794403076171875
1.5081253051757812,-33.23398208618164,34.31986999511719
1.2000198364257812,-33.10899353027344,34.586273193359375
1.1784515380859375,-33.21820068359375,34.63853454589844
1.1781158447265625,-33.102081298828125,34.593658447265625
1.1708831787109375,-33.2744255065918,34.72807312011719
1.2095108032226562,-33.28071975708008,34.77540588378906
