X,Y,Z
-148.4726104736328,67.38873291015625,-231.52914428710938
-148.28025817871094,67.31497192382812,-231.75108337402344
-148.81527709960938,67.37431335449219,-231.87022399902344
-148.19775390625,66.99826049804688,-231.92445373535156
-148.3638916015625,67.30635070800781,-231.7861785888672
-148.4041748046875,67.19499206542969,-231.7136688232422
-148.36973571777344,67.2769775390625,-232.25514221191406
-148.23667907714844,67.35995483398438,-231.69520568847656
-148.414306640625,67.21867370605469,-232.07135009765625
-148.5654754638672,67.26678466796875,-232.1732177734375
-148.4420928955078,67.45912170410156,-231.8654327392578
-148.0214385986328,67.55378723144531,-232.38429260253906
-148.17263793945312,67.55342102050781,-231.94606018066406
-148.42835998535156,66.95903015136719,-232.035400390625
-148.56495666503906,67.41331481933594,-232.1747589111328
-148.24107360839844,67.09097290039062,-232.22584533691406
-148.50494384765625,67.18409729003906,-232.44879150390625
-148.44715881347656,67.18382263183594,-232.23789978027344
-148.25828552246094,67.38589477539062,-231.91830444335938
-148.34677124023438,67.37431335449219,-232.1711883544922
-148.51217651367188,67.27532958984375,-232.08016967773438
-148.18939208984375,67.19085693359375,-232.09991455078125
-148.2292022705078,67.27415466308594,-231.97280883789062
-148.08749389648438,67.05323791503906,-232.0005645751953
-148.10800170898438,67.3857421875,-231.88267517089844
-148.0890655517578,67.57121276855469,-231.9822540283203
-148.0923614501953,67.56352233886719,-231.82916259765625
-148.45835876464844,67.16264343261719,-231.5604705810547
-148.28445434570312,67.20367431640625,-232.06939697265625
-148.27142333984375,67.39759826660156,-231.68032836914062
-148.38882446289062,67.34577941894531,-231.88931274414062
-148.32559204101562,67.20794677734375,-232.1970977783203
-148.4733123779297,67.46585083007812,-231.5876922607422
-148.4079132080078,67.03680419921875,-231.4345703125
-148.39328002929688,67.48150634765625,-232.11351013183594
-148.33763122558594,67.11222839355469,-232.0343475341797
-148.08612060546875,67.5423583984375,-232.11099243164062
-148.91879272460938,67.38429260253906,-231.69375610351562
-148.4705047607422,67.25782775878906,-232.22894287109375
-148.85528564453125,66.95762634277344,-231.8659210205078
-148.7851104736328,67.50390625,-232.21775817871094
-148.36279296875,67.09977722167969,-232.3251495361328
-148.59971618652344,67.25212097167969,-232.4562530517578
-148.67613220214844,67.15814208984375,-232.56021118164062
-148.6212615966797,66.930908203125,-232.3243408203125
-148.7117919921875,67.18873596191406,-232.14151000976562
-148.4728240966797,67.32591247558594,-232.8932647705078
-148.37950134277344,67.27755737304688,-232.2724609375
-148.55520629882812,66.89811706542969,-231.89114379882812
-148.36863708496094,67.4168701171875,-232.50253295898438
-148.57044982910156,67.02168273925781,-232.23805236816406
-148.55239868164062,67.27276611328125,-232.6504364013672
-148.40614318847656,67.24223327636719,-232.3406982421875
-148.23080444335938,67.4156494140625,-232.5861053466797
-148.30982971191406,67.19105529785156,-232.55796813964844
-148.17767333984375,67.13870239257812,-232.32418823242188
-148.2467803955078,67.26976013183594,-232.50050354003906
-148.65670776367188,67.16354370117188,-232.5921173095703
-148.3428497314453,67.59750366210938,-232.2476806640625
-148.15074157714844,67.45518493652344,-232.09866333007812
-148.27716064453125,67.4844970703125,-231.89845275878906
-148.6285400390625,67.33868408203125,-232.02288818359375
-148.64987182617188,67.347412109375,-232.8216552734375
-148.33917236328125,67.21871948242188,-232.43296813964844
-148.36256408691406,67.31338500976562,-232.58389282226562
-148.70335388183594,67.02801513671875,-232.50408935546875
-148.2408905029297,67.49040222167969,-232.4206085205078
-148.40267944335938,67.14747619628906,-232.42361450195312
-148.28077697753906,67.36679077148438,-232.33599853515625
-148.3730010986328,67.13471984863281,-232.61705017089844
-148.31240844726562,67.33946228027344,-232.5394744873047
-148.25802612304688,67.38546752929688,-232.48696899414062
-148.37266540527344,67.37141418457031,-232.27281188964844
-148.4222412109375,67.14810180664062,-232.48797607421875
-148.19512939453125,67.39982604980469,-232.6422882080078
-148.1580810546875,67.2698974609375,-232.00393676757812
-148.23960876464844,67.20747375488281,-232.6182861328125
-148.23959350585938,67.41592407226562,-232.42291259765625
-148.4005126953125,67.14019775390625,-232.50399780273438
-148.3607635498047,67.09835815429688,-232.38461303710938
-148.3732452392578,67.51068115234375,-232.5495147705078
-148.69332885742188,67.18763732910156,-232.3710174560547
-148.40260314941406,67.37907409667969,-232.740966796875
-148.4885711669922,67.26339721679688,-232.8658905029297
-148.45449829101562,67.28691101074219,-232.54310607910156
-148.50038146972656,67.14031982421875,-232.7430877685547
-148.67596435546875,67.05303955078125,-232.7832489013672
-148.62648010253906,67.20246887207031,-232.69949340820312
-148.29489135742188,67.20211791992188,-232.86830139160156
-148.41357421875,67.41767883300781,-232.5373077392578
-148.68035888671875,66.90646362304688,-232.8941650390625
-148.57667541503906,67.46517944335938,-232.3441925048828
-148.42742919921875,67.33706665039062,-232.5560302734375
-148.33668518066406,67.38603210449219,-232.3114776611328
-148.40773010253906,67.39714050292969,-232.01499938964844
-148.35189819335938,67.34617614746094,-232.41893005371094
-148.34884643554688,67.29228210449219,-232.34756469726562
-148.31280517578125,67.39996337890625,-232.63217163085938
-148.66168212890625,67.30741882324219,-232.3814239501953
-148.43045043945312,67.18988037109375,-232.72076416015625
-148.70057678222656,67.15310668945312,-232.0941925048828
-148.6546630859375,67.40391540527344,-232.52989196777344
-148.65272521972656,67.05085754394531,-232.5876922607422
-148.5989990234375,67.37413024902344,-232.65283203125
-148.30819702148438,67.15982055664062,-232.41261291503906
-148.407958984375,67.00791931152344,-232.1501007080078
-148.2839813232422,67.03895568847656,-232.8871612548828
-148.4058380126953,67.37551879882812,-233.06747436523438
-148.46487426757812,67.22933959960938,-232.33641052246094
-148.46267700195312,67.15200805664062,-232.2523193359375
-148.4306640625,66.97865295410156,-232.7404022216797
-148.37911987304688,67.42312622070312,-232.66162109375
-148.6140594482422,67.29432678222656,-232.4741973876953
-148.25074768066406,67.33828735351562,-232.41561889648438
-148.66656494140625,67.34588623046875,-232.40097045898438
-148.58863830566406,67.374755859375,-232.4761199951172
-148.6942138671875,67.46408081054688,-232.02342224121094
-148.52578735351562,67.28298950195312,-232.85134887695312
-148.35302734375,67.271240234375,-232.6859893798828
-148.40750122070312,67.16130065917969,-232.56573486328125
-148.38108825683594,67.10197448730469,-232.4757080078125
-148.53567504882812,67.16848754882812,-232.31265258789062
-148.44329833984375,67.28207397460938,-232.0984649658203
-148.14633178710938,67.37713623046875,-232.23655700683594
-148.6382598876953,67.26921081542969,-231.90707397460938
-148.6997833251953,67.20977783203125,-232.20091247558594
-148.6631622314453,67.33212280273438,-232.27438354492188
-148.8313446044922,67.30113220214844,-232.16537475585938
-148.6411895751953,67.144287109375,-232.073974609375
-148.48873901367188,67.27813720703125,-231.9125213623047
-148.5336151123047,67.33207702636719,-232.49765014648438
-148.46231079101562,67.13636779785156,-232.53182983398438
-148.6646728515625,67.33120727539062,-232.0888671875
-148.55227661132812,67.64326477050781,-231.95103454589844
-148.7211456298828,67.24295043945312,-231.67559814453125
-148.68331909179688,67.46760559082031,-232.1226348876953
-148.5053253173828,67.38740539550781,-232.90185546875
-148.55825805664062,67.18370056152344,-232.6060791015625
-148.84129333496094,67.44668579101562,-232.27772521972656
-148.72401428222656,67.34652709960938,-232.37716674804688
-148.56800842285156,67.36769104003906,-232.54312133789062
-148.5008087158203,67.20245361328125,-232.28831481933594
-148.4031982421875,67.21337890625,-232.0714874267578
-148.4932403564453,67.28019714355469,-232.24615478515625
-148.23248291015625,67.28781127929688,-232.10035705566406
-148.39886474609375,67.264892578125,-232.15618896484375
-148.97300720214844,67.27015686035156,-232.07150268554688
-148.52664184570312,67.31040954589844,-232.42520141601562
-148.5999298095703,67.375244140625,-232.24295043945312
-148.9968719482422,67.25262451171875,-232.33213806152344
-148.95005798339844,67.17251586914062,-232.5254364013672
-148.86495971679688,67.05902099609375,-232.31275939941406
-148.67068481445312,66.89689636230469,-232.62985229492188
-148.9637451171875,67.20552062988281,-232.54832458496094
-148.42611694335938,67.25186157226562,-233.00486755371094
-148.55929565429688,67.154541015625,-232.7217254638672
-148.6105194091797,67.68099975585938,-232.71734619140625
-148.67225646972656,67.23060607910156,-232.90777587890625
-148.77365112304688,67.31797790527344,-232.03860473632812
-148.67050170898438,67.30158996582031,-232.14430236816406
-148.72035217285156,67.1583251953125,-232.0608367919922
-148.52854919433594,67.25167846679688,-232.42843627929688
-148.41966247558594,67.28578186035156,-232.7166290283203
-148.43215942382812,67.31655883789062,-232.58973693847656
-148.30775451660156,67.17657470703125,-231.7068328857422
-148.60525512695312,67.17086791992188,-232.32359313964844
-148.3219757080078,67.0189208984375,-232.40383911132812
-148.18348693847656,66.87698364257812,-232.28634643554688
-148.10362243652344,67.19422912597656,-232.21925354003906
-148.50599670410156,67.24490356445312,-232.20782470703125
-148.52037048339844,67.39990234375,-232.67832946777344
-148.4888153076172,67.27366638183594,-232.2247772216797
-148.07933044433594,67.38017272949219,-232.2219696044922
-148.42811584472656,67.3299560546875,-231.50643920898438
-148.05227661132812,67.14839172363281,-232.4163055419922
-148.17837524414062,67.1063232421875,-231.86480712890625
-148.38311767578125,67.0322265625,-232.02850341796875
-148.29701232910156,67.27473449707031,-231.77365112304688
-148.36416625976562,67.17707824707031,-232.12750244140625
-148.43211364746094,67.00582885742188,-232.325927734375
-148.1890411376953,66.9658203125,-231.91973876953125
-148.24868774414062,66.91720581054688,-231.9076385498047
-148.15878295898438,67.07015991210938,-232.04368591308594
-148.03001403808594,67.43571472167969,-232.03948974609375
-148.31573486328125,67.18601989746094,-231.49655151367188
-148.47132873535156,66.91693115234375,-231.540283203125
-148.37191772460938,67.23712158203125,-232.2539825439453
-148.53012084960938,67.1490478515625,-232.28916931152344
-148.27682495117188,67.11407470703125,-232.03480529785156
-148.4314727783203,67.12844848632812,-231.99200439453125
-148.49728393554688,67.09413146972656,-232.4899444580078
-148.34927368164062,67.09751892089844,-232.56361389160156
-148.4322509765625,67.25079345703125,-232.423095703125
-148.45179748535156,67.357666015625,-232.28070068359375
-148.67788696289062,67.30828857421875,-232.02191162109375
-148.47044372558594,67.53347778320312,-232.42172241210938
-148.2305450439453,67.4420166015625,-232.333740234375
-148.50823974609375,67.38821411132812,-232.50746154785156
-148.49111938476562,67.34951782226562,-232.3716583251953
-148.1577911376953,67.27595520019531,-232.43325805664062
-148.42381286621094,67.40924072265625,-232.59278869628906
-148.3560333251953,67.22035217285156,-232.53048706054688
-148.02462768554688,67.14320373535156,-232.5469512939453
-148.5573272705078,67.16485595703125,-232.23046875
-148.26768493652344,67.28338623046875,-232.63587951660156
-148.29539489746094,67.3822021484375,-232.1862030029297
-148.54946899414062,67.29490661621094,-232.3728485107422
-148.30914306640625,67.40577697753906,-232.90504455566406
-148.4967041015625,66.91807556152344,-232.3046875
-148.31427001953125,67.24989318847656,-232.5664520263672
-148.14694213867188,67.06986999511719,-232.40652465820312
-148.4669189453125,67.28472900390625,-232.5526580810547
-148.47889709472656,67.38429260253906,-232.31423950195312
-148.4375,67.31875610351562,-232.3648681640625
-148.07705688476562,67.47264099121094,-232.32192993164062
-148.54989624023438,67.2691650390625,-232.57583618164062
-148.55450439453125,67.13652038574219,-232.50503540039062
-148.38685607910156,67.18861389160156,-232.58834838867188
-148.62191772460938,66.99102783203125,-232.4106903076172
-148.1397705078125,66.95257568359375,-232.0148162841797
-148.44334411621094,66.90525817871094,-232.17108154296875
-148.60708618164062,67.12098693847656,-232.2864532470703
-148.3636016845703,66.96043395996094,-232.3993377685547
-148.50686645507812,67.54205322265625,-232.5156707763672
-148.45350646972656,67.40345764160156,-232.47195434570312
-148.57273864746094,67.37089538574219,-232.41238403320312
-147.98150634765625,67.173828125,-232.5232391357422
-148.5066375732422,67.41035461425781,-232.37844848632812
-148.4495391845703,67.27081298828125,-232.616455078125
-148.33375549316406,67.41067504882812,-232.09231567382812
-148.26722717285156,67.61564636230469,-232.31651306152344
-148.57537841796875,67.50430297851562,-232.2513427734375
-148.57005310058594,67.69569396972656,-232.20314025878906
-148.6245574951172,67.415283203125,-232.59117126464844
-148.28964233398438,67.37608337402344,-232.177001953125
-148.46295166015625,67.734375,-232.4036865234375
-148.3029327392578,67.40531921386719,-231.8903045654297
-148.38186645507812,67.42179870605469,-232.007568359375
-148.33558654785156,67.58628845214844,-232.27725219726562
-148.48733520507812,67.60391235351562,-232.17938232421875
-148.32569885253906,67.54582214355469,-232.2766571044922
-148.39505004882812,67.4129638671875,-232.4289093017578
-148.53939819335938,67.4552001953125,-232.2670440673828
-148.16659545898438,67.50588989257812,-231.91213989257812
-148.36148071289062,67.76312255859375,-231.86062622070312
-148.20123291015625,67.64710998535156,-231.8423309326172
-148.27716064453125,67.4326171875,-231.7574462890625
-148.32904052734375,67.27156066894531,-232.01071166992188
-148.57083129882812,67.50138854980469,-232.3380889892578
-148.24957275390625,67.38217163085938,-232.13153076171875
-148.5309295654297,67.58413696289062,-231.99722290039062
-148.38900756835938,67.34422302246094,-232.19032287597656
-148.0166778564453,67.3936767578125,-232.11679077148438
-148.3717041015625,67.75599670410156,-232.17857360839844
-148.29208374023438,67.24775695800781,-231.92930603027344
-147.95249938964844,67.31755065917969,-231.98263549804688
-148.44383239746094,67.23977661132812,-231.6621856689453
-148.19110107421875,67.27468872070312,-232.1800079345703
-147.84043884277344,67.62539672851562,-232.5646514892578
-148.16473388671875,67.40812683105469,-232.41363525390625
-148.22348022460938,67.56166076660156,-231.75013732910156
-148.37612915039062,67.36463928222656,-232.06259155273438
-148.30227661132812,67.37100219726562,-231.943115234375
-148.11941528320312,67.6258544921875,-231.78392028808594
-148.5447998046875,67.06719970703125,-231.56427001953125
-148.50576782226562,67.61065673828125,-232.44253540039062
-147.77200317382812,67.38934326171875,-232.0951385498047
-148.5789794921875,67.4010009765625,-231.68568420410156
-148.4168243408203,67.26661682128906,-231.73558044433594
-148.42247009277344,67.22770690917969,-231.6697540283203
-148.4056854248047,67.0489501953125,-231.87562561035156
-148.23800659179688,67.25607299804688,-231.5303192138672
-148.16351318359375,67.77485656738281,-232.1693115234375
-147.8219757080078,67.42526245117188,-231.86843872070312
-148.1424102783203,67.19818115234375,-231.4403839111328
-148.22213745117188,67.62709045410156,-231.59579467773438
-148.16368103027344,67.58607482910156,-231.54566955566406
-148.09718322753906,67.38253784179688,-231.9602813720703
-148.07472229003906,67.20722961425781,-231.4618377685547
-147.78054809570312,67.19108581542969,-232.5398712158203
-147.68392944335938,67.17265319824219,-232.15228271484375
-147.65843200683594,67.01226806640625,-232.316650390625
-147.92953491210938,67.27947998046875,-232.0312957763672
-147.62301635742188,67.07060241699219,-231.8919219970703
-147.94613647460938,66.87266540527344,-232.24241638183594
-148.0245361328125,66.88990783691406,-232.0016632080078
-148.5383758544922,67.13856506347656,-232.7158203125
-148.55259704589844,66.91009521484375,-232.42453002929688
-148.74635314941406,66.88101196289062,-232.2620391845703
-148.90296936035156,66.8663330078125,-232.29246520996094
-149.2977294921875,66.77334594726562,-232.03663635253906
-149.13624572753906,66.71868896484375,-232.13330078125
-149.28492736816406,66.37696838378906,-232.4976348876953
-149.5427703857422,66.52908325195312,-231.9854278564453
-149.5777587890625,66.33561706542969,-232.12266540527344
-149.57247924804688,66.32435607910156,-232.4700164794922
-149.94113159179688,66.06358337402344,-232.4068603515625
-149.9509735107422,66.43807983398438,-232.38919067382812
-149.9178009033203,66.31930541992188,-232.1839141845703
-150.2789306640625,66.04249572753906,-232.3240966796875
-150.639892578125,65.7030029296875,-231.8053741455078
-150.64938354492188,65.79743957519531,-231.34597778320312
-151.7319793701172,65.71310424804688,-231.45567321777344
-151.30718994140625,65.88352966308594,-231.607177734375
-151.63270568847656,65.69465637207031,-231.8437957763672
-151.67662048339844,65.56718444824219,-232.40321350097656
-152.03639221191406,65.74508666992188,-231.38600158691406
-152.0403289794922,65.4473876953125,-231.7459259033203
-152.49598693847656,65.67935180664062,-231.0874786376953
-152.78140258789062,65.70899963378906,-231.72433471679688
-152.72848510742188,65.65457153320312,-231.62376403808594
-153.36952209472656,65.47854614257812,-231.3507843017578
-153.2900390625,65.66096496582031,-231.07606506347656
-153.45748901367188,65.47763061523438,-231.44566345214844
-153.5470733642578,65.22877502441406,-231.4447784423828
-153.23138427734375,65.50947570800781,-231.4440460205078
-152.94361877441406,64.91920471191406,-232.3163299560547
-152.80223083496094,64.39898681640625,-232.45135498046875
-152.53028869628906,63.340545654296875,-233.16769409179688
-152.7474822998047,63.09857177734375,-233.85377502441406
-152.09751892089844,62.244049072265625,-235.0554962158203
-152.32305908203125,61.681854248046875,-236.0198211669922
-151.9580841064453,61.01007080078125,-236.4214324951172
-151.7744598388672,60.35020446777344,-237.0962371826172
-151.47933959960938,59.71476745605469,-238.5587615966797
-151.2688751220703,58.70683288574219,-239.67587280273438
-151.18565368652344,57.93190002441406,-241.07652282714844
-151.5927276611328,56.86393737792969,-242.18983459472656
-151.60647583007812,56.36566162109375,-244.0487518310547
-152.03260803222656,55.2506103515625,-246.01422119140625
-152.5574493408203,54.79222106933594,-248.2828826904297
-153.4680938720703,53.68487548828125,-249.5571746826172
-153.83578491210938,53.05918884277344,-251.97821044921875
-154.51394653320312,53.041259765625,-253.81170654296875
-154.7638702392578,52.35618591308594,-256.39019775390625
-155.5981903076172,52.238983154296875,-258.25579833984375
-156.36956787109375,52.00129699707031,-260.4176330566406
-156.89157104492188,51.79481506347656,-262.56927490234375
-157.64402770996094,51.6553955078125,-264.52001953125
-158.1064910888672,51.85368347167969,-265.9225769042969
-158.2158966064453,52.153656005859375,-267.7406921386719
-158.77658081054688,52.55647277832031,-269.52117919921875
-159.5426788330078,52.937103271484375,-271.34783935546875
-160.3515167236328,53.35551452636719,-273.15386962890625
-161.24017333984375,53.6021728515625,-274.49652099609375
-162.3184814453125,54.21360778808594,-275.733642578125
-162.9815216064453,54.917572021484375,-276.9105224609375
-163.5133514404297,55.470855712890625,-277.7074279785156
-164.17120361328125,56.195770263671875,-278.760986328125
-164.77362060546875,56.76953125,-279.4569091796875
-165.00852966308594,57.39292907714844,-280.67742919921875
-164.96205139160156,57.29241943359375,-281.6290283203125
-165.14736938476562,57.703826904296875,-281.90447998046875
-165.1134490966797,57.819366455078125,-282.66986083984375
-165.501708984375,58.337677001953125,-283.4292907714844
-165.2862548828125,58.50297546386719,-284.1568603515625
-165.54727172851562,58.47857666015625,-284.1680603027344
-165.59657287597656,58.708221435546875,-284.41680908203125
-165.63063049316406,59.27732849121094,-284.7896728515625
-165.16690063476562,58.99696350097656,-285.11700439453125
-165.31097412109375,59.08802795410156,-284.94134521484375
-164.838134765625,59.13771057128906,-284.89166259765625
-164.99603271484375,59.02531433105469,-285.19378662109375
-165.12318420410156,58.968170166015625,-285.288818359375
-164.67510986328125,58.484619140625,-284.9261474609375
-164.4333038330078,58.228851318359375,-285.0264892578125
-164.33921813964844,58.38795471191406,-284.5225830078125
-164.11508178710938,57.92059326171875,-284.54901123046875
-164.03602600097656,57.47959899902344,-284.3218994140625
-163.3648223876953,57.344085693359375,-284.0782775878906
-163.04287719726562,56.97502136230469,-283.3199157714844
-162.5456085205078,57.02638244628906,-283.2364196777344
-161.95962524414062,56.80256652832031,-283.03753662109375
-162.64651489257812,56.68760681152344,-284.0227966308594
-161.4466094970703,58.20497131347656,-282.755615234375
-154.91929626464844,67.36080932617188,-275.99676513671875
-145.0365753173828,80.96426391601562,-256.2593994140625
-140.71267700195312,71.50431823730469,-223.3909454345703
-137.80615234375,30.408859252929688,-200.98716735839844
-132.56871032714844,-14.516571044921875,-211.12478637695312
-127.48558044433594,-35.91407775878906,-238.21023559570312
-125.6649169921875,-37.23956298828125,-258.1854553222656
-125.59916687011719,-31.248199462890625,-267.21160888671875
-126.65869140625,-25.749282836914062,-268.46966552734375
-127.69352722167969,-22.746261596679688,-266.8656921386719
-128.77450561523438,-21.284805297851562,-264.803955078125
-128.6844024658203,-20.736312866210938,-263.1722717285156
-128.292236328125,-20.94256591796875,-261.050048828125
-127.86805725097656,-21.282958984375,-260.193359375
-127.7144775390625,-21.480239868164062,-258.0874938964844
-127.33587646484375,-22.094680786132812,-257.23126220703125
-126.93569946289062,-22.30023193359375,-255.8147430419922
-126.84915161132812,-22.169769287109375,-254.52711486816406
-126.67710876464844,-22.252593994140625,-253.20538330078125
-126.63677978515625,-22.518890380859375,-251.97088623046875
-126.55764770507812,-22.528732299804688,-251.20811462402344
-126.50798034667969,-22.535293579101562,-250.61207580566406
-126.52537536621094,-22.329635620117188,-249.68443298339844
-126.23837280273438,-22.4794921875,-249.13722229003906
-126.30982971191406,-22.219894409179688,-248.4545135498047
-125.99835205078125,-22.417434692382812,-247.36532592773438
-125.56214904785156,-22.34246826171875,-246.0563201904297
-124.915771484375,-21.955032348632812,-245.84548950195312
-124.52311706542969,-22.232452392578125,-244.40701293945312
-123.48455810546875,-22.011764526367188,-243.41928100585938
-122.39349365234375,-21.902542114257812,-242.2042694091797
-121.82904052734375,-21.619796752929688,-241.1693115234375
-121.17451477050781,-21.6866455078125,-239.7550506591797
-120.15827941894531,-21.250625610351562,-238.56390380859375
-119.67019653320312,-21.326934814453125,-237.9092559814453
-119.10250854492188,-20.539413452148438,-236.3079376220703
-118.22186279296875,-20.035232543945312,-235.7332000732422
-118.18777465820312,-19.649169921875,-234.94979858398438
-117.78123474121094,-19.593063354492188,-234.02474975585938
-117.95649719238281,-19.074417114257812,-232.7964630126953
-118.10629272460938,-18.4307861328125,-232.15072631835938
-118.03195190429688,-18.07269287109375,-230.6852264404297
-118.30447387695312,-18.005462646484375,-230.4739532470703
-118.37895202636719,-17.431610107421875,-229.77003479003906
-118.36758422851562,-17.10333251953125,-228.94808959960938
-118.63380432128906,-17.345840454101562,-228.98789978027344
-117.7513427734375,-16.760498046875,-228.5659637451172
-117.67584228515625,-16.676223754882812,-228.3554229736328
-117.81126403808594,-16.432388305664062,-227.8302001953125
-117.34776306152344,-16.366744995117188,-227.60147094726562
-117.36337280273438,-16.085662841796875,-227.42034912109375
-117.41615295410156,-16.198211669921875,-227.16928100585938
-117.35569763183594,-16.165771484375,-227.1967315673828
-117.892578125,-16.09356689453125,-227.00546264648438
-117.46138000488281,-15.678924560546875,-226.64614868164062
-117.13591003417969,-15.59893798828125,-226.73635864257812
-116.84140014648438,-15.649383544921875,-226.07342529296875
-117.19285583496094,-15.24481201171875,-225.79490661621094
-117.0870361328125,-14.838424682617188,-225.32960510253906
-116.40180969238281,-14.955459594726562,-225.3393096923828
-116.799560546875,-15.032073974609375,-225.2240447998047
-116.485107421875,-14.296112060546875,-225.23226928710938
-116.03192138671875,-14.549667358398438,-224.6498565673828
-115.94660949707031,-14.287445068359375,-224.208251953125
-115.89329528808594,-14.177444458007812,-223.99609375
-115.95616149902344,-14.165786743164062,-223.81492614746094
-116.1817626953125,-13.666549682617188,-223.09739685058594
-116.08938598632812,-13.635452270507812,-222.79136657714844
-115.990966796875,-13.414886474609375,-223.02813720703125
-116.23196411132812,-13.072677612304688,-222.46949768066406
-116.27409362792969,-12.89093017578125,-222.1321563720703
-116.38212585449219,-12.58990478515625,-222.18746948242188
-115.99818420410156,-12.292953491210938,-221.90257263183594
-116.37507629394531,-12.311508178710938,-221.57473754882812
-116.20016479492188,-11.90618896484375,-221.6864776611328
-115.88310241699219,-11.868927001953125,-221.1391143798828
-116.63584899902344,-11.702255249023438,-221.35906982421875
-116.40425109863281,-11.4417724609375,-220.56564331054688
-116.32447814941406,-11.654861450195312,-221.02447509765625
-116.38763427734375,-10.9853515625,-221.0087432861328
-116.11727905273438,-10.89385986328125,-221.22381591796875
-116.62100219726562,-10.781707763671875,-220.1603240966797
-116.05018615722656,-10.416717529296875,-220.0402069091797
-116.48826599121094,-10.497695922851562,-219.7269287109375
-117.00564575195312,-10.202911376953125,-219.78536987304688
-117.08090209960938,-10.24334716796875,-219.86920166015625
-116.99305725097656,-10.048019409179688,-219.76219177246094
-117.31625366210938,-9.707855224609375,-219.8544464111328
-117.26646423339844,-9.774749755859375,-219.3143768310547
-117.34652709960938,-9.195037841796875,-219.50608825683594
-117.55506896972656,-9.406158447265625,-218.77645874023438
-117.50086975097656,-9.324356079101562,-218.70120239257812
-117.67192077636719,-9.02593994140625,-218.84352111816406
-117.62007141113281,-8.7392578125,-218.469970703125
-117.931640625,-9.245513916015625,-217.9377899169922
-117.84861755371094,-8.99334716796875,-218.1425018310547
-117.81971740722656,-9.042617797851562,-218.341552734375
-118.00193786621094,-9.156890869140625,-218.13218688964844
-117.49472045898438,-8.857086181640625,-218.4451141357422
-117.53997802734375,-8.764633178710938,-218.42767333984375
-117.91268920898438,-9.010589599609375,-218.55792236328125
-118.17733764648438,-8.860443115234375,-218.17636108398438
-118.3699951171875,-8.894012451171875,-218.22488403320312
-118.64784240722656,-8.641494750976562,-218.40362548828125
-118.75521850585938,-9.131851196289062,-218.539794921875
-118.94267272949219,-8.882064819335938,-219.29208374023438
-119.46110534667969,-8.754364013671875,-218.75930786132812
-120.18763732910156,-8.649642944335938,-218.2740936279297
-120.86845397949219,-8.738479614257812,-219.15089416503906
-121.80842590332031,-8.567459106445312,-218.85206604003906
-121.91506958007812,-8.525466918945312,-218.7975616455078
-121.62924194335938,-8.7603759765625,-219.17755126953125
-121.92352294921875,-8.843032836914062,-218.82196044921875
-121.72462463378906,-8.6800537109375,-218.60696411132812
-121.49528503417969,-8.609329223632812,-218.35531616210938
-121.47210693359375,-8.659210205078125,-218.60899353027344
-121.51445007324219,-8.646469116210938,-219.01927185058594
-121.18995666503906,-8.527435302734375,-218.8500518798828
-121.07499694824219,-8.712631225585938,-218.79713439941406
-120.7860107421875,-8.31732177734375,-218.448486328125
-120.57020568847656,-8.15533447265625,-218.7950897216797
-120.77340698242188,-8.243865966796875,-218.76519775390625
-120.57328796386719,-8.12890625,-218.56198120117188
-120.4293212890625,-8.162628173828125,-218.7996063232422
-120.13372802734375,-8.106597900390625,-218.59689331054688
-120.15423583984375,-8.147628784179688,-218.7829132080078
-119.70022583007812,-7.8287811279296875,-219.30715942382812
-119.87052917480469,-7.695648193359375,-218.92892456054688
-119.78060913085938,-8.07501220703125,-219.4544677734375
-119.63545227050781,-7.5879364013671875,-218.9600830078125
-119.64108276367188,-7.7102813720703125,-219.3138885498047
-119.4957275390625,-7.711517333984375,-218.75315856933594
-119.343994140625,-7.7164764404296875,-219.06112670898438
-119.25175476074219,-7.68609619140625,-219.02345275878906
-119.14918518066406,-7.652740478515625,-219.01614379882812
-119.20242309570312,-7.184478759765625,-219.06021118164062
-119.28744506835938,-7.5725250244140625,-219.1199493408203
-118.95236206054688,-7.4904327392578125,-218.9482879638672
-118.73106384277344,-7.2786407470703125,-218.99099731445312
-118.58580017089844,-7.27764892578125,-219.48121643066406
-118.69908142089844,-7.40948486328125,-219.2173309326172
-118.8577880859375,-7.423675537109375,-218.9514923095703
-118.50590515136719,-7.4813690185546875,-219.46774291992188
-118.68464660644531,-7.6177978515625,-218.9222412109375
-118.73452758789062,-7.1545867919921875,-219.2568817138672
-118.73025512695312,-7.548980712890625,-219.01744079589844
-118.61540222167969,-7.06365966796875,-219.2709503173828
-118.38333129882812,-7.36578369140625,-218.75982666015625
-118.74948120117188,-7.4013214111328125,-219.33990478515625
-118.83937072753906,-7.36053466796875,-218.8800506591797
-118.69569396972656,-7.4242706298828125,-218.4849395751953
-118.75813293457031,-7.0195465087890625,-218.83758544921875
-118.98194885253906,-7.356109619140625,-219.2787322998047
-118.92425537109375,-7.3662261962890625,-219.2222137451172
-118.79931640625,-7.3273162841796875,-218.7594757080078
-118.64353942871094,-7.2396087646484375,-219.35089111328125
-118.71697998046875,-7.364593505859375,-219.23776245117188
-118.65809631347656,-7.3625640869140625,-219.16134643554688
-118.74339294433594,-7.1988372802734375,-219.5098876953125
-118.56092834472656,-7.4144439697265625,-219.31912231445312
