X,Y,Z
0.0006892831297591329,-0.00010727512562880293,0.0021917736157774925
0.001415527076460421,0.002182244323194027,-0.00017337966710329056
0.0023772381246089935,0.00025041066692210734,-0.00012561213225126266
-0.00263163517229259,-0.0014462892431765795,0.00018411362543702126
0.0012930145021528006,0.00016669042815919966,-0.00023885024711489677
-0.0007299226708710194,-0.0015212210128083825,0.0003883242607116699
-0.0010472858557477593,-0.0013773849932476878,-3.168918192386627e-05
0.0008028121665120125,0.00028069905238226056,0.0003201141953468323
-0.0007737490814179182,0.00025386791094206274,-0.00030981749296188354
-0.0003505728382151574,0.0008751833811402321,0.0019623911939561367
-0.00031307467725127935,-0.0010143606923520565,-0.00044717080891132355
-0.0015093665570020676,-0.0009674890898168087,0.00033872807398438454
-0.0005262717604637146,0.0013449841644614935,-0.0018379944376647472
-0.00011001966777257621,0.00044110725866630673,0.0013700490817427635
0.0008719912730157375,0.00039848178857937455,0.0022420575842261314
-1.2592063285410404e-06,0.00026053006877191365,0.002100910060107708
0.0026254693511873484,-0.0012262711534276605,-0.0007974081672728062
0.0006336913211271167,-8.563920710003003e-05,-0.0009063314646482468
5.5226089898496866e-05,-0.001541465986520052,-8.916947990655899e-06
-0.0027184560894966125,-0.00023811496794223785,-0.0007146545685827732
-0.00039545161416754127,0.0006764382123947144,0.0008905157446861267
0.000691118068061769,-0.002183796837925911,-0.0004660985432565212
-0.0010359871666878462,-0.0010079261846840382,-0.0004485161043703556
0.0010106520494446158,-0.00011550086492206901,0.0007693478837609291
0.0012186167296022177,0.0017898024525493383,0.0002244105562567711
-0.00085092568770051,0.002990355482324958,-0.0005210079252719879
-0.000923611456528306,0.00015480953152291477,-0.0011689038947224617
0.0009488571668043733,-0.001414058730006218,-0.0016916822642087936
0.000518214947078377,-0.0016270407941192389,-0.0002139233984053135
-0.0009033805108629167,-0.0036041715648025274,0.00023934664204716682
-0.0009147386299446225,-0.0016107773408293724,-0.0006032520905137062
3.121615736745298e-05,-0.0011268809903413057,-0.0008080494590103626
-0.00043422647286206484,-0.0019318261183798313,-0.0012384075671434402
-0.00148484343662858,-0.0009531145333312452,8.944468572735786e-05
0.0015926664927974343,-0.001348014920949936,-0.00047934195026755333
-0.0020595926325768232,0.00013243639841675758,0.0003262646496295929
-0.0015763798728585243,0.0011785703245550394,0.0002617835998535156
-0.00021310787997208536,-0.0008518236572854221,1.1979136615991592e-05
-0.0007285112515091896,-0.00031670695170760155,-0.0011856830678880215
0.0007178515661507845,-6.557087181136012e-05,0.000596238300204277
-0.003117814427241683,0.0003265445411670953,-0.00014223530888557434
-0.0001734235556796193,3.652629675343633e-05,-0.0013718167319893837
-0.00137847859878093,0.00012177840108051896,0.001832650974392891
-0.0009923202451318502,0.00135934934951365,-0.002676346804946661
0.0008228264050558209,0.000453790882602334,0.00040924642235040665
0.000510970305185765,-0.00016858987510204315,-0.001288252416998148
-0.0022403495386242867,0.0009042811580002308,0.0010777642019093037
-0.0010890648700296879,0.0009594085859134793,0.0010873512364923954
-0.0008613596437498927,0.00015762128168717027,0.0007485649548470974
-0.0011175557738170028,-0.0012847466859966516,-0.000977695919573307
-0.0022210520692169666,-0.003740869462490082,-0.001699626911431551
-0.0010066506220027804,0.0015135473804548383,-0.00046631740406155586
-0.0017661385936662555,-0.00016286579193547368,0.002004154957830906
0.00043789358460344374,0.0013889581896364689,0.0003452715463936329
0.0017863629618659616,-0.0020960168913006783,0.0010558557696640491
0.002796766348183155,-0.0002488483441993594,-0.0007596216164529324
0.0022986275143921375,-0.0014531409833580256,-0.00031899893656373024
-0.0005027515580877662,4.781666211783886e-05,-0.000891578383743763
-0.001329130376689136,0.0005458277883008122,-0.0009046280756592751
0.0007438047905452549,-0.0023562228307127953,0.0003605363890528679
-8.891476318240166e-05,0.0011560170678421855,0.0007160063832998276
0.0012884722091257572,0.001040968461893499,0.0017016422934830189
0.0007715721731074154,0.0016615863423794508,0.0008695349097251892
-0.00018237213953398168,-0.00029796757735311985,-0.0003094468265771866
-0.0009364609722979367,-0.00018644671945367008,-0.0010519498027861118
-0.0009337978553958237,0.000753116502892226,0.001561143435537815
-0.0017989070620387793,0.0015709480503574014,-0.0009381202980875969
0.0007923485245555639,0.0014252731343731284,-0.000927201472222805
0.002916211262345314,0.0020438539795577526,-0.0004658265970647335
-0.0012958442093804479,-0.0002954667143058032,0.0018143714405596256
-0.0007414692081511021,0.00045731841237284243,-0.0007469821721315384
0.0008907822193577886,-0.0008867790456861258,-0.0028767120093107224
-0.001601030002348125,0.0025649121962487698,-0.000575467012822628
0.0016142043750733137,0.00014702833141200244,-0.0005064909346401691
-0.00011754405568353832,-0.0003564247163012624,-0.00045978790149092674
-0.001400122418999672,0.0012491951929405332,0.002572487574070692
0.0004182181437499821,0.0010512357112020254,-2.292124554514885e-05
-0.00042307443800382316,0.00023071588657330722,-1.8127262592315674e-05
-0.0008005533600226045,0.00021697839838452637,-0.0014962991699576378
0.004830966703593731,-0.0008421607781201601,-0.0008291774429380894
0.0007990928716026247,0.0010625446448102593,0.0004246840253472328
-0.001201740000396967,9.075718116946518e-05,-0.0010059657506644726
0.002088922308757901,-0.0021070626098662615,-0.002807984594255686
0.0033544565085321665,-0.0016535262111574411,-0.00041034072637557983
0.0012025274336338043,-0.0024993170518428087,-0.0023354128934442997
0.0023865688126534224,-0.0005797107005491853,0.0002518482506275177
0.003685317002236843,0.0014854359906166792,0.0010811244137585163
0.0008208209765143692,-0.0007015519076958299,-0.0014861631207168102
0.00020239176228642464,-0.001223406638018787,-0.000786131713539362
-3.2042735256254673e-06,-0.0015459153801202774,7.140636444091797e-05
-0.0016558560309931636,0.0014341510832309723,-0.001777583733201027
-4.677404649555683e-05,-0.00015655500465072691,0.0035852231085300446
0.001685495488345623,0.00012726080603897572,0.0028501912020146847
-1.7329672118648887e-05,5.2425973990466446e-05,0.003015307243913412
0.0003986287920270115,0.0001340934104518965,0.0015627164393663406
-0.0011433414183557034,0.0024233467411249876,-0.00018644751980900764
-0.0010637500090524554,-0.0016110636061057448,-0.0014177621342241764
-0.0009601530618965626,-0.00010611131438054144,-5.52888959646225e-05
-0.0011457519140094519,-0.0013019763864576817,-0.002998105250298977
-0.0009452159283682704,-0.0007299294229596853,-0.0024793213233351707
-6.566054071299732e-05,0.0015426197787746787,0.0007296912372112274
0.002799368230625987,-0.0003823130391538143,-0.0024642376229166985
-0.0009408498299308121,0.0013182300608605146,0.0006383047439157963
-1.2738193618133664e-05,-0.0013688994804397225,0.0018918546847999096
-0.0008446960709989071,0.0005470085889101028,0.0004810052923858166
-0.0008508213795721531,-0.0004301052540540695,0.0006304085254669189
-0.0018574822461232543,-0.0012379406252875924,-0.0010518166236579418
0.00046053322148509324,0.0003442433662712574,-0.0008070720359683037
0.0013119378127157688,0.002148895524442196,0.00011925864964723587
0.00031911139376461506,-0.001441578264348209,-0.0019034119322896004
-0.0004268657066859305,-0.0008467843290418386,-0.0002538803964853287
-8.678005542606115e-05,-0.001157841645181179,-0.002584679052233696
-0.002293913159519434,0.00015265209367498755,-0.0031543734949082136
-0.0006336985970847309,-0.0013325928011909127,-0.0003604511730372906
-0.00037096330197528005,-0.00021741808450315148,-0.0027722003869712353
-0.00011050613829866052,0.0016675674123689532,-0.00042595574632287025
0.0015881354920566082,-0.0013708992628380656,-0.0006700162775814533
-0.0001839319011196494,0.002476835623383522,0.00015769433230161667
0.0002363071689615026,-0.0011248254450038075,0.002450792118906975
0.00133912218734622,-0.0005117657710798085,0.00035062292590737343
0.0005875317147001624,8.855385385686532e-05,0.002116946503520012
0.0013175042113289237,-0.0022310593631118536,0.0015491610392928123
0.0033579093869775534,5.735195736633614e-05,-0.0006840089336037636
0.00133603741414845,0.0010011761914938688,-0.0007862746715545654
0.0003191816504113376,4.507665289565921e-05,-0.0027310000732541084
-0.0006430184002965689,0.0009798462269827724,-0.0015530837699770927
0.00045173318358138204,0.003448521951213479,-0.0013101832009851933
0.000972114852629602,0.0015683301026001573,-0.00509560015052557
0.0008806097903288901,-0.0009624777594581246,0.02488962933421135
-0.0003103558556176722,-0.0006719269440509379,0.036296747624874115
-0.0006665631663054228,-0.0011197240091860294,-0.03653453662991524
-0.0011770911514759064,0.00011039010132662952,-0.12593898177146912
0.0011603981256484985,-0.000608277041465044,-0.16270925104618073
-0.0014106176095083356,0.0005350180435925722,-0.1384419947862625
0.0017335200682282448,0.0013143208343535662,-0.10433893650770187
0.0008573400555178523,-0.001060153590515256,-0.1074066311120987
0.002244052477180958,0.0007958731148391962,-0.1395372599363327
-0.0014699921011924744,-0.000683779246173799,-0.18334732949733734
0.001615176908671856,-0.0023506765719503164,-0.22793349623680115
0.002231432357802987,0.005840674042701721,-0.2736181318759918
0.0018357131630182266,0.010349258780479431,-0.2898469865322113
0.0008050697506405413,0.00039596029091626406,-0.3030110001564026
-0.0012125136563554406,0.0034643136896193027,-0.3128744065761566
0.000496969441883266,0.005383121315389872,-0.2785467803478241
-0.0036248399410396814,-0.0023854454047977924,-0.1684097945690155
-0.0008287873351946473,-0.006112539209425449,-0.013337118551135063
0.0010721390135586262,-0.0036300558131188154,0.16247695684432983
0.0030101214069873095,-0.00325055536814034,0.3289264142513275
-0.001715055201202631,-0.011198518797755241,0.4636367857456207
-0.0005211600800976157,-0.005626120138913393,0.5648036003112793
-0.0036757071502506733,-0.0017646625638008118,0.6173292398452759
-0.00478597916662693,-0.007088587619364262,0.6365511417388916
-0.0029750107787549496,-0.026919227093458176,0.6626445651054382
-0.007691202685236931,-0.0033625015057623386,0.7693233489990234
-0.006999696139246225,0.004282031208276749,0.9376274943351746
-0.004955986514687538,0.011240338906645775,1.1434067487716675
-0.011658023111522198,0.007526525761932135,1.3302372694015503
-0.010977053083479404,0.004542720038443804,1.477178692817688
-0.015756497159600258,0.0217593964189291,1.5353087186813354
-0.013894149102270603,0.01796172931790352,1.4975661039352417
-0.008087597787380219,0.0012327118311077356,1.3791673183441162
-0.01849709451198578,0.014527744613587856,1.2263511419296265
-0.015020815655589104,0.02222658321261406,1.0289522409439087
0.0017989111365750432,0.06439480930566788,0.8214397430419922
-0.09614761918783188,-0.03338449075818062,0.7378497123718262
-0.22583530843257904,0.07236804068088531,0.33155521750450134
-0.5651071071624756,0.1351650506258011,-0.20633627474308014
-0.7055622339248657,0.12193659693002701,-0.32299309968948364
-0.5364896059036255,-0.07794253528118134,-0.15218062698841095
-0.2736412584781647,-0.2570214867591858,0.19487160444259644
-0.05977211147546768,-0.7017499804496765,0.4265925884246826
0.09554530680179596,-1.2593309879302979,0.47803395986557007
0.10980267077684402,-1.7658194303512573,0.4196624457836151
-0.136941596865654,-2.296581268310547,0.286179780960083
-0.6479344964027405,-2.3213016986846924,0.18896827101707458
-1.2170753479003906,-2.221662759780884,0.2101675570011139
-1.6657779216766357,-2.2979183197021484,0.36056482791900635
-2.0562474727630615,-2.3862948417663574,0.5689430832862854
-2.5454211235046387,-2.287459135055542,0.8103480339050293
-3.002898693084717,-2.194417953491211,1.013472080230713
-3.3511440753936768,-2.301381826400757,1.1518776416778564
-3.7301104068756104,-2.4977848529815674,1.2569043636322021
-4.185782432556152,-2.717529773712158,1.354161024093628
-4.6376824378967285,-2.932800054550171,1.4133236408233643
-5.042659759521484,-3.091187000274658,1.4046863317489624
-5.297638893127441,-3.1121835708618164,1.418093204498291
-5.451573371887207,-3.0591890811920166,1.6092067956924438
-5.52890682220459,-3.0826287269592285,1.7452967166900635
-5.505422592163086,-3.1400957107543945,1.9382400512695312
-5.451948165893555,-3.2512383460998535,2.1012442111968994
-5.358089923858643,-3.3041107654571533,2.1533164978027344
-5.2289958000183105,-3.438505172729492,2.145326614379883
-5.161100387573242,-3.738079786300659,2.075547933578491
-5.169764518737793,-4.104461193084717,1.9373737573623657
-5.211010456085205,-4.484583377838135,1.8195433616638184
-5.207277774810791,-4.818595886230469,1.890376329421997
-5.115472793579102,-4.906147003173828,2.05157208442688
-4.900623321533203,-4.676357269287109,2.1365201473236084
-4.636911392211914,-4.3471174240112305,2.059936285018921
-4.418997287750244,-4.203587532043457,1.9145535230636597
-4.2715067863464355,-4.149257183074951,1.7520133256912231
-4.164999008178711,-4.081465721130371,1.5874518156051636
-4.048331260681152,-3.993124008178711,1.3982526063919067
-3.880990505218506,-3.798272132873535,1.199769139289856
-3.7113776206970215,-3.533186912536621,1.0312954187393188
-3.5901410579681396,-3.3228745460510254,1.0347808599472046
-3.4264471530914307,-3.1027426719665527,1.2939096689224243
-3.1894376277923584,-2.9991891384124756,1.5910954475402832
-2.928800106048584,-3.078566074371338,1.8081238269805908
-2.7293381690979004,-3.147942543029785,1.8688122034072876
-2.5690438747406006,-3.1349399089813232,1.7507410049438477
-2.399047613143921,-2.966982126235962,1.5276355743408203
-2.1844656467437744,-2.6284992694854736,1.2448134422302246
-1.950359582901001,-2.2851386070251465,0.9555216431617737
-1.7781938314437866,-1.9096046686172485,0.6998795866966248
-1.6660315990447998,-1.4685256481170654,0.44966816902160645
-2.285810708999634,-0.7800372838973999,0.2322448194026947
-2.15301251411438,-0.9828827977180481,0.24854016304016113
-1.9235941171646118,-1.3143452405929565,0.31417736411094666
-1.641444444656372,-1.4642633199691772,0.38334178924560547
-1.3687341213226318,-1.4589600563049316,0.395168274641037
-1.1263372898101807,-1.3109285831451416,0.3652101159095764
-0.980347216129303,-1.2255498170852661,0.35715675354003906
-0.9579619765281677,-1.2965971231460571,0.36279916763305664
-0.9886487722396851,-1.2670419216156006,0.34951308369636536
-1.005075216293335,-1.030963659286499,0.29072967171669006
-0.9999249577522278,-0.7060075402259827,0.2518850862979889
-1.0012775659561157,-0.46085238456726074,0.23110684752464294
-1.0084340572357178,-0.3805601894855499,0.19947834312915802
-0.9634473323822021,-0.42485788464546204,0.10970132052898407
-0.8940516114234924,-0.48422083258628845,0.02503681369125843
-0.8355909585952759,-0.5942211151123047,0.020743265748023987
-0.7982264161109924,-0.6817687153816223,0.09719223529100418
-0.7458558678627014,-0.6825106739997864,0.17462018132209778
-0.6711318492889404,-0.6684499382972717,0.19722619652748108
-0.593680202960968,-0.6383032202720642,0.18391571938991547
-0.5111302733421326,-0.5872399210929871,0.16832996904850006
-0.43632256984710693,-0.5324568748474121,0.16800400614738464
-0.37445902824401855,-0.4608633518218994,0.18124252557754517
-0.3196815252304077,-0.30986905097961426,0.19895121455192566
-0.28412526845932007,-0.17375251650810242,0.19167345762252808
-0.24069973826408386,-0.09888146817684174,0.1803813874721527
-0.18336135149002075,-0.059388648718595505,0.18479354679584503
-0.14829817414283752,-0.09201689809560776,0.20279277861118317
-0.14073434472084045,-0.16450439393520355,0.24551628530025482
-0.12560546398162842,-0.19452673196792603,0.2898975908756256
-0.10026709735393524,-0.19326525926589966,0.30551883578300476
-0.07814634591341019,-0.1790359914302826,0.31460368633270264
-0.060170773416757584,-0.18776410818099976,0.32492175698280334
-0.05629214644432068,-0.2321304976940155,0.329614520072937
-0.03993519768118858,-0.2924785912036896,0.310985267162323
-0.01517738588154316,-0.3189285695552826,0.2904006242752075
-0.004864902701228857,-0.287792444229126,0.30839434266090393
-0.010464731603860855,-0.2418915331363678,0.3503090441226959
-0.009573412127792835,-0.16344504058361053,0.3898029327392578
-0.007388821803033352,-0.14074690639972687,0.38131383061408997
0.035173773765563965,-0.1559549868106842,0.3452170789241791
0.0948682650923729,-0.13357751071453094,0.29801416397094727
0.14078618586063385,-0.07238194346427917,0.2765229642391205
0.1887768805027008,-0.0013549013528972864,0.27753177285194397
0.24168644845485687,0.09319350868463516,0.2798009514808655
0.3074319064617157,0.19483037292957306,0.2838585376739502
0.37523847818374634,0.304959237575531,0.3080604672431946
0.4371974468231201,0.39717546105384827,0.31071776151657104
0.5001201033592224,0.4982064366340637,0.26832497119903564
0.5952812433242798,0.6418328285217285,0.19510187208652496
0.7100622653961182,0.8401576280593872,0.11148874461650848
0.8514763712882996,1.131119966506958,0.035970289260149
1.042871117591858,1.492125391960144,-0.026393665000796318
1.2395018339157104,1.7307171821594238,0.09010898321866989
1.3559625148773193,1.9395371675491333,0.23942776024341583
1.671890139579773,2.3434159755706787,0.18460632860660553
1.990365743637085,2.7504451274871826,0.01528112217783928
2.2790207862854004,2.9996612071990967,-0.20493566989898682
2.4917283058166504,3.1973659992218018,-0.45731762051582336
2.684703826904297,3.4992849826812744,-0.709475576877594
2.876917839050293,3.875108242034912,-0.8615732192993164
2.991732120513916,4.285791873931885,-0.9459837079048157
3.0233266353607178,4.612978458404541,-1.0449209213256836
3.055708408355713,4.808485984802246,-1.1480741500854492
3.0055441856384277,4.881877899169922,-1.2334303855895996
2.9096739292144775,4.831543445587158,-1.2675188779830933
2.960817575454712,4.772443771362305,-1.2434579133987427
3.1785948276519775,4.767059803009033,-1.224820613861084
3.341352701187134,4.729089736938477,-1.2035640478134155
3.3841938972473145,4.589076042175293,-1.1388148069381714
3.3312156200408936,4.378593444824219,-1.0892817974090576
3.2877860069274902,4.242960453033447,-1.0595921277999878
3.2429466247558594,4.14647102355957,-1.0198254585266113
3.217949628829956,4.076873779296875,-0.9568696618080139
3.16046404838562,4.093285083770752,-0.9238829612731934
3.0681495666503906,4.105559349060059,-0.8730282783508301
2.9334323406219482,4.029421806335449,-0.7735239267349243
2.8030314445495605,3.8454132080078125,-0.6589771509170532
2.703270435333252,3.540860891342163,-0.5180699229240417
2.6292810440063477,3.1170830726623535,-0.40690457820892334
2.562638521194458,2.616708278656006,-0.3358372747898102
2.4387893676757812,2.135019302368164,-0.2685895264148712
2.206918716430664,1.6615288257598877,-0.18545272946357727
1.8728103637695312,1.19939124584198,-0.09901238977909088
1.4146111011505127,0.8214982151985168,-0.043058354407548904
0.9383036494255066,0.5217921733856201,0.00547562213614583
0.548866331577301,0.23834232985973358,0.06822627037763596
0.26672226190567017,0.02261003479361534,0.11641936749219894
0.06951859593391418,-0.1385132521390915,0.11224579066038132
-0.0417805016040802,-0.2522675096988678,0.11040741205215454
-0.046864595264196396,-0.29747873544692993,0.10996302217245102
0.0038625013548880816,-0.29347652196884155,0.07975132763385773
0.034086816012859344,-0.22503222525119781,0.035129036754369736
0.048414088785648346,-0.11294776201248169,0.00434182770550251
0.030120663344860077,0.03303556889295578,-0.0481887087225914
-0.0024260960053652525,0.17905589938163757,-0.12322913110256195
-0.026469020172953606,0.27611905336380005,-0.19423171877861023
-0.023639144375920296,0.3404935300350189,-0.20052370429039001
0.0044255126267671585,0.33617573976516724,-0.21476387977600098
0.055164072662591934,0.2957676649093628,-0.20479004085063934
0.12577234208583832,0.15946003794670105,-0.13046817481517792
0.17859187722206116,0.029183514416217804,-0.09148003906011581
0.2484356164932251,-0.03770966827869415,-0.08189705014228821
0.36406368017196655,-0.02133788913488388,-0.072433240711689
0.534171998500824,0.07025061547756195,-0.09278911352157593
0.7026699185371399,0.19419066607952118,-0.10326705127954483
0.7931261658668518,0.3169597089290619,-0.09118065237998962
0.7818911075592041,0.3599124848842621,-0.06740261614322662
0.6744716167449951,0.3887592554092407,0.004079245030879974
0.6537488102912903,0.39507415890693665,0.07850021123886108
0.7048878073692322,0.3990551233291626,0.09234079718589783
0.4318784177303314,0.4502301812171936,0.09959684312343597
-0.5553005933761597,-0.1368097960948944,-0.10044903308153152
-1.7024601697921753,-1.486204743385315,0.035315193235874176
-2.5629751682281494,-2.5013420581817627,0.05421653389930725
-2.5649964809417725,-2.8600642681121826,0.2556854784488678
-2.046158790588379,-2.9026217460632324,0.44697946310043335
-1.2268829345703125,-2.5444839000701904,0.500738799571991
-0.2908739149570465,-1.6902689933776855,0.5812407732009888
0.5292710661888123,-0.7104664444923401,0.605057954788208
1.0822203159332275,0.07749146968126297,0.5777832269668579
1.3665071725845337,0.490187406539917,0.5049111843109131
1.386434555053711,0.5946597456932068,0.43213069438934326
1.0107206106185913,0.1904475837945938,0.3670385479927063
0.33365193009376526,-0.606886625289917,0.36560335755348206
-0.5101857781410217,-1.615196943283081,0.44896721839904785
-1.3718724250793457,-2.5934762954711914,0.5719382762908936
-2.0723876953125,-3.4203388690948486,0.7532082200050354
-2.65175199508667,-4.151078224182129,0.9827425479888916
-3.205798625946045,-4.942244529724121,1.2477468252182007
-3.7812516689300537,-5.745221138000488,1.5053871870040894
-4.405019283294678,-6.587465763092041,1.733301043510437
-5.053654193878174,-7.243772029876709,1.9504085779190063
-5.498254299163818,-7.530496597290039,2.192348003387451
-5.618720531463623,-7.441248893737793,2.3836748600006104
-5.45517110824585,-7.163525104522705,2.4489872455596924
-5.110825061798096,-6.807426929473877,2.361931324005127
-4.693624973297119,-6.365238189697266,2.206955671310425
-4.276683330535889,-5.722862720489502,2.1115493774414062
-3.8640949726104736,-4.946838855743408,2.087731122970581
-3.5224390029907227,-4.115346908569336,2.0894289016723633
-3.2593159675598145,-3.466843843460083,1.9781399965286255
-3.0648653507232666,-3.0932376384735107,1.8256877660751343
-2.923762083053589,-2.8363537788391113,1.7259879112243652
-2.7927865982055664,-2.5854787826538086,1.6901886463165283
-2.6567888259887695,-2.464395523071289,1.5969945192337036
-2.479191541671753,-2.351160764694214,1.461213231086731
-2.2510852813720703,-2.184105157852173,1.355114221572876
-1.9865440130233765,-1.8808565139770508,1.283107876777649
-1.717988133430481,-1.6024986505508423,1.1614456176757812
-1.4899418354034424,-1.440376877784729,0.9989798069000244
-1.3053227663040161,-1.2913697957992554,0.8552863001823425
-1.1388260126113892,-1.103601098060608,0.7132085561752319
-0.986096978187561,-0.8821679949760437,0.5823760032653809
-0.8645586967468262,-0.6520810127258301,0.46970921754837036
-0.7744352221488953,-0.4655425250530243,0.3655281960964203
-0.7166683077812195,-0.3506363034248352,0.265301376581192
-0.6941824555397034,-0.26081719994544983,0.18897971510887146
-0.6987234354019165,-0.20444820821285248,0.1485159993171692
-0.6868137717247009,-0.17397817969322205,0.12543945014476776
-0.6268933415412903,-0.16828235983848572,0.10462643951177597
-0.5722282528877258,-0.20385099947452545,0.11753824353218079
-0.5103852152824402,-0.2131849080324173,0.14674212038516998
-0.42407533526420593,-0.19207988679409027,0.16691076755523682
-0.3442489802837372,-0.1770980805158615,0.16062584519386292
-0.26844289898872375,-0.11896739900112152,0.11744561046361923
-0.20277005434036255,-0.035475946962833405,0.0689973384141922
-0.1796008199453354,0.03808588907122612,0.04087409749627113
-0.17522326111793518,0.034279774874448776,0.029820913448929787
-0.15855427086353302,0.012433866038918495,0.023177659139037132
-0.11594938486814499,0.001094378181733191,0.010281437076628208
-0.07153505086898804,0.006606589071452618,0.0054485984146595
-0.015604670159518719,0.03749046102166176,-0.008197530172765255
0.03344889357686043,0.05135727673768997,-0.02198604680597782
0.07445812970399857,0.08607084304094315,-0.044902503490448
0.11491500586271286,0.11877179145812988,-0.06189373508095741
0.13203850388526917,0.0694391131401062,-0.06547129154205322
0.1297878623008728,-0.01858608052134514,-0.06965804845094681
0.14412961900234222,-0.02409907430410385,-0.06530338525772095
0.17431627213954926,0.028879454359412193,-0.04977262392640114
0.19266267120838165,0.11186288297176361,-0.04299599304795265
0.20385301113128662,0.17896229028701782,-0.057943250983953476
0.19627049565315247,0.22214853763580322,-0.1055212914943695
0.1309777796268463,0.18670932948589325,-0.18145333230495453
-0.02569388598203659,0.04040447622537613,-0.24732741713523865
-0.2333029955625534,-0.15147334337234497,-0.319740891456604
-0.4508208632469177,-0.3361118733882904,-0.39713728427886963
-0.6312435865402222,-0.514145016670227,-0.4550221562385559
-0.7178927659988403,-0.5889713764190674,-0.48937758803367615
-0.6789610981941223,-0.503888726234436,-0.53387051820755
-0.5417076945304871,-0.359046995639801,-0.5682685375213623
-0.35184720158576965,-0.18031266331672668,-0.6472893357276917
-0.130001962184906,-0.058414898812770844,-0.7581272125244141
0.06580910086631775,0.041657641530036926,-0.8271350264549255
0.27426546812057495,0.23788203299045563,-0.8953476548194885
0.4739282429218292,0.4748234748840332,-0.9630263447761536
0.6308867931365967,0.7157770395278931,-1.02339768409729
0.7921243906021118,0.9550498127937317,-1.1133973598480225
0.9830173850059509,1.231919527053833,-1.25291109085083
1.2766215801239014,1.7546724081039429,-1.4248820543289185
1.7744386196136475,2.6036012172698975,-1.6777193546295166
2.432518720626831,3.558445692062378,-1.9753690958023071
3.116842746734619,4.425016403198242,-2.278843402862549
3.782280921936035,5.202242374420166,-2.5706582069396973
4.437031269073486,5.856578350067139,-2.8233723640441895
5.013270378112793,6.358258247375488,-2.985551357269287
5.445987224578857,6.833189487457275,-3.063098430633545
5.761992454528809,7.325652122497559,-3.1299567222595215
6.013716697692871,7.851891994476318,-3.227902412414551
6.285658359527588,8.427584648132324,-3.3694169521331787
6.630823135375977,8.956877708435059,-3.50846266746521
7.0267014503479,9.353729248046875,-3.576500654220581
7.403521537780762,9.604586601257324,-3.5605621337890625
7.721304416656494,9.667031288146973,-3.453531503677368
7.934479236602783,9.516561508178711,-3.2582950592041016
7.967688083648682,9.13784122467041,-2.9859628677368164
7.768362998962402,8.52195930480957,-2.773186683654785
7.299344539642334,7.765174865722656,-2.701066255569458
6.613631248474121,7.016425132751465,-2.7412641048431396
5.782719612121582,6.3385748863220215,-2.8207476139068604
4.881652355194092,5.8130574226379395,-2.9013216495513916
4.025968074798584,5.39661169052124,-3.026275634765625
3.249417304992676,5.029202461242676,-3.16646409034729
2.5694987773895264,4.584110736846924,-3.2792043685913086
2.024939775466919,3.9684386253356934,-3.2577810287475586
1.606981873512268,3.1605224609375,-3.0285604000091553
1.3290261030197144,2.2841475009918213,-2.5926826000213623
1.1970933675765991,1.5684516429901123,-2.056749105453491
1.1550135612487793,1.0938464403152466,-1.5428156852722168
1.199412226676941,0.7903400659561157,-1.1188329458236694
1.3096559047698975,0.5984081625938416,-0.8156871795654297
1.437623143196106,0.5371621251106262,-0.6373619437217712
1.5516043901443481,0.5634612441062927,-0.5571489334106445
1.656069040298462,0.5973747372627258,-0.5459505915641785
1.7784359455108643,0.5889348387718201,-0.5395659804344177
1.9143977165222168,0.5682543516159058,-0.47880011796951294
2.054556369781494,0.5440924763679504,-0.34568291902542114
2.17824649810791,0.500791072845459,-0.11816002428531647
2.222242593765259,0.4392457604408264,0.1567339450120926
2.146336078643799,0.40262195467948914,0.41214442253112793
1.903728723526001,0.3629056215286255,0.6004831790924072
1.4931106567382812,0.21344982087612152,0.6784374117851257
0.980408251285553,-0.09112849831581116,0.6471297144889832
0.4356195032596588,-0.47233548760414124,0.5372601747512817
-0.03016689233481884,-0.8159476518630981,0.4359765946865082
-0.32816848158836365,-1.0058081150054932,0.3638235926628113
-0.3980405330657959,-0.9884943962097168,0.30088376998901367
-0.22422797977924347,-0.7621831893920898,0.25580042600631714
0.0966840386390686,-0.3878965675830841,0.21632900834083557
0.5376134514808655,-0.017732370644807816,0.25866395235061646
1.2772738933563232,0.5792315602302551,0.5428562760353088
1.589777946472168,0.9533894062042236,0.6292535066604614
1.5823326110839844,1.0150800943374634,0.6613907217979431
1.3951070308685303,0.9186922907829285,0.657589316368103
1.143131971359253,0.7008129954338074,0.6026068329811096
0.8685563206672668,0.5018322467803955,0.5722137689590454
0.6372936964035034,0.4230561852455139,0.527293860912323
0.46744707226753235,0.458543062210083,0.42757365107536316
0.38625553250312805,0.5445417761802673,0.3256874978542328
-0.18969406187534332,1.282736897468567,0.279641717672348
-0.1689225137233734,0.977654755115509,0.24403488636016846
-0.1397710144519806,0.8753475546836853,0.23956477642059326
-0.1354624480009079,0.9154832363128662,0.19013673067092896
0.030285494402050972,0.9764515161514282,0.13940644264221191
0.016520794481039047,0.8449889421463013,0.17876920104026794
0.01274709589779377,0.7025617361068726,0.17131102085113525
0.01686086133122444,0.6779721975326538,0.1506994366645813
0.02858702652156353,0.6971727609634399,0.13514764606952667
0.02961064875125885,0.7367268204689026,0.12549860775470734
-0.015607164241373539,0.7623847723007202,0.10241087526082993
