X,Y,Z
-0.004321001470088959,0.00024502864107489586,-0.00014352798461914062
-0.005679617635905743,2.0337756723165512e-05,-0.0015931129455566406
-0.005292207933962345,-0.0009895404800772667,-0.00223386287689209
-0.004924670793116093,-0.0014980700798332691,-0.0015471577644348145
-0.005693173501640558,-0.001651453785598278,-0.0022490620613098145
-0.007027140818536282,-0.0005143703892827034,-0.001272439956665039
-0.00753861665725708,-0.00041206134483218193,-0.0018981099128723145
-0.007947086356580257,0.0006231837905943394,-0.001516580581665039
-0.0071002221666276455,0.001106881070882082,-0.001470804214477539
-0.006919535342603922,0.0017614737153053284,-0.002187967300415039
-0.007101643364876509,0.001384662464261055,-0.0006314516067504883
-0.005684118252247572,0.0010703634470701218,-0.001608133316040039
-0.006019165739417076,0.0005447645671665668,-0.002340555191040039
-0.005401162896305323,0.00035611866042017937,-0.0009672641754150391
-0.005771033465862274,0.00013942457735538483,-0.0013943910598754883
-0.005364211276173592,-0.0006777704693377018,-0.0021268129348754883
-0.005048118531703949,-0.00025072507560253143,-0.00023472309112548828
-0.0042258938774466515,0.00013477960601449013,-0.002004683017730713
-0.003986059688031673,0.0008254959248006344,-0.0018368959426879883
-0.004040711559355259,0.0010711564682424068,-0.0019894838333129883
-0.004436078947037458,0.001523778773844242,-0.001302957534790039
-0.005133999977260828,0.0008620363660156727,-0.002279520034790039
-0.0066549223847687244,-8.368445560336113e-05,-0.001653909683227539
-0.006302130874246359,-0.000350837130099535,-0.0026456713676452637
-0.007412923499941826,-0.00044609326869249344,-0.0024930834770202637
-0.007665841840207577,-0.0008275751024484634,-0.0014402270317077637
-0.007785369176417589,7.882341742515564e-05,-0.0020048022270202637
-0.0075249625369906425,-0.0002995855174958706,-0.002828836441040039
-0.007137185428291559,0.00033092545345425606,-0.0014098286628723145
-0.00644097663462162,0.0007497495971620083,-0.002218484878540039
-0.00610014982521534,0.0004427023231983185,-0.0016234517097473145
-0.005101691000163555,6.813043728470802e-05,-0.0009216666221618652
-0.0056298295967280865,0.0003963606432080269,-0.0018982291221618652
-0.005444073583930731,-0.00030639301985502243,-0.0034089088439941406
-0.004368837457150221,-0.0003326982259750366,-0.001516878604888916
-0.004932204727083445,3.0883122235536575e-05,-0.0013337135314941406
-0.00527558010071516,0.0007468769326806068,-0.0017455816268920898
-0.005492758005857468,0.0006618853658437729,-0.0013793110847473145
-0.005563395097851753,0.001168621238321066,-0.0018675923347473145
-0.006480569485574961,0.0006246385164558887,-0.00223386287689209
-0.006913118064403534,0.0006557721644639969,-0.002355813980102539
-0.006509902887046337,0.00011038687080144882,-0.002294778823852539
-0.006594003643840551,-0.000305351335555315,-0.003118753433227539
-0.005471446085721254,-0.001204763539135456,-0.001775979995727539
-0.005583132617175579,-0.0008833128958940506,-0.001638650894165039
-0.0066015212796628475,-0.0013573234900832176,-0.001028299331665039
-0.0049342005513608456,-0.00012111617252230644,-0.001287698745727539
-0.005205639638006687,-0.0002953005023300648,-0.0023709535598754883
-0.005222469102591276,0.0008701379410922527,-0.0023709535598754883
-0.004987482912838459,0.001845068298280239,-0.002721846103668213
-0.005302161909639835,0.0013916385360062122,-0.0016231536865234375
-0.005908364430069923,0.0019070245325565338,-0.002431809902191162
-0.0062987408600747585,0.001109869685024023,-0.002416551113128662
-0.0068964483216404915,0.0009237094782292843,-0.0015773177146911621
-0.0064490605145692825,0.0003293761983513832,-0.0024317502975463867
-0.006070347502827644,-0.00012294482439756393,-0.0019739270210266113
-0.006573190912604332,-9.030802175402641e-05,-0.00026494264602661133
-0.006447288673371077,-0.0004994673654437065,-0.003408193588256836
-0.0058880276046693325,-0.0015088715590536594,-0.001622915267944336
-0.005946963094174862,-0.0018468690104782581,-0.001287221908569336
-0.005449989810585976,-0.0013458547182381153,-0.001607656478881836
-0.0046912143006920815,-0.000630709808319807,-0.001332998275756836
-0.004430761560797691,-0.00012680236250162125,-0.002095937728881836
-0.003592988010495901,-0.00018730992451310158,-0.0008904337882995605
-0.004405050538480282,0.0005022240802645683,-0.0009819865226745605
-0.005232525523751974,0.001239587552845478,-0.0011955499649047852
-0.005345372017472982,0.0012759873643517494,-0.0016990900039672852
-0.004433924797922373,0.0012206099927425385,-0.002187371253967285
-0.005891804117709398,0.0018576644361019135,-0.0025078654289245605
-0.005680254194885492,0.0009939041920006275,-0.0022789835929870605
-0.006595134735107422,0.00023642228916287422,-0.002080678939819336
-0.006364762783050537,0.00014859670773148537,-0.001638174057006836
-0.006026008166372776,-0.00015776744112372398,-0.0023096799850463867
-0.0076552401296794415,-1.1339783668518066e-05,-0.0020655393600463867
-0.00720355287194252,-0.00018706358969211578,-0.0018978118896484375
-0.006578899919986725,-0.0009251008741557598,-0.0018062591552734375
-0.007056147791445255,-0.0003651930019259453,-0.0016842484474182129
-0.005507008638232946,-0.0004530870355665684,-0.0010281801223754883
-0.005756700877100229,-0.00019247876480221748,-0.0019589662551879883
-0.004370346199721098,0.0011850222945213318,-0.0015621185302734375
-0.0055656288750469685,0.0009337048977613449,-0.0017300248146057129
-0.003967823926359415,-0.0001553669571876526,-0.0020046234130859375
-0.003412332385778427,-0.00031697843223810196,-0.0024776458740234375
-0.003912260755896568,-0.00018494809046387672,-0.0013789534568786621
-0.004667170811444521,7.991399616003036e-05,-0.0019129514694213867
-0.005868337117135525,-0.0001028347760438919,-0.0020960569381713867
-0.004892980679869652,-0.0007208958268165588,-0.0022486448287963867
-0.00589483929798007,-0.0006631431169807911,-0.001973867416381836
-0.005732612684369087,0.00010854331776499748,-0.0014857053756713867
-0.006727267522364855,0.000361704733222723,-0.0021113157272338867
-0.007018236443400383,0.0005286270752549171,-0.0016687512397766113
-0.006297337356954813,0.0007948311977088451,-0.0012110471725463867
-0.006195523776113987,-0.00040232716128230095,-0.0016383528709411621
-0.0057793487794697285,0.0006933165714144707,-0.002401292324066162
-0.0055950721725821495,4.580989480018616e-05,-0.0013025999069213867
-0.005522489547729492,2.773478627204895e-05,-0.0010126829147338867
-0.0044195400550961494,0.0009162616916000843,-0.0012263059616088867
-0.0046323081478476524,0.0014496450312435627,-0.0013941526412963867
-0.0050688497722148895,0.0003131586126983166,-0.0008141994476318359
-0.0038338066078722477,0.00026427721604704857,-0.002279043197631836
-0.005084718577563763,-0.0006515397690236568,-0.002111196517944336
-0.004231170751154423,-0.00045075733214616776,-0.002645254135131836
-0.004844506271183491,-0.0008789030835032463,-0.002477407455444336
-0.005587425082921982,-0.000965434592217207,-0.0024926066398620605
-0.0053782956674695015,-0.0006539048627018929,-0.0014702081680297852
-0.0053061218932271,-8.91638919711113e-05,-0.002050042152404785
-0.006072520278394222,0.0007317936979234219,-0.0020806193351745605
-0.005969258025288582,-9.634532034397125e-06,-0.001683950424194336
-0.006570669822394848,0.0009199571795761585,-0.001485586166381836
-0.005462330766022205,0.0008672564290463924,-0.0018059015274047852
-0.005470646545290947,0.0013066669926047325,-0.002614617347717285
-0.005104840733110905,0.0017687524668872356,-0.002492547035217285
-0.004558943212032318,0.0006839483976364136,-0.002355217933654785
-0.0052342163398861885,0.0007538348436355591,-0.0017906427383422852
-0.005044429562985897,0.00048546120524406433,-0.0010124444961547852
-0.004516605753451586,9.581539779901505e-05,-0.0008902549743652344
-0.0054754167795181274,-0.0002843518741428852,-0.002187371253967285
-0.005032951012253761,6.851274520158768e-06,-0.0018821954727172852
-0.004905841313302517,0.0004322333261370659,-0.0012413263320922852
-0.005145594943314791,-0.0006356602534651756,-0.002141594886779785
-0.0050382367335259914,-0.0005386262200772762,-0.0015770196914672852
-0.005239555146545172,-0.0007134494371712208,-0.0025076866149902344
-0.006469092331826687,-0.00015969621017575264,-0.0015769004821777344
-0.005915550980716944,-0.0003297785297036171,-0.0010122060775756836
-0.0049393679946660995,0.0006606671959161758,-0.002354860305786133
-0.0046029407531023026,0.001100872177630663,-0.002034306526184082
-0.00472029484808445,0.0005671628750860691,-0.000889897346496582
-0.005959656089544296,0.0019456716254353523,-0.001668095588684082
-0.004933744668960571,0.0008890330791473389,-0.002766847610473633
-0.005215300712734461,0.00042261509224772453,-0.001301884651184082
-0.005641705356538296,0.000699938740581274,-0.000874638557434082
-0.00470107514411211,0.0006180074997246265,-0.001973271369934082
-0.004330543801188469,0.00032124854624271393,-0.000981450080871582
-0.0054984018206596375,0.00023672450333833694,-0.001866459846496582
-0.004968790337443352,6.261840462684631e-05,-0.002339482307434082
-0.0050390372052788734,-0.0008373442105948925,-0.001469731330871582
-0.005059423856437206,0.00011570844799280167,-0.00024902820587158203
-0.005923914257436991,-1.2361910194158554e-05,-0.0018969178199768066
-0.005418074317276478,0.0004844050854444504,-0.001942753791809082
-0.005908004939556122,-0.00017899833619594574,-0.0016832947731018066
-0.005228787660598755,5.9660524129867554e-05,-0.0016070008277893066
-0.005114948842674494,-0.0005737706087529659,-0.001149296760559082
-0.005018630530685186,-3.422144800424576e-06,-0.001469731330871582
-0.0043091680854558945,7.462874054908752e-05,-0.001454472541809082
-0.004388538654893637,-0.00038989726454019547,-0.001668095588684082
-0.004457517527043819,0.0014263219200074673,-0.0015001296997070312
-0.004155389964580536,0.0002560010179877281,-0.0016527175903320312
-0.004983614198863506,-0.00019566435366868973,-0.0015306472778320312
-0.005071111023426056,0.0008538472466170788,-0.0014237165451049805
-0.005254223942756653,0.0007831654511392117,-0.0016525983810424805
-0.004637097008526325,0.00018699094653129578,-0.002873241901397705
-0.00454375147819519,0.0005593583919107914,-0.0024765729904174805
-0.00537564791738987,0.0002277144230902195,-0.0009353160858154297
-0.005079301074147224,-0.00014247745275497437,-0.0010726451873779297
-0.004856031388044357,-4.1919294744729996e-05,-0.0018966197967529297
-0.005730986595153809,0.0001878472976386547,-0.0009351968765258789
-0.005926010198891163,-0.00017793476581573486,-0.001606583595275879
-0.004961597733199596,-0.00014431076124310493,-0.001728653907775879
-0.0053207725286483765,-0.00016551325097680092,-0.0003553628921508789
-0.004565382841974497,3.857677802443504e-05,-0.0024916529655456543
-0.005175167694687843,0.0001401929184794426,-0.0016982555389404297
-0.0044343615882098675,8.868053555488586e-05,-0.0014693737030029297
-0.0037525624502450228,-0.00028405943885445595,-0.0013472437858581543
-0.00500505929812789,0.0006517255678772926,-0.0019118785858154297
-0.0047121187672019005,0.0002816137857735157,-0.0021560192108154297
-0.005574793554842472,0.0003271419554948807,-0.0023238062858581543
-0.006040206179022789,0.0010749362409114838,-0.0020949840545654297
-0.006419690791517496,0.00016018841415643692,-0.0018050670623779297
-0.005638326518237591,0.0005506393499672413,-0.002568066120147705
-0.005992714315652847,0.0007719309069216251,-0.0031478404998779297
-0.005781771615147591,0.0007942281663417816,-0.002491593360900879
-0.0061040655709803104,0.000600127037614584,-0.0025374889373779297
-0.005810392089188099,-0.00016088690608739853,-0.0019881129264831543
-0.005232422612607479,-5.560601130127907e-05,-0.0020644664764404297
-0.004314632620662451,-0.00010191835463047028,-0.001835644245147705
-0.0046273088082671165,0.00012038508430123329,-0.002659618854522705
-0.003799211932346225,0.0006497236900031567,-0.001835644245147705
-0.004379276651889086,0.00040960777550935745,-0.0015914440155029297
-0.003522639162838459,-4.2936764657497406e-05,-0.0010115504264831543
-0.0036762896925210953,0.000294744037091732,-0.001377701759338379
-0.004121668171137571,0.0012082438915967941,-0.0023236870765686035
-0.004462716169655323,0.0004487913101911545,-0.0020490288734436035
-0.0038824009243398905,0.0006023840978741646,-0.001637101173400879
-0.004969365429133177,0.0005395044572651386,-0.0005384683609008789
-0.005077909678220749,0.000174845103174448,-0.001606583595275879
-0.004850643686950207,-4.89111989736557e-05,-0.002872943878173828
-0.0062031615525484085,0.0004790271632373333,-0.001148819923400879
-0.005346865393221378,0.0005371877923607826,-0.0007824897766113281
-0.005553070455789566,0.0004137200303375721,-0.0007977485656738281
-0.005256621632725,0.00016289204359054565,-0.0015148520469665527
-0.0058760554529726505,-0.0004646112211048603,-0.0018963217735290527
-0.00516909547150135,1.4570076018571854e-05,-0.0028118491172790527
-0.004985392093658447,0.0001523410901427269,-0.0009961128234863281
-0.005058226175606251,0.0004664827138185501,-0.0020948052406311035
-0.00487732607871294,0.0003908621147274971,-0.0018201470375061035
-0.004317468963563442,0.0002475297078490257,-0.0014081001281738281
-0.004321749322116375,-0.00010158587247133255,-0.0010876655578613281
-0.004534444771707058,0.00015959236770868301,-0.002079486846923828
-0.004417447838932276,7.79842957854271e-06,-0.0009198188781738281
-0.004682027734816074,0.00046107638627290726,-0.001392960548400879
-0.0044821519404649734,0.00048154499381780624,-0.0023084282875061035
-0.005329972133040428,5.387701094150543e-06,-0.001331925392150879
-0.005321855191141367,-0.00019896216690540314,-0.0010878443717956543
-0.004552903119474649,0.00037393858656287193,-0.0017898082733154297
-0.004574163351207972,0.0005671931430697441,-0.0027816295623779297
-0.004370921291410923,0.00034700334072113037,-0.0020493268966674805
-0.005417483393102884,-0.0003680447116494179,-0.0008744001388549805
-0.004859453532844782,2.5358516722917557e-05,-0.0013931989669799805
-0.005020488984882832,-0.0003796722739934921,-0.0017288923263549805
-0.005172613076865673,0.0009566531516611576,-0.0020645856857299805
-0.005065757781267166,0.0004671928472816944,-0.0012100934982299805
-0.005063631571829319,0.00024322583340108395,-0.0017899274826049805
-0.004833613988012075,-0.0007339634466916323,-0.0009049177169799805
-0.0047746263444423676,-0.0007764962501823902,-0.0018357038497924805
-0.0046051680110394955,0.00012355041690170765,-0.0016220808029174805
-0.004719553515315056,-0.0002463634591549635,-0.0022476911544799805
-0.004444624297320843,-0.0007850653491914272,-0.0005539655685424805
-0.004251835402101278,0.00016671838238835335,-0.0013321638107299805
-0.004911839962005615,0.0003599589690566063,-0.0024307966232299805
-0.00551275908946991,-0.0005238361191004515,-0.0018967390060424805
-0.004377090372145176,0.00013105175457894802,-0.0012558698654174805
-0.005101850721985102,-0.00022449716925621033,-0.0013167858123779297
-0.004426446743309498,1.434003934264183e-05,-0.0016372203826904297
-0.004949753172695637,-0.00016415584832429886,-0.001377701759338379
-0.0044217403046786785,-0.00032559875398874283,-0.0021712779998779297
-0.0038175792433321476,8.477969095110893e-05,-0.002506852149963379
-0.004364047199487686,0.0001766369678080082,-0.002110123634338379
-0.003355784574523568,0.0004558991640806198,-0.0025222301483154297
-0.004396314732730389,0.00035277754068374634,-0.001515030860900879
-0.0040524983778595924,-0.00022962037473917007,-0.002461075782775879
-0.004529670812189579,5.326815880835056e-05,-0.0012099742889404297
-0.0038935882039368153,-0.0001595288049429655,-0.0012556910514831543
-0.004595421254634857,0.00037344591692090034,-0.001972973346710205
-0.005173784215003252,0.0003841174766421318,-0.0018813610076904297
-0.006221553776413202,-0.000220415648072958,-0.0015304088592529297
-0.006324274465441704,-0.00020341575145721436,-0.0014693737030029297
-0.004659892991185188,-0.0003108615055680275,-0.0017440319061279297
-0.004634128417819738,-0.0001587641891092062,-0.0011947154998779297
-0.005070378538221121,0.000193785410374403,-0.0019576549530029297
-0.005123072303831577,-0.00019009667448699474,-0.0021255016326904297
-0.004887676797807217,0.00043726013973355293,-0.0009505748748779297
-0.005037452094256878,0.0009407533798366785,-0.0008590221405029297
-0.004614280536770821,0.00032803090289235115,-0.0018050670623779297
-0.005003037862479687,0.0003949578385800123,-0.0019729137420654297
-0.0038334564305841923,0.0006796559318900108,-0.0025374889373779297
-0.0038021199870854616,-9.307614527642727e-05,-0.0013930797576904297
-0.00424346886575222,5.792221054434776e-05,-0.0014235973358154297
-0.005024605430662632,-0.0004853436257690191,-0.0020034313201904297
-0.004667073488235474,6.380071863532066e-05,-0.002552628517150879
-0.004095721058547497,0.00011082109995186329,-0.001362442970275879
-0.00409022206440568,-0.00038037216290831566,-0.0010418891906738281
-0.005654969252645969,-0.0006110579706728458,-0.002033710479736328
-0.005227928515523672,7.944833487272263e-05,-0.002689838409423828
-0.0044882772490382195,0.0010653547942638397,-0.0009959936141967773
-0.004662547260522842,0.00038591399788856506,-0.0012401342391967773
-0.004400638863444328,0.0003004777245223522,-0.0015300512313842773
-0.004610109142959118,0.00017680274322628975,-0.0020334720611572266
-0.004142560996115208,0.0003879740834236145,-0.0017892122268676758
-0.004136006813496351,0.0001627630554139614,-0.0022164583206176758
-0.003896483452990651,0.00014715734869241714,-0.0014840364456176758
-0.0044575342908501625,0.00025908928364515305,-0.0021859407424926758
-0.0038537464570254087,2.2926367819309235e-05,-0.002292633056640625
-0.0035168956965208054,0.0001957463100552559,-0.001956939697265625
-0.004725247621536255,-0.00021736836060881615,-0.0022772550582885742
-0.0037123197689652443,-9.364169090986252e-05,-0.002658843994140625
-0.004424235783517361,-0.000532990787178278,-0.001132965087890625
-0.005423290655016899,0.00014313077554106712,-0.001300811767578125
-0.005509411916136742,0.0005178027786314487,-0.001819610595703125
-0.0050103613175451756,6.511155515909195e-05,-0.001804351806640625
-0.0051301512867212296,-0.00016365479677915573,-0.001804351806640625
-0.004926533438265324,0.00021755695343017578,-0.002094268798828125
-0.004439646378159523,0.0001494716852903366,-0.002460479736328125
-0.0032002953812479973,0.00040225032716989517,-0.000858306884765625
-0.003859500866383314,0.0004881191998720169,-0.0010260343551635742
-0.004136011935770512,0.0005196011625230312,-0.0017889738082885742
-0.003814977128058672,0.0002973731607198715,-0.0028722286224365234
-0.003958854824304581,-0.0003136643208563328,-0.0015752315521240234
-0.0038024336099624634,0.00020686769858002663,-4.935264587402344e-05
-0.004214941523969173,0.00065571628510952,-0.001758277416229248
-0.004782440140843391,0.00028209388256073,-0.0013614296913146973
-0.003910571336746216,0.0002411375753581524,-0.0018954873085021973
-0.004744174424558878,-0.0006183958612382412,-0.0022617578506469727
-0.003620987059548497,-4.29786741733551e-05,-0.0016360878944396973
-0.0038844530936330557,3.2938551157712936e-05,-0.0016513466835021973
-0.004542739130556583,-0.000542342197149992,-0.002139568328857422
-0.004490871448069811,-2.429680898785591e-05,-0.0013918876647949219
-0.004622140899300575,-0.00011003715917468071,-0.0015139579772949219
-0.004552192986011505,-0.00018132897093892097,-0.0011935234069824219
-0.004791011568158865,0.0001890026032924652,-0.0014224052429199219
-0.003936076536774635,0.0004860609769821167,-0.0018190741539001465
-0.005031059496104717,0.0006175683811306953,-0.002704024314880371
-0.004556330852210522,5.855550989508629e-05,-0.001880049705505371
-0.005584984086453915,0.0001693088561296463,-0.001895308494567871
-0.004942731000483036,-0.00033484306186437607,-0.001742720603942871
-0.0046940818428993225,0.00014156242832541466,-0.0019868016242980957
-0.004392759874463081,0.0012890533544123173,-0.0021240711212158203
-0.003873125882819295,0.0013681757263839245,-0.0016510486602783203
-0.004116347059607506,0.0007591177709400654,-0.0015442371368408203
-0.004697680007666349,0.0008663460612297058,-0.0016357898712158203
-0.003995711915194988,9.51988622546196e-05,-0.0022767186164855957
-0.0033761481754481792,-0.0003123586066067219,-0.0013917088508605957
-0.003419154090806842,0.0004517883062362671,-0.0022004246711730957
-0.004227126017212868,0.0001201750710606575,-0.0021240711212158203
-0.003996873740106821,0.0006987126544117928,-0.0023987293243408203
-0.004757799208164215,-0.0003225458785891533,-0.0019257068634033203
-0.004314844496548176,0.00010226061567664146,-0.0018799304962158203
-0.0034544263035058975,4.1530467569828033e-05,-0.001788496971130371
-0.003778093960136175,0.00037496723234653473,-0.0016663670539855957
-0.004095292650163174,0.0004905243404209614,-0.001727461814880371
-0.004887531045824289,-0.0004717418923974037,-0.002017378807067871
-0.004432749003171921,0.0005916338413953781,-0.0014985203742980957
-0.004748980980366468,0.0003087623044848442,-0.0014527440071105957
-0.004340952727943659,0.0002939240075647831,-0.0021088123321533203
-0.004805134609341621,0.00047883158549666405,-0.0014069080352783203
-0.003803856438025832,0.000327160581946373,-0.0022003650665283203
-0.004350668750703335,0.0005307975225150585,-0.0015136003494262695
-0.00411965511739254,0.000394218135625124,-0.0010253190994262695
-0.004448979627341032,0.0002034665085375309,-0.0020629167556762695
-0.004278053063899279,0.00029020849615335464,-0.0005828142166137695
-0.005039766430854797,0.0001426967792212963,-0.0012848377227783203
-0.005334858782589436,-0.0006832247599959373,-0.0011322498321533203
-0.0041839322075247765,-0.00013806484639644623,-0.0014069080352783203
-0.003652330255135894,-0.00021913601085543633,-0.0016356706619262695
-0.003971459809690714,-0.0003013983368873596,-0.0021239519119262695
-0.003563381964340806,0.000573047436773777,-0.0010100603103637695
-0.0032411024440079927,0.0005949968472123146,-0.0021238327026367188
-0.0035222170408815145,0.0006008362397551537,-0.0017576217651367188
-0.0036069191992282867,0.0002589900977909565,-0.0012998580932617188
-0.004521872382611036,2.4089589715003967e-05,-0.0017423629760742188
-0.004557414911687374,-0.0001985747367143631,-0.002413630485534668
-0.004406711086630821,0.000793924555182457,-0.001879572868347168
-0.0037975460290908813,-0.00015331851318478584,-0.0016811490058898926
-0.004517239518463612,-0.00020083598792552948,-0.0020168423652648926
-0.004189453553408384,0.0005383617244660854,-0.0023525357246398926
-0.004655619151890278,0.0004827217198908329,-0.0024593472480773926
-0.004180991090834141,-0.0007733670063316822,-0.0019863247871398926
-0.003917493857443333,-0.00038618966937065125,-0.0015895366668701172
-0.004880544729530811,8.275825530290604e-05,-0.0021539926528930664
-0.004128842614591122,-0.0003774669021368027,-0.0012538433074951172
-0.004013936035335064,0.0004259399138391018,-0.0024288296699523926
-0.0038206754252314568,0.0007926449179649353,-0.0019254088401794434
-0.00359353912062943,7.864553481340408e-06,-0.0014829039573669434
-0.0034991309512406588,-0.00043873488903045654,-0.0023679137229919434
-0.0036836741492152214,-0.0001118476502597332,-0.001757502555847168
-0.003781095612794161,0.0003007114864885807,-0.002138972282409668
-0.003680862719193101,-5.607493221759796e-06,-0.002200007438659668
-0.004263182170689106,-0.001021315809339285,-0.000948786735534668
-0.004460401367396116,4.184851422905922e-05,-0.002352476119995117
-0.004287551157176495,-0.0004371744580566883,-0.002520322799682617
-0.0044010104611516,-0.00017891265451908112,-0.0024896860122680664
-0.004901316948235035,-2.285093069076538e-05,-0.0023522377014160156
-0.0036825283896178007,-0.0006524575874209404,-0.0014977455139160156
-0.004324722103774548,0.0008944235742092133,-0.0013603568077087402
-0.004080872982740402,0.0003010123036801815,-0.0014977455139160156
-0.0041555315256118774,0.0001724492758512497,-0.002306342124938965
-0.00455822516232729,0.0013100625947117805,-0.002306342124938965
-0.004546112380921841,0.0005752602592110634,-0.0019859671592712402
-0.004642474465072155,0.00037718284875154495,-0.0017113089561462402
-0.004390718415379524,0.00010645436123013496,-0.002092719078063965
-0.00338362087495625,0.00030641816556453705,-0.002870917320251465
-0.0032760456670075655,6.876420229673386e-05,-0.0016349554061889648
-0.0038504251278936863,-0.00029951101168990135,-0.0006887912750244141
-0.0030407579615712166,-8.768076077103615e-05,-0.0029622912406921387
-0.0034452977124601603,0.0005048024468123913,-0.0016651749610900879
-0.001809245441108942,9.537860751152039e-05,-0.0006123185157775879
-0.0009317696094512939,0.00037521636113524437,0.0002879500389099121
-0.0009211227297782898,0.00016429461538791656,-0.0018025636672973633
-0.003065139753744006,-0.0008684643544256687,-0.0010549426078796387
-0.006048290058970451,-0.001991072203963995,-0.0036947131156921387
-0.005536267068237066,-0.001513622235506773,-0.00016999244689941406
-0.005839040502905846,-0.0006833937950432301,5.8770179748535156e-05
-0.004947117529809475,0.002071480732411146,-0.0009636282920837402
-0.0017867349088191986,0.005541153717786074,-0.0022606849670410156
-0.0007628817111253738,0.005898369010537863,-0.0006737112998962402
-0.010298318229615688,0.002587371040135622,-0.004076480865478516
-0.02794335037469864,-0.0019301101565361023,-0.0034966468811035156
-0.023247018456459045,-0.004825477954000235,-0.004656195640563965
-0.011920713819563389,-0.0029448391869664192,-0.0007194280624389648
-0.0025857952423393726,-0.0009491085074841976,-0.0006126165390014648
0.005281606689095497,0.0013458216562867165,-0.002092719078063965
0.009535557590425014,0.0022467831149697304,-0.002275705337524414
0.009997107088565826,0.0015586605295538902,-0.00010907649993896484
0.0063143265433609486,0.0003906278870999813,-0.0034354329109191895
-0.00029031792655587196,2.0003411918878555e-05,-0.0023519396781921387
-0.005102238617837429,-0.0008503617718815804,-0.0024281740188598633
-0.004134561400860548,-0.0018264343962073326,-0.0019856691360473633
-0.0013507488183677197,-0.0005438672378659248,-0.0034962892532348633
0.001609158469364047,0.00020074378699064255,-0.0006887316703796387
0.0017628725618124008,0.0020282077603042126,-0.003710031509399414
-0.0006622851360589266,0.0022063651122152805,-0.001421213150024414
-0.004802003502845764,0.001178506761789322,-0.0009481906890869141
-0.00862148404121399,-0.0009436449036002159,-0.0006277561187744141
-0.013097798451781273,-0.001966717652976513,-0.003023505210876465
-0.014003092423081398,-0.0023956620134413242,-0.00035321712493896484
-0.011631982401013374,-0.00251496909186244,-0.002733588218688965
-0.00540953828021884,-0.0012559937313199043,-0.002825021743774414
-0.0002739808987826109,0.0007186867296695709,-0.002596139907836914
0.0028820184525102377,0.002700702752918005,0.002042412757873535
0.0029877196066081524,0.0044609298929572105,-0.006716012954711914
0.00043969624675810337,0.002526108641177416,0.002271413803100586
-0.003546339925378561,0.002028710674494505,-0.004335641860961914
-0.006779205985367298,0.000316061545163393,4.374980926513672e-05
-0.008078498765826225,0.0007357154972851276,-0.0062885284423828125
-0.0067440904676914215,-0.0007312879897654057,0.0006847381591796875
-0.0030761919915676117,-0.0019464734941720963,-0.0029773712158203125
0.0002357920166105032,-0.000657321885228157,-0.0030994415283203125
0.0010696121025830507,-0.00083109550178051,0.0020275115966796875
-0.001014049630612135,-0.0019029402174055576,-0.0033283233642578125
-0.004616869613528252,-0.00248727947473526,-0.0034046173095703125
-0.008427752181887627,-0.003035931847989559,-0.0012378692626953125
-0.011718759313225746,-0.002765676937997341,0.0002574920654296875
-0.012406636960804462,-0.00033089425414800644,-0.0046405792236328125
-0.007499120198190212,0.002306730020791292,-0.0001850128173828125
-0.00238219671882689,0.004404553212225437,-0.0014210939407348633
0.0020898894872516394,0.006528528872877359,-0.0032215118408203125
0.0055540865287184715,0.006908390671014786,-0.0035420656204223633
0.005414491053670645,0.004153117071837187,-0.0003072023391723633
0.0010311414953321218,0.0015726885758340359,-0.004381299018859863
-0.003964281640946865,-0.0010915016755461693,-0.0012836456298828125
-0.008690803311765194,-0.002992879133671522,-0.0003986358642578125
-0.010486816056072712,-0.004166154190897942,-0.006441950798034668
-0.007440320216119289,-0.002440008334815502,-0.00487065315246582
-0.005828165449202061,-0.001899587456136942,0.011273086071014404
-0.004801297560334206,0.012952630408108234,-0.009189128875732422
-0.018947085365653038,0.1270405352115631,-0.004397988319396973
-0.012678345665335655,0.18748314678668976,0.0022698640823364258
0.0029301659669727087,0.21143768727779388,0.001949310302734375
-0.005135230720043182,0.2563623785972595,-0.008350372314453125
0.008268686011433601,0.31972652673721313,0.002284824848175049
0.0017707848455756903,0.30549687147140503,-0.00014144182205200195
0.00030731665901839733,0.2664657533168793,-0.0030099153518676758
-0.0025229433085769415,0.2082679569721222,-0.000873565673828125
0.027014678344130516,0.18355917930603027,0.001018524169921875
0.06838936358690262,0.1913546919822693,-0.007205963134765625
0.09336835145950317,0.20374220609664917,0.0007132291793823242
0.07293357700109482,0.19909031689167023,0.0021628141403198242
0.039079032838344574,0.182767853140831,-0.004353046417236328
0.005440728738903999,0.16748885810375214,-0.002033829689025879
-0.012999395839869976,0.16722255945205688,0.002619802951812744
-0.004279940854758024,0.15278726816177368,-0.004735231399536133
0.009902474470436573,0.12581482529640198,-0.001225590705871582
-0.007891295477747917,0.11237797886133194,0.0007429122924804688
-0.02095216140151024,0.10500796884298325,-0.00409388542175293
-0.01269976794719696,0.0924948900938034,-0.004032433032989502
0.019277816638350487,0.06219160184264183,0.002803802490234375
0.043315544724464417,0.03340974822640419,-0.006167888641357422
0.045516371726989746,-0.0024853507056832314,-0.003985404968261719
0.04319918528199196,-0.0579262301325798,0.0021491050720214844
0.0521356537938118,-0.14175960421562195,-0.0025806427001953125
