X,Y,Z
0.0007807250367477536,-0.0010303062153980136,0.0005402835085988045
0.0009085567435249686,-0.00018714938778430223,-0.0006714547052979469
0.00157442269846797,-0.0003567294043023139,-0.0015716473571956158
-0.0009614392765797675,-0.0003175809106323868,-0.004929360933601856
0.0014731965493410826,0.0028705946169793606,-0.0011372645385563374
0.0008100693812593818,-0.0009896574774757028,-0.0008323322981595993
-0.0006746357539668679,0.00016391940880566835,0.0015482725575566292
-0.0013838354498147964,0.0014646071940660477,-0.001889868639409542
0.0007839330355636775,-0.00021531287347897887,-0.0027724821120500565
0.002237220061942935,0.0007852367707528174,3.2625626772642136e-05
0.00026697051362134516,0.0008464983548037708,-0.0016380255110561848
0.0020331789273768663,-0.0015474171377718449,-0.0006521232426166534
-0.0010739867575466633,-0.0011068138992413878,-0.0021421145647764206
-0.0019008982926607132,-0.00043383307638578117,0.00012290384620428085
0.0009482711320742965,-0.0008426184649579227,-0.0003147595562040806
0.00016343753668479621,0.0007504845270887017,3.358209505677223e-05
-0.0013171583414077759,0.0023651081137359142,-0.0009046774357557297
0.0018658516928553581,-0.000539335364010185,0.0010876329615712166
-0.00013201968977227807,-0.0005487277521751821,-0.0011509456671774387
0.0006160622579045594,-0.0007726995972916484,0.0003289729356765747
0.0024448996409773827,0.0006468120263889432,-0.0013762391172349453
0.0022036172449588776,-0.0015502958558499813,-0.0008955388329923153
-0.0014293688582256436,0.0006341433618217707,-0.0012790695764124393
-0.0005100456764921546,-0.0003075504209846258,-0.0005839844234287739
-0.0001523881801404059,0.001690114731900394,0.001003233715891838
0.0005618716240860522,-0.0002619822626002133,-3.619818016886711e-05
0.0001082250673789531,-0.00014240280142985284,-0.0007411632686853409
0.000823550159111619,-0.001319520059041679,0.000672709196805954
-0.0020587958861142397,0.0008446462452411652,-0.0003399411216378212
0.0003995680599473417,-0.0004475195019040257,-0.0002728290855884552
-0.001068574609234929,3.163218207191676e-05,-0.00018452340736985207
0.001954912208020687,-0.0012141945771872997,0.0012908675707876682
0.0006261526141315699,0.0012598359026014805,-0.000966537743806839
0.002940972102805972,-0.0006485853809863329,-0.0015825270675122738
-0.00198891619220376,0.002564403461292386,-0.0010771462693810463
-0.0016917074099183083,-0.00040954846190288663,0.00042327865958213806
-0.00041944850818254054,-0.00047376539441756904,-0.0015482841990888119
-0.00028842102619819343,0.0009422373259440064,-0.0012084650807082653
-0.0024284084793180227,-0.0009644285310059786,0.0021789753809571266
0.0012057411950081587,-0.0004802658804692328,-0.0023217666894197464
0.0006754841306246817,-0.0007653893553651869,-0.0025897654704749584
-0.00013757895794697106,-0.0006756408256478608,0.0008347933180630207
-0.0021719802170991898,0.00044371525291353464,0.0004045912064611912
0.0011985163437202573,0.0011595728574320674,-0.0008340450003743172
0.0009987010853365064,-0.0008881614776328206,-0.0010467036627233028
-0.0006351482588797808,0.000257530395174399,0.00012082653120160103
0.0014325050869956613,-0.0007392357219941914,-0.0006921812891960144
-0.0009518229635432363,-0.0005312428693287075,0.00027987221255898476
0.0004891000571660697,0.003225247375667095,-0.0001195254735648632
-0.0013048051623627543,-0.0017721742624416947,0.002279716543853283
-0.0022309862542897463,0.0002510341291781515,-0.00024826545268297195
0.0019413880072534084,0.00107767921872437,-0.0012099333107471466
-0.0014416843187063932,0.0010570541489869356,0.0014488683082163334
-0.0003417987609282136,-0.0002545527240727097,0.0005681607872247696
0.0024924660101532936,-0.0013196254149079323,-0.0016572619788348675
0.00032918015494942665,0.00016961425717454404,-0.0018815002404153347
-0.0008983033476397395,-4.8506553866900504e-05,-0.0012302189134061337
-0.002000852022320032,0.00013072419096715748,-0.000630475115031004
0.0015628940891474485,0.0004105607804376632,-0.0018415111117064953
0.00036314004682935774,0.0001341246534138918,-0.001677460502833128
-0.0006583152571693063,0.0006139242905192077,0.0002165106125175953
-0.0006399394478648901,-0.0015874446835368872,0.00016697589308023453
-0.02253168448805809,-0.005540123209357262,0.00023750681430101395
0.016601337119936943,0.0012951456010341644,0.0016654939390718937
-0.0076177711598575115,0.0012668456183746457,-0.001595726702362299
0.007812317926436663,0.00023220753064379096,-0.0009685521945357323
-0.007424476556479931,0.002659047953784466,-0.0019148006103932858
0.009113487787544727,0.0002014830824919045,0.002922831103205681
-0.006223788019269705,0.0001302704040426761,0.0009135170839726925
0.003684769384562969,-0.0010622930712997913,-0.0007435018196702003
-0.001181232975795865,0.00014357245527207851,-0.0006408235058188438
0.0021503816824406385,0.001013893517665565,8.062692359089851e-05
-0.002768376376479864,-0.00037007301580160856,-0.000641105230897665
0.0042764837853610516,-0.0004435762530192733,-0.002260573673993349
-0.002971937181428075,0.00023357008467428386,-0.0010828254744410515
-0.0003686972486320883,-0.0013725822791457176,-0.00027721934020519257
0.00029136124067008495,-0.0009484138572588563,-0.0007539652287960052
-0.0016293104272335768,-0.0029186203610152006,-0.00014623207971453667
-0.0034411984961479902,0.000150411477079615,0.00040359143167734146
0.0005998820997774601,-9.406670869793743e-05,-0.0007287845946848392
0.0010266716126352549,2.4475535610690713e-05,-7.663387805223465e-06
-0.0007557820063084364,-0.000981134013272822,0.00021124863997101784
-0.0021642642095685005,-0.0016635784413665533,-0.0005979714915156364
0.0022717632818967104,0.001871501561254263,-0.0008123558945953846
-0.0008108523325063288,-0.0017883747350424528,0.002196935471147299
-0.001177835976704955,-0.003502385225147009,-0.0021890243515372276
-0.00047517154598608613,-0.0008725246880203485,0.0008479263633489609
-0.0014080768451094627,0.0011530756019055843,-0.0003177393227815628
0.0018799667013809085,-0.0009467198979109526,0.0008079647086560726
0.00048500284901820123,0.000810167461168021,-0.002604077570140362
0.0008801835356280208,0.0020517257507890463,-0.0010858625173568726
-0.0007976079359650612,-0.001242604572325945,-0.0018304823897778988
-0.0005491350311785936,3.7340796552598476e-05,0.0006393366493284702
0.0004066734982188791,0.0020948988385498524,0.0007967296987771988
-0.002185835735872388,0.00021761588868685067,-6.505800411105156e-05
0.0008118184050545096,-9.157710883300751e-05,0.001708341296762228
0.0022332617081701756,0.0012540831230580807,-0.0010862331837415695
1.9375962438061833e-05,-0.00011185224866494536,-0.0008191182278096676
0.00042383826803416014,0.0014323053183034062,0.0009894301183521748
0.001131706521846354,-6.600661436095834e-06,-0.0007600001990795135
-0.0009323176927864552,-0.0009621516219340265,-0.0012419577687978745
-6.439353455789387e-05,-0.0022652363404631615,-0.0023160106502473354
-0.0002072768402285874,-0.00048790883738547564,-5.490146577358246e-06
0.00036530281067825854,0.0009762971312738955,0.0006291409954428673
-0.0025526247918605804,0.0002821525267791003,0.0008450294844806194
-0.0006577857420779765,-0.0010579500813037157,0.0016144164837896824
0.0021365582942962646,0.0015285222325474024,0.002370160073041916
-0.0008861295646056533,-0.00014154607197269797,0.0011933092027902603
0.002957812510430813,0.0006360445404425263,0.0010208920575678349
0.001632091123610735,-0.00181646051350981,-0.0009232154116034508
0.0025771840009838343,-0.0011449307203292847,-0.0018271221779286861
0.000360102450940758,2.3591273929923773e-06,-0.0023371176794171333
-0.00203958572819829,-0.0005039044190198183,-0.002521662972867489
-0.0031389384530484676,0.0007403244380839169,0.0004703984595835209
-0.0012390234041959047,0.0011477137450128794,-0.0005872449837625027
-0.0020273190457373857,0.0015714226756244898,-0.0007017608731985092
0.001497518504038453,-0.00027355324709787965,-0.0013051093555986881
-0.0007914684247225523,0.00036826857831329107,-0.0002899123355746269
0.0022662344854325056,0.0015304083935916424,-0.0016159387305378914
0.001645185286179185,0.0027634520083665848,0.0004008733667433262
-0.0007651670603081584,0.00014372370787896216,0.0007941527292132378
-0.00032627812470309436,0.00239302939735353,-0.0003715129569172859
0.0008757532923482358,0.002112124115228653,-0.0009357132948935032
0.0019258377142250538,0.00019784383766818792,-0.0007130727171897888
-1.4678749721497297e-05,-0.001177250174805522,-0.0015027374029159546
-0.00021894316887483,-0.002093377523124218,0.0010456414893269539
-0.00039462815038859844,-0.0006012687226757407,-0.0033082689624279737
0.0005966004100628197,0.0008269845275208354,-0.0006320583634078503
-6.589535041712224e-05,-0.0012549188686534762,-0.002537383232265711
-2.0621635485440493e-05,-0.0013103126548230648,0.0011084838770329952
-0.0024381319526582956,0.0003156557213515043,-0.0005610655061900616
-0.0022762117441743612,0.0002139229472959414,0.0002541281282901764
0.00025733193615451455,-0.0003811221686191857,0.0011977925896644592
-0.002629001857712865,0.0003035765257664025,0.00019165035337209702
-0.001355984597466886,0.0022129390854388475,0.0013455101288855076
0.0018669730052351952,0.00042196319554932415,0.0007180692628026009
-2.8509151889011264e-05,-0.00044585601426661015,-0.001986913848668337
-0.00018563566845841706,0.001426079892553389,-0.0023325919173657894
0.0016236043302342296,0.0006318683736026287,-0.0026261103339493275
-0.0007809638045728207,-0.0013987920247018337,0.00015902379527688026
-0.0007390856044366956,-0.0016539659118279815,0.001708743628114462
0.0017749384278431535,-0.004639103077352047,0.0007886216044425964
-0.0019151464803144336,-0.003553231945261359,0.0004561943933367729
0.0007706513861194253,-0.0010429363464936614,-6.392085924744606e-05
-0.0011543394066393375,-0.0012497566640377045,0.0007194587960839272
0.000983113655820489,-0.003598931012675166,0.001033711712807417
0.0014628611970692873,-0.0007104853284545243,-0.0009554973803460598
0.00036057873512618244,0.0008330828277394176,-0.000869210809469223
0.00039888202445581555,0.001098215696401894,-0.0006097494624555111
0.0019815985579043627,0.002025528345257044,-0.001153833232820034
0.0007674954831600189,0.0005724894581362605,-0.0008388757705688477
3.1930452678352594e-05,0.0031839851289987564,-0.001034085638821125
-0.001068978337571025,0.00014612291124649346,-0.0022109057754278183
0.0008386438712477684,0.0009922091849148273,-0.0015967809595167637
-0.002196843270212412,0.0011164781171828508,0.00014273449778556824
-0.00032064635888673365,0.001030458020977676,-0.0002660606987774372
0.0002933542709797621,-1.9778373825829476e-05,-0.000418683048337698
0.00012450985377654433,-0.0009944953490048647,-0.001999535597860813
-0.0016474424628540874,0.0014989804476499557,-0.002059302758425474
0.0007446088711731136,0.0024531912058591843,-0.002915509045124054
0.0008745109662413597,-0.0008265511714853346,0.0005203136242926121
-0.0010240565752610564,0.0005841252277605236,0.00010486040264368057
0.0015751344617456198,0.0006390178459696472,-0.001168231014162302
0.0004936248296871781,-0.0013655434595420957,-0.0003482438623905182
-8.34678066894412e-05,0.0014666535425931215,-0.0010105650871992111
0.002978102071210742,-0.0005509572220034897,-0.001795132178813219
0.0015329355373978615,-0.00014025979908183217,0.0027074040845036507
0.00014915710198692977,-0.0008872764883562922,-0.0018396773375570774
-0.0019407246727496386,-0.00014087931776884943,0.0019060829654335976
0.0010622558183968067,-0.0004130543675273657,0.00018834415823221207
-0.00025669357273727655,-6.702172686345875e-05,-0.0006076879799365997
-0.0031965570524334908,0.00047626314335502684,-0.00035948120057582855
0.0013559588696807623,-0.0014039785601198673,-0.00016661640256643295
-0.002675800584256649,-0.00030542456079274416,0.0011689593084156513
-0.0012115717399865389,0.00030687928665429354,-0.0018698801286518574
-0.002747683087363839,0.0008147441549226642,4.759570583701134e-05
0.0008347778348252177,0.0015815799124538898,-0.0017637480050325394
0.0009916380513459444,0.0010825037024915218,0.0010054069571197033
0.002155361929908395,-8.14404193079099e-05,-0.0008649583905935287
0.000155061628902331,0.002444035140797496,-0.0005136877298355103
0.0002993546368088573,-0.0017178039997816086,-0.0018802862614393234
-0.0008521962445229292,-0.0003947456134483218,0.0005024438723921776
-0.0007527617854066193,0.00017525674775242805,0.0006155865266919136
6.464251782745123e-07,-0.0006902706227265298,0.0003476724959909916
-0.0007472597062587738,0.001475868746638298,0.0016992641612887383
-0.0017749735852703452,0.0007339121075347066,-0.0021615205332636833
0.000633900286629796,-0.00022134388564154506,-0.000993184745311737
0.0018869176274165511,-0.0015433371299877763,0.0010230946354568005
0.0025163996033370495,-0.0016475544543936849,-0.00039279088377952576
0.0019078673794865608,-0.002188974991440773,-0.0001874612644314766
0.00024173282145056874,0.001645112526603043,-0.0008653630502521992
0.0014180510770529509,-5.584835889749229e-05,0.0020183073356747627
-0.0006006453186273575,-0.0003632871375884861,0.0009593470022082329
0.00019643883570097387,-0.00014011423627380282,-0.00020179105922579765
-0.00014570195344276726,-0.0003046497004106641,0.0015825629234313965
0.0010982606327161193,0.0008335853344760835,0.0023847073316574097
-0.0006152491550892591,0.0005080357077531517,-0.0008485615253448486
-0.0017276514554396272,0.004715031012892723,-0.0018211477436125278
-0.0009795326041057706,6.080701496102847e-05,-8.569657802581787e-05
0.0003488521615508944,0.0024842836428433657,0.0011350959539413452
0.000748107791878283,-0.0001675327803241089,0.000945966225117445
-0.0007698939298279583,-0.001007227459922433,-0.00022715609520673752
0.00038442641380243003,-0.0007934070308692753,0.001890021376311779
0.0014233256224542856,0.0020401962101459503,-0.0006277309730648994
0.0012433696538209915,-0.00013634427159558982,-0.0017536105588078499
0.0013182044494897127,-0.0015054753748700023,0.0009039575234055519
0.0013958903728052974,-0.0013475024607032537,0.0013600350357592106
0.00014340576308313757,0.0010112591553479433,0.0004588216543197632
0.0017949007451534271,0.0015789545141160488,-0.0006259707733988762
-0.0010866397060453892,0.0001453749428037554,0.001240905374288559
0.0018616095185279846,-0.0015309129375964403,-0.0006773145869374275
-0.0002785067190416157,-0.0011335692834109068,-0.0009100749157369137
0.0012312002945691347,0.0015251659788191319,-0.0014868560247123241
-0.000755517918150872,-0.0004857868771068752,-0.0029465346597135067
-0.001436122925952077,9.252082236343995e-06,0.0015244237147271633
-0.002509643090888858,-0.0017319226171821356,0.0007379925809800625
-0.001340469578281045,-0.00018894017557613552,-0.0005566943436861038
0.0007343991892412305,-0.0010302327573299408,0.0010065813548862934
0.0012033943785354495,0.0008860819507390261,-0.002757700625807047
-0.0015969194937497377,-0.0010335245169699192,9.294692426919937e-05
-0.0004007373354397714,8.636704296804965e-05,0.00036161066964268684
0.0006458850111812353,0.0015596278244629502,-0.0012698415666818619
-0.0021357699297368526,-0.0030169717501848936,0.001073550432920456
-0.0010025950614362955,0.00010878041211981326,-0.0003778724931180477
-0.0010634679347276688,-0.0017127118771895766,0.00037565408274531364
-0.0003449471259955317,-0.0005132241058163345,0.000540237408131361
0.00035689264768734574,-0.0013406999642029405,-0.00021570269018411636
-0.0016372823156416416,-0.0012893008533865213,9.588710963726044e-05
-0.002394680865108967,-0.0038185445591807365,0.0001997603103518486
0.001487409113906324,-0.001731425174511969,-0.00040371203795075417
6.183402729220688e-05,-0.0016054423758760095,-0.000392282847315073
-0.0017403271049261093,-0.0038092080503702164,0.0009139976464211941
0.0008146852487698197,-0.0036732011940330267,-0.0007342700846493244
-0.002226112177595496,0.0006419186247512698,0.0008343318477272987
-0.0009842722211033106,-0.0017953856149688363,-0.0007988451980054379
-0.0006497792201116681,1.7960745026357472e-05,0.00018785567954182625
0.0008581823203712702,-0.004008363001048565,-0.0014107809402048588
-0.000775667023845017,-0.0032150077167898417,0.00010216096416115761
-0.00024923146702349186,-0.003749665804207325,-1.87666155397892e-05
-0.00029104307759553194,0.00038356019649654627,-0.0012363637797534466
-0.00016008311649784446,0.0016410379903391004,-0.025285299867391586
-0.001943602110259235,-0.0009406303288415074,-0.06243053823709488
-0.0011094501242041588,-0.0028645724523812532,-0.0484786331653595
0.0013885949738323689,-0.002387866610661149,-0.02100120112299919
-0.0015391907654702663,-0.002327911090105772,-0.007528181187808514
0.00015085120685398579,-0.003136180341243744,-0.00910077802836895
0.00311474222689867,-9.642112127039582e-05,-0.011900527402758598
0.0007450615521520376,0.0021938972640782595,-0.0017102081328630447
0.0014274832792580128,-0.003742022905498743,-0.008604001253843307
0.003044022247195244,0.012328822165727615,-0.009954756125807762
0.0004591118195094168,0.004985772538930178,-0.00747796893119812
-0.00040748080937191844,0.0004248429904691875,-0.005722946021705866
0.0008821949595585465,0.001346710603684187,0.011725116521120071
-0.002986578969284892,0.0005781223298981786,0.05052177980542183
-0.0032058218494057655,-0.00016945578681770712,0.09717697650194168
0.0008195461705327034,-0.0022901310585439205,0.13975238800048828
0.0028239116072654724,0.003747866954654455,0.21421502530574799
0.001201247563585639,-0.0016679372638463974,0.26027414202690125
-0.000868986127898097,-0.004108922556042671,0.33041486144065857
0.0028876690194010735,-0.0058586192317306995,0.39036715030670166
-0.0013730936916545033,-0.0017836259212344885,0.42281055450439453
8.658494334667921e-05,-0.007779999636113644,0.44785863161087036
-0.002332797972485423,-0.007336996495723724,0.47870007157325745
1.1050084140151739e-05,-0.005061325151473284,0.5311771035194397
-0.005464076064527035,-0.0017104566795751452,0.5832068920135498
-0.003640609560534358,-0.004068952053785324,0.5909678936004639
0.00012954961857758462,-7.208343595266342e-05,0.5561244487762451
-0.0031661121174693108,-0.005495344754308462,0.529231071472168
-0.003313652006909251,0.0025043077766895294,0.5449172854423523
-0.003530167043209076,-0.0023748695384711027,0.5797359943389893
0.00026839523343369365,0.00012946984497830272,0.6481430530548096
-0.001479703700169921,0.004194519016891718,0.6986962556838989
-0.0021052935626357794,0.003569312859326601,0.7141019701957703
0.00023216292902361602,0.00396985188126564,0.7014506459236145
-0.005379390437155962,0.003747017588466406,0.6915281414985657
-0.004278972279280424,0.007938832975924015,0.6915577054023743
-0.006061287596821785,0.009132570587098598,0.7103865742683411
-0.005453287623822689,0.009570394642651081,0.7156135439872742
-0.0036045836750417948,0.0018446550238877535,0.7167587280273438
-0.005015526432543993,0.006011703051626682,0.7371463179588318
0.018345778807997704,0.04159122705459595,0.7731249928474426
-0.002553908620029688,0.11640581488609314,0.8543252944946289
-0.0372794046998024,-0.07015416771173477,0.9735596776008606
-0.015138416551053524,-0.028380881994962692,0.8939650058746338
-0.01788604073226452,-0.008997851051390171,0.8114412426948547
0.0040445588529109955,0.0006063068867661059,0.7268893122673035
-0.010639909654855728,0.018675509840250015,0.6335552930831909
-0.01991676352918148,-0.0197584331035614,0.5600776076316833
-0.038102611899375916,-0.030122729018330574,0.5235103368759155
0.0073157381266355515,-0.0474734902381897,0.3903011679649353
-0.032589152455329895,0.04501603543758392,-0.26094168424606323
-0.003213951364159584,-0.0013738330453634262,-0.46121564507484436
0.009855777956545353,-0.012537271715700626,-0.4177773594856262
0.0010657485108822584,0.001497587189078331,-0.3515666425228119
0.02326490543782711,-0.014084817841649055,-0.36152175068855286
-0.010700518265366554,0.01801958866417408,-0.48937904834747314
-0.02898511476814747,0.01393201109021902,-0.7211073040962219
-0.04325859248638153,0.008763081394135952,-0.9042275547981262
-0.09481732547283173,-0.010038490407168865,-0.8952603340148926
-0.27072951197624207,0.02786894515156746,-0.802949845790863
-0.44322431087493896,0.007080841809511185,-0.6862999200820923
-0.5810692310333252,0.012025798670947552,-0.5209562182426453
-0.6386233568191528,-0.06294738501310349,-0.24585674703121185
-0.5262256860733032,-0.12383736670017242,0.08146946132183075
-0.3536689877510071,-0.20573270320892334,0.16382503509521484
-0.05600372329354286,-0.19214631617069244,0.07830055058002472
0.30190449953079224,-0.08724161982536316,-0.02010401524603367
0.5366269946098328,0.02255997247993946,0.008421635255217552
0.6383938789367676,0.03661201521754265,0.1369539499282837
0.6402943134307861,0.06884771585464478,0.2508949041366577
0.44412076473236084,0.24963892996311188,0.31215038895606995
0.11547975242137909,0.2799835205078125,0.37299588322639465
-0.22170300781726837,0.2023649662733078,0.4751732051372528
-0.5268415808677673,0.08063507080078125,0.6190513372421265
-0.7938427925109863,-0.09461798518896103,0.7385416626930237
-0.9888364672660828,-0.3270286023616791,0.8451685309410095
-1.136705994606018,-0.5036751627922058,0.9612137079238892
-1.3267464637756348,-0.5713160037994385,1.0613034963607788
-1.593114972114563,-0.5133706331253052,1.1450121402740479
-1.8992056846618652,-0.4687669575214386,1.2541508674621582
-2.2781717777252197,-0.4993566572666168,1.2934165000915527
-2.694056510925293,-0.5339929461479187,1.279642939567566
-3.0573079586029053,-0.551987886428833,1.2479057312011719
-3.2720425128936768,-0.5744604468345642,1.2123680114746094
-3.3428523540496826,-0.5399152636528015,1.1971312761306763
-3.354490280151367,-0.5428447127342224,1.1489222049713135
-3.371997833251953,-0.5400357246398926,1.0670262575149536
-3.3688735961914062,-0.47946906089782715,1.0937817096710205
-3.2969863414764404,-0.4019443094730377,1.2693700790405273
-3.2103946208953857,-0.2601589560508728,1.2179286479949951
-3.153843641281128,-0.16600584983825684,1.0233699083328247
-3.0635695457458496,-0.18497341871261597,0.8367509841918945
-2.9678497314453125,-0.23937714099884033,0.7364035844802856
-2.8892064094543457,-0.30250683426856995,0.7269051671028137
-2.812495231628418,-0.3553805649280548,0.7622986435890198
-2.7706234455108643,-0.4148998260498047,0.7965202927589417
-2.798933744430542,-0.47214069962501526,0.7693630456924438
-2.8063504695892334,-0.5548022389411926,0.6298320293426514
-2.7166152000427246,-0.6581173539161682,0.4823988378047943
-2.534588575363159,-0.7342608571052551,0.4405754804611206
-2.3087728023529053,-0.7585893273353577,0.48354285955429077
-2.0392725467681885,-0.7190960049629211,0.5747715830802917
-1.7444044351577759,-0.6196503639221191,0.6859959363937378
-1.4204272031784058,-0.47854408621788025,0.7951642274856567
-1.0742135047912598,-0.30938342213630676,0.8649752140045166
-0.7284073829650879,-0.1457422822713852,0.8772166967391968
-0.40648117661476135,-0.039991024881601334,0.8318300247192383
-0.14737771451473236,0.015086343511939049,0.748539924621582
0.06000833958387375,0.06767510622739792,0.6109787821769714
0.20190955698490143,0.13027164340019226,0.43611055612564087
0.29346194863319397,0.2235340029001236,0.2677609622478485
0.35171911120414734,0.29575228691101074,0.07949010282754898
0.37505313754081726,0.28945392370224,-0.14374804496765137
0.36525508761405945,0.247140035033226,-0.3582973778247833
0.3485775887966156,0.1237441748380661,-0.4669090807437897
0.2909398674964905,0.05033120885491371,-0.1086617261171341
0.17150649428367615,-0.07708239555358887,0.18973395228385925
-0.024311214685440063,-0.19471369683742523,0.09182602912187576
-0.19869065284729004,-0.22835029661655426,-0.2724432051181793
-0.30150094628334045,-0.12008693814277649,-0.6451741456985474
-0.2952423691749573,0.12068136036396027,-0.8471294045448303
-0.21810656785964966,0.4174656271934509,-0.8759831786155701
-0.08372916281223297,0.6159147620201111,-0.8624786138534546
0.12701795995235443,0.5641871094703674,-0.9037594795227051
0.4348508417606354,0.2423975169658661,-0.9964206218719482
0.7306947708129883,-0.1300508826971054,-1.075049877166748
0.847786545753479,-0.2701873481273651,-1.07318913936615
0.8112221360206604,-0.19664761424064636,-1.0251623392105103
0.7839196920394897,-0.03811328485608101,-0.9856196045875549
0.886339545249939,0.10715602338314056,-0.9504392743110657
1.060880422592163,0.20194005966186523,-0.8840763568878174
1.187619924545288,0.22579585015773773,-0.7999758720397949
1.2044620513916016,0.2253575176000595,-0.7018094062805176
1.1211007833480835,0.20234088599681854,-0.6180058121681213
0.9914566874504089,0.17900581657886505,-0.5434014201164246
0.8528354167938232,0.14970384538173676,-0.47324448823928833
0.7500122785568237,0.09901054203510284,-0.40718141198158264
0.7020884156227112,0.04826879873871803,-0.34932956099510193
0.7059600949287415,0.05067794397473335,-0.29499131441116333
0.7403798699378967,0.10179811716079712,-0.2671594023704529
0.7865499258041382,0.18909481167793274,-0.24691036343574524
0.813687264919281,0.2951408326625824,-0.22754119336605072
0.808120846748352,0.3619194030761719,-0.1956048160791397
0.767472505569458,0.3859672248363495,-0.16650205850601196
0.7116148471832275,0.3911358416080475,-0.14848554134368896
0.6471163034439087,0.3522278666496277,-0.14385297894477844
0.5676327347755432,0.27789416909217834,-0.1465674638748169
0.44692865014076233,0.1720537394285202,-0.15128445625305176
0.302217572927475,0.052561648190021515,-0.1450931876897812
0.15358416736125946,-0.06626753509044647,-0.14288115501403809
0.01863550767302513,-0.18503034114837646,-0.14878860116004944
-0.10855626314878464,-0.28744831681251526,-0.14996305108070374
-0.2031724601984024,-0.3515518605709076,-0.1510433852672577
-0.25512513518333435,-0.4197500944137573,-0.14836397767066956
-0.251461386680603,-0.5054447054862976,-0.13581004738807678
-0.20755891501903534,-0.5800318717956543,-0.1214715838432312
-0.15623830258846283,-0.6710575222969055,-0.11573264002799988
-0.10732961446046829,-0.7456875443458557,-0.08891940116882324
-0.0685037225484848,-0.7571085095405579,-0.07163142412900925
-0.02005070447921753,-0.7293530702590942,-0.09606779366731644
0.03636370971798897,-0.6299321055412292,-0.12880492210388184
0.08546628057956696,-0.5249700546264648,-0.16774140298366547
0.13033659756183624,-0.4320718050003052,-0.20228025317192078
0.17348912358283997,-0.36488160490989685,-0.2321784943342209
0.21406687796115875,-0.3489261567592621,-0.25313860177993774
0.23876743018627167,-0.38521385192871094,-0.25500816106796265
0.2593742907047272,-0.39813432097435,-0.22582478821277618
0.27389517426490784,-0.391702264547348,-0.17671850323677063
0.3014153242111206,-0.3461672365665436,-0.11699812114238739
0.32095998525619507,-0.2650817036628723,-0.07409726083278656
0.30445975065231323,-0.20413760840892792,-0.0651046484708786
0.24301449954509735,-0.15311624109745026,-0.09249206632375717
0.13095974922180176,-0.118886299431324,-0.13161911070346832
0.007067629601806402,-0.10672897100448608,-0.17454420030117035
-0.09932354092597961,-0.13441376388072968,-0.19850029051303864
-0.17521004378795624,-0.19158916175365448,-0.1908588856458664
-0.22614848613739014,-0.2512105703353882,-0.16415095329284668
-0.2679244577884674,-0.3135676980018616,-0.14194631576538086
-0.3146550953388214,-0.36465248465538025,-0.12361110001802444
-0.36044761538505554,-0.3636535108089447,-0.08737026900053024
-0.3938724398612976,-0.3214261829853058,-0.0653226301074028
-0.41796979308128357,-0.2643572986125946,-0.0503133162856102
-0.4168916344642639,-0.2530571222305298,-0.04365205019712448
-0.38813748955726624,-0.2752939760684967,-0.06132238730788231
-0.3383074700832367,-0.29804903268814087,-0.08670938014984131
-0.27470773458480835,-0.29100897908210754,-0.09544908255338669
-0.20668405294418335,-0.22326715290546417,-0.09037723392248154
-0.13091285526752472,-0.12643089890480042,-0.08400215953588486
-0.0710240826010704,-0.050478819757699966,-0.09141015261411667
-0.03255445137619972,0.01822514459490776,-0.12278778851032257
-0.015007641166448593,0.06206018477678299,-0.15836793184280396
-0.011732219718396664,0.07663486152887344,-0.18133796751499176
-0.0219879187643528,0.05994307994842529,-0.19838161766529083
-0.03786808252334595,0.036436956375837326,-0.22020170092582703
-0.03978261724114418,0.0381232425570488,-0.23513883352279663
-0.03762412443757057,0.010722776874899864,-0.23310045897960663
-0.025253456085920334,-0.028953148052096367,-0.23280246555805206
-0.007528254762291908,-0.04743335768580437,-0.23599347472190857
0.006629284471273422,-0.03569748252630234,-0.24129199981689453
0.014444330707192421,0.0031641661189496517,-0.23933324217796326
0.01419028639793396,0.057763874530792236,-0.23413929343223572
0.015044628642499447,0.09344729781150818,-0.2217039316892624
0.023836784064769745,0.09985491633415222,-0.1916039139032364
0.020602375268936157,0.08511006087064743,-0.1474287211894989
0.002856840379536152,0.059397872537374496,-0.08902782201766968
-0.03806556016206741,0.00518336845561862,-0.026589475572109222
-0.10429520159959793,-0.03226371854543686,0.026176294311881065
-0.1768524944782257,-0.06355319917201996,0.060471147298812866
-0.24570992588996887,-0.1062663123011589,0.0726780816912651
-0.2970990836620331,-0.15256217122077942,0.061497341841459274
-0.315804660320282,-0.1786075085401535,0.04230683296918869
-0.29915058612823486,-0.14187213778495789,0.02888503670692444
-0.2564615309238434,-0.07275741547346115,0.017974238842725754
-0.20801196992397308,0.01607498899102211,0.007783121429383755
-0.16687484085559845,0.10305704921483994,-0.003281852463260293
-0.118744857609272,0.1461147665977478,-0.0029327119700610638
-0.06764888763427734,0.17876383662223816,0.020633390173316002
-0.018810240551829338,0.20740720629692078,0.0513170026242733
0.019946414977312088,0.23158453404903412,0.0632631927728653
0.043582502752542496,0.24286647140979767,0.05788387358188629
0.05124903842806816,0.2500993311405182,0.04578806832432747
0.05437372624874115,0.24467550218105316,0.031990762799978256
0.05590910464525223,0.2637326121330261,0.024286165833473206
0.046035703271627426,0.2772340178489685,0.024700552225112915
