"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.987554208E1,-1.683099976E0,4.775818634E0,-7.718549194E0
4.988559708E1,-2.244732056E0,4.592300262E0,-7.755522308E0
4.989565308E1,-2.422262878E0,4.222569122E0,-7.804769897E0
4.990570808E1,-2.458936615E0,4.061054993E0,-7.552694092E0
4.991576308E1,-2.412383423E0,3.915258179E0,-7.152875519E0
4.992581908E1,-2.822680206E0,3.232378235E0,-7.059320068E0
4.993587408E1,-2.866089935E0,3.811823273E0,-7.060816956E0
4.994592908E1,-1.944007416E0,3.667523346E0,-7.845185852E0
4.995598508E1,-9.601034546E-1,2.774330750E0,-8.860674133E0
4.996604008E1,-4.044589233E-1,2.655777283E0,-9.321116638E0
4.997609508E1,-2.164498901E-1,2.789000244E0,-9.420659637E0
4.998615108E1,-4.337979126E-1,2.528691559E0,-9.756860504E0
4.999620608E1,-6.981481934E-1,2.287093964E0,-1.056547897E1
5.000626108E1,-9.544152832E-1,2.375260620E0,-1.112830856E1
5.001631708E1,-8.316705322E-1,2.794089661E0,-1.076905563E1
5.002637208E1,-4.361929321E-1,3.152594147E0,-1.010758118E1
5.003642708E1,-4.255650330E-1,3.011138306E0,-9.747579803E0
5.004648308E1,-6.026467896E-1,2.264041901E0,-9.696535950E0
5.005653808E1,-5.063969421E-1,1.607656860E0,-9.888586578E0
5.006659308E1,-6.051914978E-1,1.298549652E0,-1.012404694E1
5.007664908E1,-9.743238831E-1,1.129551086E0,-1.004052063E1
5.008670408E1,-1.007105713E0,9.672885132E-1,-1.010817993E1
5.009675908E1,-8.806187439E-1,9.654922485E-1,-1.032822235E1
5.010681408E1,-9.666897583E-1,1.138682098E0,-1.033256332E1
5.011687008E1,-9.716294861E-1,1.289568329E0,-1.045440994E1
5.012692508E1,-5.562432861E-1,1.409319305E0,-1.053673874E1
5.013698008E1,-1.646575928E-2,1.441951447E0,-1.054197784E1
5.014703608E1,5.430706787E-1,1.531016235E0,-1.093491074E1
5.015709108E1,8.292755127E-1,1.560953979E0,-1.123383911E1
5.016714608E1,5.173242188E-1,1.287921753E0,-1.127006378E1
5.017720208E1,2.207908630E-1,9.475296021E-1,-1.107277405E1
5.018725708E1,-2.095642090E-2,7.295828247E-1,-1.068912186E1
5.019731208E1,-2.944377136E-1,4.709207153E-1,-1.015802628E1
5.020736808E1,-3.267704773E-1,1.919009399E-1,-9.999356232E0
5.021742308E1,-2.995271301E-1,-1.347198486E-3,-1.012614258E1
5.022747808E1,-5.589376831E-1,-3.396437073E-1,-1.013063324E1
5.023753358E1,-7.358697510E-1,-5.712121582E-1,-1.023616379E1
5.024758858E1,-8.349636841E-1,-4.924758911E-1,-1.029948212E1
5.025764358E1,-7.598199463E-1,-2.671943665E-1,-1.006402176E1
5.026769958E1,-3.300636292E-1,5.613327026E-2,-9.876761169E0
5.027775458E1,1.794767761E-1,5.068460083E-1,-9.520202637E0
5.028780958E1,1.275347900E-1,5.231620789E-1,-9.102720795E0
5.029786558E1,-7.575746155E-1,-4.954696655E-2,-7.352709961E0
5.030792058E1,-5.287005615E-1,-4.480183411E-1,-9.125473480E0
5.031797558E1,-2.354603577E-1,-1.101858673E0,-1.446277451E1
5.032803058E1,-3.228186951E0,1.140927429E0,-2.048879333E1
5.033808658E1,-1.271455994E0,2.013313293E0,-8.958869934E0
5.034814158E1,5.069956970E-1,-2.264790344E-1,-9.804461517E0
5.035819658E1,9.999206543E-1,-1.182391205E0,-9.824669495E0
5.036825258E1,7.161108398E-1,-9.380992126E-1,-9.924212494E0
5.037830758E1,2.695893860E-1,-1.531315613E-1,-9.606273651E0
5.038836258E1,-1.332229614E-2,5.029541016E-1,-9.842632141E0
5.039841858E1,7.738906860E-2,1.065634003E0,-9.877659302E0
5.040847358E1,1.137634277E-1,7.391629028E-1,-9.695937195E0
5.041852858E1,3.356021118E-1,2.127076721E-1,-9.773625641E0
5.042858458E1,2.891986084E-1,2.007325745E-1,-9.864037628E0
5.043863958E1,1.004411316E-1,3.858975220E-1,-9.736203461E0
5.044869458E1,-4.894821167E-2,3.683839417E-1,-9.736951904E0
5.045875058E1,-4.640350342E-2,1.835183716E-1,-9.866732025E0
5.046880558E1,-3.562591553E-2,1.905537415E-1,-9.772727509E0
5.047886058E1,-6.316864014E-2,1.697470093E-1,-9.718240814E0
5.048891658E1,-5.583389282E-2,1.764830017E-1,-9.866432648E0
5.049897158E1,-3.981719971E-2,1.725910950E-1,-9.787696381E0
5.050902658E1,-3.817062378E-2,1.761836243E-1,-9.713301086E0
5.051908258E1,-4.520599365E-2,1.914518738E-1,-9.846973114E0
5.052913758E1,-3.308120728E-2,2.195933533E-1,-9.788594513E0
5.053919258E1,-4.490661621E-2,2.224374390E-1,-9.720186768E0
5.054924858E1,-4.176315308E-2,2.251318359E-1,-9.847272491E0
5.055930358E1,-1.945953369E-2,2.257305908E-1,-9.778864746E0
5.056935858E1,-2.604583740E-2,2.133064270E-1,-9.731862488E0
5.057941358E1,-3.188369751E-2,1.910028076E-1,-9.827663269E0
5.058946958E1,-3.098556519E-2,1.851649475E-1,-9.781259766E0
5.059952458E1,-4.041595459E-2,1.707948303E-1,-9.751621399E0
5.060957958E1,-4.864883423E-2,1.640588379E-1,-9.816286926E0
5.061963558E1,-5.508544922E-2,1.778302002E-1,-9.779762878E0
5.062969058E1,-5.298980713E-2,1.787283325E-1,-9.779463501E0
5.063974558E1,-5.179229736E-2,1.920506287E-1,-9.811347198E0
5.064980158E1,-4.894821167E-2,2.158511353E-1,-9.784702606E0
5.065985658E1,-3.038681030E-2,2.122586060E-1,-9.765841827E0
5.066991158E1,-3.098556519E-2,2.207908630E-1,-9.794582062E0
5.067996758E1,-2.185455322E-2,2.092648315E-1,-9.784403229E0
5.069002258E1,-3.338058472E-2,2.014810181E-1,-9.773925018E0
5.070007758E1,-3.412902832E-2,2.016307068E-1,-9.791438599E0
5.071013358E1,-3.936813354E-2,1.842668152E-1,-9.793384552E0
5.072018858E1,-4.430786133E-2,1.716929626E-1,-9.774074707E0
5.073024358E1,-5.134323120E-2,1.706451416E-1,-9.787995758E0
5.074029958E1,-5.373825073E-2,1.749861145E-1,-9.792486420E0
5.075035458E1,-5.343887329E-2,1.827699280E-1,-9.767039337E0
5.076040958E1,-4.894821167E-2,1.917512512E-1,-9.792037354E0
5.077046458E1,-4.311035156E-2,2.028282166E-1,-9.789492645E0
5.078052058E1,-3.607498169E-2,2.179467773E-1,-9.768985291E0
5.079057558E1,-4.296066284E-2,2.189945984E-1,-9.799372101E0
5.080063058E1,-3.038681030E-2,2.112107849E-1,-9.762848053E0
5.081068658E1,5.972579956E-2,2.007325745E-1,-9.287586365E0
5.082074158E1,3.185375977E-1,2.267784119E-1,-9.307794342E0
5.083079658E1,3.700305176E-1,2.680924988E-1,-1.159653488E1
5.084085258E1,-5.313949585E-2,1.866618347E-1,-9.979896698E0
5.085090758E1,-5.622308350E-1,1.077758789E-1,-8.286917267E0
5.086096258E1,-6.343807983E-1,1.639091492E-1,-1.019589752E1
5.087101858E1,-4.469705200E-1,2.854563904E-1,-1.041324554E1
5.088107358E1,-2.878514099E-1,5.089416504E-2,-8.792266388E0
5.089112858E1,-9.355545044E-2,9.280700684E-3,-9.929301910E0
5.090118458E1,1.808239746E-1,2.544708252E-1,-1.060379929E1
5.091123958E1,2.766247559E-1,1.886077881E-1,-9.211095428E0
5.092129458E1,1.633103943E-1,2.131567383E-1,-9.663005676E0
5.093135058E1,4.909790039E-2,4.102967834E-1,-1.016236725E1
5.094140558E1,-4.700225830E-2,3.285667419E-1,-9.645941162E0
5.095146058E1,-1.442999268E-1,2.688409424E-1,-9.592352600E0
5.096151658E1,-6.331832886E-2,2.544708252E-1,-1.012404694E1
5.097157158E1,1.047821045E-1,1.005908203E-1,-9.610764313E0
5.098162658E1,1.835183716E-1,-4.490661621E-4,-9.568851471E0
5.099168258E1,2.338137817E-1,-8.083190918E-3,-1.006297394E1
5.100173758E1,2.438429260E-1,2.395019531E-2,-9.751022644E0
5.101179258E1,9.026229858E-2,1.484912109E-1,-9.544601898E0
5.102184758E1,-1.580712891E-1,3.098556519E-1,-1.002749771E1
5.103190358E1,-3.655398560E-1,4.117936707E-1,-9.707014160E0
5.104195858E1,-4.975653076E-1,4.463717651E-1,-9.664203186E0
5.105201358E1,-4.788542175E-1,4.092489624E-1,-1.002405487E1
5.106206958E1,-3.008743286E-1,2.986289978E-1,-9.757459259E0
5.107212458E1,-6.212081909E-2,1.396595764E-1,-9.590107269E0
5.108217958E1,1.312770081E-1,1.886077881E-2,-9.969119110E0
5.109223558E1,2.817141724E-1,-4.535568237E-2,-9.763446808E0
5.110229058E1,3.076103210E-1,-2.948867798E-2,-9.662855988E0
5.111234558E1,2.004331970E-1,1.020877075E-1,-9.871372375E0
5.112240158E1,3.966751099E-2,2.450404358E-1,-9.780960388E0
5.113245658E1,-1.299298096E-1,3.466790771E-1,-9.691596222E0
5.114251158E1,-2.459385681E-1,4.153862000E-1,-9.888287201E0
5.115256758E1,-2.374063110E-1,3.769161987E-1,-9.803264008E0
5.116262258E1,-1.398092651E-1,2.627037048E-1,-9.709708557E0
5.117267758E1,-3.442840576E-2,1.658551025E-1,-9.820478210E0
5.118273358E1,4.116439819E-2,6.481521606E-2,-9.805359650E0
5.119278858E1,6.286926270E-2,2.065704346E-2,-9.727371826E0
5.120284358E1,-4.790039062E-3,7.065307617E-2,-9.821825409E0
5.121289958E1,-9.774673462E-2,1.751358032E-1,-9.807604980E0
5.122295458E1,-1.739382935E-1,2.606080627E-1,-9.733359375E0
5.123300958E1,-2.065704346E-1,3.353027344E-1,-9.797426147E0
5.124306471E1,-1.510359192E-1,3.582051086E-1,-9.829908600E0
5.125312071E1,-2.110610962E-2,3.068618774E-1,-9.744286652E0
5.126317571E1,1.315763855E-1,2.234852600E-1,-9.785600739E0
5.127323071E1,2.411485291E-1,1.294807434E-1,-9.794731750E0
5.128328671E1,2.637515259E-1,7.319778442E-2,-9.746382294E0
5.129334171E1,1.678010559E-1,6.002517700E-2,-9.793085175E0
5.130339671E1,1.945953369E-3,1.091230774E-1,-9.802066498E0
5.131345271E1,-1.794767761E-1,1.880090332E-1,-9.762848053E0
5.132350771E1,-3.263214111E-1,2.730322266E-1,-9.790989532E0
5.133356271E1,-3.808081055E-1,3.119512939E-1,-9.809251556E0
5.134361871E1,-3.335064697E-1,3.074606323E-1,-9.783056030E0
5.135367371E1,-1.886077881E-1,2.555186462E-1,-9.793833618E0
5.136372871E1,-2.424957275E-2,1.908531189E-1,-9.785451050E0
5.137378471E1,1.172062683E-1,1.273851013E-1,-9.754016418E0
5.138383971E1,1.782792664E-1,1.019380188E-1,-9.777966614E0
5.139389471E1,1.410067749E-1,1.246907043E-1,-9.793683929E0
5.140395071E1,5.837860107E-2,1.730401611E-1,-9.778265991E0
5.141400571E1,-5.224136353E-2,2.380050659E-1,-9.794132996E0
5.142406071E1,-1.113684082E-1,2.902464294E-1,-9.799072723E0
5.143411671E1,-1.275347900E-1,3.007246399E-1,-9.781110077E0
5.144417171E1,-7.424560547E-2,2.721340942E-1,-9.786947937E0
5.145422671E1,1.002914429E-2,2.191442871E-1,-9.793683929E0
5.146428271E1,7.020401001E-2,1.576222229E-1,-9.762099609E0
5.147433771E1,8.262817383E-2,1.134640503E-1,-9.765542450E0
5.148439271E1,2.170486450E-2,1.067280579E-1,-9.777517548E0
5.149444871E1,-9.071136475E-2,1.371148682E-1,-9.787247314E0
5.150450371E1,-1.999841309E-1,1.886077881E-1,-9.790839844E0
5.151455871E1,-2.658471680E-1,2.389031982E-1,-9.799521790E0
5.152461371E1,-2.612068176E-1,2.668949890E-1,-9.796078949E0
5.153466971E1,-1.901046753E-1,2.677931213E-1,-9.796078949E0
5.154472471E1,-5.313949585E-2,2.287243652E-1,-9.782008209E0
5.155477971E1,8.622070312E-2,1.790277100E-1,-9.780062256E0
5.156483571E1,1.886077881E-1,1.477427673E-1,-9.764494629E0
5.157489071E1,2.173480225E-1,1.354682922E-1,-9.779313812E0
5.158494571E1,1.523831177E-1,1.426533508E-1,-9.771679688E0
5.159500171E1,3.921844482E-2,1.844165039E-1,-9.793683929E0
5.160505671E1,-8.382568359E-2,2.213896179E-1,-9.797575836E0
5.161511171E1,-1.803749084E-1,2.477348328E-1,-9.783804474E0
5.162516771E1,-2.201921082E-1,2.493814087E-1,-9.789043579E0
5.163522271E1,-1.862127686E-1,2.415975952E-1,-9.799671478E0
5.164527771E1,-1.187031555E-1,2.104623413E-1,-9.777966614E0
5.165533371E1,-2.694396973E-2,1.791773987E-1,-9.793085175E0
5.166538871E1,3.757186890E-2,1.682501221E-1,-9.788444824E0
5.167544371E1,4.101470947E-2,1.869612122E-1,-9.771380310E0
5.168549971E1,-1.197509766E-3,2.040257263E-1,-9.784253540E0
5.169555471E1,-4.760101318E-2,2.270777893E-1,-9.782457275E0
5.170560971E1,-8.412506104E-2,2.412982178E-1,-9.794282684E0
5.171566571E1,-1.059796143E-1,2.368075562E-1,-9.785451050E0
5.172572071E1,-8.921447754E-2,2.029779053E-1,-9.784552917E0
5.173577571E1,-3.607498169E-2,1.612147522E-1,-9.794132996E0
5.174583071E1,1.242416382E-2,1.294807434E-1,-9.783804474E0
5.175588671E1,5.358856201E-2,1.101708984E-1,-9.784253540E0
5.176594171E1,4.685256958E-2,1.314266968E-1,-9.778864746E0
5.177599671E1,-1.062789917E-2,1.752854919E-1,-9.786798248E0
5.178605271E1,-7.529342651E-2,2.401007080E-1,-9.791438599E0
5.179610771E1,-1.372645569E-1,2.791694641E-1,-9.790540466E0
5.180616271E1,-1.678010559E-1,2.911445618E-1,-9.787696381E0
5.181621871E1,-1.504371643E-1,2.845582581E-1,-9.787995758E0
5.182627371E1,-9.041198730E-2,2.469863892E-1,-9.783654785E0
5.183632871E1,-2.200424194E-2,1.896556091E-1,-9.790690155E0
5.184638471E1,5.583389282E-2,1.419049072E-1,-9.780511322E0
5.185643971E1,9.056167603E-2,1.130149841E-1,-9.782457275E0
5.186649471E1,7.903564453E-2,1.188528442E-1,-9.785900116E0
5.187655071E1,3.502716064E-2,1.522334290E-1,-9.779613190E0
5.188660571E1,-2.963836670E-2,1.939965820E-1,-9.789043579E0
5.189666071E1,-8.981323242E-2,2.398013306E-1,-9.779463501E0
5.190671671E1,-1.187031555E-1,2.740800476E-1,-9.777068481E0
5.191677171E1,-1.167572021E-1,2.718347168E-1,-9.782756653E0
5.192682671E1,-1.010398865E-1,2.423460388E-1,-9.785301361E0
5.193688271E1,-6.376739502E-2,1.966909790E-1,-9.788444824E0
5.194693771E1,-3.338058472E-2,1.583706665E-1,-9.779762878E0
5.195699271E1,-2.739303589E-2,1.237925720E-1,-9.781259766E0
5.196704871E1,-4.191284180E-2,1.221459961E-1,-9.782307587E0
5.197710371E1,-7.499404907E-2,1.495390320E-1,-9.787097626E0
5.198715871E1,-9.639953613E-2,1.901046753E-1,-9.787846069E0
5.199721371E1,-1.013392639E-1,2.347119141E-1,-9.793683929E0
5.200726971E1,-7.798782349E-2,2.546205139E-1,-9.794132996E0
5.201732471E1,-2.409988403E-2,2.553689575E-1,-9.782307587E0
5.202737971E1,2.918930054E-2,2.484832764E-1,-9.787995758E0
5.203743571E1,6.242019653E-2,2.186952209E-1,-9.772877197E0
5.204749071E1,7.095245361E-2,1.821711731E-1,-9.769434357E0
5.205754571E1,5.044509888E-2,1.534309387E-1,-9.790690155E0
5.206760171E1,-1.032852173E-2,1.517843628E-1,-9.785900116E0
5.207765671E1,-7.499404907E-2,1.660047913E-1,-9.774374084E0
5.208771171E1,-1.272354126E-1,1.930984497E-1,-9.803114319E0
5.209776771E1,-1.453477478E-1,2.168989563E-1,-9.792636108E0
5.210782271E1,-1.329235840E-1,2.281256104E-1,-9.773026886E0
5.211787771E1,-9.235794067E-2,2.237846375E-1,-9.788594513E0
5.212793371E1,-3.772155762E-2,2.088157654E-1,-9.793983307E0
5.213798871E1,6.137237549E-3,1.893562317E-1,-9.781708832E0
5.214804371E1,2.365081787E-2,1.824705505E-1,-9.773475952E0
5.215809971E1,8.382568359E-3,1.763333130E-1,-9.779912567E0
5.216815471E1,-1.661544800E-2,1.862127686E-1,-9.785451050E0
5.217820971E1,-4.670288086E-2,1.917512512E-1,-9.781409454E0
5.218826571E1,-8.981323242E-2,1.944456482E-1,-9.777667236E0
5.219832071E1,-9.355545044E-2,2.056723022E-1,-9.788145447E0
5.220837571E1,-7.080276489E-2,2.046244812E-1,-9.798324280E0
5.221843071E1,-3.936813354E-2,2.065704346E-1,-9.788744202E0
5.222848671E1,-1.616638184E-2,1.957928467E-1,-9.765542450E0
5.223854167E1,-4.640350342E-3,2.023791504E-1,-9.792636108E0
5.224859667E1,-3.592529297E-3,2.151026917E-1,-9.788744202E0
5.225865267E1,-2.664459229E-2,2.204914856E-1,-9.783654785E0
5.226870767E1,-5.927673340E-2,2.216889954E-1,-9.792785797E0
5.227876267E1,-8.292755127E-2,2.264790344E-1,-9.783205719E0
5.228881867E1,-8.756790161E-2,2.065704346E-1,-9.783654785E0
5.229887367E1,-7.948471069E-2,2.031275940E-1,-9.805060272E0
5.230892867E1,-4.400848389E-2,1.805245972E-1,-9.795629883E0
5.231898467E1,-1.227447510E-2,1.658551025E-1,-9.776020660E0
5.232903967E1,1.227447510E-2,1.595681763E-1,-9.789792023E0
5.233909467E1,1.751358032E-2,1.796264648E-1,-9.789193268E0
5.234915067E1,1.646575928E-3,1.942959595E-1,-9.781409454E0
5.235920567E1,-4.670288086E-2,2.191442871E-1,-9.786049805E0
5.236926067E1,-7.394622803E-2,2.350112915E-1,-9.793683929E0
5.237931667E1,-9.804611206E-2,2.323168945E-1,-9.779912567E0
5.238937167E1,-1.061293030E-1,2.297721863E-1,-9.784253540E0
5.239942667E1,-9.205856323E-2,2.113604736E-1,-9.791288910E0
5.240948267E1,-5.837860107E-2,1.796264648E-1,-9.785301361E0
5.241953767E1,-2.888992310E-2,1.709445190E-1,-9.779164124E0
5.242959267E1,-3.143463135E-3,1.586700439E-1,-9.791139221E0
5.243964867E1,1.347198486E-3,1.692979431E-1,-9.782157898E0
5.244970367E1,-1.751358032E-2,1.942959595E-1,-9.777816925E0
5.245975867E1,-2.395019531E-2,2.185455322E-1,-9.784403229E0
5.246981367E1,-4.116439819E-2,2.372566223E-1,-9.776320038E0
5.247986967E1,-4.640350342E-2,2.483335876E-1,-9.786798248E0
5.248992467E1,-4.790039063E-2,2.368075562E-1,-9.785001984E0
5.249997967E1,-4.385879517E-2,2.179467773E-1,-9.780062256E0
5.251003567E1,-2.963836670E-2,1.953437805E-1,-9.782457275E0
5.252009067E1,-2.619552612E-2,1.698966980E-1,-9.785600739E0
5.253014567E1,-3.008743286E-2,1.525328064E-1,-9.785151672E0
5.254020167E1,-4.954696655E-2,1.622625732E-1,-9.790839844E0
5.255025667E1,-5.942642212E-2,1.836680603E-1,-9.789193268E0
5.256031167E1,-7.499404907E-2,1.938468933E-1,-9.775721283E0
5.257036767E1,-8.681945801E-2,2.113604736E-1,-9.784403229E0
5.258042267E1,-7.170089722E-2,2.151026917E-1,-9.788295135E0
5.259047767E1,-5.029541016E-2,2.139051819E-1,-9.782307587E0
5.260053367E1,-1.706451416E-2,2.043251038E-1,-9.783804474E0
5.261058867E1,-0.000000000E0,1.948947144E-1,-9.777367859E0
5.262064367E1,1.047821045E-3,1.886077881E-1,-9.771679688E0
5.263069967E1,-8.532257080E-3,1.871109009E-1,-9.784552917E0
5.264075467E1,-2.335144043E-2,1.972897339E-1,-9.777667236E0
5.265080967E1,-4.909790039E-2,2.055226135E-1,-9.777816925E0
5.266086567E1,-6.930587769E-2,2.173480225E-1,-9.782457275E0
5.267092067E1,-6.975494385E-2,2.194436646E-1,-9.786199493E0
5.268097567E1,-6.661148071E-2,2.017803955E-1,-9.785750427E0
5.269103167E1,-4.700225830E-2,1.974394226E-1,-9.778415680E0
5.270108667E1,-3.547622681E-2,1.872605896E-1,-9.781110077E0
5.271114167E1,-1.661544800E-2,1.815724182E-1,-9.776170349E0
5.272119667E1,-2.170486450E-2,1.866618347E-1,-9.781559143E0
5.273125267E1,-3.457809448E-2,1.953437805E-1,-9.775272217E0
5.274130767E1,-3.966751099E-2,2.032772827E-1,-9.789642334E0
5.275136267E1,-7.005432129E-2,2.113604736E-1,-9.788444824E0
5.276141867E1,-7.723937988E-2,2.258802795E-1,-9.779313812E0
5.277147367E1,-5.688171387E-2,2.228865051E-1,-9.778116302E0
5.278152867E1,-6.286926270E-2,2.058219910E-1,-9.777667236E0
5.279158467E1,-4.340972900E-2,2.004331970E-1,-9.780960388E0
5.280163967E1,-2.829116821E-2,1.848655701E-1,-9.776619415E0
5.281169467E1,-2.469863892E-2,1.716929626E-1,-9.782906342E0
5.282175067E1,-3.233276367E-2,1.755848694E-1,-9.774673462E0
5.283180567E1,-3.637435913E-2,1.758842468E-1,-9.779762878E0
5.284186067E1,-4.011657715E-2,1.898052979E-1,-9.777068481E0
5.285191667E1,-4.849914551E-2,1.942959595E-1,-9.787397003E0
5.286197167E1,-3.817062378E-2,2.080673218E-1,-9.794282684E0
5.287202667E1,-3.847000122E-2,2.131567383E-1,-9.798024902E0
5.288208267E1,-2.275268555E-2,2.197430420E-1,-9.794731750E0
5.289213767E1,-1.751358032E-2,2.227368164E-1,-9.782307587E0
5.290219267E1,-2.335144043E-2,2.145039368E-1,-9.782307587E0
5.291224867E1,-2.634521484E-2,2.165995789E-1,-9.779164124E0
5.292230367E1,-4.715194702E-2,2.121089172E-1,-9.779164124E0
5.293235867E1,-6.885681152E-2,1.993853760E-1,-9.784403229E0
5.294241467E1,-7.229965210E-2,1.956431580E-1,-9.789941711E0
5.295246967E1,-6.750961304E-2,1.933978271E-1,-9.782606964E0
5.296252467E1,-6.975494385E-2,1.939965820E-1,-9.791737976E0
5.297257967E1,-6.242019653E-2,1.875599670E-1,-9.779912567E0
5.298263567E1,-4.625381470E-2,1.908531189E-1,-9.778565369E0
5.299269067E1,-2.439926147E-2,1.956431580E-1,-9.787696381E0
5.300274567E1,-2.260299683E-2,2.128573608E-1,-9.773176575E0
5.301280167E1,-2.005828857E-2,2.106120300E-1,-9.781110077E0
5.302285667E1,-3.023712158E-2,2.148033142E-1,-9.787995758E0
5.303291167E1,-3.727249146E-2,2.097138977E-1,-9.789043579E0
5.304296767E1,-4.475692749E-2,2.065704346E-1,-9.792037354E0
5.305302267E1,-4.939727783E-2,2.005828857E-1,-9.787247314E0
5.306307767E1,-5.403762817E-2,1.859133911E-1,-9.788145447E0
5.307313367E1,-3.622467041E-2,1.788780212E-1,-9.789193268E0
5.308318867E1,-3.697311401E-2,1.713935852E-1,-9.792037354E0
5.309324367E1,-3.293151855E-2,1.805245972E-1,-9.788444824E0
5.310329967E1,-3.966751099E-2,1.887574768E-1,-9.790839844E0
5.311335467E1,-3.293151855E-2,1.987866211E-1,-9.789342957E0
5.312340967E1,-4.056564331E-2,2.157014465E-1,-9.786349182E0
5.313346567E1,-4.505630493E-2,2.254312134E-1,-9.778715057E0
5.314352067E1,-4.415817261E-2,2.254312134E-1,-9.783505096E0
5.315357567E1,-5.478607178E-2,2.167492676E-1,-9.787546692E0
5.316363167E1,-4.580474854E-2,2.029779053E-1,-9.777966614E0
5.317368667E1,-3.727249146E-2,1.926493835E-1,-9.775421906E0
5.318374167E1,-4.535568237E-2,1.848655701E-1,-9.785151672E0
5.319379767E1,-4.700225830E-2,1.797761536E-1,-9.787546692E0
5.320385267E1,-5.328918457E-2,1.845661926E-1,-9.786349182E0
5.321390767E1,-5.718109131E-2,1.848655701E-1,-9.785301361E0
5.322396267E1,-5.164260864E-2,1.945953369E-1,-9.784702606E0
5.323401867E1,-4.565505981E-2,2.067201233E-1,-9.787397003E0
5.324407354E1,-4.146377563E-2,2.103126526E-1,-9.774823151E0
5.325412854E1,-4.071533203E-2,2.146536255E-1,-9.771979065E0
5.326418454E1,-3.023712158E-2,2.125579834E-1,-9.798623657E0
5.327423954E1,-2.604583740E-2,2.109114075E-1,-9.792486420E0
5.328429454E1,-3.338058472E-2,2.032772827E-1,-9.778565369E0
5.329435054E1,-3.293151855E-2,1.933978271E-1,-9.786947937E0
5.330440554E1,-3.353027344E-2,1.957928467E-1,-9.782307587E0
5.331446054E1,-4.385879517E-2,1.899549866E-1,-9.771230621E0
5.332451654E1,-4.834945679E-2,1.851649475E-1,-9.781259766E0
5.333457154E1,-4.355941772E-2,1.874102783E-1,-9.784552917E0
5.334462654E1,-4.640350342E-2,1.830693054E-1,-9.779313812E0
5.335468254E1,-4.221221924E-2,1.905537415E-1,-9.784852295E0
5.336473754E1,-3.652404785E-2,1.947450256E-1,-9.783505096E0
5.337479254E1,-3.981719971E-2,2.005828857E-1,-9.782008209E0
5.338484854E1,-4.340972900E-2,2.083666992E-1,-9.786049805E0
5.339490354E1,-4.879852295E-2,2.079176331E-1,-9.784552917E0
5.340495854E1,-5.748046875E-2,2.131567383E-1,-9.781110077E0
5.341501454E1,-4.999603271E-2,2.020797729E-1,-9.788295135E0
5.342506954E1,-4.939727783E-2,1.989363098E-1,-9.789043579E0
5.343512454E1,-4.894821167E-2,2.016307068E-1,-9.792037354E0
5.344518054E1,-3.832031250E-2,2.008822632E-1,-9.778415680E0
5.345523554E1,-4.161346436E-2,1.962419128E-1,-9.783954163E0
5.346529054E1,-2.948867798E-2,1.919009399E-1,-9.797875214E0
5.347534654E1,-3.742218018E-2,1.992356873E-1,-9.784852295E0
5.348540154E1,-3.248245239E-2,2.055226135E-1,-9.789642334E0
5.349545654E1,-2.664459229E-2,1.968406677E-1,-9.788744202E0
