"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219095813E1,-1.449884949E0,9.613458710E0,1.668729858E0
1.220101113E1,-1.437161407E0,9.606872406E0,1.694176941E0
1.221106513E1,-1.420396271E0,9.573940887E0,1.746867371E0
1.222111913E1,-1.414857788E0,9.557774506E0,1.788331146E0
1.223117313E1,-1.439556427E0,9.557924194E0,1.794767761E0
1.224122713E1,-1.464853821E0,9.567653961E0,1.771116943E0
1.225128113E1,-1.481469269E0,9.576186218E0,1.773811340E0
1.226133513E1,-1.486858063E0,9.571545868E0,1.739832001E0
1.227138813E1,-1.486408997E0,9.573791199E0,1.756297760E0
1.228144213E1,-1.466949463E0,9.562564545E0,1.783391418E0
1.229149613E1,-1.460213470E0,9.546248474E0,1.804946594E0
1.230155013E1,-1.414558411E0,9.541907501E0,1.830543365E0
1.231160413E1,-1.386716309E0,9.550140381E0,1.796713715E0
1.232165813E1,-1.397044830E0,9.582473145E0,1.739981689E0
1.233171213E1,-1.417701874E0,9.618248749E0,1.673370209E0
1.234176613E1,-1.446591797E0,9.626182251E0,1.656006317E0
1.235181913E1,-1.466350708E0,9.596244507E0,1.698068848E0
1.236187313E1,-1.467099152E0,9.573342133E0,1.754800873E0
1.237192713E1,-1.459614716E0,9.550439758E0,1.808988190E0
1.238198112E1,-1.436113586E0,9.548643494E0,1.826202393E0
1.239203513E1,-1.437760162E0,9.541608124E0,1.830842743E0
1.240208913E1,-1.436412964E0,9.535620575E0,1.812131653E0
1.241214313E1,-1.460512848E0,9.552236023E0,1.767374725E0
1.242219613E1,-1.481618958E0,9.602082367E0,1.701811066E0
1.243225013E1,-1.446741486E0,9.606273651E0,1.671274567E0
1.244230413E1,-1.410965881E0,9.589658203E0,1.700164490E0
1.245235813E1,-1.407523041E0,9.586963806E0,1.739682312E0
1.246241213E1,-1.418450317E0,9.573192444E0,1.744172974E0
1.247246613E1,-1.449435883E0,9.566755829E0,1.757046204E0
1.248252013E1,-1.469045105E0,9.568552094E0,1.775757294E0
1.249257413E1,-1.466201019E0,9.567055206E0,1.776805115E0
1.250262713E1,-1.461710358E0,9.553283844E0,1.791025543E0
1.251268113E1,-1.459614716E0,9.552834778E0,1.811832275E0
1.252273563E1,-1.432521057E0,9.545200653E0,1.820364532E0
1.253278963E1,-1.433419189E0,9.562115479E0,1.791474609E0
1.254284363E1,-1.428180084E0,9.583970032E0,1.727407837E0
1.255289763E1,-1.442550201E0,9.604477386E0,1.702409821E0
1.256295163E1,-1.456022186E0,9.595046997E0,1.696422272E0
1.257300463E1,-1.447639618E0,9.591454468E0,1.695075073E0
1.258305863E1,-1.449286194E0,9.596992950E0,1.734293518E0
1.259311263E1,-1.428928528E0,9.574988708E0,1.753453674E0
1.260316663E1,-1.431024170E0,9.552984467E0,1.784289551E0
1.261322063E1,-1.415755920E0,9.560618591E0,1.806293793E0
1.262327463E1,-1.407972107E0,9.557475128E0,1.809437256E0
1.263332863E1,-1.401834869E0,9.558672638E0,1.773661652E0
1.264338262E1,-1.419049072E0,9.582473145E0,1.749711456E0
1.265343563E1,-1.440753937E0,9.599687347E0,1.741029510E0
1.266348963E1,-1.460662537E0,9.588610382E0,1.715133362E0
1.267354363E1,-1.454225922E0,9.591604156E0,1.715582428E0
1.268359763E1,-1.447340240E0,9.583970032E0,1.751657410E0
1.269365163E1,-1.434317322E0,9.562564545E0,1.793270874E0
1.270370563E1,-1.417252808E0,9.532926178E0,1.804647217E0
1.271375963E1,-1.435514832E0,9.556427307E0,1.793121185E0
1.272381263E1,-1.444346466E0,9.583970032E0,1.749561768E0
1.273386662E1,-1.457968140E0,9.592651978E0,1.708397369E0
1.274392063E1,-1.457369385E0,9.598639526E0,1.726958771E0
1.275397463E1,-1.423240356E0,9.589658203E0,1.740580444E0
1.276402863E1,-1.403182068E0,9.582772522E0,1.764081573E0
1.277408263E1,-1.384021912E0,9.570498047E0,1.760189667E0
1.278413663E1,-1.392404480E0,9.586963806E0,1.745969238E0
1.279418963E1,-1.408720551E0,9.591304779E0,1.731449432E0
1.280424363E1,-1.421893158E0,9.575886841E0,1.748813324E0
1.281429763E1,-1.447639618E0,9.568252716E0,1.771566010E0
1.282435163E1,-1.443448334E0,9.569300537E0,1.778601379E0
1.283440563E1,-1.448388062E0,9.560468903E0,1.763782196E0
1.284445963E1,-1.448388062E0,9.573940887E0,1.774709473E0
1.285451363E1,-1.443298645E0,9.575138397E0,1.727856903E0
1.286456763E1,-1.456171875E0,9.605076141E0,1.710343323E0
1.287462063E1,-1.428778839E0,9.591903534E0,1.724563751E0
1.288467463E1,-1.382075958E0,9.571396179E0,1.767075348E0
1.289472863E1,-1.376986542E0,9.561816101E0,1.780846710E0
1.290478263E1,-1.382375336E0,9.564510498E0,1.772913208E0
1.291483663E1,-1.411564636E0,9.577084351E0,1.723665619E0
1.292489062E1,-1.464255066E0,9.596693573E0,1.702409821E0
1.293494463E1,-1.512454834E0,9.613758087E0,1.683848419E0
1.294499863E1,-1.537901917E0,9.592352600E0,1.708846436E0
1.295505163E1,-1.532213745E0,9.550589447E0,1.765578461E0
1.296510563E1,-1.522334290E0,9.527238007E0,1.820214844E0
1.297515963E1,-1.493893433E0,9.540410614E0,1.814826050E0
1.298521363E1,-1.458866272E0,9.569150848E0,1.778152313E0
1.299526763E1,-1.424737244E0,9.594747620E0,1.718576202E0
1.300532163E1,-1.429976349E0,9.611512756E0,1.692829742E0
1.301537563E1,-1.442250824E0,9.608818359E0,1.682501221E0
1.302542863E1,-1.436562653E0,9.605525208E0,1.693578186E0
1.303548263E1,-1.409319305E0,9.583520966E0,1.762135620E0
1.304553663E1,-1.387165375E0,9.548344116E0,1.785487061E0
1.305559063E1,-1.331032104E0,9.551337891E0,1.791175232E0
1.306564463E1,-1.286724243E0,9.563013611E0,1.865570526E0
1.307569863E1,-1.383273468E0,9.580227814E0,1.706152039E0
1.308575263E1,-1.479822693E0,9.610165558E0,1.731748810E0
1.309580663E1,-1.561702423E0,9.561965790E0,1.655706940E0
1.310585963E1,-1.478924561E0,9.592502289E0,1.746118927E0
1.311591363E1,-1.442849579E0,9.557774506E0,1.701362000E0
1.312596763E1,-1.402583313E0,9.586664429E0,1.750908966E0
1.313602163E1,-1.445244598E0,9.576485596E0,1.717079315E0
1.314607563E1,-1.457668762E0,9.583221588E0,1.739981689E0
1.315612963E1,-1.482217712E0,9.559271393E0,1.733395386E0
1.316618363E1,-1.455872498E0,9.572743378E0,1.757046204E0
1.317623663E1,-1.426533508E0,9.592352600E0,1.733545074E0
1.318629063E1,-1.405128021E0,9.587113495E0,1.719474335E0
1.319634463E1,-1.413809967E0,9.567653961E0,1.747765503E0
1.320639862E1,-1.432521057E0,9.543853455E0,1.784588928E0
1.321645263E1,-1.439556427E0,9.547745361E0,1.830543365E0
1.322650663E1,-1.447639618E0,9.576335907E0,1.797761536E0
1.323656063E1,-1.438358917E0,9.572294312E0,1.714983673E0
1.324661463E1,-1.444196777E0,9.607171783E0,1.725012817E0
1.325666763E1,-1.483714600E0,9.615404663E0,1.726659393E0
1.326672163E1,-1.495540009E0,9.560319214E0,1.690285034E0
1.327677563E1,-1.495540009E0,9.542955322E0,1.754052429E0
1.328682963E1,-1.496737518E0,9.560768280E0,1.798210602E0
1.329688363E1,-1.453178101E0,9.538764038E0,1.746567993E0
1.330693763E1,-1.418749695E0,9.571246490E0,1.713935852E0
1.331699163E1,-1.425635376E0,9.620045013E0,1.703158264E0
1.332704463E1,-1.416055298E0,9.609866180E0,1.696272583E0
1.333709863E1,-1.411115570E0,9.594897308E0,1.718426514E0
1.334715263E1,-1.411115570E0,9.585915985E0,1.771416321E0
1.335720663E1,-1.404678955E0,9.556726685E0,1.791025543E0
1.336726063E1,-1.415755920E0,9.547745361E0,1.806443481E0
1.337731463E1,-1.440005493E0,9.556576996E0,1.782942352E0
1.338736863E1,-1.477876740E0,9.568252716E0,1.745819550E0
1.339742262E1,-1.513502655E0,9.574389954E0,1.709894257E0
1.340747563E1,-1.521735535E0,9.598340149E0,1.659149780E0
1.341752963E1,-1.502276001E0,9.608369293E0,1.696272583E0
1.342758363E1,-1.471140747E0,9.569749603E0,1.739382935E0
1.343763763E1,-1.442101135E0,9.563013611E0,1.770518188E0
1.344769163E1,-1.405128021E0,9.554930420E0,1.753004608E0
1.345774563E1,-1.408421173E0,9.564510498E0,1.794318695E0
1.346779963E1,-1.412013702E0,9.563462677E0,1.774709473E0
1.347785263E1,-1.433269501E0,9.572593689E0,1.725910950E0
1.348790662E1,-1.474433899E0,9.591005402E0,1.757195892E0
1.349796063E1,-1.439706116E0,9.569749603E0,1.759441223E0
1.350801463E1,-1.415007477E0,9.563312988E0,1.777104492E0
1.351806838E1,-1.419947205E0,9.569899292E0,1.766326904E0
1.352812238E1,-1.432071991E0,9.577383728E0,1.736389160E0
1.353817638E1,-1.454525299E0,9.592202911E0,1.722468109E0
1.354823038E1,-1.484463043E0,9.591753845E0,1.695673828E0
1.355828338E1,-1.482068024E0,9.563462677E0,1.724863129E0
1.356833738E1,-1.457668762E0,9.554631042E0,1.767524414E0
1.357839138E1,-1.445543976E0,9.574689331E0,1.750908966E0
1.358844538E1,-1.416204987E0,9.577982483E0,1.722767487E0
1.359849938E1,-1.405876465E0,9.584718475E0,1.690584412E0
1.360855338E1,-1.446292419E0,9.631571045E0,1.686842194E0
1.361860737E1,-1.448687439E0,9.602232056E0,1.657952271E0
1.362866138E1,-1.429527283E0,9.577383728E0,1.725761261E0
1.363871438E1,-1.414408722E0,9.560319214E0,1.805994415E0
1.364876838E1,-1.399140472E0,9.550290070E0,1.816772003E0
1.365882238E1,-1.419498138E0,9.550140381E0,1.788630524E0
1.366887638E1,-1.470392303E0,9.574240265E0,1.757644958E0
1.367893038E1,-1.493893433E0,9.581425323E0,1.730850677E0
1.368898438E1,-1.497336273E0,9.564959564E0,1.729204102E0
1.369903838E1,-1.482517090E0,9.572743378E0,1.738035736E0
1.370909137E1,-1.454076233E0,9.582922211E0,1.735940094E0
1.371914538E1,-1.438358917E0,9.578281860E0,1.732497253E0
1.372919938E1,-1.444346466E0,9.571695557E0,1.736089783E0
1.373925338E1,-1.434317322E0,9.565708008E0,1.726210327E0
1.374930738E1,-1.448088684E0,9.588610382E0,1.713486786E0
1.375936138E1,-1.450034637E0,9.597292328E0,1.690734100E0
1.376941538E1,-1.448088684E0,9.595346375E0,1.691781921E0
1.377946838E1,-1.469643860E0,9.595346375E0,1.690285034E0
1.378952238E1,-1.504072266E0,9.591155090E0,1.744023285E0
1.379957638E1,-1.490001526E0,9.549541626E0,1.813628540E0
1.380963038E1,-1.459165649E0,9.530680847E0,1.834285583E0
1.381968438E1,-1.441502380E0,9.531728668E0,1.823807373E0
1.382973838E1,-1.429078217E0,9.576335907E0,1.753004608E0
1.383979238E1,-1.416803741E0,9.601633301E0,1.689087524E0
1.384984638E1,-1.415306854E0,9.596843262E0,1.674118652E0
1.385989938E1,-1.413211212E0,9.603579254E0,1.678908691E0
1.386995338E1,-1.402283936E0,9.590406647E0,1.693727875E0
1.388000738E1,-1.411564636E0,9.593101044E0,1.710642700E0
1.389006138E1,-1.431922302E0,9.585317230E0,1.719025269E0
1.390011537E1,-1.468596039E0,9.573042755E0,1.756447449E0
1.391016938E1,-1.487606506E0,9.558373260E0,1.774709473E0
1.392022338E1,-1.503024445E0,9.562115479E0,1.800755310E0
1.393027738E1,-1.470841370E0,9.547445984E0,1.780098267E0
1.394033038E1,-1.458866272E0,9.558223572E0,1.780547333E0
1.395038438E1,-1.437311096E0,9.569001160E0,1.793719940E0
1.396043838E1,-1.465602264E0,9.542206879E0,1.788480835E0
1.397049238E1,-1.511556702E0,9.586514740E0,1.575773163E0
1.398054638E1,-1.404080200E0,9.674232330E0,1.683698730E0
1.399060038E1,-1.378782806E0,9.574090576E0,1.643432465E0
1.400065438E1,-1.413211212E0,9.588460693E0,1.761387177E0
1.401070738E1,-1.509161682E0,9.560917969E0,1.708247681E0
1.402076138E1,-1.541494446E0,9.599537659E0,1.683399353E0
1.403081538E1,-1.550326080E0,9.604477386E0,1.693727875E0
1.404086938E1,-1.468146973E0,9.557325439E0,1.770667877E0
1.405092338E1,-1.405128021E0,9.531429291E0,1.867965546E0
1.406097738E1,-1.367705841E0,9.480535126E0,1.917961578E0
1.407103138E1,-1.386716309E0,9.515562286E0,1.872156830E0
1.408108538E1,-1.405277710E0,9.563312988E0,1.777703247E0
1.409113838E1,-1.453926544E0,9.597891083E0,1.687890015E0
1.410119238E1,-1.401984558E0,9.603878632E0,1.716480560E0
1.411124638E1,-1.357377319E0,9.564360809E0,1.737586670E0
1.412130038E1,-1.367107086E0,9.579629059E0,1.741628265E0
1.413135438E1,-1.687291260E0,9.581125946E0,1.583107910E0
1.414140838E1,-1.830094299E0,9.657916260E0,1.747615814E0
1.415146238E1,-1.036444702E0,9.601184235E0,1.712588654E0
1.416151538E1,-7.363188171E-1,9.745933228E0,1.727707214E0
1.417156938E1,-1.390458527E0,9.649833069E0,1.576970673E0
1.418162337E1,-1.838476868E0,9.548044739E0,1.782642975E0
1.419167738E1,-1.661095734E0,9.351802826E0,1.985471191E0
1.420173138E1,-1.213227081E0,9.322014771E0,2.187700653E0
1.421178538E1,-1.147364044E0,9.551637268E0,2.027234344E0
1.422183938E1,-1.371298370E0,9.596693573E0,1.635049896E0
1.423189338E1,-1.689835968E0,9.704020386E0,1.448837128E0
1.424194638E1,-1.829345856E0,9.711055756E0,1.400487671E0
1.425200038E1,-1.613195343E0,9.676777039E0,1.531614990E0
1.426205438E1,-1.343007202E0,9.571695557E0,1.713935852E0
1.427210838E1,-1.292262726E0,9.518406372E0,1.893861694E0
1.428216238E1,-1.442699890E0,9.477541351E0,1.930834808E0
1.429221638E1,-1.557960205E0,9.485923920E0,1.846859436E0
1.430227038E1,-1.502276001E0,9.587113495E0,1.764380951E0
1.431232438E1,-1.369651794E0,9.600286102E0,1.715881805E0
1.432237738E1,-1.315464478E0,9.593849487E0,1.791624298E0
1.433243138E1,-1.402283936E0,9.506431274E0,1.862427063E0
1.434248538E1,-1.535357208E0,9.521100769E0,1.852846985E0
1.435253938E1,-1.646126862E0,9.590406647E0,1.717229004E0
1.436259338E1,-1.584006042E0,9.627679138E0,1.552122345E0
1.437264737E1,-1.448238373E0,9.651329956E0,1.589095459E0
1.438270138E1,-1.360820160E0,9.646090851E0,1.681603088E0
1.439275438E1,-1.279090118E0,9.641600189E0,1.690285034E0
1.440280838E1,-1.068777466E0,9.619146881E0,1.773362274E0
1.441286238E1,-1.344204712E0,9.505533142E0,1.830094299E0
1.442291638E1,-1.603764954E0,9.494156799E0,1.825903015E0
1.443297038E1,-1.563648376E0,9.553134155E0,1.753154297E0
1.444302438E1,-1.515298920E0,9.647438049E0,1.669627991E0
1.445307838E1,-1.483265533E0,9.624984741E0,1.616039429E0
1.446313238E1,-1.453926544E0,9.592801666E0,1.730251923E0
1.447318538E1,-1.456620941E0,9.569001160E0,1.769470367E0
1.448323938E1,-1.366358643E0,9.551936646E0,1.796564026E0
1.449329338E1,-1.241667938E0,9.556277618E0,1.928888855E0
1.450334738E1,-1.341210938E0,9.523346100E0,1.746867371E0
1.451340138E1,-1.508862305E0,9.642797699E0,1.695524139E0
1.452345517E1,-1.551523590E0,9.591753845E0,1.655108185E0
1.453350917E1,-1.587598572E0,9.605824585E0,1.678609314E0
1.454356217E1,-1.752405853E0,9.589957581E0,1.676513672E0
1.455361617E1,-1.682351532E0,9.557026062E0,1.694476318E0
1.456367017E1,-1.305135956E0,9.594148865E0,1.709594879E0
1.457372417E1,-1.106798401E0,9.635313263E0,1.724114685E0
1.458377817E1,-1.231638794E0,9.588011627E0,1.760489044E0
1.459383217E1,-1.553319855E0,9.560319214E0,1.741628265E0
1.460388617E1,-1.790277100E0,9.587113495E0,1.713187408E0
1.461394017E1,-1.735341339E0,9.585317230E0,1.662891998E0
1.462399317E1,-1.477427673E0,9.624236298E0,1.751956787E0
1.463404717E1,-1.211730194E0,9.637857971E0,1.864373016E0
1.464410117E1,-1.119821320E0,9.509874115E0,1.811682587E0
1.465415517E1,-1.136586456E0,9.469308472E0,1.985171814E0
1.466420917E1,-1.239871674E0,9.454040222E0,1.954335938E0
1.467426317E1,-1.270108795E0,9.549391937E0,1.877395935E0
1.468431717E1,-1.285676422E0,9.526190186E0,1.823807373E0
1.469437117E1,-1.207688599E0,9.573042755E0,1.882934418E0
1.470442417E1,-1.189875641E0,9.568252716E0,1.819167023E0
1.471447817E1,-1.232686615E0,9.596843262E0,1.784588928E0
1.472453217E1,-1.287921753E0,9.654473419E0,1.804796906E0
1.473458617E1,-1.376088409E0,9.599238281E0,1.755549316E0
1.474464017E1,-1.544488220E0,9.564211121E0,1.765578461E0
1.475469417E1,-1.721420288E0,9.564809875E0,1.706750793E0
1.476474817E1,-1.827250214E0,9.535021820E0,1.747915192E0
1.477480117E1,-1.836081848E0,9.531728668E0,1.880988464E0
1.478485517E1,-1.616488495E0,9.502689056E0,1.870360565E0
1.479490917E1,-1.424138489E0,9.541308746E0,1.916315002E0
1.480496317E1,-1.290466461E0,9.527836761E0,1.993105316E0
1.481501717E1,-1.168919220E0,9.387877808E0,2.073488159E0
1.482507117E1,-1.147962799E0,9.419462128E0,2.228865051E0
1.483512517E1,-9.939331055E-1,9.407636719E0,2.143542480E0
1.484517917E1,-7.433541870E-1,9.391021271E0,2.202070770E0
1.485523217E1,-1.050964508E0,9.424401855E0,2.411036224E0
1.486528617E1,-1.371148682E0,9.434730377E0,2.216141510E0
1.487534017E1,-1.790127411E0,9.480684814E0,1.913620605E0
1.488539417E1,-2.214494934E0,9.582622833E0,1.827998657E0
1.489544817E1,-2.210303650E0,9.636959839E0,2.134710846E0
1.490550217E1,-1.868414612E0,9.350605316E0,2.463127899E0
1.491555617E1,-2.085014191E0,9.576036530E0,3.082988892E0
1.492561017E1,-2.780168610E0,1.029499146E1,3.258274384E0
1.493566317E1,-2.604583740E0,1.141615997E1,2.655477905E0
1.494571717E1,-1.266815643E0,1.077294754E1,7.185058594E-3
1.495577117E1,-1.608554993E0,8.982670441E0,2.809956665E0
1.496582517E1,-2.033072205E0,9.001680908E0,9.731862488E0
1.497587917E1,-2.673141174E0,1.032433044E1,1.197659454E1
1.498593317E1,-3.218906250E0,1.088925568E1,9.890083466E0
1.499598717E1,-2.612816620E0,1.113324829E1,6.540199585E0
1.500604017E1,-1.712738342E0,1.117531082E1,4.142036591E0
1.501609417E1,-1.556613007E0,1.070349197E1,3.135230255E0
1.502614817E1,-1.989213409E0,1.019335281E1,3.169209595E0
1.503620217E1,-2.697390747E0,9.510772247E0,3.640429688E0
1.504625617E1,-3.306623840E0,8.701105957E0,3.969295807E0
1.505631017E1,-3.831731873E0,8.152347107E0,3.898493042E0
1.506636417E1,-3.985162811E0,7.489974518E0,3.646417236E0
1.507641817E1,-3.625011749E0,6.839427338E0,3.649411011E0
1.508647117E1,-3.332070923E0,6.545438690E0,4.177363129E0
1.509652517E1,-2.922522583E0,6.599626007E0,5.152734833E0
1.510657917E1,-2.173929291E0,6.755152588E0,5.901777191E0
1.511663317E1,-2.077230377E0,7.013215942E0,6.328689423E0
1.512668717E1,-2.528841248E0,6.602021027E0,6.577023010E0
1.513674117E1,-2.627635803E0,5.280269623E0,6.544390869E0
1.514679517E1,-2.774929504E0,4.058809662E0,6.249953156E0
1.515684917E1,-2.545905762E0,3.698508911E0,4.892426147E0
1.516690217E1,-1.624272308E0,3.821103973E0,3.944597168E0
1.517695617E1,-6.767427063E-1,4.216132507E0,3.951333160E0
1.518701017E1,5.366340637E-1,5.265450439E0,3.837719421E0
1.519706417E1,1.375489655E0,6.367309113E0,3.897445221E0
1.520711817E1,1.824106750E0,6.637796631E0,4.107458496E0
1.521717217E1,2.235750732E0,6.075715485E0,4.393513641E0
1.522722617E1,2.166295166E0,5.456004181E0,4.544549561E0
1.523728017E1,1.616488495E0,5.300776978E0,4.511767731E0
1.524733317E1,1.130299530E0,5.396278381E0,4.559219055E0
1.525738717E1,6.641688538E-1,5.395230560E0,4.708159332E0
1.526744117E1,3.264710999E-1,5.737568665E0,4.315825195E0
1.527749517E1,5.119354248E-2,5.965993652E0,4.085154877E0
1.528754917E1,-3.427871704E-1,6.169720001E0,4.116739197E0
1.529760317E1,-1.169068909E0,6.462960205E0,4.315376129E0
1.530765717E1,-2.300266571E0,6.759792938E0,4.711751862E0
1.531771117E1,-3.157384186E0,6.944059753E0,5.173541565E0
1.532776417E1,-3.507206726E0,7.204368439E0,5.455704803E0
1.533781817E1,-3.546425171E0,7.432793427E0,5.775739288E0
1.534787217E1,-3.631298676E0,7.526648254E0,6.129902802E0
1.535792617E1,-3.821403351E0,7.521558838E0,6.482868805E0
1.536798017E1,-3.829785919E0,7.326664124E0,6.894063721E0
1.537803417E1,-3.773952026E0,7.018305359E0,7.371271362E0
1.538808817E1,-3.627107391E0,7.056925049E0,7.914491730E0
1.539814117E1,-3.032244415E0,7.358098755E0,8.536448364E0
1.540819517E1,-2.426005096E0,7.592511292E0,9.145082703E0
1.541824917E1,-2.109413452E0,7.464826813E0,9.563013611E0
1.542830317E1,-2.073937225E0,6.563101959E0,9.794432373E0
1.543835717E1,-2.314636688E0,5.331762543E0,9.858050079E0
1.544841117E1,-2.737207947E0,4.954247589E0,9.829609222E0
1.545846517E1,-3.286116486E0,5.486241302E0,9.858349457E0
1.546851917E1,-3.671265564E0,5.932014313E0,1.006177643E1
1.547857217E1,-3.734134827E0,5.953419800E0,1.038225998E1
1.548862617E1,-3.487148438E0,5.696404266E0,1.069645660E1
1.549868017E1,-3.144810333E0,5.206473083E0,1.097038696E1
1.550873417E1,-2.655777283E0,4.750521240E0,1.110660370E1
1.551878813E1,-2.269580383E0,4.368365936E0,1.107052872E1
1.552884213E1,-2.114502869E0,3.944297791E0,1.092218719E1
1.553889613E1,-2.108365631E0,3.666475525E0,1.064481400E1
1.554895013E1,-2.346370697E0,3.425925751E0,1.049123337E1
1.555900313E1,-2.295925598E0,3.345243530E0,1.048779053E1
1.556905713E1,-1.984423370E0,3.321293335E0,1.059182419E1
1.557911113E1,-1.649719391E0,3.170856171E0,1.074914703E1
1.558916513E1,-1.190923462E0,2.886746979E0,1.081366287E1
1.559921913E1,-8.533753967E-1,2.459385681E0,1.074106384E1
1.560927313E1,-6.351292419E-1,2.084415436E0,1.060664337E1
1.561932713E1,-3.559597778E-1,1.928739166E0,1.039154068E1
1.562938012E1,-1.121168518E-1,1.572180634E0,1.025801834E1
1.563943413E1,4.146377563E-2,1.456471252E0,1.026131149E1
1.564948813E1,-3.697311401E-2,1.496438141E0,1.032253418E1
1.565954213E1,-2.758763123E-1,1.432521057E0,1.042207718E1
1.566959613E1,-6.141728210E-1,1.306333466E0,1.046144531E1
1.567965013E1,-9.110055542E-1,1.091081085E0,1.042971130E1
1.568970413E1,-1.470092926E0,1.176852722E0,1.029409332E1
1.569975813E1,-9.018745422E-1,7.601193237E-1,1.041070084E1
1.570981113E1,3.126997375E-1,3.339555359E-1,1.061248123E1
1.571986513E1,5.387297058E-1,3.336561584E-1,1.073717194E1
1.572991913E1,5.785469055E-1,5.944139099E-1,1.044961990E1
1.573997313E1,2.582130432E-1,4.411326599E-1,9.981243896E0
1.575002713E1,-2.125579834E-1,5.583389282E-2,9.487271118E0
1.576008113E1,-3.728746033E-1,5.089416504E-2,8.882678375E0
1.577013512E1,-1.113085327E0,-3.338058472E-2,1.367271744E1
1.578018913E1,-6.426136780E-1,-4.064048767E-1,1.147588577E1
1.579024213E1,6.945556641E-2,2.151026917E-1,1.085392914E1
1.580029613E1,2.713856506E-1,1.601669312E-1,1.009889923E1
1.581035013E1,1.429527283E-1,-2.933898926E-1,9.611363068E0
1.582040413E1,-1.981878662E-1,-4.791535950E-1,9.720336456E0
1.583045813E1,-3.038681030E-1,-3.844006348E-1,1.034483780E1
1.584051213E1,-1.279838562E-1,-2.604583740E-2,1.035816010E1
1.585056613E1,2.146536255E-1,1.425036621E-1,1.009979736E1
1.586062013E1,2.439926147E-1,1.535806274E-1,9.984836426E0
1.587067313E1,2.809657288E-1,7.185058594E-2,9.814191284E0
1.588072713E1,2.670446777E-1,9.280700684E-2,9.923763428E0
1.589078113E1,3.706292725E-1,3.293151855E-3,9.973759460E0
1.590083513E1,6.177653503E-1,-6.107299805E-2,1.007973907E1
