"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.787502088E1,-6.857485278E-4,5.708946264E-4,5.619600415E-4
2.788507488E1,9.524354246E-4,2.502962016E-4,-4.879715852E-4
2.789512888E1,-3.054556670E-3,-1.292302925E-2,-1.260821242E-3
2.790518288E1,-1.734154671E-2,-2.721644938E-2,1.365397591E-3
2.791523688E1,-2.192777582E-2,-4.005581513E-2,7.699150592E-4
2.792528988E1,-1.331212837E-2,-2.641484514E-2,-8.348338306E-4
2.793534388E1,-1.946023083E-3,-4.121791106E-3,-1.892908011E-3
2.794539788E1,7.106699981E-3,1.469883882E-2,2.751145512E-4
2.795545188E1,8.509120904E-3,1.215392258E-2,-1.537699252E-3
2.796550588E1,2.447754377E-3,3.473630408E-3,2.683928702E-3
2.797555988E1,-2.475897549E-3,-8.209923282E-3,-8.242535405E-4
2.798561388E1,-4.711156245E-3,-5.965191405E-3,-1.630487852E-3
2.799566788E1,-3.560892073E-4,-3.506560810E-3,2.757602837E-3
2.800572188E1,-1.968598692E-3,1.485424582E-3,2.142561600E-3
2.801577588E1,2.514300169E-3,3.604235593E-3,1.923649572E-3
2.802582988E1,2.803103067E-3,1.122206741E-4,9.670839645E-4
2.803588388E1,-4.138692748E-3,-9.007507935E-3,6.477707066E-4
2.804593688E1,-1.221640930E-1,-2.451370656E-1,-1.614505500E-1
2.805599088E1,-1.149517223E-1,-2.083289772E-1,-8.951415420E-1
2.806604488E1,-8.654736914E-3,2.671473101E-2,-1.404242635E0
2.807609888E1,-7.620742172E-2,-8.545228839E-2,-5.873935819E-1
2.808615288E1,-5.566406995E-2,-8.239644766E-2,3.831497729E-1
2.809620688E1,-5.870513245E-2,-8.628066629E-2,5.987702012E-1
2.810626088E1,-3.138829023E-2,-5.554938689E-2,4.280525446E-1
2.811631488E1,-1.306736022E-1,-6.466794759E-3,4.193610549E-1
2.812636888E1,-2.937650681E-1,3.640167648E-3,5.050476789E-1
2.813642288E1,-3.580529690E-1,4.199474677E-2,5.955467224E-1
2.814647688E1,-4.021374583E-1,1.316851377E-1,6.462805867E-1
2.815653087E1,-4.245690107E-1,2.549380958E-1,6.337914467E-1
2.816658388E1,-4.803855717E-1,8.648405075E-1,4.360613525E-1
2.817663788E1,-5.752936602E-1,1.824696302E0,2.759689279E-2
2.818669188E1,-6.018396020E-1,2.972309113E0,-3.841000199E-1
2.819674588E1,-6.235856414E-1,4.192429066E0,-7.106179595E-1
2.820679988E1,-7.369760275E-1,5.045906067E0,-8.967916965E-1
2.821685388E1,-8.432620168E-1,5.698524952E0,-9.560944438E-1
2.822690788E1,-6.991782188E-1,6.064692020E0,-8.511050344E-1
2.823696188E1,-4.356726110E-1,6.802154064E0,-6.375666857E-1
2.824701588E1,-5.067358613E-1,7.353087902E0,-5.460102558E-1
2.825706988E1,-6.188416481E-1,7.994765282E0,-4.895432591E-1
2.826712388E1,-7.131186128E-1,8.826288223E0,-4.324302375E-1
2.827717788E1,-8.176136017E-1,9.302804947E0,-3.387977779E-1
2.828723088E1,-9.692826867E-1,9.367872238E0,-1.228701994E-1
2.829728488E1,-8.772891164E-1,9.377960205E0,2.093186677E-1
2.830733888E1,-4.804432094E-1,8.914408684E0,5.978248715E-1
2.831739288E1,2.811318934E-1,8.287018776E0,1.042224407E0
2.832744688E1,1.404709697E0,7.656564713E0,1.536982417E0
2.833750088E1,2.273297310E0,7.360546589E0,1.842857957E0
2.834755487E1,2.769968033E0,7.191157341E0,1.711504340E0
2.835760888E1,3.114912748E0,7.065536499E0,1.376173258E0
2.836766288E1,3.343748808E0,6.878117561E0,1.065263152E0
2.837771688E1,3.506493330E0,6.528736591E0,8.597164154E-1
2.838777088E1,3.624861240E0,5.966479301E0,8.120306730E-1
2.839782488E1,3.717497587E0,5.324071407E0,9.219129682E-1
2.840787888E1,3.855440617E0,4.716645241E0,1.131792188E0
2.841793188E1,4.130060196E0,4.085200310E0,1.397805691E0
2.842798588E1,4.552243710E0,3.412529945E0,1.779710412E0
2.843803988E1,5.073105335E0,2.691573620E0,2.166516542E0
2.844809388E1,5.552529812E0,1.933794022E0,2.397608280E0
2.845814788E1,5.872403622E0,1.235183835E0,2.453596830E0
2.846820188E1,5.946036339E0,6.351044178E-1,2.359444380E0
2.847825588E1,5.807294369E0,1.471864134E-1,2.095565796E0
2.848830987E1,5.597782135E0,-3.014445007E-1,1.665136814E0
2.849836388E1,5.448139191E0,-6.550137401E-1,1.229358673E0
2.850841788E1,5.383046150E0,-7.938929200E-1,8.980421424E-1
2.851847188E1,5.258486748E0,-6.510624886E-1,6.996344924E-1
2.852852550E1,5.054487705E0,-3.429715037E-1,6.123061776E-1
2.853857850E1,4.791458607E0,-5.289493129E-2,6.262958050E-1
2.854863250E1,4.507195473E0,1.085496023E-1,7.782821059E-1
2.855868650E1,4.207447529E0,1.374339759E-1,1.060315490E0
2.856874050E1,3.974307537E0,2.199067920E-2,1.358914137E0
2.857879450E1,3.852063656E0,-2.225990891E-1,1.578530669E0
2.858884850E1,3.786972284E0,-5.258763433E-1,1.696190715E0
2.859890250E1,3.715896845E0,-7.476170063E-1,1.810506344E0
2.860895650E1,3.635814905E0,-9.810079932E-1,2.002303839E0
2.861901050E1,3.429337740E0,-1.068696380E0,2.228339911E0
2.862906450E1,3.149196148E0,-1.103830814E0,2.650420189E0
2.863911850E1,2.618493080E0,-6.881374121E-1,3.225486517E0
2.864917250E1,2.002765417E0,-6.437880993E-1,3.732231140E0
2.865922650E1,1.362192273E0,-5.163971186E-1,4.073986530E0
2.866927950E1,9.824726582E-1,-5.077222586E-1,4.342570782E0
2.867933350E1,7.861348391E-1,-5.080961585E-1,4.613813877E0
2.868938750E1,6.730567217E-1,-5.543121696E-1,4.901645660E0
2.869944150E1,5.876121521E-1,-5.857006907E-1,5.221112251E0
2.870949550E1,4.922035038E-1,-5.394884348E-1,5.500654697E0
2.871954950E1,4.193391502E-1,-4.493936300E-1,5.630907536E0
2.872960350E1,3.831254244E-1,-2.696225941E-1,5.561671257E0
2.873965750E1,3.841840327E-1,2.068885602E-2,5.305412292E0
2.874971150E1,3.663738966E-1,3.614903986E-1,4.879332066E0
2.875976550E1,3.117604554E-1,7.043254972E-1,4.318845272E0
2.876981950E1,2.307569385E-1,9.804266095E-1,3.737743139E0
2.877987350E1,1.304031760E-1,1.215933681E0,3.248039722E0
2.878992750E1,1.504975557E-2,1.418236375E0,2.883028507E0
2.879998050E1,-7.834091038E-2,1.578542471E0,2.585688353E0
2.881003450E1,-1.768797338E-1,1.746878386E0,2.341177464E0
2.882008850E1,-2.967009246E-1,1.874730349E0,2.148538351E0
2.883014250E1,-4.289597571E-1,1.936823010E0,2.034298420E0
2.884019650E1,-5.721230507E-1,1.977677226E0,1.969795108E0
2.885025050E1,-7.133299112E-1,2.027832031E0,1.890325665E0
2.886030450E1,-8.568274379E-1,2.075247288E0,1.780896902E0
2.887035850E1,-1.014524221E0,2.107314110E0,1.649902821E0
2.888041250E1,-1.182876229E0,2.144595861E0,1.511529207E0
2.889046650E1,-1.325604439E0,2.135202885E0,1.302399635E0
2.890052050E1,-1.440213323E0,2.087916374E0,1.025898814E0
2.891057450E1,-1.507547140E0,2.052650213E0,7.615638375E-1
2.892062850E1,-1.499010086E0,1.995645761E0,5.749185681E-1
2.893068150E1,-1.416843176E0,1.917569399E0,4.875768125E-1
2.894073550E1,-1.319134474E0,1.804838896E0,4.730974734E-1
2.895078950E1,-1.295207739E0,1.669502735E0,4.750635624E-1
2.896084350E1,-1.377390504E0,1.519850731E0,4.775882661E-1
2.897089750E1,-1.511860251E0,1.415163398E0,5.318978429E-1
2.898095150E1,-1.630018473E0,1.299113750E0,6.489187479E-1
2.899100550E1,-1.696129918E0,1.175624251E0,8.067815900E-1
2.900105950E1,-1.697322965E0,1.102404952E0,9.871550798E-1
2.901111350E1,-1.668153644E0,1.023735046E0,1.101705313E0
2.902116750E1,-1.657238722E0,9.579304457E-1,1.104423523E0
2.903122150E1,-1.660258055E0,9.487097263E-1,1.015041113E0
2.904127550E1,-1.652844906E0,9.524133801E-1,8.997231126E-1
2.905132850E1,-1.627493620E0,9.550081491E-1,8.233715892E-1
2.906138250E1,-1.546613097E0,9.037127495E-1,7.647681832E-1
2.907143650E1,-1.429197073E0,8.028252721E-1,7.208383083E-1
2.908149050E1,-1.313286424E0,7.116492987E-1,7.267881036E-1
2.909154450E1,-1.214942932E0,6.315490007E-1,8.125103712E-1
2.910159850E1,-1.143771648E0,5.324192047E-1,9.294606447E-1
2.911165250E1,-1.134002328E0,4.735606313E-1,9.958516359E-1
2.912170650E1,-1.155769348E0,4.171079993E-1,9.892573953E-1
2.913176050E1,-1.161933541E0,3.737259805E-1,9.615919590E-1
2.914181450E1,-1.100729823E0,3.399043679E-1,8.787074685E-1
2.915186850E1,-9.777771235E-1,3.375233412E-1,6.988869905E-1
2.916192250E1,-8.318555951E-1,3.529007137E-1,4.397456944E-1
2.917197650E1,-7.113925815E-1,3.679602444E-1,1.142848581E-1
2.918202950E1,-6.225719452E-1,4.036881328E-1,-2.505378425E-1
2.919208350E1,-5.544538498E-1,4.247308373E-1,-5.491077900E-1
2.920213750E1,-5.007874370E-1,3.882990479E-1,-6.888175011E-1
2.921219150E1,-4.643894136E-1,3.063995540E-1,-6.268724799E-1
2.922224550E1,-4.648450911E-1,1.721096337E-1,-4.228170514E-1
2.923229950E1,-4.896596968E-1,9.256951511E-2,-1.795700192E-1
2.924235350E1,-5.332769752E-1,3.928844631E-2,-7.198521867E-3
2.925240750E1,-5.923734307E-1,2.714719065E-2,5.083373934E-2
2.926246150E1,-6.404584050E-1,6.581549346E-2,-1.524541341E-2
2.927251550E1,-6.513495445E-1,1.429225504E-1,-1.711539924E-1
2.928256950E1,-6.293808818E-1,1.881566048E-1,-3.267137706E-1
2.929262350E1,-5.905638933E-1,1.875158548E-1,-4.402427673E-1
2.930267750E1,-5.565236807E-1,1.369030178E-1,-5.186004043E-1
2.931273050E1,-5.314391255E-1,4.277889803E-2,-5.474282503E-1
2.932278450E1,-5.167763233E-1,-8.366692811E-2,-4.846053720E-1
2.933283850E1,-5.140277743E-1,-1.604806483E-1,-3.093264103E-1
2.934289250E1,-5.199152231E-1,-1.420537084E-1,-9.618590027E-2
2.935294650E1,-5.279946327E-1,-1.250246465E-1,6.147571653E-2
2.936300050E1,-5.630514622E-1,-7.570609450E-2,1.628731787E-1
2.937305450E1,-6.034765840E-1,-2.027077973E-2,1.903089881E-1
2.938310850E1,-6.171253324E-1,3.504680470E-2,1.639538109E-1
2.939316250E1,-5.937607288E-1,6.603460759E-2,1.125124246E-1
2.940321650E1,-5.575271249E-1,1.074670032E-1,4.114743322E-2
2.941327050E1,-5.289090872E-1,1.061278284E-1,-5.047319829E-2
2.942332450E1,-4.991889596E-1,9.502830356E-2,-1.255229414E-1
2.943337850E1,-4.508125186E-1,8.651889861E-2,-1.445598900E-1
2.944343250E1,-3.620006144E-1,9.176026285E-2,-1.175897866E-1
2.945348550E1,-2.669214904E-1,1.058948562E-1,-7.358466089E-2
2.946353950E1,-1.966499984E-1,8.652328700E-2,2.428331599E-2
2.947359350E1,-2.054313719E-1,5.439846963E-2,1.606503278E-1
2.948364750E1,-2.841283083E-1,1.386436168E-2,2.792720497E-1
2.949370150E1,-3.717361391E-1,1.447910559E-3,3.404960036E-1
2.950375550E1,-4.192509353E-1,2.343763039E-2,3.423863053E-1
2.951380950E1,-4.359284043E-1,6.185174361E-2,2.670099735E-1
2.952386350E1,-4.317126274E-1,1.192569733E-1,1.342823058E-1
2.953391800E1,-4.137682021E-1,1.555590779E-1,6.799663417E-3
2.954397200E1,-3.930528164E-1,1.537694335E-1,-8.556462079E-2
2.955402600E1,-3.754861653E-1,1.511347145E-1,-1.328018755E-1
2.956408000E1,-3.709990084E-1,1.156049445E-1,-1.298944950E-1
2.957413400E1,-4.074230492E-1,1.345870793E-1,-9.818206728E-2
2.958418700E1,-4.662677050E-1,1.528539658E-1,-5.874171108E-2
2.959424100E1,-5.445134044E-1,1.285204291E-1,-1.601449773E-2
2.960429500E1,-6.717938781E-1,7.697627693E-2,4.911816865E-2
2.961434900E1,-9.108310342E-1,-6.911130995E-2,1.632907093E-1
2.962440300E1,-2.170857668E0,1.927160323E-1,5.594625473E-1
2.963445700E1,5.906422138E-1,-1.164871976E-1,2.742631435E-1
2.964451100E1,1.861325651E-1,2.361811250E-1,-1.978282183E-1
2.965456500E1,-4.780091345E-1,1.772842556E-1,1.023866795E-2
2.966461900E1,-1.703671664E-1,-2.846318239E-5,1.083055735E-1
2.967467300E1,-1.155446395E-1,4.569949955E-2,4.925300926E-2
2.968472700E1,-5.255954340E-2,3.691346571E-2,-8.537322283E-3
2.969478100E1,-8.929081261E-2,2.833800949E-2,-2.503472008E-2
2.970483500E1,-6.475244462E-2,2.885546163E-2,4.898411222E-3
2.971488800E1,4.849380627E-2,4.190421104E-2,1.807889342E-2
2.972494200E1,-3.504313645E-4,2.690501697E-2,1.103616226E-2
2.973499600E1,-7.009724528E-2,-2.243096381E-2,-3.794524586E-3
2.974505000E1,2.454830520E-2,8.676990983E-4,1.755550504E-2
2.975510400E1,1.223552823E-1,3.424085304E-2,3.437273949E-2
2.976515800E1,9.047245234E-2,4.311344028E-2,2.512118220E-2
2.977521200E1,7.059050351E-2,4.700079933E-2,1.185335033E-2
2.978526600E1,1.640091240E-1,6.013550982E-2,-1.662723254E-3
2.979532000E1,2.903560996E-1,7.205247134E-2,1.205325872E-2
2.980537400E1,1.300945431E-1,1.476124823E-1,5.932357162E-2
2.981542800E1,2.099325508E-1,-9.151759557E-3,1.949699596E-2
2.982548200E1,1.294188052E-1,-2.502499707E-2,6.815774739E-2
2.983553600E1,-4.905932583E-3,-5.303769559E-2,6.915506721E-2
2.984558900E1,-8.746872097E-2,-1.939185336E-2,5.982441455E-2
2.985564300E1,-1.210879162E-1,1.291207271E-3,4.025265574E-2
2.986569700E1,-7.597556710E-2,1.208846085E-2,2.138708718E-2
2.987575100E1,1.637675799E-2,1.673301868E-2,2.197380178E-2
2.988580500E1,8.482559025E-2,6.694765761E-3,1.780382358E-2
2.989585900E1,8.194019645E-2,8.260230534E-3,8.413236588E-3
2.990591300E1,4.706637561E-2,1.313701179E-2,-2.013305202E-3
2.991596700E1,-9.842787869E-3,1.735462993E-2,-3.712928155E-3
2.992602100E1,-4.396453872E-2,-5.134167150E-3,-3.472444601E-3
2.993607500E1,-3.864133358E-2,-2.152268030E-2,8.493592963E-3
2.994612900E1,-1.460257731E-2,-2.528439462E-2,1.301457547E-2
2.995618300E1,1.254819799E-2,-1.375245303E-2,9.487304837E-3
2.996623700E1,2.977006137E-2,5.181291141E-3,-1.841250807E-3
2.997629100E1,2.389702573E-2,1.264360733E-2,-6.429978181E-3
2.998634400E1,1.872356795E-2,4.299124237E-3,-1.276936661E-2
2.999639800E1,3.351803403E-3,-1.202099305E-2,-1.074030437E-2
3.000645200E1,-1.625041477E-4,-2.399722673E-2,-8.689669892E-3
3.001650600E1,-5.412439350E-3,-2.265740000E-2,-3.211323172E-3
3.002656000E1,-4.038514569E-3,-1.677687466E-2,-6.528024096E-3
3.003661400E1,-7.418140303E-4,-5.905073602E-3,-6.045943126E-3
3.004666800E1,5.093171727E-3,-1.697278698E-3,-9.599398822E-3
3.005672200E1,1.030055247E-2,-2.617082093E-3,-1.076592039E-2
3.006677600E1,1.263827551E-2,-3.904986894E-3,-8.927540854E-3
3.007683000E1,8.596458472E-3,-5.703790579E-3,-4.292992875E-3
3.008688400E1,4.823025316E-3,-7.194361649E-3,-6.655483041E-3
3.009693800E1,-2.963369479E-5,-7.432635874E-3,-3.668567864E-3
3.010699200E1,2.428730251E-3,-3.617391456E-3,-1.582247671E-3
3.011704600E1,3.521804698E-3,9.550881805E-5,4.503161646E-3
3.012709900E1,5.254989956E-3,-3.806554945E-3,5.704247393E-3
3.013715300E1,-3.110357095E-3,5.299525801E-4,9.843533859E-3
3.014720700E1,7.265296881E-5,-2.290483098E-4,8.572673425E-3
3.015726100E1,1.425986411E-3,3.484679852E-3,6.897359621E-3
3.016731500E1,2.169112558E-4,6.331066135E-3,1.069236360E-2
3.017736900E1,-5.779643543E-3,9.524513036E-3,1.423402131E-2
3.018742300E1,-6.992979441E-3,6.928197108E-3,2.053825743E-2
3.019747700E1,-9.581593797E-3,1.106727775E-2,2.235211246E-2
3.020753100E1,-3.681214293E-4,1.911109127E-2,2.210071124E-2
3.021758500E1,1.098104194E-2,2.189254761E-2,1.900872216E-2
3.022763900E1,1.914629154E-2,2.105525136E-2,1.610241458E-2
3.023769300E1,1.960680448E-2,2.072504535E-2,1.304001920E-2
3.024774700E1,1.088441908E-2,1.662111282E-2,1.182508469E-2
3.025780100E1,4.701585043E-3,1.424648147E-2,1.014746446E-2
3.026785400E1,-6.350267213E-3,1.302835159E-2,1.755984128E-2
3.027790800E1,-1.393378247E-2,1.049733534E-2,2.299502864E-2
3.028796200E1,-1.258382574E-2,1.200495102E-2,2.122802287E-2
3.029801600E1,-1.094146632E-2,1.171453111E-2,1.851837896E-2
3.030807000E1,8.566036122E-4,1.499128528E-2,1.168790460E-2
3.031812400E1,1.240521856E-2,1.977741718E-2,6.029088516E-3
3.032817800E1,1.739172079E-2,1.725140959E-2,8.324622177E-4
3.033823200E1,1.948943175E-2,1.027536299E-2,-5.909179337E-3
3.034828600E1,2.035256289E-2,3.579909913E-3,-5.232736468E-3
3.035834000E1,1.313842833E-2,3.435618943E-3,-3.443948925E-3
3.036839400E1,1.097327843E-2,5.559756421E-3,-1.766157337E-3
3.037844800E1,8.917276748E-3,6.245362572E-3,2.286814619E-3
3.038850200E1,7.291950285E-3,4.525492899E-3,3.773657139E-3
3.039855500E1,3.144197864E-3,-6.409838097E-4,4.802667536E-3
3.040860900E1,-1.378648449E-3,-5.739072803E-3,-1.997980289E-3
3.041866300E1,3.109799698E-3,-3.974354826E-3,-3.178385552E-3
3.042871700E1,9.609243833E-3,4.864401417E-4,-4.240720533E-3
3.043877100E1,7.723234594E-3,3.453777172E-3,-4.727137741E-3
3.044882500E1,4.418784752E-3,-9.410621598E-3,-1.297121868E-2
3.045887900E1,9.672399028E-5,-1.856113039E-2,-4.019076005E-3
3.046893300E1,4.050186835E-3,-1.245556772E-2,6.172575057E-3
3.047898700E1,9.460992180E-3,1.168242004E-2,-9.155665524E-3
3.048904100E1,1.100722328E-2,9.658684023E-3,-3.500430658E-2
3.049909500E1,1.362369582E-2,-3.108198568E-2,1.272552647E-2
3.050914900E1,1.470653713E-2,-1.283826772E-2,4.710986838E-2
3.051920300E1,1.459346712E-2,5.501207337E-2,-2.972437441E-2
3.052925700E1,2.982350532E-3,1.278871950E-2,-7.274001837E-2
3.053931017E1,-6.675469689E-3,-6.671842933E-2,3.238384426E-2
3.054936417E1,-2.247165889E-3,-2.669165283E-2,5.536026508E-2
3.055941817E1,3.514716402E-3,4.511417076E-2,-2.273916826E-2
3.056947217E1,2.884612419E-3,1.280310005E-2,-3.632368892E-2
3.057952617E1,1.248172252E-3,-3.017336503E-2,2.080723643E-2
3.058958017E1,7.878378034E-3,-1.381623000E-2,2.223841846E-2
3.059963417E1,7.589619141E-3,2.156729810E-2,-1.559337601E-2
3.060968817E1,3.724526032E-4,5.547584500E-3,-1.030460373E-2
3.061974217E1,-2.486911137E-3,-1.448095497E-2,1.807776280E-2
3.062979617E1,2.788544632E-3,1.059655333E-3,1.384253614E-2
3.063985017E1,5.258933641E-3,1.052309014E-2,-9.066946805E-3
3.064990417E1,6.319670472E-3,1.001223689E-3,-3.990163095E-3
3.065995817E1,8.379208855E-3,-2.157079987E-3,4.064318724E-3
3.067001217E1,1.477626851E-3,-1.157062827E-3,-2.943523694E-3
3.068006517E1,-2.097505610E-3,1.296703005E-3,-1.249136217E-2
3.069011917E1,-2.970756264E-3,-4.543342628E-3,-6.585269235E-3
3.070017317E1,8.770369459E-5,-1.263878867E-2,-2.416013740E-4
3.071022717E1,1.363890478E-3,-1.198114944E-3,-1.203535125E-3
3.072028117E1,3.157489933E-3,5.043777172E-3,-8.088550530E-3
3.073033517E1,3.907169681E-3,2.904474968E-5,-2.486324869E-3
3.074038917E1,7.529513445E-3,-6.598131731E-4,2.124239225E-3
3.075044317E1,8.857365698E-3,1.802545623E-3,7.777451538E-4
3.076049717E1,5.584716331E-3,3.882125020E-4,-3.653351218E-3
3.077055117E1,2.023537643E-3,-2.547656186E-3,-1.322818920E-3
3.078060517E1,5.256053992E-4,-5.113578402E-3,4.249060526E-3
3.079065917E1,4.334600235E-4,-3.677335568E-3,1.437827945E-3
3.080071317E1,-2.471157582E-3,-1.549019362E-3,3.205698449E-3
3.081076717E1,1.619097311E-4,2.477680100E-3,1.906341407E-3
3.082082117E1,1.638913411E-3,8.490441251E-4,-5.146637559E-4
3.083087417E1,5.033414927E-4,-4.562233109E-3,-3.175898455E-4
3.084092817E1,-1.652360428E-3,-9.839528939E-4,-2.492630389E-3
3.085098217E1,2.204163233E-3,-2.061467851E-3,-1.070502680E-3
3.086103617E1,4.438731354E-3,1.706721261E-3,1.396317966E-3
3.087109017E1,1.206818270E-4,9.346708539E-4,1.259902492E-4
3.088114417E1,3.091878723E-3,-6.184024387E-4,2.266041469E-3
3.089119817E1,3.139815759E-3,-2.630420495E-3,3.235432785E-3
3.090125217E1,-9.151134873E-4,1.588292769E-3,4.210149404E-3
3.091130617E1,1.684930641E-3,8.286941797E-3,4.050625954E-3
3.092136017E1,2.997796983E-3,4.828797188E-3,2.839693800E-3
3.093141417E1,-2.217471600E-3,-6.924680201E-4,3.293230198E-3
3.094146817E1,-1.393755781E-3,1.178935287E-3,1.353116706E-3
3.095152217E1,2.561571077E-3,1.227138564E-3,1.893472858E-3
3.096157517E1,3.544462146E-3,2.316854661E-3,2.464800607E-3
3.097162917E1,1.324184705E-3,-6.895878469E-4,1.516182441E-3
3.098168317E1,1.483483124E-3,-3.074290464E-3,1.483518165E-3
3.099173717E1,-2.835365012E-3,-4.532903899E-3,-6.970777176E-4
3.100179117E1,-1.368467463E-3,-6.817873567E-3,-4.201587290E-4
3.101184517E1,4.123503342E-3,-1.313652261E-3,-1.703003421E-3
3.102189917E1,1.314361696E-3,-5.904566962E-3,-3.451196244E-3
3.103195317E1,5.594860762E-3,-8.541628718E-3,-5.527929403E-3
3.104200717E1,-2.047169255E-4,-8.957749233E-3,-8.183244616E-3
3.105206117E1,-9.413472726E-4,-7.271436043E-3,-8.535047993E-3
3.106211517E1,3.028505016E-3,-8.156345226E-3,-8.222674020E-3
3.107216917E1,1.463631517E-3,-1.380198169E-3,-4.751775879E-3
3.108222317E1,9.699910879E-4,-4.273384809E-3,-3.294090740E-3
3.109227717E1,-1.874187728E-4,-4.036895931E-3,-1.911111176E-3
3.110233117E1,2.256677952E-3,-3.994248807E-3,2.180340234E-3
3.111238417E1,1.776509918E-3,2.169903601E-3,1.062877942E-3
3.112243817E1,1.906606776E-4,8.274980821E-3,5.908397026E-3
3.113249217E1,-2.767241094E-4,9.849707596E-3,6.734776311E-3
3.114254617E1,2.132014139E-3,2.785222838E-3,7.652968634E-3
3.115260017E1,2.058244543E-3,5.535468925E-3,7.183187176E-3
3.116265417E1,2.067575697E-3,1.108456589E-2,7.308233529E-3
3.117270817E1,2.817788161E-3,1.109761558E-2,6.541243754E-3
3.118276217E1,7.664218079E-3,1.295423973E-2,6.791724358E-3
3.119281617E1,4.647921771E-3,1.046072133E-2,7.121157367E-3
3.120287017E1,5.358143710E-3,6.534798071E-3,4.529543687E-3
3.121292417E1,1.093357569E-3,6.343316752E-3,5.657392088E-3
3.122297817E1,-1.301047509E-3,8.723542094E-3,6.180529017E-3
3.123303217E1,-1.735408907E-3,5.315761548E-3,8.433829993E-3
3.124308617E1,-1.161755528E-3,6.819782779E-3,6.041657645E-3
3.125313917E1,4.838346038E-3,8.249101229E-3,6.921565626E-3
3.126319317E1,5.711345002E-3,6.357992534E-3,3.670670092E-3
3.127324717E1,2.260687528E-3,1.725157606E-3,4.494385794E-3
3.128330117E1,1.424780698E-3,1.743712928E-3,1.336691435E-3
3.129335517E1,-5.326426472E-4,6.184533704E-3,4.108243156E-3
3.130340917E1,-4.835316213E-4,2.796095796E-3,4.334800411E-3
3.131346317E1,1.242995728E-3,-2.579494845E-3,-5.968413316E-4
3.132351717E1,4.925137386E-3,-1.142753568E-2,-8.117472753E-3
3.133357117E1,1.348347124E-2,-5.471109413E-3,-9.890604764E-3
3.134362517E1,1.260090992E-2,2.892416436E-3,-7.272839081E-3
3.135367917E1,-1.034208108E-3,7.231238764E-3,9.944112971E-4
3.136373317E1,-8.753268048E-3,2.896065824E-3,4.814003594E-3
3.137378717E1,-1.118979417E-2,2.201513387E-3,8.154140785E-3
3.138384117E1,-2.028245013E-3,3.547343193E-3,1.034313720E-2
3.139389517E1,9.135725908E-3,3.886896186E-3,4.364074208E-3
3.140394817E1,1.796562411E-2,5.626309197E-3,-3.879612545E-3
3.141400217E1,1.479113474E-2,5.314156879E-4,-8.254121058E-3
3.142405617E1,4.907949362E-3,-3.623086261E-3,-9.175847284E-3
3.143411017E1,1.000026590E-3,-1.214919612E-2,-8.968386799E-3
3.144416417E1,-3.955420107E-3,-1.370080747E-2,-7.002917118E-3
3.145421817E1,-6.235884968E-3,-1.382943802E-2,-4.459065385E-3
3.146427217E1,-6.713193841E-3,-5.362478551E-3,-4.812460393E-3
3.147432617E1,-7.504152600E-3,-1.216439705E-4,-6.753372494E-3
3.148438017E1,-1.292413566E-3,9.845833993E-4,-1.033497695E-2
3.149443417E1,-7.401738549E-5,1.443446032E-3,-9.996223263E-3
3.150448817E1,6.017164793E-3,7.952325395E-4,-7.060088217E-3
3.151454217E1,6.386012305E-3,-3.246114356E-3,-2.729255706E-3
3.152459617E1,9.714698535E-4,-4.550027195E-3,-2.360668033E-3
3.153465017E1,-2.150820103E-3,-5.952181760E-3,-2.628315706E-3
3.154470417E1,7.388391532E-4,-3.249415895E-3,-1.829256769E-3
3.155475717E1,-4.697032855E-4,-7.930986583E-3,-2.438854426E-3
