"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.405040263E1,-5.373825073E-2,1.730401611E-1,-9.787546692E0
5.406045862E1,-6.376739502E-2,1.727407837E-1,-9.800868988E0
5.407051362E1,-5.418731689E-2,1.666035461E-1,-9.785600739E0
5.408056962E1,-4.056564331E-2,1.766326904E-1,-9.771679688E0
5.409062563E1,-2.454895020E-2,1.821711731E-1,-9.780960388E0
5.410068062E1,-3.053649902E-2,2.034269714E-1,-9.787247314E0
5.411073662E1,-3.906875610E-2,2.248324585E-1,-9.782307587E0
5.412079262E1,-4.849914551E-2,2.186952209E-1,-9.786798248E0
5.413084762E1,-4.311035156E-2,2.318678284E-1,-9.788145447E0
5.414090362E1,-4.101470947E-2,2.174977112E-1,-9.774523773E0
5.415095962E1,-4.266128540E-2,2.014810181E-1,-9.768236847E0
5.416101562E1,-3.008743286E-2,1.866618347E-1,-9.786947937E0
5.417107062E1,-1.901046753E-2,1.673519897E-1,-9.799970856E0
5.418112662E1,-2.080673218E-2,1.628613281E-1,-9.778715057E0
5.419118262E1,-2.589614868E-2,1.682501221E-1,-9.777068481E0
5.420123763E1,-3.188369751E-2,1.942959595E-1,-9.791588287E0
5.421129362E1,-4.101470947E-2,2.112107849E-1,-9.790241089E0
5.422134962E1,-5.792953491E-2,2.216889954E-1,-9.788594513E0
5.423140462E1,-6.077362061E-2,2.130070496E-1,-9.788444824E0
5.424146063E1,-5.239105225E-2,2.182461548E-1,-9.782457275E0
5.425151662E1,-5.613327026E-2,2.056723022E-1,-9.782157898E0
5.426157263E1,-3.981719971E-2,1.805245972E-1,-9.786798248E0
5.427162762E1,-3.218307495E-2,1.752854919E-1,-9.781110077E0
5.428168363E1,-3.502716064E-2,1.594184875E-1,-9.784403229E0
5.429173962E1,-3.487747192E-2,1.613644409E-1,-9.780361633E0
5.430179463E1,-4.221221924E-2,1.734892273E-1,-9.786648560E0
5.431185062E1,-3.966751099E-2,1.896556091E-1,-9.792785797E0
5.432190663E1,-5.149291992E-2,2.029779053E-1,-9.785750427E0
5.433196162E1,-4.176315308E-2,2.183958435E-1,-9.781858521E0
5.434201763E1,-3.038681030E-2,2.305206299E-1,-9.786947937E0
5.435207362E1,-2.888992310E-2,2.151026917E-1,-9.783205719E0
5.436212963E1,-2.125579834E-2,2.170486450E-1,-9.787097626E0
5.437218462E1,-2.739303589E-2,2.119592285E-1,-9.789043579E0
5.438224063E1,-3.008743286E-2,1.951940918E-1,-9.782157898E0
5.439229662E1,-4.580474854E-2,1.817221069E-1,-9.779762878E0
5.440235162E1,-4.969665527E-2,1.856140137E-1,-9.785301361E0
5.441240762E1,-6.182144165E-2,1.898052979E-1,-9.791588287E0
5.442246363E1,-4.251159668E-2,1.869612122E-1,-9.786049805E0
5.443251862E1,-4.565505981E-2,1.969903564E-1,-9.793983307E0
5.444257462E1,-3.517684937E-2,1.983375549E-1,-9.791438599E0
5.445263062E1,-3.382965088E-2,1.980381775E-1,-9.793085175E0
5.446268562E1,-3.607498169E-2,2.047741699E-1,-9.790690155E0
5.447274162E1,-3.607498169E-2,1.978884888E-1,-9.776918793E0
5.448279762E1,-4.610412598E-2,2.005828857E-1,-9.776020660E0
5.449285362E1,-5.373825073E-2,1.998344421E-1,-9.791887665E0
5.450290862E1,-5.224136353E-2,1.899549866E-1,-9.792336731E0
5.451296462E1,-5.493576050E-2,1.932481384E-1,-9.793384552E0
5.452302062E1,-5.927673340E-2,1.902543640E-1,-9.791438599E0
5.453307563E1,-4.550537109E-2,1.848655701E-1,-9.787247314E0
5.454313162E1,-3.517684937E-2,1.930984497E-1,-9.780810699E0
5.455318762E1,-3.203338623E-2,1.920506287E-1,-9.790690155E0
5.456324262E1,-2.499801636E-2,1.986369324E-1,-9.782008209E0
5.457329863E1,-1.945953369E-2,2.083666992E-1,-9.788893890E0
5.458335462E1,-2.559677124E-2,2.082170105E-1,-9.780211945E0
5.459341062E1,-3.727249146E-2,2.097138977E-1,-9.787546692E0
5.460346562E1,-4.056564331E-2,2.116598511E-1,-9.786199493E0
5.461352163E1,-4.505630493E-2,2.029779053E-1,-9.786349182E0
5.462357762E1,-4.535568237E-2,1.984872437E-1,-9.787097626E0
5.463363263E1,-4.565505981E-2,1.877096558E-1,-9.787546692E0
5.464368862E1,-5.583389282E-2,1.860630798E-1,-9.791588287E0
5.465374463E1,-4.580474854E-2,1.905537415E-1,-9.789043579E0
5.466379962E1,-4.909790039E-2,1.805245972E-1,-9.804910583E0
5.467385563E1,-4.206253052E-2,1.872605896E-1,-9.787097626E0
5.468391162E1,-4.999603271E-2,1.972897339E-1,-9.789193268E0
5.469396663E1,-4.610412598E-2,1.938468933E-1,-9.802515564E0
5.470402262E1,-4.161346436E-2,1.939965820E-1,-9.795779572E0
5.471407863E1,-3.757186890E-2,1.965412903E-1,-9.787247314E0
5.472413462E1,-2.709365845E-2,2.058219910E-1,-9.781409454E0
5.473418962E1,-3.787124634E-2,1.975891113E-1,-9.794582062E0
5.474424562E1,-3.487747192E-2,2.014810181E-1,-9.790390778E0
5.475430163E1,-3.487747192E-2,2.061213684E-1,-9.776469727E0
5.476435662E1,-3.637435913E-2,1.941462708E-1,-9.788145447E0
5.477441275E1,-3.966751099E-2,1.977388000E-1,-9.790540466E0
5.478446875E1,-4.251159668E-2,1.999841309E-1,-9.785151672E0
5.479452375E1,-3.802093506E-2,2.052232361E-1,-9.784552917E0
5.480457975E1,-4.221221924E-2,2.002835083E-1,-9.785600739E0
5.481463575E1,-3.787124634E-2,2.034269714E-1,-9.793384552E0
5.482469175E1,-4.805007935E-2,1.989363098E-1,-9.789342957E0
5.483474675E1,-4.026626587E-2,2.044747925E-1,-9.777517548E0
5.484480275E1,-3.293151855E-2,2.032772827E-1,-9.784702606E0
5.485485875E1,-4.400848389E-2,2.052232361E-1,-9.792785797E0
5.486491375E1,-4.311035156E-2,1.954934692E-1,-9.789492645E0
5.487496975E1,-4.296066284E-2,1.948947144E-1,-9.789792023E0
5.488502575E1,-4.475692749E-2,2.008822632E-1,-9.785600739E0
5.489508075E1,-3.996688843E-2,1.911524963E-1,-9.782756653E0
5.490513675E1,-4.715194702E-2,1.865121460E-1,-9.789941711E0
5.491519275E1,-4.565505981E-2,1.818717957E-1,-9.784702606E0
5.492524775E1,-3.742218018E-2,1.844165039E-1,-9.795330505E0
5.493530375E1,-3.338058472E-2,1.892065430E-1,-9.795929260E0
5.494535975E1,-2.874023438E-2,1.999841309E-1,-9.790091400E0
5.495541575E1,-4.116439819E-2,2.098635864E-1,-9.785900116E0
5.496547075E1,-4.819976807E-2,2.104623413E-1,-9.793683929E0
5.497552675E1,-4.311035156E-2,2.112107849E-1,-9.792486420E0
5.498558275E1,-4.520599365E-2,2.040257263E-1,-9.788444824E0
5.499563775E1,-3.876937866E-2,2.004331970E-1,-9.792636108E0
5.500569375E1,-4.221221924E-2,1.939965820E-1,-9.780062256E0
5.501574975E1,-3.951782227E-2,1.936972046E-1,-9.785600739E0
5.502580475E1,-3.921844482E-2,1.893562317E-1,-9.788145447E0
5.503586075E1,-3.652404785E-2,1.850152588E-1,-9.783355408E0
5.504591675E1,-4.236190796E-2,1.875599670E-1,-9.791737976E0
5.505597275E1,-4.505630493E-2,1.902543640E-1,-9.794282684E0
5.506602775E1,-4.161346436E-2,1.981878662E-1,-9.797426147E0
5.507608375E1,-4.475692749E-2,1.960922241E-1,-9.791438599E0
5.508613975E1,-4.505630493E-2,1.944456482E-1,-9.786199493E0
5.509619475E1,-4.670288086E-2,1.965412903E-1,-9.795031128E0
5.510625075E1,-3.906875610E-2,1.969903564E-1,-9.785600739E0
5.511630675E1,-3.308120728E-2,2.002835083E-1,-9.780511322E0
5.512636175E1,-4.056564331E-2,1.966909790E-1,-9.791588287E0
5.513641775E1,-3.876937866E-2,1.954934692E-1,-9.780960388E0
5.514647375E1,-4.326004028E-2,1.898052979E-1,-9.781259766E0
5.515652975E1,-3.263214111E-2,1.889071655E-1,-9.786498871E0
5.516658475E1,-3.472778320E-2,1.989363098E-1,-9.793683929E0
5.517664075E1,-2.978805542E-2,2.004331970E-1,-9.788295135E0
5.518669675E1,-3.038681030E-2,2.019300842E-1,-9.795180817E0
5.519675175E1,-2.200424194E-2,2.011816406E-1,-9.788444824E0
5.520680775E1,-2.320175171E-2,2.010319519E-1,-9.787995758E0
5.521686375E1,-2.799179077E-2,2.034269714E-1,-9.786498871E0
5.522691875E1,-3.218307495E-2,2.077679443E-1,-9.790091400E0
5.523697475E1,-3.472778320E-2,1.987866211E-1,-9.796078949E0
5.524703075E1,-4.385879517E-2,1.998344421E-1,-9.789642334E0
5.525708575E1,-5.089416504E-2,2.004331970E-1,-9.789342957E0
5.526714175E1,-5.583389282E-2,2.092648315E-1,-9.782157898E0
5.527719775E1,-5.134323120E-2,1.998344421E-1,-9.787397003E0
5.528725375E1,-5.748046875E-2,1.996847534E-1,-9.784103851E0
5.529730875E1,-5.164260864E-2,2.001338196E-1,-9.783056030E0
5.530736475E1,-4.221221924E-2,1.996847534E-1,-9.788444824E0
5.531742075E1,-4.400848389E-2,1.924996948E-1,-9.790540466E0
5.532747575E1,-3.682342529E-2,1.809736633E-1,-9.792785797E0
5.533753175E1,-3.158432007E-2,1.953437805E-1,-9.786947937E0
5.534758775E1,-2.484832764E-2,1.942959595E-1,-9.786049805E0
5.535764275E1,-3.053649902E-2,2.017803955E-1,-9.786049805E0
5.536769875E1,-3.113525391E-2,1.944456482E-1,-9.781259766E0
5.537775475E1,-2.050735474E-2,1.927990723E-1,-9.782307587E0
5.538781075E1,-2.589614868E-2,1.890568542E-1,-9.792636108E0
5.539786575E1,-2.185455322E-2,1.853146362E-1,-9.781559143E0
5.540792175E1,-2.859054565E-2,1.845661926E-1,-9.796827393E0
5.541797775E1,-3.817062378E-2,1.799258423E-1,-9.798773346E0
5.542803275E1,-4.340972900E-2,1.892065430E-1,-9.787696381E0
5.543808875E1,-4.625381470E-2,1.883084106E-1,-9.788295135E0
5.544814475E1,-4.311035156E-2,1.947450256E-1,-9.786199493E0
5.545819975E1,-4.939727783E-2,1.980381775E-1,-9.794432373E0
5.546825575E1,-5.403762817E-2,2.080673218E-1,-9.780211945E0
5.547831175E1,-4.894821167E-2,2.157014465E-1,-9.791737976E0
5.548836675E1,-3.622467041E-2,2.043251038E-1,-9.788594513E0
5.549842275E1,-3.682342529E-2,2.016307068E-1,-9.777068481E0
5.550847875E1,-3.158432007E-2,1.987866211E-1,-9.792636108E0
5.551853475E1,-4.445755005E-2,2.071691895E-1,-9.789043579E0
5.552858975E1,-4.026626587E-2,2.053729248E-1,-9.794282684E0
5.553864575E1,-4.655319214E-2,2.074685669E-1,-9.785301361E0
5.554870175E1,-4.879852295E-2,2.037263489E-1,-9.792486420E0
5.555875675E1,-5.059478760E-2,2.098635864E-1,-9.787247314E0
5.556881275E1,-5.763015747E-2,2.064207458E-1,-9.784852295E0
5.557886875E1,-4.445755005E-2,1.996847534E-1,-9.785900116E0
5.558892375E1,-3.682342529E-2,2.050735474E-1,-9.793983307E0
5.559897975E1,-3.921844482E-2,1.932481384E-1,-9.783654785E0
5.560903575E1,-3.173400879E-2,1.966909790E-1,-9.787546692E0
5.561909175E1,-3.622467041E-2,1.935475159E-1,-9.794432373E0
5.562914675E1,-3.802093506E-2,1.884580994E-1,-9.797725525E0
5.563920275E1,-3.068618774E-2,1.860630798E-1,-9.792336731E0
5.564925875E1,-2.993774414E-2,1.916015625E-1,-9.777966614E0
5.565931375E1,-3.502716064E-2,1.944456482E-1,-9.789342957E0
5.566936975E1,-3.832031250E-2,1.953437805E-1,-9.789792023E0
5.567942575E1,-3.203338623E-2,1.960922241E-1,-9.792486420E0
5.568948075E1,-3.547622681E-2,1.924996948E-1,-9.792336731E0
5.569953675E1,-3.712280273E-2,1.965412903E-1,-9.787995758E0
5.570959275E1,-3.382965088E-2,1.930984497E-1,-9.788295135E0
5.571964775E1,-3.682342529E-2,1.914518738E-1,-9.782756653E0
5.572970375E1,-3.727249146E-2,1.844165039E-1,-9.783056030E0
5.573975975E1,-3.607498169E-2,1.904040527E-1,-9.788893890E0
5.574981575E1,-3.772155762E-2,1.916015625E-1,-9.780361633E0
5.575987075E1,-3.472778320E-2,1.907034302E-1,-9.778415680E0
5.576992675E1,-2.604583740E-2,1.908531189E-1,-9.777367859E0
5.577998275E1,-1.691482544E-2,1.905537415E-1,-9.787846069E0
5.579003775E1,-2.095642090E-2,1.942959595E-1,-9.790839844E0
5.580009375E1,-2.993774414E-2,2.026785278E-1,-9.781708832E0
5.581014975E1,-3.727249146E-2,2.092648315E-1,-9.792037354E0
5.582020475E1,-4.340972900E-2,2.209405518E-1,-9.789342957E0
5.583026075E1,-4.520599365E-2,2.128573608E-1,-9.793983307E0
5.584031675E1,-5.733078003E-2,2.133064270E-1,-9.782606964E0
5.585037275E1,-5.643264771E-2,2.121089172E-1,-9.791438599E0
5.586042775E1,-5.688171387E-2,2.001338196E-1,-9.788893890E0
5.587048375E1,-5.134323120E-2,1.908531189E-1,-9.786199493E0
5.588053975E1,-4.595443726E-2,1.902543640E-1,-9.787995758E0
5.589059475E1,-4.879852295E-2,1.905537415E-1,-9.786798248E0
5.590065075E1,-4.191284180E-2,1.927990723E-1,-9.776769104E0
5.591070675E1,-3.667373657E-2,1.986369324E-1,-9.781559143E0
5.592076175E1,-3.547622681E-2,1.910028076E-1,-9.784552917E0
5.593081775E1,-3.158432007E-2,1.910028076E-1,-9.791139221E0
5.594087375E1,-2.080673218E-2,1.975891113E-1,-9.790390778E0
5.595092875E1,-3.188369751E-2,1.972897339E-1,-9.788594513E0
5.596098475E1,-3.847000122E-2,2.023791504E-1,-9.788145447E0
5.597104075E1,-4.131408691E-2,2.167492676E-1,-9.790241089E0
5.598109675E1,-5.254074097E-2,2.224374390E-1,-9.805060272E0
5.599115175E1,-5.478607178E-2,2.216889954E-1,-9.789642334E0
5.600120775E1,-5.448669434E-2,2.368075562E-1,-9.778265991E0
5.601126375E1,-7.289840698E-2,2.269281006E-1,-9.803713074E0
5.602131875E1,-7.259902954E-2,2.092648315E-1,-9.815538483E0
5.603137475E1,-3.412902832E-2,1.975891113E-1,-9.770033112E0
5.604143075E1,-1.496887207E-2,1.836680603E-1,-9.803264008E0
5.605148675E1,3.637435913E-2,1.710942078E-1,-9.811646576E0
5.606154175E1,4.819976807E-2,1.609153748E-1,-9.748328247E0
5.607159775E1,2.604583740E-2,1.407073975E-1,-9.763596497E0
5.608165375E1,-8.232879639E-3,1.631607056E-1,-9.785750427E0
5.609170875E1,-4.715194702E-2,1.817221069E-1,-9.807155914E0
5.610176475E1,-8.502319336E-2,1.886077881E-1,-9.774523773E0
5.611182075E1,-1.002914429E-1,2.026785278E-1,-9.814640350E0
5.612187575E1,-8.247848511E-2,2.049238586E-1,-9.788744202E0
5.613193175E1,-7.304809570E-2,2.171983337E-1,-9.774673462E0
5.614198775E1,-5.882766724E-2,2.167492676E-1,-9.791438599E0
5.615204275E1,-4.954696655E-2,2.116598511E-1,-9.799970856E0
5.616209875E1,-5.358856201E-2,2.146536255E-1,-9.785301361E0
5.617215475E1,-6.271957397E-2,2.055226135E-1,-9.780960388E0
5.618221075E1,-5.718109131E-2,1.981878662E-1,-9.799671478E0
5.619226575E1,-5.014572144E-2,1.911524963E-1,-9.784702606E0
5.620232175E1,-3.278182983E-2,1.793270874E-1,-9.797426147E0
5.621237775E1,-2.005828857E-2,1.700463867E-1,-9.792785797E0
5.622243275E1,1.377136230E-2,1.621128845E-1,-9.781708832E0
5.623248875E1,3.263214111E-2,1.652563477E-1,-9.782307587E0
5.624254475E1,3.966751099E-2,1.811233521E-1,-9.791288910E0
5.625259975E1,1.122665405E-2,1.969903564E-1,-9.777218170E0
5.626265575E1,-2.888992310E-2,2.216889954E-1,-9.785750427E0
5.627271175E1,-7.274871826E-2,2.395019531E-1,-9.793983307E0
5.628276775E1,-1.079255676E-1,2.471360779E-1,-9.777816925E0
5.629282275E1,-1.269360352E-1,2.350112915E-1,-9.794582062E0
5.630287875E1,-1.151106262E-1,2.125579834E-1,-9.792636108E0
5.631293475E1,-8.322692871E-2,1.844165039E-1,-9.788145447E0
5.632298975E1,-4.775070190E-2,1.513352966E-1,-9.790241089E0
5.633304575E1,-1.317260742E-2,1.368154907E-1,-9.798024902E0
5.634310175E1,1.227447510E-2,1.402583313E-1,-9.785600739E0
5.635315675E1,1.811233521E-2,1.628613281E-1,-9.791588287E0
5.636321275E1,1.317260742E-2,1.911524963E-1,-9.788744202E0
5.637326875E1,-6.286926270E-3,2.185455322E-1,-9.789642334E0
5.638332475E1,-3.008743286E-2,2.317181396E-1,-9.790690155E0
5.639337975E1,-4.445755005E-2,2.356100464E-1,-9.793384552E0
5.640343575E1,-5.538482666E-2,2.293231201E-1,-9.790989532E0
5.641349175E1,-5.194198608E-2,2.079176331E-1,-9.785151672E0
5.642354675E1,-4.984634399E-2,1.862127686E-1,-9.789492645E0
5.643360275E1,-4.475692749E-2,1.673519897E-1,-9.790540466E0
5.644365875E1,-4.311035156E-2,1.637594604E-1,-9.783505096E0
5.645371375E1,-6.706054688E-2,1.730401611E-1,-9.793085175E0
5.646376975E1,-6.750961304E-2,1.875599670E-1,-9.790540466E0
5.647382575E1,-6.256988525E-2,2.025288391E-1,-9.786049805E0
5.648388075E1,-4.849914551E-2,2.118095398E-1,-9.785600739E0
5.649393675E1,-2.619552612E-2,2.200424194E-1,-9.792037354E0
5.650399275E1,-1.182540894E-2,2.182461548E-1,-9.791139221E0
5.651404875E1,1.377136230E-2,1.999841309E-1,-9.789492645E0
5.652410375E1,8.981323242E-3,1.990859985E-1,-9.786199493E0
5.653415975E1,-1.496887207E-3,1.917512512E-1,-9.804012451E0
5.654421575E1,-2.380050659E-2,1.787283325E-1,-9.795180817E0
5.655427075E1,-6.092330933E-2,1.904040527E-1,-9.785900116E0
5.656432675E1,-8.232879639E-2,1.986369324E-1,-9.783954163E0
5.657438275E1,-8.996292114E-2,1.942959595E-1,-9.778565369E0
5.658443775E1,-9.610015869E-2,1.920506287E-1,-9.784702606E0
5.659449375E1,-7.978408813E-2,1.916015625E-1,-9.792636108E0
5.660454975E1,-5.044509888E-2,1.960922241E-1,-9.798324280E0
5.661460575E1,-2.454895020E-2,1.959425354E-1,-9.787397003E0
5.662466075E1,-1.945953369E-3,1.884580994E-1,-9.789043579E0
5.663471675E1,-3.742218018E-3,1.990859985E-1,-9.785301361E0
5.664477275E1,-1.347198486E-3,2.097138977E-1,-9.787097626E0
5.665482775E1,-1.901046753E-2,2.118095398E-1,-9.786498871E0
5.666488375E1,-4.131408691E-2,2.133064270E-1,-9.782008209E0
5.667493975E1,-4.191284180E-2,2.034269714E-1,-9.790690155E0
5.668499475E1,-5.134323120E-2,1.911524963E-1,-9.781409454E0
5.669505075E1,-3.203338623E-2,1.871109009E-1,-9.778415680E0
5.670510675E1,-3.532653809E-2,1.742376709E-1,-9.784852295E0
5.671516175E1,-3.158432007E-2,1.707948303E-1,-9.780960388E0
5.672521775E1,-4.819976807E-2,1.743873596E-1,-9.786648560E0
5.673527375E1,-5.822891235E-2,1.893562317E-1,-9.794282684E0
5.674532975E1,-7.170089722E-2,2.034269714E-1,-9.778715057E0
5.675538475E1,-6.960525513E-2,2.086660767E-1,-9.790091400E0
5.676544075E1,-5.897735596E-2,2.263293457E-1,-9.791588287E0
5.677549625E1,-4.355941772E-2,2.204914856E-1,-9.785750427E0
5.678555125E1,-3.113525391E-2,2.070195007E-1,-9.782756653E0
5.679560725E1,-9.729766846E-3,1.935475159E-1,-9.780511322E0
5.680566325E1,1.496887207E-3,1.748364258E-1,-9.790839844E0
5.681571825E1,-1.646575928E-3,1.772314453E-1,-9.778715057E0
5.682577425E1,-1.287322998E-2,1.761836243E-1,-9.783954163E0
5.683583025E1,-3.577560425E-2,1.856140137E-1,-9.794582062E0
5.684588625E1,-6.227050781E-2,1.927990723E-1,-9.785900116E0
5.685594125E1,-6.451583862E-2,2.044747925E-1,-9.794582062E0
5.686599725E1,-7.005432129E-2,2.092648315E-1,-9.787546692E0
5.687605325E1,-6.167175293E-2,2.056723022E-1,-9.793683929E0
5.688610825E1,-5.658233643E-2,2.095642090E-1,-9.784702606E0
5.689616425E1,-3.787124634E-2,2.134561157E-1,-9.791588287E0
5.690622025E1,-2.215393066E-2,2.037263489E-1,-9.785151672E0
5.691627525E1,-2.754272461E-2,1.981878662E-1,-9.777367859E0
5.692633125E1,-3.637435913E-2,1.836680603E-1,-9.781858521E0
5.693638725E1,-2.514770508E-2,1.865121460E-1,-9.794432373E0
5.694644325E1,-3.921844482E-2,1.754351807E-1,-9.790241089E0
5.695649825E1,-4.206253052E-2,1.802252197E-1,-9.781559143E0
5.696655425E1,-4.655319214E-2,1.790277100E-1,-9.785301361E0
5.697661025E1,-3.966751099E-2,1.859133911E-1,-9.786798248E0
5.698666525E1,-3.637435913E-2,1.881587219E-1,-9.781409454E0
5.699672125E1,-2.888992310E-2,2.001338196E-1,-9.789792023E0
5.700677725E1,-4.430786133E-2,2.106120300E-1,-9.794132996E0
5.701683225E1,-5.254074097E-2,2.154020691E-1,-9.788893890E0
5.702688825E1,-5.298980713E-2,2.149530029E-1,-9.796528015E0
5.703694425E1,-5.478607178E-2,2.128573608E-1,-9.784403229E0
5.704700025E1,-5.403762817E-2,2.076182556E-1,-9.797426147E0
5.705705525E1,-4.700225830E-2,1.947450256E-1,-9.786349182E0
5.706711125E1,-2.918930054E-2,1.859133911E-1,-9.785900116E0
5.707716725E1,-2.080673218E-2,1.689985657E-1,-9.781708832E0
5.708722225E1,-1.751358032E-2,1.703457642E-1,-9.777966614E0
5.709727825E1,-1.451980591E-2,1.827699280E-1,-9.788744202E0
5.710733425E1,-1.721420288E-2,1.911524963E-1,-9.789642334E0
5.711738925E1,-3.188369751E-2,2.041754150E-1,-9.781409454E0
5.712744525E1,-5.328918457E-2,2.182461548E-1,-9.790091400E0
5.713750125E1,-6.092330933E-2,2.260299683E-1,-9.791438599E0
5.714755725E1,-5.478607178E-2,2.248324585E-1,-9.792187042E0
5.715761225E1,-5.418731689E-2,2.119592285E-1,-9.785900116E0
5.716766825E1,-4.790039063E-2,2.011816406E-1,-9.788893890E0
5.717772425E1,-3.382965088E-2,1.775308228E-1,-9.780511322E0
5.718777925E1,-2.978805542E-2,1.685494995E-1,-9.785750427E0
5.719783525E1,-2.874023438E-2,1.618135071E-1,-9.788744202E0
5.720789125E1,-2.754272461E-2,1.707948303E-1,-9.794282684E0
5.721794625E1,-4.445755005E-2,1.847158813E-1,-9.794731750E0
5.722800225E1,-3.457809448E-2,2.026785278E-1,-9.787247314E0
5.723805825E1,-3.667373657E-2,2.191442871E-1,-9.792935486E0
5.724811425E1,-4.206253052E-2,2.106120300E-1,-9.789342957E0
5.725816925E1,-3.128494263E-2,2.148033142E-1,-9.787546692E0
5.726822525E1,-3.457809448E-2,2.107617188E-1,-9.785750427E0
5.727828125E1,-2.978805542E-2,2.065704346E-1,-9.789492645E0
5.728833625E1,-3.622467041E-2,1.907034302E-1,-9.790540466E0
5.729839225E1,-4.206253052E-2,1.881587219E-1,-9.791288910E0
5.730844825E1,-4.730163574E-2,1.829196167E-1,-9.797725525E0
5.731850325E1,-5.568420410E-2,1.803749084E-1,-9.785001984E0
5.732855925E1,-5.134323120E-2,1.866618347E-1,-9.780361633E0
5.733861525E1,-4.715194702E-2,1.889071655E-1,-9.790839844E0
5.734867025E1,-2.634521484E-2,1.974394226E-1,-9.789193268E0
5.735872625E1,-2.709365845E-2,1.993853760E-1,-9.786648560E0
5.736878225E1,-2.604583740E-2,1.916015625E-1,-9.782307587E0
5.737883825E1,-2.888992310E-2,2.080673218E-1,-9.782307587E0
5.738889325E1,-3.248245239E-2,2.065704346E-1,-9.785750427E0
5.739894925E1,-4.685256958E-2,2.035766602E-1,-9.786349182E0
5.740900525E1,-5.269042969E-2,2.031275940E-1,-9.795480194E0
5.741906025E1,-5.897735596E-2,1.978884888E-1,-9.786199493E0
5.742911625E1,-5.942642212E-2,1.859133911E-1,-9.786648560E0
5.743917225E1,-4.715194702E-2,1.800755310E-1,-9.787546692E0
5.744922725E1,-4.745132446E-2,1.827699280E-1,-9.780960388E0
5.745928325E1,-3.128494263E-2,1.820214844E-1,-9.792935486E0
5.746933925E1,-2.230361938E-2,1.869612122E-1,-9.782307587E0
5.747939525E1,-2.784210205E-2,2.034269714E-1,-9.780661011E0
5.748945025E1,-2.784210205E-2,2.092648315E-1,-9.794881439E0
5.749950625E1,-2.110610962E-2,2.050735474E-1,-9.793384552E0
5.750956225E1,-3.442840576E-2,2.128573608E-1,-9.787846069E0
5.751961725E1,-5.269042969E-2,2.109114075E-1,-9.782157898E0
5.752967325E1,-5.269042969E-2,1.959425354E-1,-9.783355408E0
5.753972925E1,-4.775070190E-2,1.938468933E-1,-9.775421906E0
5.754978425E1,-3.996688843E-2,1.892065430E-1,-9.779463501E0
5.755984025E1,-1.197509766E-2,1.745370483E-1,-9.771829376E0
5.756989625E1,-5.089416504E-3,1.875599670E-1,-9.663604431E0
5.757995125E1,3.742218018E-3,1.917512512E-1,-9.710906067E0
5.759000725E1,7.484436035E-3,2.125579834E-1,-1.001986359E1
5.760006325E1,-7.080276489E-2,1.975891113E-1,-1.013183075E1
5.761011925E1,-1.658551025E-1,1.716929626E-1,-9.438622284E0
5.762017425E1,-1.957928467E-1,1.516346741E-1,-9.708810425E0
5.763023025E1,-1.272354126E-1,2.029779053E-1,-9.949659576E0
5.764028625E1,-8.367599487E-2,1.856140137E-1,-9.726623383E0
5.765034125E1,-4.969665527E-2,1.573228455E-1,-9.634564819E0
