"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.794251675E1,-6.415949669E-3,-5.365358200E-3,1.063063741E0
2.795257075E1,-1.884307712E-3,-6.678645965E-3,1.120187402E0
2.796262375E1,-7.003169507E-3,-7.134312764E-4,1.143973470E0
2.797267675E1,-7.165089250E-3,8.703806670E-4,1.086385369E0
2.798273075E1,-4.768243991E-3,-9.783857968E-4,9.811476469E-1
2.799278375E1,-6.045762450E-3,4.374301992E-3,8.496232033E-1
2.800283775E1,-1.092227641E-2,-1.470271614E-3,7.043605447E-1
2.801289075E1,-2.253019810E-2,3.675499000E-3,5.751129985E-1
2.802294475E1,-5.115811527E-2,1.273796987E-2,4.810597897E-1
2.803299775E1,-2.001627833E-1,2.144384012E-2,4.221954048E-1
2.804305175E1,-8.273118734E-1,5.995341763E-2,3.658442497E-1
2.805310475E1,-1.645139694E0,1.212463230E-1,2.609415948E-1
2.806315875E1,-2.018169403E0,2.479088679E-2,1.230236664E-1
2.807321175E1,-2.038181543E0,-2.907518446E-1,-1.733116060E-2
2.808326575E1,-1.988790274E0,-8.413084745E-1,-1.226631775E-1
2.809331875E1,-2.008796930E0,-1.487685919E0,-1.743288487E-1
2.810337175E1,-2.026357889E0,-1.936389685E0,-2.169359624E-1
2.811342575E1,-1.945605993E0,-2.138405323E0,-3.152061701E-1
2.812347875E1,-1.898925304E0,-2.225152254E0,-3.669721484E-1
2.813353275E1,-1.944947481E0,-2.240425348E0,-2.065930218E-1
2.814358575E1,-1.999905586E0,-2.289949894E0,3.528991342E-2
2.815363975E1,-2.025196791E0,-2.579889059E0,6.976112723E-2
2.816369275E1,-2.113407612E0,-3.209725380E0,1.404694021E-1
2.817374675E1,-2.021482706E0,-3.484123707E0,5.202624202E-1
2.818379975E1,-1.983898878E0,-3.447223425E0,9.458840489E-1
2.819385375E1,-2.099094629E0,-3.134600639E0,1.181305766E0
2.820390675E1,-2.245981693E0,-2.713699818E0,1.251666546E0
2.821396075E1,-2.339778423E0,-2.173277140E0,1.256603479E0
2.822401375E1,-2.465107441E0,-1.693445802E0,1.216820955E0
2.823406675E1,-2.635262251E0,-1.384643435E0,1.144662857E0
2.824412075E1,-2.783319235E0,-1.252673745E0,1.133012891E0
2.825417375E1,-2.822045326E0,-1.258931756E0,1.168323040E0
2.826422775E1,-2.732630014E0,-1.274380445E0,1.383635044E0
2.827428075E1,-2.532610893E0,-1.100311041E0,1.771939754E0
2.828433475E1,-2.354269505E0,-1.116949916E0,2.061066151E0
2.829438775E1,-2.273872137E0,-1.184993505E0,2.231740713E0
2.830444175E1,-2.306890726E0,-1.215146303E0,2.262790203E0
2.831449475E1,-2.372623205E0,-1.272698522E0,2.074401140E0
2.832454875E1,-2.345012665E0,-1.245704174E0,1.811233044E0
2.833460175E1,-2.244124889E0,-1.210071921E0,1.604888201E0
2.834465575E1,-2.226912260E0,-1.242706299E0,1.454547763E0
2.835470875E1,-2.363087177E0,-1.273227096E0,1.388863921E0
2.836476175E1,-2.515507698E0,-1.290834546E0,1.400438070E0
2.837481575E1,-2.605721712E0,-1.414708257E0,1.483152866E0
2.838486875E1,-2.815863132E0,-1.089974165E0,1.208667159E0
2.839492275E1,-3.043547392E0,-7.669168115E-1,8.131245375E-1
2.840497575E1,-3.026628494E0,-9.576795697E-1,7.067733407E-1
2.841502975E1,-2.849305391E0,-1.224176645E0,7.474706173E-1
2.842508275E1,-2.687875032E0,-1.382866740E0,7.854925990E-1
2.843513675E1,-2.595645905E0,-1.476410151E0,7.607689500E-1
2.844518975E1,-2.577405691E0,-1.470916271E0,7.028345466E-1
2.845524375E1,-2.530416727E0,-1.599951744E0,6.541593671E-1
2.846529675E1,-2.448034763E0,-1.626030564E0,5.903926492E-1
2.847535075E1,-2.195530415E0,-1.454397559E0,5.153391957E-1
2.848540375E1,-1.898355126E0,-1.238085389E0,5.118413568E-1
2.849545675E1,-1.633868337E0,-1.030406475E0,5.170091987E-1
2.850551075E1,-1.368394971E0,-9.049007893E-1,5.268865824E-1
2.851556375E1,-1.162247062E0,-7.231528163E-1,5.191408992E-1
2.852561775E1,-9.468026161E-1,-6.120260358E-1,4.934280217E-1
2.853567075E1,-7.082579136E-1,-6.104297042E-1,5.047828555E-1
2.854572475E1,-5.142930150E-1,-6.431514621E-1,4.835819602E-1
2.855577775E1,-3.104466498E-1,-7.225847840E-1,4.774758816E-1
2.856583175E1,-9.496392310E-2,-8.483266830E-1,4.822810292E-1
2.857588475E1,3.820504993E-2,-5.935905576E-1,5.553333759E-1
2.858593875E1,-1.205747426E-1,2.925018549E0,5.027623177E-1
2.859599175E1,1.334354281E-1,3.125957251E0,-1.449510008E-1
2.860604575E1,6.208761930E-1,1.803067446E0,5.051729828E-2
2.861609875E1,1.093664527E0,1.401107073E0,4.478435963E-2
2.862615175E1,1.248915315E0,1.081319928E0,-3.447466195E-1
2.863620575E1,1.393775582E0,6.126432419E-1,-4.561128020E-1
2.864625875E1,1.840311766E0,8.415146917E-2,-3.123742640E-1
2.865631275E1,2.262010813E0,-2.446253002E-1,-9.837825596E-2
2.866636575E1,2.393919945E0,-2.656709552E-1,1.455585063E-1
2.867641975E1,2.258502007E0,-1.460650116E-1,3.784431815E-1
2.868647275E1,1.986091852E0,-3.315949067E-2,4.348776937E-1
2.869652567E1,1.712443829E0,4.685787857E-2,3.054740727E-1
2.870657867E1,1.497016788E0,1.192670986E-1,1.107402518E-1
2.871663267E1,1.365168929E0,2.534019947E-1,-6.130927056E-2
2.872668567E1,1.305781007E0,4.829875231E-1,-1.663725674E-1
2.873673967E1,1.330767274E0,7.189583182E-1,-2.242303789E-1
2.874679267E1,1.435849786E0,8.860399723E-1,-2.880788743E-1
2.875684567E1,1.586604118E0,9.588043690E-1,-3.820042610E-1
2.876689967E1,1.734736085E0,9.632521272E-1,-5.008941293E-1
2.877695267E1,1.852508545E0,9.480976462E-1,-6.595897675E-1
2.878700667E1,1.933329344E0,9.605734944E-1,-8.304416537E-1
2.879705967E1,1.998910189E0,1.034723282E0,-9.973524213E-1
2.880711367E1,2.044360876E0,1.168606520E0,-1.169792175E0
2.881716667E1,2.065121174E0,1.338308215E0,-1.333296418E0
2.882722067E1,2.055259943E0,1.493572354E0,-1.452607632E0
2.883727367E1,2.035470009E0,1.596020699E0,-1.538599014E0
2.884732767E1,2.015053034E0,1.650877833E0,-1.604831219E0
2.885738067E1,2.007795095E0,1.679160953E0,-1.644716144E0
2.886743467E1,2.029541731E0,1.656431317E0,-1.659248710E0
2.887748767E1,2.084603786E0,1.567830443E0,-1.631070971E0
2.888754067E1,2.132588625E0,1.438741446E0,-1.594233274E0
2.889759467E1,2.160598516E0,1.324249625E0,-1.548020124E0
2.890764767E1,2.168519020E0,1.204730511E0,-1.492995858E0
2.891770167E1,2.141653061E0,1.089864016E0,-1.447713852E0
2.892775467E1,2.096450567E0,1.017374396E0,-1.408982158E0
2.893780867E1,2.078151703E0,9.708299041E-1,-1.377265096E0
2.894786167E1,2.101817131E0,9.785309434E-1,-1.372370958E0
2.895791567E1,2.145015955E0,1.093588233E0,-1.370418787E0
2.896796867E1,2.210158825E0,1.252845526E0,-1.340720296E0
2.897802267E1,2.264199734E0,1.385066032E0,-1.290258884E0
2.898807567E1,2.254520416E0,1.458309293E0,-1.232009172E0
2.899812967E1,2.164771795E0,1.440976024E0,-1.166478872E0
2.900818267E1,2.015820742E0,1.385379314E0,-1.088067889E0
2.901823667E1,1.832320213E0,1.284957886E0,-9.995371699E-1
2.902828967E1,1.658310533E0,1.107112288E0,-9.152635336E-1
2.903834267E1,1.545212269E0,8.990710974E-1,-8.220474124E-1
2.904839667E1,1.477899551E0,7.001838088E-1,-7.113773823E-1
2.905844967E1,1.420760632E0,5.075498223E-1,-6.153508425E-1
2.906850367E1,1.375803232E0,3.962843120E-1,-5.562609434E-1
2.907855667E1,1.345232844E0,4.245577455E-1,-5.073804855E-1
2.908861067E1,1.268054962E0,4.209124148E-1,-4.735835791E-1
2.909866367E1,1.197500825E0,4.376535714E-1,-4.476888180E-1
2.910871767E1,1.158912778E0,4.964369833E-1,-4.122951329E-1
2.911877067E1,1.152691364E0,5.359047651E-1,-4.000680745E-1
2.912882467E1,1.160946608E0,5.436410308E-1,-3.852230906E-1
2.913887767E1,1.146408319E0,5.333689451E-1,-3.696672916E-1
2.914893067E1,1.128614187E0,5.104047656E-1,-3.405554891E-1
2.915898467E1,1.083444118E0,4.683814347E-1,-2.928482890E-1
2.916903767E1,9.975765944E-1,4.127349555E-1,-2.549008727E-1
2.917909167E1,8.748669624E-1,3.884439766E-1,-2.410601228E-1
2.918914467E1,7.450631261E-1,3.839373589E-1,-2.501412332E-1
2.919919867E1,6.251519322E-1,3.724354506E-1,-2.684915066E-1
2.920925167E1,5.456157923E-1,3.533123732E-1,-2.696859241E-1
2.921930567E1,5.157495141E-1,3.422117233E-1,-2.579282224E-1
2.922935867E1,5.167514086E-1,3.322648108E-1,-2.455330789E-1
2.923941267E1,5.289676189E-1,3.278363049E-1,-2.451383173E-1
2.924946567E1,5.451721549E-1,3.539864123E-1,-2.685770690E-1
2.925951967E1,5.737739205E-1,4.264679849E-1,-3.006526828E-1
2.926957267E1,6.457456350E-1,5.456178188E-1,-3.346197307E-1
2.927962667E1,7.421038151E-1,6.925239563E-1,-3.521504104E-1
2.928967967E1,8.498252630E-1,7.913203239E-1,-3.501623571E-1
2.929973267E1,9.453207850E-1,8.107619882E-1,-3.518752158E-1
2.930978667E1,1.014591217E0,7.483377457E-1,-3.640695810E-1
2.931983967E1,1.070646524E0,6.587864757E-1,-3.733310997E-1
2.932989367E1,1.117533088E0,6.284493804E-1,-3.652375042E-1
2.933994667E1,1.170086026E0,6.432120800E-1,-3.260495961E-1
2.935000067E1,1.232712388E0,6.794851422E-1,-2.535841763E-1
2.936005367E1,1.391310573E0,1.936219454E0,-2.103767991E-1
2.937010767E1,6.247873306E-1,2.364158154E0,-2.627321482E-1
2.938016067E1,3.606933653E-1,1.302883983E0,-3.023283780E-1
2.939021467E1,-1.195505075E-2,3.017867804E-1,-2.617567182E-1
2.940026767E1,-2.076680958E-1,-2.497490644E-1,-1.859773397E-1
2.941032167E1,-1.919626445E-1,-2.834969163E-1,-1.774719954E-1
2.942037467E1,-7.207564265E-2,2.765217982E-2,-1.695628911E-1
2.943042767E1,6.879090797E-3,4.047573805E-1,-1.268093139E-1
2.944048167E1,-2.897666395E-2,4.614985287E-1,-9.854068607E-2
2.945053467E1,-1.611650586E-1,2.062353343E-1,-9.778008610E-2
2.946058867E1,-3.094283044E-1,-7.515614480E-2,-1.014370769E-1
2.947064167E1,3.313624859E-2,3.714088202E-1,-2.660025954E-1
2.948069567E1,-3.223768994E-2,4.630708098E-1,-8.565446138E-1
2.949074867E1,-3.339461284E-3,1.008310989E-1,-1.315107942E0
2.950080267E1,-1.095078886E-2,2.128438838E-2,-1.380115509E0
2.951085567E1,-1.310412888E-3,6.672608433E-4,-1.227074623E0
2.952090967E1,1.395372907E-3,1.219603792E-2,8.116664737E-2
2.953096267E1,6.458042189E-3,-2.334411256E-2,8.344808817E-1
2.954101667E1,-1.852002926E-2,9.509097040E-2,1.056438446E0
2.955106967E1,1.705927029E-2,-1.546722744E-2,-2.366753817E-1
2.956112367E1,1.501691248E-2,-2.368795872E-2,-7.668702602E-1
2.957117667E1,2.873164136E-3,8.240944706E-3,-7.514431477E-1
2.958122967E1,1.000084635E-2,9.074238478E-4,-1.267235518E0
2.959128367E1,6.589869503E-3,1.578384079E-2,-1.402081966E0
2.960133667E1,9.132652543E-3,6.370120682E-3,-1.243542671E0
2.961139067E1,4.930716008E-3,1.387878903E-3,-1.017477870E0
2.962144367E1,6.040453445E-3,7.413820364E-3,-7.173740268E-1
2.963149767E1,1.127116848E-2,4.147186875E-3,-4.224835038E-1
2.964155067E1,5.746980198E-3,5.901905242E-3,-2.027989775E-1
2.965160467E1,-5.769619020E-4,-1.335860789E-2,2.756582573E-3
2.966165767E1,3.711259691E-3,-6.081250496E-3,1.792557091E-1
2.967171167E1,4.453482572E-3,1.078960858E-2,3.504687250E-1
2.968176467E1,3.354926826E-3,1.259767101E-3,5.097686052E-1
2.969181900E1,2.222550567E-3,-3.979736008E-3,6.285971999E-1
2.970187200E1,4.860148299E-3,2.151604975E-3,6.942067742E-1
2.971192500E1,2.420159988E-3,-1.406378113E-3,6.398096085E-1
2.972197900E1,-3.740726970E-5,-4.125148058E-3,5.525637865E-1
2.973203200E1,2.301114611E-3,-1.557065407E-4,4.039452374E-1
2.974208600E1,7.935007452E-4,-3.541131038E-3,4.000743628E-1
2.975213900E1,4.627361486E-4,-9.262399748E-3,3.567141294E-1
2.976219300E1,1.870200387E-3,-9.247768321E-4,2.469725311E-1
2.977224600E1,2.107846958E-4,-3.430012614E-3,1.943497956E-1
2.978230000E1,-3.329873784E-3,-5.170940422E-4,1.494929790E-1
2.979235300E1,-1.037691138E-3,-3.587186104E-3,8.629430085E-2
2.980240700E1,-1.206798595E-3,-2.315026242E-3,1.061229631E-1
2.981246000E1,3.652653832E-4,3.488534130E-3,9.573183954E-2
2.982251400E1,5.543481093E-4,-1.614060602E-3,7.822734863E-2
2.983256700E1,-3.948024823E-4,1.580401091E-3,5.307938531E-2
2.984262000E1,4.169236636E-4,3.149297088E-3,3.906255960E-2
2.985267400E1,6.329060416E-4,-3.029585641E-4,3.253861144E-2
2.986272700E1,-7.010790287E-4,4.824310017E-4,1.782191545E-2
2.987278100E1,1.608414343E-3,7.941679098E-3,1.600191183E-2
2.988283400E1,-9.335582145E-4,1.179812197E-2,1.333978400E-2
2.989288800E1,-5.841514794E-4,1.167907845E-2,6.962843705E-3
2.990294100E1,1.196169876E-3,1.376004238E-2,5.258777179E-3
2.991299500E1,4.255343229E-3,1.692254469E-2,1.208179630E-2
2.992304800E1,-2.648885129E-5,1.372549124E-2,2.434518002E-2
2.993310200E1,-6.845559692E-4,2.004091069E-2,3.970868886E-2
2.994315500E1,1.845979132E-3,1.693779975E-2,6.010849401E-2
2.995320900E1,-5.207722425E-4,7.947234437E-3,2.539259009E-2
2.996326200E1,2.243824711E-4,1.969755162E-3,6.537297741E-4
2.997331600E1,-7.958745700E-4,2.078078396E-4,9.589283727E-4
2.998336900E1,-5.881501711E-4,9.934544796E-4,-6.720325910E-4
2.999342200E1,-4.355510464E-4,1.580148819E-3,9.002974257E-4
3.000347600E1,-8.446086431E-4,-6.705243140E-4,-3.030798398E-4
3.001352900E1,-3.127754317E-4,-3.496134304E-4,-9.816535749E-4
3.002358300E1,1.479010098E-5,-7.631286280E-6,-9.868079796E-4
3.003363600E1,3.199883795E-4,7.998669753E-5,9.945835918E-4
3.004369000E1,8.201333694E-4,-6.167358952E-4,2.020016778E-3
3.005374300E1,-1.131963683E-3,1.040815609E-3,-1.297482289E-3
3.006379700E1,-4.270267091E-4,-1.657203888E-3,1.766665373E-3
3.007385000E1,7.748578792E-4,7.620116230E-4,5.032611080E-4
3.008390400E1,1.662488445E-3,1.279737218E-3,1.106904820E-4
3.009395700E1,2.360236831E-3,-2.737641102E-3,1.122691669E-3
3.010401100E1,-9.908163920E-4,-7.453777944E-4,-4.065538757E-3
3.011406400E1,-3.615114256E-4,8.618399734E-4,-1.910509076E-3
3.012411700E1,-1.934909029E-3,2.121292753E-3,1.122968737E-3
3.013417100E1,-1.424381044E-3,1.649380429E-3,2.747518010E-4
3.014422400E1,1.453695353E-3,2.538945992E-4,6.291880272E-4
3.015427800E1,3.582844511E-5,1.031596912E-4,-8.038589731E-4
3.016433100E1,-1.492573647E-4,-5.418936489E-4,-4.652664065E-4
3.017438500E1,-1.362060895E-3,7.177815423E-4,4.292894155E-4
3.018443800E1,1.424403628E-3,-4.946065019E-5,-1.638396643E-4
3.019449200E1,-1.767394831E-3,2.307703253E-3,-2.291705459E-3
3.020454500E1,1.694700681E-3,-2.823084360E-3,-1.179361716E-4
3.021459900E1,-1.391104073E-3,-6.683209212E-4,-2.247290686E-4
3.022465200E1,2.231061459E-3,-1.041429816E-3,2.197525464E-4
3.023470600E1,-3.749333322E-3,-2.131727990E-3,8.144364692E-4
3.024475900E1,-9.649866261E-4,8.088579634E-4,-3.089383245E-5
3.025481200E1,-8.408833528E-4,1.340129238E-4,-6.045387127E-4
3.026486600E1,1.920000883E-3,-2.939730883E-3,1.194469631E-3
3.027491900E1,3.468628973E-3,-1.653956831E-3,2.294499427E-5
3.028497300E1,-3.668424324E-4,1.769485534E-3,-2.555645537E-3
3.029502600E1,1.036377158E-3,7.798548322E-4,-1.496240031E-3
3.030508000E1,6.062781904E-4,1.124522823E-4,-3.394765547E-3
3.031513300E1,-9.250394069E-4,9.473532555E-4,-1.226420049E-3
3.032518700E1,4.150616005E-4,7.417752058E-4,1.984235365E-3
3.033524000E1,-1.668861834E-3,1.549778273E-3,1.225499902E-3
3.034529400E1,-1.521895174E-4,-4.545493866E-4,-2.950686030E-4
3.035534700E1,-8.861566894E-4,-1.799445599E-3,9.435676038E-4
3.036540100E1,-5.561936996E-4,-2.171989297E-3,7.533216849E-4
3.037545400E1,-1.491229516E-3,-6.414706586E-4,-2.473364118E-3
3.038550700E1,2.126619511E-4,-1.737652929E-3,-2.382476348E-3
3.039556100E1,-1.758609782E-3,-2.813570201E-3,7.533957250E-4
3.040561400E1,6.884496543E-5,6.107113441E-4,-5.749557167E-4
3.041566800E1,-2.157557756E-3,-1.297177281E-3,5.851173773E-4
3.042572100E1,3.564464860E-4,2.265936695E-3,1.059485599E-3
3.043577500E1,-3.064916469E-3,-5.660687457E-4,4.251208156E-4
3.044582800E1,2.087762579E-3,1.143106492E-3,2.161832526E-4
3.045588200E1,-1.932347659E-4,5.369709688E-4,1.431582496E-5
3.046593500E1,1.411557780E-3,1.056868117E-3,-3.454059130E-3
3.047598900E1,2.107708249E-3,-7.466244278E-4,-3.131269477E-4
3.048604200E1,-1.746303751E-4,-4.771751992E-4,-1.522285864E-3
3.049609600E1,1.073060557E-3,-1.599927200E-4,-1.753182150E-3
3.050614900E1,-8.955710218E-4,-9.455966065E-4,-1.338877715E-3
3.051620300E1,2.505818382E-3,-1.506458386E-3,5.226717331E-4
3.052625600E1,-7.845252403E-4,-1.238332596E-3,7.294937968E-4
3.053630900E1,-1.636736793E-3,-6.718783407E-4,4.297862761E-3
3.054636300E1,-1.323285047E-3,-8.478034870E-4,1.134227961E-3
3.055641600E1,6.008489290E-4,8.888437878E-4,-1.616551075E-3
3.056647000E1,-5.128843477E-4,1.830523135E-3,-2.964288695E-3
3.057652300E1,-2.822545357E-4,1.901895972E-3,-2.512083855E-3
3.058657700E1,3.616925096E-4,-2.417378593E-3,-4.993020557E-4
3.059663000E1,-4.353916156E-4,4.902605433E-4,-1.144052949E-3
3.060668400E1,-2.917195205E-3,-2.299943240E-3,1.584363170E-3
3.061673700E1,2.101548598E-4,-3.869946813E-4,1.017109491E-3
3.062679100E1,2.052772325E-3,-1.306004124E-3,4.183230922E-4
3.063684400E1,7.579434314E-4,4.741421435E-5,-4.085884430E-4
3.064689800E1,-2.898327541E-3,-9.493619436E-4,-2.105720341E-4
3.065695100E1,1.606941922E-3,-2.431144705E-3,-3.674319014E-4
3.066700500E1,4.300894216E-4,-1.531709218E-3,-1.714359503E-3
3.067705800E1,-1.233154908E-4,-2.445972525E-3,7.448578253E-5
3.068711100E1,-1.384539413E-3,-1.526021864E-3,-8.071847260E-4
3.069716554E1,-1.347255078E-3,1.006368548E-4,2.162680030E-4
3.070721854E1,9.681468946E-4,2.011384349E-4,-4.817070439E-4
3.071727254E1,-1.300866250E-3,-1.842571422E-3,3.318624105E-3
3.072732554E1,1.267555868E-3,-1.744343201E-3,1.317639370E-3
3.073737954E1,2.568509895E-3,2.209652215E-3,9.376062080E-4
3.074743254E1,1.814302988E-3,-8.606612100E-4,-2.934592776E-4
3.075748654E1,-1.439193729E-4,5.276446464E-4,-8.196998388E-4
3.076753954E1,1.590791508E-4,8.824756369E-4,-5.206582136E-4
3.077759354E1,9.822621942E-4,1.700800203E-4,-6.743222475E-4
3.078764654E1,-4.535002518E-4,1.023914199E-3,4.284856841E-4
3.079770054E1,4.074996687E-4,5.810305011E-4,1.744086854E-3
3.080775354E1,1.774979755E-3,5.643247277E-4,1.741014887E-3
3.081780654E1,1.942492556E-3,1.036236878E-3,-1.381118782E-4
3.082786054E1,3.418892447E-4,-1.606852049E-3,1.108808443E-3
3.083791354E1,-1.229908434E-3,-5.652897526E-4,9.018811397E-4
3.084796754E1,1.707926567E-4,-1.416924642E-3,8.730390109E-4
3.085802054E1,-8.694380522E-4,1.167406794E-3,-1.246570610E-3
3.086807454E1,4.474188318E-4,-8.488922031E-4,-1.498154365E-3
3.087812754E1,-5.185096525E-4,7.043097867E-5,-1.852088142E-3
3.088818154E1,3.484840563E-4,-1.126335701E-3,1.111564692E-3
3.089823454E1,4.736526171E-4,-7.002298371E-4,2.822559327E-4
3.090828854E1,7.994823391E-4,1.224254142E-3,-1.483378932E-3
3.091834154E1,1.826942316E-4,1.223188825E-3,1.767009031E-3
3.092839554E1,3.493755357E-4,-1.675187959E-4,-1.647179946E-3
3.093844854E1,-7.907237741E-4,1.519327518E-3,-1.565421000E-3
3.094850254E1,2.100529615E-3,-5.658366135E-4,-4.255310632E-4
3.095855554E1,3.816670505E-3,-2.800494898E-3,2.898093779E-3
3.096860854E1,1.777978265E-3,7.150793099E-4,-8.779605851E-4
3.097866254E1,-2.409043722E-3,-2.108670305E-3,1.952471212E-5
3.098871554E1,1.575461356E-3,-1.416303450E-3,-7.322537713E-4
3.099876954E1,8.561416180E-4,1.538962533E-4,1.872583758E-3
3.100882254E1,9.154548170E-4,-1.068960642E-3,-9.488686919E-5
3.101887654E1,8.163851453E-4,-1.785084722E-3,2.288376447E-3
3.102892954E1,5.253138952E-4,8.166249609E-4,5.077570677E-6
3.103898354E1,-2.930755145E-4,1.388672041E-3,-1.449008472E-3
3.104903654E1,-1.070418162E-3,9.461708833E-4,6.042718887E-4
3.105909054E1,1.981564565E-3,4.260555725E-4,-4.170504399E-4
3.106914354E1,2.526800614E-3,4.959231010E-4,2.672187984E-4
3.107919754E1,1.912942156E-3,-4.625485744E-4,9.284815751E-4
3.108925054E1,8.824505494E-4,-5.774810561E-4,1.455642283E-3
3.109930354E1,-1.149807707E-3,9.767396841E-4,2.139542252E-3
3.110935754E1,1.763101085E-3,1.064215903E-3,-7.852832787E-4
3.111941054E1,2.075756202E-3,-5.741607165E-4,4.482408985E-5
3.112946454E1,2.178617578E-4,-1.199550461E-3,-6.143129431E-4
3.113951754E1,1.795252087E-3,-3.515999415E-4,-8.635851555E-4
3.114957154E1,1.162969973E-3,9.329064633E-4,5.177468993E-4
3.115962454E1,1.091597369E-3,5.723144859E-4,3.329236060E-4
3.116967854E1,5.452235346E-4,2.298089385E-4,1.166853122E-3
3.117973154E1,2.561768983E-3,8.484611753E-4,-5.349065177E-4
3.118978554E1,-4.168660380E-4,-1.529855188E-3,7.968256250E-5
3.119983854E1,7.125805132E-4,1.039296156E-3,-9.624119848E-4
3.120989254E1,1.213237178E-3,-1.080330345E-3,1.480503008E-3
3.121994554E1,-1.550950692E-4,1.906671096E-3,1.236228272E-4
3.122999954E1,-2.113849157E-3,-3.334332432E-4,4.972252063E-4
3.124005254E1,1.721241279E-5,1.556079602E-3,-8.014822379E-5
3.125010554E1,-1.735277707E-3,3.150900011E-5,4.911003634E-4
3.126015954E1,-4.375192220E-4,1.196596422E-4,-7.957387716E-4
3.127021254E1,-1.749222167E-3,-1.817315933E-3,1.171132084E-3
3.128026654E1,4.729193461E-4,-7.781505119E-4,-2.423336264E-3
3.129031954E1,1.462532440E-3,2.084721811E-3,1.445032656E-3
3.130037354E1,7.338916184E-4,-1.116664149E-3,-1.949699130E-3
3.131042654E1,-8.145997417E-4,4.691790673E-4,4.822481424E-4
3.132048054E1,-3.458834253E-4,3.801329876E-5,-1.504736021E-3
3.133053354E1,2.461547032E-3,3.466581111E-4,-1.344764605E-3
3.134058754E1,1.206399174E-3,-1.013684552E-3,3.376753535E-3
3.135064054E1,-1.689860364E-4,4.568524600E-4,-7.456988096E-4
3.136069454E1,6.994707510E-4,1.354337670E-3,7.062568329E-4
3.137074754E1,9.118447197E-4,-2.051722695E-4,-3.256457858E-4
3.138080154E1,6.884054746E-4,-2.389230765E-3,-2.680679318E-3
3.139085454E1,8.921301924E-4,3.501784522E-4,1.042862423E-3
3.140090754E1,-2.022433328E-3,-6.021679146E-4,-1.144125592E-3
3.141096154E1,7.892886642E-4,-2.185181947E-3,-5.512405187E-4
3.142101454E1,-2.059494844E-3,-1.539898105E-3,-7.914579473E-4
3.143106854E1,2.417493670E-4,1.098717563E-3,3.359965049E-3
3.144112154E1,-1.559080090E-3,9.112310945E-4,-2.023880836E-3
3.145117554E1,-1.057622256E-3,-6.224894896E-4,1.247635111E-3
3.146122854E1,1.052133972E-3,-6.587085081E-4,-2.706334926E-4
3.147128254E1,-4.370952374E-4,-3.286826250E-4,-1.478267834E-3
3.148133554E1,-1.563612372E-3,6.755954237E-4,-7.807859220E-4
3.149138954E1,2.210381499E-4,7.552042953E-4,-7.403325289E-4
3.150144254E1,9.046716150E-4,9.956876747E-4,-6.854711100E-4
3.151149654E1,3.068373539E-3,-9.603225626E-4,6.001032889E-4
3.152154954E1,9.777921950E-4,-5.165202310E-5,1.261099242E-3
3.153160254E1,-1.032474916E-3,-1.007389976E-3,-9.956168942E-4
3.154165654E1,7.015091833E-4,-1.597013790E-3,-5.396837369E-4
3.155170954E1,1.967369812E-3,-2.114998642E-4,2.523191739E-3
3.156176354E1,-8.025839925E-4,-1.307390630E-3,4.296805710E-4
3.157181654E1,1.875609742E-4,8.751386777E-4,1.222850755E-3
3.158187054E1,-1.377845183E-3,-3.171585267E-4,-8.570780046E-4
3.159192354E1,2.222514478E-3,1.219637692E-3,2.128523774E-4
3.160197754E1,9.617740288E-4,1.144259295E-4,-1.676660031E-3
