"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955609667E1,1.545386353E0,8.959618378E0,-1.009575577E1
2.956614967E1,6.036197662E0,3.070115662E0,-9.799072723E0
2.957620367E1,4.847070465E0,1.661544800E-1,-9.572593689E0
2.958625667E1,5.313949585E0,7.463479614E-1,-9.831255798E0
2.959631067E1,2.306104431E0,5.451663208E-1,-9.863139496E0
2.960636367E1,-5.884263611E-1,5.152285767E-1,-9.768536224E0
2.961641767E1,-2.639311523E0,-3.115022278E-1,-9.679022369E0
2.962647067E1,-4.007616119E0,-1.033600616E0,-9.908794556E0
2.963652367E1,-3.964505768E0,-1.213676147E0,-9.755213928E0
2.964657767E1,-3.296445007E0,-1.166673889E0,-9.708361359E0
2.965663067E1,-2.607727203E0,-3.104544067E-1,-9.894125061E0
2.966668467E1,-1.897603912E0,-1.679507446E-1,-9.817035370E0
2.967673767E1,-1.555265808E0,-6.415658569E-1,-9.673184509E0
2.968679167E1,-1.745819550E0,-1.467248840E0,-9.837093658E0
2.969684500E1,-1.532812500E0,-1.900747375E0,-9.868977356E0
2.970689900E1,-3.890409851E-1,-1.543590088E0,-9.702822876E0
2.971695200E1,9.744735718E-1,-1.296004944E0,-9.817783813E0
2.972700600E1,1.284329224E0,-1.241069183E0,-9.848769379E0
2.973705900E1,1.886227570E0,-8.903485107E-1,-9.726024628E0
2.974711300E1,9.907896423E-1,-9.355545044E-2,-9.776619415E0
2.975716600E1,8.740324402E-1,-3.881428528E-1,-9.849068756E0
2.976721900E1,1.579515381E0,-6.527925110E-1,-9.737101593E0
2.977727300E1,1.302740936E0,-4.575984192E-1,-9.758956146E0
2.978732600E1,8.553213501E-1,-9.433383179E-1,-9.812844086E0
2.979738000E1,7.891589355E-1,-2.424807587E0,-9.783954163E0
2.980743300E1,7.095245361E-2,-2.226619720E0,-9.792336731E0
2.981748700E1,7.948471069E-2,-2.106569366E0,-9.814041595E0
2.982754000E1,2.502795410E-1,-1.224004669E0,-9.814191284E0
2.983759400E1,3.611988831E-1,-3.258723450E-1,-9.762548676E0
2.984764700E1,1.836680603E-1,2.814147949E-2,-9.818981323E0
2.985770100E1,1.278341675E-1,1.062789917E-1,-9.779014435E0
2.986775400E1,1.848655701E-1,1.357676697E-1,-9.762698364E0
2.987780800E1,7.125183105E-2,1.836680603E-1,-9.806108093E0
2.988786100E1,-3.966751099E-2,2.035766602E-1,-9.786049805E0
2.989791500E1,-5.688171387E-3,9.026229858E-2,-9.755662994E0
2.990796800E1,-2.110610962E-2,1.535806274E-1,-9.823621674E0
2.991802200E1,-4.340972900E-2,2.344125366E-1,-9.795929260E0
2.992807500E1,-1.332229614E-2,1.760339355E-1,-9.749675446E0
2.993812800E1,2.140548706E-2,1.371148682E-1,-9.808353424E0
2.994818200E1,4.011657715E-2,1.853146362E-1,-9.788594513E0
2.995823500E1,-4.640350342E-3,3.345542908E-1,-9.741292877E0
2.996828900E1,-2.930905151E-1,9.445358276E-2,-9.800419922E0
2.997834200E1,-2.290237427E-2,2.131567383E-1,-9.834698639E0
2.998839600E1,-4.864883423E-2,2.139051819E-1,-9.751471710E0
2.999844900E1,-3.113525391E-2,2.068698120E-1,-9.770781555E0
3.000850300E1,-7.484436035E-4,2.221380615E-1,-9.826166382E0
3.001855600E1,2.020797729E-2,2.058219910E-1,-9.757758636E0
3.002861000E1,3.098556519E-2,2.031275940E-1,-9.769883423E0
3.003866300E1,3.487747192E-2,1.966909790E-1,-9.827214203E0
3.004871600E1,2.754272461E-2,1.853146362E-1,-9.773625641E0
3.005877000E1,-2.245330811E-3,1.830693054E-1,-9.762997742E0
3.006882300E1,-3.323089600E-2,1.947450256E-1,-9.814790039E0
3.007887700E1,-6.256988525E-2,1.917512512E-1,-9.796977081E0
3.008893000E1,-8.023315430E-2,1.963916016E-1,-9.782906342E0
3.009898400E1,-7.050338745E-2,2.052232361E-1,-9.804311829E0
3.010903700E1,-5.777984619E-2,2.077679443E-1,-9.801018677E0
3.011909100E1,-2.739303589E-2,2.043251038E-1,-9.762848053E0
3.012914400E1,-3.143463135E-3,2.106120300E-1,-9.800419922E0
3.013919800E1,1.811233521E-2,2.100132751E-1,-9.794432373E0
3.014925100E1,1.691482544E-2,1.978884888E-1,-9.768536224E0
3.015930500E1,8.382568359E-3,1.959425354E-1,-9.791887665E0
3.016935800E1,-8.981323242E-4,2.002835083E-1,-9.804611206E0
3.017941200E1,-2.574645996E-2,1.875599670E-1,-9.778864746E0
3.018946500E1,-4.161346436E-2,1.869612122E-1,-9.790690155E0
3.019951800E1,-3.173400879E-2,1.764830017E-1,-9.802216187E0
3.020957200E1,-3.532653809E-2,1.883084106E-1,-9.778864746E0
3.021962500E1,-2.005828857E-2,1.880090332E-1,-9.775721283E0
3.022967900E1,-3.442840576E-3,2.125579834E-1,-9.774224396E0
3.023973200E1,-1.526824951E-2,2.213896179E-1,-9.700577545E0
3.024978600E1,-3.263214111E-2,2.395019531E-1,-9.790241089E0
3.025983900E1,-4.999603271E-2,2.288740540E-1,-9.955198059E0
3.026989300E1,-4.909790039E-2,2.191442871E-1,-9.788893890E0
3.027994600E1,-6.286926270E-2,1.734892273E-1,-9.693841553E0
3.029000000E1,-2.005828857E-2,1.692979431E-1,-9.843829651E0
3.030005300E1,-8.382568359E-3,1.652563477E-1,-9.825717316E0
3.031010700E1,-5.538482666E-3,1.416055298E-1,-9.685009918E0
3.032016000E1,1.047821045E-2,1.667532349E-1,-9.839937744E0
3.033021300E1,2.080673218E-2,1.962419128E-1,-9.832902374E0
3.034026700E1,-1.047821045E-3,2.061213684E-1,-9.711504822E0
3.035032000E1,-1.691482544E-2,2.315684509E-1,-9.801916809E0
3.036037400E1,-3.158432007E-2,2.450404358E-1,-9.847272491E0
3.037042700E1,-4.999603271E-2,2.299218750E-1,-9.761051788E0
3.038048100E1,-3.876937866E-2,2.213896179E-1,-9.771230621E0
3.039053400E1,-1.392105103E-2,2.049238586E-1,-9.838291168E0
3.040058800E1,-1.122665405E-2,1.749861145E-1,-9.742490387E0
3.041064100E1,-9.131011963E-3,1.573228455E-1,-9.776020660E0
3.042069500E1,8.981323242E-3,1.648072815E-1,-9.830507355E0
3.043074800E1,2.993774414E-4,1.663041687E-1,-9.771529999E0
3.044080200E1,-6.436614990E-3,1.830693054E-1,-9.769134979E0
3.045085500E1,-2.335144043E-2,2.215393066E-1,-9.833650818E0
3.046090800E1,-3.577560425E-2,2.393522644E-1,-9.790690155E0
3.047096200E1,-3.906875610E-2,2.393522644E-1,-9.751621399E0
3.048101500E1,-2.005828857E-2,2.546205139E-1,-9.808802490E0
3.049106900E1,-1.481918335E-2,2.438429260E-1,-9.789492645E0
3.050112200E1,-1.811233521E-2,2.167492676E-1,-9.753267975E0
3.051117600E1,-1.930984497E-2,1.929487610E-1,-9.799970856E0
3.052122900E1,-1.631607056E-2,1.681004333E-1,-9.804611206E0
3.053128300E1,-4.251159668E-2,1.501377869E-1,-9.748028870E0
3.054133600E1,-4.176315308E-2,1.532812500E-1,-9.809850311E0
3.055139000E1,-3.218307495E-2,1.489402771E-1,-9.818232880E0
3.056144300E1,-2.859054565E-2,1.589694214E-1,-9.757010193E0
3.057149700E1,-4.490661621E-3,1.886077881E-1,-9.785451050E0
3.058155000E1,8.681945801E-3,2.112107849E-1,-9.808952179E0
3.059160400E1,1.481918335E-2,2.206411743E-1,-9.776918793E0
3.060165700E1,1.317260742E-2,2.398013306E-1,-9.780361633E0
3.061171000E1,3.891906738E-3,2.366578674E-1,-9.805659027E0
3.062176400E1,-1.392105103E-2,2.299218750E-1,-9.776469727E0
3.063181700E1,-3.367996216E-2,2.146536255E-1,-9.783804474E0
3.064187100E1,-4.805007935E-2,1.978884888E-1,-9.811796265E0
3.065192400E1,-5.478607178E-2,1.710942078E-1,-9.788594513E0
3.066197800E1,-4.370910645E-2,1.618135071E-1,-9.768236847E0
3.067203100E1,-1.481918335E-2,1.582209778E-1,-9.793833618E0
3.068208500E1,-1.047821045E-3,1.712438965E-1,-9.799521790E0
3.069213854E1,3.592529297E-3,1.845661926E-1,-9.773775330E0
3.070219254E1,1.945953369E-3,1.975891113E-1,-9.800569611E0
3.071224554E1,2.993774414E-4,2.224374390E-1,-9.789792023E0
3.072229954E1,-1.916015625E-2,2.327659607E-1,-9.776170349E0
3.073235254E1,-3.712280273E-2,2.329156494E-1,-9.793683929E0
3.074240554E1,-4.281097412E-2,2.287243652E-1,-9.798174591E0
3.075245954E1,-4.909790039E-2,2.028282166E-1,-9.784702606E0
3.076251254E1,-4.475692749E-2,1.878593445E-1,-9.790989532E0
3.077256654E1,-3.053649902E-2,1.785786438E-1,-9.796827393E0
3.078261954E1,-2.469863892E-2,1.666035461E-1,-9.785301361E0
3.079267354E1,-1.676513672E-2,1.689985657E-1,-9.789941711E0
3.080272654E1,-1.975891113E-2,1.772314453E-1,-9.793384552E0
3.081278054E1,-2.350112915E-2,2.008822632E-1,-9.796528015E0
3.082283354E1,-1.676513672E-2,2.154020691E-1,-9.785451050E0
3.083288754E1,-1.197509766E-2,2.222877502E-1,-9.787546692E0
3.084294054E1,-4.490661621E-4,2.237846375E-1,-9.797276459E0
3.085299454E1,-4.340972900E-3,2.281256104E-1,-9.777517548E0
3.086304754E1,-1.257385254E-2,2.089654541E-1,-9.797875214E0
3.087310154E1,-4.041595459E-3,1.990859985E-1,-9.789193268E0
3.088315454E1,-1.945953369E-2,1.898052979E-1,-9.787696381E0
3.089320754E1,-3.367996216E-2,1.806742859E-1,-9.786349182E0
3.090326154E1,-3.532653809E-2,1.809736633E-1,-9.786947937E0
3.091331454E1,-4.236190796E-2,1.800755310E-1,-9.788444824E0
3.092336854E1,-4.745132446E-2,1.784289551E-1,-9.781559143E0
3.093342154E1,-3.113525391E-2,1.938468933E-1,-9.790839844E0
3.094347554E1,-1.631607056E-2,1.984872437E-1,-9.792486420E0
3.095352854E1,-1.287322998E-2,1.989363098E-1,-9.788295135E0
3.096358254E1,-7.484436035E-3,2.082170105E-1,-9.796078949E0
3.097363554E1,1.197509766E-3,2.079176331E-1,-9.782307587E0
3.098368954E1,-8.981323242E-3,2.115101624E-1,-9.781409454E0
3.099374254E1,-1.930984497E-2,2.149530029E-1,-9.789941711E0
3.100379654E1,-3.293151855E-2,1.968406677E-1,-9.781409454E0
3.101384954E1,-4.670288086E-2,2.004331970E-1,-9.782606964E0
3.102390254E1,-3.832031250E-2,1.963916016E-1,-9.788893890E0
3.103395654E1,-2.499801636E-2,1.803749084E-1,-9.792785797E0
3.104400954E1,-1.856140137E-2,1.929487610E-1,-9.792486420E0
3.105406354E1,-1.466949463E-2,1.993853760E-1,-9.796677704E0
3.106411654E1,-4.790039062E-3,1.899549866E-1,-9.789193268E0
3.107417054E1,7.484436035E-4,1.969903564E-1,-9.788444824E0
3.108422354E1,-6.286926270E-3,2.046244812E-1,-9.788893890E0
3.109427754E1,-1.152603149E-2,2.095642090E-1,-9.790241089E0
3.110433054E1,-1.945953369E-2,2.100132751E-1,-9.789941711E0
3.111438454E1,-2.679428101E-2,2.001338196E-1,-9.790390778E0
3.112443754E1,-3.203338623E-2,2.023791504E-1,-9.785750427E0
3.113449154E1,-2.529739380E-2,1.924996948E-1,-9.797725525E0
3.114454454E1,-1.601669312E-2,1.880090332E-1,-9.796528015E0
3.115459854E1,-2.140548706E-2,1.839674377E-1,-9.784253540E0
3.116465154E1,-2.230361938E-2,1.827699280E-1,-9.786648560E0
3.117470454E1,-2.769241333E-2,1.919009399E-1,-9.794881439E0
3.118475854E1,-1.466949463E-2,1.936972046E-1,-9.793085175E0
3.119481154E1,-1.706451416E-2,2.049238586E-1,-9.785750427E0
3.120486554E1,-1.437011719E-2,2.047741699E-1,-9.789342957E0
3.121491854E1,-1.930984497E-2,2.077679443E-1,-9.790540466E0
3.122497254E1,-1.392105103E-2,2.195933533E-1,-9.786498871E0
3.123502554E1,-1.496887207E-2,2.077679443E-1,-9.799671478E0
3.124507954E1,-1.302291870E-2,2.047741699E-1,-9.788295135E0
3.125513254E1,-1.721420288E-2,1.951940918E-1,-9.785301361E0
3.126518654E1,-3.338058472E-2,1.971400452E-1,-9.785451050E0
3.127523954E1,-2.859054565E-2,1.871109009E-1,-9.794582062E0
3.128529354E1,-2.754272461E-2,1.916015625E-1,-9.791887665E0
3.129534654E1,-1.751358032E-2,1.875599670E-1,-9.785001984E0
3.130540054E1,-1.541793823E-2,1.981878662E-1,-9.790241089E0
3.131545354E1,-1.945953369E-2,1.998344421E-1,-9.788594513E0
3.132550654E1,-1.017883301E-2,2.083666992E-1,-9.790540466E0
3.133556054E1,-1.182540894E-2,2.101629639E-1,-9.786648560E0
3.134561354E1,-8.532257080E-3,2.104623413E-1,-9.789941711E0
3.135566754E1,-1.272354126E-2,2.023791504E-1,-9.780511322E0
3.136572054E1,-1.930984497E-2,1.986369324E-1,-9.792187042E0
3.137577454E1,-2.769241333E-2,1.995350647E-1,-9.789941711E0
3.138582754E1,-2.155517578E-2,1.978884888E-1,-9.797575836E0
3.139588154E1,-3.712280273E-2,1.908531189E-1,-9.790091400E0
3.140593454E1,-3.278182983E-2,1.773811340E-1,-9.791588287E0
3.141598854E1,-1.901046753E-2,1.829196167E-1,-9.789792023E0
3.142604154E1,-1.511856079E-2,1.910028076E-1,-9.792486420E0
3.143609554E1,-8.532257080E-3,2.020797729E-1,-9.795031128E0
3.144614854E1,-2.080673218E-2,2.083666992E-1,-9.790091400E0
3.145620154E1,-1.511856079E-2,2.170486450E-1,-9.786199493E0
3.146625554E1,-1.526824951E-2,2.158511353E-1,-9.792187042E0
3.147630854E1,-1.646575928E-2,2.094145203E-1,-9.789342957E0
3.148636254E1,-2.604583740E-2,2.101629639E-1,-9.790091400E0
3.149641554E1,-2.110610962E-2,1.944456482E-1,-9.800719299E0
3.150646954E1,-2.050735474E-2,1.905537415E-1,-9.791588287E0
3.151652254E1,-2.125579834E-2,1.938468933E-1,-9.780810699E0
3.152657654E1,-2.679428101E-2,1.898052979E-1,-9.797126770E0
3.153662954E1,-2.020797729E-2,1.977388000E-1,-9.794731750E0
3.154668354E1,-2.320175171E-2,1.989363098E-1,-9.785001984E0
3.155673654E1,-2.290237427E-2,1.983375549E-1,-9.785451050E0
3.156679054E1,-1.362167358E-2,2.142045593E-1,-9.792336731E0
3.157684354E1,-1.945953369E-2,2.098635864E-1,-9.788744202E0
3.158689754E1,-1.856140137E-2,2.109114075E-1,-9.783355408E0
3.159695054E1,-2.305206299E-2,2.022294617E-1,-9.791887665E0
3.160700354E1,-2.365081787E-2,2.005828857E-1,-9.781409454E0
3.161705754E1,-2.514770508E-2,2.001338196E-1,-9.791887665E0
3.162711054E1,-2.215393066E-2,1.924996948E-1,-9.783205719E0
3.163716454E1,-2.903961182E-2,1.872605896E-1,-9.781409454E0
3.164721754E1,-2.290237427E-2,1.877096558E-1,-9.796078949E0
3.165727154E1,-2.305206299E-2,1.989363098E-1,-9.787995758E0
3.166732454E1,-1.856140137E-2,1.945953369E-1,-9.798324280E0
3.167737854E1,-2.559677124E-2,2.034269714E-1,-9.780661011E0
3.168743154E1,-1.930984497E-2,2.107617188E-1,-9.794731750E0
3.169748537E1,-1.392105103E-2,2.136058044E-1,-9.792187042E0
3.170753837E1,-1.691482544E-2,2.124082947E-1,-9.788893890E0
3.171759237E1,-1.616638184E-2,2.047741699E-1,-9.786049805E0
3.172764537E1,-1.841171265E-2,1.948947144E-1,-9.799970856E0
3.173769937E1,-1.736389160E-2,1.892065430E-1,-9.784552917E0
3.174775237E1,-2.619552612E-2,1.848655701E-1,-9.797426147E0
3.175780537E1,-2.604583740E-2,1.802252197E-1,-9.794731750E0
3.176785937E1,-1.032852173E-2,1.842668152E-1,-9.792486420E0
3.177791237E1,-2.035766602E-2,1.881587219E-1,-9.791139221E0
3.178796637E1,-2.140548706E-2,2.038760376E-1,-9.805209961E0
3.179801937E1,-1.377136230E-2,2.064207458E-1,-9.787846069E0
3.180807337E1,-1.437011719E-2,2.139051819E-1,-9.786798248E0
3.181812637E1,-2.020797729E-2,2.179467773E-1,-9.795929260E0
3.182818037E1,-2.619552612E-2,2.097138977E-1,-9.794731750E0
3.183823337E1,-2.140548706E-2,2.047741699E-1,-9.788295135E0
3.184828737E1,-3.023712158E-2,2.001338196E-1,-9.788145447E0
3.185834037E1,-2.514770508E-2,1.874102783E-1,-9.790989532E0
3.186839437E1,-2.544708252E-2,1.854643250E-1,-9.798324280E0
3.187844737E1,-1.616638184E-2,1.823208618E-1,-9.794582062E0
3.188850037E1,-1.856140137E-2,1.859133911E-1,-9.793534241E0
3.189855437E1,-1.841171265E-2,1.907034302E-1,-9.786199493E0
3.190860737E1,-1.451980591E-2,2.011816406E-1,-9.787696381E0
3.191866137E1,-1.481918335E-2,2.127076721E-1,-9.778415680E0
3.192871437E1,-1.975891113E-2,2.115101624E-1,-9.789043579E0
3.193876837E1,-1.122665405E-2,2.177970886E-1,-9.796528015E0
3.194882137E1,-1.481918335E-2,2.092648315E-1,-9.781858521E0
3.195887537E1,-2.065704346E-2,2.053729248E-1,-9.786798248E0
3.196892837E1,-1.721420288E-2,1.980381775E-1,-9.791438599E0
3.197898237E1,-2.469863892E-2,1.942959595E-1,-9.794881439E0
3.198903537E1,-3.233276367E-2,1.945953369E-1,-9.793384552E0
3.199908937E1,-2.514770508E-2,1.938468933E-1,-9.782606964E0
3.200914237E1,-2.065704346E-2,1.935475159E-1,-9.789792023E0
3.201919637E1,-1.871109009E-2,1.990859985E-1,-9.789043579E0
3.202924937E1,-1.556762695E-2,1.975891113E-1,-9.789193268E0
3.203930237E1,-2.110610962E-2,2.116598511E-1,-9.791139221E0
3.204935637E1,-7.783813477E-3,2.118095398E-1,-9.785900116E0
3.205940937E1,-1.466949463E-2,2.014810181E-1,-9.780960388E0
3.206946337E1,-1.706451416E-2,2.127076721E-1,-9.792336731E0
3.207951637E1,-1.631607056E-2,1.950444031E-1,-9.794731750E0
3.208957037E1,-2.095642090E-2,1.805245972E-1,-9.786798248E0
3.209962337E1,-2.215393066E-2,1.916015625E-1,-9.785750427E0
3.210967737E1,-2.439926147E-2,2.007325745E-1,-9.789492645E0
3.211973037E1,-3.966751099E-2,1.939965820E-1,-9.803563385E0
3.212978437E1,-2.380050659E-2,1.972897339E-1,-9.785451050E0
3.213983737E1,-1.901046753E-2,2.031275940E-1,-9.784552917E0
3.214989137E1,-2.484832764E-2,1.942959595E-1,-9.792336731E0
3.215994437E1,-1.781295776E-2,1.977388000E-1,-9.783205719E0
3.216999838E1,-1.272354126E-2,1.998344421E-1,-9.782307587E0
3.218005137E1,-3.891906738E-3,1.963916016E-1,-9.780361633E0
3.219010437E1,-1.975891113E-2,1.993853760E-1,-9.789193268E0
3.220015837E1,-1.930984497E-2,1.963916016E-1,-9.787247314E0
3.221021137E1,-2.260299683E-2,1.977388000E-1,-9.799222412E0
3.222026537E1,-2.439926147E-2,2.008822632E-1,-9.778565369E0
3.223031837E1,-2.454895020E-2,1.996847534E-1,-9.777218170E0
3.224037237E1,-2.933898926E-2,1.993853760E-1,-9.789941711E0
3.225042537E1,-1.706451416E-2,1.941462708E-1,-9.788444824E0
3.226047937E1,-1.661544800E-2,1.966909790E-1,-9.790540466E0
3.227053237E1,-1.930984497E-2,1.986369324E-1,-9.792785797E0
3.228058637E1,-1.916015625E-2,2.026785278E-1,-9.782906342E0
3.229063937E1,-2.050735474E-2,1.974394226E-1,-9.783954163E0
3.230069338E1,-2.065704346E-2,2.008822632E-1,-9.785151672E0
3.231074637E1,-1.676513672E-2,1.935475159E-1,-9.800419922E0
3.232079937E1,-2.215393066E-2,1.947450256E-1,-9.786947937E0
3.233085337E1,-2.484832764E-2,1.977388000E-1,-9.783954163E0
3.234090638E1,-2.424957275E-2,1.913021851E-1,-9.788744202E0
3.235096037E1,-2.679428101E-2,1.935475159E-1,-9.788594513E0
3.236101337E1,-2.529739380E-2,2.074685669E-1,-9.786648560E0
3.237106737E1,-2.769241333E-2,2.046244812E-1,-9.783205719E0
3.238112037E1,-1.257385254E-2,1.993853760E-1,-9.793384552E0
3.239117437E1,-2.140548706E-2,2.008822632E-1,-9.781708832E0
3.240122737E1,-2.499801636E-2,2.055226135E-1,-9.784103851E0
3.241128137E1,-1.197509766E-2,2.034269714E-1,-9.785451050E0
3.242133437E1,-2.724334717E-2,2.034269714E-1,-9.785750427E0
3.243138838E1,-1.766326904E-2,1.975891113E-1,-9.795629883E0
3.244144137E1,-1.736389160E-2,2.010319519E-1,-9.799372101E0
3.245149537E1,-2.245330811E-2,1.956431580E-1,-9.789193268E0
3.246154837E1,-2.155517578E-2,1.821711731E-1,-9.800120544E0
3.247160138E1,-2.185455322E-2,1.926493835E-1,-9.807754669E0
3.248165537E1,-2.424957275E-2,1.971400452E-1,-9.788444824E0
3.249170837E1,-1.332229614E-2,1.956431580E-1,-9.791288910E0
3.250176237E1,-2.020797729E-2,1.951940918E-1,-9.785900116E0
3.251181537E1,-1.571731567E-2,1.926493835E-1,-9.777517548E0
3.252186937E1,-1.122665405E-2,2.040257263E-1,-9.787097626E0
3.253192237E1,-1.496887207E-4,2.350112915E-1,-9.830207977E0
3.254197637E1,-7.484436035E-4,2.287243652E-1,-9.720486145E0
3.255202937E1,-1.841171265E-2,2.160008240E-1,-9.790241089E0
3.256208337E1,-3.682342529E-2,2.103126526E-1,-9.823921051E0
3.257213637E1,-4.281097412E-2,1.859133911E-1,-9.774972839E0
3.258219037E1,-3.188369751E-2,1.627116394E-1,-9.771979065E0
3.259224337E1,-2.215393066E-2,1.724414062E-1,-9.834099884E0
3.260229737E1,-1.317260742E-2,1.675016785E-1,-9.774224396E0
3.261235037E1,-8.681945801E-3,1.799258423E-1,-9.755513306E0
3.262240337E1,-2.993774414E-3,2.109114075E-1,-9.803264008E0
3.263245737E1,-8.532257080E-3,2.097138977E-1,-9.784253540E0
3.264251037E1,-1.077758789E-2,2.110610962E-1,-9.758507080E0
3.265256437E1,-1.631607056E-2,2.227368164E-1,-9.794582062E0
3.266261737E1,-2.155517578E-2,2.183958435E-1,-9.787995758E0
3.267267137E1,-3.921844482E-2,1.996847534E-1,-9.767787781E0
3.268272437E1,-3.338058472E-2,1.847158813E-1,-9.792785797E0
3.269277825E1,-1.616638184E-2,1.727407837E-1,-9.807006226E0
3.270283125E1,-2.260299683E-2,1.740879822E-1,-9.769434357E0
3.271288525E1,-1.541793823E-2,1.769320679E-1,-9.778116302E0
3.272293825E1,-1.227447510E-2,1.923500061E-1,-9.819879456E0
3.273299225E1,-1.092727661E-2,2.025288391E-1,-9.778415680E0
3.274304525E1,-1.287322998E-2,1.992356873E-1,-9.781409454E0
3.275309925E1,-6.586303711E-3,2.195933533E-1,-9.801617432E0
3.276315225E1,-1.047821045E-2,2.194436646E-1,-9.781259766E0
3.277320625E1,-1.182540894E-2,2.233355713E-1,-9.783205719E0
3.278325925E1,-1.646575928E-2,2.059716797E-1,-9.806856537E0
3.279331225E1,-1.811233521E-2,1.926493835E-1,-9.782606964E0
3.280336625E1,-3.158432007E-2,1.820214844E-1,-9.769883423E0
3.281341925E1,-2.529739380E-2,1.820214844E-1,-9.804461517E0
3.282347325E1,-3.338058472E-2,1.788780212E-1,-9.786798248E0
3.283352625E1,-3.143463135E-2,1.939965820E-1,-9.766889648E0
3.284358025E1,-2.320175171E-2,2.010319519E-1,-9.793833618E0
3.285363325E1,-1.706451416E-2,2.067201233E-1,-9.798923035E0
3.286368725E1,-8.232879639E-3,2.163002014E-1,-9.767488403E0
3.287374025E1,-7.634124756E-3,2.140548706E-1,-9.792187042E0
3.288379425E1,-1.332229614E-2,2.140548706E-1,-9.793983307E0
3.289384725E1,-1.017883301E-2,2.131567383E-1,-9.775421906E0
3.290390125E1,-1.496887207E-4,2.022294617E-1,-9.792636108E0
3.291395425E1,-1.257385254E-2,1.948947144E-1,-9.798174591E0
3.292400725E1,-3.083587646E-2,1.904040527E-1,-9.773475952E0
3.293406125E1,-2.634521484E-2,1.859133911E-1,-9.708660736E0
3.294411425E1,-3.921844482E-2,2.004331970E-1,-9.890233154E0
3.295416825E1,1.091230774E-1,8.801696777E-2,-9.863588562E0
3.296422125E1,1.758094025E0,-1.185534668E0,-9.710307312E0
3.297427525E1,2.534978485E0,-3.185525665E0,-9.703721008E0
3.298432825E1,1.999841309E0,-3.560196533E0,-9.855056305E0
3.299438225E1,1.147813110E0,-2.967878265E0,-9.805808716E0
3.300443525E1,5.942642212E-1,-2.899021454E0,-9.762848053E0
3.301448925E1,4.538562012E-1,-2.880010986E0,-9.848470001E0
3.302454225E1,2.014810181E-1,-2.829715576E0,-9.770931244E0
3.303459625E1,-5.137316895E-1,-2.320474548E0,-9.764045563E0
3.304464925E1,-3.595523071E-1,-2.524051208E0,-9.835596771E0
3.305470325E1,-8.117619324E-1,-2.188449097E0,-9.805659027E0
3.306475625E1,-5.948629761E-1,-2.054028625E0,-9.739197235E0
3.307480925E1,-2.832110596E-1,-2.553839264E0,-9.797875214E0
3.308486325E1,-2.911445618E-1,-2.472857666E0,-9.802964630E0
3.309491625E1,-2.856060791E-1,-2.298170929E0,-9.742640076E0
3.310497025E1,-3.182382202E-1,-1.342707825E0,-9.810898132E0
3.311502325E1,9.744735718E-2,-6.423143005E-1,-9.816586304E0
3.312507725E1,3.649411011E-1,-2.540217590E-1,-9.742490387E0
3.313513025E1,4.282594299E-1,1.160087585E-1,-9.786498871E0
3.314518425E1,5.149291992E-1,6.264472961E-1,-9.818083191E0
3.315523725E1,6.602769470E-1,6.087840271E-1,-9.760453033E0
3.316529125E1,4.917274475E-1,2.559677124E-1,-9.764644318E0
3.317534425E1,3.457809448E-2,6.065386963E-1,-9.826016693E0
