"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.942506546E1,-3.627657592E-1,9.763982296E-1,5.499007702E-1
3.943511946E1,-4.224027097E-1,2.176141024E0,1.958040148E-2
3.944517346E1,-5.983477235E-1,3.516939640E0,-5.775865912E-1
3.945522846E1,-7.089037895E-1,5.014079571E0,-1.029922128E0
3.946528246E1,-5.317309499E-1,6.507164001E0,-1.307776093E0
3.947533746E1,-2.885152996E-1,7.420837879E0,-1.297761202E0
3.948539146E1,3.287657499E-1,7.445394516E0,-1.052256346E0
3.949544646E1,5.846837759E-1,7.579369545E0,-9.586973786E-1
3.950550046E1,8.704998493E-1,7.738151073E0,-9.832407832E-1
3.951555546E1,1.182526708E0,7.961650372E0,-1.029128909E0
3.952560946E1,1.459818840E0,8.120627403E0,-9.671428204E-1
3.953566446E1,1.556208253E0,8.400719643E0,-7.787995934E-1
3.954571846E1,1.416352510E0,8.896796227E0,-7.184775472E-1
3.955577346E1,1.087037921E0,9.608518600E0,-7.964370251E-1
3.956582746E1,7.116286755E-1,1.011998177E1,-8.944965601E-1
3.957588246E1,4.314923882E-1,1.059252834E1,-9.036019444E-1
3.958593646E1,3.409081995E-1,1.095902157E1,-8.680071831E-1
3.959599146E1,4.332775474E-1,1.101735687E1,-5.830460191E-1
3.960604546E1,6.157086492E-1,1.038626385E1,6.330940872E-3
3.961610046E1,8.447271585E-1,9.128217697E0,6.899923682E-1
3.962615446E1,1.100117922E0,7.826070309E0,1.632363677E0
3.963620946E1,1.552283764E0,6.234829426E0,2.786340714E0
3.964626346E1,2.328723669E0,4.137890339E0,3.736808062E0
3.965631846E1,3.121564150E0,2.249129057E0,4.492944717E0
3.966637246E1,3.862401724E0,9.484497905E-1,4.982333183E0
3.967642746E1,4.567413807E0,1.983310878E-1,5.148467541E0
3.968648146E1,5.061232567E0,-8.477570117E-2,5.057555199E0
3.969653646E1,5.237200737E0,-1.422869265E-1,4.921744347E0
3.970659046E1,5.159662724E0,6.077389047E-2,4.964854240E0
3.971664446E1,4.928042412E0,3.468911350E-1,5.112042904E0
3.972669946E1,4.733566284E0,3.205737770E-1,5.197365284E0
3.973675346E1,4.651414871E0,-1.137275845E-1,5.198290825E0
3.974680846E1,4.584069729E0,-8.367797732E-1,5.252234459E0
3.975686246E1,4.481802464E0,-1.769735098E0,5.429205418E0
3.976691746E1,4.149647236E0,-2.695205688E0,5.704955578E0
3.977697146E1,3.621355534E0,-3.321386576E0,6.152889729E0
3.978702646E1,3.012043238E0,-3.513831854E0,6.719208717E0
3.979708046E1,2.427556753E0,-3.448740959E0,7.173077583E0
3.980713546E1,1.947373271E0,-3.215830564E0,7.403450966E0
3.981718946E1,1.643915653E0,-2.814050913E0,7.432130814E0
3.982724446E1,1.477333665E0,-2.296808004E0,7.259003162E0
3.983729846E1,1.341213346E0,-1.880925655E0,6.878771782E0
3.984735346E1,1.150064349E0,-1.387166381E0,6.344707489E0
3.985740746E1,8.645126224E-1,-9.359256625E-1,5.682569981E0
3.986746246E1,5.099980831E-1,-5.332104564E-1,5.010166645E0
3.987751646E1,7.310943305E-2,-1.659379601E-1,4.392741203E0
3.988757146E1,-4.002887011E-1,1.565844119E-1,3.802613258E0
3.989762546E1,-8.420134187E-1,4.534003735E-1,3.204001188E0
3.990768046E1,-1.188199997E0,7.013826370E-1,2.636954784E0
3.991773446E1,-1.405110002E0,8.953124285E-1,2.125717640E0
3.992778946E1,-1.519808888E0,1.111441016E0,1.715551496E0
3.993784346E1,-1.574149609E0,1.284276485E0,1.370149851E0
3.994789871E1,-1.633699536E0,1.412393093E0,1.082932472E0
3.995795271E1,-1.745903015E0,1.445780873E0,8.189647198E-1
3.996800671E1,-1.882563353E0,1.417709827E0,5.772452950E-1
3.997806171E1,-1.996604681E0,1.366299391E0,4.084616005E-1
3.998811571E1,-2.048888206E0,1.322016597E0,3.421744704E-1
3.999817071E1,-1.996207356E0,1.215562105E0,3.347844481E-1
4.000822471E1,-1.873083711E0,1.130945086E0,3.421945870E-1
4.001827971E1,-1.741942525E0,1.100134492E0,3.210924864E-1
4.002833371E1,-1.687250018E0,1.040911198E0,2.530966699E-1
4.003838871E1,-1.755518794E0,1.017563224E0,1.693863124E-1
4.004844271E1,-1.861592531E0,1.039795041E0,8.626627922E-2
4.005849771E1,-1.940915823E0,1.015733361E0,1.003317069E-3
4.006855171E1,-2.003228664E0,9.051846862E-1,-6.962370127E-2
4.007860671E1,-2.044934750E0,7.604961991E-1,-4.282670096E-2
4.008866071E1,-2.011628151E0,6.143764257E-1,1.260362267E-1
4.009871571E1,-1.883422732E0,4.923663437E-1,3.622373343E-1
4.010876971E1,-1.692787528E0,4.515511990E-1,5.408235788E-1
4.011882471E1,-1.496878743E0,4.991890490E-1,5.979129672E-1
4.012887871E1,-1.330850959E0,5.372834802E-1,5.284894705E-1
4.013893371E1,-1.207253575E0,5.842778683E-1,3.779609501E-1
4.014898771E1,-1.097236872E0,6.225655079E-1,2.137969732E-1
4.015904271E1,-9.818923473E-1,5.847097635E-1,8.076807857E-2
4.016909671E1,-8.587474823E-1,5.285248160E-1,1.960615814E-2
4.017915171E1,-6.923790574E-1,4.449750483E-1,1.868174411E-3
4.018920571E1,-4.936277568E-1,3.566184342E-1,1.925723068E-2
4.019926071E1,-3.179629743E-1,3.108235002E-1,8.094483614E-2
4.020931471E1,-2.163874656E-1,2.799115181E-1,1.714950502E-1
4.021936971E1,-1.937660426E-1,2.635434568E-1,2.939075232E-1
4.022942371E1,-2.038558573E-1,2.427826524E-1,4.089016616E-1
4.023947771E1,-2.499472052E-1,2.084467858E-1,4.792261720E-1
4.024953271E1,-2.879053950E-1,1.966827214E-1,4.889359474E-1
4.025958671E1,-3.172462285E-1,1.829453260E-1,4.171594977E-1
4.026964171E1,-3.172442913E-1,1.988342255E-1,2.883214951E-1
4.027969571E1,-2.985020280E-1,2.017341405E-1,1.622141749E-1
4.028975071E1,-2.752265930E-1,1.503442526E-1,1.110274941E-1
4.029980471E1,-2.733359933E-1,6.698356569E-2,1.568035036E-1
4.030985971E1,-2.904477417E-1,-2.904056571E-2,2.617965639E-1
4.031991371E1,-3.065049946E-1,-6.888598204E-2,3.725046813E-1
4.032996871E1,-3.306390643E-1,-9.591788799E-2,4.402877092E-1
4.034002271E1,-3.512519300E-1,-1.261200011E-1,4.644963741E-1
4.035007771E1,-3.717078269E-1,-1.100612879E-1,4.375927746E-1
4.036013171E1,-3.981351554E-1,-7.410275191E-2,3.921975791E-1
4.037018671E1,-4.200634658E-1,-9.542074054E-2,3.424946070E-1
4.038024071E1,-4.160503447E-1,-1.452532709E-1,3.125790358E-1
4.039029571E1,-3.806701899E-1,-1.605286598E-1,3.253772557E-1
4.040034971E1,-3.330203593E-1,-1.631398946E-1,3.212690651E-1
4.041040471E1,-3.080510199E-1,-1.358859986E-1,2.814710140E-1
4.042045871E1,-2.912147939E-1,-1.217946857E-1,2.531554997E-1
4.043051371E1,-3.075431585E-1,-1.621631682E-1,2.988483906E-1
4.044056771E1,-3.614806831E-1,-1.836671233E-1,3.965163529E-1
4.045062271E1,-4.187017977E-1,-1.638679206E-1,4.907189310E-1
4.046067671E1,-4.961651862E-1,-1.105383858E-1,5.382286310E-1
4.047073171E1,-6.983347535E-1,-1.109160855E-1,6.065065265E-1
4.048078571E1,-1.077259660E0,-2.435582876E-1,9.992455244E-1
4.049084071E1,1.616589546E0,-5.561518073E-1,4.865745306E-1
4.050089471E1,-3.778966069E-1,6.176390499E-2,-8.485832810E-2
4.051094871E1,1.217636243E-1,-3.315975145E-2,-1.760546565E-1
4.052100371E1,-4.822397232E-1,7.440159470E-2,-1.007567048E-1
4.053105771E1,-2.397434860E-1,3.940605000E-2,9.778698906E-3
4.054111271E1,-1.415679157E-1,8.262595534E-2,-3.036552481E-2
4.055116671E1,-8.614814281E-2,1.084406227E-1,-2.141140774E-2
4.056122171E1,-1.870705187E-2,1.257482320E-1,-1.516336668E-2
4.057127571E1,2.486562356E-2,1.132975072E-1,2.275910601E-2
4.058133071E1,7.700179517E-2,1.072438806E-1,4.614805058E-2
4.059138471E1,1.368914992E-1,6.643385440E-2,2.628405020E-2
4.060143971E1,2.455130517E-1,8.415372670E-2,3.964299709E-2
4.061149371E1,2.338927239E-1,7.044416666E-2,2.403386123E-2
4.062154871E1,1.922241151E-1,5.851240456E-2,9.098853916E-3
4.063160271E1,1.670236588E-1,7.142529637E-2,2.638918906E-2
4.064165771E1,2.047952712E-1,2.871005796E-2,3.905385360E-2
4.065171171E1,1.988166571E-1,-7.315892726E-2,4.948337749E-2
4.066176671E1,1.558729112E-1,-1.901228279E-1,3.915404156E-2
4.067182071E1,1.561191827E-1,-1.250149161E-1,7.463334501E-2
4.068187571E1,6.550059468E-2,-9.774362296E-2,-2.138905786E-2
4.069192971E1,-5.588590726E-2,-7.687885314E-2,-1.973007806E-2
4.070198471E1,-3.626906499E-2,-1.032113191E-2,1.748174056E-2
4.071203871E1,-3.656623885E-2,-5.219392944E-3,8.235251531E-3
4.072209371E1,-4.382628202E-2,-1.885381760E-3,4.931068048E-3
4.073214771E1,-3.143427894E-2,-1.383742318E-2,1.596463379E-3
4.074220171E1,1.281467732E-2,-1.791631989E-2,1.085520908E-2
4.075225671E1,4.663317278E-2,-4.713496193E-3,9.236714803E-3
4.076231071E1,4.884891957E-2,1.473929733E-2,6.745860912E-3
4.077236571E1,4.788972810E-2,9.144199081E-3,-6.165397353E-4
4.078241971E1,3.746212274E-2,2.396015683E-3,-2.880226355E-3
4.079247471E1,2.177389525E-2,-1.321617048E-2,-5.558598787E-5
4.080252871E1,-7.030322216E-3,-1.780772582E-2,-3.585073398E-3
4.081258371E1,-1.146051381E-2,-2.122156695E-2,-4.811486229E-3
4.082263771E1,-1.433273312E-2,-7.381918840E-3,5.007854663E-3
4.083269271E1,-4.583903123E-3,1.810193760E-3,6.824051961E-3
4.084274671E1,9.016593918E-3,8.294191211E-3,1.055940147E-2
4.085280171E1,1.870254800E-2,1.030613668E-2,1.212828420E-2
4.086285571E1,1.713607833E-2,1.028802712E-2,1.101588085E-2
4.087291071E1,1.200624555E-2,2.969968831E-3,5.168173462E-3
4.088296471E1,1.559618674E-2,3.005122533E-3,3.503697924E-3
4.089301971E1,1.207064185E-2,-2.417564159E-3,-2.661725041E-3
4.090307371E1,9.096423164E-3,3.515640856E-6,-2.102195285E-3
4.091312871E1,1.303937472E-2,-4.896283615E-3,-4.720175639E-5
4.092318271E1,1.817661151E-2,5.801900756E-3,5.410680547E-3
4.093323771E1,2.835847065E-2,8.263361640E-3,4.737410229E-3
4.094329171E1,3.676873446E-2,1.539717056E-2,7.227732334E-3
4.095334696E1,3.737204894E-2,1.348221488E-2,7.185034454E-3
4.096340096E1,3.364016116E-2,1.494881790E-2,6.704066880E-3
4.097345596E1,2.765008621E-2,1.017181762E-2,6.334704347E-3
4.098350996E1,2.847247012E-2,1.709097624E-2,7.743250579E-3
4.099356396E1,2.672603168E-2,1.873165369E-2,1.176939718E-2
4.100361896E1,1.817728393E-2,1.624053344E-2,8.965354413E-3
4.101367296E1,1.817318797E-2,1.277029607E-2,6.503861398E-3
4.102372796E1,2.584575489E-2,1.571974717E-2,7.488432340E-3
4.103378196E1,4.122468829E-2,1.574080624E-2,7.653313223E-3
4.104383696E1,5.551014841E-2,1.397965848E-2,2.152287867E-3
4.105389096E1,5.887403712E-2,1.785926335E-2,-3.102402901E-3
4.106394596E1,7.870606333E-2,1.388689224E-2,-1.777196303E-4
4.107399996E1,8.089585602E-2,1.659924909E-2,2.074820455E-3
4.108405496E1,7.170421630E-2,1.599471085E-2,6.989418063E-3
4.109410896E1,6.090061367E-2,3.580046352E-3,2.398409881E-3
4.110416396E1,5.216544494E-2,1.600785181E-3,-7.041729987E-4
4.111421796E1,4.476936534E-2,5.920876283E-3,3.238628618E-3
4.112427296E1,4.195733368E-2,6.425545085E-3,5.584340543E-3
4.113432696E1,3.648347408E-2,1.030688267E-2,9.380090982E-3
4.114438196E1,3.890508413E-2,1.605851203E-2,1.048210822E-2
4.115443596E1,2.112295479E-2,2.574832551E-2,1.002988033E-2
4.116449096E1,4.952050745E-2,2.293256484E-2,2.353065647E-4
4.117454496E1,4.822592810E-2,3.853496909E-2,1.702948101E-2
4.118459996E1,8.980791084E-3,1.616921276E-2,1.792510226E-2
4.119465396E1,7.522425801E-2,-1.194553799E-3,3.486986272E-3
4.120470896E1,1.004124358E-1,5.108143389E-2,3.127600625E-2
4.121476296E1,8.403071016E-2,6.913693994E-2,2.951256931E-2
4.122481796E1,8.797192574E-2,6.978542358E-2,1.967804879E-2
4.123487196E1,1.100629494E-1,6.949660182E-2,2.491641790E-2
4.124492696E1,7.350014150E-2,9.046846628E-2,4.628668725E-2
4.125498096E1,8.105464280E-2,7.906434685E-2,8.003319614E-3
4.126503496E1,8.754183352E-2,4.237104952E-2,1.878326386E-2
4.127508996E1,6.378521025E-2,4.697291180E-2,9.013429284E-2
4.128514396E1,4.837402701E-2,1.083973870E-1,7.672367990E-2
4.129519896E1,4.445974901E-2,1.421675086E-1,9.007213637E-3
4.130525296E1,6.215512380E-2,1.009492427E-1,5.206626654E-2
4.131530796E1,5.713931471E-2,1.250772774E-1,1.396264434E-1
4.132536196E1,8.300473541E-2,1.917356700E-1,1.082746461E-1
4.133541696E1,6.894399226E-2,1.929234713E-1,5.689247325E-2
4.134547096E1,3.075452894E-2,1.607452929E-1,9.461721778E-2
4.135552596E1,-1.103849034E-3,1.639792621E-1,1.121272445E-1
4.136557996E1,-1.429155655E-2,1.386555284E-1,6.979150325E-2
4.137563496E1,-1.349314116E-2,7.192017883E-2,2.367141284E-2
4.138568896E1,-1.547053829E-2,4.863296449E-2,5.234886333E-2
4.139574396E1,-3.715572879E-3,1.038567722E-1,-1.828220859E-2
4.140579796E1,1.705708355E-2,3.902291879E-2,2.150914632E-2
4.141585296E1,-4.852084443E-3,-2.025466971E-2,2.604521252E-2
4.142590696E1,1.924180053E-2,-2.115588449E-2,-1.368037891E-3
4.143596196E1,6.445629057E-3,-3.680865467E-2,-2.083953470E-2
4.144601596E1,8.004910313E-3,-5.088798702E-2,-3.902839124E-2
4.145607096E1,-1.797724515E-2,-8.632282913E-2,-5.175505951E-2
4.146612496E1,-4.907977208E-2,-9.599462897E-2,-3.955272213E-2
4.147617996E1,-6.693674624E-2,-1.165663004E-1,-5.012254417E-2
4.148623396E1,-6.372230500E-2,-1.243746877E-1,-5.362566561E-2
4.149628896E1,-5.128035322E-2,-1.132202074E-1,-4.628251120E-2
4.150634296E1,-4.093610123E-2,-1.116084680E-1,-4.947697371E-2
4.151639696E1,-2.350987308E-2,-9.620061517E-2,-4.182817414E-2
4.152645196E1,-6.570836995E-3,-8.134656399E-2,-3.338754922E-2
4.153650596E1,4.134499934E-3,-6.641947478E-2,-2.273412235E-2
4.154656096E1,1.566252485E-2,-4.808786884E-2,-1.261650771E-2
4.155661496E1,1.933466084E-2,-2.704199217E-2,-3.374059685E-3
4.156666996E1,1.785527356E-2,-3.551046830E-3,3.824464977E-3
4.157672396E1,8.410191163E-3,6.821688265E-3,2.655731980E-3
4.158677896E1,-1.165736699E-3,6.412893068E-3,-2.287374809E-4
4.159683296E1,-3.641592106E-3,-3.929360246E-4,-1.306573395E-3
4.160688796E1,-1.688429853E-3,-1.434869971E-2,-2.389414702E-3
4.161694196E1,-2.306697192E-3,-2.437182143E-2,-7.482370362E-3
4.162699696E1,-2.932540141E-3,-2.761954628E-2,-1.474214718E-2
4.163705096E1,3.021133831E-3,-3.352423012E-2,-1.754075475E-2
4.164710596E1,9.361587465E-3,-3.204484284E-2,-1.741212420E-2
4.165715996E1,1.718888059E-2,-3.771049902E-2,-2.090933174E-2
4.166721496E1,3.701505065E-2,-5.437736213E-2,-2.454321459E-2
4.167726896E1,3.952353448E-2,-4.134517908E-2,-1.515329257E-2
4.168732396E1,3.174790367E-2,-4.525842890E-2,-2.380616963E-2
4.169737796E1,2.457906678E-2,-3.842490911E-2,-2.298840880E-2
4.170743296E1,1.781064272E-2,-3.091559187E-2,-2.109090611E-2
4.171748696E1,1.882926561E-2,-2.911308967E-2,-1.169635355E-2
4.172754196E1,3.828796907E-4,-2.608214505E-2,-4.903960973E-3
4.173759596E1,-2.301447466E-2,-2.055249549E-2,2.227537334E-5
4.174765096E1,-4.706894234E-2,-1.510792971E-2,-4.308823496E-3
4.175770496E1,-4.611181468E-2,-2.474948298E-3,-3.970319405E-3
4.176775896E1,-3.121542744E-2,-1.976937056E-3,-6.375420373E-3
4.177781396E1,-2.525130054E-3,-6.200276781E-3,-9.410647675E-3
4.178786796E1,1.335556526E-2,-1.209225412E-2,-1.024368405E-2
4.179792296E1,3.673785552E-2,-1.385628618E-2,-6.949675735E-3
4.180797696E1,4.260533303E-2,-7.821297273E-3,-5.815169308E-3
4.181803196E1,4.165689275E-2,-6.183682854E-5,-1.684764400E-3
4.182808596E1,2.961247973E-2,1.190115232E-3,-9.838207625E-4
4.183814096E1,1.651075482E-2,5.392922554E-3,2.645520493E-3
4.184819496E1,3.012522589E-3,6.654728204E-3,5.743841641E-3
4.185824996E1,-1.406699046E-2,5.692591425E-3,6.434346549E-3
4.186830396E1,-2.053181455E-2,4.815612454E-3,2.143727615E-3
4.187835896E1,-1.947196759E-2,2.563715447E-3,-1.719880849E-3
4.188841296E1,-9.196693078E-3,1.357037341E-3,-2.193391323E-3
4.189846796E1,-8.312436985E-4,-5.318320473E-4,6.402516738E-4
4.190852196E1,7.872233167E-3,-2.623745240E-3,-1.731559634E-3
4.191857696E1,1.802221313E-2,1.956775319E-3,1.349282451E-3
4.192863096E1,2.894223854E-2,2.697933232E-3,3.159758635E-4
4.193868596E1,3.164335713E-2,2.934569493E-3,5.208658986E-4
4.194873983E1,3.122710250E-2,1.242394559E-2,2.111039590E-3
4.195879483E1,3.211873025E-2,1.472385135E-2,9.983708151E-4
4.196884883E1,2.146848105E-2,1.306789741E-2,5.126003642E-3
4.197890383E1,1.263363659E-2,1.028522477E-2,4.159240052E-5
4.198895783E1,-4.649746232E-3,-8.923280402E-4,-5.686067976E-3
4.199901283E1,2.757024718E-3,-7.069612620E-4,1.791303977E-3
4.200906683E1,1.398571022E-2,1.236143615E-2,7.263833657E-3
4.201912083E1,1.660457440E-2,1.733736135E-2,5.579759832E-3
4.202917583E1,1.446392480E-2,2.712740749E-2,1.566754840E-2
4.203922983E1,7.032207679E-3,1.177814975E-2,-1.212432981E-3
4.204928483E1,6.811431609E-3,1.264900342E-2,4.199909512E-3
4.205933883E1,1.258959249E-2,-5.544252228E-3,3.903033677E-3
4.206939383E1,1.379227545E-2,-4.330649506E-3,4.873755854E-3
4.207944783E1,1.968703466E-3,1.255277311E-3,-6.646313705E-4
4.208950283E1,-9.279956110E-3,3.795666853E-3,-4.590353929E-4
4.209955683E1,-2.094817720E-2,4.055420868E-3,-1.959586982E-3
4.210961183E1,-2.261025645E-2,-9.236149490E-3,-3.807820845E-3
4.211966583E1,-2.102256380E-2,-1.060872991E-2,-2.653733362E-3
4.212972083E1,-1.560409740E-2,-1.071525645E-2,-3.343862481E-4
4.213977483E1,-7.162934635E-3,-4.659976810E-3,-4.138227552E-3
4.214982983E1,-1.933818101E-3,-2.790770959E-4,4.631825723E-4
4.215988383E1,2.357560152E-4,1.010391716E-4,2.852425445E-3
4.216993883E1,3.457115730E-3,-3.255992197E-4,3.754703794E-3
4.217999283E1,-1.590107218E-3,-2.647342859E-3,1.036681700E-3
4.219004783E1,-3.754724748E-3,-3.944036551E-3,-7.646800950E-4
4.220010183E1,-8.428189903E-3,-4.296199884E-3,2.647615038E-4
4.221015683E1,-1.011876389E-2,-4.724435974E-3,1.261582598E-3
4.222021083E1,-1.732535288E-2,-6.015429739E-3,-2.713949420E-3
4.223026583E1,-1.447443943E-2,-4.243362229E-3,-9.722420946E-4
4.224031983E1,-8.809469640E-3,-5.563452840E-3,1.037446782E-5
4.225037483E1,-3.488473361E-3,-4.283803981E-3,-9.640757926E-4
4.226042883E1,1.812680275E-3,-4.516890272E-3,-2.365905326E-3
4.227048283E1,9.509216063E-3,-3.433782607E-3,-2.762183547E-3
4.228053783E1,1.344546862E-2,-1.986748539E-3,-8.631483652E-4
4.229059183E1,7.572932169E-3,-7.933860179E-4,-1.620284747E-3
4.230064683E1,7.145761512E-3,-4.716829426E-5,9.765638970E-4
4.231070083E1,-1.822167542E-3,2.995752729E-4,5.360767245E-4
4.232075583E1,-1.023892500E-2,7.115992776E-5,1.121028792E-3
4.233080983E1,-9.812552482E-3,-1.310221734E-3,-9.240126237E-4
4.234086483E1,-1.336632296E-2,-3.125345567E-3,9.260904044E-4
4.235091883E1,-7.655973546E-3,-1.705081784E-3,-1.644658856E-3
4.236097383E1,-3.823674517E-3,-6.504952442E-3,-1.543140970E-4
4.237102783E1,-6.450083572E-3,-2.570930868E-3,-1.192680560E-3
4.238108283E1,-2.600728767E-4,3.175127204E-4,1.656605862E-3
4.239113683E1,5.396744236E-4,-1.160009066E-3,-1.928275451E-3
4.240119183E1,4.201167729E-3,-1.262155361E-3,4.403917119E-4
4.241124583E1,5.924765952E-3,-1.994258491E-3,-8.320664056E-4
4.242130083E1,4.030408338E-3,-1.087675919E-3,6.314022467E-4
4.243135483E1,-4.148692358E-3,2.423067490E-4,-2.145209350E-3
4.244140983E1,-1.072456874E-2,-2.474916633E-3,-1.328151673E-3
4.245146383E1,-1.074773818E-2,-3.254791955E-4,-1.026681624E-3
4.246151883E1,-3.684885101E-3,-1.032453962E-3,-6.417175755E-4
4.247157283E1,-3.905548365E-4,2.603027271E-3,-4.949774593E-4
4.248162783E1,6.202799734E-3,5.914797541E-3,3.814883064E-3
4.249168183E1,9.533614852E-3,7.916163653E-3,6.812803913E-3
4.250173683E1,6.140671205E-3,4.946269095E-3,1.837045886E-3
4.251179083E1,5.941999611E-3,4.493531771E-3,-5.981484428E-4
4.252184483E1,1.145456638E-2,-5.545641761E-4,-3.438251326E-3
4.253189983E1,1.070115808E-2,-5.712308455E-3,-2.344224602E-3
4.254195383E1,6.563074421E-3,-9.226562455E-3,-3.234442323E-3
4.255200883E1,-3.711667378E-3,-1.127346791E-2,-3.856290365E-3
4.256206283E1,-7.880567573E-3,-1.090915781E-2,-3.609697334E-3
4.257211783E1,-1.059166528E-2,-5.484032910E-3,-2.578787971E-3
4.258217183E1,-1.295662858E-2,-6.023792550E-3,-2.771774773E-3
4.259222683E1,-1.348340139E-2,-2.601097804E-3,-9.529804811E-5
4.260228083E1,-8.905278519E-3,-5.882018711E-3,-2.362310421E-3
4.261233583E1,-4.344881047E-3,-7.954756729E-3,-4.132780246E-3
4.262238983E1,2.480611904E-3,-6.853069179E-3,-3.653501393E-3
4.263244483E1,6.745664403E-3,-4.813620355E-3,-3.249233356E-3
4.264249883E1,9.157146327E-3,-7.859956473E-3,-3.684968920E-3
4.265255383E1,1.684582210E-3,-7.462346461E-3,-4.157680087E-3
4.266260783E1,-6.680691149E-4,-6.106298417E-3,-2.051313408E-3
4.267266283E1,-5.474808626E-3,-3.634884488E-3,1.072840765E-3
4.268271683E1,-7.963631302E-3,2.642315812E-3,4.335014615E-3
4.269277183E1,-9.097339585E-3,1.365063712E-3,1.442641951E-4
4.270282583E1,-8.176938631E-3,-1.935136272E-3,-1.999330241E-3
4.271288083E1,-1.125953277E-3,-2.079213271E-3,-1.375351567E-3
4.272293483E1,-3.833704395E-3,1.976343570E-3,1.861859113E-3
4.273298983E1,-6.087005138E-3,1.378730172E-3,1.159316860E-3
4.274304383E1,-5.429938901E-3,5.295122042E-3,6.202468649E-3
4.275309783E1,-1.181273628E-2,2.936094068E-3,7.924735546E-3
4.276315283E1,-1.895613410E-2,2.730764449E-3,3.666873090E-3
4.277320683E1,-2.642656676E-2,-1.290342421E-3,6.159562618E-4
4.278326183E1,-3.017674014E-2,-4.984487779E-3,-1.730396878E-3
4.279331583E1,-2.709732763E-2,-4.978895187E-3,-7.153658196E-3
4.280337083E1,-1.918376982E-2,-8.832201362E-3,-5.585025530E-3
4.281342483E1,-1.108243410E-2,-1.470686868E-2,-1.019788720E-2
4.282347983E1,3.468025010E-3,-1.623446867E-2,-1.346773189E-2
4.283353383E1,1.374809351E-2,-1.764487848E-2,-1.321952511E-2
4.284358883E1,2.564974315E-2,-1.907663047E-2,-1.295340527E-2
4.285364283E1,2.532696910E-2,-1.315509062E-2,-7.718962617E-3
4.286369783E1,1.962958276E-2,-1.039806567E-2,-4.618456587E-3
4.287375183E1,1.447689813E-2,-9.931479581E-3,-7.178020198E-3
4.288380683E1,-1.472454460E-4,1.057411195E-3,3.928920254E-3
4.289386083E1,-1.035887003E-2,-5.436812062E-4,1.995731145E-3
4.290391583E1,-1.467187330E-2,3.719783388E-3,4.788869992E-3
4.291396983E1,-1.246144902E-2,4.995171446E-3,6.694095209E-3
4.292402483E1,-7.179661188E-3,9.914396331E-3,1.054211985E-2
4.293407883E1,-1.007519313E-3,1.495522726E-2,1.288037654E-2
4.294413383E1,8.749516681E-3,1.792011410E-2,1.666018553E-2
4.295418796E1,1.811239310E-2,2.461663261E-2,1.823304780E-2
4.296424296E1,2.365125529E-2,3.074822575E-2,2.043657005E-2
4.297429696E1,2.350984141E-2,2.949440852E-2,1.856889203E-2
4.298435196E1,2.212572470E-2,2.697463706E-2,1.567434333E-2
4.299440596E1,1.395461429E-2,1.855159178E-2,1.151954569E-2
4.300446096E1,8.550185710E-3,1.074837055E-2,5.142376292E-3
4.301451496E1,4.731479567E-3,2.047290560E-3,-1.746156719E-3
4.302456896E1,1.875021961E-3,-6.748417392E-3,-3.553115530E-3
4.303462396E1,-3.160749329E-3,-7.779593579E-3,-6.877273321E-3
4.304467796E1,-5.820435006E-3,-9.690687992E-3,-8.806481957E-3
4.305473296E1,-9.696932510E-3,-9.399072267E-3,-6.104705390E-3
4.306478696E1,-8.726008236E-3,-7.487136405E-3,-3.380482085E-3
4.307484196E1,-9.601389058E-3,-6.490048952E-3,-5.206345581E-3
4.308489596E1,-5.720781628E-3,-4.255751614E-3,-2.018412109E-3
4.309495096E1,-6.059269421E-3,-1.705241855E-3,2.005624585E-3
