"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.624951308E1,3.588283539E0,3.346136856E1,-4.385440063E1
1.625956708E1,3.764331818E0,3.325434875E1,-4.368701172E1
1.626962108E1,3.706050873E0,3.341078186E1,-4.345999146E1
1.627967608E1,3.789083481E0,3.363168335E1,-4.367422485E1
1.628973008E1,4.033315659E0,3.354146957E1,-4.336614990E1
1.629978508E1,3.776668549E0,3.361392975E1,-4.343435669E1
1.630983908E1,3.699573517E0,3.339904785E1,-4.359158325E1
1.631989408E1,3.459136963E0,3.342314529E1,-4.328869629E1
1.632994808E1,3.513250351E0,3.340651321E1,-4.323358154E1
1.634000308E1,3.603382111E0,3.344465637E1,-4.356463623E1
1.635005708E1,3.626556396E0,3.338908005E1,-4.363424683E1
1.636011208E1,3.377696991E0,3.355090714E1,-4.370788574E1
1.637016608E1,3.499361038E0,3.367438507E1,-4.358868408E1
1.638022108E1,3.658582687E0,3.362465286E1,-4.374545288E1
1.639027508E1,3.735282898E0,3.346256638E1,-4.363385010E1
1.640032908E1,3.790592194E0,3.348665619E1,-4.343124390E1
1.641038408E1,3.750814438E0,3.340836716E1,-4.329809570E1
1.642043808E1,3.601547241E0,3.362652206E1,-4.331625366E1
1.643049308E1,3.488264084E0,3.347423172E1,-4.335629272E1
1.644054708E1,3.829053879E0,3.337885284E1,-4.375326538E1
1.645060208E1,3.565731049E0,3.341020584E1,-4.365054321E1
1.646065608E1,3.681205750E0,3.344144058E1,-4.388928223E1
1.647071108E1,3.739210129E0,3.337057877E1,-4.409295654E1
1.648076508E1,3.672582626E0,3.333514786E1,-4.400555420E1
1.649082008E1,3.653390884E0,3.316264725E1,-4.407196045E1
1.650087408E1,3.731687546E0,3.330337906E1,-4.380908203E1
1.651092908E1,3.553106308E0,3.338012314E1,-4.331579590E1
1.652098308E1,3.586956024E0,3.354661179E1,-4.354449463E1
1.653103708E1,3.692245483E0,3.349795914E1,-4.367416382E1
1.654109208E1,3.752067566E0,3.337443542E1,-4.356973267E1
1.655114608E1,3.645656586E0,3.347020721E1,-4.350164795E1
1.656120108E1,3.494834900E0,3.337383270E1,-4.370797729E1
1.657125508E1,3.527383804E0,3.332957077E1,-4.387908936E1
1.658131008E1,3.715244293E0,3.332820511E1,-4.367047119E1
1.659136408E1,3.728288651E0,3.348789978E1,-4.379229736E1
1.660141908E1,3.680870056E0,3.346122742E1,-4.348388672E1
1.661147308E1,3.543457031E0,3.353327942E1,-4.337683105E1
1.662152808E1,3.415361404E0,3.339838409E1,-4.361120605E1
1.663158208E1,3.484897614E0,3.344593811E1,-4.360119629E1
1.664163608E1,3.399021149E0,3.339967346E1,-4.366305542E1
1.665169108E1,3.417055130E0,3.356758881E1,-4.353430176E1
1.666174508E1,3.695043564E0,3.355477524E1,-4.352206421E1
1.667180008E1,3.723522186E0,3.353783417E1,-4.372445679E1
1.668185408E1,3.528568268E0,3.357247162E1,-4.376586914E1
1.669190908E1,3.580528259E0,3.362223053E1,-4.380722046E1
1.670196308E1,3.571968079E0,3.377608109E1,-4.356381226E1
1.671201808E1,3.693481445E0,3.377797318E1,-4.419552612E1
1.672207208E1,3.514757156E0,3.367811584E1,-4.421005249E1
1.673212708E1,3.700014114E0,3.369880676E1,-4.398303223E1
1.674218108E1,3.588628769E0,3.345881653E1,-4.395523071E1
1.675223608E1,3.735109329E0,3.364715576E1,-4.361807251E1
1.676229008E1,3.634269714E0,3.375313568E1,-4.382601929E1
1.677234408E1,3.868228912E0,3.382077026E1,-4.362881470E1
1.678239908E1,3.500173569E0,3.373905182E1,-4.365371704E1
1.679245308E1,3.598241806E0,3.351540375E1,-4.392858887E1
1.680250808E1,3.716220856E0,3.350558090E1,-4.381918335E1
1.681256208E1,3.674718857E0,3.377080536E1,-4.388510132E1
1.682261708E1,3.900722504E0,3.378856659E1,-4.417388916E1
1.683267108E1,3.962926865E0,3.359933853E1,-4.410836792E1
1.684272608E1,3.810985565E0,3.380196381E1,-4.390826416E1
1.685278008E1,4.019912720E0,3.369349289E1,-4.370135498E1
1.686283508E1,4.056287766E0,3.340232849E1,-4.392077637E1
1.687288908E1,3.843854904E0,3.340848160E1,-4.362677002E1
1.688294408E1,3.712266922E0,3.350423050E1,-4.373873901E1
1.689299808E1,3.863607407E0,3.341211319E1,-4.366296387E1
1.690305208E1,3.787914276E0,3.364760590E1,-4.333584595E1
1.691310708E1,3.645292282E0,3.380216980E1,-4.347918701E1
1.692316108E1,3.755056381E0,3.368460846E1,-4.374533081E1
1.693321608E1,3.603956223E0,3.367835617E1,-4.366235352E1
1.694327008E1,3.758171082E0,3.389440155E1,-4.380575562E1
1.695332508E1,3.813360214E0,3.390562439E1,-4.367202759E1
1.696337908E1,3.805368423E0,3.371409988E1,-4.379919434E1
1.697343408E1,3.692373276E0,3.367273331E1,-4.401388550E1
1.698348808E1,3.736320496E0,3.364588165E1,-4.372116089E1
1.699354308E1,3.612564087E0,3.319250870E1,-4.365576172E1
1.700359708E1,3.663118362E0,3.334836197E1,-4.369338989E1
1.701365108E1,3.438293457E0,3.340417862E1,-4.387789917E1
1.702370608E1,3.564266205E0,3.357489777E1,-4.324218750E1
1.703376008E1,3.386253357E0,3.350021362E1,-4.366534424E1
1.704381508E1,3.632089615E0,3.336267853E1,-4.369036865E1
1.705386908E1,3.797550201E0,3.314181519E1,-4.388079834E1
1.706392408E1,3.733789444E0,3.354620361E1,-4.388912964E1
1.707397808E1,3.715009689E0,3.362543869E1,-4.376837158E1
1.708403308E1,3.640523911E0,3.369742584E1,-4.364804077E1
1.709408708E1,3.478780746E0,3.351360321E1,-4.350735474E1
1.710414208E1,3.699249268E0,3.367069626E1,-4.348648071E1
1.711419608E1,3.789701462E0,3.348690033E1,-4.352850342E1
1.712425108E1,3.880100250E0,3.359969711E1,-4.348785400E1
1.713430508E1,3.673929214E0,3.364518356E1,-4.372708130E1
1.714435908E1,3.673990250E0,3.370740509E1,-4.367150879E1
1.715441408E1,3.537044525E0,3.396754456E1,-4.376437378E1
1.716446808E1,3.480636597E0,3.379283905E1,-4.385684204E1
1.717452308E1,3.663591385E0,3.373421097E1,-4.413616943E1
1.718457708E1,3.597278595E0,3.366540146E1,-4.412478638E1
1.719463208E1,3.876859665E0,3.355275726E1,-4.387689209E1
1.720468608E1,3.958374023E0,3.373295975E1,-4.378472900E1
1.721474108E1,3.850385666E0,3.354691315E1,-4.418341064E1
1.722479508E1,3.801158905E0,3.342678452E1,-4.430172729E1
1.723485008E1,3.819929123E0,3.364002609E1,-4.377554321E1
1.724490408E1,3.948392868E0,3.363656616E1,-4.388067627E1
1.725495808E1,3.952140808E0,3.351140976E1,-4.408981323E1
1.726501308E1,3.814018250E0,3.363285828E1,-4.376690674E1
1.727506708E1,3.738073349E0,3.338852310E1,-4.370043945E1
1.728512208E1,3.616762161E0,3.356808472E1,-4.399945068E1
1.729517608E1,3.771289825E0,3.336747742E1,-4.432321167E1
1.730523108E1,3.646726608E0,3.342596054E1,-4.421734619E1
1.731528508E1,3.643760681E0,3.339430237E1,-4.419989014E1
1.732534008E1,3.845726013E0,3.360236740E1,-4.425622559E1
1.733539408E1,3.764595032E0,3.345093918E1,-4.417779541E1
1.734544908E1,3.787078857E0,3.346045685E1,-4.391458130E1
1.735550308E1,3.795890808E0,3.347540283E1,-4.380889893E1
1.736555808E1,3.817937851E0,3.341749954E1,-4.381243896E1
1.737561208E1,3.857015610E0,3.337218094E1,-4.415515137E1
1.738566608E1,3.750921249E0,3.347551727E1,-4.417864990E1
1.739572108E1,3.679180145E0,3.338388824E1,-4.373934937E1
1.740577508E1,3.775398254E0,3.338931274E1,-4.377508545E1
1.741583008E1,3.660657883E0,3.331747055E1,-4.345275879E1
1.742588408E1,3.530914307E0,3.342272186E1,-4.375778198E1
1.743593908E1,3.570444107E0,3.341128540E1,-4.407516479E1
1.744599308E1,3.845981598E0,3.343544006E1,-4.387939453E1
1.745604808E1,3.738546371E0,3.330502319E1,-4.367776489E1
1.746610208E1,3.671968460E0,3.355027771E1,-4.393585205E1
1.747615708E1,3.663063049E0,3.348436356E1,-4.392205811E1
1.748621108E1,3.733240128E0,3.342703629E1,-4.393634033E1
1.749626608E1,3.608989716E0,3.354198456E1,-4.386145020E1
1.750632008E1,3.657701492E0,3.348139191E1,-4.386056519E1
1.751637408E1,3.628765106E0,3.354041672E1,-4.409069824E1
1.752642908E1,3.547817230E0,3.335339355E1,-4.428857422E1
1.753648308E1,3.571771622E0,3.346145630E1,-4.418765259E1
1.754653808E1,3.607419968E0,3.337184143E1,-4.417410278E1
1.755659208E1,3.680419922E0,3.332476807E1,-4.402413940E1
1.756664708E1,3.823060989E0,3.316570663E1,-4.377923584E1
1.757670108E1,3.768754959E0,3.332143402E1,-4.411727905E1
1.758675608E1,3.559823990E0,3.336927795E1,-4.407958984E1
1.759681008E1,3.682287216E0,3.333209229E1,-4.373760986E1
1.760686508E1,3.786752701E0,3.326873016E1,-4.388601685E1
1.761691908E1,3.639776230E0,3.337041473E1,-4.390081787E1
1.762697308E1,3.696571350E0,3.342989731E1,-4.402264404E1
1.763702808E1,3.606348038E0,3.339942932E1,-4.382635498E1
1.764708208E1,3.594980240E0,3.342419434E1,-4.404306030E1
1.765713708E1,3.699310303E0,3.349800491E1,-4.377154541E1
1.766719108E1,3.596397400E0,3.341790771E1,-4.378668213E1
1.767724608E1,3.499765396E0,3.337492752E1,-4.351055908E1
1.768730008E1,3.639987946E0,3.351222229E1,-4.382312012E1
1.769735508E1,3.787256241E0,3.333627319E1,-4.370483398E1
1.770740908E1,3.513795853E0,3.332480621E1,-4.349179077E1
1.771746408E1,3.703441620E0,3.361195374E1,-4.365850830E1
1.772751808E1,3.526803970E0,3.353727341E1,-4.360034180E1
1.773757308E1,3.585494995E0,3.332518387E1,-4.410018921E1
1.774762708E1,3.638877869E0,3.358879852E1,-4.385852051E1
1.775768108E1,3.672267914E0,3.320457840E1,-4.386737061E1
1.776773608E1,3.620237350E0,3.339474869E1,-4.424148560E1
1.777779008E1,3.375080109E0,3.326448059E1,-4.411886597E1
1.778784508E1,3.618757248E0,3.324781799E1,-4.457830811E1
1.779789908E1,3.479658127E0,3.340946960E1,-4.438729858E1
1.780795408E1,3.568725586E0,3.341145325E1,-4.406332397E1
1.781800808E1,3.826017380E0,3.359839630E1,-4.404364014E1
1.782806308E1,3.676506042E0,3.359071350E1,-4.407882690E1
1.783811708E1,3.495603561E0,3.348553467E1,-4.407626343E1
1.784817208E1,3.547283173E0,3.339819336E1,-4.385064697E1
1.785822608E1,3.468692780E0,3.336560440E1,-4.396069336E1
1.786828108E1,3.723657608E0,3.338947296E1,-4.409567261E1
1.787833508E1,3.651979446E0,3.342873764E1,-4.412680054E1
1.788838908E1,3.942258835E0,3.320783997E1,-4.414566040E1
1.789844408E1,3.796545029E0,3.310680771E1,-4.393704224E1
1.790849808E1,3.490055084E0,3.346275330E1,-4.387930298E1
1.791855308E1,3.443552017E0,3.347121048E1,-4.405328369E1
1.792860683E1,3.573612213E0,3.332835770E1,-4.390405273E1
1.793866183E1,3.518955231E0,3.330925751E1,-4.381097412E1
1.794871583E1,3.726305008E0,3.312126160E1,-4.387130737E1
1.795877083E1,3.894750595E0,3.329518127E1,-4.370312500E1
1.796882483E1,3.770132065E0,3.341911697E1,-4.380932617E1
1.797887983E1,3.600419998E0,3.311569977E1,-4.412814331E1
1.798893383E1,3.667129517E0,3.328919983E1,-4.435717773E1
1.799898783E1,3.768760681E0,3.331602859E1,-4.396008301E1
1.800904283E1,3.715837479E0,3.332304001E1,-4.419961548E1
1.801909683E1,3.638978958E0,3.341891479E1,-4.394869995E1
1.802915183E1,3.623840332E0,3.336883926E1,-4.371847534E1
1.803920583E1,3.743940353E0,3.323783875E1,-4.368530273E1
1.804926083E1,3.687269211E0,3.317847443E1,-4.397076416E1
1.805931483E1,3.733709335E0,3.333776093E1,-4.389685059E1
1.806936983E1,3.757450104E0,3.333229446E1,-4.397113037E1
1.807942383E1,3.778594971E0,3.354658890E1,-4.360290527E1
1.808947883E1,3.734813690E0,3.350785065E1,-4.371328735E1
1.809953283E1,3.688949585E0,3.350188065E1,-4.381390381E1
1.810958783E1,3.678680420E0,3.342953491E1,-4.383010864E1
1.811964183E1,3.565200806E0,3.331116867E1,-4.378518677E1
1.812969583E1,3.442550659E0,3.335151291E1,-4.370544434E1
1.813975083E1,3.592594147E0,3.340439987E1,-4.382196045E1
1.814980483E1,3.374568939E0,3.346359634E1,-4.408581543E1
1.815985983E1,3.554819107E0,3.335132980E1,-4.411108398E1
1.816991383E1,3.692007065E0,3.344877625E1,-4.374667358E1
1.817996883E1,3.467027664E0,3.338771820E1,-4.383514404E1
1.819002283E1,3.547828674E0,3.334129333E1,-4.387072754E1
1.820007783E1,3.523864746E0,3.347175598E1,-4.407742310E1
1.821013183E1,3.450817108E0,3.322164536E1,-4.373568726E1
1.822018683E1,3.515293121E0,3.328255463E1,-4.402999878E1
1.823024083E1,3.379673004E0,3.325469971E1,-4.398815918E1
1.824029583E1,3.609006882E0,3.341141510E1,-4.397662354E1
1.825034983E1,3.561527252E0,3.357481766E1,-4.368923950E1
1.826040383E1,3.597702026E0,3.333136368E1,-4.349365234E1
1.827045883E1,3.391075134E0,3.359951019E1,-4.371621704E1
1.828051283E1,3.630241394E0,3.343160248E1,-4.356967163E1
1.829056783E1,3.836671829E0,3.345459366E1,-4.368566895E1
1.830062183E1,3.753078461E0,3.349933243E1,-4.405230713E1
1.831067683E1,3.965847015E0,3.340424728E1,-4.400103760E1
1.832073083E1,3.714391708E0,3.329312134E1,-4.399682617E1
1.833078583E1,3.777069092E0,3.330392456E1,-4.370614624E1
1.834083983E1,3.684253693E0,3.336001587E1,-4.391583252E1
1.835089483E1,3.889604568E0,3.340082550E1,-4.371643066E1
1.836094883E1,4.044055939E0,3.322161102E1,-4.386218262E1
1.837100383E1,4.182416916E0,3.346490860E1,-4.417211914E1
1.838105783E1,4.473178864E0,3.320183563E1,-4.445883179E1
1.839111183E1,4.530530930E0,3.311092758E1,-4.411154175E1
1.840116683E1,4.512948990E0,3.338019180E1,-4.400802612E1
1.841122083E1,4.860477448E0,3.318065262E1,-4.361245728E1
1.842127583E1,4.709148407E0,3.331528473E1,-4.369955444E1
1.843132983E1,4.721075058E0,3.309355927E1,-4.388537598E1
1.844138483E1,4.876834869E0,3.317578125E1,-4.407873535E1
1.845143883E1,4.833280563E0,3.316945648E1,-4.410232544E1
1.846149383E1,4.799325943E0,3.310711670E1,-4.403671265E1
1.847154783E1,5.134628296E0,3.330097961E1,-4.410098267E1
1.848160283E1,5.108781815E0,3.333465195E1,-4.376855469E1
1.849165683E1,5.574851990E0,3.353100586E1,-4.349224854E1
1.850171083E1,5.294887543E0,3.343397141E1,-4.304467773E1
1.851176583E1,5.446580887E0,3.345175171E1,-4.347436523E1
1.852181983E1,5.668437958E0,3.349199677E1,-4.332217407E1
1.853187483E1,6.080162048E0,3.369352722E1,-4.322839355E1
1.854192883E1,6.314918518E0,3.365853882E1,-4.318240356E1
1.855198383E1,6.492704391E0,3.397209930E1,-4.297802734E1
1.856203783E1,6.889438629E0,3.379484558E1,-4.283798218E1
1.857209283E1,7.413658142E0,3.416498184E1,-4.282891846E1
1.858214683E1,7.993774414E0,3.393505096E1,-4.285388184E1
1.859220183E1,9.368133545E0,3.427078247E1,-4.252438354E1
1.860225583E1,1.101014137E1,3.445447540E1,-4.209017944E1
1.861231083E1,1.264905357E1,3.468893051E1,-4.123452759E1
1.862236483E1,1.492511272E1,3.500262451E1,-4.034695435E1
1.863241883E1,1.745822334E1,3.540686035E1,-3.960943604E1
1.864247383E1,1.979538345E1,3.522406769E1,-3.843515015E1
1.865252783E1,2.197467422E1,3.506473923E1,-3.742410278E1
1.866258283E1,2.446671867E1,3.487620544E1,-3.596081543E1
1.867263683E1,2.703568077E1,3.451808929E1,-3.433486938E1
1.868269183E1,2.974383926E1,3.425028992E1,-3.264547729E1
1.869274583E1,3.198826599E1,3.397583771E1,-3.055307007E1
1.870280083E1,3.435467148E1,3.390204620E1,-2.802453613E1
1.871285483E1,3.611506653E1,3.372475052E1,-2.557745361E1
1.872290983E1,3.767073059E1,3.384991455E1,-2.299725342E1
1.873296383E1,3.913455582E1,3.367302704E1,-2.056585693E1
1.874301883E1,4.047196198E1,3.378598785E1,-1.796597290E1
1.875307283E1,4.153088760E1,3.356134033E1,-1.530230713E1
1.876312683E1,4.303301620E1,3.322851562E1,-1.289660645E1
1.877318183E1,4.413331985E1,3.254824066E1,-1.095947266E1
1.878323583E1,4.512305069E1,3.167583466E1,-8.961700439E0
1.879329083E1,4.621085358E1,3.064792061E1,-7.753570557E0
1.880334483E1,4.712256622E1,2.931736374E1,-6.345489502E0
1.881339983E1,4.842607498E1,2.776909256E1,-5.777618408E0
1.882345383E1,4.923847580E1,2.622362137E1,-5.369323730E0
1.883350883E1,4.975254822E1,2.472762108E1,-5.173675537E0
1.884356283E1,5.041463852E1,2.307389450E1,-5.465362549E0
1.885361783E1,5.119332504E1,2.136166573E1,-5.769836426E0
1.886367183E1,5.189897156E1,1.980356598E1,-6.079467773E0
1.887372683E1,5.246011353E1,1.792762184E1,-6.858978271E0
1.888378083E1,5.318741608E1,1.518775177E1,-8.097473145E0
1.889383483E1,5.370866394E1,1.242416191E1,-9.838348389E0
1.890388983E1,5.404719543E1,9.536344528E0,-1.155551147E1
1.891394383E1,5.391471863E1,5.632630348E0,-1.355465698E1
1.892399883E1,5.382087708E1,1.925827980E0,-1.523812866E1
1.893405283E1,5.320692062E1,-1.555002213E0,-1.717828369E1
1.894410783E1,5.220994568E1,-5.456483841E0,-1.888024902E1
1.895416183E1,5.103401184E1,-8.896989822E0,-2.007678223E1
1.896421683E1,4.954266357E1,-1.232215691E1,-2.117260742E1
1.897427083E1,4.819215012E1,-1.553367043E1,-2.209921265E1
1.898432583E1,4.648039627E1,-1.835012627E1,-2.348019409E1
1.899437983E1,4.492726898E1,-2.116731071E1,-2.413998413E1
1.900443483E1,4.300260162E1,-2.383010674E1,-2.462054443E1
1.901448883E1,4.107801056E1,-2.621067238E1,-2.510400391E1
1.902454283E1,3.936050797E1,-2.847490883E1,-2.525836182E1
1.903459783E1,3.753910065E1,-3.077734947E1,-2.504943848E1
1.904465183E1,3.602824783E1,-3.263513947E1,-2.501242065E1
1.905470683E1,3.442693710E1,-3.423509216E1,-2.444729614E1
1.906476083E1,3.335483932E1,-3.600140381E1,-2.328091431E1
1.907481583E1,3.229493332E1,-3.715349579E1,-2.227731323E1
1.908486983E1,3.153926849E1,-3.791349030E1,-2.126135254E1
1.909492483E1,3.113805962E1,-3.867529297E1,-2.062792969E1
1.910497883E1,3.071405411E1,-3.911566162E1,-1.979492188E1
1.911503383E1,3.036056137E1,-3.952066803E1,-1.906826782E1
1.912508783E1,3.022144318E1,-3.972222900E1,-1.851690674E1
1.913514283E1,3.005229759E1,-3.979331970E1,-1.819216919E1
1.914519683E1,2.989662361E1,-3.992257690E1,-1.750814819E1
1.915525083E1,2.997920418E1,-3.980001831E1,-1.713958740E1
1.916530583E1,2.974573517E1,-3.949048615E1,-1.701168823E1
1.917535983E1,2.986211777E1,-3.935025787E1,-1.682785034E1
1.918541483E1,3.003550148E1,-3.897986603E1,-1.685040283E1
1.919546883E1,3.008203316E1,-3.844704437E1,-1.657434082E1
1.920552383E1,3.024597168E1,-3.776061249E1,-1.610101318E1
1.921557783E1,3.037366867E1,-3.732823181E1,-1.586132812E1
1.922563283E1,3.028261375E1,-3.708815002E1,-1.589617920E1
1.923568683E1,2.997649574E1,-3.638211823E1,-1.600375366E1
1.924574183E1,2.971700668E1,-3.571607971E1,-1.545153809E1
1.925579583E1,2.974041557E1,-3.525874329E1,-1.533767700E1
1.926585083E1,2.929760170E1,-3.458010101E1,-1.535543823E1
1.927590483E1,2.922360992E1,-3.386349487E1,-1.511062622E1
1.928595883E1,2.869964981E1,-3.276010895E1,-1.482913208E1
1.929601383E1,2.851258278E1,-3.159746742E1,-1.405209351E1
1.930606783E1,2.824230957E1,-3.034753990E1,-1.329498291E1
1.931612283E1,2.743912506E1,-2.898639107E1,-1.285186768E1
1.932617683E1,2.680590820E1,-2.737729836E1,-1.167855835E1
1.933623183E1,2.625666237E1,-2.536339378E1,-1.078146362E1
1.934628583E1,2.514568329E1,-2.335286522E1,-9.370758057E0
1.935634083E1,2.396998405E1,-2.098478127E1,-7.790679932E0
1.936639483E1,2.244774246E1,-1.834889412E1,-5.776397705E0
1.937644983E1,2.063033867E1,-1.580862617E1,-3.598297119E0
1.938650383E1,1.842855453E1,-1.236942482E1,-8.598327637E-1
1.939655883E1,1.633951187E1,-8.816844940E0,1.252075195E0
1.940661283E1,1.352185440E1,-4.843671799E0,3.671539307E0
1.941666683E1,1.070182800E1,-3.365192413E-1,5.948150635E0
1.942672183E1,7.564191818E0,4.192282677E0,8.056457520E0
1.943677583E1,4.328325272E0,9.157827377E0,1.011273193E1
1.944683083E1,7.156028748E-1,1.440120697E1,1.200494385E1
1.945688483E1,-2.655206680E0,1.965785980E1,1.318127441E1
1.946693983E1,-5.812103271E0,2.473846817E1,1.402021790E1
1.947699383E1,-9.159675598E0,3.000857162E1,1.448631287E1
1.948704883E1,-1.206602859E1,3.552880859E1,1.462208557E1
1.949710283E1,-1.508319092E1,4.064829254E1,1.362321472E1
1.950715783E1,-1.826284027E1,4.600528717E1,1.281912231E1
1.951721183E1,-2.145489883E1,5.142799377E1,1.049468994E1
1.952726683E1,-2.478519821E1,5.697354126E1,7.641113281E0
1.953732083E1,-2.753850555E1,6.176725006E1,4.089172363E0
1.954737583E1,-3.063309479E1,6.573254395E1,-5.093078613E-1
1.955742983E1,-3.319417572E1,6.904337311E1,-5.410644531E0
1.956748383E1,-3.515943909E1,7.170272064E1,-1.100585938E1
1.957753883E1,-3.515943909E1,7.170272064E1,-1.100585938E1
1.958759283E1,-3.746178055E1,7.451287079E1,-1.670828247E1
1.959764783E1,-3.960239029E1,7.748347473E1,-2.280410767E1
1.960770183E1,-4.215817642E1,8.043004608E1,-2.889779663E1
1.961775683E1,-4.538518143E1,8.376712036E1,-3.574636841E1
1.962781083E1,-4.876185989E1,8.744651031E1,-4.317935181E1
1.963786583E1,-5.288666153E1,9.124172974E1,-5.162155151E1
1.964791983E1,-5.672867966E1,9.229910278E1,-6.599441528E1
1.965797483E1,-5.996542740E1,9.249684906E1,-8.688479614E1
1.966802883E1,-6.264276505E1,9.424198151E1,-1.107700195E2
1.967808383E1,-6.449822998E1,9.581423187E1,-1.178124084E2
1.968813783E1,-6.483515930E1,9.632683563E1,-1.197449036E2
1.969819183E1,-6.496246338E1,9.644123840E1,-1.203901367E2
1.970824683E1,-6.486483765E1,9.636367798E1,-1.205906067E2
1.971830083E1,-6.484848022E1,9.645533752E1,-1.206673584E2
1.972835583E1,-6.476783752E1,9.659943390E1,-1.208655396E2
1.973840983E1,-6.482029724E1,9.660245514E1,-1.207176208E2
1.974846483E1,-6.474879456E1,9.619837952E1,-1.204382935E2
1.975851883E1,-6.476622009E1,9.647383118E1,-1.210000305E2
1.976857383E1,-6.476185608E1,9.638849640E1,-1.213944397E2
1.977862783E1,-6.473873901E1,9.621767426E1,-1.213609619E2
1.978868283E1,-6.515350342E1,9.626000977E1,-1.211609802E2
1.979873683E1,-6.494862366E1,9.635885620E1,-1.211959839E2
1.980879183E1,-6.497644043E1,9.614300537E1,-1.211605225E2
1.981884583E1,-6.495697021E1,9.617127228E1,-1.209886780E2
1.982889983E1,-6.495774841E1,9.628072357E1,-1.209755249E2
1.983895483E1,-6.486720276E1,9.638621521E1,-1.211781616E2
1.984900883E1,-6.475929260E1,9.647940826E1,-1.210491333E2
1.985906383E1,-6.493443298E1,9.625529480E1,-1.210910645E2
1.986911783E1,-6.485047913E1,9.633507538E1,-1.204929810E2
1.987917283E1,-6.469427490E1,9.632288361E1,-1.206642761E2
1.988922683E1,-6.470642090E1,9.626540375E1,-1.207087402E2
1.989928183E1,-6.486494446E1,9.639980316E1,-1.206649475E2
1.990933583E1,-6.491499329E1,9.649767303E1,-1.207995300E2
1.991939083E1,-6.493521118E1,9.638681793E1,-1.207079468E2
1.992944475E1,-6.514436340E1,9.636305237E1,-1.205614624E2
1.993949975E1,-6.547138977E1,9.643391418E1,-1.205480652E2
1.994955375E1,-6.518557739E1,9.616787720E1,-1.208171082E2
