X,Y,Z
1.523193359375,19.792978286743164,-49.83935546875
1.2020111083984375,20.2459716796875,-50.118927001953125
0.7763519287109375,20.282854080200195,-49.96675109863281
0.3169097900390625,20.336589813232422,-49.87632751464844
0.1193695068359375,20.53983497619629,-50.081878662109375
0.2199554443359375,20.630712509155273,-49.61988830566406
0.2397613525390625,21.18739891052246,-49.0130615234375
-0.00909423828125,21.912540435791016,-48.91157531738281
0.0827789306640625,22.484729766845703,-48.4073486328125
0.1098785400390625,23.031986236572266,-48.194580078125
0.195343017578125,23.348674774169922,-47.872772216796875
0.2019195556640625,23.937353134155273,-47.32148742675781
0.4812164306640625,24.484214782714844,-47.213348388671875
0.561859130859375,24.815692901611328,-47.323699951171875
0.5832366943359375,24.921550750732422,-46.75469970703125
0.6075897216796875,25.117340087890625,-46.634918212890625
0.7003936767578125,25.4841365814209,-46.725189208984375
0.60675048828125,25.719642639160156,-46.20030212402344
0.848785400390625,26.09124755859375,-46.14794921875
1.061798095703125,26.515583038330078,-45.86326599121094
0.8399658203125,26.462646484375,-45.81971740722656
0.825103759765625,26.657241821289062,-45.51225280761719
0.89208984375,26.999881744384766,-45.37615966796875
0.9534759521484375,27.01708984375,-45.39570617675781
0.9975128173828125,27.220104217529297,-45.56742858886719
1.0692901611328125,27.378276824951172,-45.40830993652344
1.1186981201171875,27.845273971557617,-45.268798828125
1.1025390625,28.176170349121094,-45.032440185546875
1.2690887451171875,28.29822540283203,-44.721038818359375
1.461181640625,28.67034339904785,-44.2763671875
1.473358154296875,29.166629791259766,-43.86370849609375
1.5953521728515625,29.17937469482422,-43.76405334472656
1.5348358154296875,29.363563537597656,-43.56245422363281
1.4049835205078125,29.843399047851562,-43.748077392578125
1.332000732421875,30.026142120361328,-43.38142395019531
1.190185546875,30.287891387939453,-43.40449523925781
1.6807403564453125,30.71274757385254,-42.99200439453125
1.4799041748046875,30.879480361938477,-42.45960998535156
1.5757293701171875,31.312061309814453,-42.19023132324219
1.3069610595703125,31.802162170410156,-41.64674377441406
1.069732666015625,32.02216339111328,-41.64689636230469
1.0679168701171875,32.169891357421875,-41.49674987792969
1.2149658203125,32.161102294921875,-41.4351806640625
1.4240570068359375,32.179931640625,-41.02235412597656
1.68994140625,32.17930603027344,-41.097320556640625
1.7285003662109375,32.3673095703125,-40.964752197265625
1.5333709716796875,32.29634094238281,-41.0380859375
1.4879150390625,32.36928939819336,-40.81072998046875
1.6547393798828125,32.33952331542969,-40.99168395996094
1.57647705078125,32.71258544921875,-40.53321838378906
1.4965057373046875,32.43852615356445,-41.0831298828125
1.533905029296875,32.47322082519531,-40.89842224121094
1.712493896484375,32.403587341308594,-41.17387390136719
1.7099456787109375,32.35322570800781,-41.13043212890625
2.0418548583984375,32.34998321533203,-40.92387390136719
1.7626190185546875,32.576942443847656,-40.82786560058594
1.8810577392578125,32.6749382019043,-40.81336975097656
1.6816253662109375,32.738983154296875,-40.88542175292969
1.5933990478515625,33.03820037841797,-40.964141845703125
1.314666748046875,33.00682830810547,-41.09495544433594
1.3253173828125,32.84416961669922,-41.33085632324219
1.400238037109375,32.67821502685547,-41.019287109375
1.768524169921875,33.00170135498047,-40.6180419921875
1.8619842529296875,33.098365783691406,-40.79798889160156
1.911285400390625,33.088356018066406,-40.89552307128906
1.925079345703125,33.07524871826172,-40.63749694824219
1.679595947265625,32.8876953125,-40.30206298828125
1.5739288330078125,32.874481201171875,-40.76469421386719
1.4884490966796875,33.00898742675781,-40.84529113769531
1.2696685791015625,33.08788299560547,-40.892669677734375
1.304290771484375,33.08683776855469,-40.94905090332031
1.457763671875,33.122005462646484,-41.07745361328125
1.5186309814453125,33.10826110839844,-40.92164611816406
1.4660186767578125,33.054969787597656,-40.92906188964844
1.626251220703125,33.12041473388672,-41.14137268066406
1.683380126953125,33.11698913574219,-41.01689147949219
1.6076812744140625,33.078582763671875,-40.97908020019531
1.6064910888671875,33.104286193847656,-40.87559509277344
1.54437255859375,33.04493713378906,-41.33258056640625
1.6392974853515625,32.809913635253906,-41.37815856933594
1.54986572265625,32.743080139160156,-41.222686767578125
1.5069122314453125,32.89849090576172,-41.26814270019531
1.8585968017578125,32.706817626953125,-40.720855712890625
1.8069915771484375,32.86517333984375,-40.51963806152344
2.04400634765625,32.49134063720703,-40.62248229980469
1.8333892822265625,32.68519973754883,-40.5567626953125
1.582672119140625,32.97270965576172,-40.8697509765625
1.5363006591796875,32.85062789916992,-40.929718017578125
1.6035308837890625,32.868125915527344,-41.24861145019531
1.637237548828125,33.061790466308594,-41.04832458496094
1.540496826171875,32.91559600830078,-40.927978515625
1.860504150390625,33.12781524658203,-40.82487487792969
1.7417449951171875,33.048152923583984,-40.4697265625
1.703369140625,33.28948211669922,-40.66387939453125
1.7010650634765625,33.25203323364258,-40.89466857910156
1.734405517578125,33.10991287231445,-40.83528137207031
1.6137542724609375,33.05816650390625,-40.59779357910156
1.6602020263671875,32.96619415283203,-40.7135009765625
1.6085968017578125,32.83918762207031,-40.82331848144531
2.0695953369140625,32.65839385986328,-41.066650390625
2.0337982177734375,32.71038055419922,-41.153167724609375
1.994842529296875,32.96730041503906,-41.071258544921875
1.6770172119140625,32.91386413574219,-40.835357666015625
1.219085693359375,33.06884765625,-40.49946594238281
0.9461669921875,33.13274383544922,-40.67118835449219
1.1533050537109375,33.11078643798828,-40.76591491699219
1.185302734375,33.039615631103516,-40.7698974609375
1.5348052978515625,32.960819244384766,-40.56689453125
1.6399993896484375,32.905853271484375,-40.87361145019531
1.9087677001953125,33.00143051147461,-41.10102844238281
1.4914703369140625,33.053672790527344,-41.025970458984375
1.4010467529296875,32.99193572998047,-40.759002685546875
1.1399078369140625,33.10352325439453,-40.83280944824219
1.0975494384765625,32.95710754394531,-41.067840576171875
1.2884979248046875,32.84680938720703,-40.91792297363281
1.594207763671875,32.758087158203125,-41.43211364746094
1.7425079345703125,32.9962272644043,-41.091644287109375
1.650909423828125,33.19108581542969,-41.17437744140625
1.819122314453125,32.967315673828125,-41.22489929199219
1.453277587890625,33.108863830566406,-41.22526550292969
1.5080108642578125,33.31983947753906,-40.90156555175781
1.3758697509765625,33.52104187011719,-40.9578857421875
1.4441680908203125,33.24810791015625,-40.94422912597656
1.6349639892578125,33.07887268066406,-40.979888916015625
1.570892333984375,33.11888885498047,-40.93882751464844
1.86395263671875,32.957977294921875,-41.10585021972656
1.726806640625,33.13555908203125,-41.046905517578125
1.5391387939453125,32.949615478515625,-41.27510070800781
1.35003662109375,33.027835845947266,-40.57159423828125
1.2132720947265625,33.06829833984375,-40.64714050292969
1.4186859130859375,33.36528778076172,-40.862640380859375
1.473968505859375,33.13496398925781,-40.28010559082031
1.4360809326171875,33.037864685058594,-40.45121765136719
1.6463775634765625,32.7440299987793,-40.852935791015625
1.672332763671875,32.93451690673828,-40.73930358886719
1.5137939453125,33.0597038269043,-40.72406005859375
1.4319610595703125,33.15054702758789,-41.08650207519531
1.586029052734375,33.27503967285156,-41.044769287109375
1.3731689453125,33.526451110839844,-41.13645935058594
1.28570556640625,33.38053894042969,-41.141387939453125
1.43121337890625,33.22449493408203,-40.990631103515625
1.653106689453125,33.196266174316406,-40.62452697753906
1.56646728515625,33.33983612060547,-40.453643798828125
1.5991973876953125,33.236541748046875,-40.54270935058594
1.732574462890625,33.395694732666016,-40.73100280761719
1.4434814453125,33.400142669677734,-40.733367919921875
1.53863525390625,33.213783264160156,-40.95726013183594
1.3532562255859375,33.071876525878906,-40.728546142578125
1.5316009521484375,33.240203857421875,-40.81703186035156
1.5298919677734375,33.38352966308594,-40.82453918457031
1.586273193359375,33.31542205810547,-40.68736267089844
1.6764984130859375,33.218788146972656,-40.79377746582031
1.68475341796875,33.111900329589844,-40.810882568359375
2.0146636962890625,33.115570068359375,-41.05958557128906
1.6966552734375,33.25028991699219,-41.06182861328125
1.9387664794921875,33.16905975341797,-40.73426818847656
1.98193359375,33.05121612548828,-40.897064208984375
1.47979736328125,33.205535888671875,-40.871246337890625
1.5612030029296875,33.14317321777344,-40.96795654296875
1.564971923828125,32.90053939819336,-41.15510559082031
1.6773834228515625,33.0389404296875,-41.06809997558594
1.6900634765625,33.023372650146484,-40.86756896972656
1.5472259521484375,32.89226150512695,-40.793975830078125
1.7434844970703125,33.012779235839844,-40.46836853027344
1.9232330322265625,32.8596305847168,-40.47413635253906
1.7975616455078125,33.049842834472656,-40.72117614746094
1.6404266357421875,33.066162109375,-40.81941223144531
1.5807342529296875,32.99030303955078,-40.93312072753906
1.6008453369140625,33.07325744628906,-41.042083740234375
1.60955810546875,33.160865783691406,-40.85426330566406
1.7527313232421875,33.125,-40.852752685546875
1.7033538818359375,33.127376556396484,-40.56617736816406
1.53204345703125,33.091705322265625,-40.42616271972656
1.7284393310546875,33.03753662109375,-40.68470764160156
1.5964813232421875,33.06440734863281,-40.7021484375
1.6236572265625,33.01560974121094,-40.621673583984375
1.671051025390625,33.028018951416016,-40.779388427734375
1.55303955078125,33.02805709838867,-40.863372802734375
1.4841461181640625,33.14070129394531,-40.503814697265625
1.3236083984375,33.07122802734375,-40.211883544921875
1.4910888671875,33.18470764160156,-40.285980224609375
1.628631591796875,33.257232666015625,-40.3525390625
1.50054931640625,33.114341735839844,-40.229400634765625
1.544342041015625,33.04229736328125,-40.1474609375
1.7528228759765625,32.74944305419922,-40.26451110839844
1.885101318359375,33.11121368408203,-40.42173767089844
1.64910888671875,33.379554748535156,-40.742401123046875
1.7747039794921875,33.20504379272461,-40.44880676269531
1.529266357421875,33.232017517089844,-40.65440368652344
1.470062255859375,33.17716979980469,-40.65928649902344
1.670135498046875,33.193756103515625,-40.68104553222656
1.653594970703125,33.08302307128906,-40.57829284667969
1.7982330322265625,33.11892318725586,-40.88923645019531
1.8150787353515625,33.206687927246094,-40.9322509765625
1.6463623046875,32.87128448486328,-40.90385437011719
1.5208740234375,33.13453674316406,-40.869476318359375
1.3370361328125,33.05911636352539,-40.97230529785156
1.4188690185546875,32.92167663574219,-41.029937744140625
1.42889404296875,32.907562255859375,-40.81306457519531
1.446685791015625,33.05508804321289,-40.60151672363281
1.2978973388671875,33.060977935791016,-40.699066162109375
1.3977813720703125,32.95664978027344,-40.66522216796875
1.5028839111328125,32.85401153564453,-40.4730224609375
1.78094482421875,32.9555549621582,-40.827239990234375
1.5789947509765625,32.77141571044922,-40.49076843261719
1.62481689453125,32.936370849609375,-40.877532958984375
1.355377197265625,33.12156677246094,-40.885223388671875
1.47943115234375,33.02849578857422,-41.05940246582031
1.6426544189453125,33.08995819091797,-40.887939453125
1.3320770263671875,32.995689392089844,-40.83251953125
1.2042694091796875,32.902610778808594,-40.861572265625
1.4872894287109375,32.83771514892578,-41.217559814453125
1.360931396484375,32.85040283203125,-40.844451904296875
1.6009063720703125,33.13733673095703,-40.692352294921875
1.5647735595703125,32.99535369873047,-40.96885681152344
1.5525054931640625,33.03988265991211,-41.24284362792969
1.7049407958984375,32.93601608276367,-40.97978210449219
1.61322021484375,33.01327896118164,-40.84538269042969
1.8224639892578125,33.133785247802734,-40.80377197265625
1.6937713623046875,33.05785369873047,-40.57794189453125
1.7062835693359375,33.0220947265625,-40.68804931640625
1.6414947509765625,33.06903076171875,-40.75517272949219
1.5660858154296875,33.20635223388672,-41.079681396484375
1.6421661376953125,33.08369064331055,-40.571868896484375
1.564849853515625,33.114681243896484,-40.8319091796875
1.5622100830078125,32.87686538696289,-40.669952392578125
1.700103759765625,33.017601013183594,-40.907745361328125
1.747833251953125,32.93995666503906,-40.86897277832031
1.6651458740234375,33.175148010253906,-40.443145751953125
1.52490234375,33.33884811401367,-40.7725830078125
1.53082275390625,33.20103454589844,-40.84382629394531
1.3377685546875,33.187713623046875,-40.86866760253906
1.1957550048828125,33.19279861450195,-40.693817138671875
1.16424560546875,33.08338165283203,-40.72624206542969
0.8680572509765625,33.07032012939453,-40.922210693359375
0.8369598388671875,33.155784606933594,-41.14418029785156
0.5831756591796875,33.20161437988281,-40.55317687988281
0.2523040771484375,33.25804901123047,-40.411041259765625
0.43206787109375,33.239253997802734,-40.979583740234375
0.3319854736328125,33.42742156982422,-40.82106018066406
-0.0052032470703125,33.530174255371094,-40.87135314941406
-0.3084564208984375,33.372615814208984,-40.682403564453125
-0.39105224609375,33.3432731628418,-40.54212951660156
-0.133453369140625,33.37531280517578,-40.64091491699219
-0.3632965087890625,33.609397888183594,-40.5048828125
-0.2680816650390625,33.25617218017578,-40.30351257324219
-0.0369110107421875,33.51356506347656,-40.100067138671875
0.13427734375,33.259490966796875,-40.25910949707031
0.4058380126953125,33.11493682861328,-40.06275939941406
0.2526397705078125,33.089332580566406,-40.11079406738281
0.2526702880859375,33.1796875,-40.12294006347656
0.2530517578125,33.16661834716797,-39.98500061035156
0.5826416015625,33.32954406738281,-40.07994079589844
0.6837310791015625,33.44145965576172,-40.069061279296875
0.8567352294921875,33.58441925048828,-40.07647705078125
0.9612884521484375,33.734580993652344,-39.985748291015625
1.1966552734375,33.63518524169922,-39.734283447265625
1.6440887451171875,33.749359130859375,-40.04695129394531
1.62811279296875,33.61799240112305,-39.8067626953125
2.132080078125,33.665367126464844,-39.66876220703125
2.2513885498046875,33.568382263183594,-39.59159851074219
2.710205078125,33.73953628540039,-39.77781677246094
2.9652252197265625,33.957786560058594,-39.96549987792969
2.9652252197265625,33.957786560058594,-39.96549987792969
3.3332061767578125,33.985504150390625,-39.84114074707031
3.6006927490234375,34.169097900390625,-39.537567138671875
3.701751708984375,34.05531692504883,-39.23384094238281
4.0337982177734375,34.18085479736328,-39.13215637207031
4.6971893310546875,34.53358459472656,-38.82899475097656
5.393341064453125,34.794681549072266,-38.40277099609375
6.2005615234375,34.83324432373047,-37.721282958984375
7.2952728271484375,34.826927185058594,-37.54499816894531
8.775619506835938,34.75691223144531,-37.07981872558594
10.253707885742188,34.81468963623047,-36.72550964355469
11.830673217773438,34.82433319091797,-36.34507751464844
13.383621215820312,34.73576354980469,-35.67845153808594
15.114326477050781,34.305946350097656,-35.0992431640625
16.864883422851562,33.66095733642578,-34.806304931640625
18.386558532714844,33.350303649902344,-34.32536315917969
20.351882934570312,32.640602111816406,-34.03680419921875
22.302810668945312,31.979969024658203,-33.59495544433594
24.09551239013672,31.263580322265625,-32.91679382324219
25.849159240722656,30.744827270507812,-32.17784118652344
27.605308532714844,30.03168296813965,-30.832962036132812
29.605331420898438,29.495830535888672,-29.676788330078125
31.564193725585938,28.805809020996094,-28.3153076171875
33.451271057128906,27.99492835998535,-26.768890380859375
35.332176208496094,27.519386291503906,-24.75689697265625
37.02576446533203,27.071767807006836,-22.792800903320312
38.529090881347656,26.33128547668457,-20.6890869140625
39.86327362060547,25.374723434448242,-18.963058471679688
41.012306213378906,24.7730655670166,-16.7086181640625
41.927146911621094,23.979768753051758,-15.1014404296875
42.937294006347656,23.051708221435547,-13.70843505859375
44.15258026123047,22.803401947021484,-12.17578125
44.842140197753906,21.767724990844727,-10.37408447265625
45.68220520019531,20.93909454345703,-8.82745361328125
46.076393127441406,20.119152069091797,-7.66912841796875
46.600364685058594,19.386919021606445,-6.45477294921875
47.11298370361328,18.694622039794922,-5.5611419677734375
47.372764587402344,18.373462677001953,-4.9066925048828125
47.73704528808594,17.639301300048828,-4.4086456298828125
47.869773864746094,17.397518157958984,-4.0033111572265625
47.971519470214844,17.143753051757812,-3.848358154296875
48.32521057128906,16.62922477722168,-4.19390869140625
48.44872283935547,15.906890869140625,-4.124908447265625
48.65117645263672,15.43287181854248,-4.5051727294921875
49.03929901123047,14.814645767211914,-4.65399169921875
49.234230041503906,14.10030460357666,-4.6758270263671875
49.57207489013672,13.550915718078613,-4.9500732421875
49.85814666748047,12.544744491577148,-4.9337921142578125
50.01496887207031,12.159872055053711,-5.2261505126953125
50.050140380859375,11.54802417755127,-5.1269683837890625
50.216575622558594,11.191108703613281,-5.0706939697265625
50.37694549560547,10.963315963745117,-4.812713623046875
50.40460968017578,10.630016326904297,-4.8695831298828125
50.18555450439453,10.688678741455078,-4.92889404296875
50.27671813964844,11.13589096069336,-5.236114501953125
50.29139709472656,11.432554244995117,-5.340301513671875
50.02119445800781,11.397796630859375,-5.1177825927734375
50.04871368408203,11.534746170043945,-5.3620452880859375
49.8837890625,11.457446098327637,-5.8466949462890625
49.883567810058594,11.468564987182617,-6.2997589111328125
49.86804962158203,11.371848106384277,-6.6050872802734375
50.06934356689453,11.226898193359375,-7.08795166015625
50.21794128417969,11.316526412963867,-7.5647735595703125
49.91175079345703,11.527193069458008,-7.997161865234375
49.74931335449219,11.50191879272461,-8.416213989257812
49.77534484863281,12.001423835754395,-8.459548950195312
49.83140563964844,11.998273849487305,-8.663909912109375
49.92371368408203,11.9472074508667,-8.717514038085938
49.85010528564453,11.771749496459961,-8.447784423828125
49.95365905761719,11.412333488464355,-8.47772216796875
49.94470977783203,11.280458450317383,-8.572830200195312
50.187255859375,11.017095565795898,-8.6920166015625
50.201820373535156,10.705862998962402,-8.898147583007812
50.09490203857422,10.359807968139648,-8.665390014648438
50.449424743652344,9.94753646850586,-8.5771484375
50.45149230957031,9.38813591003418,-8.862258911132812
50.824371337890625,8.817206382751465,-8.846282958984375
50.878326416015625,8.231534004211426,-8.643630981445312
51.12450408935547,7.540038108825684,-8.338104248046875
51.276832580566406,6.8224077224731445,-8.223373413085938
51.417198181152344,5.909890174865723,-8.3797607421875
51.40839385986328,4.93602180480957,-8.28094482421875
51.68109893798828,4.369871139526367,-8.325332641601562
51.703834533691406,3.4928245544433594,-8.11102294921875
51.665184020996094,2.494600296020508,-7.9398193359375
51.73701477050781,1.7265033721923828,-7.61639404296875
51.91546630859375,0.900507926940918,-7.85052490234375
51.79229736328125,0.1035757064819336,-7.4272308349609375
51.896240234375,-1.0725040435791016,-7.39813232421875
51.83599853515625,-2.3029613494873047,-7.700775146484375
51.76677703857422,-3.2857322692871094,-7.7021331787109375
51.65955352783203,-4.230047225952148,-8.125244140625
51.40327453613281,-5.215105056762695,-8.7938232421875
51.43760681152344,-6.255563735961914,-9.778671264648438
51.26306915283203,-7.556003570556641,-10.354736328125
50.793914794921875,-8.49844741821289,-11.134262084960938
50.37060546875,-9.950437545776367,-12.5252685546875
49.838157653808594,-11.51713752746582,-13.190032958984375
49.31794738769531,-12.909505844116211,-14.293746948242188
48.57444763183594,-14.513511657714844,-15.440521240234375
47.64087677001953,-15.91560173034668,-16.902755737304688
46.728065490722656,-17.612234115600586,-18.25689697265625
45.567222595214844,-19.116424560546875,-19.564849853515625
44.501426696777344,-20.66366958618164,-20.798370361328125
43.25782775878906,-21.977462768554688,-21.949478149414062
42.23883819580078,-23.434959411621094,-22.582626342773438
41.011932373046875,-24.32868194580078,-23.703109741210938
39.76979064941406,-25.422298431396484,-24.925094604492188
38.852439880371094,-26.56896209716797,-25.620330810546875
37.585357666015625,-27.66574478149414,-26.356796264648438
36.566490173339844,-28.322887420654297,-27.249969482421875
35.49071502685547,-29.106868743896484,-27.649169921875
34.3275146484375,-30.013675689697266,-28.427200317382812
33.403594970703125,-30.471023559570312,-29.415756225585938
32.35874938964844,-30.932411193847656,-29.48028564453125
31.5091552734375,-31.36109161376953,-30.19012451171875
30.684066772460938,-32.04146194458008,-31.074508666992188
29.68212890625,-32.41374206542969,-31.517807006835938
29.007675170898438,-32.724403381347656,-32.12994384765625
28.040252685546875,-32.8514404296875,-32.296417236328125
27.499038696289062,-33.1857795715332,-32.63600158691406
26.79395294189453,-33.6754035949707,-33.14410400390625
26.232147216796875,-33.939090728759766,-33.58538818359375
25.432525634765625,-34.21772003173828,-34.084075927734375
25.157859802246094,-34.229713439941406,-34.240081787109375
24.668785095214844,-34.345245361328125,-34.652496337890625
24.38172149658203,-34.1253547668457,-34.47624206542969
24.16368865966797,-34.08155059814453,-34.78654479980469
24.05028533935547,-34.054039001464844,-35.405609130859375
24.02594757080078,-33.95917510986328,-35.8966064453125
23.954978942871094,-33.920047760009766,-35.895965576171875
23.541114807128906,-33.64900207519531,-35.85334777832031
23.592491149902344,-33.67655563354492,-35.78846740722656
23.605377197265625,-33.5096435546875,-36.2060546875
23.202903747558594,-33.5644645690918,-36.90721130371094
23.07044219970703,-33.47243881225586,-36.85404968261719
22.79022216796875,-33.68849182128906,-36.78688049316406
22.9644775390625,-33.64153289794922,-36.94819641113281
22.77478790283203,-33.523189544677734,-37.27326965332031
22.524269104003906,-33.4985466003418,-37.8681640625
22.352989196777344,-33.347049713134766,-37.81494140625
22.660072326660156,-33.0265007019043,-38.382659912109375
22.529640197753906,-32.75505828857422,-38.62664794921875
22.6995849609375,-32.67820739746094,-38.70173645019531
23.101043701171875,-32.68065643310547,-39.0797119140625
23.189300537109375,-32.473140716552734,-39.2491455078125
23.46607208251953,-32.23375701904297,-39.25091552734375
23.77130889892578,-32.0406608581543,-39.87681579589844
23.892494201660156,-32.09150314331055,-40.07585144042969
24.154953002929688,-31.9344482421875,-40.175506591796875
24.103492736816406,-31.886550903320312,-40.43791198730469
24.431045532226562,-31.83135223388672,-40.3795166015625
24.414703369140625,-31.770221710205078,-40.623199462890625
24.811500549316406,-31.71392822265625,-41.06452941894531
24.75476837158203,-31.514137268066406,-41.471405029296875
25.23796844482422,-31.594879150390625,-41.63592529296875
25.788536071777344,-31.742717742919922,-41.61676025390625
26.247970581054688,-31.80267333984375,-41.3492431640625
26.625633239746094,-31.878028869628906,-41.34197998046875
27.00860595703125,-31.989971160888672,-41.426483154296875
27.433082580566406,-31.837295532226562,-41.11598205566406
28.19329833984375,-31.80718231201172,-41.13301086425781
28.753692626953125,-31.95142364501953,-41.09149169921875
29.636436462402344,-31.952903747558594,-40.65299987792969
30.1102294921875,-32.055641174316406,-40.378204345703125
30.488433837890625,-32.16734313964844,-39.855255126953125
30.650741577148438,-32.2428092956543,-39.15826416015625
31.214828491210938,-32.28883743286133,-38.691009521484375
31.883255004882812,-32.36972427368164,-37.92713928222656
32.45404052734375,-32.574737548828125,-37.11370849609375
32.97014617919922,-32.57101821899414,-35.88655090332031
33.67559814453125,-32.124629974365234,-34.820648193359375
34.269775390625,-31.797557830810547,-33.406341552734375
34.65625762939453,-31.36215591430664,-32.132232666015625
35.286346435546875,-30.654220581054688,-31.085296630859375
35.7449951171875,-29.918323516845703,-29.232192993164062
36.359283447265625,-29.027294158935547,-27.832183837890625
36.52045440673828,-27.912460327148438,-25.605087280273438
36.575660705566406,-26.639724731445312,-23.417129516601562
36.86571502685547,-25.252098083496094,-21.2281494140625
36.882301330566406,-23.32229995727539,-19.268875122070312
36.93793487548828,-21.16165542602539,-17.2236328125
36.783782958984375,-18.965839385986328,-15.486572265625
36.38426971435547,-16.57401466369629,-13.236724853515625
35.966651916503906,-13.939338684082031,-11.148757934570312
35.139442443847656,-11.069992065429688,-9.865402221679688
34.500282287597656,-8.080453872680664,-8.140213012695312
33.739463806152344,-4.659017562866211,-6.7457733154296875
32.852073669433594,-1.3953094482421875,-5.9463348388671875
31.83435821533203,2.0705041885375977,-5.19989013671875
30.736244201660156,5.338274002075195,-5.1639404296875
29.26532745361328,8.733328819274902,-5.0753936767578125
27.567710876464844,11.861702919006348,-5.3592529296875
26.030494689941406,15.057918548583984,-5.4211883544921875
24.610122680664062,18.010835647583008,-5.9192962646484375
22.618553161621094,21.699094772338867,-6.6199188232421875
20.385963439941406,25.620193481445312,-7.2161712646484375
18.01605224609375,29.442031860351562,-8.382217407226562
15.396530151367188,33.14616394042969,-9.600753784179688
12.66387939453125,36.51671600341797,-10.791854858398438
9.81170654296875,40.0863037109375,-12.408554077148438
7.21087646484375,43.32551193237305,-14.191543579101562
4.4739532470703125,46.04135513305664,-16.246490478515625
2.219207763671875,48.211666107177734,-18.266632080078125
2.01123046875,48.437965393066406,-22.388656616210938
3.611541748046875,50.787906646728516,-32.17442321777344
3.6055145263671875,51.62788772583008,-35.11360168457031
3.1675262451171875,52.36565017700195,-35.908905029296875
2.9024810791015625,52.415794372558594,-36.309112548828125
2.846832275390625,52.39845275878906,-36.57342529296875
3.000762939453125,52.599796295166016,-36.48377990722656
3.31964111328125,52.65165328979492,-36.63568115234375
3.294189453125,52.89681625366211,-36.85627746582031
3.3029022216796875,52.71295928955078,-36.915771484375
3.1790771484375,52.718910217285156,-37.17161560058594
3.141754150390625,52.93068313598633,-36.85124206542969
3.43975830078125,52.87394714355469,-36.71270751953125
3.4720458984375,52.77229309082031,-36.28059387207031
3.5467071533203125,52.56000518798828,-36.422088623046875
3.881744384765625,52.4219856262207,-36.4031982421875
3.643829345703125,52.41812515258789,-36.173980712890625
3.6847991943359375,52.20899200439453,-36.45648193359375
3.7471466064453125,52.56098175048828,-36.39971923828125
3.7044525146484375,52.46751022338867,-36.544403076171875
3.827392578125,52.53261184692383,-36.406494140625
3.406402587890625,52.58989334106445,-36.510498046875
3.2727203369140625,52.83396911621094,-36.47334289550781
3.03228759765625,52.66870880126953,-36.85816955566406
3.176055908203125,52.7948112487793,-36.59521484375
3.156707763671875,52.651397705078125,-36.7396240234375
3.2429351806640625,52.72911834716797,-36.97705078125
2.987091064453125,52.980953216552734,-37.04466247558594
2.8558197021484375,52.91514205932617,-36.99665832519531
2.9287261962890625,52.604984283447266,-36.71794128417969
3.0728912353515625,52.52357864379883,-36.50550842285156
3.5031890869140625,52.48256301879883,-36.70185852050781
3.4172210693359375,52.33148956298828,-36.634063720703125
3.6483306884765625,52.38011169433594,-36.41450500488281
3.595123291015625,52.174922943115234,-36.58447265625
3.6136932373046875,52.39461898803711,-36.14939880371094
3.50665283203125,52.575748443603516,-36.352508544921875
3.308013916015625,52.50139236450195,-36.48431396484375
3.6050872802734375,52.43291091918945,-36.55555725097656
3.360870361328125,52.43914794921875,-36.503204345703125
3.4435272216796875,52.58607482910156,-36.483001708984375
3.294464111328125,52.465274810791016,-36.4775390625
3.406402587890625,52.62644577026367,-36.71281433105469
3.4458465576171875,52.37874984741211,-36.885406494140625
3.262481689453125,52.616729736328125,-36.529937744140625
3.3195953369140625,52.43775939941406,-36.832550048828125
3.3550872802734375,52.478233337402344,-36.57707214355469
3.2114105224609375,52.473289489746094,-36.509521484375
3.208465576171875,52.5784797668457,-36.15150451660156
3.436187744140625,52.77833557128906,-36.21290588378906
3.41046142578125,52.512725830078125,-36.29249572753906
3.5589752197265625,52.565643310546875,-36.81529235839844
3.5351409912109375,52.57009506225586,-36.8388671875
3.534210205078125,52.570640563964844,-36.78038024902344
3.5236663818359375,52.57410430908203,-36.75205993652344
3.5964813232421875,52.55164337158203,-36.66896057128906
3.6634979248046875,52.35268020629883,-36.638092041015625
3.6757965087890625,52.530757904052734,-36.54035949707031
3.54095458984375,52.52595520019531,-36.46165466308594
3.437591552734375,52.43033981323242,-36.348907470703125
3.1927642822265625,52.551212310791016,-36.21998596191406
3.1527099609375,52.47860336303711,-36.5557861328125
3.404693603515625,52.612030029296875,-36.49383544921875
3.4143218994140625,52.79317855834961,-36.72807312011719
3.39385986328125,52.67366027832031,-36.908416748046875
3.436126708984375,52.68052291870117,-36.781463623046875
3.48699951171875,52.735286712646484,-36.71038818359375
3.2884521484375,52.63568878173828,-36.79731750488281
3.4428253173828125,52.663787841796875,-37.10235595703125
3.455230712890625,52.55339050292969,-36.42518615722656
3.3093109130859375,52.695579528808594,-36.858245849609375
3.449127197265625,52.68643569946289,-36.77227783203125
3.8249969482421875,52.69197463989258,-36.985321044921875
3.7014923095703125,52.639225006103516,-36.758453369140625
3.4375152587890625,52.66816711425781,-36.53523254394531
3.4089202880859375,52.69209289550781,-36.38221740722656
3.2890777587890625,52.60360336303711,-36.55552673339844
3.524749755859375,52.45609664916992,-36.65000915527344
3.592926025390625,52.67485427856445,-36.27134704589844
3.4132232666015625,52.5203971862793,-36.461273193359375
3.280731201171875,52.594810485839844,-36.42845153808594
3.40216064453125,52.51939392089844,-36.60700988769531
