"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.887331779E1,-5.352420849E-4,2.700881567E-3,-3.376258537E-4
2.888337279E1,-3.977644257E-3,-4.486191552E-3,-1.859622542E-3
2.889342879E1,-9.832077194E-4,7.206648588E-4,-9.198496118E-4
2.890348379E1,1.201554551E-5,3.307926003E-3,5.147950724E-4
2.891353979E1,-2.543847542E-3,-4.497728776E-3,7.878984325E-4
2.892359479E1,9.078756557E-4,2.333279466E-3,2.047574148E-3
2.893365079E1,2.201905474E-3,2.528181649E-4,-1.614538953E-3
2.894370579E1,-7.186521543E-6,-2.874532016E-3,-1.338901930E-3
2.895376079E1,2.299115295E-4,1.710114535E-3,-3.111170605E-3
2.896381679E1,1.233124291E-3,-3.343941353E-4,-1.670134254E-3
2.897387179E1,5.166137125E-4,-1.892405096E-3,1.912373118E-4
2.898392779E1,1.387999975E-3,4.871293495E-4,-1.854603179E-3
2.899398279E1,2.119207755E-3,2.915335645E-4,-1.051022206E-3
2.900403879E1,3.399497946E-4,-4.184651771E-4,4.406142980E-4
2.901409379E1,-2.211441286E-3,2.261280315E-6,-1.141182613E-3
2.902414979E1,-1.074537868E-3,8.225148777E-4,-2.102317289E-3
2.903420479E1,6.593104335E-4,-1.913518645E-6,-6.811423227E-4
2.904426079E1,-2.520232811E-4,4.518891219E-4,-4.840684123E-4
2.905431579E1,1.708943513E-3,1.796574332E-3,8.989199996E-4
2.906437179E1,1.537435921E-3,-2.452712215E-4,8.571082726E-4
2.907442679E1,-2.617956488E-4,-1.263397746E-3,-7.378584705E-4
2.908448179E1,2.795626642E-5,-1.760290470E-4,-3.345264122E-5
2.909453779E1,-1.413824502E-3,1.100548892E-3,7.015876472E-4
2.910459279E1,9.618785407E-5,1.165108988E-4,1.410520636E-3
2.911464879E1,-2.973224968E-3,1.754558878E-3,9.504146874E-4
2.912470379E1,-2.208631486E-3,-1.200402039E-4,1.044157892E-3
2.913475979E1,1.456747646E-3,1.645079581E-3,-3.181228414E-3
2.914481479E1,-1.885785721E-3,-4.910418647E-4,-2.139133401E-3
2.915487079E1,3.699225490E-4,-1.265410800E-3,-1.983265392E-4
2.916492579E1,6.655334728E-4,-1.635590219E-3,-7.083215751E-4
2.917498179E1,1.299028751E-3,2.691260597E-4,-7.021818310E-4
2.918503679E1,7.229869952E-4,-1.130631426E-3,-8.707595989E-4
2.919509279E1,2.202637988E-4,3.764313180E-3,-4.508993588E-4
2.920514779E1,1.560632838E-3,-1.273588394E-3,-9.696828201E-4
2.921520279E1,1.221574261E-3,-3.017700277E-3,4.470860586E-4
2.922525879E1,-1.486061607E-3,4.731712979E-4,-1.623521559E-3
2.923531379E1,-3.413885832E-3,-2.373524185E-4,-1.521473285E-3
2.924536979E1,-1.874312293E-3,-9.364321595E-4,-2.775023226E-3
2.925542479E1,1.358248992E-3,-3.165380796E-3,-3.672381863E-4
2.926548079E1,9.731558966E-4,-1.573076705E-3,-1.400012057E-3
2.927553579E1,-6.942164036E-4,-1.437020954E-3,1.048451755E-3
2.928559179E1,-2.031294280E-4,6.487667561E-4,-1.306581777E-3
2.929564679E1,-2.045004629E-3,-2.419163007E-3,1.928617246E-3
2.930570279E1,1.336144749E-3,-2.147254301E-3,-8.099111728E-4
2.931575779E1,-2.317288425E-3,-9.797085077E-4,-9.921775199E-4
2.932581379E1,1.416463405E-3,-1.475322992E-3,-8.433070034E-4
2.933586879E1,4.035057500E-4,1.561730285E-3,-2.018088475E-3
2.934592379E1,-1.671096659E-3,3.294855705E-4,-2.721198834E-4
2.935597979E1,1.540327445E-3,9.587184468E-5,-1.596771181E-4
2.936603479E1,1.115415216E-4,7.635263028E-4,9.572524577E-4
2.937609079E1,-6.440931465E-4,6.868272903E-4,9.443652816E-4
2.938614579E1,-9.947674698E-5,1.337703783E-3,8.500893600E-4
2.939620179E1,-1.257099211E-3,-4.695172247E-4,7.178201340E-4
2.940625679E1,-1.144447597E-3,1.325453282E-3,-4.553026520E-4
2.941631279E1,3.291308880E-3,7.601270918E-4,1.928948332E-3
2.942636779E1,-2.077623736E-3,-1.197828911E-3,-1.764057204E-3
2.943642379E1,-9.522726177E-4,-1.836020034E-3,-5.915691145E-4
2.944647879E1,-3.149646800E-3,-1.326557365E-3,6.414745003E-4
2.945653479E1,1.349554281E-3,2.875827951E-3,-4.480411299E-4
2.946658979E1,-2.148507629E-3,-8.848218713E-4,-1.386272721E-3
2.947664479E1,-1.685029594E-3,2.956948592E-4,-9.364443831E-4
2.948670079E1,6.929069059E-4,2.779625123E-3,3.987038508E-5
2.949675579E1,-1.855044393E-3,3.444179019E-4,2.925044857E-3
2.950681179E1,-1.060889801E-3,1.087173587E-3,2.673641779E-3
2.951686679E1,-1.324239420E-3,-1.999709290E-3,5.848300643E-4
2.952692279E1,1.762097934E-3,-1.317140996E-3,-7.142601535E-4
2.953697779E1,-2.666636370E-3,1.139290544E-4,-2.696517855E-3
2.954703379E1,7.615314098E-5,1.058818540E-3,-5.239113234E-4
2.955708879E1,1.363017946E-3,1.771058305E-3,-2.936262637E-3
2.956714479E1,-1.675116131E-3,1.195016550E-3,-1.071517356E-3
2.957719979E1,7.107931888E-4,-3.267227439E-4,2.792570740E-4
2.958725579E1,3.051937383E-4,-1.651911647E-3,1.118951477E-3
2.959731079E1,8.298890898E-4,1.118575339E-3,2.433965914E-3
2.960736579E1,-1.474810415E-3,-9.778650710E-4,1.186541282E-3
2.961742179E1,-8.038232336E-4,6.293640763E-5,-7.418058813E-4
2.962747679E1,-9.239317151E-4,-1.860691700E-4,-6.754929200E-4
2.963753279E1,5.292732967E-4,6.275605410E-4,-3.178400453E-3
2.964758779E1,-2.324303612E-3,3.324822756E-4,-7.022498176E-5
2.965764379E1,-1.202518120E-3,2.162891207E-3,2.031481825E-3
2.966769879E1,2.212985884E-3,-3.047938226E-4,7.771332748E-4
2.967775479E1,-1.587729435E-3,2.392471652E-5,2.455222420E-3
2.968780979E1,1.501537394E-3,2.238076879E-3,4.825741053E-5
2.969786579E1,1.539281220E-5,-3.837669210E-4,-1.713038422E-3
2.970792079E1,7.341799792E-4,1.550753252E-3,1.698737033E-3
2.971797679E1,3.789663315E-4,6.127301604E-4,-1.291377936E-3
2.972803179E1,1.453818171E-3,2.324307570E-4,1.840765588E-3
2.973808679E1,1.160956454E-3,-4.156451323E-4,-1.427509356E-3
2.974814279E1,-2.628070069E-5,-4.990020534E-4,1.490782481E-3
2.975819779E1,-1.139008207E-3,2.628008369E-3,-8.069556206E-4
2.976825379E1,-1.177357743E-3,1.242898288E-3,1.226900145E-3
2.977830879E1,3.569168039E-3,-5.462353583E-4,-3.373306245E-4
2.978836479E1,-1.005077502E-3,7.541861851E-4,-8.071125485E-4
2.979841979E1,-2.620539162E-3,1.064739306E-3,1.778392587E-3
2.980847579E1,-3.063422628E-3,-1.273516100E-3,9.420933202E-5
2.981853079E1,2.753323410E-3,6.745992869E-5,4.202076234E-4
2.982858692E1,1.330929343E-3,-9.368181345E-4,-6.069731899E-4
2.983864192E1,-2.295093611E-3,-2.657573787E-4,1.185623463E-3
2.984869792E1,-4.316798877E-4,1.223748550E-3,2.599088475E-4
2.985875292E1,2.618325874E-3,-2.651016926E-3,1.307251398E-3
2.986880892E1,-9.255425539E-4,-8.901348338E-4,1.250260044E-3
2.987886392E1,1.084588934E-3,-9.704321623E-3,3.579533659E-4
2.988891892E1,-7.987203076E-3,-9.104045108E-3,-7.232897915E-4
2.989897492E1,1.389896590E-2,2.486407198E-2,-2.134169918E-3
2.990902992E1,-7.950939238E-3,-2.532612719E-2,1.518875360E-4
2.991908592E1,2.785216086E-3,1.298569329E-2,-3.782631829E-4
2.992914092E1,2.391068265E-3,8.349129930E-3,1.601530239E-3
2.993919692E1,-4.618661013E-3,-1.754076779E-2,2.317233011E-3
2.994925192E1,4.061379470E-3,1.405071374E-2,1.088983379E-3
2.995930792E1,-7.671855856E-4,-5.324841011E-3,1.199601218E-3
2.996936292E1,-3.341663396E-3,-7.447912823E-3,-6.167171523E-5
2.997941892E1,2.576185856E-3,4.833749495E-3,-3.471978009E-3
2.998947392E1,-1.468889648E-3,-1.147976611E-3,-4.187569022E-3
2.999952992E1,-1.742825843E-3,-2.731539775E-3,-3.016572446E-3
3.000958492E1,-8.956743986E-4,2.650176175E-3,-1.547306310E-3
3.001963992E1,4.661798012E-4,-1.073855092E-4,9.390502237E-4
3.002969592E1,-1.600166899E-3,-3.161764937E-3,8.540959097E-4
3.003975092E1,-5.745968665E-4,3.413015511E-3,2.867394127E-3
3.004980692E1,1.281360048E-3,9.559830651E-4,-1.347591169E-3
3.005986192E1,-6.314530619E-4,-3.183986526E-3,3.245886881E-3
3.006991792E1,6.524568889E-4,6.040937267E-3,5.760681815E-4
3.007997292E1,-9.953109547E-4,-7.899536868E-4,-1.091677230E-3
3.009002892E1,5.123044830E-4,3.056623973E-5,-1.889826730E-3
3.010008392E1,1.319150208E-3,1.602207427E-3,-1.735109836E-4
3.011013992E1,-5.711615086E-4,-4.385729844E-4,-4.329024814E-4
3.012019492E1,-1.142661902E-3,-3.399429261E-4,-7.069930434E-4
3.013025092E1,-6.678203354E-4,2.153261448E-4,-2.047210000E-4
3.014030592E1,9.748490411E-4,-9.396782843E-4,-1.648738980E-3
3.015036092E1,6.054686382E-4,7.415752625E-4,1.091653481E-3
3.016041692E1,-1.706441632E-3,-1.227973145E-3,-2.242303453E-4
3.017047192E1,7.953320164E-4,7.270534406E-4,-1.491294242E-4
3.018052792E1,8.519576513E-4,3.817510733E-4,-1.440278254E-3
3.019058292E1,7.108101272E-4,2.781541261E-4,-3.683562391E-4
3.020063892E1,3.180767642E-3,4.338232975E-4,-7.523815148E-4
3.021069392E1,-6.022526068E-4,-2.125208266E-3,-5.723517388E-4
3.022074992E1,1.303777914E-3,1.771764481E-3,-6.464319304E-4
3.023080492E1,1.490199240E-3,5.829293514E-4,-6.719445810E-5
3.024086092E1,5.195223494E-4,-1.481318614E-4,1.220685896E-3
3.025091592E1,-2.854702761E-3,1.511990558E-5,-9.447298944E-4
3.026097192E1,-1.896853093E-3,-2.080223756E-3,-1.678942703E-3
3.027102692E1,-4.057493643E-4,6.194226444E-4,-3.298943629E-3
3.028108292E1,3.873400274E-4,-1.218424877E-3,1.928308979E-3
3.029113792E1,2.875243081E-4,4.905477981E-4,-1.452759374E-3
3.030119292E1,-1.199666527E-3,3.561659018E-3,-1.346128993E-4
3.031124892E1,7.249999326E-4,-1.412326936E-3,8.768560365E-4
3.032130392E1,5.103502190E-4,-1.576604904E-3,-8.446397260E-5
3.033135992E1,-1.231090864E-3,-6.913701654E-4,3.973395098E-3
3.034141492E1,-1.671731123E-3,6.072033430E-4,2.001563087E-3
3.035147092E1,1.805558219E-3,4.338315339E-4,-8.653295226E-4
3.036152592E1,-7.532649906E-4,3.635711328E-4,-5.669584498E-4
3.037158192E1,-2.116270829E-3,-8.308566175E-4,-3.243442625E-4
3.038163692E1,1.830473659E-3,-6.522217300E-4,-3.593340516E-4
3.039169292E1,1.586528029E-3,-2.165285405E-4,1.782113686E-3
3.040174792E1,1.609454630E-4,-1.751597738E-3,7.604430430E-4
3.041180392E1,-4.092213931E-5,4.790027742E-5,-2.165572252E-3
3.042185892E1,9.217186598E-4,1.175004756E-3,3.978572786E-4
3.043191492E1,-2.637329744E-3,-1.519315178E-3,1.985633746E-3
3.044196992E1,1.945797703E-5,1.690467587E-3,8.244691417E-4
3.045202492E1,-3.029062413E-3,6.582264323E-4,-7.222951390E-4
3.046208092E1,1.344472519E-3,-4.819511669E-4,-6.780582480E-4
3.047213592E1,-1.120283036E-3,5.819816142E-4,-3.083691932E-3
3.048219192E1,1.677226042E-3,1.750388765E-3,2.221389674E-3
3.049224692E1,-1.851225388E-4,4.520977382E-4,-6.124801002E-4
3.050230292E1,-6.795318914E-4,1.106639102E-4,1.935795881E-3
3.051235792E1,1.054452267E-3,-9.540678584E-4,4.835738800E-4
3.052241392E1,-1.563483034E-3,1.689512050E-3,1.661803108E-3
3.053246892E1,3.808908514E-4,6.578033790E-4,6.641829386E-4
3.054252492E1,1.590642729E-3,6.223597447E-4,7.412382402E-4
3.055257992E1,2.231665421E-3,-3.783788998E-5,-4.984629340E-4
3.056263592E1,-2.915780060E-4,-4.214602523E-4,-2.210582606E-4
3.057269092E1,-1.458042534E-3,-5.788530689E-4,1.874705777E-4
3.058274692E1,1.569614164E-3,-6.719647208E-4,5.092523061E-4
3.059280192E1,-8.157792035E-4,1.000766759E-3,-6.095417775E-4
3.060285692E1,-1.252129907E-3,-9.473152459E-4,2.229721285E-4
3.061291292E1,2.741276985E-4,-3.520987229E-4,1.493033953E-3
3.062296792E1,8.059794200E-4,6.589705008E-4,7.995795459E-4
3.063302392E1,-4.065578396E-4,-4.342571192E-4,8.147601038E-4
3.064307892E1,-9.411269566E-4,5.951147759E-4,7.977047935E-4
3.065313492E1,1.446130569E-3,3.746050352E-4,5.047572777E-4
3.066318992E1,2.828846453E-3,-1.629080507E-4,-5.729589611E-5
3.067324592E1,-2.241279464E-3,8.506909944E-4,-5.483827554E-4
3.068330092E1,-9.002576116E-4,-1.932574378E-4,-5.699289031E-4
3.069335692E1,6.124179345E-4,8.664080815E-5,1.816148870E-4
3.070341192E1,1.367882593E-3,2.745660022E-3,-7.094056346E-4
3.071346792E1,-7.767610368E-4,-8.280361071E-4,4.533301108E-4
3.072352292E1,1.734259655E-3,2.838007873E-3,1.203590073E-4
3.073357892E1,2.850496094E-5,1.746644382E-3,-8.144103922E-4
3.074363392E1,-1.007248065E-3,-3.778544487E-5,6.192270666E-4
3.075368892E1,8.987762267E-4,-1.385344891E-3,-5.256659351E-4
3.076374492E1,-1.074118773E-3,1.988533622E-4,-6.128516980E-4
3.077379992E1,1.587977051E-3,-1.878678566E-3,2.573087811E-3
3.078385592E1,-1.083830139E-4,7.374774432E-4,1.671398059E-5
3.079391092E1,-5.070582265E-4,1.365717035E-3,4.050028510E-4
3.080396692E1,5.970539642E-4,2.553930972E-3,1.527043059E-4
3.081402192E1,4.764127661E-4,9.738776134E-4,-3.249217756E-3
3.082407792E1,-1.266548992E-3,2.012065612E-3,2.552181948E-3
3.083413292E1,1.390674443E-4,1.827403321E-4,4.922267981E-4
3.084418892E1,2.705817169E-4,2.210016595E-3,-2.200651448E-3
3.085424392E1,-1.078534697E-4,-1.124793664E-3,6.899437867E-4
3.086429992E1,1.774056116E-3,8.281066548E-4,3.519700840E-5
3.087435492E1,3.103828640E-4,-2.169281244E-3,-9.123557247E-4
3.088441092E1,6.732729380E-4,-6.250244332E-4,4.299064167E-4
3.089446592E1,-1.541411737E-3,-1.054858556E-3,-1.619129907E-3
3.090452092E1,-1.074379077E-3,2.642388456E-3,-1.752092503E-3
3.091457692E1,-9.641242214E-4,-3.171822755E-4,1.733452547E-3
3.092463192E1,5.376631743E-4,-8.625495248E-4,4.016999155E-4
3.093468792E1,-6.596940802E-4,2.730853623E-3,-6.694234908E-4
3.094474292E1,-2.447144361E-3,-4.705618194E-4,-8.283373900E-4
3.095479892E1,2.174505265E-3,1.036157191E-4,-3.812142881E-3
3.096485392E1,1.592954854E-3,-4.678514088E-4,-3.272035159E-3
3.097490992E1,7.857508026E-4,-1.235374482E-3,7.586586289E-4
3.098496492E1,-1.690492383E-3,7.153124316E-4,-1.148326322E-3
3.099502092E1,-1.844748331E-4,5.901438417E-4,-7.097036578E-4
3.100507592E1,-1.020019175E-3,-9.537678561E-4,1.183282584E-3
3.101513192E1,-7.278704434E-4,-2.458187519E-3,-1.310501248E-3
3.102518692E1,-1.954007661E-3,-1.061003422E-3,-1.148240175E-3
3.103524292E1,2.167349448E-4,-4.711131915E-4,3.119707108E-4
3.104529792E1,-2.544934687E-4,7.310863002E-4,-5.529113114E-4
3.105535292E1,4.879958578E-4,3.340090043E-4,6.303312257E-4
3.106540892E1,3.655112814E-4,8.170159417E-4,5.463156849E-4
3.107546392E1,-9.494926780E-5,-6.750622764E-3,-4.756916314E-5
3.108551992E1,-3.367604688E-3,3.867824096E-3,1.042742748E-3
3.109557492E1,1.254451554E-2,2.326096408E-2,-1.738928724E-3
3.110563092E1,-1.376424357E-2,-2.712789364E-2,-3.587361425E-4
3.111568592E1,6.219318137E-3,1.858366840E-2,-1.009418629E-4
3.112574192E1,1.599946525E-3,1.151158358E-4,5.653169937E-4
3.113579692E1,-7.740824483E-3,-1.541297697E-2,1.235368196E-3
3.114585292E1,6.168690976E-3,1.513228286E-2,8.811266162E-4
3.115590792E1,-2.846109215E-3,-6.906440016E-3,-1.173502300E-3
3.116596392E1,8.285095100E-4,-3.185283625E-3,-2.500541974E-3
3.117601892E1,-1.101749600E-3,5.073711276E-3,-2.121574245E-3
3.118607492E1,1.198975951E-5,2.571575751E-4,5.911234766E-4
3.119612992E1,-2.718815580E-3,-3.230518196E-3,-3.588260151E-4
3.120618492E1,1.611228916E-3,3.624270437E-3,1.054457389E-4
3.121624092E1,-1.358728390E-3,-2.018435160E-3,1.452472992E-3
3.122629592E1,-9.446284967E-4,-3.919289913E-3,4.080348182E-3
3.123635192E1,-3.302845289E-5,3.381765913E-3,3.473413642E-3
3.124640692E1,1.696140389E-3,-2.099709120E-3,3.817077260E-3
3.125646292E1,-3.243757179E-3,-1.654961146E-3,-1.078899950E-4
3.126651792E1,-6.676705088E-4,5.247232039E-3,-1.065222546E-3
3.127657392E1,3.874738468E-4,-3.797395620E-3,-3.952355590E-3
3.128662892E1,2.028903691E-5,-3.254727926E-5,-3.302386729E-3
3.129668492E1,-4.055504105E-4,2.422909456E-4,-2.895189449E-3
3.130673992E1,-9.382098215E-4,-3.801116254E-3,-5.477215163E-4
3.131679592E1,-2.104408108E-3,-3.259571968E-4,4.498986527E-4
3.132685092E1,-1.078340807E-3,1.449219417E-3,2.391986083E-3
3.133690692E1,4.974516341E-4,-4.650607007E-4,3.194928635E-3
3.134696192E1,-4.902661312E-4,8.010925958E-4,2.830816898E-3
3.135701692E1,-8.493303903E-5,1.691653626E-3,-1.868863124E-3
3.136707292E1,-4.293553939E-4,1.626123441E-3,-2.161584795E-3
3.137712792E1,-1.032827655E-3,1.843703678E-3,-4.744720645E-4
3.138718392E1,-4.610038304E-4,-7.919792552E-4,-3.494040808E-3
3.139723892E1,1.608538558E-3,2.162935707E-4,-6.186258979E-4
3.140729492E1,2.336391248E-3,-1.850507222E-3,-6.170314737E-4
3.141734992E1,3.842942533E-4,-2.350116381E-3,1.416824758E-3
3.142740592E1,4.489605199E-4,1.777696540E-3,1.589152962E-4
3.143746092E1,2.801596886E-3,9.271458839E-5,1.431639772E-3
3.144751692E1,-1.654576045E-4,1.490677707E-3,-1.124248840E-3
3.145757192E1,-1.315144240E-3,-2.202860313E-3,7.721879520E-4
3.146762792E1,-1.166518312E-3,1.503884327E-3,-2.552628983E-3
3.147768292E1,-1.489245042E-4,6.804349832E-4,-1.969130244E-3
3.148773892E1,-1.149761956E-3,-6.643681321E-3,-4.385891370E-4
3.149779392E1,1.218521781E-2,2.243244462E-2,-9.499164298E-4
3.150784992E1,-2.750501735E-3,-3.901861608E-3,-9.149950929E-4
3.151790492E1,3.212582320E-3,4.772319924E-3,-1.402886119E-3
3.152795992E1,-2.838646993E-3,-8.247302845E-3,3.474035766E-3
3.153801592E1,1.211222028E-3,2.265259391E-3,1.588518266E-3
3.154807092E1,7.027813117E-4,-1.904499368E-3,3.687362187E-4
3.155812692E1,2.333701123E-3,1.892369473E-3,-2.167126164E-3
3.156818192E1,-1.967912249E-4,2.441864344E-4,-2.925927285E-3
3.157823792E1,1.346776960E-3,3.554762108E-3,-2.379713114E-3
3.158829292E1,-4.852784798E-3,-9.699977934E-3,-1.444428694E-3
3.159834892E1,5.598412827E-7,1.285827020E-3,1.654957887E-3
3.160840392E1,-2.737511881E-3,-3.547294065E-3,1.877083443E-3
3.161845992E1,2.443135483E-3,3.962021321E-3,-4.912652075E-4
3.162851492E1,-1.685737516E-3,5.378626520E-4,4.212460481E-4
3.163857092E1,-9.035669500E-4,2.749085193E-3,-5.303011276E-4
3.164862592E1,2.425422426E-3,-1.284530852E-3,-9.570866823E-4
3.165868192E1,4.725594539E-3,1.432558801E-2,-2.047118731E-3
3.166873692E1,2.234501299E-3,9.612421272E-4,9.964262694E-2
3.167879292E1,-3.326711711E-3,-6.096134428E-3,1.834400594E-1
3.168884792E1,1.484626322E-3,-7.896777242E-3,2.413182855E-1
3.169890292E1,-2.777496586E-3,-1.842931286E-2,3.623301983E-1
3.170895892E1,-8.797225542E-3,-3.356986120E-2,4.282798171E-1
3.171901392E1,-3.945153952E-2,-9.875525534E-2,4.729098678E-1
3.172906992E1,-7.923734188E-2,1.192825660E-1,5.228646994E-1
3.173912492E1,-2.642447352E-1,4.199459851E-1,4.836011827E-1
3.174918092E1,-3.265440166E-1,5.402305126E-1,5.932039618E-1
3.175923592E1,-2.981965244E-1,4.149775505E-1,7.135128379E-1
3.176929192E1,-2.761534750E-1,4.145821929E-1,7.183970809E-1
3.177934692E1,-2.488922924E-1,6.281839013E-1,6.144776344E-1
3.178940292E1,-2.701200843E-1,1.306801796E0,3.502106369E-1
3.179945792E1,-3.863982260E-1,2.169154882E0,2.244794182E-2
3.180951392E1,-5.022146702E-1,3.033901215E0,-2.931860387E-1
3.181956892E1,-6.214715242E-1,3.867390633E0,-5.537906885E-1
3.182962521E1,-7.981408834E-1,4.587473392E0,-7.286247611E-1
3.183968021E1,-9.582000375E-1,5.227390289E0,-7.876169682E-1
3.184973621E1,-7.524518967E-1,5.890676498E0,-6.354430318E-1
3.185979121E1,-5.953559875E-1,7.024957180E0,-6.156128645E-1
3.186984621E1,-4.932875037E-1,8.025808334E0,-7.140282989E-1
3.187990221E1,-5.200812817E-1,8.646221161E0,-7.505953908E-1
3.188995721E1,-5.717549324E-1,9.134654045E0,-6.023591757E-1
3.190001321E1,-5.940048099E-1,9.167934418E0,-3.906618357E-1
3.191006821E1,-6.564468741E-1,8.691897392E0,-5.944383517E-2
3.192012421E1,-7.697489858E-1,8.302350998E0,4.366431534E-1
3.193017921E1,-7.997605205E-1,8.040858269E0,9.052483439E-1
3.194023521E1,-6.724571586E-1,7.864482880E0,1.221195102E0
3.195029021E1,-3.392706811E-1,7.791972637E0,1.377122164E0
3.196034621E1,1.121556237E-1,7.752236843E0,1.454602838E0
3.197040121E1,6.348405480E-1,7.647461891E0,1.547394753E0
3.198045721E1,1.231188655E0,7.534196377E0,1.663953900E0
3.199051221E1,1.862433195E0,7.351047039E0,1.771576285E0
3.200056821E1,2.442727566E0,6.962076664E0,1.889256835E0
3.201062321E1,2.966526747E0,6.440952301E0,2.075784922E0
3.202067821E1,3.569465876E0,6.049640656E0,2.396570206E0
3.203073421E1,4.259366035E0,5.402262211E0,2.704947948E0
3.204078921E1,4.897060871E0,4.719190121E0,2.940855026E0
3.205084521E1,5.405183792E0,4.154864311E0,3.126680374E0
3.206090021E1,5.702369213E0,3.804239273E0,3.187110424E0
3.207095621E1,5.864092827E0,3.512216806E0,3.043948889E0
3.208101121E1,5.994201183E0,3.049618959E0,2.747455120E0
3.209106721E1,6.108601093E0,2.455547094E0,2.400337458E0
3.210112221E1,6.197812080E0,1.886225581E0,2.068043470E0
3.211117821E1,6.337712765E0,1.287865758E0,1.782104969E0
3.212123321E1,6.510484695E0,7.635563016E-1,1.596183300E0
3.213128921E1,6.603682518E0,3.434013128E-1,1.448955297E0
3.214134421E1,6.596722126E0,-1.426370442E-1,1.317759991E0
3.215140021E1,6.540191650E0,-4.041417539E-1,1.208132029E0
3.216145521E1,6.365720749E0,-6.362618208E-1,1.209433794E0
3.217151121E1,6.036633968E0,-9.789084196E-1,1.338422537E0
3.218156621E1,5.366038322E0,-2.441369444E-1,1.722047687E0
3.219162121E1,4.248484612E0,-5.425989628E-1,2.373570442E0
3.220167721E1,2.729765654E0,-9.008878469E-1,3.030542850E0
3.221173221E1,1.648649454E0,-1.486554384E0,3.830960512E0
3.222178821E1,1.172520757E0,-2.091516018E0,4.942113876E0
3.223184321E1,1.052975535E0,-2.480865955E0,6.279162407E0
3.224189921E1,1.090466022E0,-2.765978336E0,7.459631443E0
3.225195421E1,1.042007804E0,-2.922263622E0,8.278096199E0
3.226201021E1,8.734597564E-1,-2.933894873E0,8.721010208E0
3.227206521E1,7.356058955E-1,-2.788057089E0,8.793813705E0
3.228212121E1,6.747132540E-1,-2.514302492E0,8.551823616E0
3.229217621E1,7.052851319E-1,-2.162372828E0,8.052000046E0
3.230223221E1,7.985903025E-1,-1.731156111E0,7.357671738E0
3.231228721E1,8.728840351E-1,-1.313562989E0,6.539934158E0
3.232234321E1,8.717194796E-1,-8.336824179E-1,5.758624077E0
3.233239821E1,7.692639232E-1,-4.392569065E-1,5.078716278E0
3.234245421E1,5.824474096E-1,-1.496807486E-1,4.608637333E0
3.235250921E1,3.803139925E-1,8.978851140E-2,4.312775135E0
3.236256421E1,2.368300706E-1,3.136679530E-1,4.082149982E0
3.237262021E1,1.234268844E-1,5.209992528E-1,3.846305847E0
3.238267521E1,-3.523413092E-2,6.784847379E-1,3.626028538E0
3.239273121E1,-2.562270164E-1,8.439281583E-1,3.422463894E0
3.240278621E1,-5.100355744E-1,1.043475151E0,3.213612080E0
3.241284221E1,-7.444627881E-1,1.218129516E0,2.969841719E0
3.242289721E1,-9.792881012E-1,1.351651311E0,2.655093431E0
3.243295321E1,-1.193518043E0,1.468960166E0,2.283768177E0
3.244300821E1,-1.366727114E0,1.525102973E0,1.939156413E0
3.245306421E1,-1.466804385E0,1.467877030E0,1.709297180E0
3.246311921E1,-1.482649326E0,1.387574792E0,1.647829533E0
3.247317521E1,-1.418864250E0,1.345502257E0,1.719028950E0
3.248323021E1,-1.326279521E0,1.331560135E0,1.770904899E0
3.249328621E1,-1.281535745E0,1.357195020E0,1.684422970E0
3.250334121E1,-1.301217198E0,1.396471381E0,1.479790688E0
3.251339721E1,-1.386355162E0,1.398198843E0,1.221702456E0
3.252345221E1,-1.508737803E0,1.360035777E0,9.902929068E-1
3.253350721E1,-1.635808706E0,1.305554986E0,8.227247000E-1
