"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.283534779E1,1.152603149E-2,9.849517822E-2,9.775272217E0
4.284540379E1,1.703457642E-1,2.685415649E-1,9.985884247E0
4.285545879E1,-2.203417969E-1,-2.149530029E-1,1.022448807E1
4.286551479E1,1.314266968E-1,-4.704716492E-1,1.070573730E1
4.287556979E1,1.188079376E0,3.851490784E-1,1.128892456E1
4.288562579E1,9.301657104E-1,1.060694275E0,1.212284042E1
4.289568079E1,4.553530884E-1,8.047265625E-1,1.350865860E1
4.290573679E1,-9.639953613E-2,4.299060059E-1,1.365295853E1
4.291579179E1,-1.860630798E-1,5.418731689E-1,1.334370163E1
4.292584779E1,-4.944218445E-1,2.415975952E-1,1.330268692E1
4.293590279E1,-1.401685181E0,-2.722837830E-1,1.450498672E1
4.294595879E1,-9.786648560E-1,-5.676196289E-1,1.301438644E1
4.295601379E1,-1.964664459E0,-3.002755737E-1,1.092188782E1
4.296606979E1,-3.485651550E0,-3.471281433E-1,1.003183868E1
4.297612479E1,-4.507127380E0,-7.711962891E-1,8.384813690E0
4.298618079E1,-5.269042969E0,-1.505120087E0,7.103029175E0
4.299623579E1,-6.330335999E0,-1.333726501E0,5.796695709E0
4.300629179E1,-8.604257355E0,-1.082997894E0,5.866001587E0
4.301634679E1,-1.050784882E1,-1.206491089E0,6.784491577E0
4.302640279E1,-1.136257141E1,-1.442250824E0,7.510781250E0
4.303645779E1,-1.210577591E1,-1.401086426E0,7.863597565E0
4.304651379E1,-1.229153961E1,-1.691482544E0,8.151448975E0
4.305656879E1,-1.159743301E1,-1.867516479E0,8.314609680E0
4.306662479E1,-1.034992722E1,-1.960173798E0,8.220605164E0
4.307667979E1,-9.023834839E0,-1.664987640E0,7.848029938E0
4.308673579E1,-7.655979309E0,-1.117276611E0,7.129673767E0
4.309679079E1,-6.484814758E0,-8.872050476E-1,6.109994202E0
4.310684679E1,-6.126459961E0,-5.170248413E-1,4.679419098E0
4.311690179E1,-6.445895691E0,-1.742376709E-1,3.245401154E0
4.312695679E1,-6.783892822E0,-4.806504822E-1,2.157313843E0
4.313701279E1,-7.687563629E0,-8.009843445E-1,1.277443542E0
4.314706779E1,-8.265661469E0,-1.576820984E0,7.414082336E-1
4.315712379E1,-8.217611389E0,-2.235601044E0,1.728904724E-1
4.316717879E1,-7.971672821E0,-2.950664062E0,-3.370989990E-1
4.317723479E1,-7.782017212E0,-4.147126007E0,-6.167175293E-1
4.318728979E1,-7.014712830E0,-4.773872681E0,-9.618997192E-1
4.319734579E1,-5.741460571E0,-5.014871521E0,-1.421743469E0
4.320740079E1,-4.462819519E0,-4.982389069E0,-1.753303986E0
4.321745679E1,-3.603306885E0,-4.726421356E0,-1.979034576E0
4.322751179E1,-3.243754578E0,-4.229454803E0,-2.130669250E0
4.323756779E1,-3.318898315E0,-3.179987183E0,-2.626288605E0
4.324762279E1,-3.525768127E0,-2.157014465E0,-3.261866913E0
4.325767879E1,-3.889960785E0,-1.645079041E0,-3.719165955E0
4.326773379E1,-4.368964691E0,-1.307980042E0,-4.203558655E0
4.327778979E1,-4.947511597E0,-1.015488281E0,-4.755910034E0
4.328784479E1,-5.811963959E0,-6.592291260E-1,-5.353467407E0
4.329790079E1,-7.069947968E0,3.297642517E-1,-6.048172760E0
4.330795579E1,-9.203910370E0,7.771838379E-1,-8.650810547E0
4.331801179E1,-9.394164734E0,3.679348755E-1,-9.955946503E0
4.332806679E1,-9.623637543E0,-3.097059631E-1,-8.833281097E0
4.333812279E1,-1.016805542E1,-7.816744995E-1,-7.352859650E0
4.334817779E1,-1.103864502E1,-2.604583740E-1,-5.234165497E0
4.335823379E1,-1.187001617E1,7.330256653E-1,-3.463946686E0
4.336828879E1,-1.219199661E1,1.605112152E0,-2.362986145E0
4.337834479E1,-1.181403259E1,1.866917725E0,-2.178120575E0
4.338839979E1,-1.156345367E1,1.822909241E0,-2.887645111E0
4.339845579E1,-1.211146408E1,2.143692169E0,-3.610941010E0
4.340851079E1,-1.313623306E1,2.605032806E0,-3.960464172E0
4.341856679E1,-1.413330963E1,2.628533936E0,-4.248165894E0
4.342862179E1,-1.471110809E1,2.125879211E0,-4.557572479E0
4.343867779E1,-1.500629425E1,1.470092926E0,-5.431754608E0
4.344873279E1,-1.566058365E1,1.188229065E0,-7.168143768E0
4.345878879E1,-1.673879150E1,1.302291870E0,-8.767717438E0
4.346884379E1,-1.727991623E1,7.547305298E-1,-9.471254425E0
4.347889979E1,-1.765069519E1,1.601669312E-2,-9.226213989E0
4.348895479E1,-1.784169800E1,-4.010160828E-1,-8.427175598E0
4.349901079E1,-1.728829880E1,-9.806108093E-1,-7.898774414E0
4.350906579E1,-1.672487045E1,-1.500030670E0,-7.650141449E0
4.351912179E1,-1.643387558E1,-2.326611786E0,-7.877967682E0
4.352917679E1,-1.584589828E1,-3.028951263E0,-8.564589844E0
4.353923279E1,-1.487666382E1,-3.482508087E0,-9.327104187E0
4.354928779E1,-1.413780029E1,-3.417992249E0,-9.811496887E0
4.355934379E1,-1.354817642E1,-3.230432281E0,-9.876162415E0
4.356939879E1,-1.278745834E1,-2.988984375E0,-9.996362457E0
4.357945479E1,-1.176732971E1,-2.375410309E0,-9.807006226E0
4.358950979E1,-1.074765015E1,-1.764231262E0,-9.383985901E0
4.359956579E1,-9.738598480E0,-1.386716309E0,-8.658893738E0
4.360962079E1,-8.910520477E0,-1.146316223E0,-7.828121338E0
4.361967679E1,-8.308771820E0,-1.036594391E0,-7.288792877E0
4.362973179E1,-7.519762573E0,-1.079854431E0,-6.984775085E0
4.363978779E1,-6.491999817E0,-1.334325256E0,-7.206613770E0
4.364984279E1,-5.697152710E0,-1.478774872E0,-7.843239899E0
4.365989879E1,-5.143454132E0,-1.393452301E0,-8.402027893E0
4.366995379E1,-4.573289795E0,-1.378782806E0,-8.679251404E0
4.368000979E1,-4.083358612E0,-1.308578796E0,-8.684640198E0
4.369006479E1,-3.507506104E0,-9.794132996E-1,-8.407117310E0
4.370012079E1,-2.855312347E0,-6.993457031E-1,-7.772886200E0
4.371017579E1,-2.335443420E0,-5.947132874E-1,-7.013066254E0
4.372023179E1,-1.973047028E0,-3.981719971E-1,-6.487509155E0
4.373028679E1,-1.664239197E0,-1.212478638E-2,-6.008355560E0
4.374034279E1,-1.405277710E0,4.002676392E-1,-5.503904572E0
4.375039779E1,-1.100062408E0,6.432124329E-1,-5.139113159E0
4.376045379E1,-7.268884277E-1,5.360353088E-1,-4.993466034E0
4.377050879E1,-2.674937439E-1,9.460327148E-2,-5.259013824E0
4.378056479E1,9.205856323E-2,-2.293231201E-1,-5.794450378E0
4.379061979E1,3.531156921E-1,-2.411485291E-1,-6.290967865E0
4.380067579E1,6.391708374E-1,3.143463135E-2,-6.501430206E0
4.381073079E1,6.161187744E-1,5.635780334E-1,-6.311475220E0
4.382078679E1,4.875361633E-1,1.204994202E0,-5.683081970E0
4.383084179E1,4.614903259E-1,1.801952820E0,-4.590204620E0
4.384089767E1,3.348536682E-1,2.371817780E0,-3.392994232E0
4.385095267E1,2.930905151E-1,2.905009003E0,-2.466271362E0
4.386100867E1,5.017565918E-1,3.246898041E0,-1.852248230E0
4.387106367E1,6.559359741E-1,3.353626099E0,-1.590742035E0
4.388111967E1,8.161029053E-1,3.261417847E0,-1.813478851E0
4.389117467E1,1.101259918E0,3.117417297E0,-2.405647430E0
4.390123067E1,1.016685791E0,3.441343689E0,-2.745740204E0
4.391128567E1,5.872288513E-1,4.511618042E0,-2.233954468E0
4.392134167E1,3.863465881E-1,5.701194305E0,-9.888436890E-1
4.393139667E1,4.529580688E-1,6.779701538E0,6.569837952E-1
4.394145267E1,9.851014709E-1,7.417824554E0,2.010469208E0
4.395150767E1,1.859133911E0,7.329657898E0,2.972967682E0
4.396156367E1,2.585872650E0,6.949747925E0,3.487148438E0
4.397161867E1,2.457888794E0,6.696923676E0,3.269351349E0
4.398167467E1,1.125060425E0,7.050787811E0,2.777623901E0
4.399172967E1,-2.691403198E-1,7.728877716E0,2.411185913E0
4.400178567E1,-8.818162537E-1,8.074658661E0,2.391576691E0
4.401184067E1,-6.405180359E-1,8.303682404E0,2.678679657E0
4.402189667E1,1.294807434E-1,8.346493378E0,2.923121338E0
4.403195167E1,8.279283142E-1,8.484057312E0,2.982248383E0
4.404200767E1,1.091679840E0,8.838370514E0,3.040028229E0
4.405206267E1,6.438111877E-1,9.222172394E0,3.217559052E0
4.406211867E1,-3.417393494E-1,9.445208588E0,3.737577667E0
4.407217367E1,-1.320703583E0,9.557624817E0,4.727618866E0
4.408222967E1,-1.996697845E0,1.005264542E1,5.786217499E0
4.409228467E1,-1.957928467E0,1.052117111E1,6.266867981E0
4.410234067E1,-1.110690308E0,1.064137115E1,6.293362885E0
4.411239567E1,-1.062789917E-1,1.063807800E1,6.277196503E0
4.412245167E1,9.101074219E-2,1.069630692E1,6.361471252E0
4.413250667E1,-1.556762695E-2,1.070648575E1,6.492149506E0
4.414256267E1,1.212478638E-2,1.053673874E1,6.762786713E0
4.415261767E1,3.032693481E-1,1.058374100E1,7.163503418E0
4.416267367E1,1.134790192E0,1.079704742E1,7.271728363E0
4.417272867E1,1.794917450E0,1.088835754E1,7.176077271E0
4.418278467E1,1.764979706E0,1.082773361E1,7.225474548E0
4.419283967E1,1.328038330E0,1.064211960E1,7.299570465E0
4.420289567E1,6.002517700E-1,1.053045181E1,7.625442810E0
4.421295067E1,-4.143383789E-1,1.065035248E1,8.281678162E0
4.422300667E1,-7.788304138E-1,1.082054855E1,8.705297241E0
4.423306167E1,-1.410067749E-1,1.076920532E1,8.560099182E0
4.424311767E1,6.730004883E-1,1.063388672E1,8.036488037E0
4.425317267E1,1.197809143E0,1.041549088E1,7.483537903E0
4.426322867E1,1.293310547E0,1.006147705E1,7.136559448E0
4.427328367E1,7.042854309E-1,9.865983582E0,7.007827148E0
4.428333967E1,-3.034190369E-1,9.965526581E0,7.017706604E0
4.429339467E1,-8.303233337E-1,1.003138962E1,7.073390808E0
4.430345067E1,-7.107220459E-1,9.848919067E0,6.867718506E0
4.431350567E1,-4.105961609E-1,9.570048981E0,6.446943512E0
4.432356167E1,-1.692979431E-1,9.239536285E0,5.992039490E0
4.433361667E1,-1.369651794E-1,9.003028107E0,5.744005280E0
4.434367267E1,-4.294569397E-1,8.861721954E0,5.648054810E0
4.435372767E1,-5.475613403E-1,8.765621796E0,5.579347687E0
4.436378367E1,-5.372328186E-1,8.721164246E0,5.500312042E0
4.437383867E1,-5.349874878E-1,8.818611603E0,5.440885620E0
4.438389467E1,-2.609074402E-1,8.922495575E0,5.402565308E0
4.439394967E1,1.362167358E-1,8.706045685E0,5.411097565E0
4.440400567E1,5.807922363E-2,8.446335754E0,5.397176514E0
4.441406067E1,-3.821553040E-1,8.501121826E0,5.261259155E0
4.442411667E1,-9.954299927E-1,8.753047943E0,5.191204834E0
4.443417167E1,-1.471739502E0,9.034612427E0,5.357359314E0
4.444422767E1,-1.564995575E0,9.242530060E0,5.663622437E0
4.445428267E1,-1.351539459E0,9.306447144E0,5.915698242E0
4.446433867E1,-9.675878906E-1,9.016500092E0,5.811365204E0
4.447439367E1,-9.159452820E-1,8.804241486E0,5.600753174E0
4.448444967E1,-1.129251709E0,8.743018799E0,5.213658142E0
4.449450467E1,-1.069675598E0,8.824449463E0,4.817881165E0
4.450456067E1,-6.189628601E-1,8.789571991E0,4.703668671E0
4.451461567E1,-7.604187012E-2,8.682245178E0,4.737049255E0
4.452467167E1,2.927911377E-1,8.564140778E0,4.814288635E0
4.453472667E1,3.498225403E-1,8.290360107E0,4.856800232E0
4.454478267E1,3.083587646E-2,8.001909943E0,4.817132721E0
4.455483767E1,-6.015989685E-1,7.918982391E0,4.783901825E0
4.456489367E1,-1.085692291E0,7.781568146E0,4.855003967E0
4.457494867E1,-1.394051056E0,7.407196655E0,4.837640076E0
4.458500467E1,-1.422192535E0,6.778953094E0,4.556374969E0
4.459505967E1,-1.572180634E0,5.655539246E0,4.437671814E0
4.460511567E1,-3.525618439E0,4.712051239E0,3.055745544E0
4.461517067E1,-4.380490723E0,1.215098190E1,1.065394501E1
4.462522667E1,7.879464569E0,1.854044495E1,2.038865158E1
4.463528167E1,8.108188934E0,3.515589294E0,-8.205935669E-1
4.464533767E1,6.613247681E-1,7.142546997E0,6.706803131E0
4.465539267E1,-4.768334198E0,8.200397186E0,7.726632385E0
4.466544867E1,5.673202515E-2,9.984387360E0,2.753823395E0
4.467550367E1,3.679947510E0,8.898096313E0,3.853436737E0
4.468555967E1,4.116439819E-1,6.875053253E0,7.216792603E0
4.469561467E1,-1.649120636E0,7.208709412E0,7.089257813E0
4.470567067E1,-2.874023438E-2,8.922495575E0,4.091441803E0
4.471572567E1,9.478289795E-1,9.118587799E0,4.260290680E0
4.472578167E1,-3.502716064E-1,7.976462860E0,5.923781433E0
4.473583667E1,-1.072070618E0,7.978708191E0,5.931864624E0
4.474589267E1,2.176473999E-1,8.478369141E0,5.019212494E0
4.475594767E1,8.472381592E-1,8.452323303E0,5.175038452E0
4.476600367E1,-1.646575928E-2,7.872728577E0,5.740861816E0
4.477605867E1,-2.868035889E-1,7.842192078E0,5.793851624E0
4.478611467E1,2.658471680E-1,8.386609955E0,5.325325928E0
4.479616967E1,3.185375977E-1,8.466094666E0,5.110522614E0
4.480622567E1,-4.939727783E-2,8.180787964E0,5.425916748E0
4.481628067E1,-1.945953369E-3,8.135581970E0,5.788013763E0
4.482633667E1,1.604663086E-1,8.135282593E0,5.618715820E0
4.483639158E1,1.044827271E-1,8.110434265E0,5.474116516E0
4.484644758E1,-2.540217590E-1,8.103698273E0,5.595663757E0
4.485650258E1,-6.972500610E-1,7.985593872E0,5.727838898E0
4.486655858E1,-7.017407227E-1,8.099656677E0,5.575455780E0
4.487661358E1,-5.228627014E-1,8.017926636E0,5.708529053E0
4.488666958E1,-2.395019531E-2,8.318501587E0,5.425317993E0
4.489672458E1,-1.496887207E-3,8.778045959E0,4.569098511E0
4.490678058E1,-2.679428101E-2,8.223598938E0,5.300627289E0
4.491683558E1,-2.694396973E-1,7.665709076E0,6.373745728E0
4.492689158E1,-4.825964355E-1,7.783514099E0,6.015839996E0
4.493694658E1,3.248245239E-2,8.319100342E0,5.111271057E0
4.494700258E1,2.883004761E-1,8.522078247E0,5.082381134E0
4.495705758E1,-4.873864746E-1,8.214318237E0,5.452860718E0
4.496711358E1,-7.713459778E-1,8.121211853E0,5.643115082E0
4.497716858E1,1.413061523E-1,8.040829010E0,5.501509552E0
4.498722458E1,6.185137939E-1,8.038883057E0,5.698499908E0
4.499727958E1,-3.863465881E-1,8.031099243E0,5.676795044E0
4.500733558E1,-9.342073059E-1,8.369545441E0,5.328319702E0
4.501739058E1,2.335144043E-2,8.475974121E0,4.982089691E0
4.502744658E1,6.494993591E-1,8.184679871E0,5.444927216E0
4.503750158E1,-2.776725769E-1,7.784561920E0,6.047274628E0
4.504755758E1,-9.276210022E-1,7.893684998E0,5.889203339E0
4.505761258E1,-7.649093628E-2,8.372988281E0,5.215005341E0
4.506766858E1,5.054988098E-1,8.497678986E0,4.997657318E0
4.507772358E1,-3.161425781E-1,8.152496796E0,5.545518036E0
4.508777958E1,-8.638536072E-1,7.837701416E0,5.931714935E0
4.509783458E1,-6.750961304E-2,8.007897491E0,5.760321350E0
4.510789058E1,4.411326599E-1,8.266559601E0,5.274581451E0
4.511794558E1,-2.330653381E-1,8.347092133E0,5.283562775E0
4.512800158E1,-7.515870667E-1,8.182883606E0,5.521717529E0
4.513805658E1,-1.486408997E-1,8.105943604E0,5.607339478E0
4.514811258E1,3.797602844E-1,8.075556793E0,5.535937958E0
4.515816758E1,-7.948471069E-2,8.077502747E0,5.619015198E0
4.516822358E1,-6.122268677E-1,8.093818817E0,5.634133759E0
4.517827858E1,-2.989283752E-1,8.250542908E0,5.417534180E0
4.518833458E1,1.679507446E-1,8.332422638E0,5.265300751E0
4.519838958E1,-3.367996216E-2,8.151748352E0,5.467230835E0
4.520844558E1,-4.170327759E-1,7.963589630E0,5.803880768E0
4.521850058E1,-3.284170532E-1,8.061486053E0,5.679040375E0
4.522855658E1,-1.586700439E-2,8.357270966E0,5.228926392E0
4.523861158E1,-3.248245239E-2,8.381071472E0,5.134772186E0
4.524866758E1,-2.508782959E-1,8.140521698E0,5.573360138E0
4.525872258E1,-3.332070923E-1,7.963140564E0,5.802084503E0
4.526877858E1,-1.451980591E-1,8.088879089E0,5.587281189E0
4.527883358E1,1.526824951E-2,8.241112518E0,5.347180481E0
4.528888958E1,-1.531315613E-1,8.210725708E0,5.436993713E0
4.529894458E1,-3.727249146E-1,8.103548584E0,5.613626404E0
4.530900058E1,-2.249821472E-1,8.113877106E0,5.558990021E0
4.531905558E1,7.753875732E-2,8.163274384E0,5.469925232E0
4.532911158E1,3.742218018E-3,8.143216095E0,5.521118774E0
4.533916658E1,-3.439846802E-1,8.172555084E0,5.525310059E0
4.534922258E1,-3.381468201E-1,8.269104309E0,5.363945618E0
4.535927758E1,1.631607056E-2,8.303532715E0,5.300178223E0
4.536933358E1,5.598358154E-2,8.159382477E0,5.498515778E0
4.537938858E1,-3.044668579E-1,8.034691772E0,5.679339752E0
4.538944458E1,-4.025129700E-1,8.113877106E0,5.573360138E0
4.539949958E1,-8.876541138E-2,8.255782013E0,5.359454956E0
4.540955558E1,3.577560425E-2,8.222251740E0,5.409600677E0
4.541961058E1,-2.637515259E-1,8.069718933E0,5.642516327E0
4.542966658E1,-3.824546814E-1,8.035889282E0,5.691614227E0
4.543972158E1,-8.726852417E-2,8.158184967E0,5.481002197E0
4.544977758E1,7.649093628E-2,8.268655243E0,5.334157562E0
4.545983258E1,-2.216889954E-1,8.263266449E0,5.371280365E0
4.546988858E1,-4.055067444E-1,8.214168549E0,5.443879395E0
4.547994358E1,-1.416055298E-1,8.196205902E0,5.452711029E0
4.548999958E1,3.008743286E-2,8.170609131E0,5.492677917E0
4.550005458E1,-1.752854919E-1,8.112529907E0,5.558690643E0
4.551011058E1,-3.478765869E-1,8.103099518E0,5.615722046E0
4.552016558E1,-1.966909790E-1,8.142317963E0,5.535488892E0
4.553022158E1,-8.232879639E-3,8.174051971E0,5.484594727E0
4.554027658E1,-8.262817383E-2,8.122858429E0,5.536237335E0
4.555033258E1,-2.375559998E-1,8.106392670E0,5.597759399E0
4.556038758E1,-1.871109009E-1,8.170160065E0,5.501659241E0
4.557044358E1,-3.682342529E-2,8.253985748E0,5.366340637E0
4.558049858E1,-6.182144165E-2,8.256530457E0,5.372777252E0
4.559055458E1,-2.101629639E-1,8.172704773E0,5.496270447E0
4.560060958E1,-2.378553772E-1,8.147407379E0,5.537584534E0
4.561066558E1,-1.490899658E-1,8.176896057E0,5.466482391E0
4.562072058E1,-1.368154907E-1,8.183781738E0,5.442532196E0
4.563077658E1,-2.287243652E-1,8.148305511E0,5.530100098E0
4.564083158E1,-2.808160400E-1,8.106392670E0,5.586233368E0
4.565088758E1,-1.938468933E-1,8.132438507E0,5.529651031E0
4.566094258E1,-9.490264893E-2,8.171956329E0,5.479804688E0
4.567099858E1,-1.585203552E-1,8.164172516E0,5.503754883E0
4.568105358E1,-2.409988403E-1,8.171806641E0,5.504503326E0
4.569110958E1,-1.830693054E-1,8.198151855E0,5.462889862E0
4.570116458E1,-6.810836792E-2,8.197104034E0,5.437891846E0
4.571121958E1,-1.035845947E-1,8.163573761E0,5.495821381E0
4.572127558E1,-2.383044434E-1,8.150999908E0,5.531297607E0
4.573133158E1,-2.125579834E-1,8.180338898E0,5.483397217E0
4.574138658E1,-1.074765015E-1,8.184679871E0,5.454806671E0
4.575144258E1,-1.215472412E-1,8.155640259E0,5.517975311E0
4.576149758E1,-2.395019531E-1,8.103249207E0,5.580245819E0
4.577155358E1,-2.392025757E-1,8.112380219E0,5.563929749E0
4.578160858E1,-1.258882141E-1,8.164920959E0,5.501210175E0
4.579166458E1,-1.160087585E-1,8.188422089E0,5.478158112E0
4.580171958E1,-2.115101624E-1,8.162076874E0,5.508993988E0
4.581177458E1,-2.327659607E-1,8.150999908E0,5.529052277E0
4.582183058E1,-1.646575928E-1,8.191415863E0,5.436694336E0
4.583188558E1,-1.074765015E-1,8.179740143E0,5.530249786E0
4.584194179E1,-1.793270874E-1,8.207133179E0,5.421426086E0
4.585199679E1,-1.261875916E-1,8.173153839E0,5.492079163E0
4.586205279E1,-1.704954529E-1,8.153993683E0,5.520819397E0
4.587210779E1,-2.016307068E-1,8.165070648E0,5.468428345E0
4.588216379E1,-1.329235840E-1,8.180488586E0,5.498815155E0
4.589221879E1,-1.139131165E-1,8.133636017E0,5.503904572E0
4.590227479E1,-2.110610962E-1,8.158783722E0,5.553451538E0
4.591232979E1,-2.514770508E-1,8.159382477E0,5.463189240E0
4.592238579E1,-1.245410156E-1,8.199648743E0,5.487887878E0
4.593244079E1,-1.010398865E-1,8.134534149E0,5.506748657E0
4.594249679E1,-2.231858826E-1,8.136330414E0,5.560636597E0
4.595255279E1,-2.447410583E-1,8.145461426E0,5.488935699E0
4.596260779E1,-8.831634521E-2,8.197104034E0,5.461392975E0
4.597266279E1,-8.592132568E-2,8.177494812E0,5.473667450E0
4.598271879E1,-2.218386841E-1,8.153694305E0,5.519921265E0
4.599277379E1,-2.118095398E-1,8.150101776E0,5.520669708E0
4.600282979E1,-7.424560547E-2,8.151598663E0,5.502856750E0
4.601288479E1,-1.059796143E-1,8.159232788E0,5.515430603E0
4.602294079E1,-2.490820312E-1,8.155191193E0,5.516777802E0
4.603299579E1,-2.300715637E-1,8.169561310E0,5.509892120E0
4.604305179E1,-1.155596924E-1,8.165519714E0,5.489085388E0
4.605310679E1,-1.344204712E-1,8.166717224E0,5.518125000E0
4.606316279E1,-2.475851440E-1,8.142317963E0,5.516029358E0
4.607321779E1,-2.086660767E-1,8.170459442E0,5.509293365E0
4.608327379E1,-1.167572021E-1,8.198600922E0,5.444478149E0
4.609332879E1,-1.224453735E-1,8.211174774E0,5.445675659E0
4.610338479E1,-1.910028076E-1,8.173902283E0,5.484295349E0
4.611343979E1,-1.710942078E-1,8.152047729E0,5.514981537E0
4.612349579E1,-1.218466187E-1,8.149952087E0,5.516478424E0
4.613355079E1,-1.475930786E-1,8.167315979E0,5.488636322E0
4.614360679E1,-1.883084106E-1,8.161627808E0,5.512586517E0
4.615366179E1,-1.935475159E-1,8.143814850E0,5.542075195E0
4.616371779E1,-1.646575928E-1,8.142767029E0,5.538183289E0
4.617377279E1,-1.722917175E-1,8.156837769E0,5.506299591E0
4.618382879E1,-1.694476318E-1,8.164920959E0,5.496569824E0
4.619388379E1,-1.817221069E-1,8.164322205E0,5.501210175E0
4.620393979E1,-1.781295776E-1,8.181686096E0,5.483995972E0
4.621399479E1,-1.549278259E-1,8.189170532E0,5.455555115E0
4.622405079E1,-1.365161133E-1,8.172106018E0,5.490133209E0
4.623410579E1,-1.511856079E-1,8.142617340E0,5.526058502E0
4.624416179E1,-1.905537415E-1,8.149802399E0,5.522016907E0
4.625421679E1,-1.660047913E-1,8.164621582E0,5.504353638E0
4.626427279E1,-1.372645569E-1,8.159831543E0,5.500312042E0
4.627432779E1,-1.716929626E-1,8.141120453E0,5.530549164E0
4.628438379E1,-2.103126526E-1,8.137228546E0,5.514083405E0
4.629443879E1,-1.761836243E-1,8.177494812E0,5.492228851E0
4.630449479E1,-1.444496155E-1,8.187823334E0,5.466781769E0
4.631454979E1,-1.715432739E-1,8.173602905E0,5.479505310E0
4.632460579E1,-2.008822632E-1,8.172704773E0,5.491031342E0
4.633466079E1,-1.700463867E-1,8.183931427E0,5.477259979E0
4.634471679E1,-1.254391479E-1,8.179740143E0,5.467230835E0
4.635477179E1,-1.508862305E-1,8.170459442E0,5.490881653E0
4.636482779E1,-1.922003174E-1,8.152796173E0,5.514382782E0
4.637488279E1,-1.731898499E-1,8.159681854E0,5.505251770E0
4.638493879E1,-1.344204712E-1,8.159831543E0,5.507946167E0
4.639499379E1,-1.640588379E-1,8.154143372E0,5.513185272E0
4.640504979E1,-2.085163879E-1,8.157137146E0,5.511987762E0
4.641510479E1,-1.898052979E-1,8.167016602E0,5.479205933E0
4.642516079E1,-1.639091492E-1,8.177494812E0,5.438340912E0
4.643521579E1,-1.913021851E-1,8.185128937E0,5.443580017E0
4.644527179E1,-2.447410583E-1,8.181985474E0,5.427413635E0
4.645532679E1,-2.143542480E-1,8.174501038E0,5.472919006E0
4.646538279E1,-1.504371643E-1,8.183182983E0,5.458698578E0
4.647543779E1,-1.580712891E-1,8.177494812E0,5.442532196E0
4.648549379E1,-2.026785278E-1,8.151149597E0,5.473068695E0
4.649554879E1,-2.077679443E-1,8.140072632E0,5.494773560E0
4.650560479E1,-1.681004333E-1,8.162825317E0,5.490881653E0
