X,Y,Z
-118.59754943847656,-4.879791259765625,-219.9294891357422
-118.5693359375,-5.0321197509765625,-219.14906311035156
-118.66127014160156,-4.9952545166015625,-219.2710418701172
-118.432861328125,-5.121978759765625,-219.4205322265625
-118.45526123046875,-5.0474700927734375,-219.37936401367188
-118.59127807617188,-4.8706512451171875,-219.77639770507812
-118.61695861816406,-4.711517333984375,-219.36228942871094
-118.45303344726562,-4.8974151611328125,-219.19187927246094
-118.94317626953125,-5.014678955078125,-219.36671447753906
-118.63243103027344,-4.674652099609375,-219.46279907226562
-118.61665344238281,-4.939910888671875,-219.55123901367188
-118.36100769042969,-4.8784027099609375,-219.73397827148438
-118.43589782714844,-4.914642333984375,-219.15296936035156
-118.71131896972656,-4.900604248046875,-219.39210510253906
-118.71366882324219,-4.9980926513671875,-219.47593688964844
-118.77992248535156,-5.121917724609375,-218.96861267089844
-118.732421875,-4.704437255859375,-219.19674682617188
-118.69476318359375,-4.994232177734375,-219.53573608398438
-118.69569396972656,-5.10443115234375,-219.05020141601562
-118.97561645507812,-4.7486114501953125,-218.9803009033203
-119.17984008789062,-5.0141754150390625,-219.16123962402344
-118.93280029296875,-4.7535400390625,-219.21327209472656
-118.67774963378906,-5.1339569091796875,-219.434814453125
-118.86042785644531,-5.153594970703125,-219.2340850830078
-119.2139892578125,-4.8455963134765625,-219.1981964111328
-118.79716491699219,-5.132049560546875,-219.4393768310547
-118.52214050292969,-5.093017578125,-219.38021850585938
-118.79951477050781,-5.18377685546875,-219.72645568847656
-118.9794921875,-5.5525054931640625,-218.9910125732422
-118.88671875,-5.14892578125,-218.9658203125
-119.25779724121094,-4.918212890625,-219.20608520507812
-118.89527893066406,-4.8270111083984375,-219.12750244140625
-118.43603515625,-5.0084381103515625,-219.36593627929688
-118.76828002929688,-5.126251220703125,-219.094970703125
-118.29734802246094,-5.04718017578125,-218.983642578125
-118.86640930175781,-5.1444549560546875,-219.09750366210938
-118.40190124511719,-5.0040130615234375,-219.11514282226562
-118.6937255859375,-4.93084716796875,-219.33262634277344
-118.81315612792969,-5.12286376953125,-219.74339294433594
-118.96546936035156,-4.9236297607421875,-219.6116943359375
-119.12281799316406,-4.677459716796875,-219.60760498046875
-118.80569458007812,-4.955902099609375,-219.33419799804688
-118.39788818359375,-4.7278900146484375,-219.3665008544922
-118.87879943847656,-4.831024169921875,-219.2443389892578
-118.87422180175781,-4.9526519775390625,-218.84249877929688
-118.95050048828125,-5.1719970703125,-219.41094970703125
-118.91116333007812,-4.7802276611328125,-219.5988006591797
-118.95010375976562,-4.90625,-219.3611297607422
-118.71678161621094,-5.05242919921875,-219.7386474609375
-118.67207336425781,-4.9299774169921875,-219.6488800048828
-118.69442749023438,-5.2112274169921875,-219.43653869628906
-118.26121520996094,-4.928863525390625,-219.2532501220703
-118.82664489746094,-5.029144287109375,-219.595703125
-118.55572509765625,-5.0143890380859375,-219.92626953125
-118.79835510253906,-5.114532470703125,-219.82717895507812
-118.7276611328125,-5.050201416015625,-219.55044555664062
-119.01254272460938,-5.539306640625,-219.36679077148438
-118.90078735351562,-5.1873626708984375,-219.32528686523438
-118.528564453125,-5.415924072265625,-219.213623046875
-118.5235595703125,-5.1156463623046875,-219.7881317138672
-119.01150512695312,-5.0094757080078125,-220.00616455078125
-119.02278137207031,-4.88153076171875,-219.5607452392578
-118.93080139160156,-5.0604248046875,-219.1256103515625
-118.45932006835938,-5.0609130859375,-219.3536376953125
-118.82333374023438,-4.7465057373046875,-219.63821411132812
-118.91526794433594,-4.974609375,-219.32179260253906
-118.563232421875,-5.090667724609375,-219.38784790039062
-118.94340515136719,-4.74639892578125,-219.41236877441406
-118.9034423828125,-4.9603118896484375,-219.5730438232422
-118.94271850585938,-4.9824676513671875,-219.44915771484375
-118.44163513183594,-4.6219482421875,-219.5067901611328
-118.79704284667969,-4.93902587890625,-219.72134399414062
-118.97502136230469,-4.7593231201171875,-219.38206481933594
-118.46951293945312,-5.14453125,-219.32969665527344
-118.72746276855469,-4.884124755859375,-219.3396759033203
-118.77609252929688,-4.9856719970703125,-219.31410217285156
-118.622802734375,-4.97894287109375,-219.01095581054688
-118.82846069335938,-4.849029541015625,-219.13153076171875
-118.82252502441406,-5.110198974609375,-219.72764587402344
-118.94715881347656,-5.015869140625,-219.4224090576172
-118.60012817382812,-5.02789306640625,-219.6385040283203
-118.8350830078125,-4.6920928955078125,-218.92955017089844
-118.56791687011719,-5.06951904296875,-219.2823486328125
-118.71415710449219,-4.631988525390625,-219.8527374267578
-118.90576171875,-4.9801177978515625,-219.44821166992188
-118.74560546875,-5.0247650146484375,-219.38291931152344
-118.81967163085938,-4.8803863525390625,-219.5457763671875
-119.17080688476562,-4.48150634765625,-219.5811004638672
-118.70724487304688,-4.8031005859375,-219.4510040283203
-118.70512390136719,-4.721527099609375,-219.2207489013672
-118.39503479003906,-4.9744720458984375,-219.43751525878906
-118.48773193359375,-4.844146728515625,-219.4996337890625
-118.69223022460938,-4.9975433349609375,-219.31179809570312
-118.870849609375,-4.5354461669921875,-219.900390625
-118.5830078125,-4.7297210693359375,-219.40780639648438
-118.78861999511719,-4.7468719482421875,-219.34178161621094
-118.40684509277344,-4.882354736328125,-219.4825897216797
-118.40983581542969,-4.87786865234375,-218.99920654296875
-118.40521240234375,-4.9401397705078125,-219.23475646972656
-118.73591613769531,-4.5182037353515625,-219.46824645996094
-118.4117431640625,-4.6949005126953125,-219.881103515625
-118.51365661621094,-5.0889739990234375,-219.2779083251953
-118.74421691894531,-4.653839111328125,-219.5894317626953
-118.51171875,-4.904205322265625,-219.53021240234375
-118.54010009765625,-4.644134521484375,-219.82742309570312
-118.30970764160156,-4.8957366943359375,-219.47543334960938
-118.6612548828125,-5.0915374755859375,-219.83119201660156
-118.74237060546875,-4.6535491943359375,-219.55035400390625
-118.80769348144531,-4.761627197265625,-219.3523406982422
-118.65077209472656,-4.769561767578125,-219.43141174316406
-118.41932678222656,-4.7693328857421875,-219.035400390625
-118.44161987304688,-4.6117401123046875,-219.09170532226562
-118.53068542480469,-4.68756103515625,-219.21302795410156
-118.79853820800781,-4.614593505859375,-219.15054321289062
-118.8958740234375,-4.4837646484375,-219.5479278564453
-118.85539245605469,-4.6349029541015625,-219.12950134277344
-118.73880004882812,-5.164520263671875,-219.31983947753906
-118.764404296875,-4.87860107421875,-219.721923828125
-118.71687316894531,-4.7488555908203125,-219.48831176757812
-118.65338134765625,-4.63958740234375,-219.13880920410156
-118.66366577148438,-4.892364501953125,-218.8876953125
-118.74415588378906,-4.914703369140625,-219.07350158691406
-118.84796142578125,-4.9119873046875,-219.34402465820312
-118.64555358886719,-4.915435791015625,-218.78631591796875
-118.36982727050781,-4.716094970703125,-219.7579803466797
-118.71038818359375,-4.48724365234375,-219.51246643066406
-118.29191589355469,-4.962554931640625,-219.5082550048828
-118.40560913085938,-4.8830413818359375,-219.10939025878906
-118.98054504394531,-5.0050201416015625,-218.9660186767578
-118.67146301269531,-4.943572998046875,-219.07997131347656
-118.759521484375,-4.9049835205078125,-219.80848693847656
-118.42817687988281,-4.753509521484375,-219.21852111816406
-118.70367431640625,-5.0264739990234375,-219.39683532714844
-118.81109619140625,-5.1396331787109375,-219.1977081298828
-119.12582397460938,-4.8917083740234375,-219.36219787597656
-118.69906616210938,-4.9260711669921875,-219.39077758789062
-118.73069763183594,-4.9772186279296875,-219.31642150878906
-118.86660766601562,-4.6270294189453125,-219.37869262695312
-118.92239379882812,-4.7198944091796875,-220.0094451904297
-118.78468322753906,-5.133758544921875,-219.96707153320312
-118.41242980957031,-4.874114990234375,-219.55093383789062
-118.78675842285156,-5.0319976806640625,-219.32931518554688
-118.73722839355469,-4.927642822265625,-219.50991821289062
-118.82154846191406,-4.888580322265625,-219.5007781982422
-118.59028625488281,-4.8891754150390625,-220.01708984375
-118.79557800292969,-4.90350341796875,-219.80804443359375
-118.32583618164062,-5.0644683837890625,-219.4672393798828
-118.85896301269531,-5.0183258056640625,-219.62802124023438
-118.39369201660156,-4.997955322265625,-219.3345489501953
-118.71798706054688,-4.8987274169921875,-219.64674377441406
-118.82763671875,-4.941680908203125,-219.3215789794922
-118.64395141601562,-5.348602294921875,-219.1034393310547
-118.6976318359375,-5.153533935546875,-218.70997619628906
-118.70869445800781,-5.1915283203125,-219.0500946044922
-118.51043701171875,-5.0499420166015625,-219.24819946289062
-118.94866943359375,-4.78448486328125,-219.3184356689453
-118.83460998535156,-5.0213470458984375,-219.12274169921875
-118.7081298828125,-4.887298583984375,-219.3257598876953
-118.73603820800781,-4.9523162841796875,-219.42837524414062
-118.80323791503906,-4.9581298828125,-219.60906982421875
-118.7349853515625,-4.6387786865234375,-219.4226531982422
-118.76036071777344,-5.05126953125,-219.0839385986328
-119.09025573730469,-4.880462646484375,-219.6056671142578
-118.62136840820312,-5.018341064453125,-219.0871124267578
-118.83549499511719,-4.951324462890625,-219.10546875
-118.43402099609375,-4.745941162109375,-219.2921600341797
-118.60810852050781,-4.9252471923828125,-219.2074737548828
-118.92601013183594,-5.021270751953125,-218.9112548828125
-118.84255981445312,-5.4567413330078125,-219.03042602539062
-118.83570861816406,-4.944427490234375,-219.06863403320312
-118.60073852539062,-4.6180572509765625,-219.12872314453125
-118.95172119140625,-5.50067138671875,-219.513671875
-118.67074584960938,-5.1616363525390625,-219.52061462402344
-119.1004638671875,-5.07666015625,-219.21963500976562
-118.96603393554688,-4.9803924560546875,-219.5591583251953
-119.03886413574219,-5.0456695556640625,-219.27871704101562
-118.80325317382812,-5.338409423828125,-219.10940551757812
-118.72909545898438,-4.6837615966796875,-219.03472900390625
-118.86666870117188,-4.941314697265625,-219.38980102539062
-119.18264770507812,-5.1428070068359375,-219.3590545654297
-119.13514709472656,-5.1084747314453125,-218.86842346191406
-118.78286743164062,-5.076568603515625,-219.07196044921875
-119.00831604003906,-5.07891845703125,-219.5026092529297
-118.73239135742188,-4.9164276123046875,-219.07923889160156
-118.6400146484375,-5.0000762939453125,-219.40675354003906
-119.25473022460938,-4.8935699462890625,-219.7132568359375
-118.71005249023438,-4.7371826171875,-219.19557189941406
-118.79429626464844,-4.75628662109375,-219.26806640625
-118.98187255859375,-4.8235931396484375,-219.2505340576172
-118.80682373046875,-5.018798828125,-218.9110107421875
-118.453857421875,-5.1012420654296875,-219.16441345214844
-118.513916015625,-4.8917694091796875,-218.66192626953125
-118.39042663574219,-4.8249359130859375,-219.5993194580078
-118.70951843261719,-4.6086273193359375,-219.02139282226562
-118.41093444824219,-4.595550537109375,-219.28018188476562
-119.25520324707031,-4.935882568359375,-219.51333618164062
-119.09906005859375,-4.5539398193359375,-219.4598388671875
-118.87045288085938,-4.6705474853515625,-219.41278076171875
-118.60224914550781,-4.8749847412109375,-219.47055053710938
-118.48089599609375,-4.45916748046875,-219.43963623046875
-118.85134887695312,-4.65582275390625,-219.60845947265625
-118.59016418457031,-4.4736328125,-219.10658264160156
-118.96315002441406,-4.8813018798828125,-219.3846435546875
-118.80148315429688,-4.9261322021484375,-219.37631225585938
-118.47872924804688,-4.878448486328125,-218.90745544433594
-118.46371459960938,-4.5038299560546875,-218.705078125
-118.29591369628906,-4.838409423828125,-219.3839874267578
-118.79132080078125,-4.8338623046875,-219.3257598876953
-118.4188232421875,-4.8351593017578125,-219.34280395507812
-118.5762939453125,-4.7824249267578125,-219.32281494140625
-118.86936950683594,-4.530914306640625,-219.05242919921875
-118.81985473632812,-4.7098388671875,-219.0068359375
-118.70263671875,-4.8305206298828125,-219.74420166015625
-118.85501098632812,-4.666778564453125,-219.06594848632812
-118.50680541992188,-4.833526611328125,-218.97560119628906
-118.6893310546875,-4.848236083984375,-219.2889862060547
-118.446533203125,-4.8608245849609375,-219.01046752929688
-118.6102294921875,-4.977142333984375,-218.8609619140625
-118.68818664550781,-4.54730224609375,-218.84930419921875
-118.80682373046875,-4.6811370849609375,-219.14320373535156
-118.51144409179688,-4.7631988525390625,-218.86582946777344
-118.69322204589844,-4.5847320556640625,-219.0491943359375
-118.73043823242188,-4.883880615234375,-219.1066436767578
-118.81655883789062,-4.52838134765625,-219.1011199951172
-118.6717529296875,-5.0350341796875,-219.22654724121094
-118.75518798828125,-5.023406982421875,-219.0620574951172
-118.903564453125,-5.0975189208984375,-219.27975463867188
-118.71730041503906,-4.779144287109375,-219.3756103515625
-118.48696899414062,-4.9406585693359375,-218.93994140625
-118.87188720703125,-4.9053192138671875,-219.03219604492188
-118.67953491210938,-4.643798828125,-218.80905151367188
-118.71290588378906,-4.52117919921875,-219.3035888671875
-118.83453369140625,-5.0063018798828125,-218.6913604736328
-118.74786376953125,-5.008575439453125,-219.4408416748047
-118.78868103027344,-5.0415802001953125,-219.35556030273438
-118.57279968261719,-4.6071624755859375,-219.54554748535156
-118.68124389648438,-4.8052520751953125,-219.1404571533203
-118.41999816894531,-4.718353271484375,-219.71755981445312
-118.90069580078125,-4.8237152099609375,-219.10765075683594
-118.44808959960938,-4.955108642578125,-219.14906311035156
-118.86155700683594,-4.91571044921875,-219.41188049316406
-118.85562133789062,-4.80218505859375,-219.4224090576172
-118.80043029785156,-5.1849517822265625,-219.0638427734375
-118.72128295898438,-5.1338043212890625,-219.58116149902344
-118.98014831542969,-4.97625732421875,-219.290771484375
-119.0283203125,-5.14862060546875,-219.55328369140625
-118.86068725585938,-4.625396728515625,-219.13925170898438
-118.71296691894531,-4.580718994140625,-219.1928253173828
-118.87156677246094,-4.62786865234375,-219.36331176757812
-118.43986511230469,-5.0923614501953125,-219.5778350830078
-118.7542724609375,-4.9266815185546875,-219.42318725585938
-118.55380249023438,-5.031280517578125,-219.3863983154297
-118.64791870117188,-4.9618988037109375,-219.44247436523438
-118.65957641601562,-4.6600189208984375,-219.32765197753906
-118.8616943359375,-4.9090423583984375,-219.50820922851562
-118.75801086425781,-4.9136962890625,-219.4862823486328
-118.76112365722656,-4.7415008544921875,-219.29563903808594
-118.96086120605469,-5.23876953125,-219.4256134033203
-118.83210754394531,-4.739288330078125,-219.3725128173828
-118.70344543457031,-5.0202484130859375,-219.34567260742188
-118.24166870117188,-4.5293121337890625,-219.99569702148438
-118.92042541503906,-5.141754150390625,-219.13543701171875
-118.85116577148438,-4.9094390869140625,-219.84317016601562
-118.58950805664062,-4.74822998046875,-219.68460083007812
-119.15907287597656,-4.6598358154296875,-219.5687713623047
-119.02153015136719,-4.745025634765625,-219.86245727539062
-119.2939453125,-5.2172088623046875,-219.89614868164062
-119.26637268066406,-4.9213714599609375,-219.43505859375
-119.26258850097656,-5.1566314697265625,-219.4725799560547
-118.98171997070312,-4.625396728515625,-219.32528686523438
-119.08355712890625,-5.167205810546875,-219.41380310058594
-118.95039367675781,-5.0236358642578125,-219.45327758789062
-118.70294189453125,-4.894683837890625,-219.49896240234375
-118.94046020507812,-4.9411468505859375,-219.5113067626953
-118.49082946777344,-4.8046112060546875,-219.57220458984375
-118.77369689941406,-4.741424560546875,-219.09515380859375
-118.75819396972656,-4.8772125244140625,-219.11639404296875
-119.22599792480469,-4.8800506591796875,-219.4844512939453
-118.88543701171875,-5.1162872314453125,-219.7698516845703
-118.73469543457031,-4.9210357666015625,-219.39566040039062
-118.75094604492188,-5.097930908203125,-219.16896057128906
-118.97799682617188,-4.6616058349609375,-219.05836486816406
-118.96908569335938,-4.661529541015625,-219.216064453125
-118.86695861816406,-4.78057861328125,-219.2464141845703
-118.96842956542969,-5.1656494140625,-219.16940307617188
-118.84135437011719,-4.93634033203125,-218.7581787109375
-119.16819763183594,-5.114776611328125,-219.42726135253906
-118.87423706054688,-5.122528076171875,-219.58700561523438
-118.66171264648438,-4.6240386962890625,-219.74459838867188
-118.78388977050781,-4.90789794921875,-219.15774536132812
-119.13845825195312,-5.13739013671875,-218.84140014648438
-118.74578857421875,-4.69818115234375,-219.2470703125
-119.11311340332031,-4.715362548828125,-219.53897094726562
-118.60464477539062,-4.9471435546875,-219.75303649902344
-118.98030090332031,-4.71728515625,-219.57089233398438
-119.03799438476562,-4.83526611328125,-219.6050262451172
-119.06744384765625,-5.0062255859375,-219.44358825683594
-118.86770629882812,-4.8852691650390625,-219.0029754638672
-118.82737731933594,-4.9783477783203125,-219.0187530517578
-118.82429504394531,-5.097930908203125,-219.3455810546875
-118.93569946289062,-5.0279693603515625,-219.21888732910156
-118.63186645507812,-4.983367919921875,-219.51931762695312
-118.805908203125,-5.0023345947265625,-219.49822998046875
-118.81173706054688,-4.8182525634765625,-219.16322326660156
-118.82611083984375,-4.767913818359375,-219.248291015625
-118.55476379394531,-5.00604248046875,-219.35028076171875
-118.80160522460938,-5.1766357421875,-219.49998474121094
-118.46525573730469,-4.983428955078125,-219.40933227539062
-118.80458068847656,-5.4161529541015625,-219.88455200195312
-118.93504333496094,-4.609832763671875,-219.1376953125
-118.92633056640625,-5.0764617919921875,-219.81893920898438
-119.2230224609375,-5.1143646240234375,-219.5536346435547
-118.44248962402344,-4.88287353515625,-219.43910217285156
-118.73439025878906,-5.020660400390625,-219.5708465576172
-118.96723937988281,-4.7671966552734375,-219.18112182617188
-118.94767761230469,-5.06207275390625,-219.76112365722656
-119.07162475585938,-4.9728546142578125,-220.27377319335938
-118.99801635742188,-5.1041717529296875,-219.20169067382812
-118.92851257324219,-5.040069580078125,-219.8966522216797
-118.75668334960938,-4.7523040771484375,-219.43551635742188
-118.96543884277344,-4.9667205810546875,-219.5507049560547
-118.936767578125,-4.8942718505859375,-219.5045623779297
-118.76548767089844,-4.6197967529296875,-219.7831573486328
-118.62132263183594,-5.0900115966796875,-219.36639404296875
-118.91261291503906,-4.822235107421875,-219.7204132080078
-118.53585815429688,-4.7598876953125,-219.61119079589844
-118.93218994140625,-4.95477294921875,-220.00929260253906
-118.95426940917969,-4.8669891357421875,-219.844970703125
-118.94219970703125,-4.95709228515625,-219.44866943359375
-119.13522338867188,-4.874298095703125,-220.02516174316406
-119.40751647949219,-4.8532867431640625,-219.72628784179688
-119.26609802246094,-4.8831787109375,-219.6864776611328
-118.92837524414062,-4.6305389404296875,-220.0840606689453
-119.03584289550781,-5.048919677734375,-219.78741455078125
-119.49702453613281,-5.1461639404296875,-220.07357788085938
-119.25318908691406,-5.2115325927734375,-219.85910034179688
-119.54806518554688,-5.2784271240234375,-219.64784240722656
-119.79754638671875,-5.1539306640625,-219.83535766601562
-120.22732543945312,-5.254302978515625,-219.59320068359375
-120.65287780761719,-5.2876434326171875,-220.2991485595703
-120.35545349121094,-5.3095703125,-219.8059844970703
-120.89637756347656,-5.5262298583984375,-219.84288024902344
-121.07070922851562,-5.47027587890625,-219.5596160888672
-121.50038146972656,-5.5657806396484375,-219.47686767578125
-121.61601257324219,-5.5384979248046875,-219.5985565185547
-121.86842346191406,-5.70123291015625,-219.24807739257812
-121.80558776855469,-5.67724609375,-219.4593505859375
-121.96051025390625,-5.571563720703125,-219.5072021484375
-122.12507629394531,-5.739898681640625,-219.34690856933594
-122.47105407714844,-6.1000518798828125,-219.6663818359375
-122.70611572265625,-6.0007476806640625,-219.5485076904297
-122.85208129882812,-5.8869476318359375,-219.43341064453125
-123.48448181152344,-6.185302734375,-219.61180114746094
-123.63142395019531,-6.1199951171875,-219.85472106933594
-123.69412231445312,-6.1888580322265625,-219.52708435058594
-123.41326904296875,-5.9147186279296875,-220.09506225585938
-123.92457580566406,-6.2745208740234375,-219.5558624267578
-123.96392822265625,-6.1517181396484375,-220.04502868652344
-124.16691589355469,-5.950347900390625,-219.72572326660156
-124.58421325683594,-6.208831787109375,-219.739013671875
-124.67295837402344,-6.399078369140625,-219.7716522216797
-124.88662719726562,-6.283203125,-219.40292358398438
-124.91346740722656,-6.2632904052734375,-219.56700134277344
-124.80337524414062,-6.2796783447265625,-219.10301208496094
-125.20571899414062,-6.4062652587890625,-219.23960876464844
-125.42323303222656,-5.9102783203125,-219.3599853515625
-125.52925109863281,-6.0210418701171875,-219.4036102294922
-126.0587158203125,-6.334625244140625,-219.0494842529297
-125.992431640625,-6.255096435546875,-218.45208740234375
-126.08039855957031,-6.0198211669921875,-218.601806640625
-125.79421997070312,-5.9946136474609375,-218.2804718017578
-125.46369934082031,-5.629241943359375,-218.2977752685547
-125.39157104492188,-5.732452392578125,-218.17279052734375
-125.59580993652344,-5.477813720703125,-218.22195434570312
-125.76797485351562,-4.966522216796875,-217.6149444580078
-125.51055908203125,-4.801116943359375,-217.1893768310547
-125.42533874511719,-4.386260986328125,-216.8787841796875
-125.5797119140625,-4.4406890869140625,-216.85096740722656
-125.52107238769531,-4.6459197998046875,-216.95281982421875
-125.71817016601562,-4.77349853515625,-217.37364196777344
-125.65318298339844,-5.382476806640625,-217.68008422851562
-125.72709655761719,-5.9261016845703125,-218.51229858398438
-125.95585632324219,-6.2932281494140625,-219.2802734375
-125.90699768066406,-7.3433990478515625,-219.59085083007812
-126.20429992675781,-8.111190795898438,-220.7292938232422
-126.02760314941406,-8.585235595703125,-221.31834411621094
-126.497802734375,-8.962722778320312,-222.09490966796875
-126.77304077148438,-9.761611938476562,-222.65171813964844
-126.66506958007812,-10.470565795898438,-224.41062927246094
-126.86247253417969,-11.069625854492188,-225.0825958251953
-127.50318908691406,-11.967498779296875,-226.30259704589844
-127.65576171875,-12.263870239257812,-227.2103729248047
-127.52043151855469,-12.9085693359375,-228.264892578125
-128.35125732421875,-13.740127563476562,-229.1453094482422
-128.6219482421875,-14.401397705078125,-230.5625
-128.45668029785156,-14.960845947265625,-231.58868408203125
-128.6929931640625,-15.3665771484375,-232.90806579589844
-129.05848693847656,-15.743270874023438,-234.21237182617188
-128.9575958251953,-16.147552490234375,-236.0423126220703
-129.6318359375,-16.932754516601562,-236.33929443359375
-130.03475952148438,-17.031051635742188,-237.49195861816406
-130.24758911132812,-17.547622680664062,-238.7635040283203
-130.79574584960938,-17.679946899414062,-239.2326202392578
-130.32740783691406,-17.823486328125,-240.19134521484375
-130.8516387939453,-18.367385864257812,-240.81600952148438
-130.7494659423828,-18.074478149414062,-241.55810546875
-130.70123291015625,-18.655670166015625,-242.320556640625
-130.8428497314453,-18.397140502929688,-243.15936279296875
-130.85911560058594,-18.473358154296875,-243.52857971191406
-131.08468627929688,-18.74969482421875,-243.99668884277344
-130.8456573486328,-18.492660522460938,-244.1999969482422
-130.88430786132812,-18.952957153320312,-244.28639221191406
-131.18121337890625,-18.940933227539062,-244.89199829101562
-130.97608947753906,-19.068191528320312,-245.55288696289062
-130.87994384765625,-19.268692016601562,-245.44598388671875
-131.05621337890625,-19.495880126953125,-245.49713134765625
-130.7559051513672,-19.053909301757812,-246.0712890625
-130.66859436035156,-19.513442993164062,-246.01632690429688
-130.39065551757812,-19.399627685546875,-245.71144104003906
-130.30006408691406,-19.455657958984375,-246.05213928222656
-130.24464416503906,-19.581695556640625,-246.17359924316406
-130.0956573486328,-19.714340209960938,-245.93685913085938
-129.9615478515625,-19.6976318359375,-245.84051513671875
-129.46571350097656,-19.441940307617188,-246.60073852539062
-129.44529724121094,-19.525222778320312,-246.37335205078125
-129.504638671875,-19.24127197265625,-246.2842254638672
-129.17904663085938,-19.732040405273438,-246.14981079101562
-128.7640380859375,-19.6416015625,-246.00682067871094
-128.51873779296875,-19.637222290039062,-246.09915161132812
-128.27523803710938,-19.77264404296875,-245.4672393798828
-128.31141662597656,-19.766006469726562,-245.64495849609375
-128.24632263183594,-19.92242431640625,-245.62164306640625
-127.93548583984375,-19.784835815429688,-245.68617248535156
-127.52066040039062,-19.923599243164062,-245.65628051757812
-127.51203918457031,-20.027145385742188,-245.45220947265625
-127.24858093261719,-19.938156127929688,-245.08717346191406
-127.12863159179688,-20.236709594726562,-244.89151000976562
-126.97450256347656,-20.153427124023438,-244.62303161621094
-126.62284851074219,-19.759140014648438,-245.01962280273438
-126.52825927734375,-20.283889770507812,-244.62698364257812
-126.4444580078125,-19.755340576171875,-244.8556671142578
-126.4501953125,-20.0220947265625,-244.99891662597656
-126.02035522460938,-19.889984130859375,-245.074462890625
-125.95857238769531,-19.977325439453125,-244.6619873046875
-126.16366577148438,-19.70782470703125,-244.82302856445312
-126.06230163574219,-19.489364624023438,-244.6361846923828
-126.07212829589844,-19.503005981445312,-244.2848663330078
-125.38079833984375,-19.797271728515625,-244.4593963623047
-125.256103515625,-19.608139038085938,-244.54148864746094
-125.05778503417969,-20.118621826171875,-245.0383758544922
-124.93612670898438,-19.835800170898438,-245.59677124023438
-124.91181945800781,-20.011444091796875,-244.62347412109375
-125.1651611328125,-19.615814208984375,-245.65762329101562
-125.09378051757812,-19.509048461914062,-245.89602661132812
-125.3944091796875,-19.455810546875,-245.93112182617188
-125.96029663085938,-19.336898803710938,-246.13861083984375
-125.99168395996094,-18.857742309570312,-246.96519470214844
-126.4149169921875,-18.6484375,-246.94114685058594
-127.10307312011719,-17.810272216796875,-247.32858276367188
-127.87882995605469,-17.675186157226562,-247.6212921142578
-129.0378875732422,-16.577133178710938,-247.6031494140625
-130.36795043945312,-16.254150390625,-247.5452117919922
-131.8495635986328,-14.992034912109375,-247.68528747558594
-133.84764099121094,-13.372665405273438,-246.8921661376953
-135.98086547851562,-11.816253662109375,-246.68995666503906
-138.20545959472656,-9.725296020507812,-245.1575927734375
-140.2393341064453,-7.62994384765625,-243.8817596435547
-142.59788513183594,-4.969207763671875,-242.08157348632812
-144.73880004882812,-1.9620513916015625,-239.75624084472656
-146.0645751953125,0.41326904296875,-237.1288299560547
-147.4085235595703,3.3026123046875,-235.0023651123047
-148.2346954345703,6.438873291015625,-232.3681640625
-149.12271118164062,9.7855224609375,-230.22259521484375
-150.24916076660156,13.274276733398438,-228.2694549560547
-151.24049377441406,16.2900390625,-226.0909881591797
-151.96148681640625,20.443923950195312,-224.15469360351562
-153.34580993652344,24.446334838867188,-222.9694061279297
-154.18727111816406,28.811843872070312,-221.37954711914062
-155.080322265625,33.26200866699219,-219.48500061035156
-156.22021484375,38.39100646972656,-218.27890014648438
-157.4962158203125,43.985931396484375,-217.52078247070312
-159.20750427246094,49.43162536621094,-216.18055725097656
-161.87841796875,56.06733703613281,-216.46278381347656
-165.61451721191406,63.394989013671875,-218.84255981445312
-169.23373413085938,70.58242797851562,-223.06619262695312
-174.238037109375,77.46450805664062,-229.35450744628906
-178.68453979492188,83.34297180175781,-237.72105407714844
-183.2189178466797,87.33267211914062,-248.4151153564453
-186.02845764160156,90.65440368652344,-259.29669189453125
-187.42861938476562,92.12930297851562,-270.25042724609375
-187.5501708984375,93.03572082519531,-281.0303039550781
-186.88134765625,92.80703735351562,-291.7742919921875
-185.69810485839844,92.88980102539062,-302.3548583984375
-184.69564819335938,91.97991943359375,-313.82708740234375
-183.8767547607422,89.8355712890625,-326.2100830078125
-181.599853515625,86.83131408691406,-343.25244140625
-175.7480010986328,96.34773254394531,-354.8570556640625
-178.5871124267578,83.55294799804688,-356.4132080078125
-178.39535522460938,84.185546875,-355.60040283203125
-178.63522338867188,84.29209899902344,-355.0865783691406
-178.8445587158203,84.14888000488281,-354.4949645996094
-178.61715698242188,84.04486083984375,-354.7978515625
-178.88722229003906,84.38348388671875,-354.79962158203125
-178.99017333984375,84.114501953125,-354.0755615234375
-178.5770721435547,83.664306640625,-354.3055419921875
-178.88795471191406,83.96868896484375,-354.621826171875
-178.48414611816406,83.99858093261719,-354.4135437011719
-178.34793090820312,84.05880737304688,-354.90240478515625
-178.68357849121094,83.78321838378906,-354.82769775390625
-178.57130432128906,83.77351379394531,-355.21221923828125
-178.6409149169922,83.89555358886719,-355.7950744628906
-178.68154907226562,84.06576538085938,-355.0007629394531
-178.4873046875,84.10665893554688,-354.9073486328125
-178.5453338623047,84.41691589355469,-354.47869873046875
-178.1695556640625,84.04042053222656,-354.4970703125
-177.89805603027344,84.16268920898438,-355.4706726074219
-178.05755615234375,84.18124389648438,-354.86883544921875
-177.7288055419922,84.03614807128906,-355.1142272949219
