"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.805132275E1,-3.360078049E1,8.864755249E1,1.849627686E1
1.806137875E1,-3.366820145E1,8.888594818E1,1.880992126E1
1.807143375E1,-3.375685120E1,8.907289886E1,1.869044495E1
1.808148875E1,-3.361763000E1,8.909862518E1,1.852691650E1
1.809154375E1,-3.380216599E1,8.911396027E1,1.841371155E1
1.810159875E1,-3.370940781E1,8.890971375E1,1.813031006E1
1.811165375E1,-3.388449478E1,8.879709625E1,1.837948608E1
1.812170875E1,-3.365555191E1,8.901691437E1,1.844010925E1
1.813176375E1,-3.374029160E1,8.909107208E1,1.877398682E1
1.814181875E1,-3.391075134E1,8.873848724E1,1.875741577E1
1.815187375E1,-3.396051025E1,8.889170837E1,1.891851807E1
1.816192875E1,-3.371495819E1,8.898855591E1,1.870518494E1
1.817198475E1,-3.388413239E1,8.882315826E1,1.857728577E1
1.818203975E1,-3.377945709E1,8.886331177E1,1.869746399E1
1.819209475E1,-3.388520813E1,8.880635071E1,1.861509705E1
1.820214975E1,-3.395196152E1,8.867076111E1,1.894001770E1
1.821220475E1,-3.376848984E1,8.886241150E1,1.864099121E1
1.822225975E1,-3.388956451E1,8.903559113E1,1.877479553E1
1.823231475E1,-3.391609955E1,8.904307556E1,1.885006714E1
1.824236975E1,-3.390195084E1,8.903762817E1,1.891275024E1
1.825242475E1,-3.392561722E1,8.900900269E1,1.887850952E1
1.826247975E1,-3.369371796E1,8.898690033E1,1.895034790E1
1.827253475E1,-3.395009995E1,8.906804657E1,1.869027710E1
1.828259075E1,-3.376483917E1,8.900262451E1,1.833253479E1
1.829264575E1,-3.382380295E1,8.887481689E1,1.871182251E1
1.830270075E1,-3.367898560E1,8.874913788E1,1.850045776E1
1.831275575E1,-3.382036209E1,8.902513123E1,1.888003540E1
1.832281075E1,-3.384899521E1,8.891465759E1,1.897912598E1
1.833286575E1,-3.397391129E1,8.882157898E1,1.907536316E1
1.834292075E1,-3.393664551E1,8.873775482E1,1.899626160E1
1.835297575E1,-3.386729813E1,8.877767944E1,1.884474182E1
1.836303075E1,-3.370197678E1,8.878842163E1,1.860627747E1
1.837308575E1,-3.368656921E1,8.893886566E1,1.843753052E1
1.838314075E1,-3.386107635E1,8.887419128E1,1.884280396E1
1.839319675E1,-3.372960281E1,8.883944702E1,1.866339111E1
1.840325175E1,-3.395406723E1,8.874523926E1,1.891961670E1
1.841330675E1,-3.393354034E1,8.887825012E1,1.855255127E1
1.842336175E1,-3.380773163E1,8.888262939E1,1.854565430E1
1.843341675E1,-3.394501877E1,8.875955963E1,1.871957397E1
1.844347083E1,-3.371030807E1,8.858631897E1,1.895207214E1
1.845352583E1,-3.353941345E1,8.865285492E1,1.849937439E1
1.846358083E1,-3.367166519E1,8.882622528E1,1.878048706E1
1.847363583E1,-3.347193527E1,8.864886475E1,1.855961609E1
1.848369083E1,-3.368499756E1,8.859383392E1,1.875155640E1
1.849374583E1,-3.384207153E1,8.856077576E1,1.850361633E1
1.850380183E1,-3.387606812E1,8.875791931E1,1.851989746E1
1.851385683E1,-3.390177917E1,8.855601501E1,1.892094421E1
1.852391183E1,-3.391518784E1,8.883389282E1,1.863154602E1
1.853396683E1,-3.393774414E1,8.847318268E1,1.874365234E1
1.854402183E1,-3.384490585E1,8.866838837E1,1.866857910E1
1.855407683E1,-3.413487244E1,8.867559052E1,1.882820129E1
1.856413183E1,-3.395034027E1,8.865281677E1,1.916232300E1
1.857418683E1,-3.416705322E1,8.868586731E1,1.878163147E1
1.858424183E1,-3.396568680E1,8.843437195E1,1.909664917E1
1.859429683E1,-3.376866531E1,8.849818420E1,1.873031616E1
1.860435183E1,-3.423448181E1,8.842497253E1,1.878872681E1
1.861440783E1,-3.414968872E1,8.842585754E1,1.887492371E1
1.862446283E1,-3.377485657E1,8.849417877E1,1.860473633E1
1.863451783E1,-3.401944351E1,8.837930298E1,1.856158447E1
1.864457283E1,-3.430234146E1,8.853079224E1,1.869161987E1
1.865462783E1,-3.420229721E1,8.828101349E1,1.879750061E1
1.866468283E1,-3.414234161E1,8.850549316E1,1.885061646E1
1.867473783E1,-3.408898163E1,8.847621918E1,1.889370728E1
1.868479283E1,-3.372124100E1,8.849337006E1,1.888505554E1
1.869484783E1,-3.359558868E1,8.885767365E1,1.901959229E1
1.870490283E1,-3.341102982E1,8.859484100E1,1.891819763E1
1.871495883E1,-3.336464691E1,8.874840546E1,1.865414429E1
1.872501383E1,-3.286967087E1,8.887745667E1,1.856080627E1
1.873506883E1,-3.267053604E1,8.880604553E1,1.845339966E1
1.874512383E1,-3.220141220E1,8.876645660E1,1.876814270E1
1.875517883E1,-3.222327042E1,8.901532745E1,1.876359558E1
1.876523383E1,-3.178015900E1,8.883158112E1,1.909941101E1
1.877528883E1,-3.165643311E1,8.868935394E1,1.909408569E1
1.878534383E1,-3.108906555E1,8.886459351E1,1.896965027E1
1.879539883E1,-3.105961609E1,8.907744598E1,1.885752869E1
1.880545383E1,-3.066193771E1,8.901392365E1,1.884927368E1
1.881550883E1,-3.011683273E1,8.899343872E1,1.900317383E1
1.882556483E1,-3.022793961E1,8.922296906E1,1.890429688E1
1.883561983E1,-2.992979050E1,8.895924377E1,1.892970276E1
1.884567483E1,-2.973073196E1,8.895169067E1,1.884748840E1
1.885572983E1,-2.926562500E1,8.894949341E1,1.894886780E1
1.886578483E1,-2.889607620E1,8.891103363E1,1.931935120E1
1.887583983E1,-2.896719360E1,8.897183990E1,1.961534119E1
1.888589483E1,-2.885742569E1,8.895852661E1,1.956109619E1
1.889594983E1,-2.900591660E1,8.910132599E1,1.945195007E1
1.890600483E1,-2.849056625E1,8.901910400E1,1.968194580E1
1.891605983E1,-2.821995163E1,8.896282959E1,1.919500732E1
1.892611483E1,-2.819098663E1,8.905628967E1,1.955642700E1
1.893617083E1,-2.825448227E1,8.889785767E1,1.932759094E1
1.894622583E1,-2.855749512E1,8.911648560E1,1.933949280E1
1.895628083E1,-2.828696823E1,8.898760223E1,1.939743042E1
1.896633583E1,-2.840052032E1,8.900188446E1,1.972883606E1
1.897639083E1,-2.836101151E1,8.884572601E1,1.965074158E1
1.898644583E1,-2.795904160E1,8.872225189E1,1.961976624E1
1.899650083E1,-2.731700134E1,8.838344574E1,1.978111267E1
1.900655583E1,-2.636651611E1,8.813752747E1,2.034576416E1
1.901661083E1,-2.477605820E1,8.783515167E1,2.071501160E1
1.902666583E1,-2.256053162E1,8.723719788E1,2.052629089E1
1.903672083E1,-2.024253464E1,8.641901398E1,2.072174072E1
1.904677683E1,-1.756179047E1,8.536313629E1,2.132319641E1
1.905683183E1,-1.531672668E1,8.424732971E1,2.154812622E1
1.906688683E1,-1.267309570E1,8.268417358E1,2.195762634E1
1.907694183E1,-9.925159454E0,8.119617462E1,2.175221252E1
1.908699683E1,-7.536903381E0,7.968534088E1,2.172854614E1
1.909705183E1,-5.248636246E0,7.816282654E1,2.168663025E1
1.910710683E1,-3.014303207E0,7.643735504E1,2.181666565E1
1.911716183E1,-8.284072876E-1,7.465158081E1,2.133520508E1
1.912721683E1,1.282028198E0,7.277228546E1,2.122207642E1
1.913727183E1,3.379947662E0,7.088867188E1,2.038453674E1
1.914732683E1,5.397348404E0,6.877062988E1,2.002343750E1
1.915738283E1,7.324993134E0,6.662947083E1,1.886320496E1
1.916743783E1,9.061531067E0,6.436085510E1,1.817440796E1
1.917749283E1,1.053590202E1,6.245675659E1,1.702502441E1
1.918754783E1,1.205659676E1,6.030216980E1,1.599638367E1
1.919760283E1,1.358676338E1,5.855897522E1,1.466056824E1
1.920765783E1,1.478199482E1,5.665684509E1,1.365730286E1
1.921771283E1,1.622144318E1,5.466345215E1,1.219454956E1
1.922776783E1,1.731516266E1,5.325915527E1,1.103887939E1
1.923782283E1,1.801552582E1,5.149105835E1,9.851837158E0
1.924787783E1,1.832951546E1,5.000157166E1,8.787872314E0
1.925793383E1,1.901610565E1,4.853200531E1,7.614517212E0
1.926798883E1,1.970458984E1,4.700411224E1,6.461257935E0
1.927804383E1,2.015183640E1,4.571110535E1,4.770034790E0
1.928809883E1,2.054805374E1,4.462083435E1,4.030914307E0
1.929815383E1,2.098289871E1,4.378842163E1,2.813934326E0
1.930820883E1,2.101998520E1,4.290227509E1,2.153305054E0
1.931826383E1,2.096125793E1,4.195895386E1,1.878707886E0
1.932831883E1,2.083567810E1,4.156688690E1,1.227905273E0
1.933837383E1,2.016939545E1,4.127460480E1,7.406311035E-1
1.934842883E1,1.961839294E1,4.109989166E1,7.693786621E-1
1.935848383E1,1.899938774E1,4.105266571E1,5.263977051E-1
1.936853983E1,1.821059799E1,4.098136902E1,2.030487061E-1
1.937859483E1,1.720842361E1,4.109377289E1,-9.358215332E-2
1.938864983E1,1.630345917E1,4.162211609E1,1.405944824E-1
1.939870483E1,1.497448349E1,4.265851593E1,-2.894897461E-1
1.940875983E1,1.362992764E1,4.369004822E1,-9.005737305E-2
1.941881483E1,1.216527271E1,4.483756256E1,3.968353271E-1
1.942886983E1,1.135203648E1,4.578427124E1,5.739135742E-1
1.943892483E1,2.894291306E1,2.564949417E1,-4.822998047E-1
1.944898096E1,3.554830170E1,9.005126953E0,1.944610596E0
1.945903596E1,4.174836731E1,3.814277649E0,2.224761963E0
1.946909196E1,4.868621063E1,-8.758331299E0,3.089050293E0
1.947914696E1,5.259528351E1,-1.990765381E1,4.173950195E0
1.948920196E1,5.373501587E1,-2.503908730E1,5.396774292E0
1.949925696E1,5.284767151E1,-2.511812210E1,6.929428101E0
1.950931196E1,5.165898132E1,-2.364175415E1,8.706359863E0
1.951936696E1,5.017703247E1,-2.153648376E1,9.806106567E0
1.952942196E1,4.867626953E1,-1.967682457E1,1.079589844E1
1.953947696E1,4.787898254E1,-1.835855103E1,1.172970581E1
1.954953196E1,4.724387741E1,-1.761570740E1,1.273886108E1
1.955958696E1,4.691003418E1,-1.713182259E1,1.320462036E1
1.956964196E1,4.676831055E1,-1.676325226E1,1.388055420E1
1.957969796E1,4.649800491E1,-1.689677048E1,1.544944763E1
1.958975296E1,4.651973343E1,-1.681087494E1,1.635502625E1
1.959980796E1,4.642496490E1,-1.678255463E1,1.727618408E1
1.960986296E1,4.618036270E1,-1.653856659E1,1.818650818E1
1.961991796E1,4.583392715E1,-1.670842361E1,1.899818420E1
1.962997296E1,4.540644073E1,-1.635266876E1,1.971766663E1
1.964002796E1,4.518854904E1,-1.619144440E1,2.019494629E1
1.965008296E1,4.479105377E1,-1.640025139E1,2.033724976E1
1.966013796E1,4.469606781E1,-1.655296707E1,2.026902771E1
1.967019296E1,4.461199570E1,-1.685886383E1,2.002841187E1
1.968024796E1,4.481859207E1,-1.705020523E1,2.024952698E1
1.969030396E1,4.505823517E1,-1.728112984E1,2.004394531E1
1.970035896E1,4.543155670E1,-1.733024979E1,2.033587646E1
1.971041396E1,4.598972702E1,-1.717579651E1,2.058142090E1
1.972046896E1,4.646157074E1,-1.672045898E1,2.077972412E1
1.973052396E1,4.650061035E1,-1.617219162E1,2.179187012E1
1.974057896E1,4.674071503E1,-1.530127335E1,2.293013000E1
1.975063396E1,4.691305923E1,-1.439016724E1,2.417678833E1
1.976068896E1,4.673691559E1,-1.337969589E1,2.523326111E1
1.977074396E1,4.649281311E1,-1.236451149E1,2.637464905E1
1.978079896E1,4.616342163E1,-1.141700745E1,2.764790344E1
1.979085496E1,4.597960663E1,-1.014777184E1,2.895182037E1
1.980090996E1,4.529653931E1,-9.050449371E0,3.028443146E1
1.981096496E1,4.481454086E1,-7.752754211E0,3.134905243E1
1.982101996E1,4.433445740E1,-6.647537231E0,3.271360779E1
1.983107496E1,4.336870575E1,-5.640176773E0,3.373407745E1
1.984112996E1,4.268492126E1,-4.363315582E0,3.487756348E1
1.985118496E1,4.197878265E1,-3.002393723E0,3.567938995E1
1.986123996E1,4.121485138E1,-1.831600189E0,3.672560883E1
1.987129496E1,4.020764542E1,-6.802825928E-1,3.765251160E1
1.988134996E1,3.949039459E1,9.725303650E-1,3.874877167E1
1.989140496E1,3.848712158E1,2.138372421E0,3.939801788E1
1.990146096E1,3.710291672E1,3.845640182E0,4.029399872E1
1.991151596E1,3.584625626E1,5.328426361E0,4.097335052E1
1.992157096E1,3.451636505E1,6.805339813E0,4.175933075E1
1.993162596E1,3.302101898E1,8.531543732E0,4.258160400E1
1.994168096E1,3.176036644E1,1.007732010E1,4.347518921E1
1.995173596E1,3.039999771E1,1.168223953E1,4.388484192E1
1.996179096E1,2.895191002E1,1.317657089E1,4.455138397E1
1.997184596E1,2.765729904E1,1.471744156E1,4.437312317E1
1.998190096E1,2.615573883E1,1.587308121E1,4.469489288E1
1.999195596E1,2.516630554E1,1.716204071E1,4.491265869E1
2.000201196E1,2.378665161E1,1.851847839E1,4.495624542E1
2.001206696E1,2.261672783E1,1.935386658E1,4.498770905E1
2.002212196E1,2.157634544E1,2.031773758E1,4.481341553E1
2.003217696E1,2.084442139E1,2.128564453E1,4.484668732E1
2.004223196E1,2.034065628E1,2.221038055E1,4.456880188E1
2.005228696E1,1.973968124E1,2.280180359E1,4.428604126E1
2.006234196E1,1.908228683E1,2.354615402E1,4.465998077E1
2.007239696E1,1.812846947E1,2.420074463E1,4.439250946E1
2.008245196E1,1.733639908E1,2.470856857E1,4.432228088E1
2.009250696E1,1.640710449E1,2.520574188E1,4.411302185E1
2.010256196E1,1.549278927E1,2.625376892E1,4.392601013E1
2.011261796E1,1.465742493E1,2.700860977E1,4.357717133E1
2.012267296E1,1.361967182E1,2.773527527E1,4.316957092E1
2.013272796E1,1.261973381E1,2.842590714E1,4.279841614E1
2.014278296E1,1.177148342E1,2.936513901E1,4.241756439E1
2.015283796E1,1.075010490E1,3.003073502E1,4.202825165E1
2.016289296E1,9.636749268E0,3.055260468E1,4.228408051E1
2.017294796E1,8.595186234E0,3.155869293E1,4.184996033E1
2.018300296E1,8.008283615E0,3.180743027E1,4.178672028E1
2.019305796E1,7.357307434E0,3.233054733E1,4.133901978E1
2.020311296E1,6.570735931E0,3.277377319E1,4.114704132E1
2.021316896E1,5.825599670E0,3.337847519E1,4.045053864E1
2.022322396E1,5.266822815E0,3.384255981E1,3.976094055E1
2.023327896E1,4.631175995E0,3.433228302E1,3.975184631E1
2.024333396E1,4.093814850E0,3.464699554E1,3.958850098E1
2.025338896E1,3.434341431E0,3.510785294E1,3.934138489E1
2.026344396E1,2.583120346E0,3.541534424E1,3.907369995E1
2.027349896E1,2.016235352E0,3.565259171E1,3.873634338E1
2.028355396E1,1.258935928E0,3.579982376E1,3.856056213E1
2.029360896E1,8.197860718E-1,3.589024734E1,3.858847809E1
2.030366396E1,1.191997528E-1,3.605568695E1,3.855703735E1
2.031371996E1,-1.437015533E-1,3.594327927E1,3.873107147E1
2.032377496E1,-1.030902863E-1,3.609345245E1,3.860298157E1
2.033382996E1,-5.860595703E-1,3.586693954E1,3.867382812E1
2.034388496E1,-1.045930862E0,3.598188782E1,3.877265167E1
2.035393996E1,-1.297349930E0,3.614217758E1,3.866484833E1
2.036399496E1,-1.930500031E0,3.618523407E1,3.816764069E1
2.037404996E1,-2.162420273E0,3.625824738E1,3.799324036E1
2.038410496E1,-2.560329437E0,3.649176788E1,3.794400787E1
2.039415996E1,-2.653011322E0,3.654949570E1,3.785710907E1
2.040421496E1,-2.488306046E0,3.650601959E1,3.800685883E1
2.041426996E1,-2.548143387E0,3.628454971E1,3.832108307E1
2.042432596E1,-2.584724426E0,3.642451096E1,3.798709106E1
2.043438096E1,-2.752391815E0,3.616035843E1,3.822437286E1
2.044443550E1,-2.997505188E0,3.597462082E1,3.812601471E1
2.045449050E1,-3.053588867E0,3.576996994E1,3.862908173E1
2.046454550E1,-3.327157974E0,3.532664108E1,3.891644287E1
2.047460050E1,-3.985956192E0,3.505617905E1,3.928446198E1
2.048465550E1,-3.912639618E0,3.481663132E1,3.935765839E1
2.049471050E1,-4.164194107E0,3.433570862E1,3.960030365E1
2.050476550E1,-4.015535355E0,3.404193878E1,3.940695190E1
2.051482050E1,-3.897403717E0,3.384056473E1,3.978122711E1
2.052487650E1,-3.701145172E0,3.409436798E1,3.971048737E1
2.053493150E1,-3.504962921E0,3.412281036E1,4.008119202E1
2.054498650E1,-3.783407211E0,3.420507812E1,3.989281464E1
2.055504150E1,-3.797552109E0,3.422430038E1,3.974149323E1
2.056509650E1,-4.233175278E0,3.429907608E1,3.963593292E1
2.057515150E1,-4.562683105E0,3.429101562E1,3.987741852E1
2.058520650E1,-4.877622604E0,3.418849182E1,3.999348450E1
2.059526150E1,-5.108695984E0,3.387189484E1,3.986706543E1
2.060531650E1,-5.678932190E0,3.378080750E1,4.007363129E1
2.061537150E1,-5.678241730E0,3.368697357E1,4.011589050E1
2.062542750E1,-5.868888855E0,3.365039825E1,3.998890686E1
2.063548250E1,-6.099693298E0,3.360255814E1,3.973641205E1
2.064553750E1,-6.424659729E0,3.393517685E1,3.984675598E1
2.065559250E1,-6.743686676E0,3.382332230E1,3.942401123E1
2.066564750E1,-6.813831329E0,3.371823120E1,3.988118744E1
2.067570250E1,-7.046199799E0,3.379838562E1,3.990206146E1
2.068575750E1,-7.000804901E0,3.341229630E1,3.986357880E1
2.069581250E1,-7.206130981E0,3.370788956E1,3.961274719E1
2.070586750E1,-7.130607605E0,3.364852524E1,3.982395935E1
2.071592250E1,-7.277393341E0,3.353556824E1,3.977954102E1
2.072597750E1,-7.416431427E0,3.373153305E1,3.961771393E1
2.073603350E1,-7.446506500E0,3.378722000E1,3.974460602E1
2.074608850E1,-7.591426849E0,3.353291702E1,3.947991180E1
2.075614350E1,-7.465145111E0,3.350082016E1,3.934803009E1
2.076619850E1,-7.298244476E0,3.338461304E1,3.946778107E1
2.077625350E1,-7.251518250E0,3.345329666E1,3.937756348E1
2.078630850E1,-7.330570221E0,3.351108170E1,3.926216888E1
2.079636350E1,-7.439674377E0,3.370157242E1,3.972962952E1
2.080641850E1,-7.452171326E0,3.381523895E1,3.969967651E1
2.081647350E1,-7.404224396E0,3.365439606E1,3.966815186E1
2.082652850E1,-7.442504883E0,3.351859665E1,3.975281525E1
2.083658450E1,-7.555007935E0,3.354037857E1,3.960640717E1
2.084663950E1,-7.336833954E0,3.361954880E1,3.977569580E1
2.085669450E1,-7.411964417E0,3.364304352E1,3.966927338E1
2.086674950E1,-7.206523895E0,3.348839188E1,3.960354614E1
2.087680450E1,-7.357604980E0,3.362799454E1,3.962098694E1
2.088685950E1,-7.576812744E0,3.353661346E1,3.978304291E1
2.089691450E1,-7.305740356E0,3.356948853E1,3.968076324E1
2.090696950E1,-7.296867371E0,3.358638763E1,3.936483002E1
2.091702450E1,-7.202068329E0,3.350616074E1,3.937454987E1
2.092707950E1,-7.173995972E0,3.368275070E1,3.967932892E1
2.093713550E1,-6.960044861E0,3.372275925E1,3.928760529E1
2.094719050E1,-6.906597137E0,3.380409622E1,3.951162720E1
2.095724550E1,-7.089435577E0,3.348723602E1,3.992786407E1
2.096730050E1,-7.011692047E0,3.356043243E1,4.001885223E1
2.097735550E1,-7.119869232E0,3.366536331E1,3.983099365E1
2.098741050E1,-6.994613647E0,3.369992065E1,3.959104919E1
2.099746550E1,-7.113132477E0,3.363085556E1,3.906541443E1
2.100752050E1,-7.278388977E0,3.373126221E1,3.948440552E1
2.101757550E1,-6.840938568E0,3.374976349E1,3.952130890E1
2.102763050E1,-7.090080261E0,3.348005676E1,3.947434235E1
2.103768550E1,-7.119770050E0,3.362823105E1,3.961225891E1
2.104774150E1,-7.332523346E0,3.368588257E1,3.991978455E1
2.105779650E1,-7.237422943E0,3.372064972E1,3.959413147E1
2.106785150E1,-7.411506653E0,3.353675461E1,3.968202972E1
2.107790650E1,-7.335659027E0,3.359596634E1,3.958782959E1
2.108796150E1,-7.171607971E0,3.341703033E1,3.947940826E1
2.109801650E1,-7.077651978E0,3.345502472E1,3.932352448E1
2.110807150E1,-7.176433563E0,3.361862946E1,3.963347626E1
2.111812650E1,-7.137348175E0,3.341496277E1,3.967494965E1
2.112818150E1,-6.954570770E0,3.369240189E1,3.948587036E1
2.113823650E1,-6.997467041E0,3.363983917E1,3.970394135E1
2.114829250E1,-6.841239929E0,3.350604630E1,3.948166656E1
2.115834750E1,-6.804710388E0,3.352481842E1,3.944712067E1
2.116840250E1,-6.934696198E0,3.350661469E1,3.962489319E1
2.117845750E1,-6.963787079E0,3.349996185E1,3.969039917E1
2.118851250E1,-6.861694336E0,3.367818069E1,3.943304443E1
2.119856750E1,-6.815666199E0,3.388261414E1,3.912995911E1
2.120862250E1,-6.774948120E0,3.373291397E1,3.914643860E1
2.121867750E1,-6.939750671E0,3.366219711E1,3.931135559E1
2.122873250E1,-6.868858337E0,3.347123718E1,3.953216553E1
2.123878750E1,-6.934352875E0,3.334918594E1,3.964768982E1
2.124884350E1,-6.628547668E0,3.330702591E1,3.949554443E1
2.125889850E1,-6.870681763E0,3.341817093E1,3.946186066E1
2.126895350E1,-6.805450439E0,3.327993774E1,3.957709503E1
2.127900850E1,-6.752815247E0,3.325373840E1,3.933222198E1
2.128906350E1,-6.910472870E0,3.334576035E1,3.961753082E1
2.129911850E1,-6.967262268E0,3.332117844E1,3.970570374E1
2.130917350E1,-6.880901337E0,3.342551804E1,3.924515533E1
2.131922850E1,-6.977577209E0,3.330566406E1,3.897162628E1
2.132928350E1,-6.854431152E0,3.345960236E1,3.916844940E1
2.133933950E1,-6.959564209E0,3.329818344E1,3.899877930E1
2.134939450E1,-7.068477631E0,3.332736588E1,3.947306061E1
2.135944950E1,-6.866317749E0,3.340492249E1,3.937318420E1
2.136950450E1,-6.800605774E0,3.353467941E1,3.936692810E1
2.137955950E1,-6.912395477E0,3.348903275E1,3.927427673E1
2.138961450E1,-6.873268127E0,3.361930084E1,3.948966217E1
2.139966950E1,-7.095844269E0,3.349391556E1,3.929782104E1
2.140972450E1,-7.137912750E0,3.339992523E1,3.955355835E1
2.141977950E1,-7.139385223E0,3.342061615E1,3.951425171E1
2.142983450E1,-6.972507477E0,3.336433792E1,3.953768921E1
2.143988950E1,-7.092781067E0,3.359768677E1,3.955714417E1
2.144994583E1,-7.055717468E0,3.332772446E1,3.936177063E1
2.146000083E1,-6.922157288E0,3.343461609E1,3.937862396E1
2.147005583E1,-7.055667877E0,3.336498260E1,3.958568573E1
2.148011083E1,-7.188056946E0,3.339689636E1,3.946619415E1
2.149016583E1,-7.255920410E0,3.352017212E1,3.933112335E1
2.150022083E1,-7.179782867E0,3.357438278E1,3.947838593E1
2.151027583E1,-7.021804810E0,3.363674927E1,3.969687653E1
2.152033083E1,-7.142059326E0,3.368909073E1,3.971900940E1
2.153038583E1,-7.037017822E0,3.339613724E1,3.952181244E1
2.154044083E1,-6.991512299E0,3.342352295E1,3.936339569E1
2.155049683E1,-6.906436920E0,3.342718124E1,3.936164093E1
2.156055183E1,-7.016918182E0,3.350821304E1,3.952686310E1
2.157060683E1,-6.820960999E0,3.350135422E1,3.987071228E1
2.158066183E1,-6.928436279E0,3.357598877E1,3.965207672E1
2.159071683E1,-7.053646088E0,3.349308014E1,3.983127594E1
2.160077183E1,-6.775074005E0,3.361985397E1,3.985688019E1
2.161082683E1,-7.072055817E0,3.344645691E1,3.955256653E1
2.162088183E1,-7.007694244E0,3.334474182E1,3.961867523E1
2.163093683E1,-6.998992920E0,3.332940674E1,3.943251801E1
2.164099183E1,-7.206356049E0,3.349529648E1,3.942607117E1
2.165104783E1,-6.971931458E0,3.354335022E1,3.976226044E1
2.166110283E1,-7.037357330E0,3.348848724E1,3.952250671E1
2.167115783E1,-7.037216187E0,3.336899567E1,3.964437103E1
2.168121283E1,-6.984352112E0,3.347661209E1,3.958230591E1
2.169126783E1,-6.866161346E0,3.327589798E1,3.981410980E1
2.170132283E1,-7.112834930E0,3.349897385E1,3.999907684E1
2.171137783E1,-7.067440033E0,3.350931549E1,4.022476959E1
2.172143283E1,-7.036499023E0,3.323463058E1,4.004177856E1
2.173148783E1,-6.816272736E0,3.334146881E1,3.993215179E1
