"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.779557812E1,1.678054803E-3,5.161167355E-4,-5.041239783E-4
4.780563412E1,4.093248863E-4,1.619730727E-3,7.102773525E-4
4.781568912E1,5.557200057E-4,-1.028599334E-3,6.758840755E-4
4.782574413E1,-1.815025927E-3,-2.003562404E-4,-5.204076879E-4
4.783580013E1,-5.268254317E-4,1.893803128E-4,8.151992224E-4
4.784585512E1,4.207273014E-4,1.127611962E-3,2.603245433E-3
4.785591012E1,-5.926988088E-4,-7.013073773E-4,1.945310272E-3
4.786596612E1,5.394110340E-4,1.456652069E-3,1.025987789E-3
4.787602112E1,-4.614380596E-4,1.867797400E-4,-3.512608819E-4
4.788607612E1,1.988137374E-3,-7.892688154E-4,-9.004045278E-4
4.789613212E1,5.857473006E-4,1.523063402E-3,-7.660686970E-4
4.790618713E1,-6.337142549E-4,-1.341166324E-3,-1.901906915E-3
4.791624212E1,-2.421381650E-4,-2.854287450E-4,1.527252141E-3
4.792629812E1,1.754433615E-3,-4.039394262E-4,2.206357662E-3
4.793635312E1,-1.676804852E-3,-1.839927863E-4,4.769307561E-4
4.794640812E1,-1.053625252E-3,-2.551543061E-3,-1.550377347E-4
4.795646412E1,1.788125373E-4,-5.788747221E-4,1.103943679E-3
4.796651912E1,-6.885790499E-4,-1.151454402E-3,-2.883607522E-3
4.797657413E1,1.689782017E-3,1.366457902E-3,-3.532492556E-4
4.798663013E1,5.957554094E-4,-6.370382034E-4,-2.480545081E-4
4.799668512E1,-3.307357896E-3,3.128757526E-4,8.382732049E-4
4.800674012E1,6.311910693E-4,-1.464517904E-3,-9.029014036E-4
4.801679612E1,-1.191387768E-3,2.876781218E-5,-1.371912658E-4
4.802685112E1,-8.081588894E-4,-6.295656203E-4,8.452488109E-4
4.803690596E1,6.226391997E-5,9.225538815E-4,2.076377627E-3
4.804696196E1,2.565369010E-3,-3.567003179E-3,-1.723953057E-3
4.805701696E1,-3.074361885E-4,-2.218615729E-3,1.249778550E-3
4.806707196E1,-2.029702533E-3,-8.082056302E-4,-1.694196835E-4
4.807712796E1,-2.034442441E-4,5.110655911E-4,2.329526469E-4
4.808718296E1,4.570196907E-4,-1.221587067E-3,-5.939588882E-4
4.809723796E1,3.983621718E-4,-2.809978323E-4,9.723007679E-6
4.810729296E1,2.745938487E-3,-2.267982345E-3,-1.977527514E-3
4.811734896E1,4.422736820E-4,2.279615961E-3,1.539463643E-3
4.812740396E1,-7.473603473E-4,-1.257511758E-4,2.374444157E-4
4.813745996E1,4.110821988E-3,9.071254754E-4,1.000748016E-4
4.814751496E1,9.078379953E-4,-4.468256375E-4,7.994207554E-4
4.815756996E1,-1.940367511E-3,-5.939139519E-4,-5.384986289E-4
4.816762496E1,-1.600442920E-4,8.066479495E-5,-2.359636128E-4
4.817768096E1,3.342349955E-4,-5.675086868E-4,-1.275609247E-4
4.818773596E1,-2.905426081E-4,8.729951223E-4,2.842130139E-3
4.819779096E1,3.347645106E-4,-5.332279252E-4,9.606280364E-4
4.820784696E1,-7.896220777E-4,1.797003060E-4,5.520991981E-4
4.821790196E1,-8.603536990E-4,-4.115020856E-4,-5.293306895E-4
4.822795696E1,-1.393518643E-3,-4.391989496E-4,2.112524584E-3
4.823801296E1,1.825787942E-3,2.661623526E-3,-3.932155669E-3
4.824806796E1,-7.601414109E-4,-5.474854843E-4,-9.203869849E-4
4.825812296E1,-2.275986772E-4,-1.099645044E-3,-3.033010289E-3
4.826817896E1,2.827845979E-3,7.259518607E-4,3.353557549E-4
4.827823396E1,-3.902788449E-4,-6.897459971E-4,-1.762268599E-3
4.828828896E1,4.672590003E-4,-1.014537120E-4,-3.047208302E-4
4.829834496E1,4.946014960E-4,4.301859299E-4,1.001734752E-3
4.830839996E1,-1.182923676E-3,7.188726449E-4,1.055264380E-3
4.831845496E1,-1.454783487E-3,-4.413858405E-4,-1.460664440E-3
4.832851096E1,1.450991607E-3,7.951198495E-4,1.703703776E-3
4.833856596E1,5.988017074E-4,-5.194412079E-4,-4.850383848E-4
4.834862096E1,-1.726137823E-3,2.488066442E-3,9.259041399E-4
4.835867696E1,-1.036712667E-3,-1.503905980E-3,-1.356920227E-3
4.836873196E1,7.361537428E-4,7.073166780E-4,8.396548219E-4
4.837878696E1,-2.013284247E-4,-7.367340731E-4,-7.495023310E-4
4.838884296E1,1.532922033E-3,8.861962706E-4,1.241743565E-3
4.839889796E1,-2.086951863E-3,2.587295021E-4,-6.413282827E-4
4.840895296E1,1.087802462E-3,-1.687078766E-4,1.085465774E-3
4.841900896E1,-7.314883405E-4,4.611274926E-4,-5.090376362E-4
4.842906396E1,-1.669187448E-3,2.249440178E-3,-6.698924117E-4
4.843911896E1,3.398953704E-4,-3.044249606E-4,-3.657983616E-4
4.844917496E1,-1.723453170E-5,-5.968400510E-4,6.254301406E-4
4.845922996E1,5.750324344E-4,-6.018013228E-4,-7.546581328E-4
4.846928496E1,-8.641397581E-4,-2.251629718E-3,2.506649122E-3
4.847934096E1,-1.044088858E-3,-5.789728602E-4,7.660752162E-4
4.848939596E1,1.599631039E-3,-7.302403683E-4,1.545581967E-3
4.849945096E1,2.696195152E-3,-2.917707432E-3,-1.431810204E-3
4.850950696E1,-3.943864722E-3,-1.288918080E-3,-2.265113406E-3
4.851956196E1,6.934340345E-4,-1.314191963E-3,1.111727208E-3
4.852961696E1,3.485546331E-4,-3.267879947E-5,3.777598031E-4
4.853967296E1,-1.191838179E-3,-2.781213727E-3,3.968039528E-4
4.854972796E1,2.329393523E-3,-4.782579374E-3,4.820250906E-4
4.855978296E1,-5.440540845E-4,-6.322154775E-3,2.005559392E-2
4.856983896E1,-3.298295196E-3,-1.942144521E-2,-3.284349805E-3
4.857989396E1,-2.329063369E-3,-3.603130952E-2,-1.077788100E-1
4.858994896E1,2.033194527E-3,-2.441486903E-2,-6.132555753E-2
4.860000496E1,-2.992387861E-3,-1.608956605E-2,-4.622824863E-2
4.861005996E1,1.156017999E-3,-7.559462450E-3,-1.983019710E-2
4.862011496E1,4.114581097E-4,-2.144718543E-3,1.152600273E-1
4.863017096E1,-3.419501591E-4,4.009972326E-4,2.824514210E-1
4.864022596E1,-2.921545878E-3,-1.001156284E-3,3.876867890E-1
4.865028096E1,9.315154748E-4,7.265828084E-3,5.135717392E-1
4.866033696E1,-4.287065938E-3,5.318250507E-3,6.067436337E-1
4.867039196E1,2.336500474E-4,3.748050425E-3,6.113117337E-1
4.868044696E1,-7.141075330E-4,-3.289346350E-3,5.574898720E-1
4.869050296E1,-9.503299370E-4,1.028969418E-3,5.033699274E-1
4.870055796E1,-4.139557481E-3,-1.318059396E-2,5.187140107E-1
4.871061296E1,-2.606109250E-3,-3.508157097E-4,5.757115483E-1
4.872066896E1,-6.913110614E-3,-2.722357167E-3,6.227247715E-1
4.873072396E1,-6.657447200E-3,3.467095317E-3,6.560068727E-1
4.874077896E1,-8.148018271E-3,1.263608690E-2,6.353720427E-1
4.875083496E1,-6.596993189E-3,6.625598297E-3,5.731006861E-1
4.876088996E1,-1.285617426E-2,1.041314751E-2,4.740075469E-1
4.877094496E1,-9.824697860E-3,1.254900265E-2,3.461638391E-1
4.878100096E1,-6.041827146E-3,6.635454949E-3,2.214163542E-1
4.879105596E1,-6.059936713E-3,5.456207320E-3,1.080389172E-1
4.880111096E1,-1.007092372E-2,7.441593800E-3,-3.070671484E-2
4.881116696E1,-2.063597087E-3,1.084537990E-2,-2.081842870E-1
4.882122196E1,-2.334961435E-3,7.417628542E-3,-5.175118446E-1
4.883127696E1,4.352502525E-3,1.075510215E-2,-8.225479126E-1
4.884133296E1,8.381254156E-5,8.882627822E-3,-1.069428086E0
4.885138796E1,3.017018083E-3,6.060209125E-3,-1.016681552E0
4.886144296E1,4.074376076E-3,1.218362059E-2,-8.023754954E-1
4.887149796E1,4.238693044E-3,-1.066670753E-3,-6.914671063E-1
4.888155396E1,-1.551123569E-3,-1.717985980E-2,-6.439241767E-1
4.889160896E1,2.559998073E-3,-2.694393974E-3,-5.937950015E-1
4.890166396E1,1.781711914E-2,2.065203618E-3,-6.131966114E-1
4.891171996E1,1.404874679E-2,-3.609150276E-2,-7.241969109E-1
4.892177496E1,1.641326398E-2,-3.294950351E-2,-8.873164058E-1
4.893182996E1,2.828403749E-2,-1.509413868E-1,-8.988433480E-1
4.894188596E1,8.044590056E-2,-2.271248400E-1,-7.481980324E-1
4.895194096E1,1.285108924E-1,-5.840789676E-1,-5.138086677E-1
4.896199596E1,6.243635714E-2,-1.638650298E0,-2.159303129E-1
4.897205196E1,-1.195800453E-1,-2.188909531E0,1.478809267E-1
4.898210696E1,-6.445429325E-1,-1.946392894E0,4.367353022E-1
4.899216196E1,-1.192761540E0,-1.866903186E0,5.965159535E-1
4.900221796E1,-1.772590041E0,-1.977371931E0,6.655055285E-1
4.901227296E1,-2.376423359E0,-2.123104334E0,6.935355663E-1
4.902232796E1,-2.784690857E0,-2.409021139E0,7.790810466E-1
4.903238396E1,-2.785564184E0,-2.759971857E0,1.011586666E0
4.904243908E1,-2.827128172E0,-2.879095554E0,1.228116512E0
4.905249408E1,-2.627611637E0,-3.154088259E0,1.514766097E0
4.906255008E1,-2.511418819E0,-3.262006760E0,1.810515881E0
4.907260508E1,-2.546190023E0,-3.238589287E0,2.022793770E0
4.908266008E1,-2.698555946E0,-3.196869135E0,2.158331633E0
4.909271608E1,-2.892776251E0,-3.079754591E0,2.249045134E0
4.910277108E1,-3.046162844E0,-2.848661900E0,2.312550545E0
4.911282608E1,-3.140923262E0,-2.525665283E0,2.341418743E0
4.912288208E1,-3.220974207E0,-2.256135941E0,2.318508148E0
4.913293708E1,-3.301888466E0,-2.117117405E0,2.250750780E0
4.914299208E1,-3.396132946E0,-2.044891119E0,2.154665470E0
4.915304808E1,-3.498116255E0,-1.983067632E0,2.083187580E0
4.916310308E1,-3.600826740E0,-1.942692280E0,2.029563427E0
4.917315808E1,-3.714068651E0,-1.889884710E0,2.001116037E0
4.918321408E1,-3.826301098E0,-1.854962587E0,1.983469486E0
4.919326908E1,-3.913108587E0,-1.815857887E0,1.989869595E0
4.920332408E1,-3.380365849E0,-1.872076869E0,1.982929468E0
4.921338008E1,-3.216275215E0,-1.636278510E0,1.891430736E0
4.922343508E1,-3.122311354E0,-1.370425820E0,1.823062181E0
4.923349008E1,-2.924876213E0,-1.243912339E0,1.782698512E0
4.924354608E1,-2.840010405E0,-9.379028082E-1,1.757944703E0
4.925360108E1,-2.801421642E0,-6.086953282E-1,1.726151109E0
4.926365608E1,-2.578544378E0,-6.110426784E-1,1.708474636E0
4.927371208E1,-2.320115566E0,-6.801559329E-1,1.666217446E0
4.928376708E1,-2.163908005E0,-6.500030756E-1,1.549829006E0
4.929382208E1,-2.076642990E0,-6.297212839E-1,1.352421165E0
4.930387808E1,-1.990882874E0,-6.734210849E-1,1.201901317E0
4.931393308E1,-1.861204743E0,-6.916067600E-1,1.125237703E0
4.932398808E1,-1.691594601E0,-6.681402922E-1,1.069302678E0
4.933404408E1,-1.434360623E0,-5.512365699E-1,1.006997228E0
4.934409908E1,-1.239025235E0,-3.035778105E-1,9.041730165E-1
4.935415408E1,-1.083790064E0,-1.164987311E-1,7.949397564E-1
4.936421008E1,-9.321974516E-1,2.637480758E-2,7.207917571E-1
4.937426508E1,-7.579984665E-1,1.379210353E-1,6.552002430E-1
4.938432008E1,-6.022667289E-1,2.473122478E-1,5.765070319E-1
4.939437608E1,-4.610360861E-1,3.282403946E-1,4.513222277E-1
4.940443108E1,-3.778244257E-1,3.805890679E-1,2.666013837E-1
4.941448608E1,-3.606057465E-1,3.471679986E-1,7.220581174E-2
4.942454208E1,-3.764712214E-1,2.541989088E-1,-3.797935694E-2
4.943459708E1,-4.012689590E-1,1.804517210E-1,-5.138225108E-2
4.944465208E1,-3.759710193E-1,9.546652436E-2,-1.003847457E-3
4.945470808E1,-2.867591083E-1,5.373239517E-2,2.546877414E-2
4.946476308E1,-1.953531653E-1,5.627784505E-2,-1.077195816E-2
4.947481808E1,-1.454556435E-1,5.900172889E-2,-6.259414554E-2
4.948487408E1,-2.028473653E-2,-1.153431758E-1,-3.843519464E-2
4.949492908E1,7.957083583E-1,-6.337175965E-1,2.576316297E-1
4.950498408E1,7.098785043E-1,6.178035140E-1,1.344873756E-1
4.951504008E1,6.065196395E-1,4.785984457E-1,-4.035554826E-2
4.952509508E1,5.856459141E-1,2.486665733E-2,-3.021787852E-2
4.953515008E1,6.690843701E-1,8.497846127E-2,-1.637743041E-2
4.954520608E1,8.888169527E-1,8.198454231E-2,-7.988602668E-2
4.955526108E1,1.064982772E0,1.945686042E-1,-1.402191371E-1
4.956531608E1,1.013109207E0,4.571030140E-1,-2.532060444E-1
4.957537208E1,1.086958647E0,4.035226107E-1,-3.646492064E-1
4.958542708E1,1.251443028E0,3.183680475E-1,-4.456965327E-1
4.959548208E1,1.520754695E0,2.688228488E-1,-5.548312664E-1
4.960553808E1,1.888221264E0,3.174934685E-1,-7.140362859E-1
4.961559308E1,2.268937349E0,5.055113435E-1,-8.808268309E-1
4.962564808E1,2.604582310E0,6.894992590E-1,-1.022379041E0
4.963570408E1,2.869638205E0,8.438012004E-1,-1.159991145E0
4.964575908E1,3.026477337E0,1.005141616E0,-1.300815105E0
4.965581408E1,3.114842176E0,1.175006032E0,-1.444856405E0
4.966587008E1,3.180526018E0,1.286638021E0,-1.567978621E0
4.967592508E1,3.211175680E0,1.355430841E0,-1.669623256E0
4.968598008E1,3.214579821E0,1.403324127E0,-1.777791858E0
4.969603608E1,3.202378511E0,1.429447055E0,-1.905094981E0
4.970609108E1,3.198456049E0,1.508007407E0,-2.034526110E0
4.971614608E1,3.213970900E0,1.677432060E0,-2.156217575E0
4.972620208E1,3.244712591E0,1.910514116E0,-2.237922907E0
4.973625708E1,3.299410820E0,2.127279282E0,-2.236317158E0
4.974631208E1,3.395188808E0,2.270995855E0,-2.182490587E0
4.975636708E1,3.470765114E0,2.304444790E0,-2.084861994E0
4.976642308E1,3.457145214E0,2.200278997E0,-1.969502330E0
4.977647808E1,3.324004650E0,2.008301735E0,-1.877678990E0
4.978653308E1,3.102344275E0,1.771070480E0,-1.806623578E0
4.979658908E1,2.836847067E0,1.539226055E0,-1.730862737E0
4.980664408E1,2.571757317E0,1.338510513E0,-1.656908751E0
4.981669908E1,2.349426031E0,1.162178636E0,-1.597209215E0
4.982675508E1,2.198724270E0,1.040081501E0,-1.536503434E0
4.983681008E1,2.126524687E0,9.933592677E-1,-1.479967713E0
4.984686508E1,2.055383921E0,1.055558205E0,-1.435970306E0
4.985692108E1,1.949365377E0,1.175978541E0,-1.374413729E0
4.986697608E1,1.869532466E0,1.258816719E0,-1.268185735E0
4.987703108E1,1.829174638E0,1.274099231E0,-1.144501925E0
4.988708708E1,1.815090775E0,1.242877722E0,-1.007005572E0
4.989714208E1,1.801982522E0,1.157271743E0,-8.694723845E-1
4.990719708E1,1.741307020E0,1.064253926E0,-7.693824768E-1
4.991725308E1,1.627751112E0,9.961788058E-1,-7.043526173E-1
4.992730808E1,1.497461200E0,9.249863625E-1,-6.562891006E-1
4.993736308E1,1.359443665E0,8.890459538E-1,-6.118302941E-1
4.994741908E1,1.222274542E0,9.151507616E-1,-5.815975666E-1
4.995747408E1,1.115180612E0,9.535626173E-1,-5.124155879E-1
4.996752908E1,1.037210345E0,9.528542161E-1,-3.826824725E-1
4.997758508E1,9.151301384E-1,9.090611935E-1,-2.423922122E-1
4.998764008E1,7.955322862E-1,8.578376770E-1,-1.553190649E-1
4.999769508E1,6.810674667E-1,7.560476661E-1,-1.080506146E-1
5.000775108E1,5.566348433E-1,6.441972852E-1,-1.097781584E-1
5.001780608E1,4.539537132E-1,5.788047314E-1,-1.476243436E-1
5.002786108E1,4.379118383E-1,8.062285781E-1,-1.846702248E-1
5.003791708E1,8.960985541E-1,3.444180191E-1,-2.048785686E-1
5.004797208E1,9.563480616E-1,6.103733182E-1,-2.644686401E-1
5.005802708E1,1.032465219E0,5.903173089E-1,-3.675518930E-1
5.006808308E1,1.030687451E0,7.364497185E-1,-3.857352734E-1
5.007813808E1,1.004109621E0,8.148766160E-1,-3.749968708E-1
5.008819308E1,9.275851846E-1,7.885566354E-1,-3.462106287E-1
5.009824908E1,8.760849386E-2,1.192414045E0,-3.275967240E-1
5.010830408E1,-1.202527657E-1,2.392393947E-1,-2.579592466E-1
5.011835908E1,-1.389281750E-1,3.597405255E-1,-1.518360078E-1
5.012841508E1,-1.312987655E-1,2.129516006E-1,-1.141402349E-1
5.013847008E1,-1.302598715E-1,7.136438787E-2,-7.149770111E-2
5.014852508E1,-1.000811681E-1,1.235333160E-1,-1.885440014E-2
5.015858108E1,-4.238644987E-2,1.943382323E-1,-2.427766100E-2
5.016863608E1,2.084872918E-3,3.040189445E-1,-3.514795378E-2
5.017869108E1,3.454720601E-2,3.859793246E-1,-4.893194139E-2
5.018874708E1,7.149990648E-2,4.897629619E-1,-6.017867103E-2
5.019880208E1,1.056887731E-1,5.827853680E-1,-4.862081632E-2
5.020885708E1,1.113648936E-1,6.340695620E-1,-5.974966660E-2
5.021891308E1,9.980411083E-2,6.078997254E-1,-9.580540657E-2
5.022896808E1,5.692530423E-2,5.265854597E-1,-1.177106276E-1
5.023902308E1,1.445960253E-2,4.216579497E-1,-9.196718037E-2
5.024907908E1,-3.381433710E-2,3.170790672E-1,-6.102360785E-2
5.025913408E1,-1.114505455E-1,1.869807243E-1,-2.818869427E-2
5.026918908E1,-1.934538037E-1,-1.934447885E-2,2.502033301E-2
5.027924508E1,-2.148142159E-1,5.648237839E-2,1.106452271E-1
5.028930008E1,-2.230085135E-1,6.546787173E-2,1.777621508E-1
5.029935508E1,-2.453646809E-1,2.477850020E-2,2.448884547E-1
5.030941108E1,-2.503198981E-1,-1.893062890E-2,3.207307756E-1
5.031946608E1,-2.408244014E-1,-2.571716160E-2,3.168617487E-1
5.032952108E1,-2.184617221E-1,6.597637199E-3,2.254237384E-1
5.033957708E1,-1.253440231E-1,9.875073284E-2,1.085253581E-1
5.034963208E1,-3.939668182E-3,6.993293017E-2,4.244513810E-3
5.035968708E1,-5.792695563E-3,-2.834729850E-2,-9.516170621E-2
5.036974308E1,-7.236795500E-4,-1.615161262E-2,2.250415534E-1
5.037979808E1,-1.608452573E-2,-6.531836092E-2,5.570530295E-1
5.038985308E1,5.739847664E-3,-2.216290124E-2,9.071438909E-1
5.039990908E1,4.316346894E-4,-4.471789580E-3,1.188230872E0
5.040996408E1,6.265335251E-3,-3.017170355E-3,8.098709583E-1
5.042001908E1,1.914038695E-2,-3.379638493E-2,-1.391715109E-1
5.043007508E1,4.404654261E-3,-3.808514029E-2,-7.067958713E-1
5.044013008E1,-2.969106194E-3,6.516680587E-3,-5.003308654E-1
5.045018508E1,4.639948893E-4,2.128656395E-2,-5.620970726E-1
5.046024108E1,2.112608927E-4,1.373490412E-2,-6.284297109E-1
5.047029608E1,-3.734718775E-3,1.407446619E-2,-4.847837389E-1
5.048035108E1,-2.686232328E-3,1.018145680E-2,-3.372901380E-1
5.049040708E1,1.095850253E-3,6.336916704E-3,-1.231864840E-1
5.050046208E1,-2.333768643E-3,5.080170929E-3,5.860115588E-2
5.051051708E1,-2.089753281E-3,1.770128496E-3,1.376133263E-1
5.052057308E1,-4.055704339E-4,3.585605416E-3,2.009265274E-1
5.053062808E1,-1.418370637E-3,-2.309301635E-3,2.231042683E-1
5.054068308E1,2.375835087E-3,-2.750587417E-3,1.770739257E-1
5.055073908E1,8.362022927E-4,-9.900379926E-3,1.503924578E-1
5.056079408E1,3.639179282E-3,-5.898980889E-3,7.247928530E-2
5.057084908E1,-4.336612765E-4,-1.089573256E-3,1.692616567E-2
5.058090508E1,8.728855755E-4,-7.864654996E-3,-8.910226822E-2
5.059096008E1,-2.951158909E-3,-1.283624582E-2,-2.574693859E-1
5.060101508E1,2.028419636E-3,-5.745579954E-3,3.864111751E-2
5.061107108E1,-3.057611757E-4,-3.883500351E-3,3.112351298E-1
5.062112608E1,3.080974566E-4,-1.272537396E-3,3.554513454E-1
5.063118108E1,-2.289345488E-3,1.350667444E-3,2.534239888E-1
5.064123708E1,-1.892534550E-3,1.162381959E-3,1.675034910E-1
5.065129208E1,5.494964425E-4,-6.869062199E-4,7.374192774E-2
5.066134708E1,-3.386677417E-4,-2.824359341E-3,2.479089797E-2
5.067140308E1,3.330512554E-4,-4.054738674E-3,2.105120383E-2
5.068145808E1,3.612807486E-4,-3.517579287E-3,2.066184953E-2
5.069151308E1,-4.087982234E-5,1.375712687E-3,2.947046235E-2
5.070156908E1,-9.165271767E-4,2.469739178E-3,4.635011032E-2
5.071162408E1,2.679157769E-4,1.059054164E-3,4.878133908E-2
5.072167908E1,1.439973013E-3,2.003943780E-3,2.462753467E-2
5.073173508E1,5.000493256E-4,3.767752321E-3,-9.022546932E-3
5.074179008E1,3.371469676E-3,5.030623637E-3,-3.140774742E-2
5.075184508E1,4.296795931E-3,7.527882699E-3,-4.553059489E-2
5.076190008E1,1.095143962E-3,4.319572356E-3,-1.265813038E-2
5.077195608E1,2.486876212E-3,5.970462225E-3,1.261208113E-2
5.078201108E1,1.590722473E-3,8.902869187E-3,-1.156727318E-3
5.079206708E1,4.910343559E-4,6.406425964E-3,-3.792841220E-3
5.080212208E1,2.650325419E-3,8.884763345E-3,-3.586446168E-3
5.081217708E1,1.273768255E-3,9.410194121E-3,-8.035837673E-4
5.082223308E1,1.388284145E-3,9.367050603E-3,1.516919583E-4
5.083228808E1,1.683385926E-3,9.286357090E-3,3.477242310E-3
5.084234308E1,1.760351239E-3,9.574244730E-3,2.170961816E-3
5.085239908E1,-2.256158041E-5,9.586240165E-3,3.039667383E-3
5.086245408E1,1.895713387E-3,6.617082283E-3,4.182961769E-3
5.087250908E1,-3.337863600E-3,6.108145230E-3,-2.050049603E-3
5.088256408E1,6.155990413E-4,4.298527259E-3,-3.266315442E-3
5.089262008E1,1.428872230E-3,5.229039583E-3,-7.106578909E-3
5.090267508E1,7.891809801E-4,3.199710976E-3,-4.496415146E-3
5.091273008E1,-2.197414637E-3,7.362887845E-4,-7.071713917E-4
5.092278608E1,2.433556132E-3,2.218337962E-3,2.709131688E-3
5.093284108E1,2.021685243E-3,6.635686150E-4,4.238686524E-3
5.094289608E1,1.115944120E-3,2.258269349E-3,5.170525983E-3
5.095295208E1,-3.597300092E-4,1.542425598E-3,4.601414781E-3
5.096300708E1,6.251069717E-4,1.719628199E-4,-8.735116571E-4
5.097306208E1,-7.699494017E-4,2.082784194E-3,-2.302208915E-3
5.098311808E1,-4.446975887E-3,-2.176543203E-4,-7.296967320E-3
5.099317308E1,-3.676610650E-4,1.700886758E-3,-7.332690991E-3
5.100322808E1,9.599247715E-4,-2.064691362E-4,-4.164061975E-3
5.101328408E1,-7.699502166E-4,-3.356374218E-4,1.689005177E-3
5.102333908E1,-2.483694348E-3,2.222595038E-3,7.297622506E-3
5.103339408E1,-1.152343932E-3,8.521367563E-4,1.158503629E-2
5.104344987E1,-1.401083195E-3,1.628980855E-3,1.014346629E-2
5.105350488E1,-1.897542737E-3,3.996652667E-4,4.881738685E-3
5.106355987E1,6.609560223E-4,2.227925463E-3,-4.460364580E-3
5.107361587E1,-1.658819849E-3,1.144016627E-3,-7.781485096E-3
5.108367087E1,2.039778046E-3,7.613203488E-4,-9.384974837E-3
5.109372587E1,-1.275558490E-3,1.306464430E-3,-5.444636568E-3
5.110378187E1,1.344992081E-3,6.726321299E-4,-9.734551422E-4
5.111383687E1,9.184134542E-4,1.856153540E-5,4.871033598E-3
5.112389188E1,4.752634559E-4,8.614520193E-4,5.610594060E-3
5.113394788E1,1.129777404E-3,6.916782877E-5,6.441589445E-3
5.114400287E1,7.566685090E-4,-4.448223044E-4,2.552574500E-3
5.115405787E1,-1.124811359E-3,-7.244615117E-4,-2.021082211E-3
5.116411387E1,-9.656487964E-5,5.274904543E-4,-3.743082285E-3
5.117416887E1,5.586195621E-4,2.711283742E-3,-6.151523441E-3
5.118422387E1,-7.846789667E-4,-1.215207303E-4,-3.113655606E-3
5.119427987E1,1.719953376E-3,6.467994535E-4,-8.821086958E-4
5.120433488E1,1.712821540E-5,-5.990272621E-4,6.393115036E-3
5.121438987E1,-9.479083819E-4,-2.266430063E-3,3.807960544E-3
5.122444587E1,4.145648563E-4,1.389369427E-4,6.455408875E-3
5.123450087E1,1.820956939E-3,1.691565849E-3,4.834081978E-3
5.124455587E1,-8.336820174E-4,-2.868965385E-4,5.799480714E-4
5.125461187E1,6.378729013E-4,1.148813404E-3,-1.789574511E-3
5.126466687E1,-6.782612763E-4,-6.509509403E-4,-1.062797848E-3
5.127472188E1,-1.279434888E-3,1.206865534E-3,-4.078868777E-3
5.128477788E1,2.840741770E-3,-2.219204180E-4,-2.725716680E-3
5.129483287E1,1.481079380E-5,-2.188926097E-3,2.895627171E-3
5.130488787E1,-3.276717034E-4,-1.882396289E-3,3.565944731E-3
5.131494387E1,3.640746872E-4,-1.364944619E-3,2.779682167E-3
5.132499888E1,2.809840371E-4,-6.136667798E-4,2.836407162E-3
5.133505387E1,-6.339312531E-4,-8.570807404E-4,5.364641547E-4
5.134510987E1,-1.000382239E-3,3.458691644E-4,-1.348787453E-3
5.135516487E1,1.367473276E-3,-2.088003792E-3,-4.295786843E-3
5.136521987E1,-1.353211934E-3,-1.066681580E-3,-1.151659060E-3
5.137527587E1,-2.053112024E-3,1.611403539E-3,-2.737299073E-3
5.138533087E1,-3.179629333E-3,1.728049945E-3,-7.170252502E-4
5.139538588E1,1.745814225E-3,-2.016888000E-3,6.695007905E-4
5.140544188E1,-5.676737055E-4,-2.354576718E-3,6.064798217E-3
5.141549687E1,-3.797742829E-4,4.806228098E-4,2.656448167E-3
5.142555187E1,1.272717142E-3,-1.879736898E-3,1.252961811E-3
5.143560787E1,3.697129432E-3,-1.152691781E-3,5.427948199E-4
5.144566287E1,-7.656979142E-5,5.988691701E-4,-1.554178074E-3
5.145571787E1,-1.027565915E-3,-1.676535350E-3,2.966448665E-5
