"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.362259900E1,-5.186714172E-1,3.202739868E0,-5.296735382E0
3.363265500E1,-3.929328918E-1,2.732417908E0,-5.001998291E0
3.364271000E1,-2.785707092E-1,2.365830231E0,-4.841082916E0
3.365276500E1,-1.049317932E-1,2.182461548E0,-4.781057739E0
3.366282100E1,1.745370483E-1,2.013462982E0,-4.912185059E0
3.367287600E1,-1.601669312E-2,1.928290100E0,-5.179379425E0
3.368293100E1,-2.320175171E-1,2.009870453E0,-5.535937958E0
3.369298700E1,-6.337820435E-1,1.887874146E0,-6.000571747E0
3.370304200E1,-9.973759460E-1,1.687440948E0,-6.609206085E0
3.371309700E1,-1.344953156E0,1.551074524E0,-7.265890503E0
3.372315300E1,-1.511706390E0,1.404828644E0,-7.930807800E0
3.373320800E1,-1.372495880E0,1.480720825E0,-8.728498993E0
3.374326300E1,-1.483564911E0,1.711540833E0,-9.726324005E0
3.375331900E1,-1.832938385E0,2.095941467E0,-1.078821579E1
3.376337400E1,-2.717748413E0,3.620820465E0,-1.189860672E1
3.377342900E1,-4.412224731E0,3.424129486E0,-1.208017914E1
3.378348500E1,-5.629044342E0,4.197122040E0,-1.117980148E1
3.379354000E1,-6.225104828E0,5.221142578E0,-1.054646851E1
3.380359500E1,-6.240073700E0,5.288801880E0,-1.036788986E1
3.381365000E1,-5.717061310E0,5.300477600E0,-1.026265869E1
3.382370600E1,-4.553979950E0,5.077591095E0,-1.103939346E1
3.383376100E1,-3.329975281E0,4.631518707E0,-1.230486191E1
3.384381600E1,-2.754422150E0,4.317471771E0,-1.307022034E1
3.385387200E1,-2.258353729E0,4.207899628E0,-1.360895004E1
3.386392700E1,-2.294877777E0,3.995790710E0,-1.370490051E1
3.387398200E1,-2.473755798E0,3.843407593E0,-1.326092377E1
3.388403800E1,-2.759062500E0,3.772006073E0,-1.232417175E1
3.389409300E1,-2.825224915E0,3.653302917E0,-1.171239395E1
3.390414800E1,-2.623743896E0,3.457360382E0,-1.139011414E1
3.391420400E1,-2.365081787E0,3.159180450E0,-1.125734024E1
3.392425900E1,-2.302661591E0,2.804867249E0,-1.122904907E1
3.393431400E1,-2.423011322E0,2.519710236E0,-1.107696533E1
3.394437000E1,-2.387535095E0,2.226919098E0,-1.081036972E1
3.395442500E1,-2.353555756E0,1.783241730E0,-1.045201492E1
3.396448000E1,-2.211201782E0,1.495090942E0,-1.052566177E1
3.397453600E1,-1.882335663E0,1.489402771E0,-1.051473450E1
3.398459100E1,-2.340383148E0,1.440753937E0,-1.059377014E1
3.399464600E1,-5.184169464E0,1.508712616E0,-1.471739502E1
3.400470200E1,-2.043999481E0,1.528621216E0,-8.730744324E0
3.401475700E1,-2.164049835E0,1.075812836E0,-1.121482864E1
3.402481208E1,-1.836530914E0,1.418899384E0,-1.184696411E1
3.403486708E1,-2.456391907E-1,2.231110382E0,-1.173559570E1
3.404492308E1,-1.519041138E0,2.286495209E0,-9.557774506E0
3.405497808E1,-1.952689362E0,1.126557312E0,-9.822723541E0
3.406503308E1,-1.841770020E0,1.346000977E0,-9.250164185E0
3.407508908E1,3.188369751E-2,4.288282471E0,-8.705297241E0
3.408514408E1,-3.382965088E-2,3.800147552E0,-8.928183746E0
3.409519908E1,-4.620890808E-1,3.890260162E0,-8.440198517E0
3.410525508E1,-1.000220032E0,3.179987183E0,-1.500419861E1
3.411531008E1,-1.357676697E-1,1.106199646E0,-1.114701965E1
3.412536508E1,-6.706054688E-1,2.268532562E0,-9.000932465E0
3.413542108E1,-1.623523865E0,1.285676422E0,-1.004890320E1
3.414547608E1,-8.312214661E-1,8.298742676E-1,-9.824070740E0
3.415553108E1,-1.197509766E-3,3.300636292E-1,-9.901609497E0
3.416558708E1,2.736309814E-1,2.848576355E-1,-9.555678864E0
3.417564208E1,2.634521484E-2,5.749543762E-1,-1.000773880E1
3.418569708E1,6.765930176E-2,5.433700562E-1,-9.676327972E0
3.419575308E1,3.058140564E-1,1.615141296E-1,-9.831704865E0
3.420580808E1,6.376739502E-1,-8.951385498E-2,-9.707463226E0
3.421586308E1,7.490423584E-1,-3.775149536E-1,-9.913734283E0
3.422591908E1,9.833052063E-1,-9.508227539E-1,-9.660311279E0
3.423597408E1,1.431473236E0,-1.496138763E0,-9.833201752E0
3.424602908E1,2.038760376E0,-1.973346405E0,-9.797126770E0
3.425608508E1,1.267115021E0,-1.696571960E0,-9.785151672E0
3.426614008E1,6.360273743E-1,-1.238225098E0,-9.728719025E0
3.427619508E1,5.560935974E-1,-1.243314514E0,-9.896071014E0
3.428625008E1,6.270460510E-1,-1.923050995E0,-9.736353149E0
3.429630608E1,9.737251282E-1,-2.072290649E0,-9.761650543E0
3.430636108E1,9.975256348E-1,-1.664987640E0,-9.818532257E0
3.431641608E1,4.698728943E-1,-3.830384674E0,-9.774374084E0
3.432647208E1,-1.567390594E0,-5.021308136E0,-9.717642059E0
3.433652708E1,-2.295027466E0,-5.023553467E0,-9.901908875E0
3.434658208E1,-1.747915192E0,-3.695066071E0,-9.814041595E0
3.435663808E1,-4.206253052E-2,-2.287093964E0,-9.738149414E0
3.436669308E1,4.912783813E-1,-6.908134460E-1,-9.807904358E0
3.437674808E1,3.233276367E-2,1.475930786E-1,-9.815388794E0
3.438680408E1,-3.159928894E-1,9.939331055E-2,-9.722432098E0
3.439685908E1,-6.821315002E-1,4.580474854E-2,-9.814340973E0
3.440691408E1,-7.924520874E-1,3.817062378E-2,-9.820478210E0
3.441697008E1,-1.775308228E-1,1.639091492E-1,-9.759105835E0
3.442702508E1,9.439370728E-1,6.047424316E-1,-9.773625641E0
3.443708008E1,1.357227631E0,7.508386230E-1,-9.829309845E0
3.444713608E1,1.733395386E-1,2.487826538E-1,-9.762548676E0
3.445719108E1,-7.634124756E-2,2.145039368E-1,-9.778864746E0
3.446724608E1,1.422042847E-2,1.895059204E-1,-9.806108093E0
3.447730208E1,-4.550537109E-2,1.387614441E-1,-9.771679688E0
3.448735708E1,-7.918533325E-2,1.234931946E-1,-9.761201477E0
3.449741208E1,-9.595046997E-2,1.356179810E-1,-9.822124786E0
3.450746708E1,-9.744735718E-2,1.510359192E-1,-9.782906342E0
3.451752308E1,-5.882766724E-2,1.694476318E-1,-9.761949921E0
3.452757808E1,-8.083190918E-3,2.079176331E-1,-9.798623657E0
3.453763308E1,4.116439819E-2,2.300715637E-1,-9.792037354E0
3.454768908E1,4.430786133E-2,2.412982178E-1,-9.753267975E0
3.455774408E1,3.233276367E-2,2.529739380E-1,-9.797725525E0
3.456779908E1,-8.382568359E-3,2.444416809E-1,-9.802066498E0
3.457785508E1,-8.427474976E-2,2.198927307E-1,-9.752818909E0
3.458791008E1,-1.320254517E-1,1.974394226E-1,-9.783505096E0
3.459796508E1,-1.456471252E-1,1.689985657E-1,-9.809700623E0
3.460802108E1,-1.246907043E-1,1.383123779E-1,-9.770332489E0
3.461807608E1,-7.394622803E-2,1.390608215E-1,-9.783355408E0
3.462813108E1,-3.143463135E-3,1.472937012E-1,-9.801467743E0
3.463818708E1,3.667373657E-2,1.546284485E-1,-9.776918793E0
3.464824208E1,5.763015747E-2,1.916015625E-1,-9.775721283E0
3.465829708E1,4.146377563E-2,2.296224976E-1,-9.801168365E0
3.466835308E1,-8.382568359E-3,2.396516418E-1,-9.782157898E0
3.467840808E1,-5.433700562E-2,2.513273621E-1,-9.769134979E0
3.468846308E1,-7.918533325E-2,2.438429260E-1,-9.799521790E0
3.469851908E1,-1.083746338E-1,2.116598511E-1,-9.798473969E0
3.470857408E1,-9.400451660E-2,1.779798889E-1,-9.773176575E0
3.471862908E1,-5.568420410E-2,1.486408997E-1,-9.786498871E0
3.472868408E1,-2.948867798E-2,1.408570862E-1,-9.787696381E0
3.473874008E1,-1.676513672E-2,1.407073975E-1,-9.773475952E0
3.474879508E1,-5.987548828E-3,1.709445190E-1,-9.788444824E0
3.475885008E1,-2.050735474E-2,1.941462708E-1,-9.793384552E0
3.476890608E1,-4.311035156E-2,2.254312134E-1,-9.765841827E0
3.477896108E1,-5.134323120E-2,2.357597351E-1,-9.778116302E0
3.478901608E1,-4.580474854E-2,2.299218750E-1,-9.792336731E0
3.479907208E1,-3.981719971E-2,2.148033142E-1,-9.783654785E0
3.480912708E1,-1.736389160E-2,1.932481384E-1,-9.784552917E0
3.481918208E1,-1.496887207E-3,1.728904724E-1,-9.789642334E0
3.482923808E1,-7.933502197E-3,1.580712891E-1,-9.776320038E0
3.483929308E1,-2.514770508E-2,1.555265808E-1,-9.777068481E0
3.484934808E1,-5.194198608E-2,1.701960754E-1,-9.801168365E0
3.485940408E1,-7.544311523E-2,1.865121460E-1,-9.793983307E0
3.486945908E1,-9.654922485E-2,2.035766602E-1,-9.746681671E0
3.487951408E1,-6.616241455E-2,2.113604736E-1,-9.760153656E0
3.488957008E1,-4.834945679E-2,2.038760376E-1,-9.594298553E0
3.489962508E1,-2.963836670E-2,2.263293457E-1,-9.731712799E0
3.490968008E1,4.490661621E-2,2.278262329E-1,-1.038046371E1
3.491973608E1,6.526428223E-2,1.880090332E-1,-9.659712524E0
3.492979108E1,-2.963836670E-2,1.282832336E-1,-9.446406097E0
3.493984608E1,-5.867797852E-2,1.682501221E-1,-9.940528564E0
3.494990208E1,-1.109193420E-1,2.242337036E-1,-9.954599304E0
3.495995708E1,-1.824705505E-1,1.619631958E-1,-9.436975708E0
3.497001208E1,-1.700463867E-1,2.088157654E-1,-9.968220978E0
3.498006708E1,-7.604187012E-2,2.695893860E-1,-9.892478485E0
3.499012308E1,-5.538482666E-2,1.999841309E-1,-9.613608398E0
3.500017808E1,-5.987548828E-4,1.981878662E-1,-9.730964355E0
3.501023308E1,5.852828979E-2,2.309696960E-1,-1.002300705E1
3.502028908E1,1.077758789E-2,1.546284485E-1,-9.634415131E0
3.503034433E1,-1.811233521E-2,1.544787598E-1,-9.742490387E0
3.504039933E1,-1.347198486E-3,2.101629639E-1,-9.930499420E0
3.505045533E1,-4.939727783E-2,1.880090332E-1,-9.734706573E0
3.506051033E1,-7.723937988E-2,1.806742859E-1,-9.665999451E0
3.507056533E1,-3.412902832E-2,2.240840149E-1,-9.962532806E0
3.508062133E1,-1.781295776E-2,2.148033142E-1,-9.741592255E0
3.509067633E1,-7.933502197E-3,1.920506287E-1,-9.669292603E0
3.510073133E1,6.586303711E-3,2.076182556E-1,-9.873917084E0
3.511078733E1,-1.901046753E-2,2.052232361E-1,-9.835746460E0
3.512084233E1,-7.768844604E-2,1.710942078E-1,-9.673483887E0
3.513089733E1,-7.619155884E-2,1.951940918E-1,-9.845027161E0
3.514095333E1,-6.451583862E-2,2.136058044E-1,-9.813891907E0
3.515100833E1,-8.352630615E-2,1.829196167E-1,-9.721983032E0
3.516106333E1,-4.655319214E-2,1.954934692E-1,-9.790390778E0
3.517111933E1,1.392105103E-2,2.037263489E-1,-9.852810974E0
3.518117433E1,2.709365845E-2,1.871109009E-1,-9.717791748E0
3.519122933E1,2.918930054E-2,1.787283325E-1,-9.782756653E0
3.520128533E1,2.514770508E-2,2.065704346E-1,-9.827064514E0
3.521134033E1,-2.784210205E-2,1.908531189E-1,-9.778715057E0
3.522139533E1,-7.634124756E-2,1.877096558E-1,-9.766739960E0
3.523145033E1,-9.610015869E-2,2.062710571E-1,-9.831854553E0
3.524150633E1,-1.151106262E-1,1.860630798E-1,-9.773326263E0
3.525156133E1,-1.082249451E-1,1.743873596E-1,-9.753866730E0
3.526161633E1,-7.394622803E-2,1.916015625E-1,-9.817484436E0
3.527167233E1,-3.712280273E-2,1.904040527E-1,-9.805659027E0
3.528172733E1,-1.960922241E-2,1.859133911E-1,-9.745933228E0
3.529178233E1,8.681945801E-3,2.118095398E-1,-9.802066498E0
3.530183833E1,-4.490661621E-4,2.122586060E-1,-9.800868988E0
3.531189333E1,-2.978805542E-2,2.161505127E-1,-9.758806458E0
3.532194833E1,-2.724334717E-2,2.100132751E-1,-9.775870972E0
3.533200433E1,-4.146377563E-2,2.016307068E-1,-9.804611206E0
3.534205933E1,-5.897735596E-2,1.785786438E-1,-9.764045563E0
3.535211433E1,-5.448669434E-2,1.654060364E-1,-9.786648560E0
3.536217033E1,-3.936813354E-2,1.624122620E-1,-9.812095642E0
3.537222533E1,-3.712280273E-2,1.564247131E-1,-9.777367859E0
3.538228033E1,-2.918930054E-2,1.803749084E-1,-9.768386536E0
3.539233633E1,-4.296066284E-2,2.091151428E-1,-9.804910583E0
3.540239133E1,-6.256988525E-2,2.209405518E-1,-9.796528015E0
3.541244633E1,-6.691085815E-2,2.300715637E-1,-9.772428131E0
3.542250233E1,-6.421646118E-2,2.320175171E-1,-9.794282684E0
3.543255733E1,-5.373825073E-2,2.203417969E-1,-9.788893890E0
3.544261233E1,-2.724334717E-2,2.040257263E-1,-9.776619415E0
3.545266833E1,1.047821045E-3,1.731898499E-1,-9.790839844E0
3.546272333E1,3.143463135E-3,1.592687988E-1,-9.794582062E0
3.547277833E1,4.191284180E-3,1.538800049E-1,-9.777667236E0
3.548283333E1,-1.511856079E-2,1.621128845E-1,-9.791139221E0
3.549288933E1,-3.068618774E-2,1.760339355E-1,-9.795180817E0
3.550294433E1,-6.376739502E-2,1.989363098E-1,-9.780211945E0
3.551299933E1,-7.424560547E-2,2.300715637E-1,-9.787995758E0
3.552305533E1,-6.511459351E-2,2.383044434E-1,-9.790091400E0
3.553311033E1,-6.002517700E-2,2.375559998E-1,-9.765991516E0
3.554316533E1,-4.670288086E-2,2.246827698E-1,-9.785451050E0
3.555322133E1,-2.649490356E-2,2.023791504E-1,-9.791139221E0
3.556327633E1,-2.065704346E-2,1.874102783E-1,-9.778715057E0
3.557333133E1,-2.589614868E-2,1.672023010E-1,-9.772727509E0
3.558338733E1,-3.173400879E-2,1.627116394E-1,-9.799521790E0
3.559344233E1,-4.520599365E-2,1.625619507E-1,-9.787397003E0
3.560349733E1,-5.583389282E-2,1.760339355E-1,-9.776469727E0
3.561355333E1,-5.014572144E-2,1.965412903E-1,-9.795480194E0
3.562360833E1,-4.520599365E-2,2.077679443E-1,-9.783654785E0
3.563366333E1,-3.832031250E-2,2.192939758E-1,-9.783505096E0
3.564371933E1,-1.901046753E-2,2.266287231E-1,-9.796378326E0
3.565377433E1,-2.454895020E-2,2.160008240E-1,-9.789492645E0
3.566382933E1,-3.772155762E-2,2.076182556E-1,-9.778116302E0
3.567388533E1,-5.538482666E-2,1.968406677E-1,-9.790091400E0
3.568394033E1,-7.095245361E-2,1.796264648E-1,-9.785301361E0
3.569399533E1,-6.721023560E-2,1.799258423E-1,-9.783804474E0
3.570405133E1,-6.047424316E-2,1.740879822E-1,-9.786798248E0
3.571410633E1,-4.236190796E-2,1.778302002E-1,-9.791438599E0
3.572416133E1,-2.409988403E-2,1.853146362E-1,-9.778116302E0
3.573421633E1,-9.430389404E-3,1.908531189E-1,-9.790540466E0
3.574427233E1,5.089416504E-3,2.073188782E-1,-9.791139221E0
3.575432733E1,-2.844085693E-3,2.121089172E-1,-9.779912567E0
3.576438233E1,-2.155517578E-2,2.049238586E-1,-9.785750427E0
3.577443833E1,-4.954696655E-2,2.065704346E-1,-9.797575836E0
3.578449333E1,-6.855743408E-2,2.052232361E-1,-9.787247314E0
3.579454833E1,-7.185058594E-2,1.904040527E-1,-9.777966614E0
3.580460433E1,-7.439529419E-2,1.817221069E-1,-9.788744202E0
3.581465933E1,-5.927673340E-2,1.660047913E-1,-9.794132996E0
3.582471433E1,-3.607498169E-2,1.716929626E-1,-9.790839844E0
3.583477033E1,-2.260299683E-2,1.815724182E-1,-9.785001984E0
3.584482533E1,-1.571731567E-2,1.933978271E-1,-9.780511322E0
3.585488033E1,-1.826202393E-2,2.004331970E-1,-9.775122528E0
3.586493633E1,-1.766326904E-2,2.130070496E-1,-9.781259766E0
3.587499133E1,-2.230361938E-2,2.145039368E-1,-9.784552917E0
3.588504633E1,-4.939727783E-2,2.131567383E-1,-9.788893890E0
3.589510233E1,-4.580474854E-2,2.010319519E-1,-9.790690155E0
3.590515733E1,-4.805007935E-2,1.907034302E-1,-9.786798248E0
3.591521233E1,-4.655319214E-2,1.790277100E-1,-9.782756653E0
3.592526833E1,-4.894821167E-2,1.799258423E-1,-9.785600739E0
3.593532333E1,-4.311035156E-2,1.869612122E-1,-9.786199493E0
3.594537833E1,-4.805007935E-2,1.830693054E-1,-9.780361633E0
3.595543433E1,-5.029541016E-2,1.968406677E-1,-9.777667236E0
3.596548933E1,-4.535568237E-2,2.065704346E-1,-9.794432373E0
3.597554433E1,-3.847000122E-2,2.143542480E-1,-9.798024902E0
3.598559933E1,-3.652404785E-2,2.115101624E-1,-9.791139221E0
3.599565533E1,-2.335144043E-2,1.975891113E-1,-9.783355408E0
3.600571033E1,-2.634521484E-2,1.959425354E-1,-9.774374084E0
3.601576533E1,-2.814147949E-2,1.893562317E-1,-9.783205719E0
3.602582096E1,-2.978805542E-2,1.859133911E-1,-9.789492645E0
3.603587596E1,-2.799179077E-2,1.839674377E-1,-9.783954163E0
3.604593096E1,-4.251159668E-2,1.920506287E-1,-9.796977081E0
3.605598696E1,-5.269042969E-2,1.884580994E-1,-9.787247314E0
3.606604196E1,-6.361770630E-2,2.011816406E-1,-9.785451050E0
3.607609696E1,-6.047424316E-2,2.109114075E-1,-9.782606964E0
3.608615296E1,-4.625381470E-2,2.163002014E-1,-9.783654785E0
3.609620796E1,-3.397933960E-2,2.091151428E-1,-9.779164124E0
3.610626296E1,-2.484832764E-2,1.984872437E-1,-9.783205719E0
3.611631896E1,-1.661544800E-2,1.848655701E-1,-9.781708832E0
3.612637396E1,-3.278182983E-2,1.874102783E-1,-9.773625641E0
3.613642896E1,-3.263214111E-2,1.797761536E-1,-9.775571594E0
3.614648496E1,-3.517684937E-2,1.914518738E-1,-9.784403229E0
3.615653996E1,-5.673202515E-2,1.929487610E-1,-9.783056030E0
3.616659496E1,-5.718109131E-2,1.868115234E-1,-9.784403229E0
3.617665096E1,-5.074447632E-2,1.981878662E-1,-9.789193268E0
3.618670596E1,-5.104385376E-2,2.071691895E-1,-9.783654785E0
3.619676096E1,-3.397933960E-2,2.094145203E-1,-9.786049805E0
3.620681696E1,-3.592529297E-2,2.004331970E-1,-9.779164124E0
3.621687196E1,-3.412902832E-2,2.005828857E-1,-9.789193268E0
3.622692696E1,-3.996688843E-2,1.935475159E-1,-9.791139221E0
3.623698196E1,-3.891906738E-2,1.922003174E-1,-9.782906342E0
3.624703796E1,-5.074447632E-2,1.812730408E-1,-9.786648560E0
3.625709296E1,-4.026626587E-2,1.845661926E-1,-9.787546692E0
3.626714796E1,-3.068618774E-2,1.839674377E-1,-9.780211945E0
3.627720396E1,-2.799179077E-2,1.919009399E-1,-9.777068481E0
3.628725896E1,-2.469863892E-2,1.902543640E-1,-9.784852295E0
3.629731396E1,-2.305206299E-2,1.962419128E-1,-9.795330505E0
3.630736996E1,-3.113525391E-2,2.022294617E-1,-9.781858521E0
3.631742496E1,-3.607498169E-2,2.134561157E-1,-9.782606964E0
3.632747996E1,-5.164260864E-2,2.086660767E-1,-9.798773346E0
3.633753596E1,-6.077362061E-2,2.113604736E-1,-9.781409454E0
3.634759096E1,-6.032455444E-2,1.939965820E-1,-9.780661011E0
3.635764596E1,-5.628295898E-2,1.916015625E-1,-9.777517548E0
3.636770196E1,-3.891906738E-2,1.872605896E-1,-9.785600739E0
3.637775696E1,-3.472778320E-2,1.901046753E-1,-9.775571594E0
3.638781196E1,-3.847000122E-2,1.883084106E-1,-9.778116302E0
3.639786796E1,-3.233276367E-2,1.924996948E-1,-9.780361633E0
3.640792296E1,-2.874023438E-2,1.927990723E-1,-9.788594513E0
3.641797796E1,-3.861968994E-2,2.001338196E-1,-9.788444824E0
3.642803396E1,-4.565505981E-2,1.957928467E-1,-9.786798248E0
3.643808896E1,-3.876937866E-2,1.892065430E-1,-9.790390778E0
3.644814396E1,-3.218307495E-2,2.004331970E-1,-9.787995758E0
3.645819996E1,-3.547622681E-2,1.933978271E-1,-9.784852295E0
3.646825496E1,-4.580474854E-2,1.875599670E-1,-9.794731750E0
3.647830996E1,-3.847000122E-2,1.901046753E-1,-9.783954163E0
3.648836496E1,-3.397933960E-2,1.911524963E-1,-9.776020660E0
3.649842096E1,-3.637435913E-2,1.941462708E-1,-9.781110077E0
3.650847596E1,-3.772155762E-2,1.939965820E-1,-9.779164124E0
3.651853096E1,-3.652404785E-2,1.999841309E-1,-9.777068481E0
3.652858696E1,-3.607498169E-2,1.990859985E-1,-9.784552917E0
3.653864196E1,-3.817062378E-2,1.975891113E-1,-9.784103851E0
3.654869696E1,-3.876937866E-2,1.933978271E-1,-9.787995758E0
3.655875296E1,-3.053649902E-2,1.901046753E-1,-9.783804474E0
3.656880796E1,-2.888992310E-2,1.866618347E-1,-9.787247314E0
3.657886296E1,-4.505630493E-2,1.913021851E-1,-9.784852295E0
3.658891896E1,-4.415817261E-2,1.932481384E-1,-9.782606964E0
3.659897396E1,-4.849914551E-2,1.935475159E-1,-9.775272217E0
3.660902896E1,-5.733078003E-2,1.975891113E-1,-9.791737976E0
3.661908496E1,-5.433700562E-2,2.004331970E-1,-9.786199493E0
3.662913996E1,-5.613327026E-2,2.031275940E-1,-9.784852295E0
3.663919496E1,-5.239105225E-2,2.013313293E-1,-9.781858521E0
3.664925096E1,-3.083587646E-2,1.911524963E-1,-9.787846069E0
3.665930596E1,-2.529739380E-2,1.933978271E-1,-9.788594513E0
3.666936096E1,-3.263214111E-2,1.883084106E-1,-9.789193268E0
3.667941696E1,-2.933898926E-2,1.929487610E-1,-9.786947937E0
3.668947196E1,-3.832031250E-2,1.893562317E-1,-9.789642334E0
3.669952696E1,-3.293151855E-2,1.853146362E-1,-9.789792023E0
3.670958296E1,-3.817062378E-2,1.936972046E-1,-9.788295135E0
3.671963796E1,-4.894821167E-2,1.960922241E-1,-9.776769104E0
3.672969296E1,-4.445755005E-2,2.001338196E-1,-9.779912567E0
3.673974896E1,-4.161346436E-2,2.031275940E-1,-9.783954163E0
3.674980396E1,-4.146377563E-2,1.980381775E-1,-9.779313812E0
3.675985896E1,-3.727249146E-2,1.927990723E-1,-9.784852295E0
3.676991396E1,-4.236190796E-2,1.968406677E-1,-9.789492645E0
3.677996996E1,-5.059478760E-2,1.936972046E-1,-9.782606964E0
3.679002496E1,-4.670288086E-2,1.981878662E-1,-9.775870972E0
3.680007996E1,-3.981719971E-2,1.889071655E-1,-9.783205719E0
3.681013596E1,-4.700225830E-2,1.996847534E-1,-9.790989532E0
3.682019096E1,-4.535568237E-2,1.959425354E-1,-9.787846069E0
3.683024596E1,-2.754272461E-2,1.924996948E-1,-9.780810699E0
3.684030196E1,-3.517684937E-2,1.981878662E-1,-9.775122528E0
3.685035696E1,-3.891906738E-2,2.043251038E-1,-9.784702606E0
3.686041196E1,-3.921844482E-2,2.034269714E-1,-9.789941711E0
3.687046796E1,-3.787124634E-2,1.959425354E-1,-9.786947937E0
3.688052296E1,-4.340972900E-2,1.914518738E-1,-9.791438599E0
3.689057796E1,-4.430786133E-2,1.929487610E-1,-9.778265991E0
3.690063396E1,-3.772155762E-2,1.916015625E-1,-9.786049805E0
3.691068896E1,-3.278182983E-2,1.878593445E-1,-9.795180817E0
3.692074396E1,-3.772155762E-2,1.938468933E-1,-9.794132996E0
3.693079996E1,-3.412902832E-2,1.960922241E-1,-9.784702606E0
3.694085496E1,-3.203338623E-2,1.933978271E-1,-9.777218170E0
3.695090996E1,-2.933898926E-2,1.878593445E-1,-9.792785797E0
3.696096596E1,-2.918930054E-2,1.877096558E-1,-9.790989532E0
3.697102096E1,-3.083587646E-2,1.901046753E-1,-9.787846069E0
3.698107596E1,-4.311035156E-2,1.978884888E-1,-9.790241089E0
3.699113196E1,-4.745132446E-2,1.933978271E-1,-9.792636108E0
3.700118696E1,-2.948867798E-2,1.916015625E-1,-9.805958405E0
3.701124196E1,1.047821045E-3,1.966909790E-1,-9.754016418E0
3.702129696E1,-2.754272461E-2,1.995350647E-1,-9.779912567E0
3.703135312E1,-3.712280273E-2,1.902543640E-1,-9.803114319E0
3.704140812E1,-5.987548828E-2,1.907034302E-1,-9.782756653E0
3.705146312E1,-6.631210327E-2,1.839674377E-1,-9.757010193E0
3.706151912E1,-6.182144165E-2,1.978884888E-1,-9.814340973E0
3.707157413E1,-7.035369873E-3,2.186952209E-1,-9.780960388E0
3.708162912E1,-1.721420288E-2,2.038760376E-1,-9.749974823E0
3.709168512E1,-2.514770508E-2,2.101629639E-1,-9.795929260E0
3.710174012E1,-3.457809448E-2,1.953437805E-1,-9.813442841E0
3.711179512E1,-5.972579956E-2,1.838177490E-1,-9.743987274E0
3.712185112E1,-5.748046875E-2,1.821711731E-1,-9.790091400E0
3.713190612E1,-5.164260864E-2,1.823208618E-1,-9.814340973E0
3.714196113E1,-5.463638306E-2,1.776805115E-1,-9.753567352E0
3.715201713E1,-5.074447632E-2,1.847158813E-1,-9.771380310E0
3.716207212E1,-2.829116821E-2,2.019300842E-1,-9.820927277E0
3.717212712E1,-3.517684937E-2,2.011816406E-1,-9.768835602E0
3.718218312E1,-4.026626587E-2,2.049238586E-1,-9.773176575E0
3.719223812E1,-3.502716064E-2,2.134561157E-1,-9.809850311E0
3.720229312E1,-4.400848389E-2,2.026785278E-1,-9.766440582E0
3.721234912E1,-4.520599365E-2,2.031275940E-1,-9.755662994E0
3.722240413E1,-4.775070190E-2,1.936972046E-1,-9.813442841E0
3.723245912E1,-4.385879517E-2,1.799258423E-1,-9.796228638E0
3.724251512E1,-4.999603271E-2,1.730401611E-1,-9.764794006E0
3.725257012E1,-1.975891113E-2,1.754351807E-1,-9.798174591E0
