"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.959971571E1,1.637779875E-3,-1.029571056E0,2.300682664E-1
2.960977171E1,4.370134324E-2,-4.769296646E-1,2.674779296E-1
2.961982771E1,3.979761899E-2,-3.589444757E-1,-5.698761716E-2
2.962988271E1,2.546235546E-2,-2.318112925E-2,-1.149787456E-1
2.963993871E1,7.667765953E-3,3.118573315E-2,-4.540008679E-2
2.964999471E1,1.352938265E-2,-1.247183755E-1,-2.091498300E-2
2.966004971E1,3.995639831E-2,-1.601094455E-1,-2.667580545E-2
2.967010571E1,5.897882581E-2,-4.224678278E-1,-1.226848960E-1
2.968016171E1,8.421093225E-2,-7.939541936E-1,-2.904485762E-1
2.969021671E1,1.327933818E-1,-8.851517439E-1,-2.592022419E-1
2.970027271E1,1.701346636E-1,-8.969906569E-1,-1.285717785E-1
2.971032871E1,2.121982276E-1,-8.972276449E-1,-8.337780833E-3
2.972038371E1,3.559244871E-1,-6.617048979E-1,1.185123548E-1
2.973043971E1,1.940679401E-1,-2.767999470E-2,1.963064969E-1
2.974049571E1,2.071523517E-1,-1.786079444E-2,1.820434034E-1
2.975055071E1,1.846617013E-1,-6.091238931E-2,-1.272093505E-3
2.976060671E1,1.738878638E-1,-5.207249150E-2,-4.882723093E-2
2.977066271E1,1.491023600E-1,4.030377790E-2,-7.598401606E-2
2.978071771E1,1.963783801E-1,-3.114489373E-3,-1.239701658E-1
2.979077396E1,2.974349558E-1,-1.511975285E-2,-5.181128532E-2
2.980082896E1,6.872149706E-1,-1.965058222E-2,1.409294307E-1
2.981088496E1,8.696668148E-1,1.708833933E0,5.966439843E-2
2.982094096E1,2.740029693E-1,5.761299729E-1,-6.678719074E-2
2.983099596E1,-1.028100699E-1,-2.037455589E-1,-1.892832294E-2
2.984105196E1,-1.484306008E-1,-3.170338869E-1,2.882962115E-3
2.985110796E1,-7.956950366E-2,-1.715997458E-1,1.064023934E-3
2.986116296E1,3.140474856E-2,7.673449814E-2,-1.916713547E-3
2.987121896E1,1.226409152E-1,2.515821755E-1,-2.700748388E-3
2.988127496E1,1.214371100E-1,2.668213546E-1,-6.237403955E-3
2.989132996E1,3.655338287E-2,8.297030628E-2,1.192549244E-3
2.990138596E1,-6.130015478E-2,-1.329841167E-1,1.877225935E-3
2.991144196E1,-1.182973981E-1,-2.592408657E-1,3.425055183E-3
2.992149696E1,-9.328953177E-2,-1.947917193E-1,6.313435733E-4
2.993155296E1,1.370664686E-3,-5.633825203E-4,-1.701052766E-3
2.994160896E1,8.751990646E-2,1.897786707E-1,-2.590416931E-3
2.995166396E1,1.095812693E-1,2.355844975E-1,-5.131512880E-4
2.996171996E1,5.069746450E-2,1.097228676E-1,-1.729629003E-3
2.997177596E1,-4.545703158E-2,-9.256339073E-2,2.353529911E-3
2.998183096E1,-9.882677346E-2,-2.137227952E-1,2.977589145E-3
2.999188696E1,-8.456768095E-2,-1.753786057E-1,1.445205882E-3
3.000194296E1,-3.812435316E-3,-1.572206989E-2,-1.797170378E-3
3.001199796E1,7.314094156E-2,1.520096660E-1,-9.614704177E-4
3.002205396E1,9.039538354E-2,1.964387149E-1,-2.364522312E-3
3.003210896E1,4.930920154E-2,1.052813753E-1,4.910072312E-5
3.004216496E1,-3.424243629E-2,-7.476151735E-2,3.833397292E-3
3.005222096E1,-8.006345481E-2,-1.738321781E-1,2.972397022E-3
3.006227596E1,-6.641560793E-2,-1.419629306E-1,5.760272034E-4
3.007233196E1,-1.045434177E-2,-1.957737096E-2,3.073140979E-4
3.008238796E1,5.304365978E-2,1.113999709E-1,-2.827201039E-3
3.009244296E1,7.426080108E-2,1.561458707E-1,-4.142803140E-3
3.010249896E1,5.079658702E-2,1.035054326E-1,8.156569675E-5
3.011255496E1,-1.953243464E-2,-4.217480496E-2,-4.827585071E-4
3.012260996E1,-6.515757740E-2,-1.352196634E-1,2.569666598E-3
3.013266596E1,-5.726849660E-2,-1.254629046E-1,2.192562912E-3
3.014272196E1,-2.037248574E-2,-4.652589932E-2,1.851681620E-3
3.015277696E1,2.865471132E-2,6.037578359E-2,1.316386275E-3
3.016283296E1,6.211142614E-2,1.117480323E-1,-4.075453617E-3
3.017288896E1,5.056050047E-2,1.203913242E-1,-1.410161611E-3
3.018294396E1,2.183177508E-2,1.815397106E-2,-1.812901348E-3
3.019299996E1,-4.130804539E-2,-7.375144958E-2,8.553196676E-4
3.020305596E1,-4.933831841E-2,-1.188021377E-1,-1.107966527E-3
3.021311096E1,-3.181285411E-2,-7.068467885E-2,-1.987633295E-4
3.022316696E1,-6.220143288E-3,-3.794861957E-3,8.324123919E-4
3.023322296E1,2.670238540E-2,4.414496571E-2,1.116305590E-3
3.024327796E1,3.804952651E-2,8.413475007E-2,3.006905783E-3
3.025333396E1,3.292480484E-2,6.616187096E-2,4.052463453E-3
3.026338896E1,8.010453545E-3,1.382164378E-2,4.436121788E-3
3.027344496E1,-1.701447181E-2,-4.199954495E-2,2.158852760E-3
3.028350096E1,-2.634910867E-2,-5.395039916E-2,-1.958766486E-3
3.029355596E1,-1.421787869E-2,-3.780338913E-2,-2.259437460E-3
3.030361196E1,2.310163574E-3,8.610622026E-3,-9.165764786E-3
3.031366796E1,1.938315667E-2,4.219441488E-2,-7.120723370E-3
3.032372296E1,2.258570679E-2,4.440067708E-2,-4.339869134E-3
3.033377896E1,5.691411905E-3,1.449257880E-2,-2.077514306E-3
3.034383496E1,-1.372973341E-2,-2.637455240E-2,4.585178103E-3
3.035388996E1,-2.376771905E-2,-5.119388178E-2,4.679454025E-3
3.036394596E1,-1.924105920E-2,-3.815292940E-2,6.563915405E-3
3.037400196E1,-1.513993018E-3,-5.394184962E-3,4.364410881E-3
3.038405696E1,1.308606099E-2,2.839264832E-2,-1.953355968E-4
3.039411296E1,2.309342101E-2,4.817168042E-2,-2.255290747E-3
3.040416896E1,1.594960690E-2,3.525480255E-2,-3.531975904E-3
3.041422396E1,-1.805154840E-3,1.443309477E-3,-3.568194807E-3
3.042427996E1,-1.744540222E-2,-3.475442156E-2,-1.635381486E-3
3.043433596E1,-1.688746922E-2,-4.389945045E-2,-1.974668354E-3
3.044439096E1,-1.014487818E-2,-2.139307559E-2,2.570815384E-3
3.045444696E1,7.126786280E-3,1.151001174E-2,4.345012829E-3
3.046450196E1,1.999043114E-2,3.767249733E-2,2.518620808E-3
3.047455796E1,1.922051050E-2,4.501003772E-2,3.345798235E-3
3.048461396E1,8.937135339E-3,1.859952323E-2,-9.128171951E-4
3.049466896E1,-1.118517760E-2,-2.007543482E-2,-2.583684400E-3
3.050472496E1,-2.135303989E-2,-4.222976044E-2,-8.409060538E-4
3.051478096E1,-2.184572630E-2,-3.933863342E-2,-1.024131663E-3
3.052483596E1,-6.945399567E-3,-1.871805452E-2,3.148708493E-5
3.053489196E1,5.149879493E-3,1.026619319E-2,7.646554150E-4
3.054494796E1,1.762227900E-2,3.230587021E-2,1.612394117E-3
3.055500296E1,1.664037071E-2,3.437621146E-2,2.782586962E-3
3.056505896E1,1.034605037E-2,1.559374854E-2,1.485952176E-3
3.057511496E1,-3.380148206E-3,-1.090017613E-2,-1.020082273E-3
3.058516996E1,-1.100098062E-2,-2.357087098E-2,-1.655825414E-3
3.059522596E1,-8.055258542E-3,-1.966161653E-2,-2.350290306E-4
3.060528196E1,-1.618733630E-3,-4.354924895E-3,-1.833411865E-3
3.061533696E1,6.684736349E-3,1.358892117E-2,-1.730613876E-3
3.062539296E1,9.807515889E-3,2.125390805E-2,-1.911711413E-3
3.063544896E1,8.020268753E-3,1.535447314E-2,2.985841595E-3
3.064550396E1,-3.251556540E-3,-1.172266202E-3,1.370714046E-3
3.065555996E1,-8.491592482E-3,-1.792860776E-2,2.869808115E-3
3.066561596E1,-1.121756434E-2,-2.343487740E-2,1.883029938E-3
3.067567096E1,-7.280614227E-3,-1.276545413E-2,1.762121916E-3
3.068572696E1,1.173878787E-3,4.762868863E-3,-1.463097520E-3
3.069578196E1,5.267956294E-3,1.477022842E-2,-1.206901390E-3
3.070583796E1,5.509448703E-3,1.485094801E-2,-1.709093340E-4
3.071589396E1,4.643921275E-3,6.034553051E-3,-1.439373009E-3
3.072594896E1,-6.573194405E-4,-2.472219057E-3,-1.100535039E-3
3.073600496E1,-2.619003877E-3,-7.132484578E-3,3.442285582E-3
3.074606096E1,-2.110344358E-3,-5.599608179E-3,2.099261619E-4
3.075611596E1,8.747928077E-4,3.078834619E-3,1.103150193E-3
3.076617196E1,2.007989679E-3,9.816827253E-3,1.719806343E-3
3.077622796E1,3.765409580E-3,8.794706315E-3,-1.834447961E-3
3.078628296E1,5.067482707E-4,-1.138774329E-3,-4.076617770E-3
3.079633904E1,-4.019826651E-3,-9.559956379E-3,-3.167680698E-3
3.080639504E1,-6.048575044E-3,-1.560703292E-2,1.581590623E-4
3.081645004E1,-5.531388801E-3,-1.474523358E-2,1.471363939E-3
3.082650604E1,-1.310974825E-3,-5.324185826E-3,9.194375016E-4
3.083656204E1,3.204947338E-3,7.574035786E-3,-9.104204364E-4
3.084661704E1,7.109785452E-3,1.395465154E-2,3.988419194E-3
3.085667304E1,5.788324866E-3,1.059773751E-2,9.564100765E-4
3.086672904E1,6.238456699E-4,2.390770474E-3,1.594796777E-4
3.087678404E1,-1.912016305E-3,-6.242399104E-3,-2.445890568E-3
3.088684004E1,-1.797977369E-3,-1.065474935E-2,-8.861003444E-4
3.089689604E1,-2.606512979E-3,-7.499170024E-3,-1.268263906E-3
3.090695104E1,8.691312978E-4,2.509891521E-3,-4.896386527E-4
3.091700704E1,4.200213123E-3,1.069698203E-2,2.070192248E-3
3.092706204E1,5.046308041E-3,9.237381630E-3,4.771330394E-3
3.093711804E1,3.314187983E-3,6.039989647E-3,3.089543432E-3
3.094717404E1,-2.317376202E-4,-4.294009414E-3,4.059090279E-4
3.095722904E1,-5.500002764E-3,-1.079318766E-2,8.171009831E-4
3.096728504E1,-5.073141307E-3,-1.279334538E-2,-3.637475893E-4
3.097734104E1,-5.806309637E-3,-1.038371772E-2,9.025852196E-4
3.098739604E1,-1.680012210E-3,-2.192405984E-3,-1.930566039E-3
3.099745204E1,2.868134528E-3,5.554995965E-3,8.441815153E-4
3.100750804E1,4.644467030E-3,9.534596466E-3,-3.066823352E-3
3.101756304E1,3.435658291E-3,7.404866628E-3,1.885591075E-3
3.102761904E1,1.696936553E-3,5.962474272E-3,3.063382115E-3
3.103767504E1,-7.102946402E-4,2.354955766E-3,2.968040761E-3
3.104773004E1,5.147508346E-3,1.697705593E-3,3.593359143E-4
3.105778604E1,-5.977292312E-4,1.274529262E-3,8.783861995E-4
3.106784204E1,-5.854615010E-4,-3.471797972E-4,-1.529703848E-3
3.107789704E1,-8.132509538E-5,-1.881959499E-3,-1.166448928E-3
3.108795304E1,-2.238398883E-3,-5.593358073E-3,5.592089146E-4
3.109800904E1,-3.712991253E-3,-5.981380586E-3,5.299141631E-4
3.110806404E1,-4.160244018E-3,-4.281130154E-3,1.096818596E-4
3.111812004E1,-1.435031416E-3,-2.137551550E-3,1.996531617E-3
3.112817604E1,6.555330474E-4,1.182988053E-3,1.469838433E-3
3.113823104E1,4.675840959E-3,5.129792728E-3,1.397134736E-3
3.114828704E1,2.780460753E-3,7.825366221E-3,1.626845915E-3
3.115834304E1,2.145296894E-3,5.667939316E-3,-6.232592277E-4
3.116839804E1,-3.418218344E-3,-5.049419706E-4,-1.247598324E-3
3.117845404E1,-2.511678264E-3,-3.329490777E-3,-5.658292212E-4
3.118850904E1,-4.839590751E-3,-5.628721789E-3,-2.124896739E-3
3.119856504E1,-1.662756549E-4,-4.312587436E-3,-4.534968175E-4
3.120862104E1,-6.922413595E-4,-1.175572164E-3,1.060005743E-3
3.121867604E1,2.660678467E-3,-2.157689305E-4,-2.048436087E-3
3.122873204E1,5.130241043E-4,-9.187340038E-5,-9.152395651E-4
3.123878804E1,1.352985157E-3,2.697787713E-3,-9.759599343E-4
3.124884304E1,-1.545083709E-3,-2.624162473E-3,1.229867805E-3
3.125889904E1,-1.246809727E-3,-2.941344865E-3,-1.888427883E-3
3.126895504E1,-1.588085666E-3,-4.378697835E-3,2.640252933E-4
3.127901004E1,-5.529148621E-4,-2.026327886E-3,-3.668664722E-3
3.128906604E1,-1.147100702E-3,-7.358061848E-4,5.463063717E-4
3.129912204E1,-3.974208375E-4,1.804583124E-3,3.987671807E-4
3.130917704E1,1.565032522E-3,2.543502196E-4,-8.729505353E-4
3.131923304E1,9.676853660E-4,2.132411348E-3,-8.045076393E-4
3.132928904E1,1.849239110E-3,-2.096756361E-4,-6.890390068E-4
3.133934404E1,-5.824932596E-4,2.018857514E-3,-1.562555786E-3
3.134940004E1,-1.777458005E-3,-1.077655179E-5,1.572499517E-3
3.135945604E1,5.208500661E-4,-5.372834858E-4,1.747735310E-3
3.136951104E1,9.242587257E-4,3.183937632E-3,2.829129808E-4
3.137956704E1,-7.005358348E-4,8.472802583E-4,-4.518870264E-5
3.138962304E1,-2.341905783E-4,-6.009105709E-5,2.867383882E-4
3.139967804E1,7.506464608E-4,-1.914450084E-3,-1.241872087E-4
3.140973404E1,-1.575388480E-3,-4.818367772E-3,5.718665197E-4
3.141978904E1,3.689854057E-4,-1.674772240E-3,7.660109550E-4
3.142984504E1,-1.023285207E-3,-2.404738218E-3,2.954877447E-3
3.143990104E1,9.996519657E-4,-1.926434343E-3,1.990385354E-4
3.144995604E1,-8.986008470E-5,-4.381105828E-4,9.747133590E-4
3.146001204E1,-1.774575911E-3,1.685227733E-3,-1.826399472E-3
3.147006804E1,4.263729788E-4,2.062015701E-3,1.538341399E-3
3.148012304E1,2.906841226E-3,2.242578194E-3,2.446745988E-3
3.149017904E1,1.266806357E-4,6.638731575E-4,-6.192368455E-4
3.150023504E1,9.552165284E-5,2.346990863E-3,1.508096699E-3
3.151029004E1,3.535305732E-4,2.324951347E-3,-5.839592777E-4
3.152034604E1,-5.073728971E-5,8.516907692E-4,7.225875743E-4
3.153040204E1,7.532966556E-4,-5.140106659E-4,3.400375135E-4
3.154045704E1,-7.846788503E-4,-2.470635111E-3,9.323246777E-4
3.155051304E1,-2.185522811E-3,-2.711313544E-3,-1.045889687E-3
3.156056904E1,-2.495781053E-3,-3.704406088E-3,-1.518600620E-3
3.157062404E1,-8.783876547E-4,-4.756153503E-4,-3.162166104E-4
3.158068004E1,9.725092095E-4,-2.423451282E-3,9.115007706E-4
3.159073604E1,2.190686762E-3,2.046561800E-3,3.012125380E-4
3.160079104E1,1.650864026E-3,1.944296528E-3,-2.159732394E-4
3.161084704E1,2.746689832E-3,4.626312293E-3,1.824698411E-4
3.162090304E1,7.530475268E-4,8.209216176E-4,3.731520846E-4
3.163095804E1,-1.262416481E-5,5.507600727E-4,-2.249254845E-3
3.164101404E1,-3.684225085E-4,-7.002279744E-5,-5.783876404E-4
3.165107004E1,2.486362355E-4,-6.388350157E-4,-5.092700012E-4
3.166112504E1,-1.519170008E-3,3.316209186E-4,-2.352306619E-4
3.167118104E1,-6.948916707E-4,-2.179733245E-3,-4.901187494E-4
3.168123604E1,5.924804136E-4,3.462752211E-4,1.893410459E-3
3.169129204E1,-1.339930808E-3,1.436111866E-3,1.791836228E-3
3.170134804E1,-1.151429897E-4,-1.577900839E-4,7.465453818E-4
3.171140304E1,7.598183583E-4,3.982351336E-5,2.792221494E-3
3.172145904E1,6.285245763E-4,2.265110961E-4,7.141567767E-4
3.173151504E1,-9.073712863E-4,-1.432807767E-3,-3.079166636E-4
3.174157004E1,3.067638609E-4,-7.345268968E-4,-5.017947406E-4
3.175162604E1,-1.429002732E-3,-1.139103086E-3,-2.554875333E-3
3.176168204E1,-1.289985725E-3,1.418774773E-4,9.871288203E-4
3.177173704E1,-1.702826121E-3,2.343202475E-3,-7.455521263E-4
3.178179304E1,-2.652243245E-3,-2.044888213E-3,-7.709860802E-5
3.179184879E1,1.402926166E-3,-9.763604612E-4,-4.944507964E-4
3.180190379E1,2.913471079E-3,9.022333543E-4,2.018242143E-3
3.181195979E1,1.423604670E-3,-1.544346684E-3,1.200415194E-3
3.182201579E1,-4.539238580E-4,-1.823446015E-3,-6.118654273E-4
3.183207079E1,-2.683360595E-3,-2.969678491E-3,4.966808483E-4
3.184212679E1,1.289543230E-3,-2.292702906E-3,-3.864234313E-4
3.185218279E1,-6.628482370E-4,-1.818310120E-3,-1.759781968E-3
3.186223779E1,5.595426774E-4,-1.240137848E-3,-1.025548670E-3
3.187229379E1,-8.019635570E-4,3.310691682E-4,-1.374890096E-3
3.188234979E1,1.967217831E-4,4.589009041E-4,9.971880354E-4
3.189240479E1,-1.247458393E-3,-5.640409654E-5,-9.130262770E-4
3.190246079E1,-4.900554777E-4,2.900731633E-4,4.329350777E-4
3.191251679E1,1.447441289E-3,-1.414733852E-4,1.238954253E-3
3.192257179E1,-2.018543018E-4,5.538779660E-4,2.051149495E-4
3.193262779E1,-2.418322256E-3,6.198397023E-5,-2.084712032E-3
3.194268279E1,-8.007182041E-4,-5.774409510E-4,-1.143550966E-3
3.195273879E1,-3.374990541E-3,2.620875603E-5,1.624000724E-3
3.196279479E1,-6.577674067E-4,-1.455840422E-3,-3.225615947E-3
3.197285079E1,-8.162787999E-4,-6.442030426E-4,1.597905532E-3
3.198290579E1,-1.661299728E-3,-3.869417415E-4,1.896256581E-4
3.199296179E1,-1.789782429E-3,2.098569414E-3,5.644471385E-4
3.200301679E1,1.222519204E-3,1.639706898E-3,2.331500873E-4
3.201307279E1,-3.898304654E-3,8.385527181E-4,-1.133311540E-3
3.202312879E1,-6.140943733E-4,3.687710850E-4,8.044042625E-4
3.203318379E1,-3.479887499E-3,-7.039764314E-4,3.747204319E-4
3.204323979E1,-1.154415309E-3,-1.602793345E-3,-1.240753103E-3
3.205329579E1,-1.187081216E-3,2.366538858E-3,-2.096737735E-3
3.206335079E1,-1.452065655E-3,-7.691144128E-5,-2.533104271E-5
3.207340679E1,2.708567306E-3,1.412673737E-3,1.790199894E-3
3.208346279E1,2.050233772E-3,-2.805240685E-3,-9.967982769E-4
3.209351779E1,-2.058018465E-3,-1.061381074E-3,3.736964427E-4
3.210357379E1,-1.586520812E-4,-5.362057127E-4,8.626529016E-4
3.211362979E1,7.742529269E-4,9.976055007E-4,1.984271221E-4
3.212368479E1,2.731409855E-3,1.540091354E-3,-9.944029152E-4
3.213374079E1,-3.607588005E-4,1.253056922E-3,-8.365465328E-5
3.214379679E1,-6.819360424E-4,-5.858557997E-4,-4.045655951E-4
3.215385179E1,1.196022378E-3,-6.100864848E-4,3.751413897E-4
3.216390779E1,7.805692730E-4,-5.321952631E-5,6.087007932E-4
3.217396379E1,-1.210628310E-3,-1.174845384E-3,2.751052845E-3
3.218401879E1,-2.106515691E-3,3.221174411E-4,4.796432331E-4
3.219407479E1,6.180894561E-4,-1.756079961E-3,-2.209364902E-3
3.220413079E1,-3.110335907E-3,-1.041211654E-4,1.204807311E-3
3.221418579E1,6.467355706E-5,1.297468552E-3,-1.161547378E-3
3.222424179E1,-1.240008976E-3,-2.775249595E-4,-3.261137754E-4
3.223429779E1,-8.992003859E-4,-6.169908447E-4,-2.150027081E-3
3.224435279E1,-2.795104869E-3,-1.065467135E-3,-1.282369252E-3
3.225440879E1,-2.698111930E-4,-9.802239947E-4,7.289927453E-4
3.226446479E1,1.530752052E-3,-4.334771074E-4,1.508500427E-3
3.227451979E1,-2.110558562E-3,1.165716560E-3,-4.245090298E-3
3.228457579E1,1.688706921E-3,-9.490996599E-4,-6.413008086E-4
3.229463079E1,-6.584009971E-4,-1.200746279E-3,1.567337662E-3
3.230468679E1,1.748563955E-3,-2.144837053E-3,5.627935752E-4
3.231474279E1,6.279501831E-4,-1.407147618E-3,1.725985669E-3
3.232479779E1,7.667580212E-5,-1.179979998E-3,6.577093154E-5
3.233485379E1,-3.713986371E-4,-8.580182912E-4,-2.594147809E-4
3.234490979E1,-9.394508670E-4,-2.395461081E-3,2.910606563E-4
3.235496479E1,1.632116153E-3,5.269795074E-4,1.602299511E-3
3.236502079E1,5.807001144E-4,1.554959686E-3,5.020899698E-5
3.237507679E1,7.707921031E-5,1.356560970E-3,6.995680742E-4
3.238513179E1,-2.545601688E-3,-2.080248203E-3,-1.742150635E-4
3.239518779E1,-1.779047889E-3,-7.400388131E-4,-1.358671580E-3
3.240524379E1,-2.126057632E-3,-6.737261428E-4,1.669875346E-3
3.241529879E1,-1.642721007E-3,-3.329285188E-3,1.283930615E-4
3.242535479E1,7.163070841E-4,9.685242549E-4,-8.146320470E-4
3.243541079E1,-7.119679358E-4,-7.983765681E-5,1.039482653E-3
3.244546579E1,-1.022496144E-5,3.374796943E-4,-5.283202045E-4
3.245552179E1,-1.337134745E-5,-2.712080313E-4,1.378076617E-3
3.246557779E1,-4.269602650E-4,1.503788866E-3,1.408703160E-3
3.247563279E1,-3.676870256E-5,-1.281497651E-3,6.790040061E-4
3.248568879E1,7.411406841E-4,-2.047689166E-3,3.487723880E-4
3.249574479E1,2.583774040E-4,-1.312686072E-4,-1.059703063E-3
3.250579979E1,-1.327534905E-3,2.887118899E-4,7.539098151E-4
3.251585579E1,-1.165096648E-3,1.624078257E-3,-5.881618708E-4
3.252591179E1,-3.048956569E-4,-3.350440180E-3,1.609479077E-3
3.253596679E1,-1.030821935E-3,-3.023743397E-3,2.025519498E-3
3.254602279E1,-2.084900858E-3,1.012099092E-4,8.236346766E-4
3.255607879E1,-1.600381511E-4,-1.311861794E-3,8.066613227E-4
3.256613379E1,1.756905229E-3,-2.039868705E-4,-2.877227962E-5
3.257618979E1,1.825004583E-3,1.736855251E-3,-8.832351305E-4
3.258624579E1,-1.348156366E-4,-2.296153980E-5,1.577259041E-3
3.259630079E1,1.639219932E-3,3.514470882E-5,-1.003485173E-3
3.260635679E1,1.006452949E-3,-8.431657916E-4,-8.831103332E-4
3.261641179E1,8.962195716E-4,8.853169857E-5,1.818332821E-4
3.262646779E1,-1.448427443E-3,-8.457051590E-4,1.124326140E-3
3.263652379E1,2.175987000E-3,-2.183875768E-4,7.511535659E-5
3.264657879E1,-5.627464270E-5,5.331564462E-4,6.383741274E-4
3.265663479E1,-1.494085765E-3,1.551835216E-3,-1.194740180E-3
3.266669079E1,-8.738355245E-4,5.374371540E-4,-3.324470250E-3
3.267674579E1,2.810440958E-3,-4.971027374E-4,2.764347009E-4
3.268680179E1,1.143834786E-3,-9.948476218E-4,9.528771043E-4
3.269685779E1,-1.652232022E-4,-7.622186095E-4,-8.294438012E-4
3.270691279E1,1.481675543E-3,-5.646120990E-4,-1.064334530E-3
3.271696879E1,4.290828947E-4,5.922529381E-4,6.952676922E-4
3.272702479E1,-1.330467639E-3,-5.308020627E-4,-1.319106668E-4
3.273707979E1,1.255075680E-3,2.423447004E-4,1.604466233E-3
3.274713579E1,-1.140970271E-3,5.182481837E-4,-1.598778181E-4
3.275719179E1,-1.642368443E-4,-1.176678052E-4,-9.226761758E-4
3.276724679E1,-1.803146093E-3,2.330705029E-4,-7.029650733E-4
3.277730279E1,-8.469301974E-6,-1.231822302E-3,-8.392222226E-4
3.278735892E1,6.892789388E-4,-2.420124831E-3,-5.481387489E-4
3.279741392E1,-3.312844085E-3,1.246798784E-3,-1.057140529E-3
3.280746992E1,2.155779803E-4,-6.688130088E-4,-4.701800644E-4
3.281752592E1,-1.983767608E-3,3.680799855E-4,-1.218076795E-3
3.282758092E1,1.345716417E-3,-1.871372107E-3,1.346280798E-3
3.283763692E1,-9.657428018E-5,1.100176160E-4,-1.094956882E-3
3.284769292E1,-5.399906076E-4,6.130887195E-4,1.727993600E-3
3.285774792E1,-7.932150038E-4,1.619024086E-3,1.182721462E-3
3.286780392E1,2.009430027E-4,2.015036065E-3,-5.834866315E-4
3.287785892E1,-2.994656097E-3,-4.723747552E-4,-1.280519180E-3
3.288791492E1,8.671937976E-4,5.803727545E-4,-1.067732926E-3
3.289797092E1,-1.398240216E-3,8.780134376E-4,7.588216104E-4
3.290802692E1,-6.999593461E-4,-1.033614099E-4,-3.101709299E-4
3.291808192E1,-1.327689388E-4,1.020749216E-3,-3.311592154E-4
3.292813792E1,5.455381470E-4,1.156570506E-3,-1.105340198E-3
3.293819292E1,1.744622248E-3,4.719622375E-4,1.413370483E-4
3.294824892E1,-6.101446925E-4,-6.761264522E-4,-3.465381917E-3
3.295830492E1,2.403275110E-3,1.893396955E-3,8.974224329E-6
3.296835992E1,5.739497719E-4,-1.913059270E-3,-8.192686364E-4
3.297841592E1,1.151632896E-4,1.280980185E-3,-1.682592556E-4
3.298847192E1,1.042742282E-3,1.456745522E-4,1.635765657E-3
3.299852692E1,1.383807743E-3,-1.081500202E-3,1.496616751E-4
3.300858292E1,2.154260175E-3,-2.061277162E-3,1.070582774E-3
3.301863892E1,1.210183837E-4,-8.362403605E-5,2.518293448E-3
3.302869392E1,-1.596788061E-4,-3.110579855E-4,1.557691023E-3
3.303874992E1,7.299695862E-4,2.915137680E-3,-1.476720907E-3
3.304880592E1,2.743319375E-3,3.140282934E-4,7.169251330E-4
3.305886092E1,-2.169224899E-3,1.813483424E-3,-2.438751981E-4
3.306891692E1,2.686782973E-3,-3.029208630E-3,-2.195705660E-3
3.307897292E1,-2.588605974E-3,1.017108152E-4,-3.425039351E-3
3.308902792E1,1.259129145E-3,3.740387736E-3,-1.585061196E-3
3.309908392E1,5.905965809E-4,1.051467843E-3,-8.899620734E-4
3.310913992E1,-1.181470696E-3,2.866080031E-4,1.076580957E-4
3.311919492E1,1.849557972E-3,-1.420711633E-4,-4.460224882E-4
3.312925092E1,-1.859426498E-3,-8.747633547E-5,1.279706135E-3
3.313930692E1,-1.047040336E-3,6.232823944E-4,6.180680357E-4
3.314936192E1,1.473641722E-3,5.148916971E-4,-5.249609239E-4
3.315941792E1,-8.178541902E-4,-1.477625046E-4,-7.617813535E-4
3.316947392E1,-1.042358694E-3,1.734559657E-3,2.096589189E-3
3.317952892E1,-1.019947347E-3,5.745640956E-4,-1.287423074E-3
3.318958492E1,1.143338392E-3,1.584967365E-3,-1.576356590E-5
3.319964092E1,4.500156501E-4,1.492202515E-3,3.267531283E-4
3.320969592E1,5.032788613E-4,-7.557718200E-4,4.066480324E-4
3.321975192E1,-2.043959103E-4,1.344211865E-3,-5.019474775E-4
3.322980792E1,-6.888249191E-4,5.023866543E-4,9.129894897E-4
