"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.726419550E1,-2.188293263E-3,4.202551208E-4,7.834429853E-4
4.727425150E1,-4.369986127E-4,-2.203491284E-3,1.600500662E-3
4.728430750E1,-3.566044034E-4,1.060272800E-3,-5.834614858E-4
4.729436250E1,-1.644509146E-3,-1.709065982E-4,-2.606166527E-5
4.730441850E1,-1.850529341E-3,-2.558650216E-3,8.885199204E-4
4.731447450E1,-1.089131576E-3,7.127768476E-4,2.104785759E-3
4.732452950E1,1.034734538E-3,1.672061044E-3,-2.793787979E-3
4.733458550E1,-6.967841182E-5,-2.410625166E-5,-1.133573707E-3
4.734464150E1,-1.248368062E-5,-1.853211899E-3,1.413953956E-3
4.735469650E1,-2.271344420E-4,1.044573612E-3,-4.502586089E-4
4.736475250E1,2.900394611E-4,-5.532567156E-4,-4.371944815E-4
4.737480850E1,1.226673252E-3,4.060139181E-4,-4.830006510E-4
4.738486350E1,-1.558900345E-3,-7.419150206E-4,1.638059504E-3
4.739491950E1,-1.333102700E-4,-4.524294054E-4,-5.251495168E-5
4.740497550E1,1.675733831E-3,-5.182428285E-4,3.505013883E-4
4.741503150E1,2.032720222E-4,8.123474254E-5,4.391847178E-4
4.742508725E1,-1.038165647E-5,-6.010377547E-4,-4.471847787E-4
4.743514325E1,-1.515333890E-3,-7.320652949E-4,1.404244918E-3
4.744519925E1,-3.165009432E-3,-9.345497820E-4,1.324002631E-3
4.745525425E1,2.422302496E-3,-1.187283779E-3,3.138650209E-4
4.746531025E1,1.943048788E-3,-2.399886493E-3,1.884699799E-3
4.747536625E1,1.471669297E-3,-4.065104004E-4,7.352796383E-4
4.748542125E1,4.141292593E-4,-2.014750848E-3,1.309843734E-3
4.749547725E1,1.675205422E-4,-2.415822819E-3,6.195520982E-4
4.750553325E1,-1.706998446E-4,-4.303212336E-4,-6.011319347E-4
4.751558825E1,-1.889237668E-3,1.308989245E-3,6.433632225E-4
4.752564425E1,6.363512366E-4,-8.063130081E-4,-5.971696228E-4
4.753570025E1,2.877434599E-4,8.661521133E-4,1.359987073E-3
4.754575525E1,-8.397164056E-4,-4.741413286E-4,2.467879094E-4
4.755581125E1,8.271561237E-4,5.413219333E-4,-1.661633141E-3
4.756586725E1,1.714832906E-4,1.513253548E-3,-6.473390386E-5
4.757592225E1,-3.752636840E-4,-9.078262374E-4,-2.505304292E-5
4.758597825E1,-1.661090762E-3,-4.503254604E-4,1.508211717E-4
4.759603425E1,6.313583581E-4,1.805904554E-3,2.360423096E-4
4.760609025E1,-5.872227484E-4,9.595177835E-4,1.096911728E-3
4.761614525E1,-1.781650470E-3,-1.955844695E-3,2.272430807E-3
4.762620125E1,-8.123965235E-4,3.580888733E-4,-9.085596539E-4
4.763625725E1,-9.514135309E-4,8.398547070E-4,3.092839848E-3
4.764631225E1,6.436335971E-4,-1.242960570E-3,1.827389002E-3
4.765636825E1,2.084730950E-4,1.189800314E-4,7.695811801E-4
4.766642425E1,-1.821290003E-3,7.071541622E-4,-1.889332663E-3
4.767647925E1,3.747525334E-4,8.264638018E-4,1.446010079E-3
4.768653525E1,-1.149207004E-3,-8.313379949E-4,-3.408170305E-4
4.769659125E1,-3.862113517E-4,1.523428946E-3,-1.484621316E-5
4.770664625E1,1.323341625E-3,-6.450862275E-4,-1.703947783E-5
4.771670225E1,1.989398384E-3,-4.671870847E-4,3.269300796E-3
4.772675825E1,5.451000761E-4,1.301462296E-3,-6.930427626E-4
4.773681325E1,-4.149695160E-4,7.267521578E-4,6.065797061E-4
4.774686925E1,-1.821003621E-3,1.430136734E-3,3.294879571E-5
4.775692525E1,-1.984255388E-3,1.569952699E-3,-7.199267857E-4
4.776698025E1,-7.947995327E-4,-1.430533244E-3,1.012239140E-3
4.777703625E1,1.581272692E-3,-3.345194273E-6,-1.505513676E-3
4.778709225E1,-7.305750623E-4,1.627140678E-3,-3.510382958E-4
4.779714825E1,1.858283882E-3,1.784001011E-3,8.074366488E-4
4.780720325E1,1.373596489E-3,3.542624763E-4,2.816445194E-4
4.781725925E1,1.763749635E-3,-1.289973152E-3,-1.186556183E-3
4.782731525E1,7.132265018E-4,1.108439057E-3,3.917706199E-4
4.783737025E1,-2.235691762E-3,-3.032866516E-5,1.975819003E-3
4.784742625E1,-2.258482855E-3,9.014307288E-4,2.092081122E-4
4.785748225E1,-3.119785106E-4,-8.629134391E-4,-5.095792003E-4
4.786753725E1,-2.357196936E-4,3.321517725E-4,-4.213186912E-4
4.787759325E1,-1.012031222E-3,-7.940990617E-4,1.057268586E-3
4.788764925E1,-4.593772464E-4,1.312392065E-3,-4.020687193E-4
4.789770425E1,-1.241281396E-3,1.438359497E-3,1.108210068E-3
4.790776025E1,-8.297255263E-4,-1.091210404E-3,-6.866077892E-4
4.791781625E1,7.894501323E-5,4.526241100E-4,-1.192075666E-3
4.792787125E1,9.567189263E-4,-1.204667147E-3,-5.728998221E-4
4.793792725E1,1.935430570E-3,-1.519195503E-4,-2.735120244E-3
4.794798325E1,3.708659788E-4,5.381320370E-4,2.269987017E-4
4.795803825E1,1.757840277E-3,-1.009963453E-3,1.061366871E-3
4.796809425E1,-2.582715242E-4,-1.957406756E-3,-9.680255316E-4
4.797815025E1,1.709931530E-5,2.237071982E-3,-1.080677379E-3
4.798820525E1,-7.979993243E-4,-6.844769814E-4,5.405419506E-4
4.799826125E1,9.240006329E-4,-2.714206930E-4,-2.574823797E-3
4.800831725E1,3.041393938E-4,4.958956270E-4,3.982395399E-3
4.801837325E1,-2.491380787E-3,9.994993452E-4,6.198887713E-4
4.802842825E1,2.124851570E-3,8.222146425E-5,2.522985451E-4
4.803848425E1,-2.011570148E-3,-1.236842247E-3,1.702389680E-3
4.804854025E1,3.976932727E-3,1.765378052E-3,6.147422828E-4
4.805859525E1,1.587584848E-4,-1.819252939E-4,-8.913129568E-5
4.806865125E1,3.179616760E-4,7.709875936E-4,2.920734696E-4
4.807870725E1,1.782433945E-3,-7.560689701E-4,-4.368340597E-4
4.808876225E1,1.378692687E-4,7.743374445E-4,-5.406811833E-4
4.809881825E1,-8.019602392E-4,3.367800382E-4,5.344371311E-4
4.810887425E1,-7.293030503E-4,7.757006097E-4,-7.404279895E-4
4.811892925E1,-9.881623555E-4,1.466790913E-3,-3.188499250E-4
4.812898525E1,-1.988116652E-3,-4.541819799E-4,-1.849092077E-3
4.813904125E1,4.031356657E-4,9.282649262E-4,-8.354927413E-4
4.814909625E1,2.487341641E-3,-1.568815322E-3,3.882679157E-4
4.815915225E1,1.067876932E-3,-2.269226592E-3,3.132389393E-3
4.816920825E1,2.363779582E-3,-1.309862477E-3,1.424489543E-3
4.817926325E1,-1.771426178E-4,-2.648514055E-5,-9.204242378E-4
4.818931925E1,-4.293641541E-3,-4.034186713E-4,-4.567992873E-4
4.819937525E1,7.280146237E-4,-3.040827578E-4,2.649175003E-4
4.820943125E1,1.668559154E-3,-1.728002535E-4,7.466501556E-4
4.821948625E1,-6.071120733E-4,-5.653502303E-4,2.022304107E-3
4.822954225E1,-1.197533449E-3,-4.011010751E-4,-1.033278648E-3
4.823959825E1,-1.413237769E-4,-1.512438175E-3,-1.398930792E-3
4.824965325E1,-2.159951255E-3,-7.260082930E-5,1.111343969E-3
4.825970925E1,-6.244558608E-5,3.154217266E-4,-1.136098057E-3
4.826976525E1,4.191563639E-4,1.662252238E-3,2.049339935E-3
4.827982025E1,-3.325780854E-3,-7.079610368E-4,1.586749218E-3
4.828987625E1,7.027868996E-4,8.023430710E-4,3.907643259E-4
4.829993225E1,2.026377944E-3,-1.281047822E-3,9.308531880E-4
4.830998725E1,1.755191479E-4,-2.914184879E-4,7.028607652E-4
4.832004325E1,-2.031823678E-4,-4.216470406E-4,-7.906397805E-4
4.833009925E1,-8.174213581E-4,-3.395558742E-4,8.716853335E-4
4.834015425E1,1.194787328E-4,-2.269016113E-3,-9.113010019E-4
4.835021025E1,3.541010374E-4,3.302565892E-4,6.826571189E-4
4.836026625E1,-4.871915444E-4,-6.918646395E-4,-2.920581028E-5
4.837032125E1,-1.930872677E-3,2.460137708E-3,-1.728152856E-4
4.838037725E1,1.994892955E-3,2.094485797E-3,1.654379535E-3
4.839043325E1,-2.190527739E-3,4.970981739E-3,-2.316593658E-3
4.840048825E1,-4.754519323E-4,-1.153896010E-4,8.645518683E-4
4.841054425E1,-2.282438800E-3,7.754573599E-4,-4.582554102E-4
4.842059963E1,5.503657158E-4,-2.768411301E-3,-1.688635908E-3
4.843065563E1,-4.075702745E-3,-1.918715774E-3,-1.541867852E-3
4.844071063E1,-4.387026653E-3,-1.591651817E-4,-1.884882804E-3
4.845076663E1,-4.468932282E-3,-1.063329633E-3,1.405336894E-3
4.846082263E1,-4.009512486E-5,-1.789307455E-3,-1.749976072E-3
4.847087763E1,5.897372030E-3,1.171502983E-3,-2.462305594E-3
4.848093363E1,2.855243394E-3,-4.343832261E-4,6.988667883E-4
4.849098963E1,-2.790907864E-3,1.646310557E-4,-1.296218950E-3
4.850104462E1,1.424343442E-3,-6.705362466E-4,-1.700220164E-3
4.851110063E1,1.523318933E-3,-2.449220279E-3,1.747347414E-4
4.852115662E1,1.091620536E-3,8.517677779E-4,-1.608235762E-4
4.853121163E1,-2.446220722E-3,-1.746283524E-4,2.810828853E-3
4.854126762E1,-3.406822914E-3,-2.256187145E-5,-5.681901239E-4
4.855132363E1,-2.996215771E-4,-2.285285736E-4,5.916780792E-4
4.856137863E1,2.764611505E-3,1.177087892E-3,5.265418440E-5
4.857143463E1,9.223556845E-5,-6.327884039E-4,-1.011533663E-3
4.858149062E1,-2.512602368E-3,-2.058836835E-4,9.653307498E-4
4.859154563E1,2.638150938E-3,-1.332600019E-3,-1.567439176E-4
4.860160163E1,2.663717140E-3,-3.328639315E-3,1.014514361E-3
4.861165763E1,3.193528100E-4,-2.085853834E-3,-2.239858732E-4
4.862171263E1,3.995139559E-4,-2.714892384E-3,-4.194620997E-4
4.863176863E1,-7.298059063E-4,-2.336764475E-3,1.864260063E-3
4.864182463E1,2.917126985E-3,-6.696257042E-4,-1.650690101E-4
4.865188063E1,5.814355100E-4,3.809353570E-3,3.478308208E-4
4.866193563E1,-2.989597153E-3,1.784552238E-3,1.502044965E-3
4.867199163E1,-2.439447213E-3,-3.589321568E-5,1.709246542E-3
4.868204763E1,1.767282025E-3,1.825123676E-3,-4.950538278E-5
4.869210263E1,1.400514157E-3,-1.199681428E-3,1.071146689E-3
4.870215863E1,-2.402594255E-4,-1.196219353E-3,-1.493477263E-3
4.871221463E1,1.315006288E-3,-4.655522644E-4,8.281017654E-4
4.872226963E1,5.070032785E-4,-3.827279434E-4,-2.779149916E-3
4.873232563E1,1.743082074E-3,-8.733108407E-4,2.892166376E-4
4.874238163E1,2.518860856E-3,-8.983445587E-4,-4.101297818E-4
4.875243662E1,-1.717458596E-3,-3.856084077E-4,-3.320584074E-4
4.876249263E1,-1.174972742E-3,2.325223293E-3,-5.568293855E-4
4.877254863E1,3.045432386E-4,2.217429457E-3,-8.399188519E-4
4.878260363E1,-1.809740439E-3,9.417752735E-4,-2.047549933E-4
4.879265962E1,-3.301301040E-4,-1.335486304E-3,-4.301401787E-4
4.880271563E1,-1.602588454E-3,3.950370592E-5,8.223447949E-4
4.881277163E1,4.002647940E-3,1.169520183E-4,-6.857980043E-5
4.882282663E1,-3.353748762E-4,-1.821209735E-4,1.130476594E-4
4.883288262E1,-1.896148780E-3,1.338578528E-3,-2.177323680E-3
4.884293863E1,-3.342047858E-4,-3.131139965E-4,-1.725651324E-3
4.885299362E1,4.277285654E-3,-2.174586290E-3,-4.712496884E-4
4.886304963E1,-5.664717755E-4,-1.837163698E-3,-2.261426300E-3
4.887310562E1,-1.729389303E-3,-7.884729421E-4,6.311610341E-4
4.888316063E1,1.745236805E-3,1.364428899E-4,-6.897673011E-4
4.889321662E1,-1.477743033E-3,2.305645467E-4,-2.863458358E-3
4.890327263E1,-3.875120776E-3,-1.282909885E-3,-1.313216053E-4
4.891332763E1,5.176748382E-4,-1.217081794E-3,5.936403759E-4
4.892338363E1,-1.222168212E-3,1.317981281E-3,-9.472649544E-4
4.893343962E1,-8.821395459E-4,1.501654740E-3,7.454096340E-4
4.894349463E1,1.075816574E-3,2.180760726E-3,1.453994773E-4
4.895355063E1,3.618676681E-3,-1.430999255E-3,-2.862303983E-3
4.896360663E1,-1.006435137E-3,-5.428350414E-4,1.724990550E-3
4.897366163E1,8.978047408E-4,-9.330384200E-4,1.726663206E-3
4.898371763E1,1.206465065E-3,-1.257145079E-3,-3.183939261E-3
4.899377363E1,-1.336036436E-2,-3.242691979E-2,-2.363068797E-2
4.900382863E1,-2.607749216E-2,-4.574991763E-2,-2.338621020E-2
4.901388463E1,-8.433299139E-3,-1.086088922E-2,-2.650137059E-3
4.902394063E1,1.104133204E-2,-2.269091643E-2,-5.688803736E-3
4.903399663E1,-5.507301539E-3,-2.240989357E-2,-1.127516013E-2
4.904405163E1,-2.033152059E-2,-1.183980796E-2,-1.371381618E-2
4.905410763E1,-2.599047031E-3,-1.700056903E-2,-1.294676214E-3
4.906416363E1,2.520994656E-2,-9.305629879E-3,-1.643394679E-2
4.907421863E1,3.989363462E-2,5.518289749E-3,-1.020402368E-2
4.908427463E1,4.161377251E-2,5.357701331E-3,1.568563096E-2
4.909433063E1,1.862671413E-2,3.304987913E-4,6.129727699E-3
4.910438562E1,2.160365693E-5,9.917079471E-3,2.548309043E-3
4.911444163E1,-4.231564701E-3,2.047996037E-2,1.102777012E-2
4.912449763E1,-1.148228720E-2,1.702690683E-2,1.700443588E-2
4.913455263E1,-3.547374159E-2,3.822480142E-2,6.607440300E-3
4.914460862E1,-3.795767203E-2,5.806056038E-2,2.413317002E-2
4.915466463E1,2.210907405E-4,3.457565606E-2,2.635379508E-2
4.916471963E1,1.271877252E-2,6.509398576E-3,3.877091222E-4
4.917477563E1,-9.189905599E-3,-2.438856056E-3,-5.831312388E-3
4.918483162E1,-1.515378803E-2,1.245274208E-2,5.941457115E-3
4.919488663E1,-1.882923068E-3,1.450276375E-2,5.510498770E-3
4.920494263E1,1.130158827E-2,-2.813376253E-3,-6.564007141E-3
4.921499863E1,8.579205722E-3,-4.162280820E-3,-3.650020342E-3
4.922505462E1,-1.236940036E-3,2.179770963E-3,6.291470490E-4
4.923510963E1,3.990196157E-3,-1.474465360E-3,-1.589067280E-3
4.924516563E1,1.226117555E-2,1.760575175E-2,3.057083115E-3
4.925522163E1,1.731777005E-2,1.088833436E-2,5.464736372E-3
4.926527663E1,2.249870449E-3,2.946255729E-3,6.489787251E-3
4.927533263E1,-1.111421967E-3,2.559558116E-2,1.606162451E-2
4.928538863E1,9.391286410E-3,3.231047839E-2,2.183695510E-2
4.929544363E1,1.272671483E-2,3.027466871E-2,5.040154792E-3
4.930549963E1,3.541018814E-2,3.288270533E-2,-1.790670678E-2
4.931555563E1,6.611374021E-2,2.762536891E-2,-1.857745275E-2
4.932561063E1,2.626858652E-2,1.854585484E-2,2.432047948E-2
4.933566663E1,-2.255151607E-2,8.962136693E-3,-7.225708105E-4
4.934572263E1,-1.450078096E-2,-2.849389240E-2,-2.118416876E-2
4.935577762E1,7.131046150E-3,-3.270777315E-2,-2.653495409E-3
4.936583363E1,-1.078414149E-3,-2.771168202E-2,-1.754509285E-2
4.937588963E1,-2.522153594E-2,-3.063621931E-2,-1.335213799E-2
4.938594463E1,-2.459223010E-2,-2.530483715E-2,-1.620114781E-3
4.939600062E1,-1.335195918E-2,-7.251108065E-3,5.345767364E-3
4.940605663E1,-2.416753676E-3,2.465995215E-2,1.584208384E-2
4.941611263E1,1.019988861E-2,2.519043349E-2,8.498720825E-3
4.942616725E1,9.223041125E-3,1.491382904E-2,-7.466131356E-3
4.943622325E1,-9.884338360E-4,2.315278910E-2,-1.277470589E-2
4.944627925E1,3.781021340E-3,2.956488356E-2,-8.013240993E-3
4.945633425E1,-1.907224301E-3,2.375812642E-2,-1.062047482E-2
4.946639025E1,-2.557100914E-2,3.244642168E-2,-2.360148355E-3
4.947644625E1,-2.924295887E-2,3.879731148E-2,-1.751031261E-3
4.948650125E1,-4.235716164E-2,2.710203826E-2,-1.354297623E-2
4.949655725E1,-5.204579234E-2,2.083276585E-2,-1.319183037E-2
4.950661325E1,-3.811533004E-2,2.299711667E-2,-1.609210391E-3
4.951666825E1,-2.874230035E-2,1.829465106E-2,-2.319934778E-3
4.952672425E1,-3.568436205E-2,2.005526796E-2,-3.724219743E-3
4.953678025E1,-2.943199314E-2,1.308862492E-2,4.662056454E-4
4.954683525E1,5.626577768E-4,1.046407968E-2,-1.749278046E-3
4.955689125E1,2.408078639E-3,1.400539745E-2,1.637530047E-3
4.956694725E1,-4.134073481E-2,6.773317698E-3,4.389108624E-3
4.957700225E1,-5.760892108E-2,3.913615365E-3,6.884490605E-3
4.958705825E1,-3.477284685E-2,-8.862101473E-3,5.196579266E-3
4.959711425E1,-3.453521756E-3,1.045300066E-2,7.029979490E-3
4.960716925E1,6.845987402E-3,2.143507823E-2,-3.739577485E-3
4.961722525E1,-1.474169642E-2,4.396625981E-2,2.838890068E-3
4.962728125E1,-1.652761176E-2,5.896385014E-2,7.962458767E-4
4.963733725E1,1.287984475E-2,8.732070029E-2,3.966338933E-3
4.964739225E1,4.433150962E-2,1.126369759E-1,3.495461494E-2
4.965744825E1,3.942904994E-2,8.874654770E-2,2.275188640E-2
4.966750425E1,1.216014195E-2,6.868895143E-2,7.248826791E-3
4.967755925E1,8.859053254E-3,5.630438775E-2,1.328459941E-2
4.968761525E1,3.174945340E-2,6.736981869E-2,1.764685661E-2
4.969767125E1,1.240565255E-2,5.970218033E-2,2.225596085E-2
4.970772625E1,-2.045509219E-2,6.861258298E-2,2.971334383E-2
4.971778225E1,-1.657453366E-2,8.143998682E-2,2.922533453E-2
4.972783825E1,2.473193454E-3,9.544235468E-2,2.167181112E-2
4.973789325E1,-7.450660691E-3,1.176748499E-1,2.416233346E-2
4.974794925E1,-1.892888360E-2,1.496351808E-1,4.791986197E-2
4.975800525E1,1.840468869E-2,2.347182482E-1,2.010223269E-2
4.976806025E1,4.114834964E-2,3.459869921E-1,-1.980443671E-2
4.977811625E1,-1.443683170E-2,6.159325838E-1,-2.875063941E-2
4.978817225E1,-1.312449425E-1,9.462900162E-1,-1.651455015E-1
4.979822725E1,-1.403946280E-1,1.105341673E0,-4.593804777E-1
4.980828325E1,3.149084747E-2,1.861527085E0,-7.386584282E-1
4.981833925E1,2.415076047E-1,2.621036530E0,-1.281818271E0
4.982839525E1,5.955780745E-1,3.451745033E0,-1.907618523E0
4.983845025E1,9.469475150E-1,4.216631413E0,-2.465085745E0
4.984850625E1,1.183680892E0,4.829056740E0,-2.890020847E0
4.985856225E1,1.230808616E0,4.808123589E0,-3.107507944E0
4.986861725E1,1.221995115E0,4.264560699E0,-2.950120926E0
4.987867325E1,1.332963467E0,3.737744093E0,-2.523960352E0
4.988872925E1,1.474375486E0,3.030800581E0,-2.010998011E0
4.989878425E1,1.501027942E0,2.208416939E0,-1.508848906E0
4.990884025E1,1.380648017E0,1.380725980E0,-1.033987284E0
4.991889625E1,1.149201393E0,6.483181715E-1,-6.029129028E-1
4.992895125E1,8.866272569E-1,9.824702889E-2,-2.497010082E-1
4.993900725E1,6.834849715E-1,-2.860111296E-1,-1.001641806E-2
4.994906325E1,5.429422259E-1,-5.117923617E-1,8.441421390E-2
4.995911925E1,4.440707862E-1,-5.828875899E-1,5.471511930E-2
4.996917425E1,3.600616157E-1,-6.634317040E-1,-5.100598186E-2
4.997923025E1,2.486561537E-1,-8.391631842E-1,-1.757813394E-1
4.998928625E1,4.596163332E-2,-1.033586383E0,-2.452783883E-1
4.999934125E1,-2.302048653E-1,-1.238035679E0,-1.995203793E-1
5.000939725E1,-5.171663165E-1,-1.548352003E0,-8.768412471E-2
5.001945325E1,-7.932924032E-1,-1.805148721E0,6.026339158E-2
5.002950825E1,-1.020852327E0,-2.174255371E0,1.411422491E-1
5.003956425E1,-1.221929789E0,-2.569974184E0,1.216014475E-1
5.004962025E1,-1.384702802E0,-2.897537231E0,2.801104449E-2
5.005967525E1,-1.520455956E0,-3.171755791E0,-9.210163355E-2
5.006973125E1,-1.631220579E0,-3.451951504E0,-1.969241798E-1
5.007978725E1,-1.734365821E0,-3.630355597E0,-2.740349472E-1
5.008984225E1,-1.836088777E0,-3.641040087E0,-2.892093658E-1
5.009989825E1,-1.915557384E0,-3.671844482E0,-3.626224399E-1
5.010995425E1,-1.972558856E0,-3.552832127E0,-5.320242643E-1
5.012000925E1,-1.990270734E0,-3.352145910E0,-7.935250401E-1
5.013006525E1,-1.962897658E0,-3.186827898E0,-1.101302981E0
5.014012125E1,-1.886023283E0,-3.081725121E0,-1.350739241E0
5.015017725E1,-1.792803884E0,-3.011923552E0,-1.472811103E0
5.016023225E1,-1.730760574E0,-2.918538332E0,-1.553129196E0
5.017028825E1,-1.717057586E0,-2.777617455E0,-1.545997739E0
5.018034425E1,-1.735597968E0,-2.595567942E0,-1.507068396E0
5.019039925E1,-1.805782914E0,-2.372223139E0,-1.485617757E0
5.020045525E1,-1.952456117E0,-2.052478552E0,-1.575278163E0
5.021051125E1,-2.154836178E0,-1.964078307E0,-1.660621881E0
5.022056625E1,-2.348673582E0,-1.779196858E0,-1.673388600E0
5.023062225E1,-2.427823544E0,-1.526957154E0,-1.687807679E0
5.024067825E1,-2.398180246E0,-1.349975228E0,-1.719151378E0
5.025073325E1,-2.301721573E0,-1.143427372E0,-1.716041327E0
5.026078925E1,-2.168694973E0,-9.230013490E-1,-1.685634017E0
5.027084525E1,-1.988711715E0,-7.103375793E-1,-1.644532681E0
5.028090025E1,-1.801378131E0,-5.997325182E-1,-1.593626976E0
5.029095625E1,-1.606503487E0,-5.280130506E-1,-1.457863808E0
5.030101225E1,-1.430035949E0,-5.393053293E-1,-1.286217690E0
5.031106725E1,-1.270130754E0,-5.344588757E-1,-1.132192731E0
5.032112325E1,-1.141119003E0,-4.766227901E-1,-1.047918320E0
5.033117925E1,-1.066718221E0,-3.988105357E-1,-1.076099873E0
5.034123525E1,-1.009518743E0,-2.635636032E-1,-1.171065450E0
5.035129025E1,-9.673970938E-1,-1.447717100E-1,-1.250653863E0
5.036134625E1,-9.834873080E-1,-3.710009903E-2,-1.233102202E0
5.037140225E1,-1.042911291E0,-4.716471583E-2,-1.159345627E0
5.038145725E1,-1.167019248E0,-5.531414971E-2,-1.039927602E0
5.039151325E1,-1.309989691E0,-4.623197019E-2,-8.910608292E-1
5.040156925E1,-1.418049335E0,-8.099536598E-2,-8.032562733E-1
5.041162425E1,-1.453372717E0,3.271573922E-3,-7.440217137E-1
5.042168075E1,-1.379414320E0,1.754953153E-2,-7.125850320E-1
5.043173675E1,-1.258682013E0,-3.420793638E-2,-6.895207167E-1
5.044179175E1,-1.085938573E0,-3.939254582E-2,-6.321489811E-1
5.045184775E1,-9.071728587E-1,-8.613874763E-2,-5.518831611E-1
5.046190375E1,-7.570962906E-1,-1.569300592E-1,-4.776171148E-1
5.047195875E1,-6.462089419E-1,-1.932638288E-1,-4.277395904E-1
5.048201475E1,-5.569400787E-1,-1.556915343E-1,-3.716082275E-1
5.049207075E1,-5.012981296E-1,-1.281416565E-1,-2.868145108E-1
5.050212675E1,-4.669557512E-1,-1.303375810E-1,-2.031485736E-1
5.051218175E1,-4.373901486E-1,-1.044045240E-1,-1.027804315E-1
5.052223775E1,-4.126587808E-1,-7.159177959E-2,1.040336955E-2
5.053229375E1,-3.769468665E-1,-6.556797773E-2,7.878749073E-2
5.054234875E1,-3.013994694E-1,-4.942097887E-2,9.893851727E-2
5.055240475E1,-1.886942387E-1,-1.099274680E-1,8.606612682E-2
5.056246075E1,-5.673195794E-2,-1.874409914E-1,7.435032725E-2
5.057251575E1,5.906601250E-2,-2.288683206E-1,9.727615118E-2
5.058257175E1,1.355015785E-1,-2.973650694E-1,1.420686692E-1
5.059262775E1,1.180237830E-1,-3.017257452E-1,1.980720162E-1
5.060268275E1,4.908771813E-2,-2.468690276E-1,2.561532259E-1
5.061273875E1,-5.653671175E-2,-1.678732783E-1,3.154580891E-1
5.062279475E1,-1.755158156E-1,-4.389083013E-2,3.498600423E-1
5.063284975E1,-2.776024938E-1,7.614555955E-2,3.774346709E-1
5.064290575E1,-3.768464029E-1,1.111805737E-1,3.878368437E-1
5.065296175E1,-4.839465022E-1,6.328947842E-2,3.281444907E-1
5.066301775E1,-6.172648072E-1,-4.441122338E-2,2.083015442E-1
5.067307275E1,-8.091152310E-1,-2.611248791E-1,2.392025851E-2
5.068312875E1,5.579717159E-1,-6.480087638E-1,-1.498600692E-1
5.069318475E1,6.607699990E-1,-4.509302974E-1,-1.244468465E-1
5.070323975E1,7.309303284E-1,-4.776977301E-1,-2.198570371E-1
5.071329575E1,9.138207883E-2,-1.786886454E0,-8.385925740E-2
5.072335175E1,1.725519896E-1,-8.782777190E-1,-3.218977153E-2
5.073340675E1,-5.277387798E-3,7.903041691E-2,-6.605026871E-2
5.074346275E1,1.977473497E-2,6.012738496E-2,5.089882761E-2
5.075351875E1,4.398553073E-2,3.356501833E-2,8.349990845E-2
5.076357375E1,4.053149372E-2,-7.126784883E-3,1.715823561E-1
5.077362975E1,1.002989560E-1,-8.274191618E-2,2.443558872E-1
5.078368575E1,1.601687521E-1,-1.551597416E-1,3.369451761E-1
5.079374075E1,1.986202747E-1,-3.020248115E-1,3.905761540E-1
5.080379675E1,3.830050826E-1,-2.089321762E-1,4.208453000E-1
5.081385275E1,5.881451964E-1,-3.959295526E-2,2.998879850E-1
5.082390775E1,1.100440860E0,-4.839662835E-2,1.554995626E-1
5.083396375E1,1.210477114E0,2.730442762E0,-7.028350979E-2
5.084401975E1,-1.732944101E-1,-2.966544032E-1,-1.477396935E-1
5.085407575E1,-3.731880784E-1,-8.289526105E-1,-2.066163346E-2
5.086413075E1,-3.341545761E-1,-6.972774863E-1,7.118403912E-3
5.087418675E1,-1.820105761E-1,-3.935277164E-1,5.940753967E-3
5.088424275E1,-6.742392667E-3,-7.318325806E-3,-6.448943168E-4
