"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.771594750E1,1.383123779E-1,1.971400452E-1,9.867031403E0
2.772600350E1,1.215472412E-1,2.010319519E-1,9.868378601E0
2.773605850E1,1.040336609E-1,2.284249878E-1,9.853709106E0
2.774611450E1,9.175918579E-2,2.487826538E-1,9.841734009E0
2.775617050E1,8.292755127E-2,2.710862732E-1,9.833201752E0
2.776622550E1,8.517288208E-2,2.833607483E-1,9.836494904E0
2.777628150E1,1.002914429E-1,2.851570129E-1,9.849817200E0
2.778633750E1,1.133143616E-1,2.739303589E-1,9.869875488E0
2.779639350E1,1.212478638E-1,2.603086853E-1,9.860594788E0
2.780644850E1,1.260379028E-1,2.365081787E-1,9.855355682E0
2.781650450E1,1.297801208E-1,2.128573608E-1,9.835596771E0
2.782656050E1,1.258882141E-1,2.040257263E-1,9.851014709E0
2.783661550E1,1.278341675E-1,2.007325745E-1,9.845625916E0
2.784667150E1,1.321751404E-1,2.038760376E-1,9.850266266E0
2.785672750E1,1.233435059E-1,2.167492676E-1,9.862241364E0
2.786678250E1,1.299298096E-1,2.448907471E-1,9.864636383E0
2.787683850E1,1.209484863E-1,2.719844055E-1,9.856403503E0
2.788689450E1,1.103205872E-1,2.821632385E-1,9.842482452E0
2.789694950E1,1.122665405E-1,2.820135498E-1,9.832902374E0
2.790700550E1,1.029858398E-1,2.761756897E-1,9.852212219E0
2.791706150E1,9.834548950E-2,2.579136658E-1,9.849966888E0
2.792711650E1,1.155596924E-1,2.332150269E-1,9.850415955E0
2.793717250E1,1.242416382E-1,2.198927307E-1,9.855804749E0
2.794722850E1,1.281335449E-1,2.086660767E-1,9.849517822E0
2.795728350E1,1.249900818E-1,2.052232361E-1,9.848769379E0
2.796733950E1,1.359173584E-1,2.047741699E-1,9.854457550E0
2.797739550E1,1.270857239E-1,2.225871277E-1,9.859696655E0
2.798745050E1,1.276844788E-1,2.348616028E-1,9.853260040E0
2.799750650E1,1.257385254E-1,2.621049500E-1,9.851014709E0
2.800756250E1,1.053808594E-1,2.772235107E-1,9.851463776E0
2.801761750E1,9.699829102E-2,2.725831604E-1,9.851613464E0
2.802767350E1,1.031355286E-1,2.767744446E-1,9.848020935E0
2.803772950E1,1.058299255E-1,2.661465454E-1,9.843679962E0
2.804778450E1,1.094224548E-1,2.338137817E-1,9.846823425E0
2.805784050E1,1.097218323E-1,2.198927307E-1,9.865983582E0
2.806789650E1,1.124162292E-1,2.073188782E-1,9.855505371E0
2.807795150E1,1.285826111E-1,2.046244812E-1,9.858648834E0
2.808800750E1,1.213975525E-1,2.014810181E-1,9.852960663E0
2.809806350E1,1.182540894E-1,2.163002014E-1,9.861642609E0
2.810811950E1,1.315763855E-1,2.300715637E-1,9.847122803E0
2.811817450E1,1.219963074E-1,2.540217590E-1,9.856253815E0
2.812823050E1,1.152603149E-1,2.719844055E-1,9.849667511E0
2.813828650E1,1.146615601E-1,2.788700867E-1,9.858499146E0
2.814834150E1,1.118174744E-1,2.731819153E-1,9.849966888E0
2.815839750E1,1.151106262E-1,2.710862732E-1,9.854457550E0
2.816845350E1,1.133143616E-1,2.483335876E-1,9.848320312E0
2.817850850E1,1.100212097E-1,2.260299683E-1,9.858798523E0
2.818856450E1,1.113684082E-1,2.228865051E-1,9.852960663E0
2.819862050E1,1.032852173E-1,2.047741699E-1,9.855205994E0
2.820867550E1,1.070274353E-1,2.103126526E-1,9.854756927E0
2.821873150E1,1.053808594E-1,2.101629639E-1,9.849218445E0
2.822878750E1,1.110690308E-1,2.321672058E-1,9.851463776E0
2.823884250E1,1.109193420E-1,2.528242493E-1,9.863887939E0
2.824889850E1,1.173559570E-1,2.613565063E-1,9.846224670E0
2.825895450E1,1.148112488E-1,2.683918762E-1,9.851463776E0
2.826900950E1,1.215472412E-1,2.748284912E-1,9.843829651E0
2.827906550E1,1.197509766E-1,2.649490356E-1,9.844428406E0
2.828912150E1,1.234931946E-1,2.511776733E-1,9.849817200E0
2.829917650E1,1.184037781E-1,2.447410583E-1,9.854607239E0
2.830923250E1,1.164578247E-1,2.215393066E-1,9.848769379E0
2.831928850E1,1.167572021E-1,2.182461548E-1,9.847422180E0
2.832934350E1,1.185534668E-1,2.064207458E-1,9.853559418E0
2.833939950E1,1.161584473E-1,2.170486450E-1,9.855205994E0
2.834945550E1,1.134640503E-1,2.333647156E-1,9.843979340E0
2.835951150E1,1.167572021E-1,2.424957275E-1,9.843380585E0
2.836956650E1,1.014889526E-1,2.499801636E-1,9.851613464E0
2.837962250E1,1.031355286E-1,2.613565063E-1,9.846673737E0
2.838967850E1,1.056802368E-1,2.625540161E-1,9.843230896E0
2.839973412E1,1.074765015E-1,2.598596191E-1,9.863139496E0
2.840979013E1,1.193019104E-1,2.537223816E-1,9.853858795E0
2.841984612E1,1.377136230E-1,2.374063110E-1,9.838291168E0
2.842990113E1,1.281335449E-1,2.317181396E-1,9.868977356E0
2.843995713E1,1.378633118E-1,2.276765442E-1,9.863588562E0
2.845001313E1,1.202000427E-1,2.194436646E-1,9.842931519E0
2.846006813E1,1.154100037E-1,2.293231201E-1,9.853709106E0
2.847012413E1,1.100212097E-1,2.303709412E-1,9.853260040E0
2.848018013E1,1.035845947E-1,2.368075562E-1,9.836794281E0
2.849023513E1,1.092727661E-1,2.583627319E-1,9.851763153E0
2.850029113E1,1.137634277E-1,2.516267395E-1,9.851613464E0
2.851034713E1,1.134640503E-1,2.579136658E-1,9.849667511E0
2.852040213E1,1.077758789E-1,2.613565063E-1,9.837243347E0
2.853045813E1,1.089733887E-1,2.535726929E-1,9.854756927E0
2.854051413E1,1.128652954E-1,2.387535095E-1,9.862241364E0
2.855056913E1,1.154100037E-1,2.278262329E-1,9.860145721E0
2.856062513E1,1.122665405E-1,2.224374390E-1,9.849667511E0
2.857068113E1,1.097218323E-1,2.240840149E-1,9.859097900E0
2.858073613E1,1.149609375E-1,2.296224976E-1,9.850715332E0
2.859079213E1,1.161584473E-1,2.267784119E-1,9.858199768E0
2.860084813E1,1.158590698E-1,2.404000854E-1,9.851014709E0
2.861090312E1,1.222956848E-1,2.475851440E-1,9.853409729E0
2.862095913E1,1.204994202E-1,2.510279846E-1,9.857151947E0
2.863101512E1,1.052311707E-1,2.630030823E-1,9.855355682E0
2.864107113E1,1.077758789E-1,2.588117981E-1,9.847272491E0
2.865112612E1,1.053808594E-1,2.475851440E-1,9.853409729E0
2.866118213E1,1.140628052E-1,2.492317200E-1,9.852212219E0
2.867123812E1,1.203497314E-1,2.377056885E-1,9.849966888E0
2.868129313E1,1.257385254E-1,2.333647156E-1,9.841135254E0
2.869134912E1,1.234931946E-1,2.330653381E-1,9.852960663E0
2.870140513E1,1.257385254E-1,2.309696960E-1,9.843380585E0
2.871146013E1,1.245410156E-1,2.272274780E-1,9.850565643E0
2.872151613E1,1.137634277E-1,2.402503967E-1,9.858050079E0
2.873157212E1,1.124162292E-1,2.411485291E-1,9.861193542E0
2.874162713E1,1.110690308E-1,2.445913696E-1,9.852361908E0
2.875168313E1,1.056802368E-1,2.429447937E-1,9.856553192E0
2.876173913E1,1.103205872E-1,2.487826538E-1,9.853409729E0
2.877179413E1,1.059796143E-1,2.543211365E-1,9.843829651E0
2.878185013E1,1.215472412E-1,2.516267395E-1,9.858349457E0
2.879190613E1,1.258882141E-1,2.427951050E-1,9.847571869E0
2.880196113E1,1.252894592E-1,2.350112915E-1,9.849218445E0
2.881201713E1,1.263372803E-1,2.356100464E-1,9.841135254E0
2.882207313E1,1.182540894E-1,2.251318359E-1,9.858349457E0
2.883212813E1,1.080752563E-1,2.236349487E-1,9.845925293E0
2.884218413E1,1.044827271E-1,2.348616028E-1,9.855205994E0
2.885224013E1,1.142124939E-1,2.480342102E-1,9.845775604E0
2.886229512E1,1.218466187E-1,2.496807861E-1,9.858499146E0
2.887235113E1,1.134640503E-1,2.535726929E-1,9.845476227E0
2.888240713E1,1.170565796E-1,2.580633545E-1,9.858648834E0
2.889246213E1,1.145118713E-1,2.475851440E-1,9.852810974E0
2.890251812E1,1.178050232E-1,2.439926147E-1,9.848769379E0
2.891257413E1,1.191522217E-1,2.341131592E-1,9.847422180E0
2.892263013E1,1.231938171E-1,2.323168945E-1,9.858199768E0
2.893268513E1,1.190025330E-1,2.320175171E-1,9.854307861E0
2.894274112E1,1.115180969E-1,2.327659607E-1,9.847871246E0
2.895279713E1,1.116677856E-1,2.350112915E-1,9.848919067E0
2.896285212E1,1.194515991E-1,2.327659607E-1,9.854756927E0
2.897290813E1,1.197509766E-1,2.374063110E-1,9.843081207E0
2.898296412E1,1.118174744E-1,2.514770508E-1,9.850116577E0
2.899301913E1,1.142124939E-1,2.471360779E-1,9.847272491E0
2.900307512E1,1.085243225E-1,2.507286072E-1,9.851763153E0
2.901313113E1,1.091230774E-1,2.456391907E-1,9.846673737E0
2.902318613E1,1.107696533E-1,2.481838989E-1,9.852062531E0
2.903324213E1,1.094224548E-1,2.469863892E-1,9.846973114E0
2.904329813E1,1.130149841E-1,2.438429260E-1,9.861792297E0
2.905335313E1,1.300794983E-1,2.341131592E-1,9.843679962E0
2.906340913E1,1.207987976E-1,2.359094238E-1,9.852361908E0
2.907346513E1,1.213975525E-1,2.365081787E-1,9.855205994E0
2.908352013E1,1.181044006E-1,2.300715637E-1,9.845476227E0
2.909357613E1,1.101708984E-1,2.324665833E-1,9.854457550E0
2.910363213E1,1.106199646E-1,2.496807861E-1,9.847122803E0
2.911368713E1,1.113684082E-1,2.408491516E-1,9.851164398E0
2.912374313E1,1.047821045E-1,2.589614868E-1,9.851763153E0
2.913379913E1,1.163081360E-1,2.480342102E-1,9.850266266E0
2.914385513E1,1.324745178E-1,2.601589966E-1,9.848020935E0
2.915391013E1,1.463955688E-1,2.625540161E-1,9.846224670E0
2.916396613E1,1.540296936E-1,2.468367004E-1,9.853858795E0
2.917402213E1,1.544787598E-1,2.236349487E-1,9.856702881E0
2.918407713E1,1.475930786E-1,2.165995789E-1,9.853110352E0
2.919413313E1,1.442999268E-1,2.163002014E-1,9.848020935E0
2.920418913E1,1.558259583E-1,2.267784119E-1,9.856852570E0
2.921424412E1,1.444496155E-1,2.341131592E-1,9.842931519E0
2.922430013E1,1.401086426E-1,2.601589966E-1,9.835896149E0
2.923435612E1,1.239422607E-1,2.691403198E-1,9.859546967E0
2.924441113E1,9.804611206E-2,2.742297363E-1,9.847721558E0
2.925446712E1,7.634124756E-2,2.616558838E-1,9.844877472E0
2.926452313E1,5.134323120E-2,2.511776733E-1,9.842781830E0
2.927457813E1,4.819976807E-2,2.314187622E-1,9.849218445E0
2.928463413E1,5.224136353E-2,2.145039368E-1,9.829908600E0
2.929469012E1,6.376739502E-2,2.029779053E-1,9.859996033E0
2.930474513E1,8.666976929E-2,2.076182556E-1,9.849966888E0
2.931480113E1,1.118174744E-1,2.152523804E-1,9.855505371E0
2.932485713E1,1.360670471E-1,2.405497742E-1,9.851763153E0
2.933491213E1,1.460961914E-1,2.534230042E-1,9.860295410E0
2.934496813E1,1.472937012E-1,2.640509033E-1,9.846224670E0
2.935502413E1,1.453477478E-1,2.781216431E-1,9.849667511E0
2.936507913E1,1.330732727E-1,2.685415649E-1,9.863588562E0
2.937513513E1,1.314266968E-1,2.671943665E-1,9.854906616E0
2.938519113E1,1.309776306E-1,2.517764282E-1,9.847422180E0
2.939524713E1,1.320254517E-1,2.433938599E-1,9.855505371E0
2.940530188E1,1.326242065E-1,2.230361938E-1,9.851314087E0
2.941535788E1,1.243913269E-1,2.173480225E-1,9.847721558E0
2.942541388E1,1.037342834E-1,2.094145203E-1,9.854008484E0
2.943546888E1,8.906478882E-2,2.109114075E-1,9.854008484E0
2.944552488E1,8.337661743E-2,2.109114075E-1,9.843829651E0
2.945558088E1,7.978408813E-2,2.231858826E-1,9.855804749E0
2.946563587E1,9.190887451E-2,2.460882568E-1,9.850415955E0
2.947569188E1,1.064286804E-1,2.656974792E-1,9.839638367E0
2.948574788E1,1.251397705E-1,2.721340942E-1,9.846224670E0
2.949580288E1,1.357676697E-1,2.748284912E-1,9.855954437E0
2.950585887E1,1.550775146E-1,2.673440552E-1,9.861492920E0
2.951591488E1,1.607656860E-1,2.499801636E-1,9.855056305E0
2.952596987E1,1.559756470E-1,2.389031982E-1,9.861792297E0
2.953602588E1,1.327738953E-1,2.279759216E-1,9.849817200E0
2.954608187E1,1.005908203E-1,2.086660767E-1,9.854307861E0
2.955613688E1,8.517288208E-2,2.059716797E-1,9.852810974E0
2.956619288E1,8.247848511E-2,2.140548706E-1,9.849517822E0
2.957624888E1,8.158035278E-2,2.287243652E-1,9.840536499E0
2.958630388E1,8.487350464E-2,2.511776733E-1,9.843679962E0
2.959635988E1,1.013392639E-1,2.580633545E-1,9.845775604E0
2.960641588E1,1.139131165E-1,2.640509033E-1,9.864337006E0
2.961647088E1,1.318757629E-1,2.658471680E-1,9.850715332E0
2.962652688E1,1.392105103E-1,2.571652222E-1,9.843081207E0
2.963658288E1,1.387614441E-1,2.481838989E-1,9.841434631E0
2.964663888E1,1.366658020E-1,2.335144043E-1,9.848170624E0
2.965669388E1,1.438508606E-1,2.121089172E-1,9.855355682E0
2.966674988E1,1.312770081E-1,2.158511353E-1,9.859247589E0
2.967680588E1,1.251397705E-1,2.212399292E-1,9.851314087E0
2.968686088E1,1.146615601E-1,2.264790344E-1,9.851014709E0
2.969691688E1,1.061293030E-1,2.409988403E-1,9.852361908E0
2.970697288E1,1.016386414E-1,2.514770508E-1,9.856702881E0
2.971702787E1,9.175918579E-2,2.594105530E-1,9.850865021E0
2.972708388E1,9.969268799E-2,2.594105530E-1,9.849068756E0
2.973713988E1,9.116043091E-2,2.561174011E-1,9.848919067E0
2.974719488E1,9.041198730E-2,2.538720703E-1,9.839189301E0
2.975725087E1,1.041833496E-1,2.532733154E-1,9.894574127E0
2.976730688E1,1.167572021E-1,2.450404358E-1,9.844727783E0
2.977736187E1,1.287322998E-1,2.299218750E-1,9.822124786E0
2.978741788E1,1.366658020E-1,2.254312134E-1,9.859996033E0
2.979747387E1,1.460961914E-1,2.165995789E-1,9.854906616E0
2.980752888E1,1.511856079E-1,2.167492676E-1,9.828112335E0
2.981758487E1,1.377136230E-1,2.404000854E-1,9.874515839E0
2.982764088E1,1.191522217E-1,2.398013306E-1,9.876761169E0
2.983769588E1,1.143621826E-1,2.498304749E-1,9.840985565E0
2.984775188E1,9.729766846E-2,2.544708252E-1,9.848470001E0
2.985780787E1,8.846603394E-2,2.606080627E-1,9.855954437E0
2.986786288E1,9.160949707E-2,2.532733154E-1,9.839937744E0
2.987791888E1,1.086740112E-1,2.490820312E-1,9.853858795E0
2.988797488E1,1.184037781E-1,2.525248718E-1,9.871072998E0
2.989803087E1,1.218466187E-1,2.396516418E-1,9.851314087E0
2.990808588E1,1.281335449E-1,2.222877502E-1,9.855505371E0
2.991814188E1,1.203497314E-1,2.314187622E-1,9.858948212E0
2.992819788E1,1.266366577E-1,2.281256104E-1,9.848470001E0
2.993825288E1,1.200503540E-1,2.341131592E-1,9.832752686E0
2.994830888E1,1.154100037E-1,2.418969727E-1,9.867630157E0
2.995836488E1,1.204994202E-1,2.504292297E-1,9.867330780E0
2.996841988E1,1.164578247E-1,2.567161560E-1,9.844727783E0
2.997847588E1,1.148112488E-1,2.604583740E-1,9.854008484E0
2.998853188E1,1.101708984E-1,2.634521484E-1,9.855804749E0
2.999858688E1,1.101708984E-1,2.559677124E-1,9.829160156E0
3.000864288E1,1.122665405E-1,2.392025757E-1,9.846524048E0
3.001869888E1,1.124162292E-1,2.293231201E-1,9.859696655E0
3.002875387E1,1.125659180E-1,2.237846375E-1,9.842033386E0
3.003880988E1,1.175056458E-1,2.160008240E-1,9.857151947E0
3.004886588E1,1.216969299E-1,2.186952209E-1,9.854607239E0
3.005892088E1,1.290316772E-1,2.266287231E-1,9.857002258E0
3.006897687E1,1.402583313E-1,2.342628479E-1,9.866732025E0
3.007903288E1,1.213975525E-1,2.418969727E-1,9.857002258E0
3.008908888E1,1.272354126E-1,2.541714478E-1,9.835297394E0
3.009914388E1,1.251397705E-1,2.594105530E-1,9.852062531E0
3.010919987E1,1.007405090E-1,2.610571289E-1,9.853858795E0
3.011925588E1,1.110690308E-1,2.522254944E-1,9.866732025E0
3.012931087E1,1.052311707E-1,2.341131592E-1,9.861792297E0
3.013936688E1,9.235794067E-2,2.306703186E-1,9.858798523E0
3.014942287E1,9.909393311E-2,2.306703186E-1,9.827962646E0
3.015947788E1,1.107696533E-1,2.365081787E-1,9.817933502E0
3.016953388E1,1.146615601E-1,2.356100464E-1,9.844578094E0
3.017958988E1,1.245410156E-1,2.264790344E-1,9.862989807E0
3.018964488E1,1.354682922E-1,2.380050659E-1,9.873018951E0
3.019970088E1,1.326242065E-1,2.502795410E-1,9.877659302E0
3.020975688E1,1.312770081E-1,2.564167786E-1,9.872420197E0
3.021981188E1,1.269360352E-1,2.589614868E-1,9.851613464E0
3.022986788E1,1.284329224E-1,2.537223816E-1,9.847122803E0
3.023992388E1,1.300794983E-1,2.457888794E-1,9.862540741E0
3.024997888E1,1.302291870E-1,2.415975952E-1,9.837692413E0
3.026003488E1,9.864486694E-2,2.348616028E-1,9.741442566E0
3.027009088E1,1.184037781E-1,2.174977112E-1,9.994865570E0
3.028014588E1,3.278182983E-2,6.526428223E-2,1.013168106E1
3.029020188E1,-4.201762390E-1,-4.179309082E-1,9.912387085E0
3.030025788E1,-4.183799744E-1,-2.917433167E-1,9.933942261E0
3.031031388E1,-2.161505127E-1,1.204994202E-1,9.555379486E0
3.032036887E1,1.011895752E-1,3.273692322E-1,9.497749329E0
3.033042488E1,2.089654541E-1,1.422042847E-2,9.812844086E0
3.034048088E1,1.342707825E-1,-1.583706665E-1,1.000294876E1
3.035053588E1,1.377136230E-1,1.860630798E-1,9.910291443E0
3.036059187E1,1.267863464E-1,5.754034424E-1,9.747280426E0
3.037064788E1,3.213816833E-1,6.923103333E-1,1.035202286E1
3.038070287E1,4.050576782E-1,4.287084961E-1,1.022344025E1
3.039075888E1,2.046244812E-1,8.143066406E-2,9.674980774E0
3.040081487E1,2.603086853E-1,2.320175171E-2,9.801467743E0
3.041086938E1,7.047344971E-1,-4.101470947E-2,1.041833496E1
3.042092538E1,6.102809143E-1,1.269360352E-1,1.026011398E1
3.043098138E1,6.274951172E-1,5.433700562E-1,1.099748062E1
3.044103638E1,8.369096375E-1,4.387376404E-1,1.131182693E1
3.045109238E1,1.275347900E-1,7.355703735E-1,1.092802505E1
3.046114838E1,-6.987469482E-1,7.026388550E-1,1.167721710E1
3.047120338E1,-9.433383179E-1,1.475930786E-1,1.232492020E1
3.048125938E1,-9.560618591E-1,-2.486329651E-1,1.215038315E1
3.049131538E1,-6.864724731E-1,-5.554948425E-1,1.194710587E1
3.050137038E1,-8.430468750E-1,-1.118474121E0,1.190399551E1
3.051142638E1,-1.803749084E0,-1.125808868E0,1.261531631E1
3.052148238E1,-1.899250488E0,-1.200054474E0,1.284014877E1
3.053153838E1,-1.099763031E0,-1.550775146E0,1.102068237E1
3.054159338E1,-2.716850281E-1,-1.642983398E0,1.129491211E1
3.055164938E1,-6.262976074E-1,-1.434017944E0,1.179562088E1
3.056170538E1,-1.180145874E0,-1.371448059E0,1.112411728E1
3.057176037E1,-1.921703796E0,-1.473984833E0,9.898316345E0
3.058181638E1,-3.286565552E0,-1.549128571E0,8.539292450E0
3.059187238E1,-6.023025055E0,-1.676663361E0,8.628955994E0
3.060192738E1,-7.757168884E0,-1.729653168E0,8.750952301E0
3.061198337E1,-8.692723389E0,-1.442101135E0,8.654702454E0
3.062203938E1,-9.237740021E0,-1.510957947E0,8.538843384E0
3.063209437E1,-9.572294312E0,-1.828747101E0,8.228089600E0
3.064215038E1,-1.001207977E1,-1.973945160E0,7.720944214E0
3.065220637E1,-1.026819717E1,-1.799108734E0,6.924600220E0
3.066226138E1,-1.020802231E1,-1.569635925E0,6.008205872E0
3.067231737E1,-9.919721832E0,-1.531465302E0,5.081183624E0
3.068237338E1,-9.434281311E0,-1.451681213E0,4.143533478E0
3.069242838E1,-8.808732147E0,-1.162781982E0,3.271746368E0
3.070248438E1,-8.119415588E0,-8.379574585E-1,2.724783783E0
3.071254037E1,-7.597600708E0,-6.480024719E-1,2.137554932E0
3.072259638E1,-7.535629578E0,-5.243595886E-1,1.434616699E0
3.073265138E1,-7.464228058E0,-7.592211914E-1,7.798782349E-1
3.074270738E1,-7.450756073E0,-1.144370270E0,1.369651794E-1
3.075276338E1,-7.548802185E0,-1.000519409E0,-6.283932495E-1
3.076281838E1,-7.418872375E0,-6.324348450E-1,-1.362766113E0
3.077287438E1,-6.999294891E0,-5.107379150E-1,-1.653910675E0
3.078293038E1,-6.505621490E0,-5.222639465E-1,-1.851050720E0
3.079298538E1,-6.227499847E0,-2.812651062E-1,-2.111658783E0
3.080304138E1,-6.281088409E0,2.682421875E-1,-2.184856567E0
3.081309738E1,-6.515500946E0,7.852670288E-1,-1.952689362E0
3.082315238E1,-6.672524414E0,1.283281403E0,-1.694027252E0
3.083320838E1,-6.561156006E0,1.623823242E0,-1.648821259E0
3.084326438E1,-6.520440674E0,1.812580719E0,-1.717678070E0
3.085331938E1,-6.780150604E0,1.886526947E0,-2.016456757E0
3.086337538E1,-7.430997162E0,1.919757843E0,-2.440824280E0
3.087343138E1,-8.574918365E0,2.367177429E0,-3.024310913E0
3.088348637E1,-9.841135254E0,3.033741302E0,-3.678300934E0
3.089354238E1,-1.128667923E1,3.625311127E0,-4.162244568E0
3.090359838E1,-1.272863068E1,4.054768066E0,-4.494553528E0
3.091365338E1,-1.384515884E1,3.907324677E0,-4.710554352E0
3.092370937E1,-1.466186050E1,4.016747131E0,-4.892426147E0
3.093376538E1,-1.506991196E1,4.361330566E0,-5.202281799E0
3.094382137E1,-1.525298126E1,4.146976318E0,-5.440286865E0
3.095387638E1,-1.546853302E1,4.176464996E0,-5.440735931E0
3.096393237E1,-1.555804688E1,3.962410126E0,-6.340963898E0
3.097398838E1,-1.582284622E1,3.801045685E0,-8.999285889E0
3.098404338E1,-1.565220108E1,3.840413818E0,-9.972561951E0
3.099409938E1,-1.556448349E1,3.494183807E0,-1.057386154E1
3.100415537E1,-1.529579224E1,3.401676178E0,-1.003483246E1
3.101421038E1,-1.517439468E1,2.900069275E0,-8.615633698E0
3.102426638E1,-1.483999008E1,2.639910278E0,-7.483088837E0
3.103432238E1,-1.423659485E1,2.618804169E0,-6.878047028E0
3.104437738E1,-1.332109863E1,2.657872925E0,-6.539151764E0
3.105443338E1,-1.221789276E1,2.849773865E0,-6.199807434E0
3.106448938E1,-1.074405762E1,3.140319672E0,-5.833968201E0
3.107454438E1,-8.973988495E0,3.534749451E0,-5.377417603E0
3.108460038E1,-7.445666656E0,3.799249420E0,-4.662803650E0
3.109465638E1,-6.289620667E0,3.920497284E0,-3.940854950E0
3.110471138E1,-5.282964020E0,4.153562622E0,-3.676205292E0
3.111476738E1,-4.747078400E0,4.417613525E0,-3.793112183E0
3.112482338E1,-4.574337616E0,4.554728394E0,-4.015399933E0
3.113487938E1,-4.324207764E0,4.479434967E0,-4.149221649E0
3.114493438E1,-3.953279114E0,4.242627411E0,-4.048331451E0
3.115499038E1,-3.241658936E0,3.900588684E0,-3.996389465E0
3.116504638E1,-2.469564514E0,3.808829498E0,-3.981719971E0
3.117510137E1,-1.840123444E0,3.740870819E0,-3.652554474E0
3.118515738E1,-1.328337708E0,3.678450623E0,-3.465443573E0
3.119521338E1,-1.272952881E0,3.834875336E0,-3.236719208E0
3.120526838E1,-1.420845337E0,4.008065186E0,-2.789748688E0
3.121532437E1,-1.326691132E0,4.366719360E0,-2.298919373E0
3.122538038E1,-9.633966064E-1,4.868326263E0,-1.789079590E0
3.123543537E1,-4.734654236E-1,5.084925842E0,-1.461111603E0
3.124549138E1,-6.271957397E-2,5.102439423E0,-1.150058441E0
3.125554737E1,3.098556519E-1,5.131179657E0,-9.379495239E-1
3.126560238E1,6.005511475E-1,5.041965179E0,-8.126600647E-1
3.127565837E1,4.604425049E-1,4.975204010E0,-6.249504089E-1
3.128571438E1,2.151026917E-1,5.154082031E0,-3.520678711E-1
3.129576938E1,6.122268677E-2,5.457201691E0,9.205856323E-2
3.130582538E1,3.097059631E-1,5.685926056E0,5.788462830E-1
3.131588137E1,8.704399109E-1,5.989644470E0,8.690927124E-1
3.132593738E1,1.063089294E0,6.396348724E0,1.210083618E0
3.133599238E1,9.972262573E-1,6.441405029E0,1.629212036E0
3.134604838E1,8.924441528E-1,6.320755920E0,1.875749359E0
3.135610438E1,9.737251282E-1,6.495742035E0,2.044149170E0
3.136615938E1,1.109941864E0,6.797813873E0,2.248474274E0
3.137621538E1,1.365909576E0,6.946604462E0,2.411784668E0
