"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.248962304E1,3.422387314E1,-9.651792526E0,-1.102827454E1
3.249967704E1,3.390348053E1,-8.118900299E0,-1.155796814E1
3.250973104E1,3.322982788E1,-6.877548695E0,-1.172538757E1
3.251978604E1,3.270818710E1,-5.747913837E0,-1.208470154E1
3.252984004E1,3.219789886E1,-4.450617313E0,-1.219525146E1
3.253989404E1,3.142118835E1,-2.936536312E0,-1.250122070E1
3.254994804E1,3.066251755E1,-1.221882820E0,-1.319070435E1
3.256000204E1,3.003890991E1,7.681322098E-1,-1.352033997E1
3.257005704E1,2.929621887E1,2.953732491E0,-1.403977966E1
3.258011125E1,2.838808441E1,5.558948517E0,-1.460287476E1
3.259016525E1,2.739278030E1,9.005882263E0,-1.504194641E1
3.260021925E1,2.654159164E1,1.350420952E1,-1.520138550E1
3.261027425E1,2.498545456E1,1.932143402E1,-1.520431519E1
3.262032825E1,2.357326508E1,2.655463982E1,-1.590347290E1
3.263038225E1,2.119188309E1,3.476343536E1,-1.798570251E1
3.264043625E1,1.694761276E1,4.131141663E1,-2.350462341E1
3.265049125E1,1.430501938E1,4.298352051E1,-2.827357483E1
3.266054525E1,1.373565674E1,4.398487091E1,-2.980204773E1
3.267059925E1,1.336302948E1,4.388492584E1,-3.007771301E1
3.268065325E1,1.308777618E1,4.406996918E1,-2.998937988E1
3.269070825E1,1.310687256E1,4.437886810E1,-3.042906189E1
3.270076225E1,1.312076569E1,4.426420593E1,-2.998750305E1
3.271081625E1,1.306980133E1,4.440682983E1,-3.020639038E1
3.272087025E1,1.304044342E1,4.435565186E1,-3.008789062E1
3.273092425E1,1.306701660E1,4.415452576E1,-3.024316406E1
3.274097925E1,1.301468658E1,4.412691498E1,-3.029339600E1
3.275103325E1,1.332167053E1,4.417182159E1,-3.028497314E1
3.276108725E1,1.328095245E1,4.457699585E1,-3.035415649E1
3.277114125E1,1.314086151E1,4.449050140E1,-3.058706665E1
3.278119625E1,1.310786438E1,4.449987793E1,-3.065539551E1
3.279125025E1,1.302770996E1,4.443484497E1,-3.068713379E1
3.280130425E1,1.289167786E1,4.435739136E1,-3.044950867E1
3.281135825E1,1.304489136E1,4.446547699E1,-3.039703369E1
3.282141325E1,1.289575958E1,4.450675964E1,-3.059307861E1
3.283146725E1,1.303166199E1,4.445503998E1,-3.037023926E1
3.284152125E1,1.303830719E1,4.443918610E1,-3.078839111E1
3.285157525E1,1.300772858E1,4.436838531E1,-3.057792664E1
3.286163025E1,1.305577850E1,4.449522400E1,-3.047406006E1
3.287168425E1,1.313892365E1,4.468443298E1,-3.059524536E1
3.288173825E1,1.323291779E1,4.459378815E1,-3.071365356E1
3.289179225E1,1.305390167E1,4.452270508E1,-3.071778870E1
3.290184625E1,1.311250305E1,4.467110443E1,-3.100917053E1
3.291190125E1,1.328063202E1,4.473032379E1,-3.083528137E1
3.292195525E1,1.339184952E1,4.459960175E1,-3.059118652E1
3.293200925E1,1.345637131E1,4.456115723E1,-3.106608582E1
3.294206325E1,1.317958069E1,4.452067566E1,-3.099591064E1
3.295211825E1,1.318381500E1,4.445339203E1,-3.074308777E1
3.296217225E1,1.328337097E1,4.474449921E1,-3.047581482E1
3.297222625E1,1.320874023E1,4.491558075E1,-3.076423645E1
3.298228025E1,1.304053497E1,4.496514893E1,-3.070573425E1
3.299233525E1,1.298623657E1,4.490467834E1,-3.063862610E1
3.300238925E1,1.292208099E1,4.471968842E1,-3.084333801E1
3.301244325E1,1.296495056E1,4.465342712E1,-3.086512756E1
3.302249725E1,1.310842896E1,4.474971008E1,-3.074682617E1
3.303255125E1,1.297608185E1,4.460865021E1,-3.085685730E1
3.304260625E1,1.294293213E1,4.469270325E1,-3.067784119E1
3.305266025E1,1.296340179E1,4.465766907E1,-3.055413818E1
3.306271425E1,1.280243683E1,4.456713867E1,-3.038555908E1
3.307276825E1,1.282893372E1,4.431639862E1,-3.034848022E1
3.308282325E1,1.283490753E1,4.475880432E1,-3.056550598E1
3.309287725E1,1.296448517E1,4.478031158E1,-3.078509521E1
3.310293125E1,1.303483582E1,4.477293396E1,-3.063188171E1
3.311298525E1,1.305064392E1,4.457951355E1,-3.048941040E1
3.312304025E1,1.328783417E1,4.455856323E1,-3.064691162E1
3.313309425E1,1.329383087E1,4.461711121E1,-3.091075134E1
3.314314825E1,1.308586121E1,4.458684540E1,-3.079547119E1
3.315320225E1,1.311068726E1,4.470315552E1,-3.084878540E1
3.316325625E1,1.324118042E1,4.462970734E1,-3.071026611E1
3.317331125E1,1.324327850E1,4.461114502E1,-3.076148987E1
3.318336525E1,1.344219589E1,4.452346039E1,-3.097816467E1
3.319341925E1,1.331182098E1,4.457769775E1,-3.095823669E1
3.320347325E1,1.325818634E1,4.459934998E1,-3.064405823E1
3.321352825E1,1.314830017E1,4.455905914E1,-3.063597107E1
3.322358225E1,1.318359375E1,4.448661804E1,-3.078666687E1
3.323363625E1,1.335309601E1,4.463048553E1,-3.088369751E1
3.324369025E1,1.314661407E1,4.455798340E1,-3.113798523E1
3.325374525E1,1.341435623E1,4.459127808E1,-3.086291504E1
3.326379925E1,1.320567322E1,4.469317627E1,-3.063780212E1
3.327385325E1,1.328541565E1,4.442012787E1,-3.093713379E1
3.328390725E1,1.334500504E1,4.455765533E1,-3.048164368E1
3.329396225E1,1.310360718E1,4.440767670E1,-3.097842407E1
3.330401625E1,1.292411804E1,4.427708435E1,-3.055148315E1
3.331407025E1,1.326836395E1,4.431444550E1,-3.063745117E1
3.332412425E1,1.324127960E1,4.469969940E1,-3.040850830E1
3.333417825E1,1.331195831E1,4.453466034E1,-3.031106567E1
3.334423325E1,1.332127380E1,4.451616669E1,-3.073002625E1
3.335428725E1,1.312683868E1,4.447876740E1,-3.078005981E1
3.336434125E1,1.306429291E1,4.451900482E1,-3.032859802E1
3.337439525E1,1.338863373E1,4.465884399E1,-3.052888489E1
3.338445025E1,1.334457016E1,4.469127655E1,-3.017997742E1
3.339450425E1,1.322953796E1,4.481896973E1,-3.064566040E1
3.340455825E1,1.342705154E1,4.432537842E1,-3.067816162E1
3.341461225E1,1.342389297E1,4.433512115E1,-3.061515808E1
3.342466725E1,1.321987915E1,4.451985931E1,-3.038703918E1
3.343472125E1,1.330963135E1,4.454343414E1,-3.033210754E1
3.344477525E1,1.351066971E1,4.453115082E1,-3.051519775E1
3.345482925E1,1.324542236E1,4.431523132E1,-3.041131592E1
3.346488425E1,1.328173828E1,4.459281921E1,-3.068627930E1
3.347493825E1,1.343618774E1,4.459526062E1,-3.068705750E1
3.348499225E1,1.334906769E1,4.474456024E1,-3.039059448E1
3.349504625E1,1.347275162E1,4.459252930E1,-3.061955261E1
3.350510025E1,1.349526978E1,4.473017120E1,-3.078974915E1
3.351515525E1,1.402025223E1,4.454590607E1,-3.065165710E1
3.352520925E1,1.367043686E1,4.441295624E1,-3.048580933E1
3.353526325E1,1.340026855E1,4.454125977E1,-3.047938538E1
3.354531725E1,1.331790924E1,4.438627625E1,-3.068544006E1
3.355537225E1,1.343003464E1,4.444918060E1,-3.060188293E1
3.356542625E1,1.324908447E1,4.445909882E1,-3.058425903E1
3.357548017E1,1.336013412E1,4.469659424E1,-3.024978638E1
3.358553417E1,1.338521194E1,4.449069214E1,-3.068794250E1
3.359558917E1,1.360139084E1,4.447497559E1,-3.088259888E1
3.360564317E1,1.364466476E1,4.431366730E1,-3.089466858E1
3.361569717E1,1.377528763E1,4.432823944E1,-3.084838867E1
3.362575117E1,1.359676361E1,4.450195312E1,-3.113284302E1
3.363580617E1,1.334449005E1,4.443646240E1,-3.095693970E1
3.364586017E1,1.334201813E1,4.456023407E1,-3.072041321E1
3.365591417E1,1.353986359E1,4.478475952E1,-3.104470825E1
3.366596817E1,1.338430405E1,4.474701691E1,-3.062812805E1
3.367602217E1,1.338463593E1,4.452294159E1,-3.063186646E1
3.368607717E1,1.343502045E1,4.459520721E1,-3.028018188E1
3.369613117E1,1.349153900E1,4.457032013E1,-3.050360107E1
3.370618517E1,1.321447754E1,4.474771118E1,-3.056701660E1
3.371623917E1,1.336693954E1,4.458651733E1,-3.055058289E1
3.372629417E1,1.335726166E1,4.469197845E1,-3.037965393E1
3.373634817E1,1.337734222E1,4.453527832E1,-3.055310059E1
3.374640217E1,1.343778992E1,4.443264771E1,-3.099491882E1
3.375645617E1,1.328192139E1,4.444882202E1,-3.085211182E1
3.376651117E1,1.337781906E1,4.439620209E1,-3.098774719E1
3.377656517E1,1.336981964E1,4.463678741E1,-3.081048584E1
3.378661917E1,1.330848694E1,4.446638489E1,-3.088542175E1
3.379667317E1,1.357482529E1,4.447225189E1,-3.074201965E1
3.380672717E1,1.357868195E1,4.431704712E1,-3.066751099E1
3.381678217E1,1.330662537E1,4.433750916E1,-3.079632568E1
3.382683617E1,1.361230469E1,4.439878082E1,-3.086972046E1
3.383689017E1,1.365277100E1,4.441330719E1,-3.069055176E1
3.384694417E1,1.342518234E1,4.464960480E1,-3.097526550E1
3.385699917E1,1.326245880E1,4.466161346E1,-3.089569092E1
3.386705317E1,1.331352997E1,4.433822632E1,-3.109657288E1
3.387710717E1,1.318961334E1,4.456694031E1,-3.074615479E1
3.388716117E1,1.332028198E1,4.453837585E1,-3.083308411E1
3.389721617E1,1.346690369E1,4.458697510E1,-3.105580139E1
3.390727017E1,1.337077713E1,4.458065033E1,-3.112007141E1
3.391732417E1,1.335108185E1,4.466184235E1,-3.059860229E1
3.392737817E1,1.352528381E1,4.458599854E1,-3.048971558E1
3.393743317E1,1.353562164E1,4.454227448E1,-3.065093994E1
3.394748717E1,1.342677307E1,4.455816650E1,-3.077978516E1
3.395754117E1,1.320147705E1,4.445664978E1,-3.006883240E1
3.396759517E1,1.334045029E1,4.436763763E1,-3.054713440E1
3.397764917E1,1.320157623E1,4.443352509E1,-3.045962524E1
3.398770417E1,1.324868774E1,4.471919250E1,-3.060562134E1
3.399775817E1,1.324868774E1,4.471919250E1,-3.060562134E1
3.400781217E1,1.331190491E1,4.468412018E1,-3.053115845E1
3.401786617E1,1.330717468E1,4.455580902E1,-3.082633972E1
3.402792117E1,1.333121109E1,4.454940796E1,-3.070343018E1
3.403797517E1,1.357150269E1,4.454197693E1,-3.053732300E1
3.404802917E1,1.357150269E1,4.454197693E1,-3.053732300E1
3.405808317E1,1.357150269E1,4.454197693E1,-3.053732300E1
3.406813817E1,1.357150269E1,4.454197693E1,-3.053732300E1
3.407819217E1,1.357150269E1,4.454197693E1,-3.053732300E1
3.408824617E1,1.347417450E1,4.472410583E1,-3.011041260E1
3.409830017E1,1.330654144E1,4.491442108E1,-3.037525940E1
3.410835417E1,1.323973846E1,4.494609833E1,-3.048175049E1
3.411840917E1,1.320974731E1,4.498577881E1,-3.059703064E1
3.412846317E1,1.317715454E1,4.501669312E1,-3.061186218E1
3.413851717E1,1.315042114E1,4.496988678E1,-3.084107971E1
3.414857117E1,1.309535217E1,4.494832611E1,-3.099841309E1
3.415862617E1,1.304461670E1,4.491454315E1,-3.113531494E1
3.416868017E1,1.321096802E1,4.490957642E1,-3.114308167E1
3.417873417E1,1.317636108E1,4.468704987E1,-3.116331482E1
3.418878817E1,1.335170364E1,4.459767151E1,-3.111604309E1
3.419884317E1,1.319664001E1,4.461445618E1,-3.104147339E1
3.420889717E1,1.305727386E1,4.463301849E1,-3.086451721E1
3.421895117E1,1.302036285E1,4.454958344E1,-3.085655212E1
3.422900517E1,1.309660339E1,4.454439545E1,-3.085484314E1
3.423906017E1,1.307192993E1,4.459902954E1,-3.082789612E1
3.424911417E1,1.304639435E1,4.465587616E1,-3.083071899E1
3.425916817E1,1.307296753E1,4.476911926E1,-3.081121826E1
3.426922217E1,1.309931946E1,4.480438232E1,-3.092637634E1
3.427927617E1,1.312322235E1,4.477163696E1,-3.094358826E1
3.428933117E1,1.312377167E1,4.484092712E1,-3.111245728E1
3.429938517E1,1.307868195E1,4.487316895E1,-3.098147583E1
3.430943917E1,1.308515167E1,4.479529572E1,-3.096350098E1
3.431949317E1,1.304829407E1,4.475347900E1,-3.087725830E1
3.432954817E1,1.302763367E1,4.471037292E1,-3.068028259E1
3.433960217E1,1.307700348E1,4.467276001E1,-3.070126343E1
3.434965617E1,1.310752869E1,4.474007416E1,-3.081849670E1
3.435971017E1,1.306622314E1,4.470896149E1,-3.065277100E1
3.436976517E1,1.308213043E1,4.473594666E1,-3.055537415E1
3.437981917E1,1.305452728E1,4.469207764E1,-3.053781128E1
3.438987317E1,1.301458740E1,4.474305725E1,-3.045668030E1
3.439992717E1,1.298594666E1,4.486936951E1,-3.045605469E1
3.440998117E1,1.301663208E1,4.492224121E1,-3.046112061E1
3.442003617E1,1.301093292E1,4.492070770E1,-3.061271667E1
3.443009017E1,1.299916840E1,4.487373352E1,-3.067721558E1
3.444014417E1,1.308616638E1,4.475340271E1,-3.070219421E1
3.445019817E1,1.311174011E1,4.475063324E1,-3.081486511E1
3.446025317E1,1.309905243E1,4.483367920E1,-3.076237488E1
3.447030717E1,1.318946075E1,4.488912964E1,-3.078158569E1
3.448036117E1,1.318020630E1,4.484774017E1,-3.077825928E1
3.449041517E1,1.323319244E1,4.488552094E1,-3.092828369E1
3.450047017E1,1.318414307E1,4.486170197E1,-3.091067505E1
3.451052417E1,1.321634674E1,4.491215515E1,-3.090968323E1
3.452057817E1,1.318503571E1,4.483901215E1,-3.103561401E1
3.453063217E1,1.319520569E1,4.480986786E1,-3.111975098E1
3.454068717E1,1.321405029E1,4.480936432E1,-3.110516357E1
3.455074117E1,1.336485291E1,4.474358368E1,-3.100706482E1
3.456079517E1,1.337717819E1,4.471372986E1,-3.087084961E1
3.457084917E1,1.339265060E1,4.478107452E1,-3.085832214E1
3.458090263E1,1.323848724E1,4.473757172E1,-3.095819092E1
3.459095763E1,1.309555054E1,4.469702148E1,-3.101060486E1
3.460101163E1,1.309584808E1,4.483646393E1,-3.094277954E1
3.461106563E1,1.302622986E1,4.482061005E1,-3.101445007E1
3.462111963E1,1.308922577E1,4.487641907E1,-3.093699646E1
3.463117462E1,1.303833008E1,4.483457947E1,-3.096025085E1
3.464122863E1,1.304245758E1,4.490835571E1,-3.087837219E1
3.465128263E1,1.291037750E1,4.491772461E1,-3.071212769E1
3.466133663E1,1.295633698E1,4.476762390E1,-3.069023132E1
3.467139163E1,1.297355652E1,4.483354950E1,-3.063595581E1
3.468144562E1,1.297451782E1,4.487715912E1,-3.069566345E1
3.469149963E1,1.302828217E1,4.481107330E1,-3.062667847E1
3.470155363E1,1.310457611E1,4.477983856E1,-3.067961121E1
3.471160863E1,1.321778870E1,4.465216064E1,-3.073489380E1
3.472166263E1,1.320919800E1,4.474796295E1,-3.091889954E1
3.473171662E1,1.317820740E1,4.489073181E1,-3.090417480E1
3.474177063E1,1.316522980E1,4.492543030E1,-3.085441589E1
3.475182463E1,1.324017334E1,4.487837219E1,-3.095736694E1
3.476187963E1,1.320190430E1,4.488035583E1,-3.099095154E1
3.477193363E1,1.334765625E1,4.487575531E1,-3.101821899E1
3.478198762E1,1.349336243E1,4.478469086E1,-3.096278381E1
3.479204163E1,1.350386429E1,4.478433990E1,-3.094653320E1
3.480209663E1,1.342383575E1,4.463970947E1,-3.110438538E1
3.481215063E1,1.347843170E1,4.458565521E1,-3.120498657E1
3.482220463E1,1.340362930E1,4.456920624E1,-3.135913086E1
3.483225862E1,1.330332184E1,4.474549866E1,-3.131837463E1
3.484231363E1,1.329414368E1,4.476481628E1,-3.118276978E1
3.485236763E1,1.334302521E1,4.464807129E1,-3.116720581E1
3.486242163E1,1.328176880E1,4.466701508E1,-3.114796448E1
3.487247563E1,1.326177216E1,4.469254303E1,-3.108013916E1
3.488252962E1,1.318798828E1,4.473957825E1,-3.118840027E1
3.489258463E1,1.310011292E1,4.471912384E1,-3.117541504E1
3.490263863E1,1.308062744E1,4.469677734E1,-3.101646423E1
3.491269263E1,1.317813110E1,4.487344360E1,-3.082348633E1
3.492274663E1,1.330434418E1,4.491336060E1,-3.080497742E1
3.493280163E1,1.338732147E1,4.491680145E1,-3.067547607E1
3.494285563E1,1.344675446E1,4.483750916E1,-3.070498657E1
3.495290963E1,1.343773270E1,4.495771790E1,-3.066148376E1
3.496296363E1,1.346601486E1,4.494007111E1,-3.061723328E1
3.497301863E1,1.348286057E1,4.484815979E1,-3.072840881E1
3.498307263E1,1.349706650E1,4.475968170E1,-3.081082153E1
3.499312663E1,1.340808105E1,4.461251831E1,-3.077909851E1
3.500318063E1,1.345282745E1,4.460171509E1,-3.088386536E1
3.501323563E1,1.353907013E1,4.458143616E1,-3.102046204E1
3.502328963E1,1.357952118E1,4.462789154E1,-3.118914795E1
3.503334363E1,1.366075134E1,4.460925293E1,-3.110891724E1
3.504339763E1,1.360480499E1,4.459254456E1,-3.106974792E1
3.505345163E1,1.354687881E1,4.462248993E1,-3.101045227E1
3.506350663E1,1.350190353E1,4.458605194E1,-3.093611145E1
3.507356063E1,1.339201355E1,4.469210052E1,-3.107417297E1
3.508361463E1,1.338260269E1,4.469120026E1,-3.114752197E1
3.509366863E1,1.341798019E1,4.465322113E1,-3.113267517E1
3.510372363E1,1.332306671E1,4.460478973E1,-3.112300110E1
3.511377763E1,1.326454926E1,4.464067841E1,-3.113580322E1
3.512383163E1,1.323364258E1,4.464969635E1,-3.117379761E1
3.513388563E1,1.321382904E1,4.460186005E1,-3.113006592E1
3.514394062E1,1.316021729E1,4.459423065E1,-3.116241455E1
3.515399463E1,1.332236481E1,4.463417816E1,-3.117507935E1
3.516404863E1,1.335718155E1,4.456668091E1,-3.114756775E1
3.517410263E1,1.335054016E1,4.447551727E1,-3.111651611E1
3.518415663E1,1.341249847E1,4.449870300E1,-3.114579773E1
3.519421162E1,1.330686951E1,4.459608459E1,-3.117301941E1
3.520426563E1,1.339855194E1,4.458522034E1,-3.108303833E1
3.521431963E1,1.325315857E1,4.453063202E1,-3.106820679E1
3.522437363E1,1.317827606E1,4.445097351E1,-3.107066345E1
3.523442863E1,1.325357056E1,4.454907990E1,-3.115115356E1
3.524448262E1,1.323567200E1,4.455386353E1,-3.103302002E1
3.525453663E1,1.320534515E1,4.455254364E1,-3.088461304E1
3.526459063E1,1.321871185E1,4.446665955E1,-3.086712646E1
3.527464563E1,1.322833252E1,4.459635925E1,-3.098243713E1
3.528469963E1,1.319335938E1,4.458418274E1,-3.098820496E1
3.529475362E1,1.315760040E1,4.459418488E1,-3.098919678E1
3.530480763E1,1.320729828E1,4.446710205E1,-3.075843811E1
3.531486263E1,1.321828461E1,4.445135498E1,-3.066203308E1
3.532491663E1,1.317803192E1,4.441751862E1,-3.064433289E1
3.533497063E1,1.332884979E1,4.443154144E1,-3.065916443E1
3.534502462E1,1.329756927E1,4.446972656E1,-3.060964966E1
3.535507863E1,1.325817108E1,4.442826080E1,-3.062492371E1
3.536513363E1,1.320265961E1,4.443926239E1,-3.071492004E1
3.537518763E1,1.329524231E1,4.448082733E1,-3.082130432E1
3.538524163E1,1.318433380E1,4.447042084E1,-3.087858582E1
3.539529562E1,1.320410919E1,4.460064697E1,-3.091276550E1
3.540535063E1,1.324636841E1,4.456832123E1,-3.104431152E1
3.541540463E1,1.333314896E1,4.461764526E1,-3.110311890E1
3.542545863E1,1.329802704E1,4.456900024E1,-3.102214050E1
3.543551263E1,1.337684631E1,4.460678101E1,-3.095431519E1
3.544556763E1,1.339131927E1,4.452886963E1,-3.083967590E1
3.545562163E1,1.335674286E1,4.448968506E1,-3.073391724E1
3.546567563E1,1.320395660E1,4.462525177E1,-3.064932251E1
3.547572963E1,1.316149139E1,4.468888855E1,-3.062580872E1
3.548578463E1,1.332073975E1,4.481771088E1,-3.080773926E1
3.549583863E1,1.341256332E1,4.476881409E1,-3.090287781E1
3.550589263E1,1.343673325E1,4.479376984E1,-3.092932129E1
3.551594663E1,1.350685883E1,4.478251648E1,-3.094281006E1
3.552600063E1,1.355466461E1,4.480141449E1,-3.097875977E1
3.553605563E1,1.343941879E1,4.488466644E1,-3.095320129E1
3.554610963E1,1.338405609E1,4.479539490E1,-3.091175842E1
3.555616363E1,1.333108521E1,4.469740295E1,-3.085278320E1
3.556621763E1,1.331483459E1,4.476989746E1,-3.078314209E1
3.557627254E1,1.340671539E1,4.471641541E1,-3.088258362E1
3.558632654E1,1.340671539E1,4.471641541E1,-3.088258362E1
3.559638054E1,1.351221466E1,4.465614319E1,-3.109753418E1
3.560643454E1,1.338541031E1,4.455355835E1,-3.096612549E1
3.561648954E1,1.332949829E1,4.452903748E1,-3.097219849E1
3.562654354E1,1.328332520E1,4.461458588E1,-3.100991821E1
3.563659754E1,1.328354645E1,4.474858093E1,-3.088125610E1
3.564665154E1,1.331761169E1,4.471628571E1,-3.067279053E1
3.565670554E1,1.324513245E1,4.462091827E1,-3.066558838E1
3.566676054E1,1.312287140E1,4.497053528E1,-3.006950378E1
3.567681454E1,1.325614166E1,4.459174347E1,-3.052311707E1
3.568686854E1,1.349949646E1,4.457489777E1,-3.064921570E1
3.569692254E1,1.334225082E1,4.468723297E1,-3.040902710E1
3.570697754E1,1.365318298E1,4.438290405E1,-3.061941528E1
3.571703154E1,1.339133072E1,4.447246552E1,-3.060217285E1
3.572708554E1,1.339602280E1,4.433596802E1,-3.052363586E1
3.573713954E1,1.345718765E1,4.427240753E1,-3.070928955E1
3.574719454E1,1.334368134E1,4.428411865E1,-3.085786438E1
3.575724854E1,1.351546097E1,4.425986481E1,-3.032293701E1
3.576730254E1,1.337979507E1,4.415673828E1,-3.078999329E1
3.577735654E1,1.350965881E1,4.408772278E1,-3.032958984E1
3.578741154E1,1.336869049E1,4.427816772E1,-3.052597046E1
3.579746554E1,1.317642212E1,4.442411804E1,-3.075169373E1
3.580751954E1,1.316529846E1,4.417955017E1,-3.058148193E1
3.581757354E1,1.306763458E1,4.419435883E1,-3.046160889E1
3.582762854E1,1.327544403E1,4.433277893E1,-3.093801880E1
3.583768254E1,1.329122162E1,4.423249817E1,-3.078689575E1
3.584773654E1,1.327577972E1,4.432566071E1,-3.068678284E1
3.585779054E1,1.323466492E1,4.442392731E1,-3.077879333E1
3.586784454E1,1.333095551E1,4.441138458E1,-3.075619507E1
3.587789954E1,1.360079193E1,4.432656860E1,-3.081234741E1
3.588795354E1,1.320737457E1,4.442528534E1,-3.101733398E1
3.589800754E1,1.342573166E1,4.436257172E1,-3.056086731E1
3.590806154E1,1.350410080E1,4.453176880E1,-3.058872986E1
3.591811654E1,1.336670303E1,4.442272949E1,-3.072285461E1
3.592817054E1,1.340568161E1,4.436298370E1,-3.049156189E1
3.593822454E1,1.345326614E1,4.442247772E1,-3.035238647E1
3.594827854E1,1.353218460E1,4.449305725E1,-3.057032776E1
3.595833354E1,1.359176254E1,4.451683807E1,-3.022776794E1
3.596838754E1,1.337728882E1,4.436260223E1,-3.036244202E1
3.597844154E1,1.338216782E1,4.441394043E1,-3.042584229E1
3.598849554E1,1.359248734E1,4.415054321E1,-3.068060303E1
3.599855054E1,1.341936874E1,4.408956909E1,-3.035372925E1
3.600860454E1,1.341079330E1,4.443303680E1,-3.055380249E1
3.601865854E1,1.340499878E1,4.438387299E1,-3.011352539E1
3.602871254E1,1.324383545E1,4.424395752E1,-3.030519104E1
3.603876654E1,1.344692612E1,4.430377197E1,-3.047717285E1
3.604882154E1,1.311839294E1,4.419523621E1,-3.039457703E1
3.605887554E1,1.328325653E1,4.403983307E1,-3.063830566E1
3.606892954E1,1.320089722E1,4.408666229E1,-3.071185303E1
3.607898354E1,1.315023804E1,4.435980988E1,-3.069749451E1
3.608903854E1,1.331167603E1,4.443278503E1,-3.039273071E1
3.609909254E1,1.330110931E1,4.424026489E1,-3.037446594E1
3.610914654E1,1.321225739E1,4.413048553E1,-3.058384705E1
3.611920054E1,1.335648346E1,4.425324249E1,-3.017521667E1
3.612925554E1,1.330366516E1,4.433873749E1,-3.042547607E1
3.613930954E1,1.333213425E1,4.451599121E1,-3.035205078E1
3.614936354E1,1.337149048E1,4.437981415E1,-2.987326050E1
3.615941754E1,1.340929413E1,4.428930664E1,-3.009020996E1
3.616947154E1,1.353968048E1,4.432986450E1,-2.986364746E1
3.617952654E1,1.366708755E1,4.414331055E1,-3.028511047E1
