"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.812787550E1,-2.574645996E-2,1.969903564E-1,-9.783804474E0
2.813793050E1,-2.200424194E-2,1.948947144E-1,-9.790241089E0
2.814798550E1,-3.158432007E-2,1.869612122E-1,-9.775870972E0
2.815804150E1,-2.469863892E-2,1.833686829E-1,-9.786648560E0
2.816809650E1,-2.844085693E-2,1.920506287E-1,-9.785151672E0
2.817815150E1,-3.233276367E-2,1.883084106E-1,-9.792037354E0
2.818820750E1,-2.799179077E-2,1.987866211E-1,-9.790989532E0
2.819826250E1,-2.559677124E-2,2.053729248E-1,-9.791737976E0
2.820831750E1,-1.766326904E-2,2.052232361E-1,-9.786798248E0
2.821837350E1,-2.454895020E-2,2.071691895E-1,-9.783505096E0
2.822842850E1,-3.083587646E-2,2.071691895E-1,-9.785600739E0
2.823848350E1,-2.724334717E-2,1.960922241E-1,-9.781559143E0
2.824853950E1,-3.188369751E-2,1.929487610E-1,-9.784103851E0
2.825859450E1,-3.951782227E-2,1.881587219E-1,-9.788444824E0
2.826864950E1,-3.263214111E-2,1.866618347E-1,-9.789043579E0
2.827870550E1,-3.367996216E-2,1.820214844E-1,-9.782008209E0
2.828876050E1,-2.395019531E-2,1.899549866E-1,-9.787247314E0
2.829881550E1,-2.290237427E-2,1.845661926E-1,-9.791887665E0
2.830887150E1,-2.649490356E-2,1.920506287E-1,-9.784103851E0
2.831892650E1,-2.080673218E-2,1.887574768E-1,-9.792785797E0
2.832898150E1,-2.724334717E-2,1.916015625E-1,-9.789492645E0
2.833903750E1,-3.293151855E-2,1.935475159E-1,-9.786648560E0
2.834909250E1,-3.472778320E-2,1.887574768E-1,-9.794282684E0
2.835914750E1,-2.619552612E-2,1.945953369E-1,-9.787097626E0
2.836920350E1,-2.933898926E-2,1.890568542E-1,-9.787247314E0
2.837925850E1,-3.427871704E-2,1.896556091E-1,-9.781259766E0
2.838931350E1,-5.269042969E-2,1.901046753E-1,-9.786349182E0
2.839936950E1,-5.164260864E-2,1.916015625E-1,-9.790241089E0
2.840942450E1,-3.757186890E-2,1.874102783E-1,-9.786199493E0
2.841947950E1,-4.805007935E-2,1.775308228E-1,-9.783654785E0
2.842953550E1,-2.080673218E-2,1.901046753E-1,-9.778864746E0
2.843959050E1,1.556762695E-2,1.944456482E-1,-9.805209961E0
2.844964550E1,3.517684937E-2,1.886077881E-1,-9.765692139E0
2.845970050E1,3.293151855E-2,2.267784119E-1,-9.770931244E0
2.846975650E1,4.565505981E-2,2.390528870E-1,-9.803264008E0
2.847981150E1,1.212478638E-2,2.170486450E-1,-9.783804474E0
2.848986650E1,-2.335144043E-2,2.239343262E-1,-9.781858521E0
2.849992250E1,-7.259902954E-2,2.008822632E-1,-9.804311829E0
2.850997750E1,-1.031355286E-1,1.878593445E-1,-9.760602722E0
2.852003250E1,-9.924362183E-2,1.651066589E-1,-9.775721283E0
2.853008850E1,-8.637039185E-2,1.604663086E-1,-9.794132996E0
2.854014350E1,-7.334747314E-2,1.779798889E-1,-9.786648560E0
2.855019850E1,-4.011657715E-2,1.763333130E-1,-9.767039337E0
2.856025450E1,-1.901046753E-2,1.857637024E-1,-9.792037354E0
2.857030950E1,-3.442840576E-3,2.031275940E-1,-9.785001984E0
2.858036450E1,-1.017883301E-2,2.106120300E-1,-9.799821167E0
2.859042050E1,-1.017883301E-2,2.062710571E-1,-9.790091400E0
2.860047550E1,-1.182540894E-2,1.996847534E-1,-9.788744202E0
2.861053050E1,-8.382568359E-3,1.848655701E-1,-9.773475952E0
2.862058650E1,-7.035369873E-3,1.818717957E-1,-9.787546692E0
2.863064150E1,-1.137634277E-2,1.758842468E-1,-9.794582062E0
2.864069650E1,-1.676513672E-2,1.678010559E-1,-9.801168365E0
2.865075250E1,-2.634521484E-2,1.757345581E-1,-9.774074707E0
2.866080750E1,-4.610412598E-2,1.883084106E-1,-9.791588287E0
2.867086250E1,-5.837860107E-2,2.050735474E-1,-9.795330505E0
2.868091850E1,-6.601272583E-2,2.212399292E-1,-9.776469727E0
2.869097350E1,-6.601272583E-2,2.246827698E-1,-9.782157898E0
2.870102904E1,-4.655319214E-2,2.173480225E-1,-9.802365875E0
2.871108504E1,-1.422042847E-2,2.125579834E-1,-9.775421906E0
2.872114004E1,-1.496887207E-3,1.875599670E-1,-9.779014435E0
2.873119504E1,9.280700684E-3,1.740879822E-1,-9.787247314E0
2.874125004E1,1.990859985E-2,1.630110168E-1,-9.777068481E0
2.875130604E1,9.729766846E-3,1.657054138E-1,-9.764644318E0
2.876136104E1,-1.017883301E-2,1.628613281E-1,-9.798324280E0
2.877141604E1,-3.263214111E-2,1.782792664E-1,-9.782457275E0
2.878147204E1,-1.016236725E0,-5.454656982E-1,-9.684710541E0
2.879152704E1,-5.312602386E0,-4.112847290E0,-9.814340973E0
2.880158204E1,-6.595285034E-1,-3.886817322E0,-9.899364166E0
2.881163804E1,2.999911652E0,-3.137176208E0,-9.714797974E0
2.882169304E1,1.918560333E0,-4.137096863E0,-9.976304169E0
2.883174804E1,2.169887695E0,-6.035598907E0,-9.733958130E0
2.884180404E1,3.137176208E0,-4.924160156E0,-9.665849762E0
2.885185904E1,2.629581757E0,-3.038681030E0,-9.870623932E0
2.886191404E1,8.181985474E-1,-2.225871277E0,-9.866881714E0
2.887197004E1,1.778302002E-1,-2.495909729E0,-9.610764313E0
2.888202504E1,4.613406372E-1,-3.460803223E0,-9.856403503E0
2.889208004E1,7.155120850E-2,-3.144810333E0,-9.844877472E0
2.890213604E1,-6.783892822E-1,-2.176324310E0,-9.728269958E0
2.891219104E1,-1.089883575E0,-1.675016785E0,-9.751621399E0
2.892224604E1,-7.144642639E-1,-7.529342651E-1,-9.910291443E0
2.893230204E1,-9.119036865E-1,-1.025367737E-1,-9.716444550E0
2.894235704E1,-3.920347595E-1,2.990780640E-1,-9.755363617E0
2.895241204E1,-4.417314148E-1,6.909631348E-1,-9.833950195E0
2.896246804E1,-7.149133301E-1,1.797911224E0,-9.802066498E0
2.897252304E1,-6.123765564E-1,2.715203705E0,-9.714049530E0
2.898257804E1,6.360273743E-1,3.511398010E0,-9.892628174E0
2.899263404E1,9.363029480E-1,4.329297180E0,-9.840985565E0
2.900268904E1,1.019230499E0,4.679419098E0,-1.022852966E1
2.901274404E1,1.222208405E0,3.177891541E0,-1.099688187E1
2.902280004E1,2.230960693E0,3.128494263E-1,-9.205856323E0
2.903285504E1,2.610271912E0,2.413580933E0,-7.757917328E0
2.904291004E1,2.931054840E0,6.817123718E0,-9.588161316E0
2.905296504E1,6.803352356E-1,6.354884949E0,-1.106244553E1
2.906302104E1,1.417402496E0,4.052373047E0,-1.049916687E1
2.907307604E1,1.225202179E0,1.368304596E0,-1.127829666E1
2.908313104E1,-1.149908752E0,-3.415896606E-1,-1.139325760E1
2.909318704E1,-2.228415985E0,1.022972717E0,-1.140792709E1
2.910324204E1,-3.421135712E0,2.076781311E0,-1.184202438E1
2.911329704E1,-4.814588013E0,1.679956512E0,-1.225097397E1
2.912335304E1,-7.094197540E0,2.474803619E0,-1.733619919E1
2.913340804E1,-6.813381500E0,3.677253113E0,-1.967463638E1
2.914346304E1,-5.887706451E0,3.569926300E0,-1.869986343E1
2.915351904E1,-4.729265442E0,3.259172516E0,-1.783630920E1
2.916357404E1,-3.771557007E0,3.230881348E0,-1.786564819E1
2.917362904E1,-3.024161224E0,3.439996490E0,-1.807072174E1
2.918368504E1,-3.832630005E0,3.833827515E0,-1.753917709E1
2.919374004E1,-5.468727722E0,4.446952515E0,-1.558424240E1
2.920379504E1,-5.101990356E0,5.219795380E0,-1.423599609E1
2.921385104E1,-5.456303558E0,5.859714661E0,-1.035950729E1
2.922390604E1,-4.940925293E0,6.512656860E0,-8.436306610E0
2.923396104E1,-4.572990417E0,6.722819824E0,-8.278085632E0
2.924401704E1,-4.284091187E0,6.861132202E0,-8.028554535E0
2.925407204E1,-4.087699585E0,6.681954803E0,-7.955057373E0
2.926412704E1,-3.829336853E0,6.534960480E0,-7.530689850E0
2.927418304E1,-3.506757660E0,6.188580780E0,-7.169490967E0
2.928423804E1,-3.160527649E0,5.643414459E0,-7.084467773E0
2.929429304E1,-2.651735687E0,5.059478760E0,-7.320826263E0
2.930434904E1,-2.019151154E0,4.724475403E0,-7.697592773E0
2.931440404E1,-1.416803741E0,4.445755005E0,-8.051905975E0
2.932445904E1,-8.557704163E-1,4.236340485E0,-8.109536133E0
2.933451504E1,-8.524772644E-1,4.071682892E0,-7.491172028E0
2.934457004E1,-2.263293457E-1,3.748654633E0,-4.266128540E-1
2.935462504E1,3.514691162E-1,4.307292938E0,-9.201365662E-1
2.936468104E1,1.820214844E-1,4.817731476E0,6.402186584E-1
2.937473604E1,-5.382806396E-1,5.058281250E0,-1.181942139E0
2.938479104E1,-9.412426758E-1,5.306315460E0,-2.479593658E0
2.939484604E1,-6.165678406E-1,5.020559692E0,-3.186423798E0
2.940490204E1,-6.617738342E-1,5.032534790E0,-2.729124756E0
2.941495704E1,-1.004111938E0,5.311105499E0,-2.480491791E0
2.942501204E1,-7.340734863E-1,5.491181030E0,-1.326541443E0
2.943506804E1,-4.866380310E-1,5.663323059E0,-5.213658142E-1
2.944512304E1,-4.772076416E-1,5.760321350E0,-4.417314148E-1
2.945517804E1,-6.008505249E-1,6.210585022E0,-7.608677673E-1
2.946523404E1,-8.702902222E-1,6.527026978E0,-1.387764130E0
2.947528904E1,-1.895358582E0,6.797215118E0,-8.020321655E-1
2.948534404E1,-2.069147186E0,7.101681976E0,-7.743397522E-1
2.949540004E1,-1.952988739E0,6.930587769E0,1.228944397E-1
2.950545504E1,-1.784289551E0,6.636898499E0,3.981719971E-2
2.951551004E1,-1.309925995E0,6.293512573E0,-6.478527832E-1
2.952556604E1,-6.024971008E-1,6.272705841E0,-1.624571686E0
2.953562104E1,-3.188369751E-1,6.407874756E0,-2.278112640E0
2.954567604E1,-6.689588928E-1,6.433471527E0,-3.016377411E0
2.955573204E1,-2.219584351E0,8.216114502E0,-3.055446167E0
2.956578704E1,-8.886270905E0,1.617715942E1,-1.537901917E0
2.957584204E1,-9.444909210E0,-5.613327026E-1,4.198768616E0
2.958589804E1,9.704319763E-1,9.118438110E0,-4.906796265E-1
2.959595304E1,1.264121246E0,8.980275421E0,-6.013444977E0
2.960600804E1,8.226892090E-1,4.885540466E0,-5.611231384E0
2.961606404E1,1.228495331E0,6.755901031E0,-4.377646637E0
2.962611904E1,-1.273851013E-1,6.861880646E0,-2.664159851E0
2.963617404E1,-6.732998657E-1,6.750512238E0,-2.178120575E0
2.964623004E1,-5.114863586E-1,6.915618896E0,-1.727108459E0
2.965628504E1,-5.234614563E-1,7.116201782E0,3.266207886E-1
2.966634004E1,-1.923500061E-1,6.866071930E0,3.352428589E0
2.967639604E1,4.035607910E-1,6.506070557E0,6.347400513E0
2.968645104E1,8.131091309E-1,6.013594666E0,7.496560822E0
2.969650604E1,1.046623535E0,5.632786560E0,7.315287781E0
2.970656192E1,9.662406921E-1,4.955145721E0,6.324947205E0
2.971661692E1,6.848258972E-1,4.148772583E0,4.844675446E0
2.972667192E1,4.209246826E-1,3.689527588E0,3.347788239E0
2.973672692E1,1.282832336E-1,3.165916443E0,1.785786438E0
2.974678292E1,-1.206491089E-1,2.735860748E0,-1.466949463E-2
2.975683792E1,-2.888992310E-1,2.504142609E0,-1.820813599E0
2.976689292E1,-7.469467163E-1,2.184856567E0,-3.286415863E0
2.977694892E1,-1.400637360E0,1.794917450E0,-4.462669830E0
2.978700392E1,-1.982776794E0,1.579365692E0,-5.692212982E0
2.979705892E1,-2.380050659E0,1.539099426E0,-6.963070221E0
2.980711492E1,-2.704276428E0,1.513652344E0,-8.178392944E0
2.981716992E1,-2.838996277E0,1.619332581E0,-9.429491272E0
2.982722492E1,-3.062481537E0,1.700763245E0,-1.080677719E1
2.983728092E1,-3.449426880E0,2.052531738E0,-1.248553619E1
2.984733592E1,-3.951333160E0,2.786754913E0,-1.381581985E1
2.985739092E1,-4.416116638E0,3.334465942E0,-1.437715256E1
2.986744692E1,-5.006638641E0,3.979774017E0,-1.460647568E1
2.987750192E1,-5.493725739E0,4.517306213E0,-1.423854080E1
2.988755692E1,-5.420228577E0,4.869972839E0,-1.383004028E1
2.989761292E1,-5.317392426E0,4.962181091E0,-1.390847717E1
2.990766792E1,-5.046904907E0,4.849016418E0,-1.409319305E1
2.991772292E1,-4.519401855E0,4.889731750E0,-1.399260223E1
2.992777892E1,-4.195625153E0,4.874164124E0,-1.356928253E1
2.993783392E1,-3.964954834E0,4.936135254E0,-1.294373337E1
2.994788892E1,-3.897445221E0,5.035977631E0,-1.220891144E1
2.995794492E1,-3.877386932E0,4.948709106E0,-1.145597717E1
2.996799992E1,-3.758234711E0,4.740492096E0,-1.088611221E1
2.997805492E1,-3.698209534E0,4.543801117E0,-1.058957886E1
2.998811092E1,-3.628304901E0,4.286186829E0,-1.046354095E1
2.999816592E1,-3.309018860E0,3.962709503E0,-1.049168243E1
3.000822092E1,-2.826572113E0,3.713328094E0,-1.065753754E1
3.001827692E1,-2.787503357E0,3.874093781E0,-1.054257660E1
3.002833192E1,-1.959874420E0,3.074157257E0,-1.066457291E1
3.003838692E1,-1.415755920E0,3.183430023E0,-1.085767136E1
3.004844292E1,-1.187630310E0,2.974165192E0,-1.085333038E1
3.005849792E1,-1.371897125E0,2.571352844E0,-1.097727264E1
3.006855292E1,-1.862876129E0,2.146087189E0,-1.048449738E1
3.007860792E1,-2.252216492E0,1.736389160E0,-1.042102936E1
3.008866392E1,-2.261497192E0,1.686842194E0,-1.131003067E1
3.009871892E1,-2.151625671E0,1.482816467E0,-1.171074738E1
3.010877392E1,-1.778302002E0,1.488354950E0,-1.190309738E1
3.011882992E1,-4.759951630E0,1.293909302E0,-1.780098267E1
3.012888492E1,-2.327360229E0,1.266965332E0,-1.518577103E1
3.013893992E1,7.661068726E-1,2.019300842E0,-1.076231964E1
3.014899592E1,-4.227209473E-1,7.809260559E-1,-9.532028046E0
3.015905092E1,-1.170565796E0,1.453627167E0,-8.579259338E0
3.016910592E1,-1.862576752E0,1.093027039E0,-8.567284241E0
3.017916192E1,-1.643881531E0,1.135987701E0,-8.299491119E0
3.018921692E1,-1.522334290E0,1.022224274E0,-9.083560638E0
3.019927192E1,-1.181942139E0,8.928932190E-1,-9.400900726E0
3.020932792E1,-9.331594849E-1,9.285191345E-1,-9.406439209E0
3.021938292E1,-1.232087860E0,8.424481201E-1,-9.289083252E0
3.022943792E1,-8.693920898E-1,8.548722839E-1,-9.173822937E0
3.023949392E1,-9.430389404E-1,8.249345398E-1,-9.217831421E0
3.024954892E1,-6.803352356E-1,7.692503357E-1,-1.428195053E1
3.025960392E1,-9.116043091E-2,6.968009949E-1,-1.316153046E1
3.026965992E1,2.993774414E-3,1.134041748E0,-8.587492218E0
3.027971492E1,-7.747888184E-1,2.818638611E-1,-9.605225830E0
3.028976992E1,-7.524851990E-1,5.867797852E-1,-9.867779846E0
3.029982592E1,-5.610333252E-1,1.200653229E0,-9.782157898E0
3.030988092E1,1.257385254E-2,9.205856323E-2,-1.005459137E1
3.031993592E1,4.242178345E-1,3.356021118E-1,-9.972262573E0
3.032999192E1,3.059637451E-1,9.154962158E-1,-9.834399261E0
3.034004692E1,-1.947450256E-1,8.059240723E-1,-9.818232880E0
3.035010192E1,-5.803431702E-1,5.780978394E-1,-9.861043854E0
3.036015792E1,-4.881349182E-1,3.975732422E-1,-9.758806458E0
3.037021292E1,-2.564167786E-1,4.399351501E-1,-9.637708282E0
3.038026792E1,-1.721420288E-1,3.549119568E-1,-9.605375519E0
3.039032392E1,-1.913021851E-1,7.619155884E-2,-9.623487854E0
3.040037892E1,1.035845947E-1,4.320016479E-1,-9.005423126E0
3.041043392E1,4.339476013E-1,-9.747729492E-1,-1.001237915E1
3.042048892E1,1.037642212E0,-2.434387665E0,-1.080273560E1
3.043054492E1,3.397933960E-1,-3.674858093E0,-1.056682617E1
3.044059992E1,-5.158273315E-1,-2.500699768E0,-9.640702057E0
3.045065492E1,-2.921325073E0,-1.149309998E0,-9.748028870E0
3.046071092E1,-6.024521942E0,1.339414673E0,-9.956994324E0
3.047076592E1,-2.840792542E0,7.216493225E-1,-9.962532806E0
3.048082092E1,-1.583706665E0,1.026729904E1,-9.498198395E0
3.049087692E1,2.386936340E0,1.068732559E1,-9.864486694E0
3.050093192E1,4.882846069E0,1.348994751E0,-9.829010468E0
3.051098692E1,2.483485565E0,-5.174739075E-1,-9.724078674E0
3.052104292E1,5.815406799E-1,1.700463867E0,-9.760752411E0
3.053109792E1,-1.271755371E0,5.327421570E-1,-9.897567902E0
3.054115292E1,-1.386716309E0,-1.379980316E0,-9.666747894E0
3.055120892E1,-8.984317017E-1,-2.055974579E0,-9.785301361E0
3.056126392E1,-6.617738342E-1,-1.781146088E0,-9.785750427E0
3.057131892E1,-2.176473999E-1,-1.922003174E-1,-9.817334747E0
3.058137492E1,1.820214844E-1,1.144070892E0,-9.752968597E0
3.059142992E1,1.219963074E-1,1.219663696E0,-9.834998016E0
3.060148492E1,3.742218018E-3,3.995191956E-1,-9.750124512E0
3.061154092E1,-1.734892273E-1,-6.376739502E-1,-9.763297119E0
3.062159592E1,-5.420228577E-1,-1.248852997E0,-9.842482452E0
3.063165092E1,-5.581892395E-1,-9.630972290E-1,-9.798024902E0
3.064170692E1,-3.466790771E-1,-5.402265930E-1,-9.722432098E0
3.065176192E1,5.688171387E-3,-3.502716064E-2,-9.845326538E0
3.066181692E1,2.565664673E-1,4.114942932E-1,-9.772577820E0
3.067187292E1,3.697311401E-2,6.185137939E-1,-9.734856262E0
3.068192792E1,1.182540894E-2,3.841012573E-1,-9.809101868E0
3.069198292E1,5.628295898E-2,-2.395019531E-2,-9.810149689E0
3.070203892E1,4.218228149E-1,-1.892065430E-1,-9.728120270E0
3.071209379E1,1.200503540E0,-2.327659607E-1,-9.824519806E0
3.072214879E1,1.605710907E0,-3.474275208E-1,-9.797575836E0
3.073220479E1,9.693841553E-1,-2.192490692E0,-9.735455017E0
3.074225979E1,-1.717229004E0,-3.931125183E0,-9.790989532E0
3.075231479E1,-2.102677460E0,-4.963378601E0,-9.857750702E0
3.076236979E1,-8.532257080E-1,-3.326831818E0,-9.800419922E0
3.077242579E1,-2.975811768E-1,-1.161135406E0,-9.763147430E0
3.078248079E1,1.631607056E-1,1.032852173E-1,-9.793683929E0
3.079253679E1,1.978884888E-1,1.523831177E-1,-9.772727509E0
3.080259179E1,-2.942880249E-1,1.978884888E-1,-9.759105835E0
3.081264679E1,-5.718109131E-1,5.852828979E-2,-9.820178833E0
3.082270179E1,-1.062789917E-2,1.580712891E-1,-9.795330505E0
3.083275779E1,1.005010071E0,9.999206543E-2,-9.745633850E0
3.084281279E1,1.601519623E0,-8.487350464E-2,-9.811496887E0
3.085286779E1,6.869215393E-1,-2.466870117E-1,-9.814490662E0
3.086292379E1,-5.014572144E-2,1.951940918E-1,-9.743987274E0
3.087297879E1,-1.522334290E-1,2.333647156E-1,-9.773176575E0
3.088303379E1,-1.233435059E-1,1.544787598E-1,-9.819729767E0
3.089308979E1,-1.237925720E-1,1.321751404E-1,-9.778265991E0
3.090314479E1,-1.422042847E-1,1.442999268E-1,-9.767638092E0
3.091319979E1,-1.294807434E-1,1.796264648E-1,-9.806407471E0
3.092325579E1,-9.190887451E-2,2.188449097E-1,-9.783654785E0
3.093331079E1,-2.709365845E-2,2.341131592E-1,-9.748477936E0
3.094336579E1,3.682342529E-2,2.378553772E-1,-9.784702606E0
3.095342179E1,6.376739502E-2,2.279759216E-1,-9.783804474E0
3.096347679E1,6.990463257E-2,2.128573608E-1,-9.762249298E0
3.097353179E1,4.086502075E-2,1.951940918E-1,-9.787546692E0
3.098358779E1,-2.469863892E-2,1.821711731E-1,-9.786947937E0
3.099364279E1,-8.412506104E-2,1.688488770E-1,-9.768386536E0
3.100369779E1,-1.248403931E-1,1.790277100E-1,-9.795779572E0
3.101375379E1,-1.338217163E-1,1.859133911E-1,-9.794432373E0
3.102380879E1,-1.213975525E-1,1.883084106E-1,-9.771080933E0
3.103386379E1,-7.244934082E-2,1.965412903E-1,-9.795180817E0
3.104391979E1,-1.631607056E-2,2.113604736E-1,-9.797575836E0
3.105397479E1,2.095642090E-3,2.035766602E-1,-9.775421906E0
3.106402979E1,2.110610962E-2,2.053729248E-1,-9.782457275E0
3.107408579E1,8.083190918E-3,2.091151428E-1,-9.788744202E0
3.108414079E1,-2.709365845E-2,2.046244812E-1,-9.773475952E0
3.109419579E1,-5.418731689E-2,1.945953369E-1,-9.770931244E0
3.110425179E1,-6.511459351E-2,1.908531189E-1,-9.800868988E0
3.111430679E1,-5.613327026E-2,1.779798889E-1,-9.775870972E0
3.112436179E1,-4.071533203E-2,1.806742859E-1,-9.780062256E0
3.113441679E1,-2.110610962E-2,1.806742859E-1,-9.792187042E0
3.114447279E1,-2.993774414E-3,1.869612122E-1,-9.773775330E0
3.115452779E1,-1.871109009E-2,1.941462708E-1,-9.778265991E0
3.116458279E1,-3.996688843E-2,2.002835083E-1,-9.796378326E0
3.117463879E1,-6.721023560E-2,2.100132751E-1,-9.777218170E0
3.118469379E1,-8.143066406E-2,2.073188782E-1,-9.773475952E0
3.119474879E1,-8.816665649E-2,2.152523804E-1,-9.789792023E0
3.120480479E1,-7.334747314E-2,2.070195007E-1,-9.791737976E0
3.121485979E1,-4.176315308E-2,1.875599670E-1,-9.783804474E0
3.122491479E1,-7.484436035E-3,1.757345581E-1,-9.784253540E0
3.123497079E1,1.676513672E-2,1.779798889E-1,-9.794132996E0
3.124502579E1,2.035766602E-2,1.694476318E-1,-9.778116302E0
3.125508079E1,5.837860107E-3,1.859133911E-1,-9.783505096E0
3.126513679E1,-2.649490356E-2,2.025288391E-1,-9.795629883E0
3.127519179E1,-5.957611084E-2,2.118095398E-1,-9.771979065E0
3.128524679E1,-7.244934082E-2,2.118095398E-1,-9.778715057E0
3.129530279E1,-6.676116943E-2,2.041754150E-1,-9.771529999E0
3.130535779E1,-5.792953491E-2,1.908531189E-1,-9.716743927E0
3.131541279E1,-2.933898926E-2,1.953437805E-1,-9.760003967E0
3.132546879E1,-1.422042847E-2,1.896556091E-1,-9.870923309E0
3.133552379E1,-1.047821045E-2,1.609153748E-1,-9.866133270E0
3.134557879E1,-3.442840576E-2,1.428030396E-1,-9.772428131E0
3.135563479E1,-7.888595581E-2,1.689985657E-1,-9.791139221E0
3.136568979E1,-1.047821045E-1,2.097138977E-1,-9.782157898E0
3.137574479E1,-9.789642334E-2,2.270777893E-1,-9.754615173E0
3.138580079E1,-8.816665649E-2,2.448907471E-1,-9.779613190E0
3.139585579E1,-5.777984619E-2,2.499801636E-1,-9.811347198E0
3.140591079E1,-2.245330811E-2,2.362088013E-1,-9.760303345E0
3.141596679E1,-3.442840576E-3,2.161505127E-1,-9.777816925E0
3.142602179E1,5.987548828E-4,1.986369324E-1,-9.797725525E0
3.143607679E1,-1.571731567E-2,1.728904724E-1,-9.787097626E0
3.144613279E1,-4.745132446E-2,1.639091492E-1,-9.763446808E0
3.145618779E1,-6.451583862E-2,1.615141296E-1,-9.804311829E0
3.146624279E1,-5.807922363E-2,1.643582153E-1,-9.793085175E0
3.147629879E1,-4.954696655E-2,1.757345581E-1,-9.774972839E0
3.148635379E1,-2.799179077E-2,1.923500061E-1,-9.789941711E0
3.149640879E1,1.496887207E-3,2.089654541E-1,-9.797575836E0
3.150646479E1,1.377136230E-2,2.110610962E-1,-9.761351166E0
3.151651979E1,-8.382568359E-3,2.121089172E-1,-9.790241089E0
3.152657479E1,-2.170486450E-2,2.177970886E-1,-9.788145447E0
3.153663079E1,-5.673202515E-2,2.095642090E-1,-9.779463501E0
3.154668579E1,-8.607101440E-2,1.951940918E-1,-9.794582062E0
3.155674079E1,-9.370513916E-2,1.895059204E-1,-9.792187042E0
3.156679579E1,-7.828720093E-2,1.754351807E-1,-9.776320038E0
3.157685179E1,-5.718109131E-2,1.788780212E-1,-9.779313812E0
3.158690679E1,-7.783813477E-3,1.796264648E-1,-9.796228638E0
3.159696179E1,1.826202393E-2,1.811233521E-1,-9.778565369E0
3.160701779E1,2.035766602E-2,1.899549866E-1,-9.772577820E0
3.161707279E1,9.580078125E-3,2.086660767E-1,-9.785600739E0
3.162712779E1,-1.287322998E-2,2.004331970E-1,-9.784103851E0
3.163718379E1,-4.685256958E-2,2.058219910E-1,-9.786798248E0
3.164723879E1,-7.304809570E-2,2.052232361E-1,-9.791288910E0
3.165729379E1,-7.723937988E-2,1.936972046E-1,-9.787696381E0
3.166734979E1,-7.289840698E-2,1.935475159E-1,-9.790091400E0
3.167740479E1,-5.763015747E-2,2.008822632E-1,-9.797126770E0
3.168745979E1,-4.490661621E-2,2.001338196E-1,-9.785451050E0
3.169751579E1,-2.125579834E-2,2.143542480E-1,-9.787247314E0
3.170757112E1,-2.679428101E-2,2.098635864E-1,-9.779014435E0
3.171762612E1,-4.071533203E-2,2.097138977E-1,-9.783654785E0
3.172768212E1,-4.894821167E-2,2.106120300E-1,-9.785900116E0
3.173773712E1,-5.014572144E-2,2.040257263E-1,-9.790839844E0
3.174779212E1,-5.224136353E-2,1.892065430E-1,-9.780211945E0
3.175784812E1,-4.415817261E-2,1.797761536E-1,-9.784852295E0
3.176790313E1,-2.963836670E-2,1.697470093E-1,-9.780511322E0
3.177795812E1,-1.960922241E-2,1.755848694E-1,-9.778116302E0
3.178801412E1,-2.320175171E-2,1.830693054E-1,-9.779164124E0
