"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.110425179E1,5.186616909E-4,3.479393199E-4,-2.393601462E-3
3.111430679E1,1.797035336E-3,9.498137515E-4,-1.671035774E-3
3.112436179E1,-1.584646525E-3,8.531410713E-4,-1.966646407E-3
3.113441679E1,-6.646866677E-5,-8.864352712E-4,-1.734927297E-3
3.114447279E1,3.177527804E-3,-1.994842896E-3,7.095881738E-4
3.115452779E1,2.343534143E-4,1.460608561E-3,1.889065374E-3
3.116458279E1,7.315655821E-4,-1.291235909E-3,1.995059196E-3
3.117463879E1,6.764923455E-5,-9.556784644E-4,-6.862827577E-4
3.118469379E1,9.872387163E-4,1.103848917E-4,1.357960049E-3
3.119474879E1,-2.278943779E-3,1.228372101E-3,-1.691270154E-3
3.120480479E1,8.313620929E-4,3.636935027E-3,-3.344560741E-3
3.121485979E1,-8.758947952E-4,-5.447517615E-4,-4.219366238E-3
3.122491479E1,-6.497923750E-4,1.236104057E-3,-3.217218909E-3
3.123497079E1,2.567801275E-4,1.862211851E-3,-2.129175700E-4
3.124502579E1,7.473343867E-4,-2.330628922E-5,1.447030343E-3
3.125508079E1,6.403442821E-4,1.860879362E-3,3.015015274E-3
3.126513679E1,-9.921554010E-5,-2.801250434E-3,2.214735374E-3
3.127519179E1,-2.814878826E-4,-3.182081971E-3,-6.461329758E-4
3.128524679E1,-1.041287673E-3,9.114628192E-4,9.565567598E-4
3.129530279E1,-2.438508673E-3,-2.942396095E-3,-1.904645003E-3
3.130535779E1,-1.591889653E-3,-5.764439120E-4,-1.959240064E-3
3.131541279E1,-2.518310212E-3,5.450136960E-4,7.427800447E-4
3.132546879E1,-5.760669010E-4,-9.511501412E-4,-1.198179089E-4
3.133552379E1,-3.533792333E-4,-8.462270489E-4,-8.717728779E-4
3.134557879E1,2.089005895E-3,1.182302716E-3,1.646245364E-3
3.135563479E1,2.073525917E-3,8.344915113E-4,-5.218242295E-4
3.136568979E1,3.001269361E-4,-1.671276754E-3,-1.856334042E-3
3.137574479E1,8.134928066E-4,7.894638111E-5,-5.744667724E-4
3.138580079E1,5.213440163E-4,4.677678808E-4,-2.304456197E-3
3.139585579E1,-8.324190276E-4,-1.688888879E-3,5.074641667E-4
3.140591079E1,6.743974518E-4,-2.574398532E-4,7.737800479E-4
3.141596679E1,7.150993915E-4,-1.787193352E-3,7.920344360E-4
3.142602179E1,2.162260935E-3,-1.012213528E-3,-5.105175078E-4
3.143607679E1,-1.031110296E-3,-4.287506454E-4,1.049889717E-3
3.144613279E1,-6.089992821E-4,-2.075434895E-5,-8.611949161E-4
3.145618779E1,-1.322542084E-4,-8.807510021E-4,-2.818156499E-3
3.146624279E1,-2.906469163E-3,1.248179935E-3,-1.340368297E-3
3.147629879E1,8.968508337E-4,1.500021608E-4,-1.433447935E-3
3.148635379E1,9.200203931E-4,-1.541105099E-3,-1.985787414E-3
3.149640879E1,-2.880561864E-3,8.268437814E-4,-2.203164157E-3
3.150646479E1,-1.464825589E-3,9.610671550E-4,-1.863344572E-3
3.151651979E1,-4.596259096E-4,1.735593658E-3,1.574914902E-3
3.152657479E1,5.803385284E-4,-1.504141721E-3,3.781343810E-3
3.153663079E1,5.561695434E-4,9.143340867E-4,6.434922107E-4
3.154668579E1,4.494984634E-3,3.102120943E-3,7.729218341E-4
3.155674079E1,7.999914233E-4,1.794822514E-3,-1.190281473E-4
3.156679579E1,-9.238726925E-4,-3.756537917E-4,-1.471647527E-3
3.157685179E1,-7.414274151E-4,8.380056825E-4,-2.403606195E-3
3.158690679E1,2.008019947E-3,3.019113501E-4,-2.996159717E-3
3.159696179E1,1.924892771E-3,-4.497827613E-4,-6.360677071E-4
3.160701779E1,-1.001749770E-4,9.230767610E-4,1.895533409E-3
3.161707279E1,6.787329912E-4,1.465624897E-3,2.544523682E-3
3.162712779E1,1.719496329E-3,-7.261696737E-5,1.909359824E-3
3.163718379E1,3.379045054E-3,-1.046978403E-3,6.481213495E-5
3.164723879E1,-3.866617102E-3,-2.020896412E-3,-1.771703828E-3
3.165729379E1,-4.903840018E-4,-3.450963995E-4,-1.367927063E-3
3.166734979E1,-1.449388452E-3,2.005853166E-4,-1.476317644E-3
3.167740479E1,3.719483502E-4,-4.613503697E-4,-2.077660989E-3
3.168745979E1,-4.430371337E-5,-9.833299555E-4,-1.615868881E-3
3.169751579E1,-7.775380509E-4,-4.811413819E-4,6.234524772E-4
3.170757112E1,6.102351472E-4,1.248315442E-3,3.835014068E-4
3.171762612E1,6.892480887E-4,4.501152434E-4,2.336600795E-3
3.172768212E1,-7.283525774E-4,-7.600251120E-4,9.259236977E-4
3.173773712E1,1.772778924E-4,1.871377463E-3,3.198781051E-4
3.174779212E1,2.108337358E-4,1.997112995E-4,-2.062319312E-3
3.175784812E1,1.994296443E-3,-3.526884248E-4,-9.725778364E-4
3.176790313E1,-5.024171551E-4,-9.945102502E-4,-8.799000643E-4
3.177795812E1,-9.442243609E-4,8.632029640E-4,9.836042300E-4
3.178801412E1,7.050712593E-4,4.717183183E-4,1.790542156E-3
3.179806912E1,2.236017608E-4,3.733545891E-4,1.230571419E-3
3.180812413E1,5.202779430E-4,-1.680660644E-4,-1.572021283E-4
3.181818013E1,1.026189188E-3,8.081435226E-4,1.860787161E-4
3.182823512E1,1.154287253E-3,1.882995246E-3,2.041882835E-4
3.183829013E1,3.016540431E-4,-1.018105308E-3,-7.631643675E-4
3.184834612E1,-2.746540122E-4,1.553975628E-3,-6.467839703E-4
3.185840112E1,-3.188885748E-4,5.756599712E-4,-1.108948607E-3
3.186845612E1,-8.453038754E-5,5.248975009E-3,6.111869588E-4
3.187851212E1,-1.824421226E-3,8.679462480E-4,1.686245669E-3
3.188856713E1,-1.907778089E-3,-1.759262057E-3,1.216729637E-3
3.189862212E1,-3.205104731E-4,-4.008966498E-4,-1.479750499E-4
3.190867812E1,3.080079798E-3,1.890487154E-3,3.846571781E-4
3.191873312E1,7.311107474E-4,-8.164946921E-4,1.774172299E-3
3.192878812E1,1.387579949E-3,1.684479881E-3,-1.377945300E-3
3.193884412E1,-1.243267558E-3,4.278582637E-4,-3.784512868E-3
3.194889912E1,-9.191608988E-4,-5.662997137E-4,-1.996466424E-3
3.195895413E1,1.570895081E-3,1.978160813E-3,1.807193737E-3
3.196901013E1,-8.770825807E-4,9.576375596E-4,1.606124919E-3
3.197906512E1,9.842510335E-4,-9.243424283E-4,-4.800641909E-4
3.198912012E1,2.017024904E-3,-4.628166207E-4,1.204118598E-3
3.199917512E1,-1.331345178E-3,-3.716410720E-4,1.510831993E-3
3.200923112E1,2.235426335E-3,-5.029349122E-4,5.281260237E-4
3.201928612E1,5.995346000E-4,-1.866918057E-3,-1.087065786E-3
3.202934113E1,-2.746460959E-3,2.308385912E-3,-5.027679726E-4
3.203939713E1,1.962498296E-3,6.967757363E-4,-9.850752540E-4
3.204945212E1,7.310525398E-4,-3.447865602E-4,-1.235678792E-3
3.205950712E1,3.784985165E-4,6.336360821E-5,-3.258283250E-4
3.206956312E1,1.161734108E-3,1.008519437E-3,2.479545772E-3
3.207961812E1,-5.284284707E-4,-2.480634139E-4,2.509571146E-3
3.208967312E1,-8.051308105E-4,2.528771874E-4,-1.590897795E-3
3.209972912E1,7.473587175E-5,-1.818638411E-4,2.095447853E-4
3.210978413E1,-1.573228277E-3,9.856701945E-5,9.682793170E-4
3.211983912E1,5.344165489E-3,-9.965692880E-4,-3.445939859E-3
3.212989512E1,1.292698784E-3,1.059923670E-3,-5.715899169E-4
3.213995012E1,-7.092303713E-4,-1.261052093E-3,-9.491601959E-4
3.215000512E1,-6.783377030E-4,1.273211907E-3,1.996828243E-3
3.216006113E1,9.290129528E-4,3.131566336E-4,3.117888235E-3
3.217011612E1,2.917328849E-3,1.126205898E-4,1.764203422E-3
3.218017113E1,-1.170253730E-3,7.131630555E-4,1.662400085E-3
3.219022713E1,-3.478695871E-4,-3.869888023E-4,-5.653342232E-4
3.220028212E1,-2.065129112E-3,-1.845964580E-4,1.829322428E-4
3.221033712E1,8.552933577E-4,7.493741577E-4,9.920001030E-4
3.222039312E1,-1.879996154E-3,2.042861190E-3,-1.095101237E-3
3.223044813E1,7.820997853E-4,-1.204597298E-3,-6.703268737E-4
3.224050312E1,2.081654267E-3,-7.737408159E-4,1.115608495E-3
3.225055912E1,4.733713577E-4,1.901670825E-3,9.752591141E-4
3.226061412E1,4.272341030E-4,4.397913581E-4,9.872294031E-4
3.227066912E1,2.954041352E-3,1.423563110E-3,-3.890916705E-4
3.228072512E1,4.127942375E-4,-7.211946649E-5,9.945393540E-4
3.229078012E1,-1.668199780E-3,1.633039501E-4,-8.750287816E-5
3.230083513E1,-1.084033167E-3,-6.809905753E-4,2.006539144E-4
3.231089113E1,9.993324056E-6,-7.313243696E-4,-4.334449768E-4
3.232094612E1,1.443982124E-3,8.829935687E-4,4.252209328E-4
3.233100112E1,-8.021279937E-4,5.608209176E-5,-4.155389033E-4
3.234105712E1,7.623494603E-4,5.327347899E-4,2.877148800E-4
3.235111212E1,-5.127720651E-4,-2.965735621E-4,-1.218036748E-3
3.236116712E1,2.671542170E-4,-3.272523754E-4,2.421880607E-3
3.237122312E1,-9.211482247E-4,2.411542460E-3,-9.462195449E-4
3.238127813E1,1.901389332E-3,2.815788379E-3,7.881363854E-4
3.239133312E1,5.969730555E-4,-4.319364671E-4,5.540447310E-4
3.240138912E1,-2.213136991E-3,1.153410063E-3,-2.031272277E-3
3.241144412E1,2.180546056E-3,1.778187696E-3,-9.319190867E-4
3.242149912E1,-1.906063408E-3,-2.560979920E-5,-9.261616506E-4
3.243155412E1,2.901474945E-3,-5.650246749E-5,1.961237751E-3
3.244161012E1,-1.890301239E-3,5.082868156E-4,7.757986896E-4
3.245166513E1,9.428648627E-5,3.930411185E-5,3.836955875E-5
3.246172012E1,-5.400772789E-4,-1.324553974E-3,3.298097290E-4
3.247177612E1,1.126262592E-3,7.226179005E-4,4.467223771E-4
3.248183112E1,-8.697814192E-4,-1.470271265E-3,-5.468269810E-4
3.249188612E1,5.255489144E-3,2.037916565E-4,1.489159185E-3
3.250194213E1,-9.854992386E-4,1.544943079E-4,1.662979834E-3
3.251199712E1,5.756458850E-4,8.818160859E-5,6.347335875E-4
3.252205213E1,1.296817092E-3,1.251976006E-3,-4.495633766E-5
3.253210813E1,-8.776038885E-5,1.604045741E-3,1.622449141E-3
3.254216312E1,9.998335736E-5,-7.560645463E-4,2.372032031E-4
3.255221812E1,6.949335220E-4,-2.252965351E-4,-6.970334798E-4
3.256227412E1,2.197572030E-5,1.066600322E-3,-3.848196939E-4
3.257232913E1,-1.033701235E-3,-1.066857949E-3,-8.942820132E-4
3.258238412E1,2.532265789E-4,-2.005905844E-3,-4.110643640E-4
3.259244012E1,1.662305091E-3,7.816247526E-4,-3.591328859E-4
3.260249513E1,1.592136221E-3,-2.025130671E-3,-1.321088523E-3
3.261255012E1,-1.235608128E-3,1.498728816E-4,-3.892481327E-4
3.262260612E1,-4.483624361E-4,1.904532663E-3,1.074484084E-3
3.263266112E1,-2.057484817E-4,-9.011075599E-4,4.644185770E-3
3.264271613E1,-8.560192073E-4,-4.852645216E-4,-1.309693325E-3
3.265277213E1,8.603880415E-4,-5.073687644E-4,2.299422398E-3
3.266282712E1,6.845564931E-4,2.162127348E-4,-3.254660405E-4
3.267288212E1,-9.530212265E-4,-1.795272809E-3,-9.606298991E-4
3.268293812E1,-6.592979189E-4,-2.578053158E-3,-2.135391813E-3
3.269299312E1,1.443534042E-3,8.193413378E-4,-6.642616354E-4
3.270304812E1,4.904431989E-4,2.057949081E-3,-2.044125926E-3
3.271310362E1,-1.922114519E-3,2.752501285E-3,7.993313484E-4
3.272315862E1,4.972906900E-4,-2.035155892E-3,1.011569984E-3
3.273321362E1,-1.197544974E-3,-5.043706624E-4,1.311292872E-4
3.274326963E1,-2.457336290E-3,-5.436090287E-4,-2.110764384E-3
3.275332462E1,2.054857323E-3,-1.507407171E-3,3.001950681E-4
3.276337963E1,5.299551412E-5,6.967336521E-4,-3.065572586E-3
3.277343563E1,2.990716021E-4,1.188086811E-3,-7.603405975E-4
3.278349062E1,6.209200365E-4,-5.497920793E-4,-9.643826634E-4
3.279354562E1,1.451827120E-5,8.353180019E-4,-2.565141767E-4
3.280360162E1,-4.880157649E-4,1.305154758E-3,-6.491448730E-4
3.281365663E1,-5.471945042E-5,1.968814526E-3,-2.347570844E-4
3.282371162E1,3.109956742E-5,1.768580987E-4,-7.310141809E-4
3.283376762E1,1.653763698E-3,-1.492411247E-3,1.744926907E-3
3.284382263E1,2.760117641E-4,5.343156517E-4,8.225371130E-4
3.285387762E1,-2.942951163E-3,1.964166760E-3,-1.756201964E-3
3.286393362E1,1.480163308E-3,3.883847967E-3,-2.206603996E-3
3.287398862E1,-2.396067604E-3,1.588203246E-3,7.987734862E-4
3.288404363E1,1.281643519E-3,-1.018538140E-3,-8.679823950E-4
3.289409963E1,-2.057318343E-4,-6.622071960E-4,-1.290625893E-3
3.290415462E1,-1.919043716E-3,9.969252278E-5,1.233499497E-4
3.291420962E1,3.172125435E-4,-1.258785836E-3,-1.153103076E-3
3.292426462E1,3.199094208E-4,7.430947153E-4,-2.366793342E-4
3.293432062E1,-6.601337809E-4,2.052570926E-3,1.926340163E-3
3.294437562E1,1.895874273E-3,-1.408853568E-3,-1.572129317E-3
3.295443063E1,-1.893856097E-5,1.830881927E-3,1.894773915E-3
3.296448663E1,2.515929518E-3,6.339451065E-4,1.375429798E-3
3.297454162E1,1.381955459E-3,-2.510233317E-4,-1.475217752E-3
3.298459662E1,-2.253198531E-3,-5.910662585E-4,-2.925064880E-3
3.299465262E1,1.568437554E-3,-3.905302146E-4,2.438621596E-5
3.300470762E1,1.896346803E-4,-1.236733515E-4,6.382684223E-4
3.301476262E1,1.654639607E-3,7.346634520E-4,-8.038333617E-4
3.302481862E1,-1.490403083E-3,-1.025513629E-3,-2.087233588E-5
3.303487363E1,4.478455230E-4,-8.408620488E-5,-3.329948522E-4
3.304492862E1,-5.125298048E-4,2.246409189E-3,-1.461771317E-4
3.305498462E1,-3.633927554E-4,9.225517279E-4,4.024337977E-4
3.306503962E1,1.709309989E-3,-4.144441918E-4,-6.079464220E-4
3.307509462E1,-6.206895923E-4,1.282255747E-3,6.559896283E-4
3.308515063E1,1.668107463E-3,2.450187458E-4,3.649094142E-4
3.309520562E1,-2.111717127E-3,-6.372865173E-4,2.445345744E-4
3.310526063E1,8.707238594E-4,8.130539791E-4,-2.059341874E-3
3.311531663E1,8.193248068E-4,4.764304322E-4,1.114006154E-4
3.312537162E1,-3.270625835E-3,7.137527573E-4,-9.826789610E-4
3.313542662E1,2.165684709E-3,2.193138702E-3,9.438516572E-4
3.314548262E1,4.124736879E-4,1.915108762E-3,5.663232878E-4
3.315553763E1,1.843656413E-3,-4.079666687E-4,1.830792055E-3
3.316559262E1,7.665923331E-4,1.308702398E-3,-5.857925862E-4
3.317564862E1,-1.585897990E-4,-8.758885087E-4,1.207441092E-4
3.318570363E1,-1.215059310E-3,1.168077928E-3,-1.430746634E-3
3.319575862E1,-2.869475866E-4,1.314818161E-3,-4.531005397E-4
3.320581462E1,-4.495303147E-4,-6.750540342E-4,1.905610319E-3
3.321586962E1,2.122652077E-4,-2.096915618E-3,-6.299884990E-5
3.322592463E1,5.154819228E-4,1.043939614E-3,8.925772272E-4
3.323598063E1,3.844543826E-4,-7.390467799E-4,-1.056590118E-3
3.324603562E1,-2.743464429E-4,8.726321976E-4,1.179706771E-3
3.325609063E1,2.673240146E-3,4.577117215E-4,2.085980494E-3
3.326614662E1,-9.724491974E-4,3.595689312E-3,2.016088460E-3
3.327620162E1,-5.359571660E-4,4.516303306E-5,2.207836602E-3
3.328625662E1,2.134596696E-3,-4.295506515E-4,1.646876335E-4
3.329631262E1,1.313668618E-4,-3.247174900E-3,1.045395155E-3
3.330636763E1,-7.123812102E-4,1.812672475E-3,1.875841990E-4
3.331642262E1,1.310289605E-3,-6.046787603E-4,-6.355987862E-4
3.332647862E1,1.859731856E-5,-8.282812196E-4,3.344388679E-4
3.333653362E1,6.875834079E-4,8.007744327E-4,-1.232831273E-3
3.334658862E1,-2.829348086E-4,-5.971729988E-4,-2.456759103E-4
3.335664362E1,-4.902187735E-3,1.461184234E-3,2.012029290E-4
3.336669962E1,2.348841954E-4,-1.456910861E-3,-6.274669431E-4
3.337675463E1,-4.285092000E-4,4.472493019E-4,-1.024011523E-3
3.338681063E1,1.255900832E-3,-1.264370396E-3,-1.087027136E-3
3.339686562E1,9.400499403E-4,-7.420370821E-5,4.996843636E-4
3.340692062E1,-1.115431078E-3,1.607790764E-4,1.028074417E-3
3.341697562E1,1.101117930E-3,-8.187316125E-4,-9.112400003E-4
3.342703162E1,2.821853152E-3,5.270071561E-4,-4.816134460E-4
3.343708662E1,-5.678182351E-4,6.298051449E-4,-1.205194276E-3
3.344714163E1,-9.144457290E-4,-2.184400219E-4,-2.508430276E-3
3.345719763E1,-1.555468538E-3,-1.119135995E-4,-6.897575222E-4
3.346725262E1,8.772256551E-4,9.150890401E-4,1.229500864E-3
3.347730762E1,1.115045976E-3,1.974228304E-3,5.775587633E-4
3.348736362E1,-1.997397747E-3,-1.518788049E-4,-1.619091723E-3
3.349741863E1,2.719859360E-3,-5.814466276E-4,7.172990590E-4
3.350747362E1,1.466641203E-3,-6.142671918E-4,2.886909060E-4
3.351752962E1,9.289490408E-4,-2.331688011E-4,-6.490079686E-4
3.352758463E1,-1.256192219E-3,2.312297001E-4,6.525628269E-4
3.353763962E1,8.703419007E-4,9.034115355E-4,-7.088449784E-4
3.354769562E1,-6.555386935E-4,6.949030794E-4,6.155939773E-4
3.355775062E1,2.668618923E-3,-8.848840371E-4,-1.162864733E-3
3.356780563E1,-1.836081035E-3,8.217165014E-4,7.556159981E-4
3.357786163E1,-4.411172704E-4,-3.111922124E-4,-3.820862621E-4
3.358791662E1,-1.052651904E-3,2.312062861E-4,-2.769165672E-3
3.359797163E1,-1.748802140E-3,-3.930386738E-4,-1.449036412E-3
3.360802762E1,-1.765637775E-3,1.227224944E-3,3.640525974E-4
3.361808262E1,2.396084135E-3,1.564647537E-3,-1.378453337E-3
3.362813762E1,7.834529970E-4,6.695842603E-4,1.409332268E-3
3.363819362E1,-6.738286465E-4,-8.177910931E-4,1.295083202E-3
3.364824863E1,-1.788964611E-3,1.915605739E-3,3.506732173E-4
3.365830362E1,-4.717652628E-4,-4.578034859E-4,-1.506881788E-3
3.366835962E1,1.160388580E-3,2.121943544E-4,-5.185743794E-4
3.367841462E1,-2.228217432E-3,1.112076454E-3,-1.051739324E-3
3.368846962E1,-2.394778188E-3,2.816881053E-3,-1.307188533E-3
3.369852562E1,-4.267430631E-5,2.437114250E-3,-2.220652997E-3
3.370858117E1,-1.868363703E-3,1.809686073E-4,-1.474116929E-3
3.371863617E1,1.094669220E-3,1.132526086E-5,-5.015307106E-4
3.372869217E1,-4.366328008E-3,-1.595376525E-4,-1.662488095E-3
3.373874717E1,5.216379068E-4,9.692471940E-5,-1.738654915E-3
3.374880217E1,4.672601353E-4,-9.438433335E-4,8.113784716E-4
3.375885817E1,-1.110662706E-3,-1.576782088E-4,1.943221316E-3
3.376891317E1,6.914717960E-4,9.966087528E-4,-8.036782965E-4
3.377896817E1,-1.116548199E-3,1.655474771E-3,-7.163267583E-4
3.378902417E1,-1.889967360E-3,-1.628858969E-3,-3.233687021E-4
3.379907917E1,-1.322714030E-3,-1.742992550E-2,-6.575952284E-4
3.380913417E1,3.856606316E-3,1.086267550E-2,5.149897188E-2
3.381919017E1,-2.399958204E-3,-8.760293946E-3,-8.936440945E-2
3.382924517E1,1.813884825E-2,7.900967263E-3,-7.734795660E-2
3.383930017E1,3.508772003E-3,1.216074161E-4,-2.726079822E-1
3.384935617E1,-7.295082905E-4,2.931250026E-3,-1.391094327E-1
3.385941117E1,1.316332025E-3,9.165178053E-3,2.153956592E-1
3.386946617E1,-5.064775236E-3,5.238876212E-3,6.483064890E-1
3.387952217E1,-1.102524344E-3,-8.526470512E-3,9.856592417E-1
3.388957717E1,-4.245401360E-3,-8.145903237E-3,1.105494022E0
3.389963217E1,3.308655228E-3,1.228956738E-3,1.123422861E0
3.390968717E1,7.731400547E-4,-1.075745095E-3,1.091507077E0
3.391974317E1,-1.868982101E-3,7.102556061E-3,1.085236907E0
3.392979817E1,-3.962064162E-3,-1.121016801E-3,1.052266479E0
3.393985317E1,-7.728839293E-3,5.169102922E-3,1.063430429E0
3.394990917E1,-1.160526648E-2,5.554995965E-3,1.038062811E0
3.395996417E1,-1.169022173E-2,5.899609067E-3,9.964860678E-1
3.397001917E1,-1.362903882E-2,7.524670102E-3,9.523193240E-1
3.398007517E1,-1.429482922E-2,1.098491531E-2,8.120322227E-1
3.399013017E1,-1.169793308E-2,7.370735984E-3,6.344385743E-1
3.400018517E1,-1.129819266E-2,6.056732498E-3,5.207071900E-1
3.401024117E1,-8.708558045E-3,7.421602495E-3,4.223190546E-1
3.402029617E1,-1.222100109E-2,1.047864463E-2,3.343218267E-1
3.403035117E1,-1.571543887E-2,4.009828903E-3,2.725004554E-1
3.404040717E1,-3.000442637E-3,7.569144014E-3,2.170654088E-1
3.405046217E1,6.506046280E-3,2.122956142E-2,1.475632191E-1
3.406051717E1,-8.643344976E-3,-9.553680429E-4,1.990042925E-1
3.407057317E1,-1.352618216E-3,-4.473267868E-2,1.532900631E-1
3.408062817E1,7.114208490E-2,8.916600049E-2,-2.297963351E-1
3.409068317E1,8.193314821E-2,1.598148793E-1,-1.006251931E0
3.410073917E1,2.863557078E-2,-2.817862332E-1,-1.135107398E0
3.411079417E1,-4.634359851E-2,-2.963284254E-1,-9.958688021E-1
3.412084917E1,-2.860987559E-2,7.992164046E-2,-8.575500846E-1
3.413090517E1,-3.500845656E-2,8.494807780E-2,-7.752419114E-1
3.414096017E1,1.004264131E-2,-1.151720434E-2,-6.159401536E-1
3.415101517E1,3.266524896E-2,-7.006706297E-2,-3.778857291E-1
3.416107117E1,5.229061469E-2,-1.885556281E-1,-1.497675925E-1
3.417112617E1,-3.928048909E-2,-5.735509396E-1,6.164048612E-2
3.418118117E1,-3.615016639E-1,-1.435839415E0,3.493806720E-1
3.419123717E1,-8.034452796E-1,-2.107477665E0,6.884070039E-1
3.420129217E1,-1.374441862E0,-2.129348516E0,9.611237645E-1
3.421134717E1,-1.879167914E0,-2.048594713E0,1.105634451E0
3.422140317E1,-2.281256676E0,-1.925318837E0,1.208269477E0
3.423145817E1,-2.675383329E0,-1.691956162E0,1.291952014E0
3.424151317E1,-3.036942005E0,-1.473387599E0,1.350445151E0
3.425156917E1,-3.319495440E0,-1.363823056E0,1.450186849E0
3.426162417E1,-3.515534878E0,-1.359038949E0,1.613728166E0
3.427167917E1,-3.671395540E0,-1.420546174E0,1.790404797E0
3.428173517E1,-3.800653934E0,-1.499888182E0,1.961124539E0
3.429179017E1,-3.888465881E0,-1.574862003E0,2.106146336E0
3.430184517E1,-3.905582190E0,-1.631583929E0,2.227798223E0
3.431190117E1,-3.865341902E0,-1.653540373E0,2.337882042E0
3.432195617E1,-3.782302141E0,-1.631460905E0,2.463072062E0
3.433201117E1,-3.708974838E0,-1.587532520E0,2.606577396E0
3.434206717E1,-3.651642561E0,-1.538756251E0,2.717422962E0
3.435212217E1,-3.601322651E0,-1.521748185E0,2.758841753E0
3.436217717E1,-3.546747923E0,-1.524711728E0,2.692990303E0
3.437223317E1,-3.480467319E0,-1.506477952E0,2.554982185E0
3.438228817E1,-3.401753664E0,-1.493865132E0,2.398173332E0
3.439234317E1,-3.293132782E0,-1.495925188E0,2.260010481E0
3.440239817E1,-3.165497303E0,-1.455621123E0,2.100320101E0
3.441245417E1,-3.024763107E0,-1.340745449E0,1.891656518E0
3.442250917E1,-2.897054672E0,-1.173222423E0,1.651160836E0
3.443256517E1,-2.775527239E0,-1.010737419E0,1.396543980E0
3.444262017E1,-2.646816969E0,-8.818675280E-1,1.126145244E0
3.445267517E1,-2.520454884E0,-7.629067898E-1,8.240891695E-1
3.446273017E1,-2.366475582E0,-6.663024426E-1,5.151358843E-1
3.447278617E1,-2.168809175E0,-5.701266527E-1,2.111736238E-1
3.448284117E1,-1.923203230E0,-4.521204233E-1,-8.381459862E-2
3.449289617E1,-1.637834668E0,-3.024467826E-1,-3.453030288E-1
3.450295217E1,-1.323243737E0,-1.222945824E-1,-5.363699198E-1
3.451300717E1,-9.905613661E-1,8.260796964E-2,-6.430485845E-1
3.452306217E1,-6.506472230E-1,2.912021875E-1,-6.789522767E-1
3.453311817E1,-3.258251548E-1,4.568422735E-1,-6.561169028E-1
3.454317317E1,-3.537519649E-2,5.601436496E-1,-6.025197506E-1
3.455322817E1,1.959574223E-1,6.094830036E-1,-5.439052582E-1
3.456328417E1,3.645344675E-1,6.433336139E-1,-4.984205961E-1
3.457333917E1,4.716927409E-1,6.453336477E-1,-4.802321792E-1
3.458339417E1,5.249751806E-1,6.319866776E-1,-4.936830103E-1
3.459345017E1,5.515143871E-1,6.070389748E-1,-5.149598122E-1
3.460350517E1,5.850244164E-1,5.860999227E-1,-5.391578674E-1
3.461356017E1,6.191533208E-1,5.965749025E-1,-5.452482700E-1
3.462361617E1,6.724855304E-1,6.116228104E-1,-5.220452547E-1
3.463367117E1,7.238306999E-1,6.288034320E-1,-4.654932916E-1
3.464372617E1,7.625157833E-1,6.256017685E-1,-3.989848495E-1
3.465378217E1,7.851184607E-1,6.180772781E-1,-3.535224497E-1
3.466383717E1,7.928184867E-1,6.123402715E-1,-3.269792795E-1
3.467389217E1,7.765897512E-1,6.213178039E-1,-3.137836456E-1
3.468394817E1,7.310190797E-1,6.283347011E-1,-3.130978942E-1
3.469400317E1,6.801170707E-1,6.107831597E-1,-3.244254589E-1
3.470405817E1,6.241611242E-1,5.700205564E-1,-3.194405437E-1
3.471411442E1,5.745896697E-1,5.019307137E-1,-2.997798920E-1
3.472416942E1,5.396364331E-1,4.201519191E-1,-2.809010148E-1
3.473422442E1,5.171272755E-1,3.427340686E-1,-2.634837329E-1
