"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.868081671E1,-2.631690979E0,3.554687119E1,4.201411438E1
1.869087171E1,-2.714126587E0,3.565712357E1,4.209904480E1
1.870092671E1,-2.848930359E0,3.557334900E1,4.220249939E1
1.871098071E1,-2.631019592E0,3.549576569E1,4.199732971E1
1.872103571E1,-2.772247314E0,3.558237457E1,4.207514954E1
1.873109071E1,-2.868156433E0,3.557754135E1,4.233747864E1
1.874114471E1,-3.002426147E0,3.564624786E1,4.209513855E1
1.875119971E1,-2.832504272E0,3.579670715E1,4.230943298E1
1.876125471E1,-2.570083618E0,3.570616531E1,4.239190674E1
1.877130971E1,-2.030418396E0,3.575995255E1,4.255693054E1
1.878136371E1,-1.927696228E0,3.561344528E1,4.242221069E1
1.879141871E1,-1.645423889E0,3.572066116E1,4.255273438E1
1.880147371E1,-1.530136108E0,3.558448029E1,4.248493958E1
1.881152771E1,-1.356330872E0,3.578680038E1,4.252098083E1
1.882158271E1,-1.593116760E0,3.582981873E1,4.281169128E1
1.883163771E1,-1.710884094E0,3.573012161E1,4.259580994E1
1.884169271E1,-1.756072998E0,3.596165466E1,4.284712219E1
1.885174671E1,-1.721488953E0,3.574235916E1,4.258912659E1
1.886180171E1,-1.776824951E0,3.572129822E1,4.239260864E1
1.887185671E1,-1.843238831E0,3.578858185E1,4.269152832E1
1.888191071E1,-1.528953552E0,3.574258423E1,4.230953979E1
1.889196571E1,-1.707313538E0,3.603414917E1,4.230857849E1
1.890202071E1,-1.677780151E0,3.580718231E1,4.234167480E1
1.891207571E1,-1.523559570E0,3.570497894E1,4.248779297E1
1.892212971E1,-1.617317200E0,3.581549454E1,4.262149048E1
1.893218471E1,-1.817283630E0,3.596214676E1,4.221412659E1
1.894223971E1,-1.803367615E0,3.608747864E1,4.233500671E1
1.895229471E1,-1.868301392E0,3.591397858E1,4.232539368E1
1.896234871E1,-1.871215820E0,3.601814270E1,4.260908508E1
1.897240371E1,-1.900642395E0,3.576392746E1,4.213044739E1
1.898245871E1,-1.826286316E0,3.569726181E1,4.249458313E1
1.899251271E1,-1.918464661E0,3.542221069E1,4.252716064E1
1.900256771E1,-1.712837219E0,3.569905853E1,4.254402161E1
1.901262271E1,-1.785850525E0,3.590866852E1,4.233377075E1
1.902267771E1,-1.691528320E0,3.585577393E1,4.233026123E1
1.903273171E1,-1.940238953E0,3.574389267E1,4.218145752E1
1.904278671E1,-1.876846313E0,3.575922775E1,4.234724426E1
1.905284171E1,-1.603454590E0,3.580709457E1,4.227288818E1
1.906289671E1,-1.753570557E0,3.579432297E1,4.212765503E1
1.907295071E1,-1.795059204E0,3.573837662E1,4.228326416E1
1.908300571E1,-1.858360291E0,3.576147842E1,4.216371155E1
1.909306071E1,-1.690841675E0,3.588182068E1,4.235858154E1
1.910311471E1,-1.600395203E0,3.576736450E1,4.217985535E1
1.911316971E1,-1.753990173E0,3.583079529E1,4.233815002E1
1.912322471E1,-1.634872437E0,3.584426117E1,4.223817444E1
1.913327971E1,-1.731613159E0,3.606196213E1,4.244062805E1
1.914333371E1,-1.537200928E0,3.581284714E1,4.225079346E1
1.915338871E1,-1.515769958E0,3.566677094E1,4.226644897E1
1.916344371E1,-1.553077698E0,3.580206680E1,4.211587524E1
1.917349771E1,-1.454620361E0,3.575806046E1,4.203210449E1
1.918355271E1,-1.721939087E0,3.582762146E1,4.225239563E1
1.919360771E1,-1.732383728E0,3.553282166E1,4.212780762E1
1.920366271E1,-1.656150818E0,3.566635513E1,4.215121460E1
1.921371671E1,-1.621398926E0,3.577459335E1,4.245231628E1
1.922377171E1,-1.728088379E0,3.559344101E1,4.251460266E1
1.923382671E1,-1.800765991E0,3.564553070E1,4.229154968E1
1.924388171E1,-1.688056946E0,3.569657516E1,4.221961975E1
1.925393571E1,-1.949470520E0,3.553789902E1,4.199511719E1
1.926399071E1,-1.651435852E0,3.552650452E1,4.230264282E1
1.927404571E1,-1.815902710E0,3.557861328E1,4.212924194E1
1.928409971E1,-1.833480835E0,3.586510086E1,4.266491699E1
1.929415471E1,-1.672546387E0,3.573257446E1,4.245515442E1
1.930420971E1,-1.344474792E0,3.558981323E1,4.249360657E1
1.931426471E1,-1.691490173E0,3.574637985E1,4.235931396E1
1.932431871E1,-1.768356323E0,3.580225754E1,4.242303467E1
1.933437371E1,-1.669967651E0,3.583138275E1,4.248373413E1
1.934442871E1,-1.418777466E0,3.557680130E1,4.249047852E1
1.935448271E1,-1.504722595E0,3.546987534E1,4.246231079E1
1.936453771E1,-1.722778320E0,3.570117569E1,4.250506592E1
1.937459271E1,-1.843261719E0,3.588464737E1,4.239515686E1
1.938464771E1,-1.761413574E0,3.569948578E1,4.191152954E1
1.939470171E1,-1.834777832E0,3.548328781E1,4.152857971E1
1.940475667E1,-1.674201965E0,3.547654343E1,4.204418945E1
1.941481167E1,-1.736022949E0,3.555370712E1,4.215284729E1
1.942486667E1,-1.755638123E0,3.544785309E1,4.233145142E1
1.943492067E1,-1.764244080E0,3.568895721E1,4.199172974E1
1.944497567E1,-1.936187744E0,3.581370926E1,4.199629211E1
1.945503067E1,-1.895576477E0,3.561277390E1,4.206646729E1
1.946508467E1,-1.881416321E0,3.583051682E1,4.203053284E1
1.947513967E1,-1.898208618E0,3.585886383E1,4.223539734E1
1.948519467E1,-1.654487610E0,3.571263504E1,4.211141968E1
1.949524967E1,-1.570495605E0,3.559945297E1,4.206156921E1
1.950530367E1,-1.785247803E0,3.558726883E1,4.215219116E1
1.951535867E1,-1.802497864E0,3.554106522E1,4.227429199E1
1.952541367E1,-1.714073181E0,3.548278046E1,4.239091492E1
1.953546767E1,-1.813034058E0,3.551794434E1,4.210316467E1
1.954552267E1,-1.965576172E0,3.581974792E1,4.243264771E1
1.955557767E1,-1.969223022E0,3.561684799E1,4.240669250E1
1.956563267E1,-1.679527283E0,3.581980896E1,4.219676208E1
1.957568667E1,-1.944770813E0,3.562141800E1,4.229037476E1
1.958574167E1,-1.817985535E0,3.544260788E1,4.238778687E1
1.959579667E1,-1.878814697E0,3.567798996E1,4.213291931E1
1.960585167E1,-1.773498535E0,3.558174515E1,4.229695129E1
1.961590567E1,-1.470809937E0,3.574543762E1,4.248188782E1
1.962596067E1,-1.717132568E0,3.549360275E1,4.228916931E1
1.963601567E1,-1.679534912E0,3.579687119E1,4.238085938E1
1.964606967E1,-1.623428345E0,3.583385468E1,4.244398499E1
1.965612467E1,-1.734992981E0,3.589378738E1,4.220494080E1
1.966617967E1,-1.904907227E0,3.576798630E1,4.226805115E1
1.967623467E1,-1.827514648E0,3.583613586E1,4.200473022E1
1.968628867E1,-1.835403442E0,3.581087494E1,4.212782288E1
1.969634367E1,-1.885559082E0,3.581674957E1,4.231588745E1
1.970639867E1,-1.701522827E0,3.580232239E1,4.248399353E1
1.971645367E1,-1.660995483E0,3.561088562E1,4.244761658E1
1.972650767E1,-1.577621460E0,3.571192169E1,4.255499268E1
1.973656267E1,-1.442588806E0,3.581921768E1,4.218832397E1
1.974661767E1,-1.514144897E0,3.575041962E1,4.224403381E1
1.975667167E1,-1.450691223E0,3.600929642E1,4.265536499E1
1.976672667E1,-1.398529053E0,3.597555923E1,4.294953918E1
1.977678167E1,-1.432479858E0,3.596732330E1,4.249841309E1
1.978683667E1,-1.236442566E0,3.591244125E1,4.259638977E1
1.979689067E1,-1.365341187E0,3.588564301E1,4.292349243E1
1.980694567E1,-1.314476013E0,3.613043594E1,4.271759033E1
1.981700067E1,-1.437103271E0,3.596993256E1,4.278092957E1
1.982705567E1,-1.447639465E0,3.616147995E1,4.263865662E1
1.983710967E1,-1.774108887E0,3.574477386E1,4.257714844E1
1.984716467E1,-1.698135376E0,3.582653809E1,4.227452087E1
1.985721967E1,-1.550056458E0,3.590190125E1,4.252990723E1
1.986727367E1,-1.649444580E0,3.587231445E1,4.241200256E1
1.987732867E1,-1.767814636E0,3.605648804E1,4.253337097E1
1.988738367E1,-1.475761414E0,3.596748734E1,4.237936401E1
1.989743867E1,-1.566795349E0,3.591646957E1,4.264691162E1
1.990749267E1,-1.624313354E0,3.583115005E1,4.261276245E1
1.991754767E1,-1.636169434E0,3.581950760E1,4.279051208E1
1.992760267E1,-1.787330627E0,3.582760239E1,4.228166199E1
1.993765667E1,-1.581001282E0,3.585863495E1,4.237197876E1
1.994771167E1,-1.594924927E0,3.607276535E1,4.252455139E1
1.995776667E1,-1.653518677E0,3.591526794E1,4.246002197E1
1.996782167E1,-1.822326660E0,3.564726639E1,4.291131592E1
1.997787567E1,-1.571586609E0,3.589131927E1,4.273382568E1
1.998793067E1,-1.473716736E0,3.586906433E1,4.272785950E1
1.999798567E1,-1.548156738E0,3.590407944E1,4.279388428E1
2.000804067E1,-1.500549316E0,3.587575150E1,4.239904785E1
2.001809467E1,-1.406074524E0,3.589574432E1,4.234063721E1
2.002814967E1,-1.496910095E0,3.613665390E1,4.239694214E1
2.003820467E1,-1.591369629E0,3.592308426E1,4.242008972E1
2.004825867E1,-1.522193909E0,3.582823944E1,4.243299866E1
2.005831367E1,-1.722946167E0,3.571198654E1,4.239335632E1
2.006836867E1,-1.708091736E0,3.589363861E1,4.221943665E1
2.007842367E1,-1.705841064E0,3.591181564E1,4.202069092E1
2.008847767E1,-1.727943420E0,3.589897919E1,4.266426086E1
2.009853267E1,-1.774665833E0,3.615266037E1,4.223075867E1
2.010858767E1,-1.731475830E0,3.586646652E1,4.221723938E1
2.011864267E1,-1.480407715E0,3.557910156E1,4.175431824E1
2.012869667E1,-1.372543335E0,3.555123138E1,4.217408752E1
2.013875167E1,-1.613830566E0,3.582683182E1,4.228750610E1
2.014880667E1,-1.422233582E0,3.584227371E1,4.229290771E1
2.015886067E1,-1.569961548E0,3.568410492E1,4.239228821E1
2.016891567E1,-1.530426025E0,3.578408813E1,4.219532776E1
2.017897067E1,-1.540794373E0,3.558781433E1,4.237629700E1
2.018902567E1,-1.465148926E0,3.582985306E1,4.230894470E1
2.019907967E1,-1.373519897E0,3.585329437E1,4.228349304E1
2.020913467E1,-1.439170837E0,3.587772751E1,4.206182861E1
2.021918967E1,-1.361312866E0,3.585908127E1,4.230474854E1
2.022924367E1,-1.760444641E0,3.574312210E1,4.155384827E1
2.023929867E1,-1.678833008E0,3.568657303E1,4.135009766E1
2.024935367E1,-1.527656555E0,3.578961563E1,4.162471008E1
2.025940867E1,-1.578605652E0,3.574704742E1,4.194889832E1
2.026946267E1,-1.484893799E0,3.552006149E1,4.225959778E1
2.027951767E1,-1.617378235E0,3.548171234E1,4.229312134E1
2.028957267E1,-1.464363098E0,3.567578125E1,4.226203918E1
2.029962767E1,-1.503807068E0,3.566301727E1,4.266389465E1
2.030968167E1,-1.448043823E0,3.570943451E1,4.246745300E1
2.031973667E1,-1.565650940E0,3.552990341E1,4.205886841E1
2.032979167E1,-1.547798157E0,3.567220306E1,4.229560852E1
2.033984567E1,-1.520240784E0,3.583559799E1,4.261459351E1
2.034990067E1,-1.643203735E0,3.577958679E1,4.244929504E1
2.035995567E1,-1.486930847E0,3.578932190E1,4.220246887E1
2.037001067E1,-1.515281677E0,3.593909836E1,4.210044861E1
2.038006467E1,-1.609085083E0,3.569050980E1,4.232110596E1
2.039011967E1,-1.517028809E0,3.573371887E1,4.238409424E1
2.040017442E1,-1.545944214E0,3.577472687E1,4.178582764E1
2.041022942E1,-1.527648926E0,3.576774216E1,4.225303650E1
2.042028342E1,-1.524429321E0,3.577169418E1,4.234469604E1
2.043033842E1,-1.674415588E0,3.586906433E1,4.218284607E1
2.044039342E1,-1.524971008E0,3.577147293E1,4.204957581E1
2.045044742E1,-1.729393005E0,3.571378708E1,4.210746765E1
2.046050242E1,-1.585220337E0,3.575810623E1,4.200080872E1
2.047055742E1,-1.718338013E0,3.557317352E1,4.225488281E1
2.048061242E1,-1.989189148E0,3.580448532E1,4.200030518E1
2.049066642E1,-1.872360229E0,3.578332901E1,4.242462158E1
2.050072142E1,-1.754776001E0,3.578615189E1,4.241259766E1
2.051077642E1,-1.779632568E0,3.565920258E1,4.239497375E1
2.052083142E1,-1.756500244E0,3.560895920E1,4.227224731E1
2.053088542E1,-1.756500244E0,3.560895920E1,4.227224731E1
2.054094042E1,-1.713188171E0,3.577254486E1,4.203872681E1
2.055099542E1,-1.644760132E0,3.567344284E1,4.257456970E1
2.056104942E1,-1.590202332E0,3.557223892E1,4.232327271E1
2.057110442E1,-1.670265198E0,3.559167480E1,4.218052673E1
2.058115942E1,-1.636886597E0,3.551808548E1,4.196563721E1
2.059121442E1,-1.780082703E0,3.559057236E1,4.189006042E1
2.060126842E1,-1.847457886E0,3.570378113E1,4.221014404E1
2.061132342E1,-1.793533325E0,3.566297531E1,4.217353821E1
2.062137842E1,-1.860374451E0,3.585434341E1,4.204669189E1
2.063143242E1,-1.516700745E0,3.576622391E1,4.201876831E1
2.064148742E1,-1.603813171E0,3.573268509E1,4.192291260E1
2.065154242E1,-1.929740906E0,3.591480255E1,4.222074890E1
2.066159742E1,-1.749816895E0,3.577482986E1,4.221154785E1
2.067165142E1,-1.774726868E0,3.576819992E1,4.230352783E1
2.068170642E1,-1.484619141E0,3.585009003E1,4.220957947E1
2.069176142E1,-1.539398193E0,3.586474228E1,4.221086121E1
2.070181642E1,-1.582397461E0,3.587777710E1,4.232443237E1
2.071187042E1,-1.280715942E0,3.586886597E1,4.201832581E1
2.072192542E1,-1.441780090E0,3.577365494E1,4.251519775E1
2.073198042E1,-1.442192078E0,3.578821182E1,4.224168396E1
2.074203442E1,-1.403915405E0,3.571523285E1,4.211598206E1
2.075208942E1,-1.760452271E0,3.590450668E1,4.203430176E1
2.076214442E1,-1.653190613E0,3.595120621E1,4.200708008E1
2.077219942E1,-1.658958435E0,3.585808563E1,4.225521851E1
2.078225342E1,-1.469627380E0,3.586534882E1,4.231439209E1
2.079230842E1,-1.546958923E0,3.596087646E1,4.248910522E1
2.080236342E1,-1.523864746E0,3.590148163E1,4.252717590E1
2.081241842E1,-1.390502930E0,3.592352295E1,4.243853760E1
2.082247242E1,-1.626014709E0,3.594837570E1,4.254412842E1
2.083252742E1,-1.869033813E0,3.570409775E1,4.250453186E1
2.084258242E1,-1.774467468E0,3.581646729E1,4.229400635E1
2.085263642E1,-1.675270081E0,3.577216721E1,4.227470398E1
2.086269142E1,-1.642364502E0,3.580543900E1,4.226463318E1
2.087274642E1,-1.565299988E0,3.582496262E1,4.210356140E1
2.088280142E1,-1.527778625E0,3.559825897E1,4.212448120E1
2.089285542E1,-1.581863403E0,3.558663559E1,4.207196045E1
2.090291042E1,-1.767303467E0,3.579779434E1,4.212544250E1
2.091296542E1,-1.664932251E0,3.566451645E1,4.251441956E1
2.092301942E1,-1.693016052E0,3.574920273E1,4.242399597E1
2.093307442E1,-1.505203247E0,3.586526108E1,4.215310669E1
2.094312942E1,-1.525192261E0,3.590918732E1,4.232377625E1
2.095318442E1,-1.669601440E0,3.595517731E1,4.212371826E1
2.096323842E1,-1.497550964E0,3.592853546E1,4.240815735E1
2.097329342E1,-1.539093018E0,3.590995789E1,4.242359924E1
2.098334842E1,-1.530418396E0,3.580365372E1,4.224317932E1
2.099340342E1,-1.731170654E0,3.593557739E1,4.210224915E1
2.100345742E1,-1.821228027E0,3.588343811E1,4.218186951E1
2.101351242E1,-1.591453552E0,3.589411163E1,4.197409058E1
2.102356742E1,-1.584503174E0,3.594260406E1,4.213076782E1
2.103362142E1,-1.763458252E0,3.595027161E1,4.192771912E1
2.104367642E1,-1.465759277E0,3.588429260E1,4.237942505E1
2.105373142E1,-1.202049255E0,3.590065384E1,4.238255310E1
2.106378642E1,-1.313804626E0,3.618545914E1,4.215380859E1
2.107384042E1,-1.353378296E0,3.594663239E1,4.226966858E1
2.108389542E1,-1.301185608E0,3.574530029E1,4.214949036E1
2.109395042E1,-1.345359802E0,3.578829575E1,4.198245239E1
2.110400542E1,-1.523239136E0,3.585921860E1,4.215211487E1
2.111405942E1,-1.621055603E0,3.601134491E1,4.235525513E1
2.112411442E1,-1.558586121E0,3.582070923E1,4.211296082E1
2.113416942E1,-1.675743103E0,3.584091187E1,4.212133789E1
2.114422342E1,-1.750534058E0,3.561478424E1,4.189640808E1
2.115427842E1,-1.462898254E0,3.587613678E1,4.215733337E1
2.116433342E1,-1.365676880E0,3.561027908E1,4.237478638E1
2.117438842E1,-1.412124634E0,3.596659470E1,4.229733276E1
2.118444242E1,-1.645172119E0,3.598487854E1,4.212863159E1
2.119449742E1,-1.430366516E0,3.578716660E1,4.245875549E1
2.120455242E1,-1.603347778E0,3.582421494E1,4.218235779E1
2.121460742E1,-1.428047180E0,3.591703415E1,4.219572449E1
2.122466142E1,-1.600975037E0,3.585114670E1,4.177635193E1
2.123471642E1,-1.719268799E0,3.575370026E1,4.217532349E1
2.124477142E1,-1.437355042E0,3.577153015E1,4.209947205E1
2.125482542E1,-1.825584412E0,3.578578186E1,4.222219849E1
2.126488042E1,-1.770195007E0,3.612186050E1,4.222244263E1
2.127493542E1,-1.603172302E0,3.598754501E1,4.200871277E1
2.128499042E1,-1.521560669E0,3.598166275E1,4.178137207E1
2.129504442E1,-1.472129822E0,3.581150818E1,4.223941040E1
2.130509942E1,-1.516494751E0,3.587675095E1,4.213433838E1
2.131515442E1,-1.468276978E0,3.582699585E1,4.200732422E1
2.132520842E1,-1.497718811E0,3.575902939E1,4.168688965E1
2.133526342E1,-1.720352173E0,3.578717041E1,4.185279846E1
2.134531842E1,-2.106910706E0,3.583421707E1,4.218351746E1
2.135537342E1,-1.919487000E0,3.589719772E1,4.204370117E1
2.136542742E1,-1.618766785E0,3.579954147E1,4.213714600E1
2.137548242E1,-1.695083618E0,3.600056076E1,4.205216980E1
2.138553742E1,-1.547332764E0,3.592328644E1,4.218875122E1
2.139559242E1,-1.540077209E0,3.580165100E1,4.228303528E1
2.140564642E1,-1.501525879E0,3.555258942E1,4.217655945E1
2.141570142E1,-1.229454041E0,3.565343475E1,4.235888672E1
2.142575642E1,-1.114189148E0,3.580181885E1,4.224349976E1
2.143581042E1,-9.730072021E-1,3.580512238E1,4.217115784E1
2.144586542E1,-9.030609131E-1,3.571361542E1,4.211322021E1
2.145592042E1,-7.591094971E-1,3.567890549E1,4.230136108E1
2.146597542E1,-2.858276367E-1,3.578100204E1,4.217445374E1
2.147602942E1,-3.320465088E-1,3.564678955E1,4.235163879E1
2.148608442E1,2.089080811E-1,3.581354141E1,4.234742737E1
2.149613942E1,5.845489502E-1,3.566736984E1,4.227253723E1
2.150619442E1,8.302688599E-1,3.557331848E1,4.261523438E1
2.151624842E1,9.825286865E-1,3.582347870E1,4.230458069E1
2.152630342E1,1.213851929E0,3.582703018E1,4.247665405E1
2.153635842E1,1.775611877E0,3.603358841E1,4.233489990E1
2.154641242E1,2.260101318E0,3.571557999E1,4.245236206E1
2.155646742E1,2.322532654E0,3.584793091E1,4.231651306E1
2.156652242E1,2.770446777E0,3.586223984E1,4.230627441E1
2.157657742E1,2.907417297E0,3.581629562E1,4.216531372E1
2.158663142E1,3.403358459E0,3.592951584E1,4.230117798E1
2.159668642E1,3.783828735E0,3.596488190E1,4.224363708E1
2.160674142E1,3.830787659E0,3.592086029E1,4.265170288E1
2.161679542E1,4.198661804E0,3.594855499E1,4.228868103E1
2.162685042E1,3.813903809E0,3.572676849E1,4.284207153E1
2.163690542E1,3.109451294E0,3.571606445E1,4.279185486E1
2.164696042E1,2.027359009E0,3.518259811E1,4.284515381E1
2.165701442E1,6.639099121E-2,3.498548889E1,4.329922485E1
2.166706942E1,-1.128547668E0,3.456334305E1,4.370761108E1
2.167712442E1,-2.074302673E0,3.434587097E1,4.358969116E1
2.168717942E1,-2.200759888E0,3.438001251E1,4.365419006E1
2.169723342E1,-1.980674744E0,3.434241104E1,4.367051697E1
2.170728842E1,-2.196357727E0,3.426892090E1,4.370387268E1
2.171734342E1,-1.949005127E0,3.426214981E1,4.397908020E1
2.172739742E1,-1.718048096E0,3.396841812E1,4.412100220E1
2.173745242E1,-1.444282532E0,3.389649963E1,4.395582581E1
2.174750742E1,-8.081588745E-1,3.384479904E1,4.396939087E1
2.175756242E1,-4.635925293E-1,3.401568985E1,4.429194641E1
2.176761642E1,-3.275299072E-2,3.399464798E1,4.442808533E1
2.177767142E1,6.208801270E-1,3.338278961E1,4.514299011E1
2.178772642E1,1.106147766E0,3.283638000E1,4.539796448E1
2.179778142E1,1.742958069E0,3.218493271E1,4.597198486E1
2.180783542E1,2.454269409E0,3.144285202E1,4.618450928E1
2.181789042E1,3.168571472E0,3.041225052E1,4.649484253E1
2.182794542E1,4.195205688E0,2.938275909E1,4.723596191E1
2.183799942E1,5.299880981E0,2.834859085E1,4.820396423E1
2.184805442E1,6.552383423E0,2.721007919E1,4.837753296E1
2.185810942E1,8.134048462E0,2.598296738E1,4.899504089E1
2.186816442E1,8.959426880E0,2.488515854E1,4.977658081E1
2.187821842E1,9.925075531E0,2.369172287E1,4.972944641E1
2.188827342E1,1.097394180E1,2.234360886E1,5.040374756E1
2.189832842E1,1.213623047E1,2.118613052E1,5.108061218E1
2.190838342E1,1.285228729E1,2.007851028E1,5.134820557E1
2.191843742E1,1.386737061E1,1.892169189E1,5.137257385E1
2.192849242E1,1.462531281E1,1.765727997E1,5.146308899E1
2.193854742E1,1.565756607E1,1.659337616E1,5.187709045E1
2.194860142E1,1.674768829E1,1.513473988E1,5.235876465E1
2.195865642E1,1.745872879E1,1.388200283E1,5.225822449E1
2.196871142E1,1.850854874E1,1.266802120E1,5.247502136E1
2.197876642E1,1.929342651E1,1.136684895E1,5.264076233E1
2.198882042E1,2.052750015E1,9.715203285E0,5.243574524E1
2.199887542E1,2.124202728E1,8.175570488E0,5.272702026E1
2.200893042E1,2.230685425E1,6.886048317E0,5.244477844E1
2.201898542E1,2.294221878E1,6.031485558E0,5.225425720E1
2.202903942E1,2.342984390E1,4.947813988E0,5.155937195E1
2.203909442E1,2.390016937E1,3.904330254E0,5.157998657E1
2.204914942E1,2.417348862E1,3.057593346E0,5.147001648E1
2.205920342E1,2.464659119E1,2.069010735E0,5.105123901E1
2.206925842E1,2.487510681E1,1.395003319E0,5.102593994E1
2.207931342E1,2.515259171E1,9.929752350E-1,5.101893616E1
2.208936842E1,2.528417969E1,3.373832703E-1,5.119323730E1
2.209942242E1,2.565377426E1,-2.400846481E-1,5.136647034E1
2.210947742E1,2.594881439E1,-8.261003494E-1,5.095960999E1
2.211953242E1,2.630739975E1,-1.458769798E0,5.071714783E1
2.212958742E1,2.688523102E1,-2.296423912E0,5.044235229E1
2.213964142E1,2.731174469E1,-2.504513741E0,5.010699463E1
2.214969642E1,2.759030533E1,-2.962805748E0,5.012297058E1
2.215975142E1,2.779304504E1,-3.088152885E0,4.992622375E1
2.216980542E1,2.781287003E1,-3.550184250E0,4.982034302E1
2.217986042E1,2.786478424E1,-3.257739067E0,4.968865967E1
2.218991542E1,2.799454880E1,-3.187681198E0,4.978494263E1
2.219997042E1,2.793563843E1,-2.871012688E0,4.976756287E1
2.221002442E1,2.792774582E1,-2.472487450E0,4.992276001E1
2.222007942E1,2.795261383E1,-2.184527397E0,5.008847046E1
2.223013442E1,2.817570877E1,-1.623305321E0,5.002899170E1
2.224018942E1,2.775335693E1,-1.203993797E0,4.990560913E1
2.225024342E1,2.767340851E1,-9.563035965E-1,5.014704895E1
2.226029842E1,2.766201782E1,-3.853864670E-1,5.011714172E1
2.227035342E1,2.745623016E1,8.455085754E-2,5.026486206E1
2.228040742E1,2.757303619E1,3.478069305E-1,4.995245361E1
2.229046242E1,2.746593475E1,7.940397263E-1,5.000045776E1
2.230051742E1,2.752380753E1,1.078177452E0,4.995181274E1
2.231057242E1,2.743230820E1,1.461462975E0,4.995352173E1
2.232062642E1,2.723354340E1,1.648467064E0,5.017233276E1
2.233068142E1,2.759509659E1,1.994065285E0,5.023616028E1
2.234073642E1,2.724324036E1,2.588841438E0,4.989067078E1
2.235079142E1,2.707091141E1,3.159152031E0,4.975175476E1
2.236084542E1,2.690566254E1,3.518807411E0,4.966276550E1
