"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.622477446E1,2.774742508E1,-7.389869213E0,4.840753174E1
3.623482946E1,2.764984512E1,-7.497597218E0,4.807238770E1
3.624488446E1,2.753655624E1,-7.560067177E0,4.832510376E1
3.625493946E1,2.756340027E1,-7.926601410E0,4.830187988E1
3.626499446E1,2.745083618E1,-7.850337505E0,4.847985840E1
3.627504946E1,2.749365997E1,-7.911844730E0,4.810968018E1
3.628510446E1,2.754735947E1,-7.903926849E0,4.798606873E1
3.629515946E1,2.722079849E1,-7.701485157E0,4.810092163E1
3.630521446E1,2.711590576E1,-7.744371891E0,4.820805359E1
3.631527046E1,2.721991348E1,-7.497312069E0,4.822761536E1
3.632532546E1,2.706999207E1,-7.420927048E0,4.856079102E1
3.633538046E1,2.716925049E1,-7.168313980E0,4.846043396E1
3.634543546E1,2.700685501E1,-7.147417545E0,4.843296814E1
3.635549046E1,2.729843903E1,-6.953212738E0,4.833181763E1
3.636554546E1,2.723070145E1,-6.690590858E0,4.870249939E1
3.637560046E1,2.710686874E1,-6.735300064E0,4.857275391E1
3.638565546E1,2.724625778E1,-6.404760361E0,4.843876648E1
3.639571046E1,2.723587799E1,-6.174487114E0,4.860833740E1
3.640576546E1,2.715488815E1,-5.777462959E0,4.855592346E1
3.641582046E1,2.715955353E1,-5.558996201E0,4.832441711E1
3.642587546E1,2.719085693E1,-5.467803001E0,4.821649170E1
3.643593046E1,2.689450836E1,-5.472653389E0,4.871528625E1
3.644598546E1,2.705733490E1,-5.404586792E0,4.870657349E1
3.645604046E1,2.705931473E1,-4.796405792E0,4.874197388E1
3.646609546E1,2.697757339E1,-4.380648613E0,4.898780823E1
3.647615046E1,2.689434814E1,-4.034176826E0,4.926692200E1
3.648620546E1,2.690888977E1,-3.883770943E0,4.919187927E1
3.649626046E1,2.685799789E1,-3.658153534E0,4.953825378E1
3.650631546E1,2.691060638E1,-3.342327118E0,4.921929932E1
3.651637046E1,2.663439178E1,-2.789482117E0,4.931506348E1
3.652642646E1,2.660131073E1,-2.576159477E0,4.986239624E1
3.653648146E1,2.647491837E1,-2.108617783E0,4.991777039E1
3.654653646E1,2.622621536E1,-2.119544029E0,4.998315430E1
3.655659146E1,2.641946793E1,-1.964776039E0,5.045002747E1
3.656664646E1,2.633843613E1,-1.673708916E0,5.045820618E1
3.657670146E1,2.624973679E1,-1.740909576E0,5.071020508E1
3.658675646E1,2.625917053E1,-1.586754799E0,5.074443054E1
3.659681146E1,2.650796890E1,-1.814197540E0,5.129583740E1
3.660686646E1,2.664322662E1,-1.927823067E0,5.166999817E1
3.661692146E1,2.693891525E1,-1.983991623E0,5.204721069E1
3.662697646E1,2.739667892E1,-2.181117058E0,5.257521057E1
3.663703146E1,2.778607559E1,-2.368725777E0,5.292701721E1
3.664708646E1,2.813408661E1,-2.961633682E0,5.376547241E1
3.665714146E1,2.875664139E1,-3.522985458E0,5.394334412E1
3.666719646E1,2.926987457E1,-3.854743958E0,5.436865234E1
3.667725146E1,2.956049728E1,-4.571824074E0,5.480726624E1
3.668730646E1,3.025601196E1,-5.379511833E0,5.535269165E1
3.669736146E1,3.090264130E1,-6.718812943E0,5.622172546E1
3.670741646E1,3.129991150E1,-7.538856983E0,5.701876831E1
3.671747146E1,3.192142487E1,-8.760288239E0,5.854231262E1
3.672752646E1,3.218533707E1,-1.000595665E1,5.988613892E1
3.673758246E1,3.264849854E1,-1.087313271E1,6.185954285E1
3.674763746E1,3.282546997E1,-1.175890732E1,6.438026428E1
3.675769246E1,3.282168198E1,-1.218144989E1,6.715600586E1
3.676774746E1,3.267926407E1,-1.271632004E1,6.980754089E1
3.677780246E1,3.215223694E1,-1.305035591E1,7.283164978E1
3.678785746E1,3.193054581E1,-1.312691212E1,7.606391907E1
3.679791246E1,3.129137802E1,-1.289793777E1,7.966397858E1
3.680796746E1,3.029315567E1,-1.214838123E1,8.260508728E1
3.681802246E1,2.936904907E1,-1.095788288E1,8.620700073E1
3.682807746E1,2.816679382E1,-8.655466080E0,8.995834351E1
3.683813246E1,2.634729385E1,-5.410585403E0,9.346524048E1
3.684818746E1,2.416238022E1,-1.108059883E0,9.640495300E1
3.685824246E1,2.116536331E1,3.946682930E0,9.876190948E1
3.686829746E1,1.866789246E1,9.182341576E0,9.987202454E1
3.687835246E1,1.573572540E1,1.443934917E1,1.002135010E2
3.688840746E1,1.293626022E1,1.927579498E1,9.947037506E1
3.689846246E1,1.022381210E1,2.360038757E1,9.779648590E1
3.690851746E1,7.099143982E0,2.756108856E1,9.589794159E1
3.691857246E1,3.596939087E0,3.033929825E1,9.352258301E1
3.692862746E1,-1.626190186E0,3.127639771E1,8.941394806E1
3.693868246E1,-1.130334473E1,6.036395645E1,8.329083252E1
3.694873846E1,-1.436224365E1,6.864773560E1,8.144577026E1
3.695879346E1,-1.515505981E1,7.179158783E1,8.122035217E1
3.696884846E1,-1.524282074E1,7.275577545E1,8.102729034E1
3.697890346E1,-1.553359222E1,7.340280914E1,8.084977722E1
3.698895846E1,-1.589836884E1,7.398773193E1,8.080573273E1
3.699901346E1,-1.603053284E1,7.430783844E1,8.107155609E1
3.700906846E1,-1.630187225E1,7.465710449E1,8.147641754E1
3.701912346E1,-1.645832825E1,7.512624359E1,8.109764099E1
3.702917846E1,-1.667369843E1,7.542399597E1,8.133008575E1
3.703923346E1,-1.665282440E1,7.612812805E1,8.125828552E1
3.704928846E1,-1.671949005E1,7.663897705E1,8.140080261E1
3.705934346E1,-1.715821838E1,7.696940613E1,8.149100494E1
3.706939846E1,-1.728347015E1,7.745698547E1,8.158908081E1
3.707945346E1,-1.739863586E1,7.790564728E1,8.148064423E1
3.708950846E1,-1.772342682E1,7.847612762E1,8.158779907E1
3.709956379E1,-1.800318909E1,7.882675934E1,8.172116852E1
3.710961879E1,-1.842527771E1,7.942960358E1,8.159904480E1
3.711967379E1,-1.850773621E1,7.998565674E1,8.180323792E1
3.712972879E1,-1.862592316E1,8.059204865E1,8.177790070E1
3.713978379E1,-1.927481079E1,8.128441620E1,8.227812958E1
3.714983979E1,-1.940556335E1,8.206306458E1,8.192991638E1
3.715989479E1,-1.955892944E1,8.253045654E1,8.165753174E1
3.716994979E1,-2.000777435E1,8.352023315E1,8.159947968E1
3.718000479E1,-2.042697906E1,8.444020844E1,8.136253357E1
3.719005979E1,-2.084712219E1,8.517159271E1,8.150853729E1
3.720011479E1,-2.131148529E1,8.596245575E1,8.130141449E1
3.721016979E1,-2.160285187E1,8.684471893E1,8.149603271E1
3.722022479E1,-2.173765564E1,8.765990448E1,8.095883179E1
3.723027979E1,-2.206469727E1,8.847943115E1,8.100309753E1
3.724033479E1,-2.240609741E1,8.920520782E1,8.063954926E1
3.725038979E1,-2.289941406E1,8.991584778E1,8.045764160E1
3.726044479E1,-2.330815125E1,9.093347168E1,8.010505676E1
3.727049979E1,-2.345243073E1,9.149218750E1,7.956436920E1
3.728055479E1,-2.395592499E1,9.206628418E1,7.960357666E1
3.729060979E1,-2.410037994E1,9.289698792E1,7.958223724E1
3.730066479E1,-2.462055206E1,9.380997467E1,7.925788116E1
3.731071979E1,-2.511029053E1,9.497242737E1,7.858749390E1
3.732077479E1,-2.561101532E1,9.551971436E1,7.790186310E1
3.733082979E1,-2.588221741E1,9.642277527E1,7.767155457E1
3.734088479E1,-2.653426361E1,9.733472443E1,7.746936798E1
3.735093979E1,-2.693502808E1,9.794866943E1,7.744905853E1
3.736099579E1,-2.766468811E1,9.845517731E1,7.740346527E1
3.737105079E1,-2.786206818E1,9.909853363E1,7.675608826E1
3.738110579E1,-2.831372070E1,9.974227905E1,7.668535614E1
3.739116079E1,-2.870008087E1,1.002916183E2,7.629679871E1
3.740121579E1,-2.905091858E1,1.008186874E2,7.605020905E1
3.741127079E1,-2.942955780E1,1.011731415E2,7.564513397E1
3.742132579E1,-2.966126251E1,1.019141693E2,7.557512665E1
3.743138079E1,-3.017643738E1,1.021085739E2,7.528111267E1
3.744143579E1,-3.083823395E1,1.026822891E2,7.478145599E1
3.745149079E1,-3.121885681E1,1.026754303E2,7.511293793E1
3.746154579E1,-3.159829712E1,1.029454651E2,7.510704041E1
3.747160079E1,-3.174202728E1,1.030438004E2,7.493659973E1
3.748165579E1,-3.228697205E1,1.032250900E2,7.520740509E1
3.749171079E1,-3.205516052E1,1.034229431E2,7.509635162E1
3.750176579E1,-3.221931458E1,1.037131271E2,7.441885376E1
3.751182079E1,-3.239951324E1,1.040562057E2,7.444104767E1
3.752187579E1,-3.275035095E1,1.045391922E2,7.427397156E1
3.753193079E1,-3.292569733E1,1.050821991E2,7.375763702E1
3.754198579E1,-3.348859406E1,1.054430847E2,7.330890656E1
3.755204079E1,-3.390360260E1,1.059697876E2,7.316294098E1
3.756209679E1,-3.456387329E1,1.064048920E2,7.294987488E1
3.757215179E1,-3.502035522E1,1.066582489E2,7.303279114E1
3.758220679E1,-3.516369629E1,1.069555588E2,7.251701355E1
3.759226179E1,-3.526390839E1,1.067633209E2,7.283588409E1
3.760231679E1,-3.514439392E1,1.069414825E2,7.277994537E1
3.761237179E1,-3.573880005E1,1.069164505E2,7.247260284E1
3.762242679E1,-3.651344299E1,1.071733551E2,7.243615723E1
3.763248179E1,-3.759956360E1,1.074911804E2,7.219148254E1
3.764253679E1,-3.901904297E1,1.076898651E2,7.183869934E1
3.765259179E1,-3.981674957E1,1.074996338E2,7.207871246E1
3.766264679E1,-3.958270264E1,1.068943558E2,7.233747864E1
3.767270179E1,-3.988693237E1,1.068287277E2,7.274342346E1
3.768275679E1,-3.980889130E1,1.069721527E2,7.270650482E1
3.769281179E1,-4.006764984E1,1.070450897E2,7.276984406E1
3.770286679E1,-4.018027496E1,1.070151825E2,7.300273132E1
3.771292179E1,-4.032700348E1,1.069494095E2,7.273625183E1
3.772297679E1,-4.050474548E1,1.069827118E2,7.230949402E1
3.773303179E1,-4.064371490E1,1.071593475E2,7.232728577E1
3.774308679E1,-4.069724274E1,1.069375916E2,7.277429199E1
3.775314179E1,-4.061657715E1,1.069278717E2,7.255941010E1
3.776319679E1,-4.041850281E1,1.067176056E2,7.252758789E1
3.777325279E1,-4.047754669E1,1.067386780E2,7.250550842E1
3.778330779E1,-4.029118347E1,1.066231613E2,7.250091553E1
3.779336279E1,-4.020892334E1,1.069187775E2,7.269884491E1
3.780341779E1,-4.011544800E1,1.068901749E2,7.284425354E1
3.781347279E1,-4.012627411E1,1.069742279E2,7.273379517E1
3.782352779E1,-4.030148315E1,1.068977890E2,7.247347260E1
3.783358279E1,-4.022760010E1,1.069681778E2,7.232176971E1
3.784363779E1,-4.045000458E1,1.070266418E2,7.251948547E1
3.785369279E1,-4.074576569E1,1.069975967E2,7.276486969E1
3.786374779E1,-4.085646057E1,1.067463226E2,7.310633850E1
3.787380279E1,-4.082342529E1,1.066406479E2,7.260752106E1
3.788385779E1,-4.094770050E1,1.068027039E2,7.280956268E1
3.789391279E1,-4.086203003E1,1.069060287E2,7.285128021E1
3.790396779E1,-4.112622833E1,1.069351959E2,7.308821869E1
3.791402279E1,-4.094254303E1,1.069763870E2,7.269380951E1
3.792407779E1,-4.087031555E1,1.070587616E2,7.303881836E1
3.793413279E1,-4.096670532E1,1.070837555E2,7.305194092E1
3.794418779E1,-4.081896973E1,1.068042450E2,7.289235687E1
3.795424279E1,-4.071918488E1,1.069087830E2,7.266496277E1
3.796429779E1,-4.083895111E1,1.067275314E2,7.267988586E1
3.797435379E1,-4.062429047E1,1.067107620E2,7.271685028E1
3.798440879E1,-4.056837463E1,1.067041245E2,7.255536652E1
3.799446379E1,-4.063397980E1,1.069289856E2,7.258509827E1
3.800451879E1,-4.053990173E1,1.068549271E2,7.283370209E1
3.801457379E1,-4.056473541E1,1.069124985E2,7.279374695E1
3.802462879E1,-4.050535583E1,1.070363388E2,7.305458832E1
3.803468379E1,-4.056080627E1,1.069883270E2,7.292791748E1
3.804473879E1,-4.061994171E1,1.069004440E2,7.287384033E1
3.805479379E1,-4.078069305E1,1.072245483E2,7.291577148E1
3.806484879E1,-4.067388916E1,1.069969635E2,7.309857941E1
3.807490379E1,-4.073635864E1,1.069697647E2,7.273090363E1
3.808495879E1,-4.095587921E1,1.068283920E2,7.271070099E1
3.809501429E1,-4.091515350E1,1.069597549E2,7.255648804E1
3.810506929E1,-4.073561096E1,1.069890289E2,7.324660492E1
3.811512429E1,-4.076351166E1,1.068983765E2,7.302786255E1
3.812517929E1,-4.083475494E1,1.068692932E2,7.282531738E1
3.813523429E1,-4.086132050E1,1.068006516E2,7.299861908E1
3.814528929E1,-4.089113617E1,1.070062637E2,7.276383209E1
3.815534429E1,-4.084974670E1,1.067766037E2,7.279435730E1
3.816539929E1,-4.082194519E1,1.063989944E2,7.262274933E1
3.817545529E1,-4.097898102E1,1.066035919E2,7.328109741E1
3.818551029E1,-4.087658691E1,1.066352310E2,7.294091034E1
3.819556529E1,-4.086817932E1,1.068896484E2,7.272898102E1
3.820562029E1,-4.089295959E1,1.071012268E2,7.267012787E1
3.821567529E1,-4.110647583E1,1.072590866E2,7.280056000E1
3.822573029E1,-4.091877747E1,1.070132370E2,7.252275085E1
3.823578529E1,-4.100229645E1,1.070317307E2,7.296636963E1
3.824584029E1,-4.086919403E1,1.070479431E2,7.287760925E1
3.825589529E1,-4.089913940E1,1.070398254E2,7.291476440E1
3.826595029E1,-4.116736603E1,1.069995956E2,7.293964386E1
3.827600529E1,-4.105332184E1,1.068975830E2,7.307821655E1
3.828606029E1,-4.095225525E1,1.069633331E2,7.288475037E1
3.829611529E1,-4.122407532E1,1.068886414E2,7.286817932E1
3.830617029E1,-4.118185425E1,1.069711685E2,7.288888550E1
3.831622529E1,-4.117678833E1,1.069765625E2,7.298973846E1
3.832628029E1,-4.097844696E1,1.067816849E2,7.277062988E1
3.833633529E1,-4.062309265E1,1.068354263E2,7.276142883E1
3.834639029E1,-4.078418732E1,1.069220428E2,7.266162109E1
3.835644529E1,-4.062711334E1,1.070448456E2,7.293697357E1
3.836650029E1,-4.074455261E1,1.073634262E2,7.267456055E1
3.837655629E1,-4.079659271E1,1.071329346E2,7.300943756E1
3.838661129E1,-4.088484192E1,1.069932022E2,7.324877930E1
3.839666629E1,-4.102365875E1,1.066934128E2,7.322871399E1
3.840672129E1,-4.084535980E1,1.068375549E2,7.305384064E1
3.841677629E1,-4.069635010E1,1.069044647E2,7.252967072E1
3.842683129E1,-4.080432129E1,1.069295654E2,7.260667419E1
3.843688629E1,-4.090948486E1,1.068510971E2,7.255615234E1
3.844694129E1,-4.095752716E1,1.069921570E2,7.236602020E1
3.845699629E1,-4.097366333E1,1.068300247E2,7.252866364E1
3.846705129E1,-4.119736481E1,1.069001083E2,7.283969116E1
3.847710629E1,-4.130895233E1,1.067513809E2,7.321852875E1
3.848716129E1,-4.091223907E1,1.070682907E2,7.290734100E1
3.849721629E1,-4.089539337E1,1.069991150E2,7.253346252E1
3.850727129E1,-4.101987457E1,1.069003830E2,7.301355743E1
3.851732629E1,-4.130174255E1,1.068784637E2,7.282388306E1
3.852738129E1,-4.104862213E1,1.069932632E2,7.283889008E1
3.853743629E1,-4.088568115E1,1.068906021E2,7.281839752E1
3.854749129E1,-4.113756561E1,1.066532974E2,7.270362091E1
3.855754629E1,-4.108367920E1,1.068252258E2,7.307496643E1
3.856760129E1,-4.082893372E1,1.068972015E2,7.281353760E1
3.857765729E1,-4.136585999E1,1.068444824E2,7.324469757E1
3.858771229E1,-4.112147522E1,1.069505997E2,7.329719543E1
3.859776729E1,-4.101195526E1,1.069190979E2,7.309706879E1
3.860782229E1,-4.090596771E1,1.070155487E2,7.315165710E1
3.861787729E1,-4.093996429E1,1.068235092E2,7.304869843E1
3.862793229E1,-4.085209656E1,1.069179459E2,7.324572754E1
3.863798729E1,-4.112493134E1,1.069243240E2,7.310980225E1
3.864804229E1,-4.118229675E1,1.069550629E2,7.318308258E1
3.865809729E1,-4.107915497E1,1.069262924E2,7.300169373E1
3.866815229E1,-4.124330139E1,1.069249954E2,7.305998230E1
3.867820729E1,-4.095146179E1,1.066813049E2,7.299757385E1
3.868826229E1,-4.087783051E1,1.069761505E2,7.302138519E1
3.869831729E1,-4.068758392E1,1.068787994E2,7.298197174E1
3.870837229E1,-4.077886963E1,1.068285675E2,7.305209351E1
3.871842729E1,-4.071511841E1,1.070098343E2,7.300575256E1
3.872848229E1,-4.094067383E1,1.067584915E2,7.309502411E1
3.873853729E1,-4.098420715E1,1.067368317E2,7.275147247E1
3.874859229E1,-4.097761536E1,1.067088699E2,7.268045807E1
3.875864729E1,-4.123592377E1,1.067975922E2,7.293196869E1
3.876870229E1,-4.104824829E1,1.067206650E2,7.338422394E1
3.877875829E1,-4.090930939E1,1.067091675E2,7.286460876E1
3.878881329E1,-4.086669159E1,1.067922134E2,7.283950043E1
3.879886829E1,-4.091167450E1,1.069676895E2,7.267573547E1
3.880892329E1,-4.093654633E1,1.069025116E2,7.293204498E1
3.881897829E1,-4.084053802E1,1.069000931E2,7.300241852E1
3.882903329E1,-4.083437347E1,1.070291214E2,7.295294189E1
3.883908829E1,-4.068966675E1,1.067903748E2,7.285227203E1
3.884914329E1,-4.072296143E1,1.068233871E2,7.306412506E1
3.885919829E1,-4.087646484E1,1.069736023E2,7.286679840E1
3.886925329E1,-4.110437012E1,1.070401382E2,7.277888489E1
3.887930829E1,-4.096883392E1,1.067930145E2,7.297670746E1
3.888936329E1,-4.100204468E1,1.070242615E2,7.296239471E1
3.889941829E1,-4.092698669E1,1.069772644E2,7.286206818E1
3.890947329E1,-4.101651001E1,1.070556870E2,7.275246429E1
3.891952829E1,-4.101002502E1,1.070633087E2,7.287956238E1
3.892958329E1,-4.092372131E1,1.070820236E2,7.288356018E1
3.893963829E1,-4.092309570E1,1.071912918E2,7.277419281E1
3.894969329E1,-4.093325043E1,1.069701691E2,7.272415161E1
3.895974829E1,-4.084228516E1,1.069319916E2,7.273397827E1
3.896980329E1,-4.083901215E1,1.069558411E2,7.273724365E1
3.897985929E1,-4.087840271E1,1.070168686E2,7.283740997E1
3.898991429E1,-4.066688538E1,1.070339203E2,7.276160431E1
3.899996929E1,-4.077816010E1,1.067120209E2,7.310247040E1
3.901002429E1,-4.084750366E1,1.067790146E2,7.291532135E1
3.902007929E1,-4.106237030E1,1.069152679E2,7.275057983E1
3.903013429E1,-4.066134644E1,1.069068680E2,7.267639160E1
3.904018929E1,-4.076802826E1,1.067723389E2,7.292612457E1
3.905024429E1,-4.091072845E1,1.067871552E2,7.285781860E1
3.906029929E1,-4.084666443E1,1.068264771E2,7.301126099E1
3.907035429E1,-4.085046387E1,1.068696213E2,7.275051880E1
3.908040929E1,-4.076148987E1,1.066800003E2,7.261289215E1
3.909046429E1,-4.088703156E1,1.067951126E2,7.292602539E1
3.910051883E1,-4.101194763E1,1.067187881E2,7.274689484E1
3.911057383E1,-4.094231415E1,1.069063721E2,7.277791595E1
3.912062883E1,-4.098648834E1,1.067013016E2,7.264451599E1
3.913068383E1,-4.091081238E1,1.068964462E2,7.268122864E1
3.914073883E1,-4.094812012E1,1.068948441E2,7.261620331E1
3.915079383E1,-4.084592438E1,1.067561646E2,7.268724823E1
3.916084883E1,-4.085918427E1,1.068444443E2,7.286206055E1
3.917090483E1,-4.140606689E1,1.069354706E2,7.269068909E1
3.918095983E1,-4.130678558E1,1.067234879E2,7.280909729E1
3.919101483E1,-4.121398163E1,1.069892349E2,7.250387573E1
3.920106983E1,-4.110183716E1,1.069925613E2,7.237269592E1
3.921112483E1,-4.123284149E1,1.070652924E2,7.217839050E1
3.922117983E1,-4.118093872E1,1.068999557E2,7.222839355E1
3.923123483E1,-4.110770416E1,1.068483200E2,7.250652313E1
3.924128983E1,-4.121730804E1,1.068751984E2,7.300193787E1
3.925134483E1,-4.104454803E1,1.070269165E2,7.281285095E1
3.926139983E1,-4.130416107E1,1.069684906E2,7.291133881E1
3.927145483E1,-4.104441833E1,1.069052887E2,7.266233063E1
3.928150983E1,-4.119853210E1,1.066594086E2,7.273344421E1
3.929156483E1,-4.114012909E1,1.066294479E2,7.269477081E1
3.930161983E1,-4.103088379E1,1.068171844E2,7.275399780E1
3.931167483E1,-4.117023468E1,1.068324738E2,7.259828186E1
3.932172983E1,-4.098323822E1,1.067083740E2,7.294287872E1
3.933178483E1,-4.089292145E1,1.067925186E2,7.262183380E1
3.934183983E1,-4.099469757E1,1.066596069E2,7.251798248E1
3.935189483E1,-4.103432465E1,1.068260956E2,7.261357117E1
3.936194983E1,-4.107989502E1,1.069685745E2,7.258074951E1
3.937200483E1,-4.102455902E1,1.069482803E2,7.302125549E1
3.938206083E1,-4.104570770E1,1.069319077E2,7.314245605E1
3.939211583E1,-4.113532257E1,1.069257736E2,7.303175354E1
3.940217083E1,-4.108290863E1,1.066197968E2,7.298639679E1
3.941222583E1,-4.091136932E1,1.066928558E2,7.305135345E1
3.942228083E1,-4.114222717E1,1.069726715E2,7.281605530E1
3.943233583E1,-4.107533264E1,1.068981781E2,7.274411774E1
3.944239083E1,-4.096768951E1,1.069492035E2,7.281404114E1
3.945244583E1,-4.123512268E1,1.069298325E2,7.274414825E1
3.946250083E1,-4.094837189E1,1.068096237E2,7.262490845E1
3.947255583E1,-4.107559967E1,1.069035034E2,7.289205933E1
3.948261083E1,-4.111329651E1,1.069406891E2,7.303976440E1
3.949266583E1,-4.104241180E1,1.068600922E2,7.311122894E1
3.950272083E1,-4.107029724E1,1.068892441E2,7.275790405E1
3.951277583E1,-4.105582428E1,1.067671356E2,7.263150787E1
3.952283083E1,-4.132003021E1,1.069187546E2,7.279430389E1
3.953288583E1,-4.125578308E1,1.069303055E2,7.248651123E1
3.954294083E1,-4.126974487E1,1.068112030E2,7.260731506E1
3.955299583E1,-4.118228912E1,1.066294098E2,7.277259064E1
3.956305083E1,-4.103701019E1,1.071100235E2,7.289610291E1
3.957310583E1,-4.128142548E1,1.069605637E2,7.286717224E1
3.958316183E1,-4.102692413E1,1.069642944E2,7.251770020E1
3.959321683E1,-4.098869324E1,1.070184250E2,7.287248230E1
3.960327183E1,-4.100627899E1,1.069282074E2,7.272933960E1
3.961332683E1,-4.096706390E1,1.070101013E2,7.289855194E1
3.962338183E1,-4.105540466E1,1.071779861E2,7.296004486E1
3.963343683E1,-4.114477539E1,1.071628036E2,7.243897247E1
3.964349183E1,-4.089709473E1,1.068777237E2,7.241246033E1
3.965354683E1,-4.099007416E1,1.069050827E2,7.258664703E1
3.966360183E1,-4.105649567E1,1.068285294E2,7.261047363E1
3.967365683E1,-4.099577332E1,1.069110336E2,7.255784607E1
3.968371183E1,-4.092785645E1,1.071318207E2,7.228622437E1
3.969376683E1,-4.119253540E1,1.071488342E2,7.259894562E1
3.970382183E1,-4.107510376E1,1.070644073E2,7.231580353E1
3.971387683E1,-4.104330444E1,1.069131470E2,7.256115723E1
3.972393183E1,-4.096018219E1,1.066727905E2,7.274288940E1
3.973398683E1,-4.093562317E1,1.069538727E2,7.277995300E1
3.974404183E1,-4.128245544E1,1.067284012E2,7.262530518E1
3.975409683E1,-4.122186279E1,1.067047043E2,7.293694305E1
3.976415183E1,-4.109246826E1,1.068314590E2,7.263694763E1
3.977420783E1,-4.107460022E1,1.068691330E2,7.290915680E1
3.978426283E1,-4.116017914E1,1.067613907E2,7.275321960E1
3.979431783E1,-4.098825836E1,1.067529755E2,7.262044525E1
3.980437283E1,-4.120706177E1,1.068808289E2,7.262669373E1
3.981442783E1,-4.095084381E1,1.068784637E2,7.294243622E1
3.982448283E1,-4.085058594E1,1.069952621E2,7.271920013E1
3.983453783E1,-4.068934631E1,1.068781662E2,7.269995880E1
3.984459283E1,-4.072546387E1,1.067493820E2,7.291105652E1
3.985464783E1,-4.086409760E1,1.067441864E2,7.288525391E1
3.986470283E1,-4.064772797E1,1.069703140E2,7.318309784E1
3.987475783E1,-4.085472107E1,1.070291748E2,7.276244354E1
3.988481283E1,-4.098580170E1,1.069544373E2,7.269435883E1
3.989486783E1,-4.061283112E1,1.071159210E2,7.234240723E1
3.990492283E1,-4.074803162E1,1.071515350E2,7.262267303E1
