X,Y,Z
-12.945343017578125,-47.277191162109375,12.301544189453125
-12.951919555664062,-47.262542724609375,12.151336669921875
-12.97747802734375,-47.47422790527344,12.048065185546875
-12.947097778320312,-47.750213623046875,11.668975830078125
-12.58966064453125,-47.5446662902832,12.105712890625
-12.595016479492188,-47.59907913208008,12.014739990234375
-12.399322509765625,-47.71044158935547,12.073684692382812
-12.358627319335938,-47.93352508544922,11.654205322265625
-12.564559936523438,-47.92737579345703,11.141494750976562
-12.481231689453125,-48.02465057373047,11.0279541015625
-12.896286010742188,-48.17809295654297,11.169342041015625
-12.68597412109375,-48.02588653564453,10.919143676757812
-12.723846435546875,-48.05055236816406,11.017822265625
-12.994796752929688,-48.02625274658203,10.999908447265625
-12.831680297851562,-48.17008972167969,11.254135131835938
-13.030410766601562,-48.20867919921875,11.198959350585938
-13.351531982421875,-48.147953033447266,11.587539672851562
-13.551498413085938,-48.162818908691406,11.88507080078125
-13.785675048828125,-47.983192443847656,12.096481323242188
-13.976425170898438,-48.177371978759766,12.618804931640625
-14.591217041015625,-48.286094665527344,13.271743774414062
-14.745330810546875,-48.32646942138672,14.032821655273438
-14.929641723632812,-48.25096893310547,14.655136108398438
-15.487564086914062,-48.46871566772461,15.29974365234375
-15.811660766601562,-48.29642105102539,16.081619262695312
-16.298202514648438,-48.77096939086914,18.048263549804688
-17.045700073242188,-48.81560134887695,19.2000732421875
-17.95184326171875,-49.199974060058594,20.938568115234375
-18.8544921875,-49.18477249145508,22.741973876953125
-20.0570068359375,-48.96976852416992,24.94195556640625
-21.481765747070312,-48.6411018371582,27.391448974609375
-22.9010009765625,-48.42401123046875,29.94873046875
-24.305877685546875,-47.73468017578125,32.57621765136719
-26.172958374023438,-47.03573989868164,35.36585998535156
-27.950424194335938,-46.05838394165039,38.82298278808594
-30.09393310546875,-44.33409118652344,42.04264831542969
-32.56242370605469,-42.23358154296875,45.47569274902344
-35.170501708984375,-39.44862747192383,49.38958740234375
-37.61622619628906,-36.456146240234375,52.81523132324219
-40.30967712402344,-33.04254150390625,55.64466857910156
-42.959747314453125,-29.333484649658203,57.90618896484375
-45.52232360839844,-24.85057830810547,60.18260192871094
-47.83642578125,-20.647872924804688,62.33195495605469
-50.197479248046875,-16.075435638427734,63.49418640136719
-52.63230895996094,-11.41868782043457,64.22195434570312
-54.71891784667969,-6.624534606933594,64.22946166992188
-56.56779479980469,-1.6935691833496094,64.21890258789062
-58.22547912597656,3.2514915466308594,63.730377197265625
-59.992706298828125,8.038475036621094,63.6033935546875
-61.41117858886719,12.542221069335938,62.791534423828125
-62.88795471191406,17.37655258178711,61.71226501464844
-64.271240234375,21.85700225830078,59.55036926269531
-66.14488220214844,26.391040802001953,56.16654968261719
-67.93443298339844,30.832931518554688,52.0863037109375
-69.74041748046875,35.030853271484375,46.901031494140625
-71.10044860839844,38.422645568847656,41.04548645019531
-72.26034545898438,41.283119201660156,34.07073974609375
-72.62335205078125,43.19544982910156,25.805191040039062
-72.08697509765625,44.286155700683594,14.974227905273438
-70.03713989257812,50.35791015625,0.8116912841796875
-71.10565185546875,52.98693084716797,-4.5782012939453125
-71.59696960449219,53.9482421875,-5.7730255126953125
-71.73281860351562,54.35874938964844,-6.0209503173828125
-71.70289611816406,54.48646545410156,-5.4817047119140625
-71.73362731933594,54.39244842529297,-5.9057159423828125
-71.71240234375,54.426971435546875,-5.8805084228515625
-71.89805603027344,54.6563720703125,-5.4854583740234375
-72.02912902832031,54.620086669921875,-5.6256561279296875
-71.87962341308594,54.264366149902344,-5.7185821533203125
-71.89192199707031,54.37242126464844,-5.5029144287109375
-71.93972778320312,54.41154479980469,-5.5872650146484375
-71.44383239746094,54.38395690917969,-6.1860198974609375
-71.58070373535156,54.07106018066406,-6.4697113037109375
-71.63877868652344,54.1400146484375,-7.0186614990234375
-71.61306762695312,53.71068572998047,-7.6749420166015625
-71.58056640625,53.70918273925781,-7.8303985595703125
-71.47581481933594,53.731407165527344,-8.361618041992188
-71.69943237304688,53.587860107421875,-8.864089965820312
-71.87628173828125,53.434104919433594,-9.542922973632812
-72.04339599609375,53.51826477050781,-10.138931274414062
-72.19818115234375,53.25829315185547,-11.040512084960938
-72.67086791992188,53.322898864746094,-11.889053344726562
-73.09071350097656,53.41307067871094,-12.725204467773438
-73.85903930664062,53.42908477783203,-14.339126586914062
-74.86776733398438,53.53423309326172,-15.715927124023438
-75.56985473632812,53.69007873535156,-17.162216186523438
-77.15049743652344,54.26356506347656,-18.552688598632812
-78.86058044433594,55.024391174316406,-20.429794311523438
-80.90097045898438,55.942596435546875,-21.903396606445312
-82.88328552246094,57.09229278564453,-23.707778930664062
-85.13774108886719,58.51017761230469,-24.578536987304688
-87.46835327148438,59.909278869628906,-25.273941040039062
-89.61058044433594,61.461769104003906,-25.804885864257812
-91.88963317871094,63.16273498535156,-26.422592163085938
-94.06820678710938,65.02818298339844,-26.696640014648438
-96.077880859375,66.84651184082031,-26.837081909179688
-98.26762390136719,68.74903869628906,-26.933090209960938
-99.94252014160156,70.95232391357422,-26.331588745117188
-101.42723083496094,72.65027618408203,-25.699417114257812
-103.00253295898438,74.27656555175781,-24.838943481445312
-104.2305908203125,75.94486999511719,-24.236831665039062
-105.15525817871094,77.95272827148438,-24.218002319335938
-105.87910461425781,79.09574127197266,-23.317062377929688
-106.64494323730469,80.35026550292969,-22.855606079101562
-107.0997314453125,81.44419860839844,-22.530136108398438
-107.61767578125,81.85026550292969,-22.066543579101562
-107.77742004394531,82.84355163574219,-21.624099731445312
-108.21394348144531,83.73116302490234,-21.134658813476562
-108.40058898925781,84.18517303466797,-21.008285522460938
-108.59809875488281,84.9280776977539,-20.753707885742188
-108.56889343261719,85.15950012207031,-20.768539428710938
-108.73780822753906,85.60545349121094,-20.577499389648438
-108.80976867675781,86.10122680664062,-20.221847534179688
-108.89324951171875,86.13172912597656,-20.088943481445312
-108.95382690429688,86.45146942138672,-19.508865356445312
-109.24971008300781,86.76136016845703,-19.881576538085938
-109.25924682617188,87.15082550048828,-19.596481323242188
-109.20774841308594,87.46508026123047,-19.356796264648438
-109.57493591308594,87.58732604980469,-19.555496215820312
-109.67208862304688,87.85904693603516,-19.639572143554688
-109.71380615234375,87.96829223632812,-19.475173950195312
-109.78363037109375,88.17526245117188,-19.330886840820312
-109.67283630371094,88.43207550048828,-19.023880004882812
-109.75038146972656,88.5660629272461,-19.160964965820312
-109.77606201171875,88.57498931884766,-19.290939331054688
-109.74365234375,88.48882293701172,-19.696792602539062
-110.05372619628906,88.81541442871094,-19.395523071289062
-109.98939514160156,88.59444427490234,-19.208724975585938
-109.82073974609375,88.71041870117188,-19.241683959960938
-109.691162109375,88.80572509765625,-19.572097778320312
-109.76531982421875,88.64207458496094,-19.570785522460938
-109.74490356445312,88.65015411376953,-19.753311157226562
-109.72325134277344,88.65118408203125,-19.548385620117188
-109.69024658203125,88.5511245727539,-19.580703735351562
-109.69248962402344,88.55952453613281,-19.709396362304688
-109.81991577148438,88.31678771972656,-19.814376831054688
-109.94136047363281,88.36875915527344,-19.840377807617188
-109.82090759277344,88.3218994140625,-19.433364868164062
-109.82603454589844,88.21076202392578,-19.233810424804688
-109.52919006347656,88.15043640136719,-18.972763061523438
-109.7315673828125,87.89130401611328,-19.368606567382812
-109.50846862792969,87.96637725830078,-19.652908325195312
-109.37451171875,87.75973510742188,-19.912155151367188
-109.413818359375,87.51371765136719,-19.507095336914062
-109.55718994140625,87.48682403564453,-19.744796752929688
-109.51925659179688,87.33910369873047,-19.504653930664062
-109.25880432128906,87.00145721435547,-19.472030639648438
-109.27143859863281,87.07804870605469,-19.995834350585938
-109.39712524414062,86.57691955566406,-20.192123413085938
-109.25987243652344,86.56498718261719,-20.076553344726562
-108.98565673828125,86.20463562011719,-20.561294555664062
-109.08282470703125,85.82740020751953,-20.803817749023438
-108.87411499023438,85.31971740722656,-21.252059936523438
-108.57313537597656,84.7054672241211,-21.897476196289062
-108.224365234375,84.29094696044922,-22.245376586914062
-107.57838439941406,83.33274841308594,-23.107376098632812
-106.86471557617188,82.21294403076172,-24.127853393554688
-106.13973999023438,80.94699096679688,-25.025466918945312
-104.98834228515625,79.21281433105469,-26.398300170898438
-103.69999694824219,77.12857818603516,-28.010208129882812
-102.15080261230469,75.271240234375,-29.696304321289062
-99.89308166503906,72.91973114013672,-30.885726928710938
-97.55232238769531,70.58000183105469,-32.14472961425781
-94.76950073242188,68.1359634399414,-32.73887634277344
-91.95510864257812,65.53621673583984,-33.02009582519531
-88.98910522460938,63.030128479003906,-33.02610778808594
-85.83465576171875,60.91112518310547,-32.69087219238281
-82.93791198730469,58.98603820800781,-31.261825561523438
-80.09783935546875,57.37413024902344,-30.141067504882812
-77.23841857910156,55.880455017089844,-28.716171264648438
-74.53201293945312,54.54808807373047,-26.976547241210938
-72.00080871582031,53.44239044189453,-25.019119262695312
-69.42784118652344,52.852943420410156,-22.848464965820312
-67.11546325683594,52.30882263183594,-20.239456176757812
-65.3057861328125,52.05577850341797,-17.952377319335938
-63.88397216796875,52.086708068847656,-15.277664184570312
-62.76707458496094,52.2784423828125,-12.828323364257812
-62.20001220703125,52.706634521484375,-10.417373657226562
-61.40049743652344,53.13629150390625,-8.061203002929688
-61.103851318359375,53.602699279785156,-5.6215057373046875
-60.979949951171875,53.87665557861328,-3.295013427734375
-60.53324890136719,54.75148010253906,-1.4397125244140625
-60.471954345703125,55.48625946044922,0.2755584716796875
-60.56480407714844,56.30363464355469,2.01776123046875
-60.363372802734375,56.6466064453125,3.0501251220703125
-60.16041564941406,57.573814392089844,4.4927978515625
-60.16218566894531,58.22621154785156,6.17138671875
-60.269378662109375,58.59959411621094,7.23162841796875
-60.37489318847656,59.30278015136719,8.3427734375
-60.342010498046875,59.75416564941406,9.339462280273438
-60.782257080078125,60.71278381347656,10.358413696289062
-60.821746826171875,61.42401885986328,11.206298828125
-61.03004455566406,62.107879638671875,11.89971923828125
-61.26513671875,62.241607666015625,12.595672607421875
-61.17047119140625,62.782066345214844,13.2259521484375
-61.359466552734375,62.931251525878906,13.71142578125
-61.55670166015625,63.269508361816406,13.809677124023438
-61.292724609375,63.61274719238281,14.457260131835938
-61.584747314453125,63.89179992675781,14.523757934570312
-61.67469787597656,64.334716796875,14.610061645507812
-61.83024597167969,64.41215515136719,15.211883544921875
-61.91896057128906,64.77300262451172,15.403564453125
-62.064727783203125,64.99745178222656,15.41094970703125
-62.074188232421875,64.87432861328125,15.784515380859375
-62.16668701171875,65.31275939941406,15.886810302734375
-62.44696044921875,65.52191162109375,16.181808471679688
-62.375213623046875,65.87469482421875,16.606277465820312
-62.371002197265625,66.25930786132812,16.735137939453125
-62.79576110839844,66.68666076660156,16.955276489257812
-62.96649169921875,66.92475891113281,17.481048583984375
-62.51225280761719,67.08003997802734,17.873931884765625
-62.89903259277344,67.1641616821289,18.04443359375
-63.0030517578125,67.57295227050781,18.479202270507812
-62.941925048828125,67.95860290527344,18.356460571289062
-63.106231689453125,68.08101654052734,18.447540283203125
-63.125518798828125,68.23866271972656,18.200286865234375
-63.50148010253906,68.5770263671875,18.79742431640625
-63.794525146484375,68.70145416259766,18.729598999023438
-63.634552001953125,68.38616180419922,18.999893188476562
-63.39764404296875,68.20588684082031,18.675094604492188
-63.16670227050781,68.2219467163086,18.481109619140625
-63.302520751953125,68.13362121582031,18.110870361328125
-63.2841796875,68.05437469482422,18.007415771484375
-63.24798583984375,67.98748779296875,18.013961791992188
-63.70869445800781,67.94963073730469,18.221923828125
-63.57881164550781,67.81084442138672,18.10894775390625
-63.506500244140625,67.70673370361328,18.02581787109375
-63.3348388671875,67.61609649658203,17.80322265625
-63.414947509765625,67.6096420288086,17.628005981445312
-63.36961364746094,67.4655990600586,17.611495971679688
-63.64073181152344,67.4605712890625,17.394775390625
-63.35137939453125,67.53498840332031,17.131118774414062
-63.638916015625,67.55987548828125,16.880874633789062
-63.34217834472656,67.3211669921875,17.31005859375
-63.47157287597656,67.39757537841797,17.38409423828125
-63.47650146484375,67.54451751708984,17.293441772460938
-63.70611572265625,67.49815368652344,17.592361450195312
-63.515045166015625,67.64689636230469,17.64306640625
-63.35569763183594,67.67671966552734,17.569259643554688
-63.242462158203125,67.5931396484375,17.378692626953125
-63.14256286621094,67.88533020019531,17.337066650390625
-63.12640380859375,67.69353485107422,17.357223510742188
-62.75746154785156,67.96854400634766,17.674484252929688
-62.91481018066406,67.85650634765625,17.423873901367188
-62.77159118652344,67.86479949951172,17.39398193359375
-62.37744140625,68.34028625488281,17.2965087890625
-62.53822326660156,68.19719696044922,17.304336547851562
-62.52076721191406,68.29524993896484,17.369064331054688
-62.8602294921875,68.4744644165039,17.109878540039062
-63.02732849121094,68.68016052246094,16.829696655273438
-63.09541320800781,68.87052154541016,16.718795776367188
-62.95240783691406,68.76416015625,16.600570678710938
-62.807220458984375,68.89483642578125,16.630050659179688
-62.89323425292969,68.7695083618164,16.826904296875
-62.8883056640625,68.90780639648438,16.746231079101562
-62.86848449707031,69.06534576416016,16.322357177734375
-62.91233825683594,69.10588073730469,16.486923217773438
-62.80809020996094,69.28077697753906,16.345474243164062
-62.55476379394531,69.22705078125,16.61279296875
-62.09149169921875,69.21990203857422,16.2593994140625
-62.23533630371094,69.25047302246094,16.538558959960938
-62.38261413574219,69.29081726074219,16.816375732421875
-62.379852294921875,69.45240783691406,16.539474487304688
-62.27276611328125,69.29270935058594,16.837005615234375
-62.29319763183594,69.33021545410156,16.8482666015625
-62.2430419921875,69.33341217041016,16.656829833984375
-62.466827392578125,69.34420013427734,16.577407836914062
-62.65425109863281,69.26806640625,16.759109497070312
-62.52507019042969,69.22310638427734,17.00482177734375
-62.46858215332031,69.11967468261719,16.70501708984375
-62.57366943359375,69.0128173828125,16.581283569335938
-62.55891418457031,68.79833984375,16.567123413085938
-62.51173400878906,68.91294860839844,16.657562255859375
-62.51899719238281,68.71988677978516,16.940902709960938
-62.45408630371094,68.78697204589844,16.539871215820312
-62.49763488769531,68.80437469482422,16.92486572265625
-62.53007507324219,69.18762969970703,16.6285400390625
-62.45188903808594,69.20635986328125,16.618515014648438
-62.52972412109375,69.20735168457031,16.555862426757812
-62.621673583984375,69.01593780517578,16.67340087890625
-62.47564697265625,69.07025146484375,16.561660766601562
-62.47615051269531,69.16158294677734,16.664199829101562
-62.57476806640625,69.2967529296875,16.813003540039062
-62.63667297363281,69.21192169189453,16.403564453125
-62.4503173828125,69.13352966308594,16.263565063476562
-62.49659729003906,69.15616607666016,16.429962158203125
-62.445556640625,69.13970184326172,16.31744384765625
-62.354583740234375,69.25492858886719,16.7060546875
-62.58868408203125,69.2578125,16.952499389648438
-62.54371643066406,69.30606842041016,16.8094482421875
-62.659942626953125,69.3554458618164,16.575897216796875
-62.66606140136719,69.29661560058594,16.8494873046875
-62.53202819824219,69.14852142333984,17.224014282226562
-62.5323486328125,69.16505432128906,17.144134521484375
-62.4390869140625,69.21377563476562,16.31854248046875
-62.53892517089844,69.30062103271484,16.4915771484375
-62.56944274902344,69.24229431152344,16.624114990234375
-62.66004943847656,69.37554931640625,16.496490478515625
-62.66986083984375,69.38330078125,16.997787475585938
-62.675079345703125,69.31935119628906,16.626434326171875
-62.53192138671875,69.25143432617188,16.575408935546875
-62.839508056640625,69.32562255859375,16.803924560546875
-62.645721435546875,69.25203704833984,16.783554077148438
-62.90789794921875,69.35376739501953,16.652252197265625
-62.39826965332031,69.05851745605469,16.669174194335938
-62.511688232421875,69.22583770751953,16.93743896484375
-62.52503967285156,69.26807403564453,16.8193359375
-62.32673645019531,69.32177734375,17.11273193359375
-62.50349426269531,69.14130401611328,17.319320678710938
-62.50315856933594,69.0540542602539,16.876541137695312
-62.55242919921875,68.8670654296875,16.988861083984375
-62.47505187988281,68.88790130615234,17.07666015625
-62.466705322265625,69.11585235595703,16.76226806640625
-62.27259826660156,68.97747802734375,16.672470092773438
-62.35310363769531,68.89500427246094,16.93682861328125
-62.51837158203125,68.833740234375,16.847396850585938
-62.37168884277344,68.81909942626953,16.82177734375
-62.293121337890625,69.0753173828125,17.047470092773438
-62.503173828125,69.05564880371094,17.164718627929688
-62.50871276855469,69.25544738769531,17.1341552734375
-62.44197082519531,69.0931167602539,16.956893920898438
-62.64781188964844,69.27691650390625,16.760940551757812
-62.7139892578125,69.31718444824219,16.908706665039062
-62.84938049316406,69.279052734375,16.966033935546875
-62.73320007324219,69.0110092163086,16.953033447265625
-62.77934265136719,69.23832702636719,17.055343627929688
-62.53642272949219,69.13197326660156,16.78948974609375
-62.85711669921875,69.05918884277344,17.206344604492188
-62.58952331542969,68.92577362060547,17.385208129882812
-62.672698974609375,68.77758026123047,17.257354736328125
-62.944732666015625,69.00218200683594,16.845306396484375
-62.70027160644531,68.80513763427734,16.849884033203125
-62.65226745605469,68.85005187988281,16.992263793945312
-62.72901916503906,68.91716003417969,17.10235595703125
-62.79698181152344,68.85053253173828,17.12152099609375
-62.926361083984375,68.82054901123047,17.197921752929688
-62.968536376953125,68.94013977050781,17.290451049804688
-62.604034423828125,69.10566711425781,16.881454467773438
-62.840789794921875,69.04642486572266,16.630661010742188
-62.97239685058594,69.23550415039062,16.800765991210938
-62.834869384765625,68.99639129638672,16.959686279296875
-62.74809265136719,68.83956909179688,16.792831420898438
-62.639923095703125,68.79573822021484,16.595108032226562
-62.63763427734375,68.86557006835938,16.5555419921875
-62.817413330078125,69.07361602783203,16.5469970703125
-62.95780944824219,69.13343048095703,16.944137573242188
-62.70967102050781,68.98948669433594,16.768264770507812
-62.59367370605469,69.23858642578125,16.288818359375
-62.59324645996094,69.06099700927734,16.59124755859375
-62.3607177734375,69.17018127441406,16.428817749023438
-62.529998779296875,69.31039428710938,16.95159912109375
-62.42140197753906,69.1113510131836,16.801651000976562
-62.4747314453125,69.04299926757812,16.754852294921875
-62.48832702636719,69.15977478027344,16.665618896484375
-62.178863525390625,69.36588287353516,16.32830810546875
-62.33500671386719,69.1400375366211,16.511428833007812
-62.325653076171875,69.11531829833984,16.720245361328125
-62.696563720703125,69.18547058105469,16.7218017578125
-62.348052978515625,69.10242462158203,17.067214965820312
-62.488433837890625,68.98298645019531,16.42327880859375
-62.4552001953125,69.13616180419922,17.028488159179688
-62.81632995605469,69.16121673583984,16.841842651367188
-63.07347106933594,69.18029022216797,16.700958251953125
-62.819915771484375,69.25236511230469,16.53302001953125
-62.55674743652344,69.21253204345703,16.754653930664062
-62.55204772949219,69.11713409423828,16.666305541992188
-62.44657897949219,69.14002990722656,16.48663330078125
-62.59645080566406,69.08705139160156,16.78570556640625
-62.549102783203125,68.9120101928711,16.532958984375
-62.401947021484375,68.9041748046875,16.728591918945312
-62.83314514160156,68.90238189697266,16.851699829101562
-62.74794006347656,69.01981353759766,16.818313598632812
-62.6788330078125,68.97561645507812,16.58172607421875
-62.44981384277344,69.08658599853516,16.754669189453125
-62.445465087890625,69.08867645263672,16.67034912109375
-62.42161560058594,68.92543029785156,16.784332275390625
-62.60546875,69.1898193359375,16.919631958007812
-62.592315673828125,69.27307891845703,16.361236572265625
-62.68534851074219,69.20624542236328,16.620864868164062
-62.3695068359375,69.31770324707031,16.712844848632812
-62.3974609375,69.06584930419922,16.569290161132812
-62.4654541015625,68.96216583251953,16.869644165039062
-62.340667724609375,69.0102310180664,16.955780029296875
-62.509490966796875,68.87533569335938,17.114273071289062
-62.43672180175781,68.97786712646484,17.124664306640625
-62.73863220214844,68.85761260986328,16.973037719726562
-62.4713134765625,68.8922348022461,16.780242919921875
-62.444061279296875,69.05711364746094,16.621994018554688
-62.59747314453125,69.08161926269531,16.558746337890625
-62.64064025878906,68.84607696533203,16.277236938476562
-62.51312255859375,69.01110076904297,16.661727905273438
-62.51860046386719,68.9517593383789,16.369735717773438
-62.86419677734375,69.0963134765625,16.364501953125
-62.54142761230469,69.07925415039062,16.598785400390625
-62.308074951171875,68.9349136352539,16.677398681640625
-62.39128112792969,68.88799285888672,16.61895751953125
-62.31341552734375,68.857666015625,16.9554443359375
-62.27955627441406,68.86825561523438,16.664260864257812
-62.31001281738281,69.0085678100586,16.7913818359375
-62.378082275390625,68.88594055175781,16.84136962890625
-62.269805908203125,69.15451049804688,16.777511596679688
-62.35577392578125,69.05232238769531,16.677780151367188
-62.42381286621094,68.90945434570312,16.772994995117188
-62.49128723144531,68.943359375,16.696914672851562
-62.35295104980469,69.10150909423828,17.208023071289062
-62.34806823730469,68.91803741455078,17.09765625
-62.35020446777344,68.95073699951172,17.144805908203125
-62.27247619628906,69.05409240722656,17.028228759765625
-62.22746276855469,68.9720458984375,17.30877685546875
-62.14784240722656,68.8876953125,17.343551635742188
-62.20219421386719,68.83222198486328,17.362945556640625
-62.12306213378906,68.7779541015625,17.386383056640625
-62.182159423828125,69.06661987304688,17.102767944335938
-62.204925537109375,68.8937759399414,17.004364013671875
-62.25480651855469,69.05134582519531,16.922134399414062
-62.30375671386719,68.8875961303711,16.95233154296875
-62.117401123046875,68.96365356445312,17.082412719726562
-62.13600158691406,68.70478820800781,17.139373779296875
-62.3001708984375,68.75048065185547,16.886566162109375
-62.409027099609375,69.07119750976562,16.731704711914062
-62.44682312011719,68.93012237548828,17.080062866210938
-62.56660461425781,69.0239486694336,16.769561767578125
-62.63447570800781,69.0518569946289,16.914993286132812
-62.580841064453125,68.9603500366211,16.959014892578125
-62.28047180175781,68.98648834228516,16.770645141601562
-62.424591064453125,68.80491638183594,16.464630126953125
-62.01933288574219,68.9799575805664,16.595321655273438
-62.45172119140625,68.89936828613281,16.462295532226562
-62.59977722167969,68.83952331542969,16.606597900390625
-62.54180908203125,68.74860382080078,16.63775634765625
-62.265960693359375,68.91171264648438,16.4949951171875
-62.33180236816406,69.04740905761719,16.786422729492188
-62.473907470703125,68.96109771728516,16.708740234375
-62.11265563964844,68.90966796875,16.9510498046875
-62.25389099121094,68.89881896972656,16.889572143554688
-62.21681213378906,68.87408447265625,16.7117919921875
-62.24273681640625,68.91032409667969,16.768112182617188
-62.24407958984375,68.99500274658203,16.826004028320312
-62.381103515625,68.82331085205078,17.1221923828125
-62.44781494140625,69.05812072753906,16.76068115234375
-62.363037109375,69.01876068115234,16.68310546875
-62.26002502441406,68.98680114746094,16.988113403320312
-62.26387023925781,68.88509368896484,17.042831420898438
-62.45619201660156,68.98540496826172,17.034042358398438
-62.589111328125,68.85653686523438,16.842330932617188
-62.31462097167969,69.1120376586914,16.615081787109375
-62.40077209472656,69.00315856933594,16.62353515625
-62.61100769042969,68.59125518798828,16.587173461914062
-62.64479064941406,68.7337875366211,16.433670043945312
-62.28520202636719,68.714599609375,16.764724731445312
-62.442352294921875,68.71923065185547,16.5123291015625
-62.34257507324219,69.12045288085938,16.644943237304688
-62.35862731933594,68.8071060180664,16.695526123046875
-62.52873229980469,68.92420959472656,16.417556762695312
-62.56269836425781,68.77212524414062,16.305282592773438
-62.5504150390625,68.80316162109375,16.243759155273438
-62.51519775390625,68.94091796875,16.4588623046875
-62.241241455078125,68.8692398071289,16.226959228515625
-62.447265625,68.91291046142578,16.5692138671875
-62.43121337890625,69.01744842529297,16.914093017578125
-62.31294250488281,68.91453552246094,16.495025634765625
-62.555328369140625,68.85891723632812,16.785003662109375
-62.29087829589844,69.02149200439453,17.037078857421875
-62.53712463378906,68.95994567871094,16.917892456054688
-62.535247802734375,69.0431137084961,16.782440185546875
-62.50537109375,69.20352935791016,16.681533813476562
-62.38148498535156,69.01521301269531,16.742431640625
-62.45841979980469,69.25733184814453,16.564773559570312
-62.258514404296875,69.01289367675781,16.661270141601562
-62.17523193359375,68.8683853149414,16.546417236328125
-62.33204650878906,68.7992935180664,16.64849853515625
-62.26493835449219,69.04900360107422,16.309768676757812
-62.26493835449219,69.04900360107422,16.309768676757812
-62.33880615234375,68.82633209228516,16.205917358398438
-62.35466003417969,68.88848114013672,16.378570556640625
-62.518646240234375,68.8813705444336,16.961410522460938
-62.45587158203125,69.02144622802734,16.6407470703125
-62.47239685058594,68.91763305664062,16.528823852539062
-62.89117431640625,68.79826354980469,16.575973510742188
-62.474517822265625,68.90538024902344,16.633926391601562
-62.198760986328125,69.11541748046875,16.591705322265625
-62.41590881347656,68.94915771484375,16.309219360351562
-62.43400573730469,68.94499969482422,16.489410400390625
-62.22816467285156,69.0856704711914,16.400970458984375
-62.420867919921875,68.94406127929688,16.273590087890625
-62.36357116699219,68.69813537597656,16.390365600585938
-62.367431640625,68.92250061035156,16.344985961914062
-62.42631530761719,68.87677001953125,16.465011596679688
-62.38447570800781,68.93762969970703,16.586517333984375
-62.43592834472656,68.80168914794922,16.579315185546875
-62.473175048828125,68.86332702636719,16.647216796875
-62.44676208496094,68.84703826904297,16.757675170898438
-62.57218933105469,68.8879165649414,16.547576904296875
-62.6407470703125,68.80107116699219,16.558502197265625
-62.285064697265625,68.79810333251953,16.826263427734375
-62.53590393066406,68.74215698242188,16.737136840820312
-62.4635009765625,68.86875915527344,16.859786987304688
-62.58177185058594,68.66134643554688,16.509490966796875
-62.457794189453125,68.8687744140625,16.546066284179688
-62.58216857910156,68.74775695800781,16.471954345703125
-62.65806579589844,68.80015563964844,16.547195434570312
-62.65577697753906,68.85470581054688,16.247222900390625
-62.53826904296875,68.88197326660156,16.555282592773438
-62.60505676269531,68.8600082397461,16.830764770507812
-62.61460876464844,68.98625946044922,16.680831909179688
-62.534423828125,68.87709045410156,16.597732543945312
-62.564910888671875,69.05599212646484,16.993499755859375
-62.6356201171875,69.06695556640625,16.658920288085938
-62.67958068847656,69.24755859375,16.600738525390625
-62.64372253417969,68.93389129638672,16.403839111328125
-62.627166748046875,69.03009033203125,16.602249145507812
-62.34613037109375,68.95470428466797,16.87286376953125
-62.43891906738281,68.997802734375,16.5980224609375
-62.60716247558594,69.05377197265625,16.315902709960938
-62.38117980957031,69.035888671875,16.782135009765625
-62.45991516113281,69.17561340332031,16.818588256835938
-62.33897399902344,69.27071380615234,16.296844482421875
-62.43910217285156,68.98656463623047,16.560317993164062
-62.52105712890625,69.00711059570312,16.6959228515625
-62.389556884765625,68.79070281982422,16.631500244140625
-62.34251403808594,68.90560150146484,16.85382080078125
-62.332763671875,69.01016235351562,16.964141845703125
-62.297607421875,69.20743560791016,16.824966430664062
-62.70271301269531,69.11235046386719,17.050262451171875
-62.36456298828125,68.9601058959961,16.634323120117188
-62.41722106933594,69.0058822631836,16.40087890625
-62.38037109375,69.09635162353516,16.524566650390625
-62.318145751953125,69.0143814086914,16.4129638671875
-62.38401794433594,68.91514587402344,16.641998291015625
-62.435516357421875,69.07841491699219,16.934432983398438
-62.390777587890625,69.0517578125,16.923751831054688
-62.570648193359375,68.9747314453125,16.602935791015625
-62.58482360839844,69.17007446289062,16.649856567382812
-62.40220642089844,69.12509155273438,16.93572998046875
-62.47906494140625,69.18658447265625,16.751296997070312
-62.62870788574219,69.09786987304688,16.5631103515625
-62.5516357421875,69.33061218261719,16.950881958007812
-62.64045715332031,69.4190673828125,16.636795043945312
-62.75688171386719,69.3067626953125,16.620208740234375
-62.7332763671875,69.18865966796875,16.652603149414062
-62.61505126953125,69.02257537841797,16.543075561523438
-62.44728088378906,69.09693908691406,16.360031127929688
-62.62889099121094,69.16206359863281,16.199264526367188
-62.558990478515625,68.9158935546875,16.558181762695312
-62.65425109863281,68.89624786376953,16.571029663085938
-62.641510009765625,68.88493347167969,16.816940307617188
-62.51402282714844,69.04072570800781,16.965972900390625
-62.519683837890625,68.87671661376953,16.704925537109375
-62.685394287109375,68.95771026611328,17.032424926757812
-62.33447265625,69.13766479492188,16.913894653320312
-62.496368408203125,69.05278015136719,16.772293090820312
-62.491180419921875,69.11077880859375,16.951690673828125
-62.34788513183594,68.95079040527344,17.030319213867188
-62.40129089355469,69.08387756347656,16.965576171875
-62.37968444824219,69.26929473876953,16.801361083984375
