X,Y,Z
-0.5452284812927246,0.8317894339561462,0.18104135990142822
-0.3461534380912781,0.9108368158340454,0.07843936234712601
-0.15753155946731567,0.9084251523017883,-0.08250519633293152
0.017826955765485764,0.8384058475494385,-0.25185346603393555
0.15188172459602356,0.6723546385765076,-0.4074621796607971
0.24712488055229187,0.4318107068538666,-0.5211229920387268
0.3092944025993347,0.23128968477249146,-0.5640267729759216
0.34161853790283203,0.05903536453843117,-0.6043081283569336
0.34728121757507324,-0.06312436610460281,-0.6163280606269836
0.3173624575138092,-0.10371067374944687,-0.6328745484352112
0.25982746481895447,-0.11653924733400345,-0.6609683632850647
0.17072421312332153,-0.16449931263923645,-0.6911478638648987
0.01766679249703884,-0.2641853094100952,-0.7391836047172546
-0.14246748387813568,-0.5079111456871033,-0.7870286703109741
-0.2736606299877167,-0.8136385679244995,-0.8194654583930969
-0.3665705919265747,-1.121604084968567,-0.813789427280426
-0.3174796998500824,-1.4496631622314453,-0.8307134509086609
-0.14657212793827057,-1.5258662700653076,-0.7361536622047424
0.032671574503183365,-1.4070035219192505,-0.7119764089584351
0.31359246373176575,-1.2194610834121704,-0.5900843143463135
0.6246339082717896,-0.9079575538635254,-0.4947459101676941
0.8939697742462158,-0.5418397188186646,-0.4508596956729889
1.0788522958755493,-0.2256649285554886,-0.39912185072898865
1.1709964275360107,0.026894085109233856,-0.35021451115608215
1.163053035736084,0.18824073672294617,-0.2997331917285919
1.0684958696365356,0.18989482522010803,-0.23271262645721436
0.8923072814941406,0.24148093163967133,-0.17360474169254303
0.6519860625267029,0.26076486706733704,-0.13362376391887665
0.40932342410087585,0.2621283531188965,-0.07577374577522278
0.2154330611228943,0.2267855554819107,-0.020942717790603638
0.0852198675274849,0.21598732471466064,0.017687520012259483
0.013487624004483223,0.22448040544986725,0.04203200712800026
-0.015838131308555603,0.2461397349834442,0.0648084506392479
-0.003607033286243677,0.27106398344039917,0.0769018605351448
0.015618434175848961,0.3013988137245178,0.08010585606098175
0.03220886364579201,0.3170504868030548,0.06849367916584015
0.02487674355506897,0.2754203677177429,0.078007273375988
-0.0067642731592059135,0.2192569524049759,0.08711449056863785
-0.031479716300964355,0.14850068092346191,0.08184610307216644
-0.03930621221661568,0.10238111764192581,0.07794137299060822
-0.03923049569129944,0.08202465623617172,0.06947096437215805
-0.03586319461464882,0.06061869487166405,0.058360256254673004
-0.031048176810145378,0.028154004365205765,0.054387416690588
-0.016340868547558784,-0.008930780924856663,0.04494651034474373
0.006605564150959253,0.00932250451296568,0.0371914841234684
0.06717676669359207,0.060531631112098694,0.0427795946598053
0.1554253250360489,0.10924570262432098,0.0455913208425045
0.24900560081005096,0.16648341715335846,0.043032024055719376
0.3558522164821625,0.2082754224538803,0.04130704328417778
0.4469906687736511,0.2593463063240051,0.026898276060819626
0.5114177465438843,0.3096046447753906,0.022272683680057526
0.5454407334327698,0.3236834406852722,0.011846141889691353
0.5386621356010437,0.29032886028289795,-0.009295487776398659
0.4882216453552246,0.24912390112876892,-0.030254565179347992
0.4196370542049408,0.2168130725622177,-0.05338188260793686
0.3522987365722656,0.1983776092529297,-0.08644236624240875
0.2964093089103699,0.19642606377601624,-0.1135886013507843
0.26039618253707886,0.19736136496067047,-0.14498034119606018
0.24650916457176208,0.20010244846343994,-0.17914366722106934
0.2553175687789917,0.20690390467643738,-0.2015581727027893
0.2788698971271515,0.2358022928237915,-0.2109609991312027
0.3008521497249603,0.28314611315727234,-0.22386027872562408
0.3183792233467102,0.3366343677043915,-0.24738451838493347
0.3086203336715698,0.3691853880882263,-0.28721103072166443
0.2675342857837677,0.35738956928253174,-0.3261224627494812
0.20128683745861053,0.30710241198539734,-0.3670603036880493
0.1279909461736679,0.2557753324508667,-0.39925694465637207
0.061526697129011154,0.23548921942710876,-0.40124765038490295
0.023612799122929573,0.24851861596107483,-0.39036619663238525
0.0125803891569376,0.2797905206680298,-0.3660973310470581
0.004177443217486143,0.303262859582901,-0.3507552146911621
-0.006318873725831509,0.306475967168808,-0.34819886088371277
-0.022116918116807938,0.29931458830833435,-0.36643487215042114
-0.04793998971581459,0.28302615880966187,-0.3838069438934326
-0.07216216623783112,0.2581605911254883,-0.39594656229019165
-0.09878658503293991,0.2304445505142212,-0.40272191166877747
-0.1321391761302948,0.22332070767879486,-0.4057811498641968
-0.1645117551088333,0.2156105935573578,-0.4048581123352051
-0.2037489116191864,0.21014897525310516,-0.40304049849510193
-0.2445858269929886,0.22131109237670898,-0.38605672121047974
-0.2896800637245178,0.21621300280094147,-0.3537270128726959
-0.3413397967815399,0.1353953778743744,-0.3216564357280731
-0.38694074749946594,0.02173742465674877,-0.3013884723186493
-0.42021456360816956,-0.07313662022352219,-0.2822587192058563
-0.42775678634643555,-0.10867484658956528,-0.2569102644920349
-0.4151352643966675,-0.09698676317930222,-0.24928990006446838
-0.37978559732437134,-0.05167435109615326,-0.25627008080482483
-0.33118903636932373,0.0009017740958370268,-0.27887314558029175
-0.2787593603134155,0.03196747228503227,-0.3057112395763397
-0.23685532808303833,0.055083177983760834,-0.3271302580833435
-0.1937195211648941,0.09264247119426727,-0.3341575264930725
-0.16786767542362213,0.13018985092639923,-0.3249320685863495
-0.1602533459663391,0.14978474378585815,-0.30683401226997375
-0.1679632067680359,0.1259201616048813,-0.2778039574623108
-0.18338021636009216,0.08516425639390945,-0.24540388584136963
-0.19125570356845856,0.029143858700990677,-0.22242267429828644
-0.20971406996250153,-0.039774712175130844,-0.2110578417778015
-0.22441257536411285,-0.08974041044712067,-0.1960352063179016
-0.21564099192619324,-0.10097084939479828,-0.18443766236305237
-0.18632836639881134,-0.06699131429195404,-0.167618989944458
-0.1416051834821701,-0.006330715958029032,-0.14843957126140594
-0.0807194635272026,0.060398511588573456,-0.12193765491247177
-0.013109209947288036,0.11686666309833527,-0.10632279515266418
0.04422811418771744,0.14480988681316376,-0.10313499718904495
0.04323140159249306,0.12263927608728409,-0.11097858101129532
0.009367447346448898,0.06814780086278915,-0.1052972599864006
-0.0335107184946537,0.0031103745568543673,-0.09834776073694229
-0.08619470149278641,-0.04549471288919449,-0.0873667523264885
-0.1399543285369873,-0.08510066568851471,-0.08541352301836014
-0.17211678624153137,-0.11117461323738098,-0.09665392339229584
-0.15444539487361908,-0.10520681738853455,-0.10971979051828384
-0.09881514310836792,-0.07745774835348129,-0.12207046896219254
-0.010210840962827206,-0.016304539516568184,-0.11772096902132034
0.09336215257644653,0.0557885617017746,-0.11089608818292618
0.16963361203670502,0.0991186648607254,-0.1020548865199089
0.1993262618780136,0.11784547567367554,-0.09367844462394714
0.1998358964920044,0.12028929591178894,-0.08115517348051071
0.17317792773246765,0.1086246520280838,-0.07377368956804276
0.13854898512363434,0.08285490423440933,-0.06491020321846008
0.09138013422489166,0.050981659442186356,-0.05069664493203163
0.05437169596552849,0.015952812507748604,-0.03598683327436447
0.027638351544737816,0.014424958266317844,-0.020826788619160652
0.022506242617964745,0.03264323249459267,-0.018512584269046783
0.027792351320385933,0.0556955561041832,-0.023100145161151886
0.04948950558900833,0.09264831244945526,-0.024222975596785545
0.07597384601831436,0.14354850351810455,-0.02498544007539749
0.10155218839645386,0.20841534435749054,-0.017334237694740295
0.12532196938991547,0.25597435235977173,0.005806235130876303
0.1425119787454605,0.269601434469223,0.03627929091453552
0.15162797272205353,0.26094722747802734,0.05738777294754982
0.13588614761829376,0.2270369678735733,0.07341617345809937
0.08255049586296082,0.1923394352197647,0.07150029391050339
0.0072255246341228485,0.1499144732952118,0.055302783846855164
-0.1443759799003601,0.04337150976061821,0.030832063406705856
-0.5051965713500977,0.6547438502311707,-0.10054943710565567
0.6659367680549622,-0.037856172770261765,0.21010138094425201
0.5915889739990234,0.3880053162574768,0.129237562417984
0.5875412225723267,0.523597240447998,0.11824110895395279
0.4485892653465271,0.5143820643424988,-0.006721890531480312
0.33412420749664307,0.3940494954586029,-0.04978387430310249
0.19722993671894073,0.36223092675209045,-0.05792466551065445
0.1589944064617157,0.2529297173023224,-0.03355913609266281
0.13159991800785065,0.09011927247047424,-0.002125683706253767
0.010476687923073769,-0.047203436493873596,-0.024327658116817474
-0.28546756505966187,-0.2553299069404602,-0.05017085000872612
-0.6651597619056702,-0.575495719909668,-0.06192045286297798
-0.9976364374160767,-0.9551921486854553,-0.04806525632739067
-1.2397401332855225,-1.2046568393707275,0.00868963822722435
-1.3866134881973267,-1.3291106224060059,0.1281057894229889
-1.4604088068008423,-1.3818031549453735,0.22877274453639984
-1.5065510272979736,-1.39042067527771,0.2993936538696289
-1.58182954788208,-1.4233698844909668,0.3478890061378479
-1.6801506280899048,-1.4909600019454956,0.45011794567108154
-1.8036839962005615,-1.5925524234771729,0.6212212443351746
-2.0259439945220947,-1.8823788166046143,0.8649622201919556
-2.460494041442871,-2.455209493637085,1.1160781383514404
-3.1037731170654297,-3.3086142539978027,1.3837394714355469
-3.822152614593506,-4.2523064613342285,1.6658848524093628
-4.515353202819824,-5.143093109130859,1.971376895904541
-5.140988349914551,-5.916352272033691,2.2842612266540527
-5.658319473266602,-6.483749866485596,2.61411452293396
-6.042989730834961,-6.86342716217041,2.9446849822998047
-6.274526119232178,-7.1006669998168945,3.258488416671753
-6.387596607208252,-7.125652313232422,3.5376198291778564
-6.428722381591797,-6.99232292175293,3.7429099082946777
-6.4302825927734375,-6.8269476890563965,3.895176649093628
-6.405313491821289,-6.6171650886535645,3.9663562774658203
-6.3576226234436035,-6.384930610656738,3.954265832901001
-6.257740497589111,-6.197620391845703,3.8924505710601807
-6.110707759857178,-6.016221523284912,3.8352439403533936
-5.910275936126709,-5.752535820007324,3.766691207885742
-5.622259140014648,-5.417206287384033,3.6678383350372314
-5.252326011657715,-4.995891571044922,3.5227062702178955
-4.8013997077941895,-4.484736919403076,3.277109146118164
-4.311359405517578,-3.961160182952881,2.9954729080200195
-3.786837577819824,-3.3859198093414307,2.7003633975982666
-3.3211896419525146,-2.9973673820495605,2.4355554580688477
-2.9517297744750977,-2.6926558017730713,2.1666784286499023
-2.5891973972320557,-2.311145305633545,1.8755425214767456
-2.1908304691314697,-1.8850688934326172,1.6101624965667725
-1.7648826837539673,-1.4380134344100952,1.3829600811004639
-1.3828035593032837,-1.0775269269943237,1.19545578956604
-1.1254550218582153,-0.8643520474433899,1.050378441810608
-0.9914668798446655,-0.7790645360946655,0.932695209980011
-0.9440587759017944,-0.762854278087616,0.8235124945640564
-0.9447815418243408,-0.747158408164978,0.748149573802948
-0.9793368577957153,-0.7501364946365356,0.7111125588417053
-1.0136796236038208,-0.7221202850341797,0.6768558025360107
-1.0172204971313477,-0.6798746585845947,0.6386519074440002
-1.0004446506500244,-0.6197617650032043,0.589798629283905
-0.9706270098686218,-0.5686984062194824,0.5338354706764221
-0.9471381902694702,-0.5062304735183716,0.46672913432121277
-0.898935854434967,-0.412623792886734,0.38879966735839844
-0.8217998147010803,-0.3190317749977112,0.3347412049770355
-0.7276092171669006,-0.25077512860298157,0.2916609048843384
-0.6318533420562744,-0.21176941692829132,0.26137515902519226
-0.5157566070556641,-0.18834461271762848,0.23432557284832
-0.38054579496383667,-0.15560583770275116,0.20334741473197937
-0.23398244380950928,-0.10633575171232224,0.17128828167915344
-0.09505812078714371,-0.013867072761058807,0.1207398846745491
-0.016636967658996582,0.015157061628997326,0.08064870536327362
-0.0062820641323924065,0.018290270119905472,0.05525999143719673
-0.006905573420226574,0.03039657324552536,0.016935789957642555
-0.014327803626656532,0.03865530341863632,-0.004703726153820753
-0.016592826694250107,0.07826480269432068,-0.020393410697579384
-0.005567073822021484,0.06062854826450348,-0.030022069811820984
0.00014555759844370186,0.0047837202437222,-0.04586871713399887
0.015513327904045582,-0.00873927865177393,-0.08092017471790314
0.04850476235151291,0.01872737519443035,-0.13467146456241608
0.0738506019115448,0.0314871147274971,-0.16881133615970612
0.0739651769399643,0.01677638664841652,-0.1587756872177124
0.07578091323375702,0.04258134961128235,-0.15882521867752075
0.07460775971412659,0.07836917787790298,-0.17001475393772125
0.06875120848417282,0.12943635880947113,-0.17692884802818298
0.06962571293115616,0.12512697279453278,-0.19377966225147247
0.047349970787763596,0.06650280952453613,-0.20609065890312195
0.02949756383895874,0.07073340564966202,-0.23084448277950287
0.047331955283880234,0.07444984465837479,-0.26005619764328003
0.07476133108139038,0.08427483588457108,-0.2737959921360016
0.12371502071619034,0.15481771528720856,-0.28823724389076233
0.2046380639076233,0.24005286395549774,-0.3185303509235382
0.27431222796440125,0.3326430022716522,-0.3421294093132019
0.33903205394744873,0.44217821955680847,-0.3765910565853119
0.41002795100212097,0.5428824424743652,-0.45528772473335266
0.47806790471076965,0.6754124760627747,-0.5715305209159851
0.5651607513427734,0.8437490463256836,-0.6930801272392273
0.6843029856681824,1.015377402305603,-0.8331573605537415
0.8572284579277039,1.2391414642333984,-1.007232427597046
1.113919973373413,1.5996971130371094,-1.253186583518982
1.4571702480316162,2.127136468887329,-1.5780749320983887
1.918087363243103,2.8309412002563477,-1.9611071348190308
2.4745097160339355,3.596757650375366,-2.396446704864502
3.0849833488464355,4.405243873596191,-2.844717502593994
3.759296417236328,5.254129886627197,-3.291952133178711
4.460707664489746,6.0857834815979,-3.682482957839966
5.136646270751953,6.889189720153809,-3.964491367340088
5.698835372924805,7.4735517501831055,-4.1409077644348145
6.116344451904297,7.788070201873779,-4.229097843170166
6.398035526275635,7.868880748748779,-4.257699489593506
6.527278423309326,7.7310051918029785,-4.24049186706543
6.567724704742432,7.618135929107666,-4.201421737670898
6.581775188446045,7.52728796005249,-4.169649600982666
6.562482833862305,7.400660514831543,-4.158257007598877
6.505918979644775,7.298486709594727,-4.164332389831543
6.39470100402832,7.194569110870361,-4.200080394744873
6.2432355880737305,7.1037139892578125,-4.185984134674072
6.11336612701416,6.993142604827881,-4.06315803527832
6.0358147621154785,6.8759331703186035,-3.8829336166381836
5.974399566650391,6.7638444900512695,-3.588737964630127
5.907910346984863,6.578906536102295,-3.13069224357605
5.743510723114014,6.233184814453125,-2.6067922115325928
5.46126127243042,5.712950706481934,-2.1210639476776123
5.085793495178223,5.174328804016113,-1.750419020652771
4.861461639404297,4.912143707275391,-1.5269384384155273
4.87279748916626,4.222555160522461,-1.4249663352966309
4.6859917640686035,3.4439406394958496,-1.2989822626113892
4.275080680847168,2.8600456714630127,-1.252001166343689
3.852201461791992,2.5552356243133545,-1.1990609169006348
3.481821298599243,2.4767630100250244,-1.0848760604858398
3.2590548992156982,2.3831377029418945,-1.063289999961853
3.026144504547119,2.4602930545806885,-1.091703176498413
2.809030055999756,2.55287766456604,-1.139202356338501
2.670443058013916,2.5512852668762207,-1.1559391021728516
2.5801148414611816,2.428992509841919,-1.1087583303451538
2.4719860553741455,2.1852927207946777,-1.001792073249817
2.3017847537994385,1.9025238752365112,-0.8614379167556763
2.059828281402588,1.5921396017074585,-0.7086682915687561
1.801574945449829,1.3343288898468018,-0.5709367990493774
1.5667943954467773,1.18767511844635,-0.4930874705314636
1.3563117980957031,1.0862035751342773,-0.47535428404808044
1.1662935018539429,0.9981206059455872,-0.51388019323349
1.0171517133712769,0.9594741463661194,-0.5569988489151001
0.9205730557441711,0.9783571362495422,-0.5700410008430481
0.8483167290687561,0.978076159954071,-0.5600970387458801
0.7918376922607422,0.9589462876319885,-0.5331044793128967
0.7479128837585449,0.8620322942733765,-0.4676085412502289
0.7261027097702026,0.7072320580482483,-0.3930206894874573
0.7284167408943176,0.5930724740028381,-0.3078559935092926
0.8112265467643738,0.5680945515632629,-0.22053980827331543
0.9121294617652893,0.5730736255645752,-0.1768501102924347
0.9237248301506042,0.5965195894241333,-0.19160576164722443
0.9208084344863892,0.6460514664649963,-0.22305184602737427
0.9124571084976196,0.6801429390907288,-0.2702651619911194
0.8980342745780945,0.7113983035087585,-0.33739304542541504
0.8666760325431824,0.6812334060668945,-0.3808642625808716
0.8029202222824097,0.6069666147232056,-0.3661002218723297
0.7036032676696777,0.48250386118888855,-0.3262736201286316
0.5764349699020386,0.3307412266731262,-0.31894218921661377
0.506697416305542,0.271676629781723,-0.29452040791511536
0.5844308733940125,0.4104941785335541,-0.13354644179344177
0.7481561899185181,0.5912665128707886,-0.03306085988879204
0.927323579788208,0.7359376549720764,-0.09691999852657318
-0.5133676528930664,0.2612681984901428,0.005036909598857164
-0.5217207074165344,0.17216870188713074,0.0498184971511364
-0.48941513895988464,0.05532728508114815,-0.056352850049734116
-0.4118356704711914,-0.08814145624637604,-0.13809804618358612
-0.418865829706192,0.014515794813632965,-0.18565206229686737
-0.3287913203239441,-0.04010697081685066,-0.15815280377864838
-0.3332132399082184,0.07727602869272232,-0.14145275950431824
-0.2988288998603821,-0.013864265754818916,-0.10762050002813339
-0.3367307782173157,-0.07098191976547241,-0.04499872773885727
-0.3770049512386322,-0.07024182379245758,0.04627978801727295
-0.4255608320236206,-0.07587993890047073,0.16372407972812653
-0.46939486265182495,0.06398581713438034,0.17608541250228882
-0.2511354386806488,-0.45424309372901917,0.18642425537109375
-0.018154390156269073,-0.03815774247050285,0.2670019268989563
-0.014203335158526897,-0.028515728190541267,0.26803794503211975
0.0053906068205833435,-0.013869940303266048,0.3627793788909912
0.020838944241404533,0.004627023823559284,-0.02069680579006672
0.013783964328467846,0.024706725031137466,-0.12463385611772537
-0.010122410953044891,-0.002866271184757352,0.05347069352865219
-0.00525628263130784,-0.028623299673199654,-0.034777943044900894
0.007035763002932072,-0.008197005838155746,-0.22512923181056976
0.005260499659925699,-0.00930594652891159,-0.35148584842681885
0.005616885144263506,-0.011492880061268806,-0.34491613507270813
0.0012474366230890155,-0.015951277688145638,-0.3123704493045807
0.005112780258059502,-0.01176221203058958,-0.28307151794433594
0.0044571105390787125,-0.012004558928310871,-0.22781838476657867
0.007170897908508778,-0.008630328811705112,-0.16323034465312958
-0.0002747679245658219,-0.008232718333601952,-0.1060866191983223
0.004422594327479601,-0.0029101520776748657,-0.02991877868771553
0.006301986984908581,0.002965047489851713,0.02936398610472679
0.0009126864606514573,0.002942390739917755,0.06522408127784729
0.0007497009937651455,0.008547811768949032,0.08742445707321167
0.005204301327466965,0.008350081741809845,0.11040549725294113
0.0011320619378238916,-0.004351065494120121,0.13975085318088531
0.001352397259324789,0.0024438882246613503,0.1361989825963974
0.0017638556892052293,0.012659774161875248,0.04195903614163399
0.0025683115236461163,0.009083213284611702,-0.06603831052780151
-0.0002304044901393354,0.00633509736508131,-0.12606622278690338
0.0007772688986733556,0.0010469666449353099,-0.16179890930652618
-0.0014193062670528889,0.0002368330751778558,-0.1582031100988388
0.0020903591066598892,0.008131069131195545,-0.17349521815776825
-0.0015917273703962564,-0.005235070828348398,-0.5392476916313171
-0.001170658739283681,-0.005824120249599218,-0.5373298525810242
0.0003260378143750131,-0.0006972691044211388,-0.1568746417760849
0.0023950019385665655,-0.0022124238312244415,0.02250511571764946
0.0020914014894515276,-0.0027863350696861744,0.08751580119132996
-0.002258941065520048,-0.0016751213697716594,0.07665099203586578
-0.0009452036465518177,0.0009411682258360088,0.06191385164856911
0.00222088024020195,-0.0015644296072423458,0.039350997656583786
0.0010088756680488586,-0.0013828020310029387,0.016014520078897476
-3.021105658262968e-05,0.0010651485063135624,0.0031763222068548203
-0.00016949436394497752,0.001980210654437542,0.001967780292034149
0.00025590500445105135,0.0011531967902556062,-0.00011456571519374847
-0.0003062883042730391,0.0040118335746228695,0.0015973136760294437
0.000813580583781004,0.004026297479867935,0.001586782280355692
0.0013480770867317915,0.002408693777397275,0.011043135076761246
0.0007476162281818688,0.0008958337712101638,0.03526204824447632
-0.0022726748138666153,-0.0007838218589313328,0.05417129024863243
0.0018863254226744175,0.0026114012580364943,0.07104900479316711
-0.00132518052123487,0.0014236313290894032,0.10117095708847046
-0.002370573580265045,-0.0001489456626586616,0.05247708782553673
0.0002907231100834906,0.0003261622623540461,0.004173205699771643
0.00026132300263270736,0.0011498993262648582,-7.783481851220131e-05
-0.002363754902034998,-0.0001475926983403042,-0.00012710317969322205
0.0016461701598018408,0.0014294961001724005,0.0011234539560973644
0.0008911640616133809,0.0002920599072240293,-0.0013586119748651981
0.0012633175356313586,0.0010092247975990176,-0.0019992645829916
0.000562373548746109,-0.0013316938420757651,-0.0009664907120168209
-0.00042765552643686533,-0.001133571844547987,0.0013998281210660934
-0.0025472654961049557,-0.00066671974491328,0.0007002158090472221
0.0019731572829186916,0.0022515668533742428,0.00018383096903562546
-0.0006516543217003345,0.001308807753957808,0.00019581522792577744
-0.0010091194417327642,-0.0017606087494641542,-0.0016320962458848953
-0.002136435592547059,-0.0009581983322277665,-0.0015269014984369278
-0.0008621513261459768,-0.0011423430405557156,-0.0001417100429534912
0.0010851520346477628,0.001792993163689971,-0.00028285756707191467
1.5490426449105144e-05,0.00012560642790049314,0.0014108107425272465
-0.0019336771219968796,0.0017709073144942522,0.0004712478257715702
-0.0008134467643685639,0.0007761955494061112,-0.0009630289860069752
-0.0020073417108505964,-0.002268330194056034,0.0013922704383730888
-0.0005558727425523102,0.0014178329147398472,-0.001228156965225935
-0.0024784086272120476,0.0009733514161780477,-0.00018446380272507668
-0.0017020413652062416,0.00245290226303041,-0.0025328611955046654
0.00026976311346516013,-0.00040839792927727103,-0.0004151156172156334
-0.0009248898713849485,-0.0008228225633502007,0.0011425060220062733
-0.0009304825798608363,-0.0014574539382010698,0.0010154731571674347
-0.0007151165627874434,0.0011041961843147874,0.0008947695605456829
-0.000987025210633874,0.0004067143891006708,0.0009645442478358746
-0.0011967072496190667,0.0011174913961440325,0.0021755886264145374
0.00020171861979179084,5.835219053551555e-05,0.00037955306470394135
0.0019171671010553837,-0.0007411506958305836,-0.0009250272996723652
-0.0013068555854260921,0.000578445615246892,-0.000688804779201746
-0.0027112499810755253,-0.0023322426714003086,-0.00013052858412265778
-0.0003836472751572728,-9.966213838197291e-06,-0.0014125742018222809
0.0010499570053070784,0.000505662290379405,-0.0002074320800602436
-0.001631313469260931,0.0010212502675130963,-0.0002471129409968853
0.0009565671207383275,0.0014277276350185275,-0.0005039814859628677
-0.00011588790221139789,5.140603752806783e-05,0.0004206681624054909
0.000568915216717869,5.18964952789247e-07,0.0008889534510672092
-0.0013032869901508093,-0.0019608992151916027,-0.0004604705609381199
-0.010025345720350742,-0.007240874692797661,-0.0005150670185685158
0.0017727240920066833,0.0022759311832487583,0.0013422216288745403
0.0038370913825929165,0.00048664811765775084,0.001239180564880371
0.0039058008696883917,0.0034257126972079277,0.00018510129302740097
-0.0034377265255898237,-0.0004656788660213351,0.0003146943636238575
-0.0003503240877762437,-0.0011868629371747375,-4.563154652714729e-05
0.0008112385403364897,-0.0017802463844418526,0.0008365106768906116
-0.0018495256081223488,0.0018994433339685202,-0.0014080018736422062
0.00019893341232091188,-0.0009317098883911967,-0.001530366949737072
0.0014463580446317792,-0.0035701035521924496,-0.002836913801729679
0.0017888755537569523,-0.0005118140834383667,0.0002501816488802433
-0.00010250130435451865,0.0017561338609084487,0.00040357979014515877
0.0009179288754239678,-0.0014122847933322191,0.001202283427119255
6.518472218886018e-05,0.00018694343452807516,-0.003528289496898651
-0.0007075945613905787,-0.0009057034621946514,-0.0006623840890824795
0.0010950991418212652,-0.001880686730146408,0.0006391024217009544
-0.0002157461130991578,0.001594050321727991,0.0012259460054337978
0.0005299389595165849,-0.0017900284146890044,0.00034417351707816124
0.001873962115496397,-0.0015802255365997553,-0.0005707857199013233
-0.0020725762005895376,0.0017117077950388193,6.3213519752025604e-06
-0.003237881464883685,-0.0008424374973401427,-0.000803894829005003
-0.0020943202544003725,0.0002800848742481321,-0.00026513729244470596
7.790635572746396e-05,0.0014159524580463767,-0.0014713252894580364
-0.0009700475493445992,0.0008404433610849082,0.0022304686717689037
0.0016428721137344837,0.0007705647731199861,-0.0021660667844116688
-0.0017214992549270391,-0.0007232022471725941,-0.0005671046674251556
-0.0005323686636984348,-0.0005346804391592741,-0.0012885588221251965
-0.0022407863289117813,-0.001990364398807287,0.0006520869210362434
0.0013438824098557234,-0.00027873905492015183,0.001703836489468813
0.00124401377979666,-0.00021162739722058177,0.0014668158255517483
-5.750177660956979e-05,0.0004229213809594512,-0.000325717031955719
-0.0016822963953018188,-0.0005350176361389458,0.0005145100876688957
-0.001218557939864695,0.00038118474185466766,-0.0015530451200902462
-0.0004726065672002733,0.00019343188614584506,-0.002453992608934641
-0.0018526480998843908,-0.0012520875316113234,-0.0005882238037884235
-0.0017186910845339298,0.00036871235352009535,-0.0017837164923548698
-0.00021836953237652779,-0.002424292964860797,-3.5960692912340164e-05
-0.0007640512776561081,-0.00010175007628276944,-0.0001941523514688015
0.0010761679150164127,0.00018189787806477398,0.0007659159600734711
-0.002163034863770008,0.0016753986710682511,0.00015578605234622955
-0.0008577641565352678,0.0011484351707622409,0.0012483345344662666
-0.00044231105130165815,0.0006933009717613459,-0.001820958685129881
0.0007626605220139027,0.0018743261462077498,-0.0010549817234277725
0.0015275203622877598,-0.002762503456324339,0.001584477722644806
-0.00045011122711002827,0.00019944561063311994,0.0006796405650675297
0.000708097533788532,-0.0008493072236888111,0.002261025831103325
-0.0021766386926174164,0.00014165500761009753,0.0018066903576254845
-0.0002975895185954869,0.0010982865933328867,0.0003650207072496414
0.0015454544918611646,-0.0024500484578311443,-0.0011184010654687881
-0.00014245702186599374,0.00010658633254934102,-0.0006776475347578526
2.3273401893675327e-05,0.0024797783698886633,-3.319932147860527e-05
0.0008099711849354208,0.0009601784404367208,-0.00045451149344444275
-0.00024279975332319736,-0.0007048603729344904,-0.0014070188626646996
-0.0004569179145619273,-0.00015784709830768406,-0.00018223095685243607
-0.00041545688873156905,-0.0016197682125493884,5.130935460329056e-05
-0.00016192393377423286,-0.0013025857042521238,0.0007676994428038597
0.0020874410402029753,-0.002131800400093198,-0.0004660184495151043
0.0010022029746323824,0.00015052857634145766,-0.0007845321670174599
0.0003451104857958853,-0.0010489844717085361,0.0013659107498824596
0.00019251136109232903,0.0003081623581238091,0.0011123777367174625
0.00039594960981048644,0.0009202543296851218,-8.069770410656929e-05
0.0026516469661146402,0.0003119884058833122,-0.0005123959854245186
-0.0005914712091907859,0.0008025522110983729,0.0016924384981393814
-0.0018615326844155788,3.3375981729477644e-06,0.0011973571963608265
0.0004539362562354654,0.0019035516306757927,0.000387758482247591
-0.0009745833813212812,0.001427644630894065,-0.00023914966732263565
-0.0017939427634701133,-0.0008774154121056199,0.0017975554801523685
0.0009155572042800486,0.0009417899418622255,0.0006369501352310181
0.00261357007548213,-0.002409581560641527,0.0016149492003023624
0.0004090055008418858,0.000937479198910296,-0.0015038792043924332
-0.002825409173965454,-0.0013153365580365062,0.001936330460011959
-0.00015851965872570872,9.852388757281005e-06,-0.0005156416445970535
0.00025324313901364803,-0.0005171058583073318,0.0013614781200885773
0.0027632724959403276,-0.0013227121671661735,8.955225348472595e-05
0.0005257854936644435,-0.0005513108917512,-0.0016106916591525078
0.000433640117989853,0.0006758737144991755,0.0027028308250010014
-0.0009088699007406831,-0.00170330167748034,-0.0011779158376157284
-0.0006239117356017232,0.000929765694309026,-0.0007986817508935928
-0.0009200229542329907,-0.002191288862377405,-0.0017016660422086716
-0.0007562385872006416,0.0007589610177092254,0.00019557029008865356
0.002052937401458621,-0.0014750597765669227,0.0021675084717571735
0.0012052531819790602,-2.7099173166789114e-05,0.0006814640946686268
-6.580958142876625e-06,0.0006171477143652737,0.000120608601719141
-0.001965336035937071,0.0020651083905249834,-0.0005148216150701046
-0.0013058107579126954,-0.0010618418455123901,-0.0001030084677040577
0.00026545432046987116,0.0011733490973711014,0.00034120678901672363
0.0026042344979941845,3.048364305868745e-06,0.00020080246031284332
0.001356010790914297,6.88284490024671e-05,0.0009060073643922806
-0.002961432794108987,0.001309865270741284,-0.00017329026013612747
0.001717474777251482,-0.0003839051933027804,0.0014744075015187263
