X,Y,Z
-117.37591552734375,-5.2003326416015625,-218.90138244628906
-117.0533447265625,-5.2635498046875,-218.89434814453125
-117.39654541015625,-5.2806243896484375,-219.18447875976562
-117.46652221679688,-5.101806640625,-219.59405517578125
-117.76278686523438,-5.23876953125,-219.08004760742188
-117.62161254882812,-5.315673828125,-218.69363403320312
-117.3214111328125,-5.3642578125,-219.22515869140625
-117.32933044433594,-5.0178070068359375,-219.33912658691406
-117.2213134765625,-5.289215087890625,-219.11155700683594
-117.18937683105469,-4.98980712890625,-219.0653533935547
-117.38743591308594,-5.268768310546875,-218.79673767089844
-117.12919616699219,-5.3398895263671875,-218.8683319091797
-117.48434448242188,-5.12530517578125,-219.34205627441406
-117.19500732421875,-5.0726165771484375,-218.6952362060547
-117.21392822265625,-5.001190185546875,-218.6811065673828
-117.2213134765625,-4.93914794921875,-219.2643585205078
-116.87408447265625,-5.00634765625,-219.18606567382812
-117.34463500976562,-5.080047607421875,-218.932373046875
-116.9542236328125,-5.198272705078125,-219.1045684814453
-117.23031616210938,-5.1231536865234375,-219.02174377441406
-117.39622497558594,-5.230499267578125,-219.42701721191406
-117.26260375976562,-5.509429931640625,-218.8079071044922
-117.09384155273438,-5.2113189697265625,-219.10302734375
-117.4488525390625,-5.430084228515625,-219.13523864746094
-117.68949890136719,-5.235595703125,-219.19100952148438
-117.47071838378906,-5.3647308349609375,-219.37600708007812
-117.23043823242188,-5.3024749755859375,-219.09283447265625
-117.39315795898438,-5.1459808349609375,-218.8178253173828
-117.29437255859375,-5.092620849609375,-219.1939697265625
-117.1329345703125,-5.134307861328125,-219.001953125
-117.50382995605469,-4.991180419921875,-219.3477020263672
-117.19020080566406,-5.0778045654296875,-218.7904052734375
-117.44638061523438,-5.3516387939453125,-219.42947387695312
-117.07325744628906,-5.3795013427734375,-219.0117645263672
-117.13444519042969,-5.244476318359375,-219.17214965820312
-116.74681091308594,-5.1956939697265625,-219.48654174804688
-117.47309875488281,-5.2913818359375,-219.33810424804688
-117.08589172363281,-5.268218994140625,-218.88368225097656
-117.21116638183594,-5.0910797119140625,-218.9999542236328
-117.04792785644531,-5.0031890869140625,-219.1064910888672
-117.39799499511719,-5.0194244384765625,-219.1079559326172
-117.34074401855469,-5.01922607421875,-219.04391479492188
-117.10450744628906,-5.15667724609375,-219.14657592773438
-117.4295654296875,-5.3427276611328125,-219.56866455078125
-117.12190246582031,-5.3868255615234375,-219.35067749023438
-117.46452331542969,-5.0054779052734375,-219.6884002685547
-117.568603515625,-5.1039276123046875,-219.26220703125
-117.77018737792969,-5.11395263671875,-219.18435668945312
-117.47416687011719,-5.3038482666015625,-219.33306884765625
-117.37144470214844,-5.3417510986328125,-219.0673065185547
-117.66372680664062,-5.0709991455078125,-219.0757598876953
-117.67367553710938,-5.0267181396484375,-219.48985290527344
-117.49850463867188,-5.14764404296875,-219.68951416015625
-117.50112915039062,-4.928863525390625,-219.00177001953125
-117.51187133789062,-4.875274658203125,-219.0770721435547
-117.24430847167969,-5.1485443115234375,-218.91647338867188
-117.09616088867188,-5.27947998046875,-218.8725128173828
-117.20843505859375,-5.0754547119140625,-219.239501953125
-117.33511352539062,-5.3848876953125,-219.18817138671875
-117.21307373046875,-5.3154144287109375,-218.68592834472656
-117.0223388671875,-4.8744354248046875,-219.41058349609375
-117.42938232421875,-5.0725860595703125,-219.67376708984375
-117.407470703125,-5.089508056640625,-219.50987243652344
-117.42228698730469,-5.1844635009765625,-219.23355102539062
-117.06124877929688,-5.1959381103515625,-219.3458709716797
-117.10783386230469,-5.23211669921875,-219.4990234375
-117.398193359375,-5.0696258544921875,-219.5799560546875
-117.61264038085938,-5.05853271484375,-219.31092834472656
-117.30316162109375,-5.34765625,-219.00030517578125
-117.38864135742188,-5.1305694580078125,-219.5446319580078
-117.36248779296875,-5.1315460205078125,-219.52835083007812
-117.26264953613281,-5.139007568359375,-220.03688049316406
-117.65495300292969,-4.9532318115234375,-219.45718383789062
-117.40742492675781,-4.875518798828125,-219.51434326171875
-116.854248046875,-4.82684326171875,-219.9827423095703
-117.49539184570312,-4.86248779296875,-219.86239624023438
-117.55276489257812,-5.148712158203125,-219.73440551757812
-116.9320068359375,-5.090301513671875,-220.1272430419922
-116.96884155273438,-5.2969970703125,-219.62026977539062
-117.14421081542969,-4.9934234619140625,-219.43199157714844
-116.9520263671875,-5.10552978515625,-219.77346801757812
-117.07472229003906,-4.869354248046875,-219.68873596191406
-116.86787414550781,-5.02655029296875,-219.15432739257812
-117.18748474121094,-5.085906982421875,-219.99771118164062
-116.9249267578125,-5.1451263427734375,-219.83177185058594
-117.07513427734375,-4.6299896240234375,-219.5744171142578
-117.16055297851562,-5.1223907470703125,-219.86724853515625
-117.06690979003906,-4.8575439453125,-220.0259246826172
-117.02005004882812,-4.6553955078125,-219.4882049560547
-117.33476257324219,-5.10614013671875,-218.55487060546875
-116.8603515625,-5.0157623291015625,-219.31112670898438
-117.02787780761719,-4.741058349609375,-219.14488220214844
-117.07853698730469,-5.0335845947265625,-219.69004821777344
-117.13902282714844,-5.0012664794921875,-219.56683349609375
-117.173583984375,-4.8932952880859375,-219.75210571289062
-117.06977844238281,-5.249114990234375,-219.3970184326172
-116.6680908203125,-4.9450836181640625,-219.3548126220703
-117.18739318847656,-5.0882110595703125,-220.03045654296875
-117.02565002441406,-4.9876861572265625,-219.79937744140625
-117.40911865234375,-4.9166259765625,-219.8942413330078
-117.28565979003906,-5.31500244140625,-219.4481964111328
-117.2967529296875,-4.9759521484375,-219.18841552734375
-117.14801025390625,-4.9581146240234375,-219.53297424316406
-117.50314331054688,-4.769073486328125,-218.84649658203125
-116.955322265625,-5.261016845703125,-219.1024932861328
-117.34375,-4.9884033203125,-219.1487274169922
-116.93870544433594,-5.151031494140625,-219.63034057617188
-117.12889099121094,-4.9892730712890625,-219.88975524902344
-117.1546630859375,-4.6045074462890625,-219.54090881347656
-116.82328796386719,-4.8732757568359375,-218.99729919433594
-117.00900268554688,-4.8673553466796875,-219.02381896972656
-117.00865173339844,-5.1963043212890625,-219.6025390625
-116.99739074707031,-4.659423828125,-219.5777587890625
-117.08955383300781,-4.929901123046875,-219.51145935058594
-117.28103637695312,-5.077972412109375,-219.0231170654297
-116.91560363769531,-5.00946044921875,-219.31478881835938
-117.12229919433594,-4.972015380859375,-219.38563537597656
-116.96965026855469,-4.94671630859375,-219.5663299560547
-117.11065673828125,-4.84564208984375,-219.09559631347656
-117.20826721191406,-4.9845733642578125,-219.23692321777344
-117.07054138183594,-4.9369049072265625,-219.25701904296875
-117.39422607421875,-4.9655914306640625,-219.9342498779297
-117.09465026855469,-5.0191192626953125,-220.21876525878906
-117.29512023925781,-5.0735321044921875,-219.4242706298828
-117.22920227050781,-4.7462005615234375,-219.9073028564453
-117.18026733398438,-5.02191162109375,-219.2900390625
-117.05902099609375,-5.0334625244140625,-219.1302032470703
-117.37977600097656,-4.9759979248046875,-219.55966186523438
-117.16413879394531,-4.9956817626953125,-219.36355590820312
-117.02783203125,-4.961456298828125,-219.45179748535156
-117.09140014648438,-5.0504913330078125,-218.92599487304688
-117.18035888671875,-5.2322998046875,-218.8274383544922
-117.36337280273438,-4.988006591796875,-219.1687469482422
-117.15745544433594,-4.955657958984375,-219.51129150390625
-117.26884460449219,-5.0125885009765625,-218.99647521972656
-117.36952209472656,-4.749725341796875,-219.4218292236328
-117.11285400390625,-4.830078125,-219.0701141357422
-117.11758422851562,-4.6599578857421875,-218.87457275390625
-117.44828796386719,-5.2428436279296875,-219.21148681640625
-117.34617614746094,-4.942352294921875,-219.39646911621094
-116.92462158203125,-5.158905029296875,-219.86123657226562
-117.04150390625,-5.164154052734375,-219.3251953125
-117.01028442382812,-4.923126220703125,-219.40444946289062
-116.69970703125,-5.121612548828125,-219.30722045898438
-116.85635375976562,-5.07244873046875,-219.52122497558594
-117.30525207519531,-5.362518310546875,-219.50770568847656
-116.84555053710938,-5.0973968505859375,-219.61163330078125
-117.44804382324219,-5.261322021484375,-219.41383361816406
-117.181640625,-5.3194122314453125,-219.4501495361328
-117.34355163574219,-5.3959197998046875,-218.9893035888672
-117.087890625,-5.343475341796875,-219.3287811279297
-117.4080810546875,-5.186309814453125,-219.20362854003906
-117.16322326660156,-5.4205169677734375,-219.04010009765625
-117.17143249511719,-5.489105224609375,-219.57522583007812
-117.05116271972656,-5.506744384765625,-219.81739807128906
-117.13436889648438,-5.333709716796875,-219.649658203125
-117.08950805664062,-5.2756500244140625,-219.26531982421875
-117.08316040039062,-5.2240142822265625,-218.84130859375
-117.14680480957031,-5.383575439453125,-219.8924102783203
-117.17570495605469,-5.3186798095703125,-219.135498046875
-116.96377563476562,-5.3600006103515625,-219.44032287597656
-117.20211791992188,-5.3629608154296875,-219.2889404296875
-116.97642517089844,-5.3558197021484375,-219.47760009765625
-117.05264282226562,-5.2700653076171875,-219.46343994140625
-117.00018310546875,-5.1055450439453125,-219.9009552001953
-117.20877075195312,-5.4758148193359375,-219.48411560058594
-117.13351440429688,-4.9956817626953125,-219.76622009277344
-117.37367248535156,-5.532928466796875,-219.53616333007812
-117.46604919433594,-5.269317626953125,-219.45518493652344
-117.19775390625,-5.181793212890625,-219.25839233398438
-117.06842041015625,-4.998077392578125,-219.7621612548828
-116.98556518554688,-5.1800384521484375,-218.9902801513672
-117.15386962890625,-5.4639129638671875,-219.5411834716797
-117.7669677734375,-5.5162353515625,-219.28001403808594
-117.53919982910156,-5.38031005859375,-219.34779357910156
-117.43795776367188,-5.3576812744140625,-218.98292541503906
-117.50912475585938,-5.7432098388671875,-219.0761260986328
-117.44830322265625,-5.3258819580078125,-219.125
-117.5958251953125,-5.419921875,-219.04591369628906
-117.39041137695312,-5.0737457275390625,-219.17723083496094
-117.23696899414062,-5.3997344970703125,-219.0455780029297
-117.38911437988281,-5.106658935546875,-219.8408966064453
-117.28445434570312,-5.3853912353515625,-219.36895751953125
-117.40225219726562,-5.112335205078125,-219.41445922851562
-117.15106201171875,-5.0895538330078125,-219.59344482421875
-117.43318176269531,-5.25054931640625,-219.57632446289062
-117.57255554199219,-5.3206787109375,-219.2164306640625
-117.81950378417969,-5.1539459228515625,-219.53318786621094
-117.59580993652344,-4.974151611328125,-219.5872344970703
-117.51058959960938,-5.251617431640625,-219.46609497070312
-117.44125366210938,-5.025909423828125,-219.29440307617188
-117.23033142089844,-5.326324462890625,-219.46279907226562
-117.43391418457031,-5.0826263427734375,-219.861572265625
-117.23423767089844,-5.04388427734375,-219.3477783203125
-117.35099792480469,-5.3576507568359375,-219.47982788085938
-117.3619384765625,-5.135406494140625,-219.36834716796875
-117.61705017089844,-5.4571990966796875,-219.41038513183594
-117.61685180664062,-5.3441314697265625,-219.4144287109375
-117.35832214355469,-5.5305328369140625,-219.17611694335938
-117.4075927734375,-5.008148193359375,-219.54490661621094
-117.33406066894531,-5.1370849609375,-219.43069458007812
-117.26702880859375,-5.4835662841796875,-219.11651611328125
-117.67474365234375,-4.9251708984375,-218.9436492919922
-117.52273559570312,-5.0871124267578125,-219.45779418945312
-117.2125244140625,-4.857391357421875,-219.54608154296875
-117.11318969726562,-5.26751708984375,-219.387939453125
-117.51594543457031,-5.2633209228515625,-219.35336303710938
-117.3790283203125,-4.992340087890625,-219.53933715820312
-117.22210693359375,-5.0491790771484375,-219.18838500976562
-117.5159912109375,-5.096832275390625,-218.92771911621094
-117.27153015136719,-4.8119964599609375,-219.30557250976562
-117.15406799316406,-4.989471435546875,-219.1632537841797
-117.77081298828125,-4.9014434814453125,-219.23123168945312
-117.18661499023438,-4.8667144775390625,-219.37034606933594
-117.26240539550781,-4.769012451171875,-219.5738067626953
-117.26406860351562,-5.141876220703125,-219.81747436523438
-117.34051513671875,-5.3929901123046875,-219.47203063964844
-117.38644409179688,-4.976104736328125,-219.42347717285156
-117.28321838378906,-5.0178985595703125,-219.08758544921875
-117.46766662597656,-5.0551910400390625,-219.34413146972656
-117.15666198730469,-4.5992584228515625,-219.19830322265625
-117.12689208984375,-4.8985748291015625,-219.20054626464844
-117.42634582519531,-4.933074951171875,-218.84352111816406
-117.48452758789062,-5.2603759765625,-219.32415771484375
-117.50009155273438,-5.3034515380859375,-219.47323608398438
-117.40434265136719,-5.4923553466796875,-219.70632934570312
-117.39749145507812,-4.9939117431640625,-219.77255249023438
-117.33444213867188,-5.1609649658203125,-219.40663146972656
-117.31918334960938,-5.0034942626953125,-219.4643096923828
-117.1759033203125,-5.21502685546875,-219.79029846191406
-117.15885925292969,-5.25067138671875,-219.4066162109375
-117.20225524902344,-5.156585693359375,-219.24365234375
-117.42645263671875,-4.77056884765625,-219.2132568359375
-117.08009338378906,-4.890869140625,-219.9719696044922
-117.32460021972656,-4.8979949951171875,-219.91310119628906
-117.13645935058594,-4.902740478515625,-219.45277404785156
-117.18516540527344,-4.9894866943359375,-219.50955200195312
-117.13973999023438,-4.8963623046875,-219.73724365234375
-117.34722900390625,-4.8818817138671875,-219.56480407714844
-117.08523559570312,-4.643341064453125,-219.4753875732422
-117.12741088867188,-4.8243408203125,-219.06298828125
-117.35658264160156,-5.140228271484375,-219.3092041015625
-117.21315002441406,-5.1024932861328125,-219.6537322998047
-117.16873168945312,-4.97418212890625,-219.65487670898438
-117.28269958496094,-5.070343017578125,-219.47242736816406
-117.15145874023438,-4.991729736328125,-219.60865783691406
-117.3565673828125,-5.0826416015625,-219.4925994873047
-117.47354125976562,-4.986663818359375,-218.90744018554688
-117.2015380859375,-5.1339874267578125,-219.1493682861328
-117.43710327148438,-5.2610015869140625,-219.36135864257812
-117.62327575683594,-5.127899169921875,-219.487060546875
-117.09599304199219,-5.0899200439453125,-218.79815673828125
-117.08354187011719,-5.332427978515625,-219.36007690429688
-117.2359619140625,-4.72381591796875,-219.1543426513672
-117.6341552734375,-4.97869873046875,-219.77919006347656
-117.23323059082031,-5.0478515625,-219.7456512451172
-117.13900756835938,-5.2688140869140625,-219.06317138671875
-117.441162109375,-4.938323974609375,-219.0948028564453
-117.17344665527344,-4.9655609130859375,-219.36392211914062
-116.89657592773438,-5.2332000732421875,-219.34495544433594
-117.25711059570312,-4.871429443359375,-219.4558563232422
-117.23487854003906,-4.6934356689453125,-219.58807373046875
-117.28762817382812,-5.12274169921875,-219.3118896484375
-117.02113342285156,-4.9749298095703125,-219.35304260253906
-117.10612487792969,-5.0404510498046875,-218.60153198242188
-117.31428527832031,-4.990570068359375,-219.0534210205078
-117.43386840820312,-5.41888427734375,-219.36732482910156
-117.25564575195312,-5.1334381103515625,-219.34788513183594
-117.4248046875,-5.1361236572265625,-219.73031616210938
-117.17906188964844,-5.109527587890625,-219.59158325195312
-116.82722473144531,-5.068084716796875,-219.4271240234375
-117.14808654785156,-5.3533782958984375,-219.5153045654297
-117.421142578125,-5.070404052734375,-219.4611053466797
-117.34390258789062,-5.329620361328125,-219.55120849609375
-117.55134582519531,-5.3155059814453125,-219.509033203125
-117.27798461914062,-5.32415771484375,-219.7865753173828
-117.12962341308594,-5.4016265869140625,-219.73715209960938
-117.47491455078125,-5.4036865234375,-219.48841857910156
-117.24966430664062,-5.3271026611328125,-219.7606658935547
-116.92814636230469,-5.1839141845703125,-219.6981964111328
-117.14385986328125,-5.378814697265625,-219.28990173339844
-117.11265563964844,-5.1896209716796875,-219.5376434326172
-117.03108215332031,-5.3351593017578125,-220.03436279296875
-117.10343933105469,-5.0489501953125,-219.89596557617188
-117.41244506835938,-5.38006591796875,-219.5277862548828
-117.01832580566406,-5.3324737548828125,-219.27764892578125
-117.09197998046875,-5.2957611083984375,-219.57351684570312
-117.112548828125,-5.391387939453125,-219.33692932128906
-117.26582336425781,-5.394073486328125,-219.3936309814453
-117.20787048339844,-5.0911407470703125,-219.8608856201172
-117.74864196777344,-5.2605743408203125,-219.4019012451172
-116.94627380371094,-5.1381988525390625,-219.65789794921875
-117.56651306152344,-5.0156707763671875,-219.68997192382812
-117.60446166992188,-5.116729736328125,-219.54403686523438
-117.4188232421875,-5.07696533203125,-219.4263153076172
-117.30946350097656,-5.369842529296875,-219.55528259277344
-117.17143249511719,-5.260986328125,-219.26406860351562
-117.19097900390625,-5.1239471435546875,-219.57022094726562
-117.4940185546875,-5.33538818359375,-219.41644287109375
-117.5540771484375,-5.25616455078125,-219.20652770996094
-117.27693176269531,-4.9365234375,-219.09710693359375
-117.28140258789062,-5.07525634765625,-219.01229858398438
-117.60594177246094,-5.2660064697265625,-219.22854614257812
-117.266845703125,-5.3419342041015625,-219.4777069091797
-117.59170532226562,-5.4765777587890625,-219.7613525390625
-117.44500732421875,-5.1484222412109375,-219.1846160888672
-117.35441589355469,-5.0500030517578125,-219.77528381347656
-117.1771240234375,-5.3782196044921875,-219.53396606445312
-117.38754272460938,-5.25885009765625,-219.4809112548828
-117.62278747558594,-5.516754150390625,-219.5589599609375
-117.17123413085938,-5.517242431640625,-219.1346435546875
-117.4571533203125,-5.32855224609375,-219.46153259277344
-117.53874206542969,-5.16656494140625,-219.29420471191406
-117.47279357910156,-5.3855438232421875,-219.68785095214844
-117.11573791503906,-5.2978668212890625,-219.5
-117.11836242675781,-5.1846466064453125,-219.6968536376953
-116.8157958984375,-5.21868896484375,-219.6293487548828
-116.865966796875,-5.072601318359375,-219.3463897705078
-116.77346801757812,-5.3900604248046875,-219.28170776367188
-116.83219909667969,-5.339324951171875,-219.52462768554688
-117.04730224609375,-5.3699951171875,-219.70069885253906
-117.29481506347656,-5.248443603515625,-219.3540802001953
-117.54838562011719,-5.496673583984375,-219.8642578125
-118.0640869140625,-5.4298095703125,-219.3042449951172
-118.37461853027344,-5.73919677734375,-219.50889587402344
-119.23587036132812,-5.8269500732421875,-219.15493774414062
-119.99118041992188,-5.9622955322265625,-219.23275756835938
-120.02310180664062,-6.0143585205078125,-219.46481323242188
-121.00801086425781,-5.9438934326171875,-219.5409698486328
-121.54450988769531,-6.0998687744140625,-219.1753692626953
-122.329345703125,-6.214141845703125,-218.93463134765625
-122.90634155273438,-5.9829864501953125,-219.4514617919922
-123.59091186523438,-6.1295318603515625,-218.77011108398438
-124.3681640625,-6.0587310791015625,-218.8194122314453
-124.45608520507812,-5.9067840576171875,-218.48269653320312
-125.37825012207031,-5.870819091796875,-218.8757781982422
-125.57276916503906,-6.027435302734375,-218.8881378173828
-125.9427490234375,-6.2992401123046875,-218.49349975585938
-126.19456481933594,-6.0172119140625,-218.9725799560547
-126.10945129394531,-6.2218780517578125,-219.11026000976562
-126.46107482910156,-6.1374969482421875,-218.96002197265625
-126.6611328125,-6.25262451171875,-219.056640625
-126.475830078125,-6.4970245361328125,-218.9315185546875
-126.86320495605469,-5.962890625,-218.93760681152344
-126.81820678710938,-6.204620361328125,-218.61582946777344
-126.44477844238281,-6.02880859375,-219.1629638671875
-126.7366943359375,-6.168365478515625,-219.17337036132812
-126.82453918457031,-6.584259033203125,-219.36175537109375
-125.99357604980469,-6.6253662109375,-219.3735809326172
-125.86355590820312,-7.0391693115234375,-219.37701416015625
-125.77810668945312,-6.9259796142578125,-219.41458129882812
-125.47531127929688,-6.948333740234375,-219.4734649658203
-125.51446533203125,-6.62060546875,-219.2738037109375
-125.71969604492188,-6.4711456298828125,-219.05430603027344
-125.82830810546875,-6.5009765625,-218.62025451660156
-125.41700744628906,-6.6048431396484375,-218.78025817871094
-124.86599731445312,-6.6856536865234375,-218.9369659423828
-124.48735046386719,-6.5824737548828125,-219.12716674804688
-124.21403503417969,-6.90106201171875,-219.16180419921875
-123.764892578125,-7.0794830322265625,-219.3419952392578
-123.97140502929688,-8.259902954101562,-220.4965057373047
-123.63784790039062,-8.295944213867188,-220.5948028564453
-123.44203186035156,-9.05340576171875,-220.8931884765625
-123.58302307128906,-9.334808349609375,-221.78732299804688
-124.14141845703125,-9.509780883789062,-222.31747436523438
-123.92912292480469,-10.1143798828125,-222.21078491210938
-123.77107238769531,-10.40008544921875,-223.04786682128906
-124.60685729980469,-11.148773193359375,-223.8611297607422
-124.822265625,-11.351821899414062,-224.586181640625
-125.03033447265625,-11.848434448242188,-225.0959930419922
-125.70448303222656,-11.954635620117188,-225.9683074951172
-126.47883605957031,-12.631149291992188,-226.48233032226562
-126.89643859863281,-12.959320068359375,-227.328125
-127.34425354003906,-13.066146850585938,-227.77880859375
-127.92973327636719,-13.376510620117188,-228.72796630859375
-128.09539794921875,-13.463607788085938,-229.67218017578125
-128.76348876953125,-14.312210083007812,-230.49124145507812
-129.15403747558594,-14.492721557617188,-231.62774658203125
-129.657958984375,-14.5218505859375,-232.6133575439453
-129.70912170410156,-15.124267578125,-233.12657165527344
-130.39642333984375,-15.308181762695312,-234.29808044433594
-131.19857788085938,-15.592971801757812,-234.4346923828125
-131.3086395263672,-16.02532958984375,-235.85467529296875
-131.61578369140625,-16.113189697265625,-236.59970092773438
-132.10499572753906,-16.539688110351562,-237.54461669921875
-132.734130859375,-16.554672241210938,-238.0419158935547
-133.3562469482422,-16.662368774414062,-238.72010803222656
-133.58018493652344,-16.660873413085938,-239.73855590820312
-133.7881317138672,-16.530517578125,-239.489990234375
-134.1131134033203,-16.3623046875,-239.54034423828125
-134.68353271484375,-16.3861083984375,-239.83041381835938
-135.3553009033203,-16.207244873046875,-240.4706573486328
-135.52207946777344,-16.557540893554688,-240.5249786376953
-135.4012451171875,-16.732467651367188,-241.04713439941406
-135.7659149169922,-16.627670288085938,-241.4442596435547
-135.7910919189453,-16.634979248046875,-242.12542724609375
-135.71011352539062,-16.627670288085938,-242.87779235839844
-135.7860565185547,-17.283096313476562,-243.8120574951172
-134.8786163330078,-17.0931396484375,-244.4817352294922
-135.21307373046875,-17.41485595703125,-244.42123413085938
-134.9098663330078,-17.641281127929688,-245.97976684570312
-134.82632446289062,-17.742431640625,-246.09225463867188
-134.05543518066406,-17.963623046875,-245.7017822265625
-134.08450317382812,-18.255905151367188,-245.8958740234375
-133.76492309570312,-17.959121704101562,-245.88658142089844
-133.67132568359375,-18.3896484375,-245.36734008789062
-133.17037963867188,-18.484054565429688,-245.81715393066406
-132.57655334472656,-18.470169067382812,-245.67459106445312
-132.58953857421875,-18.659133911132812,-245.58963012695312
-132.28712463378906,-18.404052734375,-245.6754150390625
-132.02316284179688,-18.341629028320312,-245.920654296875
-132.15469360351562,-18.80743408203125,-245.78421020507812
-131.41397094726562,-18.503753662109375,-246.08438110351562
-131.7779998779297,-18.911087036132812,-246.2099151611328
-130.93226623535156,-18.466522216796875,-245.59632873535156
-131.334716796875,-18.88018798828125,-245.52955627441406
-131.2089385986328,-18.669891357421875,-245.5485382080078
-130.5194549560547,-18.770645141601562,-245.25901794433594
-130.79176330566406,-19.056564331054688,-244.92843627929688
-130.43771362304688,-19.171234130859375,-244.81092834472656
-130.4329376220703,-19.115875244140625,-244.7053985595703
-130.39938354492188,-18.72845458984375,-244.691650390625
-130.4836883544922,-18.73663330078125,-244.5745849609375
-130.36648559570312,-19.361236572265625,-244.593017578125
-130.104736328125,-19.366546630859375,-244.1593475341797
-129.78057861328125,-19.258148193359375,-244.21400451660156
-129.7776641845703,-18.877960205078125,-244.64955139160156
-130.00025939941406,-18.936767578125,-243.78123474121094
-130.076171875,-19.035018920898438,-244.56085205078125
-129.69163513183594,-18.806289672851562,-244.191162109375
-129.83750915527344,-18.945632934570312,-244.6143798828125
-129.8368377685547,-18.725433349609375,-243.77926635742188
-129.71932983398438,-19.081710815429688,-243.74813842773438
-129.58218383789062,-18.784469604492188,-243.6814422607422
-129.32965087890625,-18.849380493164062,-243.8806915283203
-129.45469665527344,-19.079498291015625,-243.536376953125
-129.2027130126953,-18.995529174804688,-243.65631103515625
-129.00442504882812,-18.876480102539062,-243.43304443359375
-129.3479461669922,-18.9517822265625,-243.358154296875
-129.02633666992188,-18.797866821289062,-242.87242126464844
-128.4912872314453,-19.373550415039062,-242.77874755859375
-128.790771484375,-19.017501831054688,-242.91357421875
-128.47048950195312,-18.853668212890625,-242.1800079345703
-128.1106414794922,-19.064804077148438,-242.245849609375
-128.0363311767578,-18.694808959960938,-242.2188720703125
-127.84019470214844,-19.037261962890625,-242.2614288330078
-128.0070343017578,-18.994384765625,-242.2396240234375
-128.01266479492188,-19.241989135742188,-241.8166046142578
-127.81954956054688,-19.021957397460938,-242.14511108398438
-128.09222412109375,-19.108734130859375,-242.10513305664062
-127.70088195800781,-19.010604858398438,-242.35723876953125
-127.60871887207031,-18.979202270507812,-241.92971801757812
-127.89158630371094,-19.021591186523438,-241.831787109375
-128.3882293701172,-18.773239135742188,-241.68966674804688
-128.0182647705078,-18.926681518554688,-241.94984436035156
-128.179443359375,-19.129959106445312,-241.6523895263672
-128.40248107910156,-18.929428100585938,-241.69989013671875
-128.49569702148438,-18.92413330078125,-241.81729125976562
-128.922607421875,-18.882293701171875,-241.4757843017578
-129.19786071777344,-18.667831420898438,-240.97262573242188
-129.9470672607422,-18.539703369140625,-241.38670349121094
-130.11416625976562,-18.331314086914062,-240.8287353515625
-131.05068969726562,-18.230621337890625,-240.3220977783203
-131.25347900390625,-17.425613403320312,-240.14559936523438
-132.07928466796875,-17.55718994140625,-240.43360900878906
-132.75326538085938,-17.189559936523438,-238.31817626953125
-133.45094299316406,-17.181854248046875,-237.7667999267578
-134.9508056640625,-16.909469604492188,-236.4371795654297
-135.6990966796875,-16.78155517578125,-235.50086975097656
-137.4889373779297,-16.940780639648438,-234.9462890625
-139.0565643310547,-16.522140502929688,-233.12973022460938
-141.3205108642578,-16.503005981445312,-231.7373046875
-143.27490234375,-16.124404907226562,-229.3238525390625
-145.7808837890625,-15.879608154296875,-227.22735595703125
-148.80679321289062,-14.24853515625,-225.086181640625
-150.86656188964844,-12.159866333007812,-222.46212768554688
-153.95114135742188,-10.504852294921875,-219.9542694091797
-156.64830017089844,-7.7111053466796875,-216.3087615966797
-159.10275268554688,-4.1384124755859375,-213.70632934570312
-162.0900115966797,-0.3737640380859375,-210.5870361328125
-164.8481903076172,4.455322265625,-207.39651489257812
-167.2455291748047,9.967178344726562,-204.7611541748047
-169.86721801757812,16.07366943359375,-202.12913513183594
-172.00584411621094,21.944366455078125,-199.57386779785156
-173.99903869628906,27.94970703125,-197.42494201660156
-176.3726806640625,33.807769775390625,-195.7750244140625
-178.2384033203125,40.10429382324219,-193.84829711914062
-180.64634704589844,46.24592590332031,-192.84178161621094
-182.52244567871094,52.55766296386719,-192.6331024169922
-184.46290588378906,59.296234130859375,-193.650146484375
-186.26405334472656,65.68388366699219,-197.01174926757812
-187.75405883789062,72.21052551269531,-202.2205810546875
-188.70254516601562,77.8541259765625,-208.55780029296875
-189.3068084716797,81.71507263183594,-217.35250854492188
-188.9313507080078,83.01289367675781,-228.2161865234375
-186.690673828125,78.55987548828125,-245.24862670898438
-187.56529235839844,83.50267028808594,-259.5968017578125
-187.27699279785156,83.79605102539062,-259.3021240234375
-188.14984130859375,83.87727355957031,-258.1743469238281
-187.95098876953125,84.2257080078125,-258.68743896484375
-188.1160125732422,83.87324523925781,-258.5499572753906
-188.164306640625,83.761962890625,-258.2509765625
-188.00872802734375,83.8238525390625,-258.0863952636719
-187.97103881835938,83.77780151367188,-258.5640869140625
-187.86326599121094,83.72738647460938,-258.04852294921875
-187.6705780029297,83.71647644042969,-258.561279296875
-188.10836791992188,84.09814453125,-258.1412048339844
-188.17750549316406,84.05244445800781,-258.3336181640625
-188.11334228515625,83.93655395507812,-258.13970947265625
-187.9772186279297,83.86021423339844,-258.33477783203125
-188.1669158935547,83.71131896972656,-257.85137939453125
-187.87794494628906,83.9332275390625,-258.1009521484375
-187.46542358398438,84.20860290527344,-257.4031982421875
-187.31068420410156,83.92750549316406,-257.8968811035156
-187.35507202148438,84.045166015625,-258.16741943359375
-187.44288635253906,83.90396118164062,-257.64703369140625
-187.39088439941406,83.72550964355469,-258.146728515625
-187.047607421875,83.97486877441406,-257.1241149902344
