"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.972020212E1,1.152141571E0,3.766924286E1,4.161434937E1
1.973025612E1,1.042911530E0,3.775320053E1,4.159809875E1
1.974031012E1,7.391738892E-1,3.751837158E1,4.136553955E1
1.975036412E1,7.450542450E-1,3.730201340E1,4.136560059E1
1.976041812E1,7.393169403E-1,3.732660675E1,4.127830505E1
1.977047213E1,9.896678925E-1,3.702306747E1,4.178808594E1
1.978052612E1,9.845638275E-1,3.698504639E1,4.156813049E1
1.979058013E1,1.140769958E0,3.675565338E1,4.190802002E1
1.980063412E1,1.258638382E0,3.666077423E1,4.200584412E1
1.981068812E1,1.315141678E0,3.654077530E1,4.211557007E1
1.982074113E1,1.591787338E0,3.627250671E1,4.229600525E1
1.983079512E1,1.602952957E0,3.615346527E1,4.241955566E1
1.984084913E1,1.964262009E0,3.600542450E1,4.231663513E1
1.985090312E1,1.903005600E0,3.590346909E1,4.286708069E1
1.986095712E1,1.756282806E0,3.561832047E1,4.305924988E1
1.987101112E1,1.821357727E0,3.585961151E1,4.296881104E1
1.988106512E1,1.609092712E0,3.580453110E1,4.267030334E1
1.989111912E1,1.453449249E0,3.579790497E1,4.277406311E1
1.990117312E1,9.647846222E-1,3.586619568E1,4.261112976E1
1.991122713E1,8.301811218E-1,3.602835846E1,4.272537231E1
1.992128112E1,1.036149979E0,3.614207458E1,4.238528442E1
1.993133412E1,6.059188843E-1,3.588562012E1,4.254646301E1
1.994138812E1,2.678260803E-1,3.578950119E1,4.277258301E1
1.995144212E1,-1.501464844E-1,3.597366333E1,4.260156250E1
1.996149613E1,-7.555656433E-1,3.582903290E1,4.227899170E1
1.997155012E1,-9.698143005E-1,3.593210220E1,4.221484375E1
1.998160413E1,-1.448862076E0,3.592074203E1,4.236682129E1
1.999165812E1,-1.799037933E0,3.609988403E1,4.234292603E1
2.000171212E1,-1.819265366E0,3.600811768E1,4.242755127E1
2.001176612E1,-1.821779251E0,3.624918365E1,4.231695557E1
2.002182012E1,-1.786539078E0,3.626875687E1,4.217004395E1
2.003187313E1,-2.071567535E0,3.588003159E1,4.232911682E1
2.004192712E1,-2.142353058E0,3.597859955E1,4.273768616E1
2.005198112E1,-2.220626831E0,3.592626953E1,4.237640381E1
2.006203512E1,-2.529567719E0,3.610813904E1,4.259729004E1
2.007208912E1,-2.692827225E0,3.580346680E1,4.264517212E1
2.008214312E1,-2.889923096E0,3.575327301E1,4.258329773E1
2.009219712E1,-3.070034027E0,3.608538055E1,4.221899414E1
2.010225113E1,-3.177621841E0,3.580598831E1,4.242480469E1
2.011230512E1,-3.027341843E0,3.603198624E1,4.227021790E1
2.012235913E1,-3.167501450E0,3.598365402E1,4.216503906E1
2.013241212E1,-3.267332077E0,3.581287384E1,4.186601257E1
2.014246612E1,-3.352048874E0,3.611046600E1,4.179008484E1
2.015252013E1,-3.483509064E0,3.604417419E1,4.176138306E1
2.016257412E1,-3.779993057E0,3.584612274E1,4.169259644E1
2.017262813E1,-4.056299210E0,3.598217010E1,4.178947449E1
2.018268212E1,-4.082771301E0,3.572808075E1,4.180445862E1
2.019273612E1,-4.242103577E0,3.557968140E1,4.183178711E1
2.020279012E1,-4.154844284E0,3.562997818E1,4.181523132E1
2.021284412E1,-4.182525635E0,3.568172455E1,4.181329346E1
2.022289812E1,-4.129350662E0,3.547522736E1,4.174926758E1
2.023295112E1,-4.380392075E0,3.563422012E1,4.164831543E1
2.024300512E1,-4.241075516E0,3.527855682E1,4.195083618E1
2.025305912E1,-4.281297684E0,3.533082581E1,4.188586426E1
2.026311312E1,-4.321681976E0,3.553396606E1,4.208123779E1
2.027316712E1,-4.272624969E0,3.545696259E1,4.197381592E1
2.028322112E1,-4.346351624E0,3.528998184E1,4.179200745E1
2.029327513E1,-4.223974228E0,3.524996948E1,4.204516602E1
2.030332912E1,-4.283666611E0,3.523538208E1,4.190110779E1
2.031338313E1,-4.516279221E0,3.499942780E1,4.227960205E1
2.032343712E1,-4.500274658E0,3.477493286E1,4.219908142E1
2.033349012E1,-4.425693512E0,3.478091049E1,4.225454712E1
2.034354413E1,-4.603246689E0,3.481065369E1,4.259150696E1
2.035359812E1,-4.627321243E0,3.459838867E1,4.242913818E1
2.036365213E1,-4.670860291E0,3.472844696E1,4.230415344E1
2.037370612E1,-4.577018738E0,3.472393036E1,4.197981262E1
2.038376012E1,-4.359083176E0,3.483954239E1,4.196548462E1
2.039381412E1,-4.646488190E0,3.473345184E1,4.227767944E1
2.040386812E1,-4.703792572E0,3.477876663E1,4.234773254E1
2.041392212E1,-4.819545746E0,3.452065277E1,4.248344421E1
2.042397612E1,-4.976911545E0,3.491218567E1,4.233131409E1
2.043402912E1,-4.776514053E0,3.482972336E1,4.214898682E1
2.044408312E1,-4.875905991E0,3.490518188E1,4.153904724E1
2.045413712E1,-5.156887054E0,3.502027893E1,4.183665466E1
2.046419112E1,-5.292823792E0,3.512455750E1,4.201516724E1
2.047424512E1,-5.147415161E0,3.495947266E1,4.226214600E1
2.048429913E1,-4.982166290E0,3.486364746E1,4.227967834E1
2.049435312E1,-4.652465820E0,3.473541260E1,4.231292725E1
2.050440713E1,-4.895812988E0,3.492147064E1,4.228172302E1
2.051446112E1,-4.763267517E0,3.494660950E1,4.250648499E1
2.052451512E1,-4.675788879E0,3.494063568E1,4.197364807E1
2.053456813E1,-4.705810547E0,3.497856903E1,4.213027954E1
2.054462212E1,-4.957017899E0,3.490623093E1,4.195196533E1
2.055467613E1,-4.923206329E0,3.482088852E1,4.213825989E1
2.056473012E1,-5.173875809E0,3.474734497E1,4.209471130E1
2.057478454E1,-5.143295288E0,3.476394653E1,4.246563721E1
2.058483854E1,-5.082359314E0,3.490036011E1,4.190859985E1
2.059489254E1,-5.033447266E0,3.484301376E1,4.244541931E1
2.060494654E1,-5.130739212E0,3.456250381E1,4.212324524E1
2.061500054E1,-5.058111191E0,3.473593140E1,4.193214417E1
2.062505454E1,-5.001930237E0,3.489500427E1,4.169700623E1
2.063510854E1,-5.182744980E0,3.478399658E1,4.209666443E1
2.064516154E1,-5.093074799E0,3.471203613E1,4.199681091E1
2.065521554E1,-4.995637894E0,3.462032700E1,4.189358521E1
2.066526954E1,-4.980897903E0,3.466359711E1,4.220310974E1
2.067532354E1,-5.031871796E0,3.465244293E1,4.215020752E1
2.068537754E1,-4.934434891E0,3.478379822E1,4.195364380E1
2.069543154E1,-5.257490158E0,3.451910400E1,4.178218079E1
2.070548554E1,-5.064689636E0,3.480056000E1,4.208741760E1
2.071553954E1,-4.906126022E0,3.471526337E1,4.172880554E1
2.072559354E1,-4.909530640E0,3.464519501E1,4.168632507E1
2.073564754E1,-4.933193207E0,3.456564331E1,4.183358765E1
2.074570054E1,-5.056850433E0,3.476131821E1,4.204087830E1
2.075575454E1,-4.934045792E0,3.484686279E1,4.216271973E1
2.076580854E1,-4.941579819E0,3.483586884E1,4.226997375E1
2.077586254E1,-4.798759460E0,3.467461777E1,4.249974060E1
2.078591654E1,-5.037286758E0,3.474132538E1,4.213157654E1
2.079597054E1,-5.041643143E0,3.442488098E1,4.252458191E1
2.080602454E1,-4.806541443E0,3.455136108E1,4.237907410E1
2.081607854E1,-4.781219482E0,3.464292145E1,4.247935486E1
2.082613254E1,-4.912700653E0,3.485975647E1,4.198028564E1
2.083618554E1,-4.998826981E0,3.472267151E1,4.237760925E1
2.084623954E1,-5.358232498E0,3.484656525E1,4.231790161E1
2.085629354E1,-5.423015594E0,3.502008820E1,4.249641418E1
2.086634754E1,-5.584594727E0,3.471725845E1,4.272909546E1
2.087640154E1,-5.460094452E0,3.479091263E1,4.227954102E1
2.088645554E1,-5.370397568E0,3.474864960E1,4.245234680E1
2.089650954E1,-5.437677383E0,3.489313507E1,4.272621155E1
2.090656354E1,-5.215669632E0,3.483803177E1,4.254353333E1
2.091661754E1,-5.094879150E0,3.498419189E1,4.265892029E1
2.092667154E1,-4.737159729E0,3.494910431E1,4.276985168E1
2.093672454E1,-4.833354950E0,3.490972137E1,4.270205688E1
2.094677854E1,-4.548305511E0,3.472998047E1,4.241407776E1
2.095683254E1,-4.545446396E0,3.495923615E1,4.240393066E1
2.096688654E1,-4.554662704E0,3.483779907E1,4.253044128E1
2.097694054E1,-4.504266739E0,3.501113892E1,4.308874512E1
2.098699454E1,-4.390251160E0,3.497197723E1,4.267401123E1
2.099704854E1,-4.308340073E0,3.484094238E1,4.273394775E1
2.100710254E1,-4.583328247E0,3.505738068E1,4.275801086E1
2.101715654E1,-4.739652634E0,3.516936874E1,4.248333740E1
2.102721054E1,-4.892398834E0,3.512820435E1,4.236637878E1
2.103726454E1,-4.719974518E0,3.510733032E1,4.263088989E1
2.104731754E1,-4.675136566E0,3.497052765E1,4.229067993E1
2.105737154E1,-4.850622177E0,3.518705750E1,4.245834351E1
2.106742554E1,-4.707506180E0,3.500570679E1,4.212928772E1
2.107747954E1,-4.860250473E0,3.491416931E1,4.221109009E1
2.108753354E1,-4.713205338E0,3.505817032E1,4.249018860E1
2.109758754E1,-5.003135681E0,3.517047882E1,4.242489624E1
2.110764154E1,-4.948154449E0,3.524349976E1,4.207542419E1
2.111769554E1,-4.812517166E0,3.493051147E1,4.222451782E1
2.112774954E1,-4.865880966E0,3.495060349E1,4.225859070E1
2.113780354E1,-5.053781509E0,3.496206665E1,4.236630249E1
2.114785654E1,-4.987991333E0,3.495685577E1,4.209565735E1
2.115791054E1,-4.794851303E0,3.487246704E1,4.220320129E1
2.116796454E1,-4.668033600E0,3.484020615E1,4.179380798E1
2.117801854E1,-4.901597977E0,3.481924438E1,4.179374695E1
2.118807254E1,-4.783111572E0,3.480545425E1,4.217918396E1
2.119812654E1,-4.925365448E0,3.484092712E1,4.225587463E1
2.120818054E1,-5.078887939E0,3.511600494E1,4.203315735E1
2.121823454E1,-5.111284256E0,3.482119751E1,4.227630615E1
2.122828854E1,-5.012687683E0,3.501355743E1,4.225666809E1
2.123834254E1,-5.066375732E0,3.498001099E1,4.215019226E1
2.124839554E1,-5.059244156E0,3.501744843E1,4.241458130E1
2.125844954E1,-5.263210297E0,3.491640091E1,4.243542480E1
2.126850354E1,-5.076885223E0,3.486428070E1,4.257279968E1
2.127855754E1,-5.239675522E0,3.506501770E1,4.227662659E1
2.128861154E1,-5.336929321E0,3.491914368E1,4.231346130E1
2.129866554E1,-5.383832932E0,3.481180191E1,4.218330383E1
2.130871954E1,-5.314352036E0,3.485837555E1,4.222753906E1
2.131877354E1,-5.230138779E0,3.478982544E1,4.209320068E1
2.132882754E1,-5.153762817E0,3.499462891E1,4.218934631E1
2.133888154E1,-5.077894211E0,3.508565521E1,4.225502014E1
2.134893554E1,-4.949357986E0,3.504760361E1,4.221780396E1
2.135898854E1,-5.390066147E0,3.506568146E1,4.227342224E1
2.136904254E1,-5.036315918E0,3.502177811E1,4.225450134E1
2.137909654E1,-5.047109604E0,3.507811737E1,4.224430847E1
2.138915054E1,-4.994575500E0,3.481887817E1,4.255133057E1
2.139920454E1,-5.084602356E0,3.474238586E1,4.190126038E1
2.140925854E1,-4.933778763E0,3.493502808E1,4.183901978E1
2.141931254E1,-4.782785416E0,3.500296783E1,4.183489990E1
2.142936654E1,-4.943218231E0,3.479268265E1,4.171734619E1
2.143942054E1,-5.003168106E0,3.487799454E1,4.197921753E1
2.144947354E1,-5.343475342E0,3.487893677E1,4.229266357E1
2.145952754E1,-5.116922379E0,3.483621979E1,4.253598022E1
2.146958154E1,-5.323999405E0,3.484978867E1,4.219898987E1
2.147963554E1,-5.399986267E0,3.475175095E1,4.214445496E1
2.148968954E1,-5.120517731E0,3.475197601E1,4.236470032E1
2.149974354E1,-4.925804138E0,3.476175690E1,4.236082458E1
2.150979754E1,-5.090223312E0,3.487054825E1,4.246049500E1
2.151985154E1,-4.948030472E0,3.493663788E1,4.231111145E1
2.152990554E1,-4.875970840E0,3.504194641E1,4.219396973E1
2.153995954E1,-5.025924683E0,3.517263794E1,4.211985779E1
2.155001354E1,-4.884658813E0,3.506443787E1,4.222753906E1
2.156006654E1,-5.143365860E0,3.492454529E1,4.192820740E1
2.157012054E1,-4.861886978E0,3.514420319E1,4.216069031E1
2.158017417E1,-4.946508408E0,3.504014206E1,4.241123962E1
2.159022817E1,-4.981269836E0,3.503837204E1,4.225390625E1
2.160028217E1,-4.749515533E0,3.511326599E1,4.205834961E1
2.161033617E1,-4.881135941E0,3.499600220E1,4.223295593E1
2.162039017E1,-5.064727783E0,3.467253494E1,4.243008423E1
2.163044417E1,-5.139434814E0,3.495629120E1,4.224197388E1
2.164049817E1,-5.027957916E0,3.501249695E1,4.219879150E1
2.165055217E1,-4.958515167E0,3.500984955E1,4.250674438E1
2.166060517E1,-4.976619720E0,3.478411102E1,4.254212952E1
2.167065917E1,-4.917989731E0,3.481043243E1,4.246836853E1
2.168071317E1,-5.136804581E0,3.480464935E1,4.263429260E1
2.169076717E1,-4.946834564E0,3.482082748E1,4.230044556E1
2.170082117E1,-4.946834564E0,3.482082748E1,4.230044556E1
2.171087517E1,-5.080749512E0,3.494200134E1,4.246942139E1
2.172092917E1,-5.001846313E0,3.489975357E1,4.242655945E1
2.173098317E1,-5.030508041E0,3.488936615E1,4.228746033E1
2.174103717E1,-5.085769653E0,3.488475037E1,4.249037170E1
2.175109117E1,-5.243721008E0,3.467852020E1,4.235743713E1
2.176114517E1,-5.001007080E0,3.491924286E1,4.221060181E1
2.177119817E1,-5.275377274E0,3.492732239E1,4.192457581E1
2.178125217E1,-5.137712479E0,3.496614838E1,4.214628601E1
2.179130617E1,-5.190073013E0,3.524440002E1,4.211785889E1
2.180136017E1,-5.229034424E0,3.500557709E1,4.209190369E1
2.181141417E1,-5.105134964E0,3.506758881E1,4.221308899E1
2.182146817E1,-5.025804520E0,3.488940811E1,4.196492004E1
2.183152217E1,-5.011489868E0,3.504792404E1,4.208355713E1
2.184157617E1,-5.079526901E0,3.514112091E1,4.226869202E1
2.185163017E1,-5.127904892E0,3.497072601E1,4.242564392E1
2.186168417E1,-5.011686325E0,3.489085388E1,4.252146912E1
2.187173717E1,-5.280479431E0,3.495603180E1,4.236213684E1
2.188179117E1,-4.928255081E0,3.490024185E1,4.266081238E1
2.189184517E1,-4.930379868E0,3.511179733E1,4.272817993E1
2.190189917E1,-4.930379868E0,3.511179733E1,4.272817993E1
2.191195317E1,-4.986427307E0,3.499728775E1,4.282011414E1
2.192200717E1,-5.033313751E0,3.480587006E1,4.237948608E1
2.193206117E1,-5.044889450E0,3.497428131E1,4.239901733E1
2.194211517E1,-5.192188263E0,3.487790680E1,4.232719421E1
2.195216917E1,-5.254240036E0,3.489201355E1,4.265925598E1
2.196222317E1,-5.114929199E0,3.484274292E1,4.221701050E1
2.197227617E1,-5.047246933E0,3.471254349E1,4.253616333E1
2.198233017E1,-5.254261017E0,3.485253143E1,4.247282410E1
2.199238417E1,-5.370140076E0,3.492198944E1,4.258505249E1
2.200243817E1,-5.045883179E0,3.475311279E1,4.231149292E1
2.201249217E1,-5.249071121E0,3.469909668E1,4.217233276E1
2.202254617E1,-5.399162292E0,3.467505646E1,4.187631226E1
2.203260017E1,-5.320177078E0,3.477275848E1,4.198962402E1
2.204265417E1,-5.373868942E0,3.469901276E1,4.244636536E1
2.205270817E1,-5.249469757E0,3.454603577E1,4.236212158E1
2.206276217E1,-5.222774506E0,3.468153381E1,4.225209045E1
2.207281617E1,-5.308650970E0,3.475946808E1,4.249266052E1
2.208286917E1,-5.180454254E0,3.484587860E1,4.246144104E1
2.209292317E1,-5.068494797E0,3.482798767E1,4.235383606E1
2.210297717E1,-5.200599670E0,3.500892639E1,4.183663940E1
2.211303117E1,-5.411958694E0,3.515813446E1,4.216174316E1
2.212308517E1,-5.271116257E0,3.506203079E1,4.234275818E1
2.213313917E1,-5.239730835E0,3.498545837E1,4.218179321E1
2.214319317E1,-5.151166916E0,3.493696594E1,4.234866333E1
2.215324717E1,-5.136417389E0,3.457749939E1,4.270994568E1
2.216330117E1,-4.958328247E0,3.493994904E1,4.244319153E1
2.217335517E1,-4.911790848E0,3.478142929E1,4.218869019E1
2.218340817E1,-5.262025833E0,3.477577209E1,4.210009766E1
2.219346217E1,-5.530523300E0,3.482580566E1,4.188969421E1
2.220351617E1,-5.449018478E0,3.479950714E1,4.236552429E1
2.221357017E1,-5.102434158E0,3.476031876E1,4.236170959E1
2.222362417E1,-5.304004669E0,3.465631485E1,4.236958313E1
2.223367817E1,-5.462816238E0,3.457354355E1,4.227406311E1
2.224373217E1,-5.370637894E0,3.458837891E1,4.258451843E1
2.225378617E1,-5.201742172E0,3.474715805E1,4.253024292E1
2.226384017E1,-5.352453232E0,3.488088989E1,4.257531738E1
2.227389417E1,-5.127992630E0,3.492462540E1,4.263327026E1
2.228394717E1,-5.237409592E0,3.465102005E1,4.243537903E1
2.229400117E1,-5.083242416E0,3.486220551E1,4.260661316E1
2.230405517E1,-5.070213318E0,3.487821960E1,4.227993774E1
2.231410917E1,-4.970520020E0,3.489513397E1,4.259976196E1
2.232416317E1,-5.303716660E0,3.486234283E1,4.276086426E1
2.233421717E1,-5.133998871E0,3.497774887E1,4.244950867E1
2.234427117E1,-4.947269440E0,3.494673538E1,4.248260498E1
2.235432517E1,-4.948671341E0,3.507521820E1,4.245095825E1
2.236437917E1,-4.992080688E0,3.514812851E1,4.242617798E1
2.237443317E1,-4.995615005E0,3.513912201E1,4.232427979E1
2.238448617E1,-5.079441071E0,3.497239304E1,4.248510742E1
2.239454017E1,-5.158063889E0,3.490055084E1,4.209300232E1
2.240459417E1,-5.225786209E0,3.505158615E1,4.219464111E1
2.241464817E1,-5.211002350E0,3.500720215E1,4.250018311E1
2.242470217E1,-5.338987350E0,3.507730103E1,4.222125244E1
2.243475617E1,-5.211105347E0,3.502423096E1,4.223818970E1
2.244481017E1,-5.234878540E0,3.496436310E1,4.230094910E1
2.245486417E1,-5.183506012E0,3.513796234E1,4.248269653E1
2.246491817E1,-5.188816071E0,3.512524414E1,4.263647461E1
2.247497217E1,-5.322313309E0,3.498083496E1,4.256727600E1
2.248502617E1,-5.219415665E0,3.490292358E1,4.234976196E1
2.249507917E1,-5.467876434E0,3.503503418E1,4.251617432E1
2.250513317E1,-5.381170273E0,3.516388321E1,4.268196106E1
2.251518717E1,-5.388738632E0,3.506526947E1,4.253213501E1
2.252524117E1,-5.552297592E0,3.499431610E1,4.278845215E1
2.253529517E1,-5.287042618E0,3.503888702E1,4.252214050E1
2.254534917E1,-5.257385254E0,3.485449600E1,4.257255554E1
2.255540317E1,-5.195129395E0,3.499949646E1,4.250683594E1
2.256545717E1,-5.425432205E0,3.490945816E1,4.270344543E1
2.257551167E1,-5.411499023E0,3.474713135E1,4.270521545E1
2.258556567E1,-5.419246674E0,3.479856110E1,4.239994812E1
2.259561867E1,-5.668294907E0,3.480580902E1,4.217041016E1
2.260567267E1,-5.608839035E0,3.471366882E1,4.274696350E1
2.261572667E1,-5.430820465E0,3.472249603E1,4.270072937E1
2.262578067E1,-5.459512711E0,3.487501526E1,4.216302490E1
2.263583467E1,-5.531188965E0,3.490695953E1,4.246961975E1
2.264588867E1,-5.152980804E0,3.494947052E1,4.238009644E1
2.265594267E1,-5.189167023E0,3.501853943E1,4.256181335E1
2.266599667E1,-5.330698013E0,3.500762939E1,4.261108398E1
2.267605067E1,-5.186281204E0,3.470592880E1,4.229705811E1
2.268610467E1,-5.275318146E0,3.477916336E1,4.225382996E1
2.269615867E1,-5.055366516E0,3.480813599E1,4.212660217E1
2.270621167E1,-5.043273926E0,3.480161285E1,4.245880127E1
2.271626567E1,-4.953880310E0,3.489706421E1,4.245942688E1
2.272631967E1,-5.104677200E0,3.484087372E1,4.280790710E1
2.273637367E1,-5.136110306E0,3.482447052E1,4.269058228E1
2.274642767E1,-5.005496979E0,3.473400116E1,4.242918396E1
2.275648167E1,-5.120950699E0,3.466553497E1,4.255163574E1
2.276653567E1,-5.191610336E0,3.486475372E1,4.237936401E1
2.277658967E1,-5.146814346E0,3.489543915E1,4.249708557E1
2.278664367E1,-5.402893066E0,3.475553894E1,4.210147095E1
2.279669767E1,-5.141300201E0,3.470175171E1,4.234426880E1
2.280675067E1,-5.450534821E0,3.492113495E1,4.232395935E1
2.281680467E1,-5.449066162E0,3.474068451E1,4.271705627E1
2.282685867E1,-5.542350769E0,3.470423889E1,4.251292419E1
2.283691267E1,-5.492828369E0,3.477786255E1,4.273930359E1
2.284696667E1,-5.383108139E0,3.480474472E1,4.236947632E1
2.285702067E1,-5.279716492E0,3.489925385E1,4.238339233E1
2.286707467E1,-5.458032608E0,3.510349274E1,4.210130310E1
2.287712867E1,-5.162668228E0,3.494476318E1,4.227099609E1
2.288718267E1,-5.269973755E0,3.509919739E1,4.224336243E1
2.289723667E1,-5.091079712E0,3.485360718E1,4.248106384E1
2.290728967E1,-5.229316711E0,3.473175812E1,4.255030823E1
2.291734367E1,-5.053518295E0,3.490515137E1,4.228340149E1
2.292739767E1,-5.172538757E0,3.507093811E1,4.255895996E1
2.293745167E1,-5.232175827E0,3.516722488E1,4.227539062E1
2.294750567E1,-5.422527313E0,3.500622940E1,4.226876831E1
2.295755967E1,-5.404832840E0,3.495751572E1,4.250009155E1
2.296761367E1,-5.244701385E0,3.519256592E1,4.218841553E1
2.297766767E1,-5.391782761E0,3.498967743E1,4.245661926E1
2.298772167E1,-5.122920990E0,3.505997849E1,4.240798950E1
2.299777567E1,-5.139163971E0,3.524505615E1,4.233473206E1
2.300782967E1,-5.121932983E0,3.516156769E1,4.228021240E1
2.301788267E1,-5.342979431E0,3.500022888E1,4.253866577E1
2.302793667E1,-5.295345306E0,3.525001526E1,4.227554321E1
2.303799067E1,-5.500904083E0,3.495072937E1,4.226786804E1
2.304804467E1,-5.394128799E0,3.494128418E1,4.224583435E1
2.305809867E1,-5.069564819E0,3.505068207E1,4.206077576E1
2.306815267E1,-5.190860748E0,3.496928406E1,4.236013794E1
2.307820667E1,-5.353786469E0,3.503525543E1,4.246208191E1
2.308826067E1,-5.319664001E0,3.508616638E1,4.227239990E1
2.309831467E1,-5.102188110E0,3.499243927E1,4.207885742E1
2.310836867E1,-5.183378220E0,3.495014191E1,4.275161743E1
2.311842167E1,-5.309062958E0,3.492173767E1,4.275489807E1
2.312847567E1,-4.984584808E0,3.489442444E1,4.254263306E1
2.313852967E1,-5.122301102E0,3.502731323E1,4.251177979E1
2.314858367E1,-5.111478806E0,3.491030884E1,4.225885010E1
2.315863767E1,-4.937530518E0,3.483586884E1,4.241416931E1
2.316869167E1,-5.196237564E0,3.484491730E1,4.244206238E1
2.317874567E1,-5.193204880E0,3.501202393E1,4.215026855E1
2.318879967E1,-5.343614578E0,3.490978241E1,4.227833557E1
2.319885367E1,-5.259469986E0,3.513284302E1,4.192848206E1
2.320890767E1,-5.476896286E0,3.504880524E1,4.195399475E1
2.321896167E1,-5.290208817E0,3.495893860E1,4.231779480E1
2.322901467E1,-5.147653580E0,3.503297806E1,4.232563782E1
2.323906867E1,-5.221075058E0,3.494312286E1,4.257844543E1
2.324912267E1,-5.384088516E0,3.503502655E1,4.236909485E1
2.325917667E1,-5.204969406E0,3.497420502E1,4.214791870E1
2.326923067E1,-5.341493607E0,3.493021393E1,4.209477234E1
2.327928467E1,-5.473104477E0,3.495845413E1,4.201594543E1
2.328933867E1,-5.456375122E0,3.492206573E1,4.228402710E1
2.329939267E1,-5.736368179E0,3.482506561E1,4.217005920E1
2.330944667E1,-5.584255219E0,3.476338196E1,4.190980530E1
2.331950067E1,-5.305843353E0,3.457569885E1,4.222959900E1
2.332955367E1,-5.288192749E0,3.465002441E1,4.220176697E1
2.333960767E1,-5.375398636E0,3.475458527E1,4.205340576E1
2.334966167E1,-5.410610199E0,3.484244919E1,4.188523865E1
2.335971567E1,-5.419649124E0,3.473063660E1,4.207458496E1
2.336976967E1,-5.452066422E0,3.479689026E1,4.193609619E1
2.337982367E1,-5.478975296E0,3.497894287E1,4.234858704E1
2.338987767E1,-5.261394501E0,3.491831970E1,4.240101624E1
2.339993167E1,-5.402702332E0,3.485084534E1,4.236328125E1
2.340998567E1,-5.200616837E0,3.483295059E1,4.209597778E1
2.342003967E1,-5.060729980E0,3.501817703E1,4.191802979E1
2.343009367E1,-5.323070526E0,3.487321472E1,4.204035950E1
