"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.566432379E1,4.191134491E0,2.572250977E0,-5.062472534E0
4.567437779E1,3.509452057E0,2.605631561E0,-4.701123962E0
4.568443179E1,2.964734802E0,2.680475922E0,-4.427942047E0
4.569448579E1,2.569706268E0,2.892285461E0,-4.107458496E0
4.570453879E1,1.935475159E0,3.058290253E0,-3.675606537E0
4.571459279E1,8.208929443E-1,3.277584229E0,-3.231330414E0
4.572464679E1,-3.436853027E-1,3.621868286E0,-2.955454102E0
4.573470079E1,-1.288071442E0,4.027075653E0,-2.983146515E0
4.574475479E1,-1.642833710E0,4.402494965E0,-3.165766754E0
4.575480879E1,-1.657952271E0,4.686005402E0,-3.328029327E0
4.576486279E1,-1.695673828E0,4.956043854E0,-3.436104584E0
4.577491679E1,-1.932331696E0,5.290149078E0,-3.559148712E0
4.578497079E1,-2.407743073E0,5.710624695E0,-3.683390350E0
4.579502479E1,-2.968926086E0,6.072572021E0,-3.731141052E0
4.580507879E1,-3.278632050E0,6.315516815E0,-3.662733307E0
4.581513279E1,-3.418291626E0,6.462211761E0,-3.613785095E0
4.582518679E1,-3.429667969E0,6.496041412E0,-3.747756500E0
4.583524079E1,-3.324885864E0,6.565496979E0,-3.986510010E0
4.584529479E1,-3.409909058E0,6.576573944E0,-4.273313599E0
4.585534779E1,-3.598067780E0,6.627168732E0,-4.669240265E0
4.586540179E1,-3.463647308E0,6.711144104E0,-5.153333588E0
4.587545579E1,-3.129691772E0,6.841822357E0,-5.481451263E0
4.588550979E1,-2.998714142E0,6.959926758E0,-5.532195740E0
4.589556379E1,-2.922821960E0,7.050338745E0,-5.387297058E0
4.590561779E1,-2.856060791E0,7.158114624E0,-5.207670593E0
4.591567179E1,-2.793939972E0,7.198231201E0,-5.141957245E0
4.592572579E1,-2.704426117E0,7.256759491E0,-5.237308960E0
4.593577979E1,-2.630180511E0,7.312443695E0,-5.510490875E0
4.594583379E1,-2.602787476E0,7.348967743E0,-5.763614502E0
4.595588779E1,-2.506687317E0,7.368726654E0,-5.842201080E0
4.596594179E1,-2.321073303E0,7.464976501E0,-5.742508392E0
4.597599579E1,-2.227218475E0,7.484885101E0,-5.559139709E0
4.598604979E1,-2.299518127E0,7.563022614E0,-5.423970795E0
4.599610279E1,-2.530637512E0,7.618407440E0,-5.409151611E0
4.600615679E1,-2.703078918E0,7.679181061E0,-5.546116791E0
4.601621079E1,-2.774779816E0,7.756869507E0,-5.811215515E0
4.602626479E1,-2.857407990E0,7.770191803E0,-6.105204163E0
4.603631879E1,-2.909649353E0,7.765102386E0,-6.320306854E0
4.604637279E1,-2.810854797E0,7.757767639E0,-6.426136780E0
4.605642679E1,-2.704126740E0,7.741301880E0,-6.448590088E0
4.606648079E1,-2.597548370E0,7.702083435E0,-6.438261566E0
4.607653479E1,-2.548450470E0,7.681127014E0,-6.394402771E0
4.608658879E1,-2.516716461E0,7.696245575E0,-6.346203003E0
4.609664279E1,-2.445464630E0,7.642657013E0,-6.368057556E0
4.610669679E1,-2.321971436E0,7.627987518E0,-6.386469269E0
4.611675079E1,-2.219584351E0,7.549251251E0,-6.373596039E0
4.612680479E1,-2.165696411E0,7.420668640E0,-6.332581329E0
4.613685779E1,-2.099833374E0,7.321125641E0,-6.283932495E0
4.614691179E1,-2.024839325E0,7.221133575E0,-6.224655762E0
4.615696579E1,-1.989512787E0,7.122339020E0,-6.087840271E0
4.616701979E1,-1.886526947E0,7.046147461E0,-5.950575714E0
4.617707379E1,-1.746867371E0,7.012317810E0,-5.882317657E0
4.618712779E1,-1.633702698E0,6.968758392E0,-5.849535828E0
4.619718179E1,-1.416654053E0,6.876400452E0,-5.807323608E0
4.620723579E1,-1.173260193E0,6.748865662E0,-5.775140533E0
4.621728979E1,-1.053359528E0,6.721023560E0,-5.760471039E0
4.622734379E1,-9.891430664E-1,6.681655426E0,-5.753136292E0
4.623739779E1,-1.068478088E0,6.658603363E0,-5.729934540E0
4.624745179E1,-1.321901093E0,6.730903015E0,-5.765410767E0
4.625750579E1,-1.674867096E0,6.847061462E0,-5.866600342E0
4.626755979E1,-1.948647766E0,6.897656250E0,-5.926775208E0
4.627761379E1,-2.093546448E0,6.972350922E0,-5.864953766E0
4.628766679E1,-2.299817505E0,7.120093689E0,-5.738017731E0
4.629772079E1,-2.503543854E0,7.201524353E0,-5.645360413E0
4.630777479E1,-2.711012421E0,7.257957001E0,-5.680836639E0
4.631782879E1,-2.958148499E0,7.342381439E0,-5.783074036E0
4.632788279E1,-3.235970764E0,7.351662140E0,-5.906866608E0
4.633793679E1,-3.334465942E0,7.356152802E0,-6.023773499E0
4.634799079E1,-3.401676178E0,7.393724670E0,-6.152056732E0
4.635804479E1,-3.537743225E0,7.393425293E0,-6.219117279E0
4.636809879E1,-3.683540039E0,7.350314941E0,-6.184688873E0
4.637815279E1,-3.924089813E0,7.341782684E0,-6.122268677E0
4.638820679E1,-4.113745422E0,7.322622528E0,-6.079607391E0
4.639826079E1,-4.078119507E0,7.282955017E0,-6.005361786E0
4.640831479E1,-3.913910980E0,7.263046417E0,-5.917045441E0
4.641836879E1,-3.682192841E0,7.291337585E0,-5.883814545E0
4.642842179E1,-3.661386108E0,7.341782684E0,-5.840704193E0
4.643847579E1,-3.686982880E0,7.358847198E0,-5.734874268E0
4.644852979E1,-3.808979187E0,7.407196655E0,-5.600004730E0
4.645858379E1,-3.978127441E0,7.409591675E0,-5.419180756E0
4.646863779E1,-3.947590942E0,7.463180237E0,-5.227429504E0
4.647869179E1,-3.894601135E0,7.498207397E0,-5.125940552E0
4.648874579E1,-3.895199890E0,7.573500824E0,-5.177583160E0
4.649879979E1,-3.983366547E0,7.557334442E0,-5.290149078E0
4.650885379E1,-3.903582458E0,7.550299072E0,-5.453309784E0
4.651890779E1,-3.677702179E0,7.585176544E0,-5.633684692E0
4.652896179E1,-3.535348206E0,7.536078644E0,-5.760770416E0
4.653901579E1,-3.568130035E0,7.519463196E0,-5.914051666E0
4.654906979E1,-3.687731323E0,7.539820862E0,-6.030359802E0
4.655912379E1,-3.804787903E0,7.542814636E0,-6.064339142E0
4.656917779E1,-3.628454590E0,7.493117981E0,-6.044879608E0
4.657923079E1,-3.322490845E0,7.452252960E0,-6.109844513E0
4.658928479E1,-2.950214996E0,7.405250702E0,-6.256838837E0
4.659933925E1,-2.681823120E0,7.375013580E0,-6.437064056E0
4.660939325E1,-2.595452728E0,7.354805603E0,-6.631060638E0
4.661944725E1,-2.529440002E0,7.355404358E0,-6.883585510E0
4.662950125E1,-2.484683075E0,7.319479065E0,-7.424710236E0
4.663955525E1,-2.825524292E0,7.200775909E0,-9.344168701E0
4.664960925E1,-7.599396973E0,4.957989807E0,-1.753498581E1
4.665966325E1,-4.031716003E0,1.253613098E1,1.050036438E1
4.666971725E1,-1.322499847E0,4.819228363E0,2.908152466E0
4.667977125E1,4.028722229E0,5.733377380E0,-9.286987610E0
4.668982525E1,1.110839996E0,4.974156189E0,-5.954766998E0
4.669987925E1,-2.286195831E0,5.963598633E0,-7.905959473E0
4.670993325E1,-3.204236755E0,5.764063568E0,-9.767937469E0
4.671998625E1,-2.948418732E0,5.641019440E0,-7.963439941E0
4.673004025E1,-2.120640106E0,6.163283386E0,-6.181844788E0
4.674009425E1,-1.911075897E0,6.149362335E0,-5.781577148E0
4.675014825E1,-2.080673218E0,6.061045990E0,-5.743855591E0
4.676020225E1,-2.153421936E0,5.938600616E0,-5.437742157E0
4.677025625E1,-1.675615540E0,5.631589050E0,-5.334007874E0
4.678031025E1,-5.993536377E-1,5.519771576E0,-5.395230560E0
4.679036425E1,9.657916260E-1,5.288502502E0,-5.465434570E0
4.680041825E1,1.923500061E0,4.687352600E0,-6.364315338E0
4.681047225E1,1.423539734E0,5.232518921E0,-6.382727051E0
4.682052625E1,1.378633118E-1,4.536466370E0,-6.584357758E0
4.683058025E1,-3.156935120E-1,3.150049438E0,-7.001091156E0
4.684063425E1,-1.552571411E0,3.282224579E0,-6.063740387E0
4.685068825E1,-1.528022461E0,7.527696075E0,-4.441414032E0
4.686074225E1,-5.216651917E-1,5.809718628E0,-5.611830139E0
4.687079525E1,7.238946533E-1,2.183060303E0,-8.022866364E0
4.688084925E1,-4.876858521E-1,2.546504517E0,-6.812782745E0
4.689090325E1,-1.946701813E0,3.808530121E0,-5.523513794E0
4.690095725E1,-2.149530029E0,3.975433044E0,-6.477480011E0
4.691101125E1,-2.109862518E0,3.601211243E0,-7.927065582E0
4.692106525E1,-2.523901520E0,3.522474976E0,-8.359366608E0
4.693111925E1,-2.954555969E0,3.654051361E0,-8.134234772E0
4.694117325E1,-2.925965424E0,3.437302094E0,-8.136629791E0
4.695122725E1,-2.876268768E0,3.037782898E0,-8.556356964E0
4.696128125E1,-3.105142822E0,2.706072693E0,-9.485624542E0
4.697133525E1,-3.266058197E0,2.600093079E0,-1.041773621E1
4.698138925E1,-3.417243805E0,2.699187012E0,-1.093565918E1
4.699144325E1,-3.412753143E0,2.582429810E0,-1.095107712E1
4.700149725E1,-3.322640533E0,2.455493774E0,-1.089000412E1
4.701155125E1,-3.465742950E0,2.477198639E0,-1.138906631E1
4.702160425E1,-3.562741241E0,2.346520386E0,-1.234572693E1
4.703165825E1,-3.322041779E0,2.248623962E0,-1.312485672E1
4.704171225E1,-3.166215820E0,2.337838440E0,-1.304148010E1
4.705176625E1,-3.131637726E0,2.342478790E0,-1.245499969E1
4.706182025E1,-2.904410248E0,1.944905548E0,-1.188259003E1
4.707187425E1,-2.760110321E0,1.583257599E0,-1.132724487E1
4.708192825E1,-2.470762024E0,1.456471252E0,-1.105765549E1
4.709198225E1,-2.012115784E0,1.473984833E0,-1.047297134E1
4.710203625E1,-1.867067413E0,1.645977173E0,-9.857750702E0
4.711209025E1,-1.871558075E0,1.371298370E0,-9.930499420E0
4.712214425E1,-1.614243164E0,9.485774231E-1,-1.058793228E1
4.713219825E1,-1.588047638E0,8.722361755E-1,-1.131452133E1
4.714225225E1,-1.720971222E0,1.063089294E0,-1.176927567E1
4.715230625E1,-1.560804291E0,1.165626068E0,-1.193168793E1
4.716235925E1,-1.175056458E0,1.434616699E0,-1.149564468E1
4.717241325E1,-9.217831421E-1,1.891616364E0,-1.055904236E1
4.718246725E1,-8.080197144E-1,1.854493561E0,-9.982591095E0
4.719252125E1,-6.533912659E-1,1.305135956E0,-9.958341522E0
4.720257525E1,-8.077203369E-1,7.650590515E-1,-1.023257126E1
4.721262925E1,-1.034349060E0,4.842430115E-1,-1.052012329E1
4.722268325E1,-1.124910736E0,5.276527405E-1,-1.060604462E1
4.723273725E1,-1.380130005E0,7.303312683E-1,-1.086560486E1
4.724279125E1,-1.385967865E0,9.864486694E-1,-1.048150360E1
4.725284525E1,-3.836521912E-1,1.859133911E-1,-7.995772705E0
4.726289925E1,3.980223083E-1,-6.286926270E-1,-1.033959869E1
4.727295325E1,-3.436853027E-1,3.367996216E-2,-7.855214996E0
4.728300725E1,-3.635939026E-1,2.103126526E-1,-7.996072083E0
4.729306125E1,3.263214111E-1,-1.648072815E-1,-7.629185028E0
4.730311525E1,1.932032318E0,-4.839436340E-1,-1.234722382E1
4.731316825E1,1.721869354E0,2.489323425E-1,-2.158107193E1
4.732322225E1,-1.173559570E0,2.069296875E0,-1.117755615E1
4.733327625E1,-3.507206726E-1,1.202449493E0,-8.881630554E0
4.734333025E1,6.107299805E-2,-1.201251984E0,-9.953551483E0
4.735338425E1,7.256909180E-1,-2.174078979E0,-9.897717590E0
4.736343825E1,1.172811127E0,-1.509011993E0,-9.758507080E0
4.737349225E1,1.716929626E-1,-8.397537231E-2,-9.683513031E0
4.738354625E1,-1.489402771E-1,-1.706451416E-2,-9.934840393E0
4.739360025E1,-2.245330811E-1,-7.364685059E-2,-9.708061981E0
4.740365425E1,-6.676116943E-2,3.826043701E-1,-9.731712799E0
4.741370825E1,3.537144470E-1,1.045875092E0,-9.882449341E0
4.742376225E1,-3.876937866E-2,2.170486450E-1,-9.736203461E0
4.743381625E1,-3.622467041E-2,1.890568542E-1,-9.739646301E0
4.744387025E1,-2.020797729E-2,2.427951050E-1,-9.873468018E0
4.745392325E1,-2.874023438E-2,1.942959595E-1,-9.735904083E0
4.746397725E1,-4.700225830E-2,1.782792664E-1,-9.745184784E0
4.747403125E1,-2.664459229E-2,1.953437805E-1,-9.870474243E0
4.748408525E1,-2.335144043E-2,1.669029236E-1,-9.753417664E0
4.749413925E1,-3.143463135E-2,1.746867371E-1,-9.756261749E0
4.750419325E1,-1.796264648E-3,2.074685669E-1,-9.862989807E0
4.751424725E1,-8.532257080E-3,1.941462708E-1,-9.736353149E0
4.752430125E1,-1.631607056E-2,2.034269714E-1,-9.769883423E0
4.753435525E1,-1.496887207E-4,2.290237427E-1,-9.846823425E0
4.754440925E1,-8.981323242E-3,2.149530029E-1,-9.740095367E0
4.755446325E1,-3.772155762E-2,2.127076721E-1,-9.790989532E0
4.756451725E1,-3.562591553E-2,2.236349487E-1,-9.834548950E0
4.757457125E1,-4.296066284E-2,1.959425354E-1,-9.731862488E0
4.758462525E1,-5.433700562E-2,1.865121460E-1,-9.799222412E0
4.759467925E1,-2.754272461E-2,1.916015625E-1,-9.806108093E0
4.760473212E1,-2.409988403E-2,1.799258423E-1,-9.741143188E0
4.761478612E1,-2.170486450E-2,1.791773987E-1,-9.798773346E0
4.762484013E1,2.245330811E-3,2.023791504E-1,-9.794432373E0
4.763489412E1,-1.197509766E-3,2.025288391E-1,-9.757608948E0
4.764494813E1,-1.152603149E-2,2.109114075E-1,-9.798174591E0
4.765500212E1,-5.239105225E-3,2.161505127E-1,-9.789792023E0
4.766505612E1,-2.844085693E-2,1.968406677E-1,-9.768685913E0
4.767511012E1,-3.981719971E-2,2.034269714E-1,-9.805958405E0
4.768516412E1,-4.221221924E-2,1.992356873E-1,-9.792486420E0
4.769521812E1,-4.550537109E-2,1.907034302E-1,-9.779313812E0
4.770527212E1,-4.355941772E-2,2.001338196E-1,-9.802814941E0
4.771532612E1,-2.170486450E-2,1.902543640E-1,-9.792187042E0
4.772538012E1,-8.532257080E-3,2.007325745E-1,-9.777068481E0
4.773543413E1,-3.442840576E-3,2.056723022E-1,-9.794731750E0
4.774548812E1,2.844085693E-3,2.035766602E-1,-9.787696381E0
4.775554112E1,-4.191284180E-3,2.062710571E-1,-9.780511322E0
4.776559513E1,-6.436614990E-3,2.011816406E-1,-9.765392761E0
4.777564912E1,2.993774414E-3,2.125579834E-1,-9.777667236E0
4.778570313E1,-1.736389160E-2,1.957928467E-1,-9.808503113E0
4.779575712E1,-2.484832764E-2,2.097138977E-1,-9.794582062E0
4.780581112E1,-2.784210205E-2,1.902543640E-1,-9.741592255E0
4.781586512E1,-1.017883301E-2,2.067201233E-1,-9.805659027E0
4.782591912E1,-1.841171265E-2,1.954934692E-1,-9.840686188E0
4.783597312E1,-3.338058472E-2,1.930984497E-1,-9.716594238E0
4.784602712E1,-3.248245239E-2,1.751358032E-1,-9.690698090E0
4.785608112E1,-5.418731689E-2,1.429527283E-1,-9.898615723E0
4.786613512E1,-9.744735718E-2,1.431024170E-1,-9.876461792E0
4.787618913E1,-1.395098877E-1,1.396595764E-1,-9.772128754E0
4.788624312E1,-1.300794983E-1,1.904040527E-1,-9.721533966E0
4.789629713E1,-7.229965210E-2,2.537223816E-1,-9.788444824E0
4.790635012E1,-7.783813477E-3,2.932402039E-1,-9.768386536E0
4.791640412E1,2.544708252E-2,2.995271301E-1,-9.761800232E0
4.792645813E1,4.535568237E-2,2.880010986E-1,-9.806557159E0
4.793651212E1,5.298980713E-2,2.649490356E-1,-9.809550934E0
4.794656612E1,5.613327026E-2,2.213896179E-1,-9.773026886E0
4.795662012E1,4.385879517E-2,1.767823792E-1,-9.775870972E0
4.796667412E1,3.143463135E-2,1.416055298E-1,-9.802964630E0
4.797672812E1,5.538482666E-3,1.061293030E-1,-9.785151672E0
4.798678212E1,-4.041595459E-3,9.340576172E-2,-9.788594513E0
4.799683612E1,-1.631607056E-2,1.157093811E-1,-9.780211945E0
4.800689012E1,-2.709365845E-2,1.507365417E-1,-9.793983307E0
4.801694413E1,-4.879852295E-2,1.847158813E-1,-9.784253540E0
4.802699812E1,-5.418731689E-2,2.321672058E-1,-9.786349182E0
4.803705112E1,-6.511459351E-2,2.634521484E-1,-9.779014435E0
4.804710512E1,-7.499404907E-2,2.841091919E-1,-9.792037354E0
4.805715912E1,-7.439529419E-2,2.924917603E-1,-9.790540466E0
4.806721313E1,-6.212081909E-2,2.630030823E-1,-9.779014435E0
4.807726712E1,-4.340972900E-2,2.065704346E-1,-9.786947937E0
4.808732113E1,-8.532257080E-3,1.695973206E-1,-9.783654785E0
4.809737512E1,1.017883301E-2,1.399589539E-1,-9.796378326E0
4.810742912E1,2.679428101E-2,1.243913269E-1,-9.779014435E0
4.811748312E1,2.859054565E-2,1.291813660E-1,-9.792785797E0
4.812753712E1,2.799179077E-2,1.630110168E-1,-9.796228638E0
4.813759112E1,6.885681152E-3,2.116598511E-1,-9.775421906E0
4.814764512E1,-3.113525391E-2,2.513273621E-1,-9.779014435E0
4.815769913E1,-5.224136353E-2,2.680924988E-1,-9.797575836E0
4.816775312E1,-6.361770630E-2,2.628533936E-1,-9.776918793E0
4.817780713E1,-6.840774536E-2,2.475851440E-1,-9.780062256E0
4.818786112E1,-5.134323120E-2,2.260299683E-1,-9.793833618E0
4.819791412E1,-3.338058472E-2,1.851649475E-1,-9.773625641E0
4.820796813E1,-8.532257080E-3,1.531315613E-1,-9.797875214E0
4.821802212E1,4.191284180E-3,1.417552185E-1,-9.801318054E0
4.822807613E1,1.631607056E-2,1.502874756E-1,-9.786498871E0
4.823813012E1,8.232879639E-3,1.562750244E-1,-9.783804474E0
4.824818412E1,6.735992432E-3,1.814227295E-1,-9.791438599E0
4.825823812E1,-6.137237549E-3,2.130070496E-1,-9.780810699E0
4.826829212E1,-2.948867798E-2,2.252815247E-1,-9.777667236E0
4.827834612E1,-4.984634399E-2,2.389031982E-1,-9.789193268E0
4.828840012E1,-4.790039063E-2,2.386038208E-1,-9.792037354E0
4.829845413E1,-5.718109131E-2,2.261796570E-1,-9.780661011E0
4.830850812E1,-5.882766724E-2,2.049238586E-1,-9.797126770E0
4.831856213E1,-4.954696655E-2,1.836680603E-1,-9.795330505E0
4.832861612E1,-3.323089600E-2,1.725910950E-1,-9.779313812E0
4.833866912E1,-1.347198486E-2,1.739382935E-1,-9.791438599E0
4.834872313E1,-1.077758789E-2,1.658551025E-1,-9.786049805E0
4.835877712E1,6.436614990E-3,1.805245972E-1,-9.793534241E0
4.836883113E1,1.451980591E-2,2.037263489E-1,-9.788893890E0
4.837888512E1,1.392105103E-2,2.209405518E-1,-9.774673462E0
4.838893912E1,1.212478638E-2,2.369572449E-1,-9.798024902E0
4.839899312E1,-6.436614990E-3,2.417472839E-1,-9.789193268E0
4.840904712E1,-2.874023438E-2,2.282752991E-1,-9.784852295E0
4.841910112E1,-3.532653809E-2,2.163002014E-1,-9.797426147E0
4.842915512E1,-3.338058472E-2,2.064207458E-1,-9.791438599E0
4.843920913E1,-4.026626587E-2,1.791773987E-1,-9.784403229E0
4.844926312E1,-4.161346436E-2,1.752854919E-1,-9.782157898E0
4.845931713E1,-3.802093506E-2,1.724414062E-1,-9.784103851E0
4.846937112E1,-2.963836670E-2,1.796264648E-1,-9.794582062E0
4.847942512E1,-2.275268555E-2,1.898052979E-1,-9.777517548E0
4.848947813E1,-1.392105103E-2,1.954934692E-1,-9.782157898E0
4.849953212E1,-8.981323242E-3,2.124082947E-1,-9.789193268E0
4.850958613E1,-1.302291870E-2,2.104623413E-1,-9.783355408E0
4.851964012E1,-2.365081787E-2,2.124082947E-1,-9.792486420E0
4.852969412E1,-2.679428101E-2,2.140548706E-1,-9.788893890E0
4.853974812E1,-3.248245239E-2,2.038760376E-1,-9.791588287E0
4.854980212E1,-3.906875610E-2,1.899549866E-1,-9.792785797E0
4.855985612E1,-3.188369751E-2,1.832189941E-1,-9.785750427E0
4.856991012E1,-3.772155762E-2,1.826202393E-1,-9.789792023E0
4.857996413E1,-1.916015625E-2,1.791773987E-1,-9.804461517E0
4.859001812E1,-1.481918335E-2,1.857637024E-1,-9.788893890E0
4.860007225E1,5.987548828E-4,1.839674377E-1,-9.766141205E0
4.861012625E1,1.137634277E-2,1.981878662E-1,-9.781259766E0
4.862018025E1,1.302291870E-2,2.056723022E-1,-9.791288910E0
4.863023325E1,4.340972900E-3,2.139051819E-1,-9.773026886E0
4.864028725E1,-2.110610962E-2,2.201921082E-1,-9.782457275E0
4.865034125E1,-2.978805542E-2,2.350112915E-1,-9.787546692E0
4.866039525E1,-3.861968994E-2,2.336640930E-1,-9.776769104E0
4.867044925E1,-5.179229736E-2,2.264790344E-1,-9.780361633E0
4.868050325E1,-5.044509888E-2,2.115101624E-1,-9.796977081E0
4.869055725E1,-5.269042969E-2,1.899549866E-1,-9.788295135E0
4.870061125E1,-5.029541016E-2,1.839674377E-1,-9.788594513E0
4.871066525E1,-3.338058472E-2,1.827699280E-1,-9.792636108E0
4.872071925E1,-1.377136230E-2,1.788780212E-1,-9.788145447E0
4.873077325E1,-3.293151855E-3,1.872605896E-1,-9.787097626E0
4.874082725E1,6.436614990E-3,1.872605896E-1,-9.781858521E0
4.875088125E1,3.891906738E-3,1.908531189E-1,-9.789941711E0
4.876093525E1,-8.981323242E-4,2.034269714E-1,-9.788444824E0
4.877098925E1,-3.143463135E-3,2.055226135E-1,-9.787247314E0
4.878104225E1,-1.107696533E-2,2.119592285E-1,-9.777667236E0
4.879109625E1,-2.260299683E-2,2.020797729E-1,-9.799072723E0
4.880115025E1,-3.382965088E-2,2.010319519E-1,-9.797575836E0
4.881120425E1,-4.161346436E-2,2.008822632E-1,-9.780810699E0
4.882125825E1,-3.757186890E-2,2.059716797E-1,-9.788594513E0
4.883131225E1,-4.056564331E-2,1.999841309E-1,-9.792785797E0
4.884136625E1,-3.951782227E-2,1.999841309E-1,-9.790241089E0
4.885142025E1,-2.559677124E-2,2.032772827E-1,-9.793234863E0
4.886147425E1,-1.736389160E-2,1.995350647E-1,-9.792336731E0
4.887152825E1,-9.280700684E-3,1.998344421E-1,-9.783954163E0
4.888158225E1,-5.837860107E-3,1.989363098E-1,-9.793085175E0
4.889163625E1,-7.484436035E-3,1.957928467E-1,-9.787995758E0
4.890169025E1,-1.916015625E-2,1.933978271E-1,-9.778265991E0
4.891174425E1,-1.676513672E-2,1.872605896E-1,-9.791887665E0
4.892179825E1,-2.978805542E-2,1.987866211E-1,-9.791139221E0
4.893185125E1,-3.023712158E-2,1.950444031E-1,-9.782606964E0
4.894190525E1,-2.574645996E-2,1.932481384E-1,-9.786349182E0
4.895195925E1,-3.023712158E-2,1.948947144E-1,-9.775721283E0
4.896201325E1,-2.350112915E-2,1.968406677E-1,-9.781559143E0
4.897206725E1,-1.826202393E-2,2.050735474E-1,-9.790839844E0
4.898212125E1,-1.407073975E-2,2.076182556E-1,-9.779912567E0
4.899217525E1,-6.286926270E-3,2.008822632E-1,-9.787846069E0
4.900222925E1,-5.089416504E-3,2.058219910E-1,-9.789941711E0
4.901228325E1,-4.790039062E-3,2.019300842E-1,-9.789642334E0
4.902233725E1,-2.185455322E-2,2.004331970E-1,-9.788444824E0
4.903239125E1,-2.903961182E-2,2.097138977E-1,-9.789642334E0
4.904244525E1,-3.113525391E-2,2.059716797E-1,-9.790091400E0
4.905249925E1,-3.921844482E-2,2.011816406E-1,-9.779164124E0
4.906255325E1,-3.472778320E-2,1.966909790E-1,-9.790989532E0
4.907260725E1,-3.817062378E-2,1.908531189E-1,-9.789342957E0
4.908266025E1,-3.053649902E-2,1.904040527E-1,-9.786349182E0
4.909271425E1,-2.619552612E-2,1.850152588E-1,-9.781110077E0
4.910276825E1,-1.556762695E-2,1.886077881E-1,-9.784552917E0
4.911282225E1,4.490661621E-4,1.893562317E-1,-9.781858521E0
4.912287625E1,7.484436035E-4,1.914518738E-1,-9.790241089E0
4.913293025E1,-4.191284180E-3,1.993853760E-1,-9.782157898E0
4.914298425E1,-5.837860107E-3,2.023791504E-1,-9.795031128E0
4.915303825E1,-1.930984497E-2,2.149530029E-1,-9.786798248E0
4.916309225E1,-2.724334717E-2,2.086660767E-1,-9.782906342E0
4.917314625E1,-3.098556519E-2,2.128573608E-1,-9.805060272E0
4.918320025E1,-4.400848389E-2,2.194436646E-1,-9.777667236E0
4.919325425E1,-4.041595459E-2,2.115101624E-1,-9.766141205E0
4.920330825E1,-3.353027344E-2,2.104623413E-1,-9.794582062E0
4.921336225E1,-2.978805542E-2,2.088157654E-1,-9.783804474E0
4.922341625E1,-1.916015625E-2,1.977388000E-1,-9.785750427E0
4.923346925E1,-6.436614990E-3,1.960922241E-1,-9.791139221E0
4.924352325E1,-1.646575928E-3,1.908531189E-1,-9.791737976E0
4.925357725E1,-5.239105225E-3,1.851649475E-1,-9.795480194E0
4.926363125E1,-8.382568359E-3,1.959425354E-1,-9.780810699E0
4.927368525E1,-1.631607056E-2,1.963916016E-1,-9.786648560E0
4.928373925E1,-2.080673218E-2,1.938468933E-1,-9.787995758E0
4.929379325E1,-2.694396973E-2,1.996847534E-1,-9.778116302E0
4.930384725E1,-3.517684937E-2,1.993853760E-1,-9.780211945E0
4.931390125E1,-3.652404785E-2,2.071691895E-1,-9.786798248E0
4.932395525E1,-3.652404785E-2,2.070195007E-1,-9.785151672E0
4.933400925E1,-2.469863892E-2,2.053729248E-1,-9.786947937E0
4.934406325E1,-2.305206299E-2,2.092648315E-1,-9.790839844E0
