X,Y,Z
-119.59150695800781,-4.7503509521484375,-282.22137451171875
-119.94869995117188,-4.9078826904296875,-281.7890930175781
-119.76727294921875,-5.0977020263671875,-281.67041015625
-119.598388671875,-4.88543701171875,-282.0061340332031
-119.48182678222656,-4.7928466796875,-282.52642822265625
-119.88897705078125,-5.230377197265625,-282.3379821777344
-119.55949401855469,-5.280120849609375,-281.98358154296875
-119.40370178222656,-5.1830596923828125,-282.6578369140625
-119.239013671875,-5.287200927734375,-282.11859130859375
-119.54002380371094,-5.3226776123046875,-282.20574951171875
-119.64009094238281,-5.3940887451171875,-282.32232666015625
-119.38999938964844,-5.4116058349609375,-281.71807861328125
-119.6451416015625,-4.900390625,-281.7162170410156
-119.5572509765625,-5.025604248046875,-281.9315490722656
-119.49578857421875,-4.7526397705078125,-281.7215270996094
-119.28118896484375,-4.9633331298828125,-281.9683532714844
-119.64949035644531,-5.02569580078125,-282.1464538574219
-119.64302062988281,-5.214996337890625,-282.05267333984375
-119.6395263671875,-5.089996337890625,-281.97332763671875
-119.65475463867188,-5.293853759765625,-281.6505432128906
-119.5831298828125,-5.0036468505859375,-282.1603698730469
-119.5965576171875,-5.2315826416015625,-281.76275634765625
-119.63792419433594,-5.024383544921875,-282.02374267578125
-119.47503662109375,-5.0130767822265625,-282.55828857421875
-119.38679504394531,-5.11871337890625,-282.35003662109375
-119.49404907226562,-4.991119384765625,-282.1873779296875
-119.6163330078125,-5.1155853271484375,-282.2327880859375
-119.587890625,-4.995391845703125,-282.3002014160156
-119.72760009765625,-5.1339874267578125,-281.88037109375
-119.81417846679688,-5.1368865966796875,-282.252685546875
-119.85414123535156,-5.0217437744140625,-282.4884948730469
-119.85264587402344,-5.3528594970703125,-282.01470947265625
-119.53681945800781,-5.5610809326171875,-282.0323181152344
-119.60191345214844,-5.408203125,-282.63214111328125
-119.60139465332031,-5.100341796875,-282.0572509765625
-119.50416564941406,-5.291412353515625,-282.5218505859375
-119.68223571777344,-5.4632720947265625,-282.1170654296875
-119.61015319824219,-5.201202392578125,-281.818115234375
-119.88485717773438,-5.3877105712890625,-282.2109375
-119.35269165039062,-5.3268890380859375,-282.3878173828125
-119.85665893554688,-5.035247802734375,-282.412841796875
-119.65034484863281,-5.3511505126953125,-282.1153564453125
-119.61553955078125,-5.3639984130859375,-282.1075439453125
-119.52096557617188,-5.0562591552734375,-282.4974365234375
-119.76141357421875,-5.1083831787109375,-282.08349609375
-119.65594482421875,-5.0684356689453125,-282.01934814453125
-119.66563415527344,-5.0569305419921875,-282.2344970703125
-119.89862060546875,-5.04656982421875,-282.72259521484375
-119.53466796875,-5.4090118408203125,-281.7772216796875
-119.42411804199219,-5.3144683837890625,-282.34326171875
-119.48094177246094,-5.3590850830078125,-281.99139404296875
-119.50685119628906,-5.437408447265625,-282.54803466796875
-119.78042602539062,-5.371002197265625,-282.15673828125
-119.71333312988281,-5.472015380859375,-281.90277099609375
-119.95198059082031,-4.7263946533203125,-282.22979736328125
-119.63233947753906,-5.36248779296875,-282.6927795410156
-119.519775390625,-5.3179473876953125,-282.61376953125
-119.76777648925781,-5.5489654541015625,-282.5639953613281
-119.72056579589844,-5.0204315185546875,-282.2572326660156
-119.91084289550781,-5.1268310546875,-282.3890380859375
-119.79318237304688,-4.724700927734375,-282.3709716796875
-119.52078247070312,-5.0283355712890625,-282.2218322753906
-119.67698669433594,-5.2230682373046875,-282.04351806640625
-119.53726196289062,-5.0894775390625,-282.03765869140625
-119.8175048828125,-5.1650543212890625,-282.06121826171875
-119.54887390136719,-4.957855224609375,-281.6752014160156
-119.618408203125,-5.300506591796875,-282.23687744140625
-119.886962890625,-4.9568023681640625,-282.28277587890625
-119.59696960449219,-4.7371368408203125,-281.87042236328125
-119.60202026367188,-4.8905181884765625,-282.10791015625
-119.25100708007812,-5.1996917724609375,-282.2474365234375
-119.26194763183594,-5.1202850341796875,-282.04949951171875
-119.58895874023438,-5.0960845947265625,-281.58251953125
-119.36215209960938,-5.1900177001953125,-282.53118896484375
-119.60572814941406,-5.04034423828125,-281.9185791015625
-119.5989990234375,-5.2547760009765625,-282.20703125
-119.39036560058594,-5.5256195068359375,-282.03759765625
-119.55534362792969,-5.423675537109375,-282.19635009765625
-119.61451721191406,-5.2952117919921875,-282.1690368652344
-119.49111938476562,-5.235260009765625,-282.04473876953125
-119.21446228027344,-5.294677734375,-281.64080810546875
-119.3800048828125,-5.3292083740234375,-282.0692443847656
-119.56912231445312,-4.8962860107421875,-282.0601501464844
-119.38255310058594,-5.2360382080078125,-281.84124755859375
-119.74189758300781,-5.2012176513671875,-281.92901611328125
-119.60256958007812,-5.28350830078125,-281.6435546875
-119.3155517578125,-5.448394775390625,-282.2366943359375
-119.08596801757812,-5.42218017578125,-282.11517333984375
-119.5509033203125,-5.1324462890625,-282.17242431640625
-119.21553039550781,-5.2855682373046875,-282.70648193359375
-119.38053894042969,-5.1678619384765625,-282.4986572265625
-119.65538024902344,-5.33270263671875,-282.013427734375
-119.38327026367188,-5.2001953125,-282.1463928222656
-119.19767761230469,-5.1213836669921875,-282.16827392578125
-119.46510314941406,-4.9394683837890625,-282.16131591796875
-119.33169555664062,-5.0166473388671875,-282.0836486816406
-119.42752075195312,-5.0961456298828125,-281.96380615234375
-119.30400085449219,-5.1631011962890625,-281.68389892578125
-119.26968383789062,-5.0240020751953125,-282.08477783203125
-119.37779235839844,-5.355560302734375,-282.0633544921875
-119.38075256347656,-5.406280517578125,-281.8875732421875
-119.35870361328125,-5.2759857177734375,-281.7215576171875
-119.53924560546875,-5.04766845703125,-281.771240234375
-119.33729553222656,-5.3254547119140625,-281.8385009765625
-119.3441162109375,-5.515045166015625,-282.55499267578125
-119.24382019042969,-5.2076416015625,-282.56524658203125
-119.44297790527344,-5.4011383056640625,-282.5440673828125
-119.21549987792969,-5.074005126953125,-282.20916748046875
-119.53201293945312,-5.5555267333984375,-282.2221374511719
-119.64541625976562,-5.110992431640625,-282.37982177734375
-119.43881225585938,-5.320465087890625,-282.5511779785156
-119.49818420410156,-5.3251800537109375,-282.4307861328125
-119.13845825195312,-5.520050048828125,-282.187255859375
-119.11054992675781,-4.902008056640625,-282.44451904296875
-119.245361328125,-5.4493408203125,-281.899169921875
-119.57241821289062,-5.2875823974609375,-282.3600158691406
-119.35581970214844,-5.0571746826171875,-281.747314453125
-119.55453491210938,-5.1584930419921875,-282.15185546875
-119.2744140625,-5.0468597412109375,-281.97552490234375
-119.69451904296875,-5.0418548583984375,-282.3001708984375
-119.23922729492188,-5.048553466796875,-282.24847412109375
-119.69474792480469,-5.155731201171875,-281.94061279296875
-119.80642700195312,-4.98138427734375,-282.573974609375
-119.87690734863281,-5.0081329345703125,-282.02423095703125
-119.88578796386719,-5.0198211669921875,-282.17596435546875
-119.4195556640625,-5.12872314453125,-282.08953857421875
-119.56864929199219,-5.30499267578125,-282.44097900390625
-119.62812805175781,-5.1470794677734375,-282.59637451171875
-119.73365783691406,-4.98101806640625,-282.54718017578125
-119.58901977539062,-5.1445770263671875,-282.17645263671875
-119.61808776855469,-5.1033782958984375,-282.5333251953125
-119.2506103515625,-5.10797119140625,-282.2911071777344
-119.36953735351562,-5.2425689697265625,-281.9717102050781
-119.45323181152344,-5.0959014892578125,-282.648193359375
-119.31631469726562,-5.12261962890625,-282.62261962890625
-119.31430053710938,-5.321868896484375,-282.7210388183594
-119.16793823242188,-5.1048431396484375,-282.69964599609375
-119.81201171875,-5.0258026123046875,-282.1216735839844
-119.82630920410156,-5.39752197265625,-282.2535400390625
-119.65499877929688,-5.37799072265625,-282.5928955078125
-119.68557739257812,-4.9944915771484375,-282.16510009765625
-119.22482299804688,-5.1611480712890625,-282.27508544921875
-119.39013671875,-5.3928985595703125,-282.41973876953125
-119.61721801757812,-5.070709228515625,-282.79571533203125
-119.58912658691406,-4.9980926513671875,-282.4156494140625
-119.6243896484375,-5.3492889404296875,-282.56640625
-119.58810424804688,-5.0247344970703125,-282.4829406738281
-119.51040649414062,-5.08917236328125,-283.1737060546875
-119.74557495117188,-5.0616455078125,-282.51666259765625
-119.72250366210938,-5.107330322265625,-282.12738037109375
-120.0579833984375,-5.346466064453125,-282.10919189453125
-119.53770446777344,-5.06378173828125,-281.959228515625
-119.89009094238281,-5.09478759765625,-282.63043212890625
-119.5748291015625,-5.2407684326171875,-282.1690673828125
-119.703857421875,-5.043548583984375,-282.26092529296875
-119.68180847167969,-5.19158935546875,-282.6326904296875
-119.11418151855469,-5.2645721435546875,-282.63555908203125
-119.46784973144531,-5.269287109375,-282.25518798828125
-119.36405944824219,-5.170135498046875,-282.11834716796875
-119.44062805175781,-4.9488067626953125,-282.5006103515625
-119.43768310546875,-4.88214111328125,-282.372314453125
-119.45138549804688,-5.028717041015625,-282.726318359375
-119.52655029296875,-4.949462890625,-282.705322265625
-119.55035400390625,-5.0451202392578125,-282.12823486328125
-119.71693420410156,-5.0787811279296875,-282.3749084472656
-119.51396179199219,-5.07208251953125,-282.6487731933594
-119.61317443847656,-5.1167144775390625,-281.962890625
-119.17880249023438,-4.8832244873046875,-281.7151184082031
-119.49935913085938,-5.0747222900390625,-281.87677001953125
-119.48658752441406,-5.413543701171875,-282.51373291015625
-119.53152465820312,-5.3587188720703125,-282.04949951171875
-119.05168151855469,-5.2392120361328125,-282.38238525390625
-119.38621520996094,-5.3434600830078125,-282.46148681640625
-119.58383178710938,-5.2955169677734375,-282.0330810546875
-119.17539978027344,-5.5413818359375,-282.2855529785156
-119.44682312011719,-5.55560302734375,-282.47125244140625
-119.11885070800781,-5.16766357421875,-282.48736572265625
-119.26942443847656,-5.517974853515625,-282.1971740722656
-119.20529174804688,-5.628692626953125,-282.842529296875
-119.11909484863281,-5.239990234375,-282.43218994140625
-119.52392578125,-5.32421875,-282.11907958984375
-119.47238159179688,-5.42333984375,-282.52362060546875
-119.89634704589844,-5.460296630859375,-282.05377197265625
-119.49851989746094,-4.95440673828125,-282.44866943359375
-119.41836547851562,-4.89971923828125,-282.48675537109375
-119.15744018554688,-5.068359375,-281.48699951171875
-119.20060729980469,-4.8891754150390625,-282.048583984375
-119.42964172363281,-5.0284271240234375,-282.1459655761719
-119.37376403808594,-4.9683837890625,-282.14373779296875
-119.14686584472656,-5.338165283203125,-282.720947265625
-119.30755615234375,-5.40325927734375,-282.5033874511719
-119.21359252929688,-5.3216705322265625,-282.5094299316406
-118.9921875,-5.1375579833984375,-282.443359375
-118.66188049316406,-5.1916351318359375,-282.9821472167969
-118.98696899414062,-5.4088134765625,-282.6630859375
-119.14175415039062,-5.3675994873046875,-282.2446594238281
-118.93894958496094,-5.09283447265625,-282.1323547363281
-118.92617797851562,-5.0532379150390625,-282.626708984375
-119.29443359375,-5.3069915771484375,-282.66717529296875
-119.161865234375,-5.281646728515625,-282.50469970703125
-119.15830993652344,-5.0213623046875,-282.2159118652344
-119.0179443359375,-5.1013031005859375,-282.9681396484375
-119.27577209472656,-5.3357696533203125,-282.5892028808594
-119.1331787109375,-5.336578369140625,-282.437744140625
-119.08709716796875,-5.195098876953125,-281.9377746582031
-119.17134094238281,-5.1330413818359375,-282.0592346191406
-118.97508239746094,-5.52484130859375,-281.8131103515625
-118.84713745117188,-5.4178009033203125,-281.92120361328125
-118.89593505859375,-5.44940185546875,-281.51629638671875
-118.683837890625,-6.0264892578125,-281.6370849609375
-118.63059997558594,-5.921295166015625,-281.81048583984375
-118.22898864746094,-5.6745452880859375,-281.417236328125
-117.99256896972656,-6.0963897705078125,-281.6452331542969
-118.13259887695312,-6.21966552734375,-281.49871826171875
-117.62052917480469,-6.1007080078125,-281.14227294921875
-117.44174194335938,-6.3365631103515625,-281.02734375
-116.73419189453125,-6.5833587646484375,-280.7710266113281
-115.74708557128906,-7.059661865234375,-280.76531982421875
-114.7747802734375,-7.0449371337890625,-280.11810302734375
-113.5977783203125,-7.5218048095703125,-279.4371643066406
-112.65005493164062,-8.119384765625,-279.0533447265625
-112.03126525878906,-8.966339111328125,-278.01995849609375
-110.671142578125,-9.197113037109375,-277.06329345703125
-110.01515197753906,-9.480361938476562,-275.5771179199219
-108.35821533203125,-10.540908813476562,-274.5032958984375
-106.62258911132812,-10.767501831054688,-273.1684875488281
-105.40272521972656,-11.34832763671875,-271.3692626953125
-103.90800476074219,-11.92132568359375,-269.13409423828125
-102.44142150878906,-12.268798828125,-266.93194580078125
-100.412109375,-12.408767700195312,-263.9247131347656
-99.07759094238281,-12.348159790039062,-261.6954345703125
-97.399169921875,-12.465286254882812,-258.67718505859375
-96.53227233886719,-12.264022827148438,-255.42413330078125
-95.93801879882812,-12.411422729492188,-253.12718200683594
-95.39512634277344,-12.067230224609375,-250.04275512695312
-94.97428894042969,-11.806884765625,-246.9815216064453
-94.66912841796875,-11.173171997070312,-244.11090087890625
-94.59263610839844,-10.713150024414062,-241.4268341064453
-94.49421691894531,-9.831268310546875,-239.09912109375
-94.53720092773438,-8.767059326171875,-236.56373596191406
-94.50454711914062,-7.339019775390625,-234.20245361328125
-94.27244567871094,-6.9718170166015625,-232.3037872314453
-94.17254638671875,-5.7867431640625,-229.82177734375
-94.42457580566406,-4.356597900390625,-228.2239990234375
-94.61068725585938,-3.581756591796875,-226.7284698486328
-95.14692687988281,-2.6672210693359375,-225.25924682617188
-95.48519897460938,-1.879486083984375,-223.80691528320312
-95.90473937988281,-0.74560546875,-222.580078125
-96.39051818847656,0.02227783203125,-221.5188751220703
-96.86868286132812,0.764251708984375,-221.19720458984375
-96.9737548828125,1.189239501953125,-220.23898315429688
-97.37440490722656,1.498199462890625,-219.869140625
-96.95738220214844,1.4146881103515625,-219.59393310546875
-97.78509521484375,1.6145172119140625,-219.02093505859375
-97.83035278320312,1.044219970703125,-219.03720092773438
-97.77532958984375,0.7246856689453125,-219.0948028564453
-98.34310913085938,0.6627197265625,-219.09129333496094
-98.40513610839844,0.2794952392578125,-219.3141632080078
-98.61479187011719,0.1422271728515625,-219.4561767578125
-98.94747924804688,-0.664093017578125,-218.9430389404297
-98.87516784667969,-1.1644287109375,-218.90589904785156
-99.40092468261719,-1.484466552734375,-219.51055908203125
-100.24777221679688,-2.809051513671875,-219.87428283691406
-101.07342529296875,-3.545745849609375,-220.65975952148438
-101.51496887207031,-3.927276611328125,-221.07611083984375
-102.16166687011719,-4.850799560546875,-220.8988037109375
-103.34739685058594,-5.7039642333984375,-221.50770568847656
-104.52871704101562,-6.13372802734375,-221.2968292236328
-105.49656677246094,-7.241363525390625,-221.21788024902344
-106.322021484375,-7.4880218505859375,-221.5189666748047
-107.07301330566406,-7.615142822265625,-222.3749237060547
-108.41343688964844,-8.062240600585938,-221.81263732910156
-108.92138671875,-8.298080444335938,-221.5299835205078
-109.60438537597656,-8.342987060546875,-221.7294158935547
-110.32803344726562,-8.744888305664062,-221.66763305664062
-111.11264038085938,-8.8511962890625,-221.7166748046875
-112.14993286132812,-9.072509765625,-221.87078857421875
-112.98619079589844,-9.75,-221.92315673828125
-113.38613891601562,-10.0828857421875,-222.0242156982422
-114.16673278808594,-10.504196166992188,-222.88919067382812
-115.03082275390625,-10.48162841796875,-223.3025360107422
-115.971435546875,-11.361465454101562,-223.01348876953125
-116.84468078613281,-11.693405151367188,-223.81796264648438
-117.35678100585938,-11.649261474609375,-223.8019256591797
-118.26231384277344,-11.918060302734375,-224.05165100097656
-118.62931823730469,-12.159698486328125,-223.99009704589844
-119.5057373046875,-12.292007446289062,-224.4374542236328
-119.97738647460938,-12.533096313476562,-224.9149169921875
-120.51075744628906,-12.850341796875,-225.59124755859375
-121.08869934082031,-12.926681518554688,-226.02618408203125
-121.53379821777344,-13.191619873046875,-226.83892822265625
-121.93907165527344,-13.585159301757812,-227.5780487060547
-121.88468933105469,-13.668609619140625,-227.84939575195312
-122.29412841796875,-14.472900390625,-228.41534423828125
-122.30326843261719,-14.638671875,-229.1322479248047
-122.30296325683594,-14.7178955078125,-229.43418884277344
-122.21708679199219,-14.981048583984375,-229.89010620117188
-122.15771484375,-15.16595458984375,-230.74244689941406
-122.42195129394531,-15.374114990234375,-231.57672119140625
-122.38690185546875,-16.126327514648438,-232.23394775390625
-122.16366577148438,-16.23565673828125,-233.26046752929688
-121.90634155273438,-16.689437866210938,-234.1763916015625
-121.71943664550781,-16.947235107421875,-235.0409698486328
-121.4688720703125,-17.253250122070312,-235.7848358154297
-121.31124877929688,-17.476242065429688,-236.63784790039062
-121.10861206054688,-17.70758056640625,-237.2234649658203
-121.07357788085938,-18.210189819335938,-238.06947326660156
-120.98825073242188,-18.2867431640625,-238.318115234375
-121.11767578125,-18.633392333984375,-238.70355224609375
-120.71540832519531,-18.863693237304688,-239.74497985839844
-120.47381591796875,-19.025543212890625,-239.8755645751953
-120.81895446777344,-19.273101806640625,-240.49244689941406
-120.81918334960938,-19.705322265625,-241.3408966064453
-120.92623901367188,-19.440872192382812,-242.52699279785156
-121.25186157226562,-19.596908569335938,-242.59629821777344
-121.56391906738281,-19.671981811523438,-243.1150665283203
-121.54304504394531,-19.818466186523438,-243.90127563476562
-121.625244140625,-19.979843139648438,-244.70651245117188
-121.92642211914062,-20.121856689453125,-245.13250732421875
-122.26631164550781,-20.115447998046875,-245.3913116455078
-122.009765625,-20.406234741210938,-245.5067138671875
-122.47213745117188,-20.565139770507812,-246.0607147216797
-122.64617919921875,-20.721054077148438,-246.0496063232422
-123.04298400878906,-21.042312622070312,-246.04881286621094
-123.27883911132812,-21.14361572265625,-246.18394470214844
-123.32949829101562,-21.323440551757812,-246.00726318359375
-123.86080932617188,-21.5079345703125,-246.05931091308594
-123.9732666015625,-21.38714599609375,-245.25555419921875
-123.72877502441406,-20.91241455078125,-245.0092010498047
-124.288818359375,-20.889968872070312,-243.84486389160156
-124.27162170410156,-20.51104736328125,-242.92117309570312
-124.454345703125,-19.980926513671875,-242.84353637695312
-124.7764892578125,-19.30047607421875,-241.75613403320312
-124.5068359375,-18.82769775390625,-240.46556091308594
-125.29598999023438,-17.71954345703125,-239.97532653808594
-125.34393310546875,-16.74005126953125,-238.9449920654297
-126.53254699707031,-15.70892333984375,-237.66404724121094
-126.60256958007812,-14.90362548828125,-237.2670440673828
-127.24989318847656,-13.761062622070312,-236.92967224121094
-127.92919921875,-12.6153564453125,-236.48345947265625
-128.52578735351562,-11.608535766601562,-235.93211364746094
-128.88304138183594,-10.623565673828125,-235.7186737060547
-129.13766479492188,-9.807052612304688,-235.49684143066406
-129.6703338623047,-8.558685302734375,-235.71055603027344
-130.23602294921875,-7.867431640625,-235.4930419921875
-130.6280517578125,-6.738494873046875,-235.25247192382812
-131.30889892578125,-5.66253662109375,-234.99917602539062
-131.6345977783203,-4.522369384765625,-235.3032684326172
-131.88218688964844,-3.4737091064453125,-235.52731323242188
-132.47552490234375,-2.1241912841796875,-235.89549255371094
-133.0099334716797,-1.0563507080078125,-235.34364318847656
-133.6272430419922,-0.151214599609375,-235.4294891357422
-133.9363555908203,0.8233795166015625,-235.8500213623047
-133.60586547851562,1.50128173828125,-235.76528930664062
-134.3916778564453,2.33062744140625,-236.62501525878906
-134.87905883789062,2.69158935546875,-236.92996215820312
-135.07595825195312,3.1839141845703125,-238.10281372070312
-135.2733154296875,3.9325103759765625,-238.375244140625
-135.66937255859375,4.72442626953125,-238.9945068359375
-135.8433837890625,5.0000457763671875,-240.33221435546875
-136.0831756591797,6.0081024169921875,-241.18260192871094
-136.45619201660156,6.572540283203125,-242.6123046875
-136.44650268554688,7.0406341552734375,-244.1627655029297
-136.62998962402344,7.9203033447265625,-245.4824981689453
-136.49290466308594,9.492095947265625,-247.55128479003906
-137.36080932617188,10.504043579101562,-249.29986572265625
-138.00965881347656,12.97314453125,-251.51251220703125
-139.2743377685547,16.150466918945312,-254.81768798828125
-141.5935516357422,20.332244873046875,-257.732177734375
-149.0015411376953,26.245941162109375,-260.459228515625
-157.1075439453125,25.650924682617188,-266.74249267578125
-159.5045166015625,27.967819213867188,-270.3017883300781
-159.1089630126953,25.45220947265625,-270.28271484375
-158.88633728027344,24.022796630859375,-270.00482177734375
-159.31396484375,24.212051391601562,-269.96923828125
-159.1574249267578,24.273880004882812,-270.4528503417969
-159.1840362548828,24.26513671875,-270.2552795410156
-159.18983459472656,24.908355712890625,-269.91192626953125
-159.1117401123047,24.928909301757812,-270.45538330078125
-159.38604736328125,25.0638427734375,-269.3548583984375
-159.59576416015625,25.311294555664062,-270.26251220703125
-159.53883361816406,25.289047241210938,-269.6688537597656
-159.64100646972656,25.04071044921875,-269.79632568359375
-159.79275512695312,24.75140380859375,-269.9868469238281
-159.27061462402344,24.552047729492188,-269.7075500488281
-159.41134643554688,25.199050903320312,-269.7501220703125
-159.32376098632812,25.073974609375,-269.48248291015625
-159.5435791015625,25.347732543945312,-268.8647766113281
-159.433349609375,25.520614624023438,-269.88885498046875
-159.4886016845703,25.76409912109375,-270.0706787109375
-159.61837768554688,25.32080078125,-269.8650207519531
-159.3261260986328,25.625930786132812,-269.3073425292969
-159.43768310546875,25.611343383789062,-269.7449645996094
-159.43992614746094,25.585556030273438,-270.3525695800781
-159.6035614013672,25.596664428710938,-270.3079833984375
-159.79623413085938,25.947433471679688,-270.124267578125
-159.63851928710938,25.729217529296875,-270.2686767578125
-159.6219482421875,25.05413818359375,-270.3328552246094
-159.24818420410156,24.967620849609375,-270.186279296875
-159.38401794433594,24.79974365234375,-270.48468017578125
-159.40576171875,24.932708740234375,-270.1900634765625
-159.644775390625,24.9442138671875,-270.3221740722656
-159.56446838378906,24.922012329101562,-270.5800476074219
-159.11334228515625,25.051727294921875,-269.9649658203125
-159.3475799560547,24.786483764648438,-269.996826171875
-159.04124450683594,24.809356689453125,-269.61920166015625
-159.12100219726562,24.711196899414062,-269.3173828125
-158.95057678222656,25.162002563476562,-269.83172607421875
-158.9345703125,24.981765747070312,-270.0245666503906
-159.1376495361328,24.793533325195312,-269.17083740234375
-159.2570343017578,24.81707763671875,-270.318359375
-159.44651794433594,24.92449951171875,-270.09381103515625
-159.20089721679688,24.53387451171875,-270.1176452636719
-159.00559997558594,24.415496826171875,-269.80181884765625
-159.21275329589844,24.526397705078125,-270.14532470703125
-159.1256561279297,24.293670654296875,-269.9681701660156
-159.13279724121094,24.471405029296875,-269.6151428222656
-158.90692138671875,24.799407958984375,-269.64715576171875
-159.31809997558594,24.411727905273438,-269.96221923828125
-159.34007263183594,24.558731079101562,-270.24114990234375
-159.19525146484375,24.6224365234375,-270.3890075683594
-158.94137573242188,24.577117919921875,-269.9842529296875
-159.29713439941406,24.534881591796875,-270.1396179199219
-159.12631225585938,24.40582275390625,-269.753173828125
-158.84234619140625,24.60809326171875,-269.69549560546875
-158.76438903808594,24.65301513671875,-269.66705322265625
-158.88351440429688,24.615554809570312,-269.8226318359375
-159.3759002685547,24.6822509765625,-269.8039245605469
-158.9586181640625,24.605712890625,-269.9794616699219
-158.84542846679688,24.73193359375,-270.64996337890625
-159.24990844726562,24.4530029296875,-269.464111328125
-158.9244842529297,24.446853637695312,-269.803466796875
-159.17405700683594,24.597869873046875,-269.85125732421875
-159.4683380126953,24.356979370117188,-269.5016174316406
-159.48509216308594,24.5277099609375,-269.41961669921875
-159.0900421142578,24.4613037109375,-269.990966796875
-159.09475708007812,24.4801025390625,-269.5845642089844
-159.08004760742188,24.91375732421875,-270.16064453125
-159.2770538330078,24.4058837890625,-269.74005126953125
-159.34628295898438,24.443008422851562,-269.75372314453125
-159.14993286132812,24.730987548828125,-270.16510009765625
-159.13919067382812,24.590576171875,-269.5303955078125
-159.27435302734375,24.892623901367188,-269.3372802734375
-159.49398803710938,24.42431640625,-269.9307861328125
-159.15655517578125,24.49212646484375,-270.33929443359375
-158.90573120117188,24.361297607421875,-269.73004150390625
-159.07447814941406,24.453048706054688,-269.775634765625
-159.24002075195312,24.608047485351562,-269.8380126953125
-158.83892822265625,24.574264526367188,-269.68572998046875
-159.1385040283203,24.201309204101562,-269.5687255859375
-159.22225952148438,24.302902221679688,-269.52508544921875
-159.2496337890625,24.700393676757812,-269.4009094238281
-159.4115753173828,24.515060424804688,-269.17486572265625
-159.0853729248047,24.524337768554688,-269.7025451660156
-159.29881286621094,24.406036376953125,-269.2711181640625
-159.54241943359375,24.254547119140625,-269.8006591796875
-159.22080993652344,24.337112426757812,-269.5311584472656
-159.5272216796875,24.639190673828125,-269.75421142578125
-159.36160278320312,24.579452514648438,-269.916015625
-159.332275390625,24.345626831054688,-269.7847900390625
-159.2609100341797,24.474639892578125,-269.64776611328125
-159.33474731445312,24.35986328125,-269.8014831542969
-159.36888122558594,24.563308715820312,-269.83990478515625
-159.44732666015625,24.415420532226562,-269.78033447265625
-159.1921844482422,24.6075439453125,-270.1117248535156
-159.16246032714844,24.484542846679688,-270.011474609375
-159.55914306640625,24.654525756835938,-269.6647644042969
-159.38832092285156,24.7618408203125,-270.33282470703125
-159.0508270263672,24.453277587890625,-269.973388671875
-158.94882202148438,24.8045654296875,-270.23858642578125
-159.68222045898438,24.848037719726562,-269.9578552246094
-159.1285400390625,24.531570434570312,-269.89056396484375
-159.18057250976562,24.523590087890625,-269.82293701171875
-159.1389923095703,24.331497192382812,-269.7041015625
-159.1660919189453,24.126266479492188,-269.60552978515625
-159.2261199951172,24.336624145507812,-269.74224853515625
-159.0258331298828,24.195663452148438,-269.8055725097656
-159.26528930664062,24.42657470703125,-268.9906921386719
-159.46560668945312,24.519927978515625,-269.43304443359375
-159.2936553955078,24.49560546875,-269.8288879394531
-159.1565704345703,24.391891479492188,-269.34814453125
-159.20254516601562,24.497222900390625,-269.8645324707031
-159.25665283203125,24.12054443359375,-269.94000244140625
-159.0243377685547,23.991607666015625,-269.51153564453125
-159.22727966308594,24.079879760742188,-269.41534423828125
-159.30311584472656,24.002578735351562,-269.4814453125
-159.336669921875,24.30792236328125,-269.6302490234375
-159.48214721679688,24.282470703125,-270.0971374511719
-159.35519409179688,24.394027709960938,-269.755615234375
-159.1404266357422,24.311111450195312,-269.78387451171875
-159.06312561035156,24.3935546875,-269.89434814453125
-158.80029296875,24.614364624023438,-269.4605407714844
-159.1357421875,24.631988525390625,-270.2204284667969
-159.20050048828125,24.691680908203125,-270.16632080078125
-159.153564453125,24.59716796875,-270.12237548828125
-159.30484008789062,24.528671264648438,-270.10113525390625
-159.39630126953125,24.465042114257812,-270.0157470703125
-159.30496215820312,24.610275268554688,-269.9992980957031
-158.95565795898438,24.615997314453125,-269.95263671875
-159.0330047607422,24.884765625,-270.1458740234375
-159.08741760253906,24.81024169921875,-269.93341064453125
-159.16339111328125,24.758453369140625,-270.0997314453125
-158.97325134277344,24.852493286132812,-270.0865478515625
-159.101806640625,24.668121337890625,-269.8315734863281
-159.1238250732422,24.682083129882812,-269.734130859375
-159.10829162597656,24.712173461914062,-269.8322448730469
-159.1029052734375,24.807785034179688,-269.7408142089844
-159.0225067138672,24.808609008789062,-269.8109130859375
-158.971435546875,24.852157592773438,-269.7398681640625
-159.21192932128906,24.70318603515625,-269.92108154296875
-159.32907104492188,24.742874145507812,-269.76995849609375
-159.3970489501953,24.837722778320312,-270.0323486328125
-159.17092895507812,24.778091430664062,-270.1361083984375
-159.0299072265625,24.804977416992188,-270.07147216796875
-158.96337890625,24.6129150390625,-270.23712158203125
-159.1949462890625,24.7313232421875,-270.32672119140625
-159.3656005859375,24.656112670898438,-270.0595397949219
-159.20751953125,24.735107421875,-270.154052734375
-159.16207885742188,24.703506469726562,-270.167236328125
-159.22947692871094,24.609817504882812,-270.12298583984375
-159.11643981933594,24.602752685546875,-270.0926513671875
-159.2790985107422,24.5562744140625,-270.2307434082031
-159.31179809570312,24.654251098632812,-270.22418212890625
-159.23057556152344,24.713226318359375,-270.28082275390625
-159.175048828125,24.638198852539062,-270.1767272949219
-159.11915588378906,24.608749389648438,-269.9366760253906
