X,Y,Z
-0.0002950478810817003,-0.013842013664543629,-0.006236076354980469
-0.000394387636333704,-0.015318315476179123,-0.005732595920562744
-0.0001331979874521494,-0.014193534851074219,-0.005641043186187744
0.00015574856661260128,-0.014429624192416668,-0.004282951354980469
0.0008293911814689636,-0.013927651569247246,-0.005351066589355469
0.0011852618772536516,-0.013430425897240639,-0.004969596862792969
0.00046564661897718906,-0.01377922110259533,-0.0033369064331054688
0.0003285857383161783,-0.01334148459136486,-0.004832148551940918
0.00010276399552822113,-0.013110179454088211,-0.005076169967651367
0.00019389810040593147,-0.013629389926791191,-0.005427002906799316
0.0004559450317174196,-0.014013931155204773,-0.004984438419342041
0.0010560827795416117,-0.012957574799656868,-0.004419803619384766
0.0005164151079952717,-0.013029390014708042,-0.003504157066345215
0.0005831352900713682,-0.013209430500864983,-0.003992319107055664
0.0011636330746114254,-0.01381495501846075,-0.005792796611785889
0.0011929050087928772,-0.013576563447713852,-0.005930066108703613
0.0007734312675893307,-0.0134066641330719,-0.006662487983703613
0.00040314788930118084,-0.013773505575954914,-0.004663527011871338
-0.00028819567523896694,-0.013592693954706192,-0.0046634674072265625
-0.0005676145665347576,-0.01392313465476036,-0.005044996738433838
-0.0011283603962510824,-0.014041878283023834,-0.004861891269683838
-6.375880911946297e-05,-0.012431822717189789,-0.0052280426025390625
7.872888818383217e-05,-0.012948529794812202,-0.004053056240081787
-0.00020401342771947384,-0.012394708581268787,-0.004754900932312012
-0.0002632893156260252,-0.012120031751692295,-0.005212664604187012
0.000849548727273941,-0.012565064243972301,-0.005426228046417236
0.0008602256420999765,-0.012694200500845909,-0.00579226016998291
0.0009891968220472336,-0.013074135407805443,-0.005853235721588135
0.001985043054446578,-0.01310153678059578,-0.004830837249755859
0.0014775414019823074,-0.013872215524315834,-0.005395352840423584
0.001592497806996107,-0.013094769790768623,-0.005425870418548584
0.0007082521915435791,-0.013452216982841492,-0.006219327449798584
0.000812451122328639,-0.01276544388383627,-0.005441069602966309
0.0003208685666322708,-0.01250552199780941,-0.004845857620239258
-0.00018362561240792274,-0.011475018225610256,-0.004693269729614258
-0.0001423289068043232,-0.012546905316412449,-0.004693210124969482
0.0009755021892488003,-0.013420131988823414,-0.004876196384429932
0.001246813451871276,-0.0130503810942173,-0.004677712917327881
0.0006953196134418249,-0.013805504888296127,-0.00563889741897583
0.000280516454949975,-0.0146720502525568,-0.00510483980178833
0.0010219712276011705,-0.013972572982311249,-0.00569993257522583
-0.00019555678591132164,-0.014209013432264328,-0.0037162303924560547
0.0002862678375095129,-0.014490772038698196,-0.00495225191116333
0.00017589377239346504,-0.014482969418168068,-0.005348920822143555
-0.0012126893270760775,-0.014041113667190075,-0.004219770431518555
-0.0014962018467485905,-0.014182670041918755,-0.004082322120666504
-0.0007467225659638643,-0.01321131456643343,-0.0051808953285217285
-0.0008782038930803537,-0.012103773653507233,-0.0046010613441467285
0.0004042498767375946,-0.0112351318821311,-0.004936635494232178
0.00020881579257547855,-0.011136861518025398,-0.005012869834899902
0.0010549139697104692,-0.011180372908711433,-0.006172478199005127
0.0012112411204725504,-0.010827090591192245,-0.005241692066192627
0.001720051746815443,-0.010636156424880028,-0.005424857139587402
0.0013835947029292583,-0.011042056605219841,-0.005012810230255127
0.0019133719615638256,-0.012065625749528408,-0.005211234092712402
0.00204145023599267,-0.01332736387848854,-0.006554007530212402
0.0009546566288918257,-0.014544006437063217,-0.004921317100524902
0.001351292710751295,-0.014745543710887432,-0.004478812217712402
0.001204208005219698,-0.014841749332845211,-0.005775809288024902
0.00012470874935388565,-0.015616809017956257,-0.004036307334899902
-0.0003458664286881685,-0.01438555121421814,-0.004600822925567627
-0.0002267847303301096,-0.013748064637184143,-0.005104184150695801
-0.0006330809555947781,-0.012210773304104805,-0.005149900913238525
-8.044741116464138e-05,-0.011591183952987194,-0.0036239027976989746
-0.0009580666664987803,-0.01139875315129757,-0.0059430599212646484
-4.450255073606968e-05,-0.010967384092509747,-0.005302131175994873
-0.0005843718536198139,-0.010505922138690948,-0.004813790321350098
0.0002521530259400606,-0.010482070967555046,-0.005256354808807373
-1.273350790143013e-05,-0.011699391528964043,-0.005897164344787598
8.490192703902721e-05,-0.012612774968147278,-0.006400704383850098
-2.6688678190112114e-05,-0.013554411940276623,-0.006553292274475098
-4.178495146334171e-05,-0.013858197256922722,-0.005943000316619873
0.0009849104098975658,-0.014232845045626163,-0.0053021907806396484
0.0006926250644028187,-0.014585137367248535,-0.005592167377471924
0.001128536881878972,-0.013802938163280487,-0.005103886127471924
0.0013292527291923761,-0.013642196543514729,-0.005103886127471924
0.0016099938657134771,-0.01344895176589489,-0.003532230854034424
0.0009700106456875801,-0.012019415386021137,-0.003699958324432373
0.0010142959654331207,-0.012512778863310814,-0.003745555877685547
0.0011350300628691912,-0.011830138973891735,-0.004203200340270996
0.0001406562514603138,-0.011655203998088837,-0.004096269607543945
-5.583907477557659e-05,-0.011708852834999561,-0.0056067705154418945
-0.0008853422477841377,-0.01142633706331253,-0.006843686103820801
-0.011783156543970108,-0.007800948340445757,-0.04747253656387329
-0.006081733386963606,-0.010714682750403881,-0.03098994493484497
0.0031080394983291626,-0.014475413598120213,0.040869295597076416
0.0031043915078043938,-0.019245212897658348,0.0029581189155578613
0.013223802670836449,-0.01899554207921028,0.05752319097518921
0.02021251618862152,-0.02136596292257309,0.001988232135772705
0.0391913503408432,-0.021775225177407265,-0.03567075729370117
0.02624201402068138,-0.018521146848797798,-0.05811947584152222
0.052917834371328354,-0.024434158578515053,0.014148712158203125
0.06106970086693764,-0.020658019930124283,0.04393911361694336
0.043947733938694,-0.020989147946238518,0.027089059352874756
0.001620216527953744,-0.011470063589513302,-0.020252346992492676
-0.01722816377878189,-0.009342800825834274,-0.0379144549369812
0.08958708494901657,-0.036730773746967316,-0.00422900915145874
0.25620415806770325,-0.04636259377002716,0.03232675790786743
0.18964427709579468,0.0038262680172920227,-0.02741330862045288
0.01806662604212761,0.00392256211489439,-0.032307565212249756
-0.5881795883178711,-0.20274318754673004,-0.012015342712402344
-0.6037442088127136,-0.23094365000724792,0.00488966703414917
-0.3708127439022064,-0.06362784653902054,0.008413255214691162
-0.05865190178155899,0.17177844047546387,-0.0078696608543396
0.2955123484134674,0.2665475308895111,-0.009061217308044434
0.38873618841171265,0.16514049470424652,-0.014478027820587158
0.16908082365989685,0.007562655955553055,-0.00871264934539795
0.02191014587879181,0.01894408091902733,-0.025511860847473145
0.19693012535572052,0.036619577556848526,-0.0960536003112793
0.16708451509475708,0.006755276583135128,-0.03536093235015869
-0.08200555294752121,-0.0218101367354393,-0.1515294909477234
-0.059032149612903595,0.0052224332466721535,-0.14569658041000366
-0.018768051639199257,0.04255183786153793,-0.02647256851196289
-0.08864320814609528,0.058937083929777145,-0.046606600284576416
-0.1767416149377823,0.045430392026901245,-0.04907149076461792
-0.2665458917617798,0.008304676041007042,-0.07800012826919556
-0.26570039987564087,-0.0863768458366394,-0.25967538356781006
-0.26539409160614014,-0.10286257416009903,-0.3367604613304138
-0.2259105145931244,-0.09626255929470062,-0.32587385177612305
-0.04235205054283142,-0.10357636958360672,-0.5175561904907227
0.01806231588125229,-0.06917000561952591,-0.5702620148658752
-0.12123410403728485,-0.021734043955802917,-0.4938466548919678
-0.2503991723060608,-0.04252152144908905,-0.5510417222976685
-0.2655906081199646,-0.020651355385780334,-0.5832690000534058
-0.28201162815093994,0.054582491517066956,-0.6017853617668152
-0.23740729689598083,0.05263189971446991,-0.5943486094474792
-0.21102756261825562,0.05817060172557831,-0.5939708948135376
-0.2321733832359314,0.11447063088417053,-0.5808249115943909
-0.1842656135559082,0.15367284417152405,-0.4921244978904724
-0.2434137463569641,0.202631413936615,-0.41682666540145874
-0.3653194308280945,0.2220076620578766,-0.34296268224716187
-0.4114832878112793,0.23453450202941895,-0.2512187361717224
-0.43168455362319946,0.2738034725189209,-0.17160794138908386
-0.40947699546813965,0.3067840337753296,-0.11268126964569092
-0.3388892412185669,0.3008362054824829,-0.051025450229644775
-0.2742800712585449,0.26560741662979126,0.08154761791229248
-0.3110079765319824,0.22589677572250366,0.2566477954387665
-0.36750560998916626,0.19695311784744263,0.24682831764221191
-0.38877320289611816,0.20357966423034668,0.179193377494812
-0.3766959309577942,0.2360762357711792,0.11881124973297119
-0.3089550733566284,0.2342674434185028,0.09396755695343018
-0.25401949882507324,0.19192132353782654,0.11029041558504105
-0.15893244743347168,0.1439092755317688,0.11593879759311676
-0.11448580026626587,0.11816787719726562,0.11694490909576416
-0.16329699754714966,0.11394664645195007,0.13822446763515472
-0.22556573152542114,0.12453463673591614,0.1418006271123886
-0.18032491207122803,0.1490924060344696,0.12080182135105133
0.041667282581329346,0.18614110350608826,0.10272762179374695
0.234899640083313,0.21038642525672913,0.12688909471035004
0.28654760122299194,0.20672115683555603,0.1775341033935547
0.16307556629180908,0.24676090478897095,0.1821097433567047
-0.04923361539840698,0.22739160060882568,0.21687904000282288
-0.17475610971450806,0.15397727489471436,0.2509305775165558
-0.1632174849510193,0.10796558856964111,0.27465546131134033
-0.06573015451431274,0.055451780557632446,0.31341052055358887
-0.006331980228424072,0.010057121515274048,0.3089118003845215
0.006753325462341309,-0.01619967818260193,0.2783340513706207
0.1456652283668518,0.03788641095161438,0.15952526032924652
0.2032620906829834,0.12673914432525635,0.09072375297546387
0.18296754360198975,0.18672406673431396,0.13989031314849854
0.2942846417427063,0.22499659657478333,0.19837453961372375
0.42578500509262085,0.20807760953903198,0.3018455505371094
0.38454025983810425,0.1568668782711029,0.40122663974761963
0.2488168478012085,0.14129048585891724,0.3920246362686157
0.20659983158111572,0.1725216507911682,0.316614031791687
0.2575163245201111,0.16770243644714355,0.3140338361263275
0.4071986675262451,0.15471243858337402,0.36230266094207764
0.5126672983169556,0.14699286222457886,0.41979551315307617
0.4980572462081909,0.1775323748588562,0.46263599395751953
0.48233652114868164,0.26651060581207275,0.4927099943161011
0.4845094084739685,0.35618215799331665,0.4864710569381714
0.4952120780944824,0.3919016718864441,0.5290132761001587
0.47382205724716187,0.4260045886039734,0.5652527809143066
0.3731054663658142,0.46363186836242676,0.541854977607727
0.2616787552833557,0.4520789384841919,0.5120998620986938
0.19987869262695312,0.4157903790473938,0.450409471988678
0.1323246955871582,0.3778507113456726,0.39633750915527344
0.049952566623687744,0.3431767225265503,0.36260098218917847
-0.009939908981323242,0.3423570394515991,0.3146098852157593
-0.010678470134735107,0.3646027445793152,0.264440655708313
0.0033194124698638916,0.38045603036880493,0.250834196805954
-0.059646010398864746,0.3972015976905823,0.2533062994480133
-0.1273041069507599,0.44360148906707764,0.20441681146621704
-0.18125325441360474,0.445825457572937,0.1851780116558075
-0.25682491064071655,0.3694719076156616,0.22031885385513306
-0.3123124837875366,0.29694896936416626,0.18390318751335144
-0.3560631275177002,0.23874467611312866,0.14832326769828796
-0.3625270128250122,0.19001734256744385,0.1309964954853058
-0.40222787857055664,0.16359823942184448,0.08244901895523071
-0.46183595061302185,0.18233060836791992,0.05017995834350586
-0.4651085138320923,0.2195652723312378,0.049980878829956055
-0.41874805092811584,0.23763853311538696,0.03816145658493042
-0.372280478477478,0.22449558973312378,0.031019151210784912
-0.32372307777404785,0.1970001459121704,0.027637124061584473
-0.3355964720249176,0.18039536476135254,-0.013733506202697754
-0.31994694471359253,0.17113280296325684,-0.05313652753829956
-0.2819458246231079,0.16919314861297607,-0.09307658672332764
-0.2662350833415985,0.1523057222366333,-0.13124829530715942
-0.24478064477443695,0.11884737014770508,-0.1559962034225464
-0.23177938163280487,0.07301050424575806,-0.19078820943832397
-0.1788589358329773,0.01684802770614624,-0.23517614603042603
-0.1211572140455246,-0.02481454610824585,-0.27682948112487793
-0.13425599038600922,-0.021687328815460205,-0.3052927255630493
-0.151796355843544,-0.0028550028800964355,-0.2932697534561157
-0.1933738738298416,0.02605336904525757,-0.26613348722457886
-0.20753569900989532,0.056032419204711914,-0.21815109252929688
-0.13576458394527435,0.04633837938308716,-0.17076510190963745
-0.10023944824934006,0.04367184638977051,-0.15781497955322266
-0.11384773254394531,0.04517340660095215,-0.16466659307479858
-0.14520928263664246,0.04869663715362549,-0.15505141019821167
-0.15435916185379028,0.05346381664276123,-0.13267993927001953
-0.09707427769899368,0.044980525970458984,-0.11615753173828125
-0.0743994489312172,0.0357704758644104,-0.09885931015014648
-0.11557773500680923,0.029249072074890137,-0.10337299108505249
-0.14611248672008514,0.04195713996887207,-0.1036563515663147
-0.12185008078813553,0.05525100231170654,-0.07513177394866943
-0.0949133038520813,0.07201361656188965,-0.04867827892303467
-0.08017702400684357,0.09035682678222656,-0.038600027561187744
-0.07726536691188812,0.08982712030410767,-0.028332769870758057
-0.07142330706119537,0.07571679353713989,-0.04839181900024414
-0.10157996416091919,0.06475895643234253,-0.08793395757675171
-0.11280639469623566,0.036391377449035645,-0.11463505029678345
-0.13517817854881287,0.009417295455932617,-0.13006222248077393
-0.0969831570982933,0.0016564130783081055,-0.10822427272796631
-0.04848161339759827,0.004555940628051758,-0.0908096432685852
-0.05284760892391205,0.011808335781097412,-0.08191156387329102
-0.029432788491249084,0.004991650581359863,-0.07633209228515625
0.0033190250396728516,-0.008562743663787842,-0.0735163688659668
0.010045424103736877,-0.026901185512542725,-0.07128053903579712
0.022895649075508118,-0.034588396549224854,-0.06974160671234131
0.04601576179265976,-0.037414371967315674,-0.07609677314758301
0.06708317250013351,-0.04503554105758667,-0.0835464596748352
0.03789515793323517,-0.05203753709793091,-0.08957928419113159
0.017828062176704407,-0.051633238792419434,-0.0980425477027893
0.03399617224931717,-0.04991990327835083,-0.08217602968215942
0.045111484825611115,-0.06221461296081543,-0.06452518701553345
0.05350363999605179,-0.07919538021087646,-0.05569911003112793
0.01808757334947586,-0.08664995431900024,-0.057333528995513916
0.018732525408267975,-0.11371356248855591,-0.015271902084350586
0.15211054682731628,-0.23256325721740723,0.07298243045806885
0.3065166473388672,0.0003968477249145508,-0.04516416788101196
-0.5060908794403076,-0.4243716597557068,-0.9230122566223145
-0.30367594957351685,0.19056648015975952,-0.4865299463272095
0.003718465566635132,0.2616773247718811,0.4348607063293457
0.062191687524318695,-0.14947491884231567,-0.1565086841583252
-0.04167997092008591,0.05872368812561035,-0.030655860900878906
-0.14977511763572693,0.09221810102462769,0.00339508056640625
-0.03379920870065689,0.04550129175186157,-0.05378502607345581
0.0618714839220047,0.0007232427597045898,-0.014337122440338135
0.04088277369737625,0.009665429592132568,-0.006387293338775635
0.003625333309173584,0.06393259763717651,-0.04554104804992676
-0.023680582642555237,0.07169133424758911,-0.04356980323791504
-0.05772291123867035,0.07326287031173706,-0.05251258611679077
-0.052008576691150665,0.06687968969345093,-0.06219571828842163
0.014476478099822998,-0.03455919027328491,0.007218003273010254
-0.026564069092273712,-0.04451549053192139,0.14969408512115479
0.09684069454669952,-0.16151797771453857,0.006623506546020508
0.13471603393554688,-0.08708113431930542,0.03951823711395264
-0.02042422443628311,-0.0410497784614563,0.062429070472717285
0.024399593472480774,-0.05361604690551758,0.023287296295166016
0.10383295267820358,-0.06399005651473999,0.02952033281326294
0.15120816230773926,-0.041376471519470215,-0.01817268133163452
-0.009547621011734009,0.023658037185668945,-0.013706505298614502
-0.08758280426263809,0.02741771936416626,-0.015729308128356934
-0.04005562141537666,0.04414421319961548,-0.026290059089660645
-0.05123487114906311,0.03501814603805542,-0.018493175506591797
-0.043073076754808426,0.04938340187072754,-0.03289419412612915
0.03296105936169624,0.07383894920349121,-0.040516018867492676
0.008929029107093811,0.06428295373916626,-0.022850394248962402
-0.1560133397579193,0.021974682807922363,-0.02304971218109131
-0.20174762606620789,0.14037877321243286,-0.15412628650665283
0.14436624944210052,0.04398912191390991,-0.07195854187011719
0.11035105586051941,-0.26256227493286133,0.3148534893989563
0.0025920942425727844,-0.3612545132637024,0.25070470571517944
0.044565390795469284,0.0025666356086730957,0.0037053823471069336
-0.04872867465019226,0.16205286979675293,-0.18575316667556763
0.0012020505964756012,0.1262894868850708,-0.12724095582962036
0.05406088009476662,-0.06079453229904175,0.05185675621032715
-0.039441224187612534,-0.15061157941818237,0.15824830532073975
0.02208699658513069,-0.07170450687408447,0.059367358684539795
0.04837501794099808,0.06326109170913696,-0.06677401065826416
-0.051755934953689575,0.06581252813339233,-0.08212453126907349
0.003309987485408783,0.002595663070678711,-0.004546403884887695
0.039553575217723846,-0.06142014265060425,0.05424153804779053
-0.015138477087020874,-0.04793959856033325,0.0451664924621582
0.005319375544786453,0.0044318437576293945,-0.012328803539276123
0.005342394113540649,0.028379738330841064,-0.03656977415084839
-0.016391571611166,0.006221354007720947,-0.012736618518829346
0.01656222715973854,-0.022616565227508545,0.018384099006652832
0.008099041879177094,-0.032884180545806885,0.0263633131980896
-0.009671058505773544,-0.02099907398223877,0.015534758567810059
0.015022702515125275,-0.0017044544219970703,-0.006906449794769287
0.003294762223958969,0.0017420649528503418,-0.008163630962371826
-0.005756039172410965,-0.013173222541809082,0.007760345935821533
0.016412418335676193,-0.02496349811553955,0.019549787044525146
0.007147863507270813,-0.022888362407684326,0.016671478748321533
0.0016006864607334137,-0.0063250064849853516,0.0003075599670410156
0.009333387017250061,0.005480825901031494,-0.01234215497970581
0.0014539025723934174,-0.0011761784553527832,-0.003437340259552002
0.003501076251268387,-0.015258848667144775,0.01012420654296875
0.007766216993331909,-0.016703128814697266,0.01092517375946045
-0.0033377818763256073,-0.007370054721832275,0.0013018250465393066
-0.0019085519015789032,0.0013156533241271973,-0.007118344306945801
0.002191644161939621,-0.0030363798141479492,-0.0025142431259155273
-0.0006291680037975311,-0.01585853099822998,0.0107041597366333
0.0030457936227321625,-0.01953214406967163,0.012085676193237305
0.004603102803230286,-0.014116048812866211,0.007569789886474609
0.0025733783841133118,-0.008645832538604736,0.003918766975402832
0.007510732859373093,-0.01045459508895874,0.0033676624298095703
0.00782475620508194,-0.016155362129211426,0.009405136108398438
0.004581045359373093,-0.016487956047058105,0.010193705558776855
0.0065634362399578094,-0.0114784836769104,0.0037962794303894043
0.0032874755561351776,-0.006656467914581299,-0.0006413459777832031
0.0016599111258983612,-0.006742715835571289,0.00031745433807373047
0.002822376787662506,-0.009700477123260498,0.003858327865600586
0.0018543563783168793,-0.011184632778167725,0.005036532878875732
0.000853709876537323,-0.01031351089477539,0.0031576156616210938
0.0020199716091156006,-0.007448732852935791,0.00047838687896728516
-2.7865171432495117e-06,-0.006369888782501221,-0.00026154518127441406
9.064748883247375e-05,-0.00959402322769165,0.004139423370361328
0.002611115574836731,-0.012467920780181885,0.006892085075378418
0.0025355257093906403,-0.013501524925231934,0.007391035556793213
0.0044072456657886505,-0.011588513851165771,0.004791319370269775
0.006552044302225113,-0.009800434112548828,0.00292813777923584
0.007026664912700653,-0.010583937168121338,0.004780888557434082
0.007986553013324738,-0.01238471269607544,0.0058345794677734375
0.007978551089763641,-0.011980772018432617,0.006682932376861572
0.005269922316074371,-0.011181294918060303,0.005137503147125244
0.004105184227228165,-0.009331881999969482,0.0034577250480651855
0.0034410282969474792,-0.009582936763763428,0.0039250850677490234
0.0003324076533317566,-0.010266125202178955,0.00460970401763916
-0.0007551871240139008,-0.010822594165802002,0.0039598941802978516
-0.001752115786075592,-0.009205639362335205,0.0038213729858398438
-0.0022154636681079865,-0.007487475872039795,0.002882242202758789
-0.001207590103149414,-0.0075484514236450195,0.0011265873908996582
-5.386769771575928e-05,-0.009652137756347656,0.0026810169219970703
0.0006847158074378967,-0.011263430118560791,0.004520297050476074
0.004246842116117477,-0.011061906814575195,0.0048226118087768555
0.005196798592805862,-0.010550498962402344,0.004799008369445801
0.006172049790620804,-0.009947657585144043,0.0031444430351257324
0.007607210427522659,-0.010970890522003174,0.004533350467681885
0.0078079961240291595,-0.010729610919952393,0.005726039409637451
0.007255658507347107,-0.010660648345947266,0.004510819911956787
0.007592782378196716,-0.010947227478027344,0.004462003707885742
0.006873629987239838,-0.009951293468475342,0.0035893917083740234
0.005476132035255432,-0.00872182846069336,0.004069864749908447
0.0032690316438674927,-0.008423984050750732,0.003453373908996582
0.001997746527194977,-0.009347379207611084,0.0034619569778442383
0.0009701400995254517,-0.01062995195388794,0.003569960594177246
-0.0004592686891555786,-0.011137604713439941,0.002948164939880371
-0.0002776309847831726,-0.010087251663208008,0.003514587879180908
-0.000209171324968338,-0.008737802505493164,0.003475785255432129
0.001690000295639038,-0.00959557294845581,0.0024389028549194336
0.001778963953256607,-0.010241925716400146,0.004625499248504639
0.00277869775891304,-0.011631429195404053,0.00581592321395874
0.0038896463811397552,-0.011690735816955566,0.005567789077758789
0.004852417856454849,-0.012904584407806396,0.005696773529052734
0.0048262812197208405,-0.011709332466125488,0.005782604217529297
0.004640132188796997,-0.01057291030883789,0.00443267822265625
0.004445560276508331,-0.010274350643157959,0.0046689510345458984
0.003407210111618042,-0.010624051094055176,0.0046825408935546875
0.003992151468992233,-0.011429786682128906,0.003946423530578613
0.004192851483821869,-0.01079493761062622,0.004791140556335449
0.003470994532108307,-0.009019851684570312,0.0039334893226623535
0.003543183207511902,-0.008806943893432617,0.002606689929962158
0.00233348086476326,-0.009342551231384277,0.0030802488327026367
0.001841481775045395,-0.009235799312591553,0.002348482608795166
0.0017827674746513367,-0.008273959159851074,0.003217935562133789
0.0020130090415477753,-0.009020388126373291,0.0020515918731689453
0.003016490489244461,-0.008506238460540771,0.0027698278427124023
0.004083868116140366,-0.008570432662963867,0.0011293888092041016
0.00428936630487442,-0.00957798957824707,0.0010384917259216309
0.0054029859602451324,-0.009219825267791748,0.0031742453575134277
0.006955515593290329,-0.009607136249542236,0.004282593727111816
0.0063535794615745544,-0.010955870151519775,0.00446319580078125
0.004618149250745773,-0.009946584701538086,0.0036044716835021973
0.0035582855343818665,-0.009080767631530762,0.0027818679809570312
0.0037889257073402405,-0.009166240692138672,0.0030542612075805664
0.0017572157084941864,-0.009592652320861816,0.0035919547080993652
0.0010020621120929718,-0.010688066482543945,0.004946351051330566
0.001554194837808609,-0.010525822639465332,0.003988027572631836
0.00030229613184928894,-0.009702503681182861,0.0035320520401000977
0.0015454888343811035,-0.009859681129455566,0.003064751625061035
0.0034298859536647797,-0.010327935218811035,0.0037627816200256348
0.003227025270462036,-0.011574387550354004,0.003986716270446777
0.003912650048732758,-0.01002877950668335,0.0033267736434936523
0.0034087002277374268,-0.009060561656951904,0.003016233444213867
0.004054225981235504,-0.009280800819396973,0.0036336183547973633
0.004727397114038467,-0.010777473449707031,0.004856467247009277
0.005302764475345612,-0.012526631355285645,0.005462467670440674
0.004883371293544769,-0.012677490711212158,0.006329894065856934
0.003814954310655594,-0.011740267276763916,0.005010843276977539
0.002690553665161133,-0.009923875331878662,0.0045986175537109375
0.0017317123711109161,-0.009508728981018066,0.0049010515213012695
0.001631215214729309,-0.009326815605163574,0.002582073211669922
0.0012134984135627747,-0.00877445936203003,0.003326416015625
0.0025253966450691223,-0.008667409420013428,0.0019223690032958984
0.0016259364783763885,-0.007819890975952148,0.0010739564895629883
0.00115291029214859,-0.00847858190536499,0.0014587640762329102
0.0023552291095256805,-0.007932126522064209,0.0020112991333007812
0.002849902957677841,-0.008193373680114746,0.002166926860809326
0.0037915296852588654,-0.008763730525970459,0.00269162654876709
0.004927061498165131,-0.00864112377166748,0.0026009082794189453
0.005562447011470795,-0.00866234302520752,0.0033541321754455566
0.006255391985177994,-0.010008752346038818,0.004608809947967529
0.005918722599744797,-0.010995626449584961,0.004420936107635498
0.0057911500334739685,-0.011053085327148438,0.004906654357910156
0.004347912967205048,-0.011244118213653564,0.005068063735961914
0.0035024769604206085,-0.01009434461593628,0.004087924957275391
0.0038398616015911102,-0.009483277797698975,0.004210233688354492
0.0032470859587192535,-0.00953584909439087,0.0037599802017211914
0.0018676556646823883,-0.008944094181060791,0.002497375011444092
0.001044727861881256,-0.00809025764465332,0.0023322701454162598
0.0003962703049182892,-0.007697701454162598,0.002047300338745117
0.0009886771440505981,-0.006720542907714844,3.266334533691406e-05
0.001386590301990509,-0.007298767566680908,3.2842159271240234e-05
0.001477077603340149,-0.009151339530944824,0.0022374391555786133
0.0016410425305366516,-0.010509788990020752,0.0029847025871276855
0.0034058615565299988,-0.009961128234863281,0.002711057662963867
0.003581475466489792,-0.009441912174224854,0.003167271614074707
0.003592446446418762,-0.010046780109405518,0.0034981966018676758
0.005276978015899658,-0.011201143264770508,0.003614485263824463
0.005914974957704544,-0.010193109512329102,0.0044533610343933105
0.005496803671121597,-0.010218977928161621,0.0036244988441467285
0.005146678537130356,-0.009958863258361816,0.0030745267868041992
0.0047600530087947845,-0.008939504623413086,0.001993536949157715
0.00477701798081398,-0.007663726806640625,0.002335786819458008
0.00400199368596077,-0.007242798805236816,0.0010300874710083008
0.0021378956735134125,-0.00713580846786499,0.0009236931800842285
0.002347078174352646,-0.008107781410217285,0.0016826391220092773
0.0011011511087417603,-0.008571147918701172,0.001537919044494629
0.0015014559030532837,-0.008375227451324463,0.0013581514358520508
0.0011591948568820953,-0.008396029472351074,0.003500699996948242
0.001238018274307251,-0.009449124336242676,0.00337982177734375
0.0021446533501148224,-0.010371506214141846,0.003188788890838623
0.0028889626264572144,-0.010483086109161377,0.004903554916381836
0.003193899989128113,-0.011970221996307373,0.005643367767333984
0.003045007586479187,-0.012067675590515137,0.005985736846923828
0.00324365496635437,-0.01093822717666626,0.005223274230957031
0.003423389047384262,-0.009140551090240479,0.0038684606552124023
0.0038454867899417877,-0.010149657726287842,0.003443479537963867
0.005276847630739212,-0.0098724365234375,0.0036100149154663086
0.004523087292909622,-0.008667171001434326,0.002649068832397461
0.0031471215188503265,-0.008380472660064697,0.0018579363822937012
0.0036194808781147003,-0.00918656587600708,0.0021142959594726562
0.002898719161748886,-0.009719312191009521,0.003608882427215576
0.0022585429251194,-0.01041114330291748,0.0038129687309265137
0.0017340518534183502,-0.009538412094116211,0.0030773282051086426
0.002006951719522476,-0.008140087127685547,0.003081798553466797
0.0014187544584274292,-0.008602559566497803,0.0024137496948242188
0.002388332039117813,-0.008396804332733154,0.0032911300659179688
0.003451857715845108,-0.009117841720581055,0.0032494068145751953
0.004098806530237198,-0.009382784366607666,0.003498852252960205
0.0037978515028953552,-0.009600639343261719,0.003623485565185547
0.004015862941741943,-0.008641064167022705,0.0038704872131347656
0.0034744776785373688,-0.009209632873535156,0.0032348036766052246
0.0029854439198970795,-0.009588420391082764,0.003354191780090332
0.0031531602144241333,-0.009210586547851562,0.0036323070526123047
0.0022040382027626038,-0.008143424987792969,0.001283884048461914
0.002354796975851059,-0.007977843284606934,0.0018824338912963867
0.002717006951570511,-0.00813370943069458,0.0014895200729370117
0.0021619386970996857,-0.008094191551208496,0.002077162265777588
0.003108866512775421,-0.008720576763153076,0.003023505210876465
0.0030307620763778687,-0.009339749813079834,0.0040403008460998535
0.0022682398557662964,-0.010393798351287842,0.0030954480171203613
0.0036111436784267426,-0.009598195552825928,0.003490149974822998
0.003195982426404953,-0.00997781753540039,0.0019927024841308594
0.0030139796435832977,-0.00833207368850708,0.0018723011016845703
0.004883617162704468,-0.009952366352081299,0.0026062726974487305
0.005861636251211166,-0.00983339548110962,0.0037525296211242676
0.0036483891308307648,-0.00903463363647461,0.002524733543395996
0.004256770014762878,-0.007905304431915283,0.003469109535217285
0.0050221458077430725,-0.008695125579833984,0.0032674670219421387
0.004461284726858139,-0.00913238525390625,0.003216266632080078
0.003880169242620468,-0.007786929607391357,0.002022683620452881
0.003345578908920288,-0.005859315395355225,0.0015295743942260742
0.003094710409641266,-0.0047721266746521,-0.0006538033485412598
0.001658748835325241,-0.0061151981353759766,8.034706115722656e-05
0.001148223876953125,-0.00857841968536377,0.002712428569793701
0.000753600150346756,-0.008362650871276855,0.0047858357429504395
0.0015571676194667816,-0.008642852306365967,0.0009184479713439941
