X,Y,Z
0.6106643676757812,-46.99360275268555,-1.2937774658203125
0.36026763916015625,-46.70488357543945,-2.0070648193359375
0.32105255126953125,-46.42315673828125,-3.060302734375
0.15947723388671875,-46.33573532104492,-3.893524169921875
0.13799285888671875,-46.224082946777344,-5.175262451171875
-0.4052581787109375,-46.239898681640625,-6.016693115234375
-0.7124481201171875,-45.761924743652344,-6.8052978515625
-1.0804061889648438,-45.72484588623047,-7.482391357421875
-1.078399658203125,-45.29380798339844,-8.011962890625
-1.08709716796875,-45.07960891723633,-8.51727294921875
-1.312347412109375,-44.84053039550781,-9.649078369140625
-1.4099884033203125,-44.439002990722656,-10.454010009765625
-1.7780838012695312,-43.93623352050781,-11.407928466796875
-2.1570281982421875,-43.54515075683594,-12.1732177734375
-2.696563720703125,-43.14779281616211,-13.30438232421875
-3.1587677001953125,-42.735591888427734,-14.706085205078125
-3.4161911010742188,-42.1473388671875,-15.755950927734375
-3.903717041015625,-41.62932586669922,-16.6099853515625
-4.153755187988281,-41.1548957824707,-17.817047119140625
-4.293113708496094,-40.67107009887695,-18.2667236328125
-4.2035675048828125,-40.526424407958984,-18.502960205078125
-4.263420104980469,-40.09346008300781,-19.1231689453125
-4.019767761230469,-40.11698913574219,-19.62933349609375
-3.792816162109375,-40.17372512817383,-19.692047119140625
-3.4058151245117188,-39.984771728515625,-19.91973876953125
-3.2331695556640625,-40.01164245605469,-19.8887939453125
-3.2032241821289062,-39.790077209472656,-19.946868896484375
-2.9629440307617188,-39.75774383544922,-19.62115478515625
-3.1665802001953125,-39.57572937011719,-20.14892578125
-3.0657806396484375,-39.46061706542969,-20.357574462890625
-3.0592193603515625,-39.370574951171875,-21.069000244140625
-2.6372833251953125,-39.025482177734375,-21.7623291015625
-2.5588531494140625,-38.64890670776367,-22.0029296875
-2.0769577026367188,-38.38452911376953,-22.278717041015625
-2.0751419067382812,-38.18711471557617,-22.77276611328125
-1.91888427734375,-38.071510314941406,-23.103912353515625
-1.7659759521484375,-38.05147933959961,-23.375732421875
-1.3458938598632812,-38.09184265136719,-23.52197265625
-0.9099273681640625,-37.764400482177734,-24.001220703125
-1.0018844604492188,-37.64042663574219,-24.202178955078125
-0.8021926879882812,-37.490970611572266,-24.173553466796875
-0.6237564086914062,-37.3757438659668,-24.368743896484375
-0.9156417846679688,-37.56686782836914,-24.53387451171875
-0.6606597900390625,-37.10725402832031,-24.78057861328125
-0.6478118896484375,-37.005008697509766,-24.91986083984375
-0.561370849609375,-36.89469528198242,-25.13677978515625
-0.634002685546875,-36.90571594238281,-25.1090087890625
-0.6132278442382812,-36.564697265625,-25.67376708984375
-0.40850067138671875,-36.25179672241211,-25.830841064453125
-0.15966796875,-36.36849594116211,-25.723236083984375
-0.5630340576171875,-36.27483367919922,-25.833740234375
-0.6565628051757812,-36.11476135253906,-25.71624755859375
-0.4302215576171875,-36.16158676147461,-26.11846923828125
-0.7311630249023438,-35.77661895751953,-26.265960693359375
-0.9234237670898438,-35.78108215332031,-26.46630859375
-1.061065673828125,-35.72262191772461,-26.452239990234375
-1.1061172485351562,-35.64384841918945,-26.739471435546875
-0.9719619750976562,-35.71607208251953,-26.775177001953125
-1.4520492553710938,-35.42178726196289,-26.774444580078125
-1.412078857421875,-35.24928283691406,-27.157073974609375
-1.3242263793945312,-35.10936737060547,-26.948089599609375
-1.2186737060546875,-35.01425552368164,-27.095947265625
-1.2055282592773438,-34.992130279541016,-27.219390869140625
-1.1947402954101562,-35.02277374267578,-27.397918701171875
-1.29461669921875,-34.963871002197266,-27.900482177734375
-1.4270858764648438,-34.68428421020508,-28.086212158203125
-1.6549758911132812,-34.7447509765625,-28.00616455078125
-1.565643310546875,-34.37641906738281,-28.092498779296875
-1.433441162109375,-34.49808120727539,-28.05902099609375
-1.574615478515625,-34.2858772277832,-28.12103271484375
-1.449737548828125,-34.370479583740234,-28.51959228515625
-1.1870346069335938,-34.341102600097656,-28.33819580078125
-1.2100067138671875,-34.09038543701172,-28.412872314453125
-1.3869247436523438,-33.80082702636719,-28.846710205078125
-0.8504180908203125,-33.71405029296875,-28.91815185546875
-0.8752517700195312,-33.733680725097656,-28.999755859375
-0.5539093017578125,-33.96213150024414,-28.6749267578125
-0.2060089111328125,-33.92473602294922,-28.4898681640625
-0.122589111328125,-34.081119537353516,-28.527069091796875
-0.40731048583984375,-34.081451416015625,-28.342132568359375
-0.45595550537109375,-33.94670867919922,-28.20947265625
-0.27854156494140625,-33.770286560058594,-28.5152587890625
-0.1960296630859375,-33.767555236816406,-28.5054931640625
-0.1404876708984375,-33.80068588256836,-28.537078857421875
-0.2299041748046875,-33.939598083496094,-28.100860595703125
-0.099334716796875,-34.0352668762207,-28.477691650390625
-0.44142913818359375,-33.84354019165039,-28.573150634765625
-0.13625335693359375,-33.72923278808594,-28.805938720703125
-0.05745697021484375,-34.037471771240234,-28.840728759765625
-0.322265625,-33.889896392822266,-28.481658935546875
-0.41556549072265625,-33.85109329223633,-28.2943115234375
-0.2575531005859375,-33.933990478515625,-28.538238525390625
-0.17174530029296875,-34.0184440612793,-28.486572265625
-0.0256805419921875,-34.04536056518555,-28.6029052734375
0.0256500244140625,-33.73270034790039,-28.79864501953125
-0.14235687255859375,-33.704246520996094,-28.617340087890625
-0.35463714599609375,-33.68328857421875,-28.771575927734375
-0.2775115966796875,-33.67750930786133,-28.65203857421875
-0.3594818115234375,-34.0335693359375,-28.58099365234375
-0.44353485107421875,-34.0632209777832,-28.39141845703125
-0.22013092041015625,-33.92354202270508,-28.415771484375
-0.18590545654296875,-33.82929611206055,-28.49676513671875
0.01386260986328125,-33.92271423339844,-28.544677734375
-0.19939422607421875,-33.89316940307617,-28.84710693359375
-0.25693511962890625,-33.93793487548828,-28.791290283203125
-0.04212188720703125,-33.9781494140625,-28.71722412109375
-0.09641265869140625,-33.93231964111328,-28.58087158203125
0.06171417236328125,-34.094356536865234,-28.762115478515625
-0.164764404296875,-33.99427795410156,-28.553802490234375
-0.06487274169921875,-34.343082427978516,-28.570465087890625
0.02628326416015625,-33.98754119873047,-28.626190185546875
0.060546875,-33.954673767089844,-28.517913818359375
-0.0179595947265625,-33.99603271484375,-28.47149658203125
-0.11132049560546875,-33.91838073730469,-28.4462890625
-0.187835693359375,-33.99889373779297,-28.081390380859375
-0.13562774658203125,-33.80937957763672,-28.30322265625
-0.075531005859375,-33.98330307006836,-28.053466796875
-0.05928802490234375,-33.996849060058594,-28.400146484375
-0.05585479736328125,-33.785491943359375,-28.050537109375
-0.0884246826171875,-33.95225143432617,-28.597503662109375
-0.04387664794921875,-33.95101547241211,-28.66827392578125
-0.15607452392578125,-33.53679275512695,-28.181640625
-0.09069061279296875,-33.65520095825195,-27.8863525390625
-0.324188232421875,-33.84601593017578,-28.156219482421875
-0.17438507080078125,-33.800418853759766,-28.10675048828125
-0.28583526611328125,-33.91000747680664,-28.152557373046875
-0.168548583984375,-33.89356994628906,-28.202362060546875
-0.1527099609375,-33.76791000366211,-28.56304931640625
-0.308685302734375,-33.845947265625,-28.3154296875
-0.32616424560546875,-33.97142028808594,-28.275787353515625
-0.34206390380859375,-34.025264739990234,-28.057220458984375
-0.22992706298828125,-33.905296325683594,-27.877838134765625
-0.13660430908203125,-34.008460998535156,-28.044647216796875
-0.23700714111328125,-33.79328536987305,-28.320526123046875
-0.47174072265625,-33.70392608642578,-28.164886474609375
-0.45478057861328125,-33.68345642089844,-28.354888916015625
-0.30709075927734375,-33.94940948486328,-28.50738525390625
-0.13791656494140625,-33.87870788574219,-28.33453369140625
-0.1666107177734375,-33.54035186767578,-28.175079345703125
-0.21209716796875,-33.400550842285156,-28.03497314453125
-0.112640380859375,-33.39091110229492,-28.1177978515625
0.0224151611328125,-33.517086029052734,-28.202362060546875
-0.1065673828125,-33.343605041503906,-28.47332763671875
-0.13608551025390625,-33.398033142089844,-28.478179931640625
-0.2514495849609375,-33.53934097290039,-28.217041015625
-0.1204376220703125,-33.570892333984375,-28.115325927734375
-0.06572723388671875,-33.58670425415039,-28.26458740234375
-0.15673065185546875,-33.62672424316406,-28.3590087890625
0.12290191650390625,-33.54360580444336,-28.434234619140625
-0.01683807373046875,-33.67615509033203,-28.46026611328125
-0.0822601318359375,-33.505516052246094,-28.339111328125
-0.27680206298828125,-33.635894775390625,-28.48388671875
-0.3582916259765625,-33.573177337646484,-28.32574462890625
-0.509246826171875,-33.61260223388672,-28.345184326171875
-0.26819610595703125,-33.572147369384766,-28.177398681640625
-0.16107940673828125,-33.724788665771484,-28.51611328125
-0.2196044921875,-33.786865234375,-28.61920166015625
-0.00356292724609375,-33.864986419677734,-28.66912841796875
-0.14603424072265625,-33.73441696166992,-28.53839111328125
-0.2371368408203125,-34.06450271606445,-28.465606689453125
-0.5919189453125,-34.085147857666016,-28.496307373046875
-0.7522201538085938,-34.04512023925781,-28.476715087890625
-0.382568359375,-33.983985900878906,-28.1761474609375
-0.4855804443359375,-34.00399398803711,-28.38037109375
-0.16399383544921875,-33.91393280029297,-28.575531005859375
-0.23683929443359375,-33.93511199951172,-28.46624755859375
-0.32941436767578125,-33.814117431640625,-28.4111328125
-0.24468994140625,-33.75328826904297,-28.110870361328125
-0.17053985595703125,-33.60986328125,-28.16192626953125
-0.525726318359375,-33.75927734375,-28.261993408203125
-0.45092010498046875,-33.924625396728516,-28.303924560546875
-0.30542755126953125,-33.949180603027344,-28.175537109375
-0.2777252197265625,-33.81855010986328,-28.095489501953125
-0.45761871337890625,-33.87449264526367,-27.807464599609375
-0.34145355224609375,-33.822574615478516,-28.119110107421875
-0.3153076171875,-33.77176284790039,-28.123809814453125
-0.5880355834960938,-33.81430435180664,-28.188140869140625
-0.2863006591796875,-33.78169250488281,-28.465972900390625
-0.3185577392578125,-33.74694061279297,-28.47320556640625
-0.227203369140625,-33.822601318359375,-28.345458984375
-0.20510101318359375,-33.79470443725586,-28.325408935546875
-0.236785888671875,-33.90196228027344,-28.58349609375
-0.48934173583984375,-33.88970947265625,-28.704833984375
-0.4599609375,-33.999759674072266,-28.642578125
-0.3747100830078125,-34.11030960083008,-28.56756591796875
-0.5448455810546875,-33.883705139160156,-28.28167724609375
-0.49726104736328125,-34.00538635253906,-28.60986328125
-0.323822021484375,-34.04831314086914,-28.86895751953125
-0.5177001953125,-33.78772735595703,-28.61248779296875
-0.5334396362304688,-33.82035446166992,-28.464996337890625
-0.3063812255859375,-33.770999908447266,-28.4754638671875
-0.3003082275390625,-33.68752670288086,-28.2066650390625
-0.27941131591796875,-33.75127410888672,-28.3985595703125
-0.27663421630859375,-34.011695861816406,-28.22735595703125
-0.34342193603515625,-33.871612548828125,-28.700469970703125
0.0714874267578125,-33.72785186767578,-28.6370849609375
0.04683685302734375,-33.73768615722656,-28.590087890625
-0.25012969970703125,-33.70760726928711,-28.63153076171875
-0.221405029296875,-33.74618148803711,-28.617218017578125
-0.18022918701171875,-33.65681076049805,-28.27093505859375
-0.2746124267578125,-33.96209716796875,-28.0670166015625
-0.157012939453125,-33.87311553955078,-28.517730712890625
-0.014923095703125,-33.75880432128906,-28.6148681640625
-0.30673980712890625,-33.949119567871094,-28.45111083984375
-0.11327362060546875,-33.819610595703125,-28.712921142578125
-0.1152801513671875,-33.91830825805664,-28.27947998046875
-0.010498046875,-34.01587677001953,-28.159149169921875
0.09958648681640625,-34.12818145751953,-28.50531005859375
-0.1826324462890625,-33.84581756591797,-28.7529296875
-0.22000885009765625,-33.890037536621094,-28.542999267578125
-0.26458740234375,-34.02082061767578,-28.524871826171875
0.0790557861328125,-33.65704345703125,-28.3309326171875
0.01448822021484375,-33.890445709228516,-28.530731201171875
-0.2436370849609375,-33.670326232910156,-28.46099853515625
0.02834320068359375,-33.7668571472168,-28.116912841796875
-0.07698822021484375,-33.7847785949707,-28.139984130859375
-0.12467193603515625,-33.977569580078125,-28.171966552734375
-0.052978515625,-33.95459747314453,-28.404541015625
-0.0620574951171875,-33.82101821899414,-28.567840576171875
-0.1559906005859375,-34.0969123840332,-28.425994873046875
-0.18733978271484375,-34.31584548950195,-28.52142333984375
-0.13433837890625,-34.29236602783203,-28.59503173828125
-0.11896514892578125,-34.04033660888672,-28.568756103515625
-0.26741790771484375,-34.16126251220703,-28.38336181640625
-0.19237518310546875,-34.02589416503906,-27.968597412109375
-0.0792999267578125,-34.1085205078125,-28.334930419921875
0.0236053466796875,-34.24787902832031,-28.1766357421875
0.1358184814453125,-34.06611251831055,-28.161956787109375
-0.08969879150390625,-33.96748352050781,-28.147308349609375
-0.15187835693359375,-33.812252044677734,-28.3092041015625
-0.00897979736328125,-33.61988830566406,-28.18780517578125
0.00316619873046875,-33.80858612060547,-28.341827392578125
-0.11151885986328125,-33.712886810302734,-28.531768798828125
-0.14336395263671875,-33.991065979003906,-28.36407470703125
-0.0498199462890625,-34.14715576171875,-28.4461669921875
-0.0372467041015625,-34.011932373046875,-28.4976806640625
-0.23635101318359375,-34.01028823852539,-28.403839111328125
-0.3860931396484375,-34.03846740722656,-28.6212158203125
-0.37957763671875,-33.94738006591797,-28.46337890625
-0.2406158447265625,-33.962684631347656,-28.38018798828125
-0.1380157470703125,-33.716148376464844,-28.4771728515625
-0.3331756591796875,-33.72633361816406,-28.745758056640625
-0.2378692626953125,-33.9067268371582,-28.771331787109375
-0.23622894287109375,-33.8133659362793,-28.67022705078125
-0.10495758056640625,-33.802947998046875,-28.566650390625
-0.2816619873046875,-33.590702056884766,-28.76068115234375
-0.107635498046875,-33.92525863647461,-28.557525634765625
-0.16446685791015625,-33.54465866088867,-28.97235107421875
-0.4708404541015625,-33.65386962890625,-28.70904541015625
-0.35724639892578125,-33.891571044921875,-28.464385986328125
-0.2457427978515625,-33.90287399291992,-28.6641845703125
-0.2878265380859375,-33.86857223510742,-28.3682861328125
-0.4869537353515625,-33.74797058105469,-28.120697021484375
-0.5162277221679688,-33.70195388793945,-28.28875732421875
-0.363922119140625,-33.65742874145508,-28.468963623046875
-0.1235198974609375,-33.590179443359375,-28.527069091796875
-0.379852294921875,-33.72943878173828,-28.491058349609375
-0.1105194091796875,-33.88611602783203,-28.48870849609375
-0.33642578125,-33.84129333496094,-28.086090087890625
-0.13074493408203125,-33.716278076171875,-27.968170166015625
-0.25046539306640625,-33.874053955078125,-28.1358642578125
-0.16326141357421875,-33.915550231933594,-27.863983154296875
-0.1378326416015625,-34.01578140258789,-28.050201416015625
-0.34239959716796875,-33.80281448364258,-27.742095947265625
-0.30599212646484375,-33.77897644042969,-27.8017578125
-0.29804229736328125,-33.790191650390625,-27.8216552734375
-0.20868682861328125,-33.811309814453125,-28.27142333984375
-0.12804412841796875,-33.634986877441406,-28.308258056640625
-0.24956512451171875,-33.927001953125,-28.391510009765625
-0.21480560302734375,-34.03305435180664,-28.216644287109375
-0.3103485107421875,-34.147491455078125,-28.0350341796875
-0.218597412109375,-33.90020751953125,-28.192474365234375
0.07222747802734375,-33.78563690185547,-28.15301513671875
-0.14520263671875,-34.03764343261719,-28.09100341796875
-0.12876129150390625,-33.98539352416992,-27.81976318359375
-0.2504119873046875,-34.01850891113281,-28.19091796875
0.010894775390625,-33.83313751220703,-28.4005126953125
-0.25507354736328125,-33.72832107543945,-28.392791748046875
-0.394439697265625,-33.78392028808594,-28.43310546875
-0.00377655029296875,-33.628177642822266,-28.222808837890625
-0.062255859375,-33.46077346801758,-28.185272216796875
-0.06963348388671875,-33.588897705078125,-28.098785400390625
-0.0443267822265625,-33.492645263671875,-27.942626953125
-0.29384613037109375,-33.635345458984375,-28.09912109375
-0.53851318359375,-33.852787017822266,-27.78826904296875
-0.34522247314453125,-33.63147735595703,-28.1947021484375
-0.5273361206054688,-33.86600875854492,-27.98284912109375
-0.42890167236328125,-33.65324401855469,-28.297637939453125
-0.318634033203125,-33.95981216430664,-28.047515869140625
-0.15419769287109375,-33.61357116699219,-28.021820068359375
-0.143463134765625,-33.4709587097168,-27.95050048828125
-0.16437530517578125,-33.550655364990234,-27.915069580078125
-0.24466705322265625,-33.64059066772461,-27.938507080078125
-0.44864654541015625,-33.60580825805664,-28.065338134765625
-0.5529022216796875,-33.72278594970703,-27.66510009765625
-0.5028305053710938,-33.79037857055664,-27.79962158203125
-0.46387481689453125,-33.64075469970703,-27.9102783203125
-0.38036346435546875,-33.755123138427734,-27.861541748046875
-0.28594207763671875,-33.900726318359375,-27.752899169921875
-0.4710693359375,-33.99127960205078,-28.15582275390625
-0.5840530395507812,-33.95537567138672,-28.228973388671875
-0.33753204345703125,-34.047607421875,-27.993865966796875
-0.12342071533203125,-33.89095687866211,-28.329010009765625
-0.15013885498046875,-33.75452423095703,-28.188568115234375
-0.23577117919921875,-33.82035827636719,-28.19024658203125
-0.26558685302734375,-33.95191192626953,-28.15521240234375
-0.3696746826171875,-33.969661712646484,-28.223541259765625
-0.263580322265625,-33.814903259277344,-28.029571533203125
-0.5242233276367188,-33.809749603271484,-27.968017578125
-0.2296295166015625,-34.03616714477539,-28.025390625
-0.1543121337890625,-33.852989196777344,-28.353485107421875
-0.12200927734375,-33.673248291015625,-28.09185791015625
-0.23016357421875,-33.70888137817383,-28.080078125
-0.2378387451171875,-33.6962776184082,-28.320587158203125
-0.2853240966796875,-33.76576232910156,-27.876983642578125
-0.23193359375,-33.97745132446289,-28.385162353515625
-0.18653106689453125,-34.15102767944336,-28.5015869140625
-0.3693695068359375,-34.00407409667969,-28.303924560546875
-0.062469482421875,-33.81951141357422,-28.784637451171875
-0.1147003173828125,-33.74271774291992,-28.39337158203125
-0.0304107666015625,-33.77138137817383,-28.46533203125
0.12090301513671875,-33.801513671875,-28.76031494140625
-0.07848358154296875,-33.99457931518555,-28.720428466796875
-0.16690826416015625,-33.79703140258789,-28.592926025390625
-0.07764434814453125,-33.824520111083984,-28.21258544921875
-0.03833770751953125,-33.85533142089844,-28.17572021484375
-0.0023956298828125,-33.72713851928711,-28.2978515625
-0.18360137939453125,-33.811580657958984,-28.464080810546875
-0.0900421142578125,-33.748878479003906,-28.3961181640625
0.016357421875,-33.789878845214844,-28.148223876953125
-0.02381134033203125,-33.713829040527344,-28.132843017578125
-0.0815277099609375,-33.625144958496094,-28.218170166015625
0.06192779541015625,-33.69404602050781,-28.146331787109375
-0.00868988037109375,-33.780757904052734,-28.35870361328125
-0.2542266845703125,-33.99763488769531,-27.845611572265625
-0.20194244384765625,-33.713191986083984,-28.065948486328125
-0.29282379150390625,-33.62461853027344,-28.0079345703125
-0.12468719482421875,-33.850433349609375,-27.828399658203125
-0.19872283935546875,-33.899898529052734,-27.678863525390625
-0.44440460205078125,-33.935733795166016,-28.05938720703125
-0.3370513916015625,-33.8121452331543,-28.7247314453125
-0.1533050537109375,-34.00883865356445,-28.35333251953125
-0.09923553466796875,-33.88939666748047,-28.26116943359375
-0.20598602294921875,-34.00785827636719,-28.301055908203125
-0.2552337646484375,-34.140480041503906,-28.13824462890625
-0.25432586669921875,-34.006805419921875,-28.218017578125
-0.26213836669921875,-34.303497314453125,-28.1640625
-0.26207733154296875,-34.15172576904297,-28.227020263671875
-0.20416259765625,-34.09946060180664,-28.43426513671875
-0.26010894775390625,-33.90260314941406,-28.227264404296875
-0.28719329833984375,-33.705543518066406,-28.086517333984375
-0.12297821044921875,-33.748268127441406,-28.024810791015625
-0.0642547607421875,-33.73841094970703,-28.2799072265625
-0.24802398681640625,-33.979347229003906,-28.055389404296875
-0.23192596435546875,-34.1650505065918,-28.1829833984375
-0.1945953369140625,-33.93073654174805,-28.167694091796875
-0.12050628662109375,-33.965030670166016,-28.04638671875
-0.126708984375,-33.924110412597656,-28.2738037109375
-0.02799224853515625,-33.837459564208984,-28.030609130859375
-0.06348419189453125,-33.91964340209961,-28.1490478515625
-0.161376953125,-34.00038528442383,-28.313446044921875
-0.17250823974609375,-34.008052825927734,-28.246673583984375
0.1345062255859375,-33.921321868896484,-28.174530029296875
-0.0111541748046875,-33.999183654785156,-28.12237548828125
-0.24005889892578125,-33.970027923583984,-28.08221435546875
-0.27044677734375,-34.01373291015625,-27.80487060546875
-0.13445281982421875,-34.1639518737793,-27.929901123046875
-0.35416412353515625,-33.74417495727539,-28.00677490234375
-0.178619384765625,-33.721473693847656,-28.4521484375
-0.1552581787109375,-33.79410934448242,-28.17315673828125
0.01203155517578125,-33.884437561035156,-28.201202392578125
-0.0712738037109375,-33.913265228271484,-28.5972900390625
-0.13117218017578125,-33.942047119140625,-28.161956787109375
-0.2132415771484375,-33.966941833496094,-28.42059326171875
-0.09521484375,-33.87059783935547,-28.78802490234375
-0.0700225830078125,-33.65147018432617,-28.392547607421875
0.008056640625,-33.925392150878906,-28.8411865234375
0.05272674560546875,-34.10193634033203,-28.68011474609375
-0.00264739990234375,-33.827735900878906,-28.611297607421875
-0.05937957763671875,-33.813568115234375,-28.7481689453125
0.0643768310546875,-34.03384780883789,-28.46875
0.28446197509765625,-33.79952621459961,-28.582550048828125
0.17754364013671875,-33.98797607421875,-28.7860107421875
-0.0333251953125,-33.782073974609375,-28.917877197265625
-0.1209259033203125,-33.74341583251953,-28.61529541015625
0.0389251708984375,-33.79879379272461,-28.3017578125
-0.171112060546875,-33.92875671386719,-28.127960205078125
0.0117950439453125,-33.779048919677734,-28.48553466796875
0.06557464599609375,-33.833702087402344,-28.18505859375
-0.05361175537109375,-33.74173355102539,-28.147003173828125
-0.0682373046875,-33.699066162109375,-28.4051513671875
-0.233917236328125,-33.761749267578125,-28.39215087890625
-0.13668060302734375,-33.92652130126953,-27.90362548828125
0.2188720703125,-34.01622009277344,-28.3712158203125
0.05864715576171875,-33.858402252197266,-28.389862060546875
-0.03188323974609375,-34.00391387939453,-28.66455078125
0.00315093994140625,-33.94426727294922,-28.06610107421875
0.11891937255859375,-33.960140228271484,-28.357177734375
-0.189361572265625,-34.04448699951172,-28.12994384765625
-0.0996551513671875,-34.157859802246094,-28.101165771484375
-0.1674346923828125,-33.923744201660156,-28.21923828125
0.13716888427734375,-33.78889846801758,-28.356231689453125
0.25040435791015625,-33.86700439453125,-28.55584716796875
-0.0838165283203125,-33.70440673828125,-28.593353271484375
0.24709320068359375,-33.883750915527344,-28.15924072265625
0.15808868408203125,-33.7652587890625,-28.23822021484375
0.0135650634765625,-33.86099624633789,-28.463470458984375
0.09131622314453125,-33.826602935791016,-28.18505859375
0.11566162109375,-34.04564666748047,-27.90545654296875
-0.00495147705078125,-34.059913635253906,-28.30230712890625
-0.05643463134765625,-33.99418640136719,-28.397491455078125
-0.07611083984375,-33.85992431640625,-28.421051025390625
-0.05947113037109375,-34.030677795410156,-28.21185302734375
-0.036834716796875,-34.06355667114258,-28.295074462890625
-0.0936431884765625,-34.06855010986328,-28.181060791015625
-0.257080078125,-33.8763427734375,-28.178955078125
-0.3810882568359375,-33.741764068603516,-28.212493896484375
-0.239471435546875,-33.79775619506836,-28.461456298828125
-0.074310302734375,-33.750858306884766,-28.353729248046875
-0.00844573974609375,-33.82257843017578,-28.909637451171875
-0.1995697021484375,-33.78059387207031,-28.738677978515625
-0.22586822509765625,-33.855220794677734,-28.914886474609375
-0.46318817138671875,-33.65553283691406,-28.8956298828125
-0.0660400390625,-33.79876708984375,-28.32891845703125
-0.0684814453125,-33.79515838623047,-28.529327392578125
-0.1968536376953125,-33.8882942199707,-28.5244140625
0.023406982421875,-33.91636276245117,-28.634490966796875
-0.2553863525390625,-34.00809860229492,-28.507110595703125
-0.37628173828125,-34.02080154418945,-28.770599365234375
-0.5238189697265625,-33.78505325317383,-28.5306396484375
-0.272796630859375,-33.85116195678711,-28.349273681640625
-0.3147125244140625,-33.97283935546875,-28.417724609375
-0.1642608642578125,-34.14512252807617,-28.320831298828125
-0.13835906982421875,-33.76618194580078,-28.26483154296875
-0.07114410400390625,-34.000003814697266,-28.113128662109375
-0.084869384765625,-33.99272537231445,-28.08416748046875
-0.03409576416015625,-34.05134582519531,-28.281585693359375
-0.0615234375,-34.12569046020508,-28.364166259765625
0.026458740234375,-33.92515563964844,-28.69244384765625
-0.0124359130859375,-34.059722900390625,-28.366058349609375
-0.0850372314453125,-33.94621276855469,-28.320098876953125
-0.03209686279296875,-33.980430603027344,-28.370941162109375
-0.02939605712890625,-34.134586334228516,-28.421142578125
-0.0735321044921875,-34.127342224121094,-28.2794189453125
-0.19219970703125,-34.102203369140625,-28.75799560546875
-0.2115631103515625,-34.00991439819336,-28.5765380859375
-0.14867401123046875,-33.79402542114258,-28.707275390625
0.0725860595703125,-34.082275390625,-28.813323974609375
0.18938446044921875,-33.89291000366211,-28.734161376953125
0.18938446044921875,-33.89291000366211,-28.734161376953125
0.03101348876953125,-34.11328125,-28.605255126953125
0.048187255859375,-34.137794494628906,-28.297515869140625
-0.009918212890625,-34.14350128173828,-28.15625
-0.10811614990234375,-34.13929748535156,-28.4471435546875
-0.04578399658203125,-34.00190353393555,-28.09124755859375
0.0857696533203125,-34.01097106933594,-28.337158203125
-0.060577392578125,-34.15251159667969,-28.275726318359375
-0.1435699462890625,-34.06487274169922,-28.314178466796875
-0.18140411376953125,-34.092742919921875,-28.31982421875
-0.06977081298828125,-34.03489303588867,-28.27239990234375
-0.1763916015625,-34.13465118408203,-28.10791015625
-0.35852813720703125,-33.92281723022461,-28.242401123046875
-0.33310699462890625,-34.01749801635742,-28.617523193359375
-0.09598541259765625,-33.77784729003906,-28.39532470703125
0.07474517822265625,-34.0731086730957,-28.36724853515625
0.027557373046875,-34.083316802978516,-28.274932861328125
-0.10955047607421875,-34.265235900878906,-28.28387451171875
-0.20233154296875,-34.06829833984375,-28.024932861328125
-0.1729583740234375,-34.35051727294922,-27.95269775390625
-0.10677337646484375,-34.026649475097656,-27.86614990234375
-0.19181060791015625,-34.067474365234375,-28.34710693359375
-0.41780853271484375,-34.06465148925781,-28.45269775390625
-0.40985870361328125,-34.07750701904297,-28.767730712890625
-0.34618377685546875,-34.07525634765625,-28.7730712890625
-0.27374267578125,-34.08241271972656,-28.89239501953125
-0.2326202392578125,-34.12936782836914,-28.938690185546875
-0.25464630126953125,-34.118629455566406,-29.169403076171875
-0.32257843017578125,-34.09426498413086,-29.115509033203125
-0.34661102294921875,-34.315792083740234,-28.6268310546875
-0.3718414306640625,-34.190399169921875,-28.380096435546875
-0.6068878173828125,-34.169761657714844,-28.65667724609375
-0.37769317626953125,-34.16661834716797,-28.872955322265625
-0.40887451171875,-34.228271484375,-28.842498779296875
-0.3479766845703125,-34.35187911987305,-28.7047119140625
-0.36426544189453125,-34.260433197021484,-28.604278564453125
-0.37841796875,-34.24279022216797,-28.339080810546875
-0.43682861328125,-34.169883728027344,-28.0828857421875
-0.44207763671875,-33.88258361816406,-28.275848388671875
-0.5516738891601562,-33.8397102355957,-28.20220947265625
-0.31774139404296875,-33.85137176513672,-28.475067138671875
-0.352752685546875,-34.064308166503906,-28.729736328125
-0.33966064453125,-34.06413269042969,-28.67022705078125
-0.33995819091796875,-34.312599182128906,-28.640655517578125
-0.2433319091796875,-34.291748046875,-28.81475830078125
-0.5063018798828125,-34.223167419433594,-28.474212646484375
-0.5410690307617188,-34.301597595214844,-28.588226318359375
-0.6851730346679688,-34.19995880126953,-28.630126953125
-0.3870391845703125,-34.29264831542969,-28.3004150390625
-0.6206512451171875,-34.18703079223633,-28.16998291015625
-0.4838104248046875,-33.85700988769531,-28.4122314453125
-0.70556640625,-34.02281951904297,-28.47418212890625
-0.5584640502929688,-33.88070297241211,-28.608489990234375
-0.6606674194335938,-33.786319732666016,-28.512481689453125
-0.41571807861328125,-33.943809509277344,-28.482513427734375
-0.49542999267578125,-33.900230407714844,-28.6534423828125
-0.49663543701171875,-33.82762908935547,-28.4869384765625
-0.55792236328125,-34.0636100769043,-28.4571533203125
-0.3944244384765625,-34.04909896850586,-28.47528076171875
-0.27099609375,-34.0372200012207,-28.1895751953125
-0.16545867919921875,-34.00447463989258,-28.452362060546875
