"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.322339321E1,-3.551879883E0,3.483792877E1,4.134832764E1
3.323344921E1,-3.430091858E0,3.486086273E1,4.159217834E1
3.324350421E1,-3.337997437E0,3.463049316E1,4.156193542E1
3.325356021E1,-3.705436707E0,3.448252106E1,4.144938660E1
3.326361521E1,-3.558609009E0,3.445457458E1,4.155873108E1
3.327367121E1,-3.388671875E0,3.466139984E1,4.154191589E1
3.328372621E1,-3.206237793E0,3.453918457E1,4.150994873E1
3.329378221E1,-3.126174927E0,3.462094116E1,4.128890991E1
3.330383721E1,-3.210899353E0,3.466159821E1,4.127133179E1
3.331389321E1,-3.304878235E0,3.446343994E1,4.144276428E1
3.332394821E1,-3.484672546E0,3.462183380E1,4.130041504E1
3.333400421E1,-3.388412476E0,3.475704193E1,4.139408875E1
3.334405921E1,-3.219070435E0,3.470998383E1,4.123204041E1
3.335411521E1,-3.265777588E0,3.464631653E1,4.136285400E1
3.336417021E1,-3.452850342E0,3.486537170E1,4.137243652E1
3.337422621E1,-3.735321045E0,3.497554779E1,4.129037476E1
3.338428121E1,-3.133705139E0,3.471930695E1,4.133314514E1
3.339433721E1,-3.423927307E0,3.480230713E1,4.144920349E1
3.340439221E1,-3.482078552E0,3.468423462E1,4.172743225E1
3.341444821E1,-3.347419739E0,3.465437317E1,4.163592529E1
3.342450321E1,-3.466995239E0,3.468010712E1,4.167997742E1
3.343455921E1,-3.497215271E0,3.467349243E1,4.162786865E1
3.344461421E1,-3.396080017E0,3.492021942E1,4.156204224E1
3.345467021E1,-3.670669556E0,3.498864746E1,4.154066467E1
3.346472521E1,-3.550781250E0,3.481456757E1,4.157688904E1
3.347478121E1,-3.549880981E0,3.467267609E1,4.148538208E1
3.348483721E1,-3.526679993E0,3.489736938E1,4.100743103E1
3.349489221E1,-3.484840393E0,3.473828125E1,4.128689575E1
3.350494821E1,-3.567504883E0,3.460189056E1,4.116308594E1
3.351500321E1,-3.585403442E0,3.455648041E1,4.074589539E1
3.352505921E1,-3.622535706E0,3.460085297E1,4.073132324E1
3.353511421E1,-3.299697876E0,3.477321625E1,4.111442566E1
3.354517021E1,-3.416053772E0,3.484429932E1,4.109056091E1
3.355522521E1,-3.366744995E0,3.462094116E1,4.127131653E1
3.356528121E1,-3.196876526E0,3.454067993E1,4.118023682E1
3.357533621E1,-3.318580627E0,3.469235992E1,4.130033875E1
3.358539221E1,-3.299896240E0,3.485250854E1,4.147109985E1
3.359544721E1,-3.216445923E0,3.487576294E1,4.131747437E1
3.360550321E1,-3.275321960E0,3.495177460E1,4.133241272E1
3.361555821E1,-3.426445007E0,3.484977722E1,4.148910522E1
3.362561421E1,-3.445777893E0,3.482450104E1,4.153863525E1
3.363566921E1,-3.637931824E0,3.495169067E1,4.108656311E1
3.364572521E1,-3.447471619E0,3.487960815E1,4.128100586E1
3.365578021E1,-3.574661255E0,3.500533295E1,4.137384033E1
3.366583621E1,-3.699226379E0,3.501455688E1,4.118841553E1
3.367589121E1,-3.604957581E0,3.487300110E1,4.163581848E1
3.368594721E1,-3.477706909E0,3.492919922E1,4.120155334E1
3.369600221E1,-3.323394775E0,3.499180603E1,4.127792358E1
3.370605821E1,-3.143692017E0,3.485514069E1,4.127549744E1
3.371611421E1,-2.997589111E0,3.482270050E1,4.131649780E1
3.372616921E1,-2.849212646E0,3.461732483E1,4.147441101E1
3.373622521E1,-2.693466187E0,3.465946198E1,4.109141541E1
3.374628021E1,-2.506774902E0,3.466760254E1,4.116201782E1
3.375633621E1,-2.638687134E0,3.495480347E1,4.117329407E1
3.376639121E1,-2.123992920E0,3.488763428E1,4.099769592E1
3.377644721E1,-1.979118347E0,3.507331848E1,4.134671021E1
3.378650221E1,-1.637435913E0,3.508161926E1,4.086672974E1
3.379655821E1,-1.758956909E0,3.486092377E1,4.095767212E1
3.380661321E1,-1.649681091E0,3.489596558E1,4.094639587E1
3.381666921E1,-1.175666809E0,3.496055603E1,4.079115295E1
3.382672421E1,-7.833480835E-1,3.488533020E1,4.104643250E1
3.383678021E1,-7.669601440E-1,3.484722900E1,4.119944763E1
3.384683521E1,-5.028915405E-1,3.474093628E1,4.111975098E1
3.385689121E1,-2.219390869E-1,3.486519623E1,4.124578857E1
3.386694621E1,-7.863616943E-2,3.499894714E1,4.139788818E1
3.387700221E1,1.949539185E-1,3.475002289E1,4.108087158E1
3.388705721E1,4.121093750E-1,3.491067505E1,4.121548462E1
3.389711321E1,6.728134155E-1,3.468898773E1,4.174588013E1
3.390716821E1,7.433166504E-1,3.458512878E1,4.130455017E1
3.391722421E1,8.055877686E-1,3.459135437E1,4.136050415E1
3.392727921E1,1.213554382E0,3.454662323E1,4.126525879E1
3.393733521E1,1.559906006E0,3.449931335E1,4.117144775E1
3.394739021E1,1.502571106E0,3.452606201E1,4.113368225E1
3.395744683E1,1.128280640E0,3.461193848E1,4.158680725E1
3.396750183E1,9.561157227E-1,3.483967590E1,4.133352661E1
3.397755783E1,4.970474243E-1,3.493296814E1,4.144560242E1
3.398761383E1,3.263015747E-1,3.485017395E1,4.146418762E1
3.399766883E1,2.172698975E-1,3.483808136E1,4.143598938E1
3.400772483E1,1.100997925E-1,3.489591217E1,4.139082336E1
3.401777983E1,8.906555176E-2,3.486334991E1,4.128353882E1
3.402783583E1,-1.023101807E-1,3.463526917E1,4.101013184E1
3.403789083E1,-1.405868530E-1,3.435569000E1,4.123217773E1
3.404794683E1,6.960296631E-2,3.419079590E1,4.137437439E1
3.405800183E1,3.534851074E-1,3.339513397E1,4.195436096E1
3.406805783E1,1.250450134E0,3.321157074E1,4.251335144E1
3.407811283E1,2.230407715E0,3.247711182E1,4.311500549E1
3.408816883E1,3.546401978E0,3.196367073E1,4.317387390E1
3.409822383E1,4.665550232E0,3.134885216E1,4.377908325E1
3.410827983E1,5.855712891E0,3.048431587E1,4.369616699E1
3.411833483E1,7.035636902E0,2.973309135E1,4.405244446E1
3.412839083E1,8.247245789E0,2.897903252E1,4.499703979E1
3.413844583E1,9.363288879E0,2.803913689E1,4.544065857E1
3.414850183E1,1.042163849E1,2.697178841E1,4.593533325E1
3.415855683E1,1.149954987E1,2.561865425E1,4.656600952E1
3.416861283E1,1.288689423E1,2.436587334E1,4.734593201E1
3.417866783E1,1.394009018E1,2.278104973E1,4.792658997E1
3.418872383E1,1.523964691E1,2.114504433E1,4.818553162E1
3.419877883E1,1.655883408E1,1.943435478E1,4.866777039E1
3.420883483E1,1.796259689E1,1.753099251E1,4.858914185E1
3.421889083E1,1.948859406E1,1.551805305E1,4.923875427E1
3.422894583E1,2.072392273E1,1.342766571E1,4.905809021E1
3.423900183E1,2.207542801E1,1.155366135E1,4.874359131E1
3.424905683E1,2.316679001E1,9.537626266E0,4.888429260E1
3.425911283E1,2.412067032E1,7.401176453E0,4.862864685E1
3.426916783E1,2.500000000E1,5.540151596E0,4.874468994E1
3.427922383E1,2.576542282E1,3.868738174E0,4.869358826E1
3.428927883E1,2.628169250E1,2.212287903E0,4.836329651E1
3.429933483E1,2.643660736E1,6.061515808E-1,4.839518738E1
3.430938983E1,2.708644867E1,-7.196874619E-1,4.812770081E1
3.431944583E1,2.721797562E1,-1.945031166E0,4.827479553E1
3.432950083E1,2.740383530E1,-3.191310883E0,4.770059204E1
3.433955683E1,2.733168793E1,-4.155944824E0,4.788943481E1
3.434961183E1,2.736563492E1,-4.975720406E0,4.799961853E1
3.435966783E1,2.717030716E1,-5.880206108E0,4.821215820E1
3.436972283E1,2.713569641E1,-6.633119583E0,4.808944702E1
3.437977883E1,2.710696030E1,-7.385248184E0,4.771136475E1
3.438983383E1,2.710801697E1,-7.905744553E0,4.758152771E1
3.439988983E1,2.710875320E1,-8.567884445E0,4.759600830E1
3.440994483E1,2.705725479E1,-9.133646011E0,4.726026917E1
3.442000083E1,2.740701675E1,-9.765387535E0,4.756393433E1
3.443005583E1,2.726896667E1,-1.025381470E1,4.725982666E1
3.444011183E1,2.712756729E1,-1.089871597E1,4.702967834E1
3.445016783E1,2.726581192E1,-1.104339027E1,4.720042419E1
3.446022283E1,2.739188385E1,-1.178016472E1,4.719126892E1
3.447027883E1,2.751182938E1,-1.183527756E1,4.720686340E1
3.448033383E1,2.733367157E1,-1.224021530E1,4.704365540E1
3.449038983E1,2.724337387E1,-1.239668369E1,4.688655090E1
3.450044483E1,2.721133423E1,-1.275025940E1,4.704421997E1
3.451050083E1,2.729407120E1,-1.275013542E1,4.685260010E1
3.452055583E1,2.758173370E1,-1.285448933E1,4.678779602E1
3.453061183E1,2.772536469E1,-1.279787731E1,4.656042480E1
3.454066683E1,2.748270035E1,-1.314226532E1,4.643621826E1
3.455072283E1,2.776887512E1,-1.297581959E1,4.644970703E1
3.456077783E1,2.772644043E1,-1.307930660E1,4.631686401E1
3.457083383E1,2.773039627E1,-1.318891621E1,4.645158386E1
3.458088883E1,2.773443604E1,-1.316959286E1,4.602473450E1
3.459094483E1,2.801894379E1,-1.329157066E1,4.603890991E1
3.460099983E1,2.801068115E1,-1.323091316E1,4.610589600E1
3.461105583E1,2.828892517E1,-1.318799686E1,4.598057556E1
3.462111083E1,2.848468781E1,-1.329724503E1,4.555953979E1
3.463116683E1,2.857488632E1,-1.328621292E1,4.594575500E1
3.464122283E1,2.863821793E1,-1.320644283E1,4.572933960E1
3.465127783E1,2.890835953E1,-1.305362129E1,4.558076477E1
3.466133383E1,2.923117065E1,-1.326701260E1,4.528117371E1
3.467138883E1,2.941182327E1,-1.326532841E1,4.541360474E1
3.468144483E1,2.943961716E1,-1.307735538E1,4.538017273E1
3.469149983E1,2.952423477E1,-1.294038200E1,4.513911438E1
3.470155583E1,2.948638153E1,-1.276196861E1,4.517913818E1
3.471161083E1,2.933782578E1,-1.262273788E1,4.483332825E1
3.472166683E1,2.918073273E1,-1.235390854E1,4.532589722E1
3.473172183E1,2.918391037E1,-1.218223190E1,4.551156616E1
3.474177783E1,2.923728561E1,-1.200932121E1,4.562365723E1
3.475183283E1,2.877195740E1,-1.170553780E1,4.564334106E1
3.476188883E1,2.831270599E1,-1.162463379E1,4.556332397E1
3.477194383E1,2.805419159E1,-1.138359356E1,4.586935425E1
3.478199983E1,2.791229630E1,-1.140463352E1,4.564085388E1
3.479205483E1,2.780925369E1,-1.133346748E1,4.607815552E1
3.480211083E1,2.758093643E1,-1.123755455E1,4.619703674E1
3.481216583E1,2.723668289E1,-1.094068527E1,4.631555176E1
3.482222183E1,2.682341766E1,-1.087554836E1,4.649195862E1
3.483227683E1,2.648112488E1,-1.061674881E1,4.648493958E1
3.484233283E1,2.627489471E1,-1.062553978E1,4.641546631E1
3.485238883E1,2.597949600E1,-1.049147224E1,4.663423157E1
3.486244383E1,2.599383163E1,-1.026004791E1,4.692575073E1
3.487249983E1,2.556914139E1,-1.044838333E1,4.713760376E1
3.488255483E1,2.525479507E1,-1.017414474E1,4.722073364E1
3.489261083E1,2.489090347E1,-1.012260914E1,4.712506104E1
3.490266583E1,2.481102371E1,-1.021331406E1,4.778150940E1
3.491272183E1,2.445693207E1,-1.028868771E1,4.810508728E1
3.492277683E1,2.417293167E1,-1.036627007E1,4.820843506E1
3.493283283E1,2.406998444E1,-1.016876411E1,4.937200928E1
3.494288783E1,2.341788483E1,-1.016142273E1,5.003428650E1
3.495294275E1,2.311172485E1,-9.937400818E0,5.082704163E1
3.496299775E1,2.322300720E1,-1.013145638E1,5.164181519E1
3.497305375E1,2.268369675E1,-1.019959927E1,5.228997803E1
3.498310875E1,2.228340530E1,-1.016550541E1,5.290856934E1
3.499316475E1,2.168515778E1,-1.042958641E1,5.357298279E1
3.500321975E1,2.109130478E1,-1.063260460E1,5.459623718E1
3.501327575E1,2.040622711E1,-1.072304630E1,5.614787292E1
3.502333075E1,1.950711060E1,-1.073350430E1,5.766288757E1
3.503338675E1,1.845182419E1,-1.093821907E1,5.960301208E1
3.504344275E1,1.747109604E1,-1.083309269E1,6.150196838E1
3.505349775E1,1.617763519E1,-1.105275536E1,6.392256165E1
3.506355375E1,1.449258804E1,-1.060255051E1,6.648196411E1
3.507360875E1,1.241702271E1,-9.793575287E0,6.933175659E1
3.508366475E1,1.013862228E1,-8.595565796E0,7.263706207E1
3.509371975E1,7.535179138E0,-6.812325478E0,7.584788513E1
3.510377575E1,4.550804138E0,-4.961508751E0,7.930182648E1
3.511383075E1,1.881843567E0,-2.951036453E0,8.318579865E1
3.512388675E1,-1.290267944E0,4.824638367E-2,8.672522736E1
3.513394175E1,-4.649597168E0,4.022218704E0,9.077181244E1
3.514399775E1,-8.462547302E0,8.661987305E0,9.479680634E1
3.515405275E1,-1.236169434E1,1.384510040E1,9.858454132E1
3.516410875E1,-1.607548523E1,1.959079552E1,1.021157608E2
3.517416375E1,-1.946692657E1,2.554594994E1,1.057898788E2
3.518421975E1,-2.244500732E1,3.183203316E1,1.091659088E2
3.519427475E1,-2.597065735E1,3.862582397E1,1.120327682E2
3.520433075E1,-2.956378937E1,4.631172180E1,1.144637985E2
3.521438575E1,-3.309111786E1,5.472233582E1,1.155840988E2
3.522444175E1,-3.648521423E1,6.404695892E1,1.161871033E2
3.523449675E1,-3.996401215E1,7.408643341E1,1.153940430E2
3.524455275E1,-4.320603943E1,8.456201172E1,1.131210175E2
3.525460875E1,-4.651953888E1,9.502326965E1,1.096450958E2
3.526466375E1,-4.924127960E1,1.063177795E2,1.045345688E2
3.527471975E1,-5.153274536E1,1.174039841E2,9.739667511E1
3.528477475E1,-5.372679138E1,1.278252945E2,8.711870575E1
3.529483075E1,-5.464276886E1,1.377891083E2,7.391351318E1
3.530488575E1,-5.453925323E1,1.443561096E2,5.425416565E1
3.531494175E1,-5.181122589E1,1.389520721E2,3.434169006E1
3.532499675E1,-4.305789948E1,1.115628738E2,3.254124451E1
3.533505275E1,-4.026664734E1,1.037271881E2,3.252703857E1
3.534510775E1,-3.973955536E1,1.021952209E2,3.256631470E1
3.535516375E1,-3.986824036E1,1.021580276E2,3.307580566E1
3.536521875E1,-3.955236053E1,1.021479721E2,3.325302124E1
3.537527475E1,-3.975254822E1,1.024316559E2,3.316007996E1
3.538532975E1,-4.005863953E1,1.027929916E2,3.340353394E1
3.539538575E1,-4.034281158E1,1.032615051E2,3.357038879E1
3.540544075E1,-4.029570007E1,1.034965744E2,3.372792053E1
3.541549675E1,-4.053359985E1,1.039744873E2,3.369618225E1
3.542555175E1,-4.071794128E1,1.041346283E2,3.378263855E1
3.543560775E1,-4.076668549E1,1.047500305E2,3.366802979E1
3.544566375E1,-4.112570190E1,1.049952011E2,3.370359802E1
3.545571875E1,-4.138141632E1,1.056527481E2,3.399064636E1
3.546577475E1,-4.179331207E1,1.062985458E2,3.409977722E1
3.547582975E1,-4.216088867E1,1.071800995E2,3.443931580E1
3.548588575E1,-4.223823547E1,1.076889877E2,3.443974304E1
3.549594075E1,-4.241116333E1,1.084610748E2,3.444201660E1
3.550599675E1,-4.287991333E1,1.092345200E2,3.485165405E1
3.551605175E1,-4.282344055E1,1.099411697E2,3.492160034E1
3.552610775E1,-4.297414398E1,1.109749069E2,3.499482727E1
3.553616275E1,-4.315502167E1,1.116020889E2,3.475347900E1
3.554621875E1,-4.308437347E1,1.121645584E2,3.463655090E1
3.555627375E1,-4.285964966E1,1.129817581E2,3.473661804E1
3.556632975E1,-4.314154053E1,1.141723404E2,3.430947876E1
3.557638475E1,-4.316299438E1,1.150857925E2,3.409587097E1
3.558644075E1,-4.325878906E1,1.161390152E2,3.382920837E1
3.559649575E1,-4.314847565E1,1.170746689E2,3.397451782E1
3.560655175E1,-4.308459473E1,1.181634445E2,3.396990967E1
3.561660675E1,-4.311389160E1,1.188568344E2,3.366409302E1
3.562666275E1,-4.334598541E1,1.202327805E2,3.342864990E1
3.563671875E1,-4.326682281E1,1.211865158E2,3.300389099E1
3.564677375E1,-4.315877533E1,1.225115738E2,3.279098511E1
3.565682975E1,-4.342053986E1,1.235441513E2,3.243893433E1
3.566688475E1,-4.350036621E1,1.243556290E2,3.202281189E1
3.567694075E1,-4.358657837E1,1.250669479E2,3.170475769E1
3.568699575E1,-4.371461487E1,1.258906479E2,3.163455200E1
3.569705175E1,-4.363436890E1,1.271903763E2,3.117002869E1
3.570710675E1,-4.390726471E1,1.281531219E2,3.095252991E1
3.571716275E1,-4.407170105E1,1.291960297E2,3.034651184E1
3.572721775E1,-4.393796539E1,1.299524994E2,3.005630493E1
3.573727375E1,-4.430656433E1,1.307558136E2,2.960914612E1
3.574732875E1,-4.442017365E1,1.314729767E2,2.896763611E1
3.575738475E1,-4.440776062E1,1.322478790E2,2.869909668E1
3.576743975E1,-4.468914795E1,1.331171570E2,2.849665833E1
3.577749575E1,-4.483132172E1,1.339275513E2,2.794299316E1
3.578755075E1,-4.537022400E1,1.347014008E2,2.741687012E1
3.579760675E1,-4.537022400E1,1.347014008E2,2.741687012E1
3.580766275E1,-4.569248962E1,1.354542389E2,2.722537231E1
3.581771775E1,-4.586009979E1,1.360512238E2,2.701376343E1
3.582777375E1,-4.650778961E1,1.366968994E2,2.671942139E1
3.583782875E1,-4.689717102E1,1.372100983E2,2.610749817E1
3.584788475E1,-4.725990295E1,1.379749146E2,2.587290955E1
3.585793975E1,-4.781878662E1,1.384499207E2,2.577375793E1
3.586799575E1,-4.888034058E1,1.386835480E2,2.601196289E1
3.587805075E1,-4.962033844E1,1.386589966E2,2.633036804E1
3.588810675E1,-5.010430908E1,1.389954529E2,2.619772339E1
3.589816175E1,-5.107759857E1,1.388929901E2,2.612194824E1
3.590821775E1,-5.157051849E1,1.392451782E2,2.593211365E1
3.591827275E1,-5.185778046E1,1.391341705E2,2.612103271E1
3.592832875E1,-5.220439911E1,1.395644379E2,2.640229797E1
3.593838375E1,-5.243010712E1,1.397061615E2,2.590797424E1
3.594843975E1,-5.289654541E1,1.401068726E2,2.590481567E1
3.595849508E1,-5.358834839E1,1.405149384E2,2.574415588E1
3.596855108E1,-5.411383820E1,1.409908600E2,2.517182922E1
3.597860608E1,-5.468358612E1,1.411953278E2,2.514247131E1
3.598866208E1,-5.512477875E1,1.413163605E2,2.502441406E1
3.599871808E1,-5.566356659E1,1.417033997E2,2.504411316E1
3.600877308E1,-5.648714447E1,1.419960022E2,2.501863098E1
3.601882908E1,-5.713213348E1,1.420014191E2,2.499597168E1
3.602888408E1,-5.771570587E1,1.423021393E2,2.446171570E1
3.603894008E1,-5.791211700E1,1.422413483E2,2.459214783E1
3.604899508E1,-5.822998810E1,1.424329529E2,2.456723022E1
3.605905108E1,-5.850601959E1,1.424666901E2,2.477972412E1
3.606910608E1,-5.860837555E1,1.423892975E2,2.503630066E1
3.607916208E1,-5.932862091E1,1.425575409E2,2.477644348E1
3.608921708E1,-5.947986603E1,1.425937042E2,2.472319031E1
3.609927308E1,-6.016439056E1,1.429305725E2,2.473663330E1
3.610932808E1,-6.088674164E1,1.435266571E2,2.415834045E1
3.611938408E1,-6.134830475E1,1.434718933E2,2.377613831E1
3.612943908E1,-6.185050201E1,1.435774689E2,2.374998474E1
3.613949508E1,-6.209737396E1,1.435976562E2,2.356854248E1
3.614955008E1,-6.214456940E1,1.436450500E2,2.340225220E1
3.615960608E1,-6.274123383E1,1.437552948E2,2.354142761E1
3.616966108E1,-6.284326935E1,1.436619720E2,2.350543213E1
3.617971708E1,-6.318375397E1,1.439423370E2,2.338934326E1
3.618977308E1,-6.382367706E1,1.438858643E2,2.352818298E1
3.619982808E1,-6.428403473E1,1.440641327E2,2.328434753E1
3.620988408E1,-6.459670258E1,1.438811035E2,2.275576782E1
3.621993908E1,-6.486937714E1,1.437711639E2,2.316673279E1
3.622999508E1,-6.452355194E1,1.437683105E2,2.293823242E1
3.624005008E1,-6.459488678E1,1.433633881E2,2.326843262E1
3.625010608E1,-6.483354950E1,1.430161591E2,2.353355408E1
3.626016108E1,-6.461260223E1,1.426329041E2,2.427120972E1
3.627021708E1,-6.464418793E1,1.421246796E2,2.462350464E1
3.628027208E1,-6.527709198E1,1.418180237E2,2.502104187E1
3.629032808E1,-6.556902313E1,1.416777496E2,2.529104614E1
3.630038308E1,-6.569634247E1,1.415654449E2,2.535711670E1
3.631043908E1,-6.603176117E1,1.414101105E2,2.515158081E1
3.632049408E1,-6.596273041E1,1.414064941E2,2.543476868E1
3.633055008E1,-6.610494232E1,1.415730438E2,2.548991394E1
3.634060508E1,-6.600531769E1,1.416082764E2,2.503938293E1
3.635066108E1,-6.630728912E1,1.415981140E2,2.528192139E1
3.636071708E1,-6.637218475E1,1.417387848E2,2.512986755E1
3.637077208E1,-6.638611603E1,1.416716309E2,2.527938843E1
3.638082808E1,-6.658608246E1,1.417310181E2,2.532292175E1
3.639088308E1,-6.612833405E1,1.415676422E2,2.541107178E1
3.640093908E1,-6.613062286E1,1.416307068E2,2.500547791E1
3.641099408E1,-6.635373688E1,1.418048401E2,2.486503601E1
3.642105008E1,-6.621141815E1,1.416687317E2,2.508773804E1
3.643110508E1,-6.640613556E1,1.417172699E2,2.487722778E1
3.644116108E1,-6.657775116E1,1.417005615E2,2.523010254E1
3.645121608E1,-6.651808929E1,1.419547729E2,2.504107666E1
3.646127208E1,-6.651523590E1,1.419324341E2,2.525880432E1
3.647132708E1,-6.656031036E1,1.417716827E2,2.500387573E1
3.648138308E1,-6.613091278E1,1.418217468E2,2.512869263E1
3.649143808E1,-6.659409332E1,1.418211060E2,2.477244568E1
3.650149408E1,-6.649576569E1,1.418207703E2,2.494793701E1
3.651154908E1,-6.630974579E1,1.420137329E2,2.481556702E1
3.652160508E1,-6.616701508E1,1.419134979E2,2.522813416E1
3.653166008E1,-6.615848541E1,1.418098450E2,2.523204041E1
3.654171608E1,-6.631781769E1,1.420131378E2,2.524172974E1
3.655177208E1,-6.626720428E1,1.418784790E2,2.504965210E1
3.656182708E1,-6.635015106E1,1.418717651E2,2.507304382E1
3.657188308E1,-6.641533661E1,1.421210938E2,2.494972229E1
3.658193808E1,-6.667877960E1,1.420467377E2,2.483763123E1
3.659199408E1,-6.657990265E1,1.420612946E2,2.500396729E1
3.660204908E1,-6.641658783E1,1.418072662E2,2.446232605E1
3.661210508E1,-6.638671112E1,1.417646484E2,2.449148560E1
3.662216008E1,-6.647899628E1,1.417570953E2,2.495072937E1
3.663221608E1,-6.618921661E1,1.416401215E2,2.461854553E1
3.664227108E1,-6.670633698E1,1.417788391E2,2.467289734E1
3.665232708E1,-6.677040863E1,1.419073486E2,2.493208313E1
3.666238208E1,-6.674929047E1,1.418191071E2,2.513050842E1
3.667243808E1,-6.667169952E1,1.419556122E2,2.462098694E1
3.668249308E1,-6.683779144E1,1.417769012E2,2.473741150E1
3.669254908E1,-6.687535858E1,1.417024994E2,2.471998596E1
3.670260408E1,-6.692592621E1,1.416454773E2,2.499546814E1
3.671266008E1,-6.687084198E1,1.417709503E2,2.512240601E1
3.672271608E1,-6.663097382E1,1.417900696E2,2.493359375E1
3.673277108E1,-6.670796967E1,1.418269806E2,2.514575195E1
3.674282708E1,-6.660024261E1,1.417785339E2,2.492562866E1
3.675288208E1,-6.660024261E1,1.417785339E2,2.492562866E1
3.676293808E1,-6.660024261E1,1.417785339E2,2.492562866E1
3.677299308E1,-6.660024261E1,1.417785339E2,2.492562866E1
3.678304908E1,-6.660024261E1,1.417785339E2,2.492562866E1
3.679310408E1,-6.613277435E1,1.413827057E2,2.508551025E1
3.680316008E1,-6.646988678E1,1.415925140E2,2.466590881E1
3.681321508E1,-6.668321991E1,1.416303558E2,2.454844666E1
3.682327108E1,-6.685286713E1,1.416752319E2,2.445269775E1
3.683332608E1,-6.683397675E1,1.416692810E2,2.456394958E1
3.684338208E1,-6.675643158E1,1.416666870E2,2.460183716E1
3.685343708E1,-6.657546234E1,1.417279358E2,2.457397461E1
3.686349308E1,-6.658161163E1,1.415984344E2,2.458009338E1
3.687354908E1,-6.642545319E1,1.416652069E2,2.463514709E1
3.688360408E1,-6.664730072E1,1.417289886E2,2.468904114E1
3.689366008E1,-6.666464996E1,1.415881042E2,2.471429443E1
3.690371508E1,-6.665914154E1,1.416937561E2,2.477867126E1
