"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.861293492E1,-4.507980347E-1,1.405585480E1,4.632827759E0
1.862299092E1,-3.457393646E-1,1.426016235E1,4.576553345E0
1.863304592E1,-2.535438538E-2,1.550966263E1,4.757293701E0
1.864310092E1,4.025783539E-1,1.738622665E1,5.059707642E0
1.865315592E1,2.857959747E0,1.924873734E1,5.492599487E0
1.866321192E1,2.127930260E1,4.996564865E0,5.010787964E0
1.867326725E1,2.719132042E1,-2.682931900E0,5.819107056E0
1.868332225E1,2.985005569E1,-8.767215729E0,6.704269409E0
1.869337725E1,3.375302124E1,-1.808167648E1,7.405883789E0
1.870343325E1,4.082754135E1,-2.801946640E1,7.491592407E0
1.871348825E1,4.405459213E1,-3.092722702E1,8.118881226E0
1.872354325E1,4.534081268E1,-3.093707657E1,8.470840454E0
1.873359825E1,4.490711212E1,-2.871196938E1,9.341323853E0
1.874365325E1,4.349910736E1,-2.620727730E1,9.925064087E0
1.875370925E1,4.224282074E1,-2.390441704E1,1.031610107E1
1.876376425E1,4.136795044E1,-2.242432976E1,1.104615784E1
1.877381925E1,4.073607635E1,-2.170241356E1,1.173138428E1
1.878387425E1,4.106508636E1,-2.159372902E1,1.259999084E1
1.879393025E1,4.173255920E1,-2.111898613E1,1.349552917E1
1.880398525E1,4.282245255E1,-2.150712776E1,1.434602356E1
1.881404025E1,4.372280884E1,-2.117125320E1,1.508944702E1
1.882409525E1,4.471153259E1,-2.076091766E1,1.601684570E1
1.883415125E1,4.549982834E1,-2.028232193E1,1.724104309E1
1.884420625E1,4.623819733E1,-1.961070251E1,1.806797791E1
1.885426125E1,4.666693878E1,-1.913463402E1,1.887823486E1
1.886431625E1,4.717167664E1,-1.834944153E1,1.967919922E1
1.887437225E1,4.746538925E1,-1.793067169E1,1.991390991E1
1.888442725E1,4.767491913E1,-1.742966461E1,2.059013367E1
1.889448225E1,4.795925140E1,-1.670407295E1,2.098315430E1
1.890453725E1,4.813166046E1,-1.629576874E1,2.144833374E1
1.891459225E1,4.856049728E1,-1.566304016E1,2.194657898E1
1.892464825E1,4.838757706E1,-1.541131783E1,2.249218750E1
1.893470325E1,4.840863800E1,-1.481356812E1,2.268495178E1
1.894475825E1,4.844795990E1,-1.426220131E1,2.324057007E1
1.895481325E1,4.831657791E1,-1.345051384E1,2.359161377E1
1.896486925E1,4.811393738E1,-1.316234398E1,2.386019897E1
1.897492425E1,4.798117447E1,-1.285086250E1,2.435813904E1
1.898497925E1,4.795578766E1,-1.230639362E1,2.540628052E1
1.899503425E1,4.770881653E1,-1.133395576E1,2.583271790E1
1.900509025E1,4.758329010E1,-1.076421547E1,2.616299438E1
1.901514525E1,4.717619324E1,-1.046035194E1,2.700843811E1
1.902520025E1,4.684054565E1,-9.760051727E0,2.767744446E1
1.903525525E1,4.674926376E1,-9.410480499E0,2.813562012E1
1.904531025E1,4.639072800E1,-8.840957642E0,2.864050293E1
1.905536625E1,4.612027359E1,-8.225328445E0,2.917884827E1
1.906542125E1,4.591256714E1,-7.772586823E0,2.972145081E1
1.907547625E1,4.563904572E1,-7.424636841E0,3.033952332E1
1.908553125E1,4.545011139E1,-6.826288223E0,3.072978210E1
1.909558725E1,4.486499786E1,-6.516790390E0,3.124463654E1
1.910564225E1,4.473261261E1,-5.968988419E0,3.157019043E1
1.911569725E1,4.460276794E1,-5.522266388E0,3.200218964E1
1.912575225E1,4.403355408E1,-4.924177170E0,3.245157623E1
1.913580825E1,4.387414551E1,-4.575740814E0,3.280814362E1
1.914586325E1,4.350642395E1,-3.992895126E0,3.286148834E1
1.915591825E1,4.334488678E1,-3.601978302E0,3.330736542E1
1.916597325E1,4.303614044E1,-3.306076050E0,3.382603455E1
1.917602925E1,4.256888580E1,-2.421279907E0,3.407920074E1
1.918608425E1,4.221909714E1,-2.170080185E0,3.456272125E1
1.919613925E1,4.195226669E1,-1.473144531E0,3.476689911E1
1.920619425E1,4.154012299E1,-9.932880402E-1,3.590237427E1
1.921624925E1,4.126809692E1,-2.411632538E-1,3.604767609E1
1.922630525E1,4.072869110E1,5.541534424E-1,3.640774536E1
1.923636025E1,4.011325073E1,1.334472656E0,3.719763947E1
1.924641525E1,3.987042236E1,2.014188766E0,3.760542297E1
1.925647025E1,3.921179199E1,2.732332230E0,3.797237396E1
1.926652625E1,3.847059250E1,3.720849991E0,3.855086517E1
1.927658125E1,3.758674622E1,4.761486053E0,3.909142303E1
1.928663625E1,3.671082306E1,5.638183594E0,3.971436310E1
1.929669125E1,3.609082794E1,6.502620697E0,4.043174744E1
1.930674725E1,3.504026413E1,7.580467224E0,4.129401398E1
1.931680225E1,3.418495178E1,8.390419006E0,4.157317352E1
1.932685725E1,3.339409637E1,9.752063751E0,4.228260040E1
1.933691225E1,3.248283386E1,1.066833878E1,4.257830811E1
1.934696825E1,3.145233917E1,1.171385956E1,4.321487427E1
1.935702325E1,3.026388550E1,1.255618668E1,4.329345703E1
1.936707825E1,2.943651581E1,1.372711945E1,4.358264160E1
1.937713325E1,2.843463707E1,1.508581543E1,4.389589691E1
1.938718825E1,2.736545181E1,1.622985458E1,4.399073792E1
1.939724425E1,2.607234955E1,1.741227722E1,4.433612823E1
1.940729925E1,2.490115356E1,1.846895599E1,4.411702728E1
1.941735425E1,2.387961006E1,1.928234482E1,4.448831940E1
1.942740925E1,2.304828835E1,2.008075333E1,4.460540009E1
1.943746525E1,2.233710098E1,2.109081650E1,4.454953766E1
1.944752025E1,2.116535187E1,2.201953125E1,4.431727600E1
1.945757525E1,2.042609024E1,2.293125534E1,4.396892548E1
1.946763025E1,1.947536850E1,2.392765808E1,4.412083435E1
1.947768625E1,1.845358658E1,2.463753510E1,4.421963501E1
1.948774125E1,1.736968994E1,2.542742157E1,4.377785492E1
1.949779625E1,1.663135147E1,2.629493332E1,4.356103516E1
1.950785125E1,1.580271339E1,2.708577728E1,4.330173492E1
1.951790725E1,1.530409431E1,2.767442703E1,4.314881897E1
1.952796225E1,1.465778732E1,2.855611038E1,4.283251953E1
1.953801725E1,1.398703194E1,2.912241745E1,4.281214905E1
1.954807225E1,1.335417366E1,2.962181473E1,4.250135040E1
1.955812725E1,1.280860996E1,3.014750290E1,4.222342682E1
1.956818325E1,1.199462318E1,3.054899597E1,4.240670013E1
1.957823825E1,1.127091599E1,3.094432831E1,4.204163361E1
1.958829325E1,1.050522423E1,3.140816498E1,4.155030060E1
1.959834825E1,9.893627167E0,3.171851349E1,4.154003143E1
1.960840425E1,8.952308655E0,3.237971115E1,4.122892761E1
1.961845925E1,8.158292770E0,3.289027786E1,4.091912079E1
1.962851425E1,7.327747345E0,3.336482620E1,4.049868774E1
1.963856925E1,6.766725540E0,3.399745941E1,4.008471680E1
1.964862525E1,5.581409454E0,3.447048569E1,3.979885101E1
1.965868025E1,4.861373901E0,3.489502335E1,3.909985352E1
1.966873525E1,4.133689880E0,3.534806824E1,3.896669006E1
1.967878988E1,3.457151413E0,3.546459579E1,3.898143768E1
1.968884588E1,2.870414734E0,3.588868332E1,3.820913696E1
1.969890088E1,2.362976074E0,3.633163452E1,3.815914917E1
1.970895588E1,1.708156586E0,3.669229889E1,3.775087738E1
1.971901088E1,1.218193054E0,3.646096039E1,3.758833313E1
1.972906587E1,6.713371277E-1,3.622561646E1,3.770252228E1
1.973912187E1,2.992324829E-1,3.628105927E1,3.801947021E1
1.974917688E1,-2.100830078E-1,3.588353729E1,3.842868805E1
1.975923188E1,-6.510581970E-1,3.580573273E1,3.860869598E1
1.976928688E1,-1.081907272E0,3.574624634E1,3.893683624E1
1.977934288E1,-1.672018051E0,3.540721893E1,3.891545868E1
1.978939788E1,-1.843605042E0,3.518488693E1,3.933239746E1
1.979945287E1,-1.572307587E0,3.499295425E1,3.933235168E1
1.980950788E1,-1.770284653E0,3.476184845E1,3.926685333E1
1.981956388E1,-1.782094955E0,3.468496323E1,3.927741241E1
1.982961888E1,-1.964281082E0,3.466830826E1,3.936126709E1
1.983967388E1,-2.020128250E0,3.423998260E1,3.946303558E1
1.984972888E1,-2.178936005E0,3.431633377E1,3.975946808E1
1.985978488E1,-2.605897903E0,3.428644180E1,3.987886047E1
1.986983987E1,-2.958606720E0,3.413227081E1,3.949185944E1
1.987989488E1,-3.089992523E0,3.443353653E1,4.002413940E1
1.988994988E1,-3.444637299E0,3.430595779E1,3.992758942E1
1.990000488E1,-3.909336090E0,3.408452606E1,3.975539398E1
1.991006088E1,-4.105627060E0,3.432972717E1,3.937158203E1
1.992011588E1,-4.231279373E0,3.410390854E1,3.915454102E1
1.993017087E1,-4.780736923E0,3.392107773E1,3.929464722E1
1.994022588E1,-5.178558350E0,3.399476242E1,3.937029266E1
1.995028188E1,-5.011667252E0,3.395037079E1,3.937377930E1
1.996033688E1,-5.014894485E0,3.397946548E1,3.962334442E1
1.997039188E1,-5.404193878E0,3.381866837E1,3.964846802E1
1.998044688E1,-5.547630310E0,3.380933380E1,3.935518646E1
1.999050288E1,-5.578716278E0,3.376702881E1,3.905677032E1
2.000055787E1,-5.644477844E0,3.375377655E1,3.915345001E1
2.001061288E1,-5.787094116E0,3.382618713E1,3.923318481E1
2.002066788E1,-5.750919342E0,3.370319748E1,3.914831543E1
2.003072388E1,-6.149646759E0,3.383417130E1,3.910520935E1
2.004077888E1,-6.245391846E0,3.359340668E1,3.928859711E1
2.005083388E1,-6.203662872E0,3.364402771E1,3.952339172E1
2.006088887E1,-6.416305542E0,3.377574158E1,3.935564423E1
2.007094388E1,-6.649593353E0,3.346934128E1,3.929474640E1
2.008099988E1,-6.624820709E0,3.366388702E1,3.928353119E1
2.009105488E1,-6.577827454E0,3.362168121E1,3.892419434E1
2.010110988E1,-6.516475677E0,3.363432693E1,3.904685974E1
2.011116488E1,-6.184494019E0,3.369004059E1,3.886865997E1
2.012122088E1,-6.232177734E0,3.368820190E1,3.889773560E1
2.013127587E1,-6.069030762E0,3.356182861E1,3.881551361E1
2.014133088E1,-6.343963623E0,3.372943115E1,3.891245270E1
2.015138588E1,-5.963924408E0,3.351198578E1,3.930290985E1
2.016144188E1,-6.442649841E0,3.338234329E1,3.956353760E1
2.017149688E1,-6.301712036E0,3.350736237E1,3.971004486E1
2.018155188E1,-6.320030212E0,3.370472717E1,3.972953796E1
2.019160687E1,-6.137664795E0,3.377378082E1,3.953180695E1
2.020166287E1,-6.051506042E0,3.360248184E1,3.932884216E1
2.021171788E1,-6.109817505E0,3.361837387E1,3.925251007E1
2.022177288E1,-6.055152893E0,3.398678970E1,3.967574310E1
2.023182788E1,-6.119106293E0,3.376847839E1,3.951309967E1
2.024188288E1,-5.992889404E0,3.371910477E1,3.969226837E1
2.025193888E1,-5.920146942E0,3.364941406E1,3.945074463E1
2.026199387E1,-6.035961151E0,3.380984497E1,3.899556732E1
2.027204888E1,-5.919178009E0,3.371686172E1,3.919589233E1
2.028210388E1,-5.857547760E0,3.380335617E1,3.906049347E1
2.029215988E1,-5.856403351E0,3.379693985E1,3.930153656E1
2.030221488E1,-5.895080566E0,3.395766449E1,3.921839142E1
2.031226988E1,-5.914417267E0,3.396081543E1,3.901135254E1
2.032232488E1,-6.008350372E0,3.371245575E1,3.896974182E1
2.033238087E1,-6.021602631E0,3.376342773E1,3.897270203E1
2.034243588E1,-5.824169159E0,3.386338425E1,3.912758636E1
2.035249088E1,-6.173484802E0,3.399863434E1,3.930423737E1
2.036254588E1,-6.074222565E0,3.400344467E1,3.938433075E1
2.037260188E1,-5.839866638E0,3.386909485E1,3.934894562E1
2.038265688E1,-5.790317535E0,3.374094009E1,3.937131500E1
2.039271187E1,-5.808494568E0,3.397200775E1,3.917928314E1
2.040276688E1,-6.125667572E0,3.408282089E1,3.928170013E1
2.041282188E1,-5.947174072E0,3.412958908E1,3.933983612E1
2.042287788E1,-5.874179840E0,3.403198242E1,3.928760529E1
2.043293288E1,-5.856212616E0,3.401073074E1,3.917667389E1
2.044298788E1,-5.838314056E0,3.410737991E1,3.937091827E1
2.045304288E1,-5.951385498E0,3.403693771E1,3.920183563E1
2.046309887E1,-5.926486969E0,3.401542664E1,3.917856598E1
2.047315388E1,-6.131534576E0,3.417103577E1,3.931047821E1
2.048320888E1,-5.954696655E0,3.406996536E1,3.974653625E1
2.049326388E1,-6.103191376E0,3.402366638E1,3.949663544E1
2.050331988E1,-5.994670868E0,3.387751389E1,3.972549438E1
2.051337488E1,-5.973205566E0,3.398469925E1,3.974275970E1
2.052342988E1,-6.031860352E0,3.378025055E1,3.941304779E1
2.053348488E1,-5.967742920E0,3.392390060E1,3.940150452E1
2.054354088E1,-5.928359985E0,3.406420517E1,3.931729889E1
2.055359588E1,-5.852836609E0,3.378867722E1,3.935598755E1
2.056365088E1,-6.000461578E0,3.384174347E1,3.928014374E1
2.057370588E1,-6.047039032E0,3.381867218E1,3.906367493E1
2.058376088E1,-6.107715607E0,3.376488495E1,3.904476929E1
2.059381687E1,-6.170013428E0,3.385864639E1,3.924103546E1
2.060387188E1,-6.185070038E0,3.376817322E1,3.925025177E1
2.061392688E1,-6.103630066E0,3.369567108E1,3.935137177E1
2.062398188E1,-5.985034943E0,3.376761246E1,3.932470703E1
2.063403788E1,-6.065181732E0,3.384205627E1,3.926484680E1
2.064409288E1,-6.105663300E0,3.404166794E1,3.923012543E1
2.065414788E1,-6.229751587E0,3.395989990E1,3.933148956E1
2.066420288E1,-6.109996796E0,3.392790604E1,3.960800934E1
2.067425913E1,-6.093433380E0,3.391347122E1,3.909706879E1
2.068431412E1,-6.171211243E0,3.385783005E1,3.922981262E1
2.069436913E1,-6.253154755E0,3.386431503E1,3.903751373E1
2.070442413E1,-6.150909424E0,3.391576385E1,3.901390839E1
2.071448013E1,-6.280769348E0,3.385890961E1,3.952244568E1
2.072453513E1,-6.353782654E0,3.413782883E1,3.910945892E1
2.073459013E1,-6.371681213E0,3.423217773E1,3.921024323E1
2.074464512E1,-6.413345337E0,3.387720108E1,3.923294067E1
2.075470112E1,-6.255775452E0,3.382028198E1,3.907517242E1
2.076475613E1,-6.055606842E0,3.407128525E1,3.899485779E1
2.077481113E1,-6.197952271E0,3.398255157E1,3.924959564E1
2.078486613E1,-6.144718170E0,3.398316956E1,3.923538971E1
2.079492113E1,-6.368865967E0,3.396748352E1,3.927572632E1
2.080497713E1,-6.488563538E0,3.415826416E1,3.895716858E1
2.081503212E1,-5.950969696E0,3.386723328E1,3.895119476E1
2.082508713E1,-5.931720734E0,3.396907806E1,3.914102173E1
2.083514213E1,-6.066894531E0,3.399757385E1,3.901635742E1
2.084519813E1,-6.291996002E0,3.396567917E1,3.888626862E1
2.085525313E1,-6.350547791E0,3.405935287E1,3.874935150E1
2.086530813E1,-6.252017975E0,3.374508286E1,3.870162201E1
2.087536313E1,-6.296554565E0,3.372832870E1,3.903182220E1
2.088541912E1,-6.390094757E0,3.384300232E1,3.918238068E1
2.089547413E1,-6.204597473E0,3.383602524E1,3.911354828E1
2.090552913E1,-6.006885529E0,3.397091675E1,3.859304810E1
2.091558413E1,-6.164073944E0,3.390993881E1,3.875279999E1
2.092564013E1,-5.896747589E0,3.383769989E1,3.890837860E1
2.093569513E1,-6.059692383E0,3.368664932E1,3.889780426E1
2.094575012E1,-6.163352966E0,3.407408905E1,3.928068542E1
2.095580513E1,-6.187343597E0,3.386102676E1,3.914804840E1
2.096586113E1,-6.396564484E0,3.368283081E1,3.908825684E1
2.097591613E1,-6.348415375E0,3.377944946E1,3.913774109E1
2.098597113E1,-6.047946930E0,3.370779800E1,3.921409607E1
2.099602613E1,-5.991207123E0,3.380648804E1,3.917598724E1
2.100608113E1,-6.108680725E0,3.383752060E1,3.934580994E1
2.101613712E1,-5.896404266E0,3.384137726E1,3.936119843E1
2.102619213E1,-5.804225922E0,3.383536911E1,3.941078186E1
2.103624713E1,-5.804058075E0,3.381238174E1,3.936613464E1
2.104630213E1,-5.757865906E0,3.384329224E1,3.933511353E1
2.105635813E1,-5.995090485E0,3.376358414E1,3.903771973E1
2.106641313E1,-5.950859070E0,3.374838638E1,3.963473511E1
2.107646813E1,-5.983245850E0,3.372910690E1,3.970240021E1
2.108652313E1,-5.914970398E0,3.382288742E1,3.961896515E1
2.109657913E1,-6.046710968E0,3.385679626E1,3.918148041E1
2.110663413E1,-6.273960114E0,3.376647568E1,3.918664551E1
2.111668913E1,-6.211063385E0,3.377873611E1,3.919246674E1
2.112674413E1,-6.133689880E0,3.372229767E1,3.938235474E1
2.113680013E1,-5.874900818E0,3.383360291E1,3.953665161E1
2.114685513E1,-5.903083801E0,3.386910248E1,3.917714691E1
2.115691013E1,-5.844100952E0,3.359393692E1,3.952619934E1
2.116696512E1,-6.061233521E0,3.371013641E1,3.971939087E1
2.117702113E1,-6.098461151E0,3.400861740E1,3.946382904E1
2.118707613E1,-5.979789734E0,3.399091339E1,3.939550781E1
2.119713113E1,-6.184581757E0,3.373354340E1,3.964239502E1
2.120718613E1,-6.146633148E0,3.374332809E1,3.958366394E1
2.121724212E1,-6.079296112E0,3.387573242E1,3.956694794E1
2.122729713E1,-5.946704865E0,3.378480148E1,3.931974030E1
2.123735213E1,-5.838069916E0,3.405291367E1,3.901280212E1
2.124740713E1,-5.967464447E0,3.401081467E1,3.966645050E1
2.125746213E1,-6.125675201E0,3.391029358E1,3.956831360E1
2.126751813E1,-6.128273010E0,3.396438217E1,3.934197235E1
2.127757313E1,-6.199050903E0,3.381666946E1,3.937575531E1
2.128762813E1,-6.223560333E0,3.408466339E1,3.924019623E1
2.129768312E1,-6.298576355E0,3.405444336E1,3.938120270E1
2.130773913E1,-6.297908783E0,3.420962524E1,3.952274323E1
2.131779413E1,-6.163711548E0,3.393539429E1,3.907938385E1
2.132784913E1,-6.043354034E0,3.385165787E1,3.899827576E1
2.133790413E1,-6.181888580E0,3.399402237E1,3.917852020E1
2.134796013E1,-6.236927032E0,3.395988464E1,3.919535065E1
2.135801513E1,-5.958602905E0,3.387223053E1,3.923268890E1
2.136807012E1,-5.925071716E0,3.407986832E1,3.935494232E1
2.137812513E1,-6.201637268E0,3.389363861E1,3.936541748E1
2.138818113E1,-6.259719849E0,3.369982147E1,3.906356049E1
2.139823613E1,-6.130989075E0,3.374000931E1,3.900785828E1
2.140829113E1,-6.128616333E0,3.383019638E1,3.919847107E1
2.141834613E1,-6.252899170E0,3.395636749E1,3.933143616E1
2.142840213E1,-6.144309998E0,3.405097198E1,3.967357635E1
2.143845713E1,-6.453468323E0,3.402606583E1,3.911625671E1
2.144851213E1,-6.271442413E0,3.392727280E1,3.905711365E1
2.145856713E1,-6.155021667E0,3.418203354E1,3.930891418E1
2.146862213E1,-6.421348572E0,3.390219498E1,3.925843048E1
2.147867813E1,-6.200515747E0,3.371123886E1,3.961674500E1
2.148873313E1,-6.210788727E0,3.388998032E1,3.898172760E1
2.149878812E1,-6.279888153E0,3.379909515E1,3.905046844E1
2.150884313E1,-6.376708984E0,3.388418961E1,3.939070129E1
2.151889913E1,-6.286098480E0,3.397899246E1,3.940167999E1
2.152895413E1,-6.160484314E0,3.381484604E1,3.964952087E1
2.153900913E1,-6.000389099E0,3.381614685E1,3.933295441E1
2.154906413E1,-6.139793396E0,3.376820374E1,3.957394409E1
2.155912013E1,-6.092460632E0,3.398669815E1,3.946540833E1
2.156917512E1,-6.193408966E0,3.388383484E1,3.910388947E1
2.157923013E1,-6.235729218E0,3.397574615E1,3.929233551E1
2.158928513E1,-6.132434845E0,3.402050781E1,3.927442932E1
2.159934113E1,-6.152881622E0,3.405693436E1,3.953912354E1
2.160939613E1,-6.092418671E0,3.412214279E1,3.927622223E1
2.161945113E1,-6.086692810E0,3.427464294E1,3.924826813E1
2.162950612E1,-6.075675964E0,3.383058167E1,3.929814911E1
2.163956212E1,-5.949943542E0,3.387830734E1,3.925014496E1
2.164961713E1,-6.077178955E0,3.384444809E1,3.904037476E1
2.165967213E1,-6.175819397E0,3.375009155E1,3.927562714E1
2.166972713E1,-6.121105194E0,3.398180389E1,3.932931519E1
2.167978179E1,-6.183876038E0,3.390825653E1,3.916979218E1
2.168983779E1,-5.994350433E0,3.389466095E1,3.897431183E1
2.169989279E1,-6.199378967E0,3.369494629E1,3.922409821E1
2.170994779E1,-5.964344025E0,3.366703415E1,3.955431366E1
2.172000279E1,-6.191581726E0,3.396158218E1,3.951287842E1
2.173005879E1,-6.162826538E0,3.376534271E1,3.937728882E1
2.174011379E1,-5.981330872E0,3.384013367E1,3.908060455E1
2.175016879E1,-6.115039825E0,3.387212753E1,3.902476501E1
2.176022379E1,-6.140342712E0,3.399802399E1,3.902568054E1
2.177027979E1,-6.257106781E0,3.384785843E1,3.908181000E1
2.178033479E1,-5.960842133E0,3.372524643E1,3.939639282E1
2.179038979E1,-5.888759613E0,3.388152313E1,3.944773865E1
2.180044479E1,-5.842830658E0,3.394425201E1,3.938883972E1
2.181050079E1,-5.986545563E0,3.380528641E1,3.986795044E1
2.182055579E1,-5.931671143E0,3.385974503E1,3.932200623E1
2.183061079E1,-6.070549011E0,3.391054535E1,3.936236572E1
2.184066579E1,-5.945384979E0,3.384131241E1,3.905263519E1
2.185072179E1,-6.163143158E0,3.394084167E1,3.915765381E1
2.186077679E1,-5.859825134E0,3.402036285E1,3.890154266E1
2.187083179E1,-6.026508331E0,3.423007584E1,3.902577972E1
2.188088679E1,-5.956394196E0,3.388626480E1,3.898357391E1
2.189094279E1,-5.918514252E0,3.401783371E1,3.901576233E1
2.190099779E1,-6.063625336E0,3.387285995E1,3.916153717E1
2.191105279E1,-6.231334686E0,3.405174255E1,3.911773682E1
2.192110779E1,-5.951038361E0,3.401716232E1,3.914386749E1
2.193116279E1,-6.105457306E0,3.399107742E1,3.942308044E1
2.194121879E1,-5.944641113E0,3.399360657E1,3.947677612E1
2.195127379E1,-6.075962067E0,3.382414627E1,3.919876862E1
2.196132879E1,-6.214408875E0,3.380010605E1,3.947178650E1
2.197138379E1,-5.872638702E0,3.407820511E1,3.931414795E1
2.198143979E1,-5.854911804E0,3.387462997E1,3.903935242E1
2.199149479E1,-6.045001984E0,3.374575806E1,3.943519592E1
2.200154979E1,-5.969112396E0,3.375173950E1,3.883473969E1
2.201160479E1,-5.911045074E0,3.381000900E1,3.932971954E1
2.202166079E1,-6.010227203E0,3.383447266E1,3.925025940E1
2.203171579E1,-6.068977356E0,3.367289352E1,3.948156738E1
2.204177079E1,-5.889396667E0,3.392740250E1,3.931029510E1
2.205182579E1,-6.064746857E0,3.371549988E1,3.972852325E1
2.206188179E1,-5.743206024E0,3.382807541E1,3.964719391E1
2.207193679E1,-5.918510437E0,3.371297073E1,3.973319244E1
2.208199179E1,-6.096099854E0,3.355301666E1,3.980154419E1
2.209204679E1,-6.053760529E0,3.379007339E1,3.959699249E1
2.210210279E1,-6.143020630E0,3.366918564E1,3.952127075E1
2.211215779E1,-6.158893585E0,3.372704315E1,3.946888733E1
2.212221279E1,-6.092449188E0,3.378881073E1,3.917884064E1
2.213226779E1,-6.200634003E0,3.369431686E1,3.924716949E1
2.214232279E1,-6.140285492E0,3.398556900E1,3.905130768E1
2.215237879E1,-6.109004974E0,3.384595108E1,3.895654297E1
2.216243379E1,-5.948806763E0,3.400474167E1,3.910103607E1
2.217248879E1,-6.000320435E0,3.381546021E1,3.919761658E1
2.218254379E1,-5.811084747E0,3.385315323E1,3.916793823E1
2.219259979E1,-5.992671967E0,3.367877960E1,3.919712830E1
2.220265479E1,-6.014453888E0,3.372601700E1,3.920842743E1
2.221270979E1,-5.984272003E0,3.379967499E1,3.954222107E1
2.222276479E1,-6.058761597E0,3.391205978E1,3.944554138E1
2.223282079E1,-6.238212585E0,3.381621933E1,3.920736694E1
2.224287579E1,-6.123134613E0,3.373560715E1,3.967166901E1
2.225293079E1,-6.233806610E0,3.377555084E1,3.981617737E1
2.226298579E1,-6.191184998E0,3.383844376E1,3.961497498E1
2.227304179E1,-6.125270844E0,3.394767761E1,3.942467499E1
2.228309679E1,-5.990093231E0,3.374279404E1,3.967742157E1
2.229315179E1,-6.019058228E0,3.374523163E1,3.957584381E1
2.230320679E1,-6.045467377E0,3.393358231E1,3.938430786E1
