X,Y,Z
0.0009888780768960714,-0.011781307868659496,-0.004642009735107422
0.0010628360323607922,-0.011534078978002071,-0.0043062567710876465
0.0014282538322731853,-0.011772439815104008,-0.005267500877380371
0.0008383279200643301,-0.011429126374423504,-0.005358994007110596
0.002755696652457118,-0.011603339575231075,-0.005145251750946045
0.002806589473038912,-0.011868630535900593,-0.0050841569900512695
0.0034352997317910194,-0.01353550050407648,-0.004870474338531494
0.0034308559261262417,-0.014498258009552956,-0.005587637424468994
0.0028780545108020306,-0.015481540001928806,-0.004122793674468994
0.001946321572177112,-0.015477214939892292,-0.005206108093261719
0.0014216434210538864,-0.013552537187933922,-0.004855155944824219
0.0011886906577274203,-0.01223876141011715,-0.003970026969909668
0.0010847700759768486,-0.010738493874669075,-0.006258845329284668
0.0008311262354254723,-0.009766426868736744,-0.005236446857452393
0.0011191387893632054,-0.009798090904951096,-0.005511045455932617
0.0010415383148938417,-0.009936120361089706,-0.006289184093475342
0.0013337810523808002,-0.010120624676346779,-0.005327761173248291
0.001914221211336553,-0.01155406516045332,-0.0030388832092285156
0.0016183905536308885,-0.012828255072236061,-0.008699893951416016
0.0013908450491726398,-0.012932291254401207,0.0011726021766662598
0.0008674626587890089,-0.01408334169536829,-0.01246875524520874
0.0009680161601863801,-0.012578721158206463,7.396936416625977e-05
0.0007346023921854794,-0.012795109301805496,-0.008776068687438965
0.0014157119439914823,-0.01268810871988535,-0.0022299885749816895
0.002265503630042076,-0.012925676070153713,-0.01050025224685669
0.0026931159663945436,-0.012322967872023582,0.00010466575622558594
0.002683802042156458,-0.012316647917032242,-0.009432017803192139
0.0028879146557301283,-0.01230539008975029,-0.0037404894828796387
0.0010274446103721857,-0.012190518900752068,-0.005037426948547363
0.0004007244133390486,-0.011338341981172562,-0.005174756050109863
0.00036099960561841726,-0.009600355289876461,-0.006883740425109863
0.0008100165287032723,-0.009860512800514698,-0.003740370273590088
0.0009787010494619608,-0.010281050577759743,-0.0051288604736328125
0.002156175673007965,-0.010514875873923302,-0.0059528350830078125
0.002398999175056815,-0.011108934879302979,-0.004045426845550537
0.0024589409586042166,-0.012116367928683758,-0.005601823329925537
0.0013466214295476675,-0.012894099578261375,-0.005357623100280762
0.0015281925443559885,-0.01373339258134365,-0.0031145811080932617
0.0007680113194510341,-0.013283218257129192,-0.006685078144073486
0.0008991786744445562,-0.014249706640839577,-0.010728657245635986
0.0014132566284388304,-0.012654456309974194,-0.0038622021675109863
0.001907565863803029,-0.01166546531021595,-0.0035570263862609863
0.0018834314541891217,-0.010995667427778244,-0.005296528339385986
0.0017796695465222,-0.010222732089459896,-0.001374959945678711
0.0017856541089713573,-0.01017363928258419,-0.004869222640991211
0.0008665824425406754,-0.010353690013289452,-0.008058249950408936
-0.0002947262837551534,-0.01120396051555872,-0.0041367411613464355
-0.000845471047796309,-0.011825360357761383,-0.00627291202545166
-0.0002062305575236678,-0.011571087874472141,-0.00634920597076416
0.000365773041266948,-0.012678737752139568,-0.005006372928619385
0.0016999669605866075,-0.012861819937825203,-0.004075527191162109
0.001598302973434329,-0.012298397719860077,-0.005357265472412109
0.0020946257282048464,-0.01221469882875681,-0.003541409969329834
0.0024851569905877113,-0.011401625350117683,-0.003724515438079834
0.0019217920489609241,-0.010574571788311005,-0.005891203880310059
0.001754027558490634,-0.010673455893993378,-0.005311369895935059
0.0006786276935599744,-0.011361564509570599,-0.005814909934997559
0.0003011696971952915,-0.010348374024033546,-0.006623625755310059
0.00057979702251032,-0.009906579740345478,-0.003861725330352783
0.0011600013822317123,-0.010024497285485268,-0.003861725330352783
0.001625106087885797,-0.010472857393324375,-0.006013154983520508
0.001438099192455411,-0.010593589395284653,-0.005051851272583008
0.0017074663192033768,-0.010862402617931366,-0.004731416702270508
0.001407779986038804,-0.010527187958359718,-0.006043612957000732
-0.0003687324351631105,-0.010837811976671219,-0.006333529949188232
0.00042150740046054125,-0.011996828019618988,-0.003800511360168457
0.0011219989974051714,-0.01321342308074236,-0.006119847297668457
0.0008919761166907847,-0.012937210500240326,-0.003327488899230957
0.0017248361837118864,-0.012497801333665848,-0.007050573825836182
0.0027880873531103134,-0.011797081679105759,-0.0026865601539611816
0.0029814986046403646,-0.01269783079624176,-0.004944801330566406
0.0036497144028544426,-0.012185940518975258,-0.005387306213378906
0.0021364912390708923,-0.012056678533554077,-0.006104469299316406
0.0010843786876648664,-0.010740090161561966,-0.0036478042602539062
0.0013654225040227175,-0.010180712677538395,-0.008500099182128906
0.0009280872764065862,-0.009782516397535801,-0.0028543472290039062
0.0007957736379466951,-0.010201448574662209,-0.006318092346191406
0.00037993176374584436,-0.009908516891300678,-0.004929542541503906
0.0010767406783998013,-0.01152825728058815,-0.005585670471191406
0.0006631315918639302,-0.011131886392831802,-0.003724038600921631
0.000684574362821877,-0.011818356812000275,-0.005371987819671631
2.855784259736538e-06,-0.012868060730397701,-0.004441201686859131
-0.000530203222297132,-0.013181127607822418,-0.0050209760665893555
0.0005481435218825936,-0.012449393048882484,-0.0046089887619018555
0.00047904852544888854,-0.01141500473022461,-0.0061043500900268555
0.00019678444368764758,-0.01058290246874094,-0.00196915864944458
0.0006761287804692984,-0.010208496823906898,-0.00882035493850708
0.001297593116760254,-0.009389551356434822,-0.00216752290725708
0.0008078284445218742,-0.009451117366552353,-0.00549393892288208
0.0009198657935485244,-0.009788727387785912,-0.003937482833862305
0.0008483157143928111,-0.010322025045752525,-0.004639387130737305
0.0011158797424286604,-0.011135774664580822,-0.0009620189666748047
0.0011469238670542836,-0.011423788033425808,-0.00749284029006958
0.0009423131705261767,-0.011641321703791618,-0.005310952663421631
0.003140627173706889,-0.011521643958985806,-0.002671957015991211
0.010619807988405228,-0.014457940123975277,0.025076746940612793
0.014872310683131218,-0.01647084765136242,0.035549938678741455
0.009521684609353542,-0.02244054526090622,-0.025048911571502686
0.023853562772274017,-0.041561730206012726,-0.06679177284240723
0.037774160504341125,-0.03636022284626961,-0.03195875883102417
0.11572165787220001,-0.008063532412052155,0.008495926856994629
0.1430661976337433,0.02536299079656601,0.008952736854553223
0.07239513844251633,0.04114454984664917,-0.012650072574615479
-0.016352452337741852,0.0403798408806324,-0.02152305841445923
-0.04232795909047127,0.02780613861978054,0.004495143890380859
-0.03620835393667221,-0.0047940160147845745,0.005671560764312744
-0.055011086165905,-0.025750191882252693,-0.014512598514556885
-0.05908651277422905,-0.01486310362815857,-0.0007942318916320801
-0.036271534860134125,-0.003768649883568287,0.004347085952758789
-0.02516091987490654,-0.011909916065633297,-0.0004621744155883789
-0.009074719622731209,-0.012849761173129082,-0.009742259979248047
-0.03693075850605965,-0.03224442899227142,-0.024974822998046875
-0.053266678005456924,-0.036954693496227264,-0.017882049083709717
-0.041480373591184616,-0.026065409183502197,-0.014328360557556152
-0.018448391929268837,-0.024015918374061584,-0.02900606393814087
-0.025454699993133545,-0.005155820399522781,-0.06395846605300903
-0.020581256598234177,0.012921649031341076,-0.038609445095062256
-0.002055935561656952,-0.016139166429638863,0.017376363277435303
-0.016015758737921715,-0.014098716899752617,0.004801392555236816
-0.00815992895513773,0.005819193087518215,0.0007090568542480469
0.0064811971969902515,0.006594490725547075,-0.020185530185699463
0.0052331117913126945,-0.006123339757323265,-0.05504798889160156
-0.03705860674381256,-0.013593684881925583,-0.07380139827728271
-0.04341338202357292,-0.05111962929368019,-0.16128593683242798
-0.04250571131706238,-0.0853511169552803,-0.2257695198059082
-0.07174955308437347,-0.0670778900384903,-0.23446917533874512
-0.06412811577320099,-0.03183445706963539,-0.19651830196380615
-0.032657086849212646,-0.011982234194874763,-0.1849096417427063
-0.014080613851547241,-0.02392789162695408,-0.2515408992767334
-0.008626729249954224,0.006265498697757721,-0.29690027236938477
0.009278282523155212,-0.0058846063911914825,-0.31730425357818604
0.026337236166000366,-0.031983088701963425,-0.33829158544540405
0.06475168466567993,-0.029363460838794708,-0.35419654846191406
0.05873498320579529,-0.012474477291107178,-0.3880780339241028
-0.004173636436462402,-0.008074097335338593,-0.43072789907455444
-0.09284782409667969,-0.004250474274158478,-0.45109444856643677
-0.17046603560447693,-0.0067270249128341675,-0.4692375659942627
-0.17069751024246216,-0.006113916635513306,-0.46273869276046753
-0.10674285888671875,0.015123143792152405,-0.42128467559814453
-0.03966927528381348,0.034338757395744324,-0.3544025421142578
-0.051371872425079346,0.05980919301509857,-0.2950495481491089
-0.09255677461624146,0.11464755237102509,-0.26270484924316406
-0.08913969993591309,0.14851617813110352,-0.23533421754837036
-0.07169234752655029,0.13816511631011963,-0.20586740970611572
-0.09166646003723145,0.1672668159008026,-0.18357959389686584
-0.1859501600265503,0.22506973147392273,-0.20180299878120422
-0.29217809438705444,0.25126880407333374,-0.22775843739509583
-0.35001319646835327,0.2323518693447113,-0.21614298224449158
-0.38355398178100586,0.19506621360778809,-0.16813752055168152
-0.40945613384246826,0.21343877911567688,-0.12210434675216675
-0.4203832745552063,0.2622995972633362,-0.08540438115596771
-0.4417792558670044,0.29785609245300293,-0.06260937452316284
-0.4187641739845276,0.2875899374485016,-0.05926704406738281
-0.3538137674331665,0.2364329993724823,-0.046589020639657974
-0.33223748207092285,0.19940581917762756,-0.024232402443885803
-0.367404043674469,0.15730711817741394,-0.012947097420692444
-0.4353880286216736,0.11955615878105164,-0.008131876587867737
-0.43030160665512085,0.08055832982063293,0.029502272605895996
-0.21790069341659546,0.021352708339691162,0.5323569774627686
-0.19626063108444214,-0.0892835259437561,0.550298810005188
-0.10357576608657837,-0.0018286705017089844,0.2869816720485687
-0.2057209014892578,0.15753483772277832,0.12169715762138367
-0.23152756690979004,0.21116891503334045,0.04830262064933777
-0.1667119860649109,0.15926727652549744,0.06999632716178894
-0.08374518156051636,0.08611246943473816,0.08740079402923584
-0.024387896060943604,0.0363214910030365,0.046428292989730835
-0.021009743213653564,0.03144010901451111,-0.015669018030166626
0.029941439628601074,0.051187753677368164,-0.04524800181388855
0.06722104549407959,0.059817612171173096,-0.03862762451171875
0.0688021183013916,0.09449777007102966,-0.03465473651885986
0.12320750951766968,0.18853873014450073,-0.09289208054542542
0.16868960857391357,0.26457545161247253,-0.09673821926116943
0.1666945219039917,0.24698498845100403,-0.01698395609855652
-0.0022414326667785645,0.10597902536392212,0.14728984236717224
-0.15442156791687012,-0.07247570157051086,0.33274146914482117
-0.12698322534561157,-0.1480059027671814,0.2868475317955017
-0.053633153438568115,-0.13807135820388794,0.12298813462257385
0.029080092906951904,-0.10405895113945007,-0.011193156242370605
0.06427496671676636,-0.062218666076660156,-0.05978086590766907
0.18587982654571533,-0.018585652112960815,-0.08771514892578125
0.27901750802993774,0.002913564443588257,-0.07199549674987793
0.24856144189834595,0.04952561855316162,-0.03254339098930359
0.19375115633010864,0.11203861236572266,-0.06709781289100647
0.0771108865737915,0.08689999580383301,-0.06362390518188477
0.019874989986419678,0.0017791986465454102,0.02728208899497986
0.07581424713134766,-0.05507206916809082,0.08985206484794617
0.15620678663253784,-0.09839752316474915,0.1414230763912201
0.14021611213684082,-0.11015158891677856,0.17651787400245667
0.1526641845703125,-0.08427286148071289,0.14925646781921387
0.19740593433380127,-0.04959380626678467,0.06337770819664001
0.1272605061531067,-0.030467063188552856,0.04880419373512268
0.1128915548324585,-0.015147984027862549,0.04194587469100952
0.15227675437927246,0.013155132532119751,0.07139217853546143
0.22941327095031738,0.05555242300033569,0.10662665963172913
0.30389833450317383,0.07407233119010925,0.12915301322937012
0.28116512298583984,0.07485860586166382,0.16641518473625183
0.26940464973449707,0.07817643880844116,0.19507405161857605
0.2916852831840515,0.07456561923027039,0.20733609795570374
0.35564374923706055,0.06854933500289917,0.24220848083496094
0.4542480707168579,0.06745773553848267,0.2998168170452118
0.45816999673843384,0.07906067371368408,0.29986676573753357
0.369975209236145,0.1144680380821228,0.28243184089660645
0.3260815143585205,0.1132628321647644,0.2732619345188141
0.3025272488594055,0.07944440841674805,0.2738310992717743
0.26412421464920044,0.05765146017074585,0.26868584752082825
0.2617638111114502,0.05638951063156128,0.21789732575416565
0.2538810968399048,0.045334815979003906,0.18888965249061584
0.2629857659339905,0.038227856159210205,0.17374548316001892
0.2645567059516907,0.04336750507354736,0.1251382678747177
0.22128570079803467,0.04947257041931152,0.1293359100818634
0.15023064613342285,0.054280221462249756,0.14812074601650238
0.07917267084121704,0.07342928647994995,0.16749274730682373
0.045113325119018555,0.09671133756637573,0.17737635970115662
0.06495356559753418,0.1400967836380005,0.16688311100006104
0.07133585214614868,0.17477178573608398,0.1717754453420639
0.039091646671295166,0.20061266422271729,0.2317802757024765
0.059499770402908325,0.2506002187728882,0.2102079540491104
0.090180903673172,0.27631300687789917,0.19338931143283844
0.05657970905303955,0.28952986001968384,0.1992722600698471
0.002891361713409424,0.3176785111427307,0.16529954969882965
-0.017461776733398438,0.32180023193359375,0.1559518724679947
-0.018611162900924683,0.32700949907302856,0.15964674949645996
-0.017694562673568726,0.34115564823150635,0.1772468090057373
-0.03553849458694458,0.3578907251358032,0.18785427510738373
-0.07056942582130432,0.37027621269226074,0.16432428359985352
-0.07753181457519531,0.36664122343063354,0.14231693744659424
-0.07647055387496948,0.350555956363678,0.13084781169891357
-0.08306397497653961,0.34156107902526855,0.10923564434051514
-0.09005191922187805,0.34241384267807007,0.11541688442230225
-0.057266637682914734,0.3645670413970947,0.12127494812011719
-0.03361579775810242,0.3850887417793274,0.10590243339538574
-0.05750180780887604,0.38108062744140625,0.11379766464233398
-0.11034783720970154,0.37795472145080566,0.10998892784118652
-0.13357938826084137,0.37229835987091064,0.10384213924407959
-0.11583350598812103,0.34994834661483765,0.09227508306503296
-0.08974865823984146,0.3286856412887573,0.07450228929519653
-0.08501331508159637,0.3059512972831726,0.057944778352975845
-0.12315059453248978,0.28824275732040405,0.05071623623371124
-0.129277765750885,0.2764424681663513,0.02417617291212082
-0.10572834312915802,0.256480872631073,-0.004346191883087158
-0.11245865374803543,0.2366136908531189,0.0033216476440429688
-0.11342421174049377,0.23571211099624634,0.006963200867176056
-0.09880794584751129,0.23257386684417725,0.009811840951442719
-0.09380706399679184,0.2281138300895691,0.009925618767738342
-0.0796789824962616,0.2223108410835266,-0.0013765543699264526
-0.03721896931529045,0.20339244604110718,-0.022402405738830566
-0.02412574365735054,0.17093056440353394,-0.038955315947532654
-0.025027085095643997,0.14310038089752197,-0.04752439260482788
-0.038662418723106384,0.1257169246673584,-0.059948086738586426
-0.040310028940439224,0.11694550514221191,-0.06669585406780243
-0.03687280789017677,0.11033159494400024,-0.058092281222343445
-0.06095956265926361,0.11531805992126465,-0.0520307719707489
-0.0812450498342514,0.12441897392272949,-0.047562241554260254
-0.08101683855056763,0.13366734981536865,-0.02755790948867798
-0.05848006159067154,0.1312572956085205,-0.029997557401657104
-0.025194182991981506,0.1203734278678894,-0.032344818115234375
0.009178854525089264,0.09474271535873413,-0.03364565968513489
0.017463915050029755,0.06586265563964844,-0.051821231842041016
0.0042350441217422485,0.03440970182418823,-0.08526384830474854
-0.012007072567939758,0.002315342426300049,-0.09320726990699768
-0.04010530561208725,-0.005029261112213135,-0.10916098952293396
-0.058114372193813324,-0.013272285461425781,-0.11729645729064941
-0.05392042547464371,-0.029860496520996094,-0.11298912763595581
-0.0026695728302001953,-0.033119022846221924,-0.11728253960609436
0.0048432499170303345,-0.032668232917785645,-0.1168888509273529
-0.013325460255146027,-0.026057541370391846,-0.11953991651535034
0.013810262084007263,-0.03699445724487305,-0.1279132068157196
-0.017679788172245026,-0.058497726917266846,-0.14246171712875366
-0.04594460874795914,-0.07045513391494751,-0.1633317470550537
-0.05657842010259628,-0.06452721357345581,-0.1759028136730194
-0.04847973585128784,-0.05924534797668457,-0.17443740367889404
0.013656772673130035,-0.06748157739639282,-0.16227349638938904
0.0070235952734947205,-0.07010912895202637,-0.16224899888038635
-0.0415642075240612,-0.08177638053894043,-0.1803397834300995
-0.07285219430923462,-0.09798240661621094,-0.18312501907348633
-0.049586329609155655,-0.10024428367614746,-0.16495302319526672
-0.06260137259960175,-0.09112441539764404,-0.15495693683624268
-0.11274908483028412,-0.07543438673019409,-0.1543615162372589
-0.1532890945672989,-0.04603070020675659,-0.13903895020484924
-0.15504395961761475,-0.025816380977630615,-0.12318223714828491
-0.11938217282295227,-0.02548801898956299,-0.10886871814727783
-0.07692825794219971,-0.0313563346862793,-0.10450026392936707
-0.07015696913003922,-0.036741793155670166,-0.11900973320007324
-0.07580943405628204,-0.03753161430358887,-0.11280801892280579
-0.07144005596637726,-0.02727508544921875,-0.1009710431098938
-0.051887236535549164,-0.02243626117706299,-0.08842766284942627
-0.04850123077630997,-0.012540817260742188,-0.08434098958969116
-0.08759637176990509,0.007176101207733154,-0.09101128578186035
-0.0952536091208458,0.013509213924407959,-0.09390372037887573
-0.07882967591285706,0.01231759786605835,-0.0940040647983551
-0.13141480088233948,0.03572070598602295,-0.11447876691818237
-0.08993589133024216,0.03803133964538574,-0.10970976948738098
0.0022306665778160095,0.022873520851135254,-0.09874486923217773
0.05954032763838768,0.020193397998809814,-0.0943564772605896
0.057756345719099045,0.02218925952911377,-0.09186822175979614
0.04592936486005783,0.01581740379333496,-0.09725069999694824
0.02710489183664322,0.004666388034820557,-0.10408449172973633
0.005441498011350632,-0.010720908641815186,-0.09642618894577026
-0.022358402609825134,-0.02372521162033081,-0.08262240886688232
-0.05163014307618141,-0.017599046230316162,-0.06801110506057739
-0.02956794574856758,0.003207683563232422,-0.02713167667388916
-0.039010342210531235,0.03742498159408569,0.009206175804138184
-0.025475893169641495,0.06737947463989258,0.04136687517166138
-0.007193610072135925,0.08216053247451782,0.08247405290603638
-0.018601033836603165,0.07755261659622192,0.07412600517272949
-0.0157865472137928,0.04196441173553467,0.03508728742599487
-0.02014014683663845,-0.014623165130615234,-0.0225180983543396
-0.0566294863820076,-0.06127023696899414,-0.08078813552856445
-0.0647202879190445,-0.07330811023712158,-0.11489439010620117
-0.1154753640294075,-0.21209043264389038,-0.5423551797866821
-0.06808248162269592,-0.3389952778816223,-0.13432812690734863
0.012604821473360062,-0.25879305601119995,-0.27044713497161865
0.06864622235298157,-0.13431936502456665,-0.23280858993530273
0.136837899684906,-0.06259071826934814,-0.15827292203903198
0.06831583380699158,-0.05686771869659424,-0.15083563327789307
0.06289345026016235,-0.04790085554122925,0.008913636207580566
0.07067246735095978,0.04407680034637451,-0.014828324317932129
0.05607288330793381,0.09403663873672485,0.040493130683898926
0.033844076097011566,0.1189987063407898,0.06777018308639526
0.04214704781770706,0.13906461000442505,-0.024502038955688477
0.060181647539138794,0.01667267084121704,0.0033450722694396973
0.1366906315088272,-0.01012951135635376,0.05219590663909912
0.1522086262702942,0.004047036170959473,0.019611120223999023
0.07821599394083023,-0.0030248165130615234,0.0036416053771972656
-0.09289182722568512,-0.018379151821136475,-0.021166563034057617
-0.15601536631584167,-0.028789997100830078,0.007200956344604492
-0.10077504813671112,-0.015032589435577393,-0.0003088712692260742
-0.0436030849814415,-0.006087660789489746,-0.007600247859954834
0.03596862033009529,-0.019675254821777344,0.01761096715927124
0.07385532557964325,-0.025318920612335205,0.02411210536956787
0.0810026153922081,-0.03793281316757202,0.012842535972595215
0.1158580482006073,-0.06181293725967407,-0.0002505183219909668
0.07999556511640549,-0.09194183349609375,0.00410008430480957
-0.0037045134231448174,-0.1150057315826416,-0.010104238986968994
-0.015912240371108055,-0.1574002504348755,-0.0381089448928833
0.0008098320104181767,-0.33889085054397583,-0.11808425188064575
0.17850792407989502,-1.098300576210022,-0.554373025894165
-0.2935207188129425,0.21913743019104004,0.8214564323425293
-0.18568925559520721,1.8763699531555176,0.7922523021697998
-0.021328222006559372,0.007111668586730957,-0.6904245018959045
-0.3256130516529083,-0.4114891290664673,-0.17155826091766357
0.07787449657917023,-0.06927484273910522,0.15270495414733887
0.19180695712566376,0.04150658845901489,0.13883990049362183
-0.19328650832176208,0.02214711904525757,0.004478096961975098
-0.12533096969127655,0.0282709002494812,-0.05929082632064819
0.11490344256162643,0.011111557483673096,-0.06649631261825562
0.06194915622472763,0.008972525596618652,-0.06139969825744629
-0.04761649668216705,0.04871189594268799,-0.06873428821563721
-0.021027114242315292,0.041468918323516846,-0.04799783229827881
0.004998677410185337,0.04851037263870239,-0.07749688625335693
-0.047212496399879456,0.031042397022247314,-0.04459273815155029
-0.07064270973205566,0.05902165174484253,-0.028715133666992188
0.0316101536154747,-0.0019388794898986816,-0.02112358808517456
0.05508892238140106,-0.06685930490493774,0.08147567510604858
-0.011019565165042877,-0.07019293308258057,0.12851977348327637
-0.043169885873794556,-0.013523221015930176,0.006240725517272949
-0.03286082297563553,-0.06687134504318237,0.03644156455993652
0.013081563636660576,-0.05447870492935181,0.0759955644607544
0.07723572850227356,-0.058873772621154785,0.046138644218444824
0.0794375017285347,-0.04089760780334473,0.03406864404678345
0.033945634961128235,-0.000753939151763916,0.02717721462249756
-0.02730855718255043,-0.011853992938995361,0.005131542682647705
-0.04564586654305458,-0.005454957485198975,0.0020899176597595215
-0.020292144268751144,0.012824714183807373,-0.005268573760986328
0.06850317865610123,-0.008034110069274902,0.0018466711044311523
0.011722132563591003,-0.03195422887802124,0.026962697505950928
-0.009276732802391052,0.007287442684173584,-0.003119051456451416
0.055075861513614655,0.03570759296417236,-0.043428897857666016
0.04297982156276703,0.0343395471572876,-0.07120412588119507
0.008184019476175308,0.059539198875427246,-0.10134541988372803
-0.005713567137718201,0.11049926280975342,-0.17814195156097412
-0.07800231873989105,0.17664259672164917,-0.2810463309288025
0.00873977318406105,-0.021435201168060303,0.06091964244842529
0.036069437861442566,-0.260098934173584,0.5077289938926697
-0.08640754222869873,-0.40944212675094604,0.3568013310432434
-0.04168369621038437,0.006128072738647461,0.15321660041809082
0.027455072849988937,0.18382185697555542,-0.27456748485565186
0.05182161182165146,0.2033824324607849,-0.35130739212036133
0.041822463274002075,0.13897329568862915,-0.16738533973693848
-0.025102674961090088,-0.07214540243148804,0.12878519296646118
-0.027871347963809967,-0.26982176303863525,0.31393206119537354
0.003411967307329178,-0.1648191213607788,0.24681872129440308
-0.004292869940400124,0.06478261947631836,-0.08861857652664185
-0.0017287656664848328,0.19815701246261597,-0.2606280446052551
0.011304276064038277,0.11792576313018799,-0.19980072975158691
0.01305418275296688,-0.0155409574508667,0.05208182334899902
-0.0191173292696476,-0.17123878002166748,0.21387702226638794
-0.009805126115679741,-0.1655612587928772,0.19549435377120972
0.02692604251205921,0.004178345203399658,0.019228994846343994
0.008791416883468628,0.1255474090576172,-0.1821887493133545
-0.025783522054553032,0.1374901533126831,-0.177947998046875
-0.009244155138731003,0.0036246776580810547,-0.02749115228652954
0.036265935748815536,-0.12159311771392822,0.16996264457702637
0.012498551979660988,-0.15669149160385132,0.18711715936660767
-0.02904447354376316,-0.029589176177978516,0.047598183155059814
-0.016143282875418663,0.09702879190444946,-0.130304753780365
0.02273605205118656,0.11218249797821045,-0.16256499290466309
0.018221398815512657,0.028959691524505615,-0.038315653800964355
-0.013920139521360397,-0.08726590871810913,0.11166244745254517
-0.011942567303776741,-0.12416833639144897,0.14865314960479736
0.015521273016929626,-0.03682190179824829,0.05243980884552002
0.007505742833018303,0.06477504968643188,-0.09359967708587646
-0.019362885504961014,0.09409135580062866,-0.12706315517425537
-0.012604670599102974,0.019364595413208008,-0.037472426891326904
0.017764395102858543,-0.0700840950012207,0.0940927267074585
0.01645190641283989,-0.10513186454772949,0.12030684947967529
-0.0033810343593358994,-0.03316289186477661,0.049404263496398926
-0.009313058108091354,0.046189844608306885,-0.06914776563644409
0.003532683476805687,0.0736997127532959,-0.09873014688491821
0.003924788907170296,0.017824172973632812,-0.03004366159439087
-0.0007177777588367462,-0.06030696630477905,0.07088124752044678
0.0039016418159008026,-0.08881908655166626,0.10763144493103027
0.003092443570494652,-0.03496426343917847,0.04327338933944702
-0.006961533799767494,0.04304760694503784,-0.05730557441711426
-0.009645925834774971,0.06312620639801025,-0.09123808145523071
0.0021220948547124863,0.01627451181411743,-0.027796566486358643
0.006872763857245445,-0.0483241081237793,0.05972641706466675
-0.0017072372138500214,-0.07118791341781616,0.08331167697906494
-0.0030462630093097687,-0.025074899196624756,0.030437827110290527
0.00511343777179718,0.032569944858551025,-0.04366862773895264
0.0032337140291929245,0.0481719970703125,-0.06424951553344727
-0.0027612652629613876,0.015348255634307861,-0.015071272850036621
0.0013977345079183578,-0.03663736581802368,0.03660851716995239
0.012018943205475807,-0.057064056396484375,0.04459446668624878
0.010002706199884415,-0.02416449785232544,0.02311396598815918
-0.009715626016259193,0.02071613073348999,-0.009485721588134766
-0.024924175813794136,0.020725250244140625,-0.03602635860443115
-0.0007049180567264557,-0.012873589992523193,0.006194889545440674
0.020025569945573807,-0.04468047618865967,0.05989551544189453
0.0035787615925073624,-0.040137290954589844,0.04856705665588379
-0.006891625002026558,-0.0031319260597229004,-0.00609135627746582
0.01243792288005352,0.03421682119369507,-0.04017835855484009
0.011010315269231796,0.0318751335144043,-0.04870539903640747
-0.006297564134001732,-0.0020440220832824707,-0.008595466613769531
-0.00804843008518219,-0.037320613861083984,0.045874834060668945
0.0009147804230451584,-0.04583263397216797,0.05471789836883545
-0.00012943334877490997,-0.013247311115264893,0.01155102252960205
-0.008061030879616737,0.021635711193084717,-0.031121492385864258
-0.005636110901832581,0.02153545618057251,-0.03520315885543823
0.007946355268359184,-0.009885311126708984,0.003903508186340332
0.012567900121212006,-0.03490602970123291,0.04308962821960449
0.0017640851438045502,-0.036063432693481445,0.03992581367492676
-0.0022130776196718216,-0.014268755912780762,0.011024415493011475
0.00016276724636554718,0.008802473545074463,-0.011076092720031738
-0.0067965127527713776,0.007884383201599121,-0.016756534576416016
-0.002174288034439087,-0.0135725736618042,0.01147913932800293
0.003290915861725807,-0.02852928638458252,0.01736009120941162
0.0037594474852085114,-0.02672290802001953,0.03359627723693848
-0.01330845057964325,0.0015339851379394531,-0.011778533458709717
0.002109535038471222,0.029506921768188477,-0.03971385955810547
0.02064783126115799,0.01630312204360962,-0.03179454803466797
0.0067110490053892136,-0.013355851173400879,0.013284087181091309
-0.016512250527739525,-0.03159451484680176,0.03899639844894409
-0.0047683194279670715,-0.023817002773284912,0.02096313238143921
0.018663302063941956,0.0011966228485107422,-0.004330992698669434
0.000939197838306427,0.011083781719207764,-0.0204012393951416
-0.026255449280142784,0.0035116076469421387,-0.005924105644226074
-0.011674460023641586,-0.02149975299835205,0.01833033561706543
0.02205742336809635,-0.0315890908241272,0.038584232330322266
0.010687168687582016,-0.02630138397216797,0.02619868516921997
-0.018159279599785805,-0.002475440502166748,0.0002903938293457031
-0.00625983439385891,0.008239567279815674,-0.018652617931365967
0.02644467167556286,0.0023799538612365723,-0.008310556411743164
0.018289918079972267,-0.015168428421020508,0.012706398963928223
-0.011756794527173042,-0.02185845375061035,0.024089813232421875
-0.009469576179981232,-0.011045098304748535,0.011505067348480225
0.011209502816200256,0.0091780424118042,-0.017943501472473145
0.006002169102430344,0.014998137950897217,-0.0238988995552063
-0.017215993255376816,-0.0044727325439453125,-0.0008556246757507324
-0.013378327712416649,-0.02385014295578003,0.028145968914031982
0.008817391470074654,-0.026026606559753418,0.027020931243896484
0.00957002304494381,-0.00818490982055664,0.0049896240234375
-0.005248604342341423,0.0027806758880615234,-0.011342048645019531
-0.006744833663105965,0.0008698701858520508,-0.0046530961990356445
0.003201901912689209,-0.010366261005401611,0.008751332759857178
0.007220713421702385,-0.019235432147979736,0.019568145275115967
0.001153619959950447,-0.020476877689361572,0.02111154794692993
-0.002343045547604561,-0.009465456008911133,0.009125232696533203
-0.0010104868561029434,0.0027753114700317383,-0.00678098201751709
0.005745336413383484,0.00604480504989624,-0.014652371406555176
0.011811556294560432,-0.0019259452819824219,-0.0019990205764770508
0.006392121315002441,-0.015381038188934326,0.014026165008544922
