X,Y,Z
-38.07466125488281,32.22923278808594,6.6226348876953125
-38.025360107421875,32.3690071105957,6.6971435546875
-37.857513427734375,32.39530563354492,6.6950225830078125
-37.94566345214844,32.365535736083984,6.63958740234375
-37.925079345703125,32.362640380859375,6.62567138671875
-37.97544860839844,32.311317443847656,6.69805908203125
-38.10768127441406,32.36610412597656,6.6497955322265625
-38.0919189453125,32.46124267578125,6.754852294921875
-38.150604248046875,32.48493576049805,6.6819000244140625
-38.0794677734375,32.462642669677734,6.59234619140625
-37.9354248046875,32.58539962768555,6.5689239501953125
-37.79852294921875,32.640838623046875,6.671173095703125
-37.77203369140625,32.582542419433594,6.72698974609375
-37.80023193359375,32.56357192993164,6.7755279541015625
-37.8345947265625,32.52583694458008,6.78472900390625
-37.77989196777344,32.34812545776367,6.7937469482421875
-38.0125732421875,32.29682922363281,6.823028564453125
-38.070465087890625,32.287174224853516,6.7737274169921875
-38.072906494140625,32.27847671508789,6.7989044189453125
-38.13165283203125,32.37326431274414,6.8426055908203125
-38.10124206542969,32.21839141845703,6.8035125732421875
-38.13835144042969,32.20692825317383,6.8408203125
-38.141082763671875,32.35959243774414,6.7355194091796875
-38.15496826171875,32.49195098876953,6.724609375
-38.207366943359375,32.43251419067383,6.8087158203125
-38.33416748046875,32.377784729003906,6.7776031494140625
-38.23597717285156,32.22844314575195,6.6811676025390625
-38.29302978515625,32.187217712402344,6.4925384521484375
-38.2435302734375,32.169403076171875,6.625946044921875
-38.26625061035156,32.32539749145508,6.7553863525390625
-38.31703186035156,32.3612060546875,6.7621307373046875
-38.327423095703125,32.36126708984375,6.8237152099609375
-38.17115783691406,32.23061752319336,6.8521575927734375
-38.178497314453125,32.18031311035156,6.6723785400390625
-38.1536865234375,32.24356460571289,6.583221435546875
-38.1142578125,32.21574401855469,6.469635009765625
-38.25396728515625,32.10803985595703,6.412750244140625
-38.207611083984375,32.1358528137207,6.4758148193359375
-38.157501220703125,32.2081413269043,6.48980712890625
-38.13188171386719,32.254215240478516,6.382965087890625
-38.202850341796875,32.22644805908203,6.47845458984375
-38.23249816894531,32.270973205566406,6.3428192138671875
-38.12492370605469,32.282588958740234,6.367706298828125
-37.992462158203125,32.3110237121582,6.4536285400390625
-37.89482116699219,32.40559005737305,6.5768585205078125
-37.9716796875,32.41598892211914,6.52667236328125
-37.98857116699219,32.41285705566406,6.35736083984375
-38.105316162109375,32.286216735839844,6.5550537109375
-38.09867858886719,32.27631759643555,6.635162353515625
-37.97236633300781,32.23329544067383,6.684112548828125
-37.982574462890625,32.26523971557617,6.623779296875
-38.05711364746094,32.27310562133789,6.6369476318359375
-38.060089111328125,32.08660888671875,6.4412078857421875
-38.04130554199219,32.0009880065918,6.330596923828125
-38.0926513671875,31.93456268310547,6.5316314697265625
-38.14082336425781,31.958328247070312,6.6130523681640625
-38.18220520019531,31.97464370727539,6.6674652099609375
-38.19190979003906,32.03300476074219,6.6022491455078125
-38.34135437011719,31.932418823242188,6.45892333984375
-38.31597900390625,32.04420471191406,6.4300689697265625
-38.29246520996094,32.046348571777344,6.33465576171875
-38.343505859375,32.09660720825195,6.2127532958984375
-38.2862548828125,32.081687927246094,6.3015594482421875
-38.096038818359375,32.09358596801758,6.3907470703125
-38.058929443359375,32.00883865356445,6.2528076171875
-37.96440124511719,31.921470642089844,6.2576141357421875
-38.02278137207031,31.90593719482422,6.3441925048828125
-38.0380859375,32.050018310546875,6.3060150146484375
-37.938629150390625,32.17388916015625,6.34918212890625
-37.942230224609375,31.996456146240234,6.3435821533203125
-37.81817626953125,32.10129165649414,6.3576202392578125
-38.03495788574219,32.03680419921875,6.5831298828125
-38.08209228515625,32.03396987915039,6.547119140625
-38.084869384765625,32.14069747924805,6.4685821533203125
-37.96348571777344,32.20473861694336,6.353668212890625
-37.89567565917969,32.164302825927734,6.1906280517578125
-37.95075988769531,32.2078971862793,6.15985107421875
-37.96669006347656,32.16534423828125,6.2210693359375
-37.89491271972656,32.11289978027344,6.363983154296875
-37.965240478515625,32.2165641784668,6.2602691650390625
-38.01063537597656,32.312435150146484,6.318450927734375
-38.09599304199219,32.386146545410156,6.3115997314453125
-37.97688293457031,32.26203155517578,6.2862701416015625
-37.97688293457031,32.26203155517578,6.2862701416015625
-37.81611633300781,31.902019500732422,7.1349334716796875
-37.684967041015625,31.91924285888672,7.18212890625
-37.75898742675781,32.003360748291016,6.80584716796875
-37.65434265136719,31.916091918945312,6.804229736328125
-37.59895324707031,31.866626739501953,6.732025146484375
-37.835479736328125,31.748638153076172,6.6025543212890625
-37.84498596191406,31.717491149902344,6.9568939208984375
-37.77630615234375,31.854869842529297,6.7930145263671875
-37.99674987792969,31.815349578857422,6.8565216064453125
-37.861724853515625,32.099185943603516,7.0926666259765625
-37.59126281738281,31.975269317626953,6.876953125
-37.897613525390625,31.912612915039062,6.5910797119140625
-37.86552429199219,32.04927444458008,6.5635528564453125
-37.87152099609375,32.03351593017578,6.398956298828125
-37.884368896484375,32.247535705566406,6.4513702392578125
-37.809783935546875,32.25896453857422,6.682891845703125
-37.66844177246094,32.1246223449707,6.859771728515625
-37.62791442871094,32.106842041015625,6.7093963623046875
-37.77006530761719,32.08829116821289,6.627410888671875
-37.588287353515625,32.17045974731445,6.7847747802734375
-37.804901123046875,32.00521469116211,6.553863525390625
-37.829742431640625,32.05950927734375,6.6381683349609375
-37.96058654785156,31.90658187866211,6.678192138671875
-37.87330627441406,31.844947814941406,6.7108306884765625
-37.89239501953125,31.809032440185547,6.92572021484375
-37.976409912109375,31.899871826171875,6.701629638671875
-37.8382568359375,31.84549331665039,6.669036865234375
-37.615325927734375,31.849918365478516,6.711212158203125
-37.969696044921875,31.865684509277344,6.8921051025390625
-37.66729736328125,31.91448974609375,6.98712158203125
-37.85560607910156,32.03782272338867,6.741729736328125
-37.78279113769531,31.77773666381836,6.957305908203125
-38.11744689941406,31.861164093017578,6.67108154296875
-38.04176330566406,31.980850219726562,6.5559844970703125
-38.01856994628906,32.0495491027832,6.615997314453125
-37.76432800292969,31.81246566772461,6.4990234375
-37.91400146484375,31.79648208618164,6.6413116455078125
-37.93354797363281,32.1405143737793,6.851593017578125
-37.95301818847656,31.733966827392578,7.0906982421875
-37.85040283203125,31.87560272216797,6.7038421630859375
-37.786041259765625,31.944427490234375,6.8401336669921875
-38.00602722167969,32.07865524291992,7.2054443359375
-37.98095703125,31.752525329589844,7.127960205078125
-37.807037353515625,31.515975952148438,7.135345458984375
-38.01495361328125,31.73163604736328,6.9930267333984375
-37.818328857421875,31.871929168701172,6.638153076171875
-38.06147766113281,31.8599853515625,6.73944091796875
-38.29435729980469,32.00144958496094,7.113800048828125
-38.35627746582031,31.921157836914062,7.03118896484375
-37.94207763671875,31.98471450805664,6.65863037109375
-37.934814453125,31.85683822631836,6.6535491943359375
-38.287811279296875,32.030826568603516,6.7027435302734375
-37.89768981933594,31.95926284790039,6.7718658447265625
-37.92144775390625,31.79140853881836,6.4718780517578125
-37.57569885253906,31.646255493164062,6.4901275634765625
-37.62980651855469,32.001346588134766,6.637603759765625
-37.693817138671875,31.790157318115234,6.309844970703125
-37.6842041015625,31.853511810302734,6.473175048828125
-37.81773376464844,31.76654052734375,6.6316375732421875
-37.87284851074219,31.832347869873047,6.5319366455078125
-37.94886779785156,31.909271240234375,6.4933624267578125
-37.89414978027344,31.93280029296875,6.891754150390625
-37.94132995605469,31.74142837524414,6.672698974609375
-37.99266052246094,31.68924331665039,6.6349029541015625
-37.80348205566406,31.831043243408203,6.61871337890625
-37.78404235839844,31.72909164428711,6.975860595703125
-38.04779052734375,31.599754333496094,6.813201904296875
-38.00263977050781,31.816829681396484,6.8523406982421875
-37.65333557128906,31.910476684570312,6.628692626953125
-37.73973083496094,31.770233154296875,6.43084716796875
-37.846405029296875,32.08100509643555,6.659423828125
-38.090087890625,32.05670166015625,6.9969635009765625
-37.71754455566406,31.800640106201172,6.9870147705078125
-37.555694580078125,31.808856964111328,6.76318359375
-37.59809875488281,32.071346282958984,6.8690643310546875
-37.623931884765625,32.03282165527344,6.5876922607421875
-37.89665222167969,31.79769515991211,6.86566162109375
-37.86903381347656,31.820999145507812,6.6822052001953125
-37.93267822265625,31.996021270751953,7.034423828125
-37.80543518066406,31.854236602783203,7.121429443359375
-37.761566162109375,31.763256072998047,6.7892608642578125
-37.65965270996094,31.682376861572266,6.5782928466796875
-37.8748779296875,31.790264129638672,6.7607574462890625
-37.92558288574219,31.86528778076172,6.9281158447265625
-38.02656555175781,31.998626708984375,7.01824951171875
-38.20280456542969,31.91149139404297,6.8497467041015625
-38.05030822753906,31.893394470214844,6.7087249755859375
-38.00384521484375,31.705215454101562,6.959625244140625
-37.95849609375,31.872791290283203,6.83978271484375
-37.86895751953125,31.824840545654297,6.68572998046875
-38.00544738769531,31.966888427734375,6.6561431884765625
-37.984344482421875,32.093135833740234,6.7467193603515625
-37.806732177734375,31.989822387695312,6.58941650390625
-37.88807678222656,31.857406616210938,6.295074462890625
-37.79498291015625,31.962818145751953,6.447784423828125
-37.65074157714844,31.84484100341797,6.5727691650390625
-37.80928039550781,31.891082763671875,6.330535888671875
-38.08030700683594,31.895183563232422,6.412109375
-37.96856689453125,31.87554168701172,6.5773468017578125
-38.0606689453125,31.995223999023438,6.8471832275390625
-37.89625549316406,32.12882995605469,6.736724853515625
-38.01081848144531,31.834793090820312,6.9081268310546875
-37.7464599609375,31.97945785522461,6.4384613037109375
-37.76560974121094,32.09732437133789,6.480865478515625
-37.77311706542969,32.1088752746582,6.4954681396484375
-37.65074157714844,32.12227249145508,6.57781982421875
-37.371368408203125,32.18989944458008,6.6055755615234375
-37.603759765625,32.04144287109375,6.69036865234375
-37.62396240234375,32.083038330078125,6.6349334716796875
-37.78468322753906,31.90743637084961,6.4712677001953125
-37.69651794433594,32.21556091308594,6.829925537109375
-37.92608642578125,32.013916015625,6.77490234375
-37.86882019042969,32.05752182006836,7.0694427490234375
-37.907958984375,32.335548400878906,6.777587890625
-37.810821533203125,32.238155364990234,6.7432861328125
-37.79185485839844,31.923358917236328,7.0402374267578125
-37.86570739746094,32.14418029785156,6.7408599853515625
-37.84307861328125,31.982322692871094,6.715911865234375
-37.609771728515625,32.10962677001953,6.77862548828125
-37.80560302734375,32.137821197509766,6.4637908935546875
-37.84869384765625,31.939491271972656,6.398193359375
-37.97688293457031,31.964073181152344,6.69940185546875
-38.27717590332031,31.695331573486328,6.503509521484375
-38.00624084472656,31.928272247314453,6.560943603515625
-37.982269287109375,31.89893341064453,6.5772552490234375
-37.81756591796875,32.113399505615234,6.481048583984375
-37.73838806152344,31.809669494628906,6.6381988525390625
-37.87774658203125,31.76883316040039,6.2983551025390625
-37.976165771484375,31.721393585205078,6.54852294921875
-37.983184814453125,31.817359924316406,6.491607666015625
-38.053558349609375,31.691333770751953,6.4802093505859375
-37.902862548828125,31.918781280517578,6.62066650390625
-37.866119384765625,32.106388092041016,6.44207763671875
-37.96830749511719,32.16789245605469,6.9690093994140625
-37.892486572265625,32.15911102294922,6.9587860107421875
-37.85992431640625,31.99874496459961,6.62945556640625
-37.9942626953125,31.879070281982422,6.1692047119140625
-37.968475341796875,31.85274887084961,6.5720062255859375
-37.88018798828125,31.825096130371094,6.798858642578125
-37.85252380371094,32.01328659057617,6.5919342041015625
-37.736236572265625,31.905323028564453,6.69482421875
-38.054412841796875,31.752609252929688,6.67205810546875
-38.17640686035156,31.593612670898438,6.828948974609375
-37.921844482421875,31.743343353271484,6.884613037109375
-37.86524963378906,32.05382537841797,6.774017333984375
-37.7755126953125,32.1042366027832,6.6074981689453125
-37.73100280761719,31.82689666748047,6.2574920654296875
-37.625244140625,31.857723236083984,6.51287841796875
-37.85108947753906,31.725387573242188,6.5898590087890625
-37.45896911621094,31.668094635009766,6.3552398681640625
-37.451751708984375,31.67768096923828,6.65325927734375
-37.45875549316406,31.776363372802734,6.4210205078125
-37.70753479003906,31.727008819580078,6.9281463623046875
-37.79978942871094,31.742534637451172,6.8025970458984375
-37.65777587890625,31.905376434326172,6.4607696533203125
-37.88935852050781,32.090518951416016,6.310394287109375
-37.67304992675781,32.06756591796875,6.3524169921875
-37.65992736816406,31.901439666748047,6.237762451171875
-37.56608581542969,31.713058471679688,6.3651123046875
-37.54945373535156,31.867698669433594,6.542266845703125
-37.55058288574219,31.91736602783203,6.53515625
-37.35691833496094,31.841522216796875,6.3255767822265625
-37.436248779296875,31.68475341796875,6.265167236328125
-37.71278381347656,31.837627410888672,5.996826171875
-37.62104797363281,31.826011657714844,6.4443817138671875
-37.633941650390625,31.830310821533203,6.1687774658203125
-37.6199951171875,32.01034164428711,6.147216796875
-37.57890319824219,31.757526397705078,6.686492919921875
-37.525115966796875,31.69800567626953,6.73956298828125
-37.59922790527344,31.82137680053711,6.6829681396484375
-37.87385559082031,31.895233154296875,6.5992279052734375
-37.86064147949219,31.741455078125,6.5875244140625
-37.63134765625,31.851898193359375,6.1818695068359375
-37.79096984863281,31.741260528564453,6.0973052978515625
-37.73797607421875,31.71527099609375,6.29791259765625
-37.72731018066406,31.872783660888672,6.19744873046875
-37.7747802734375,31.919830322265625,6.5823516845703125
-37.73536682128906,31.742156982421875,6.7613525390625
-37.80921936035156,31.766822814941406,6.33184814453125
-37.54594421386719,31.984256744384766,6.4207763671875
-37.873779296875,31.832866668701172,6.5017242431640625
-37.93586730957031,31.875503540039062,6.552642822265625
-37.519134521484375,31.754539489746094,6.5130157470703125
-37.662017822265625,31.859092712402344,6.306915283203125
-37.803436279296875,31.87151336669922,6.086700439453125
-37.76811218261719,31.585830688476562,6.204315185546875
-37.887481689453125,31.801982879638672,6.1773529052734375
-37.67564392089844,31.763107299804688,6.2919769287109375
-37.61737060546875,31.625255584716797,6.139801025390625
-37.6334228515625,31.818248748779297,6.0668487548828125
-37.723541259765625,31.86148452758789,6.085357666015625
-37.50273132324219,31.929405212402344,5.6223907470703125
-37.84788513183594,32.11101531982422,5.94244384765625
-37.46098327636719,31.916133880615234,6.25848388671875
-37.55842590332031,31.945724487304688,6.2480621337890625
-37.898406982421875,31.912860870361328,6.7974700927734375
-37.7064208984375,31.934444427490234,6.569671630859375
-37.87944030761719,31.576736450195312,6.4998779296875
-37.638092041015625,32.01173400878906,6.314544677734375
-37.69432067871094,31.951339721679688,6.5855560302734375
-37.80256652832031,31.616104125976562,6.4996185302734375
-37.784515380859375,31.7335205078125,6.892730712890625
-37.78208923339844,31.854389190673828,6.549285888671875
-37.56114196777344,31.744140625,6.6627197265625
-37.474395751953125,31.881107330322266,6.6406707763671875
-37.47859191894531,31.815265655517578,6.5989532470703125
-37.72654724121094,31.999813079833984,6.5068817138671875
-37.64897155761719,31.863895416259766,6.3345947265625
-37.725555419921875,31.823772430419922,6.7229156494140625
-37.620025634765625,31.88388442993164,6.3378143310546875
-37.478271484375,31.888896942138672,6.22503662109375
-37.79331970214844,31.833789825439453,6.2853851318359375
-37.87684631347656,31.598106384277344,6.2175750732421875
-37.96919250488281,31.650482177734375,6.2389678955078125
-37.67994689941406,31.76031494140625,6.527496337890625
-37.66038513183594,31.974918365478516,6.5502471923828125
-37.65016174316406,32.05301284790039,6.5736236572265625
-37.55427551269531,32.033912658691406,6.6669921875
-37.838348388671875,31.961715698242188,6.5355072021484375
-37.766204833984375,32.10545349121094,6.561492919921875
-37.440216064453125,31.880382537841797,6.61883544921875
-37.7918701171875,31.770751953125,6.3134918212890625
-37.678497314453125,32.02203369140625,6.598480224609375
-37.610565185546875,31.887989044189453,6.2933197021484375
-37.761810302734375,32.094730377197266,6.5525360107421875
-37.74798583984375,32.158329010009766,6.282470703125
-37.88629150390625,32.11046600341797,6.070465087890625
-37.7982177734375,31.83740234375,6.1673126220703125
-37.75825500488281,32.00470733642578,6.1659088134765625
-37.91069030761719,31.753604888916016,6.300018310546875
-37.587615966796875,31.84217071533203,6.5034942626953125
-37.72491455078125,31.86263656616211,6.498138427734375
-37.84452819824219,31.86337661743164,6.524993896484375
-37.56089782714844,32.04378890991211,6.4417877197265625
-37.63163757324219,32.06841278076172,6.4618377685546875
-37.699920654296875,31.903091430664062,6.5293426513671875
-37.58705139160156,31.941871643066406,6.7385101318359375
-37.70582580566406,31.84029769897461,6.824005126953125
-37.576019287109375,31.878173828125,7.0049591064453125
-37.58392333984375,31.776378631591797,6.9726409912109375
-37.621063232421875,31.74599838256836,6.5090484619140625
-37.57817077636719,31.707592010498047,6.881011962890625
-37.892669677734375,31.782363891601562,7.0531158447265625
-37.85292053222656,31.945171356201172,6.8499298095703125
-37.70013427734375,31.869869232177734,6.6085052490234375
-37.59783935546875,31.913814544677734,6.7523040771484375
-37.77984619140625,31.833972930908203,6.49481201171875
-37.680145263671875,31.79269027709961,6.633636474609375
-37.75569152832031,32.02330780029297,6.699737548828125
-37.763885498046875,31.866313934326172,6.344879150390625
-37.67694091796875,31.883079528808594,6.5799102783203125
-37.76190185546875,31.902202606201172,6.644134521484375
-37.43147277832031,31.933605194091797,6.8137969970703125
-37.44331359863281,31.74071502685547,6.685821533203125
-37.76081848144531,31.80670166015625,6.946258544921875
-37.83616638183594,31.612491607666016,7.02288818359375
-37.70600891113281,31.699504852294922,6.5469512939453125
-37.63932800292969,31.602294921875,6.419403076171875
-37.394073486328125,31.664356231689453,6.303070068359375
-37.56196594238281,31.961788177490234,6.41168212890625
-37.586639404296875,31.846393585205078,6.57904052734375
-37.38304138183594,31.86084747314453,6.1630706787109375
-37.3251953125,31.560962677001953,6.7392425537109375
-37.679412841796875,31.65823745727539,6.9350738525390625
-37.6846923828125,31.84090805053711,6.534332275390625
-37.61943054199219,31.874832153320312,6.34149169921875
-37.900665283203125,31.980514526367188,6.2128448486328125
-37.74290466308594,31.85301971435547,6.5605010986328125
-37.56236267089844,32.02255630493164,6.5471343994140625
-37.73426818847656,31.789031982421875,6.753387451171875
-37.459625244140625,31.9051513671875,6.539581298828125
-37.313232421875,31.713932037353516,6.3186187744140625
-37.40083312988281,31.802135467529297,6.4962615966796875
-37.543792724609375,32.011905670166016,6.8892822265625
-37.43678283691406,31.961071014404297,6.701019287109375
-37.167327880859375,31.752334594726562,6.876190185546875
-36.96604919433594,31.698970794677734,6.5767059326171875
-37.34794616699219,31.86989974975586,6.739654541015625
-37.341522216796875,32.01408767700195,6.5926971435546875
-37.407745361328125,31.560760498046875,6.5563507080078125
-37.446685791015625,31.900909423828125,6.570068359375
-37.327178955078125,31.929428100585938,6.5743865966796875
-37.19758605957031,31.96102523803711,6.4205474853515625
-37.45634460449219,32.05007553100586,6.310150146484375
-37.319061279296875,32.15544509887695,6.1001434326171875
-37.42720031738281,32.11883544921875,6.3459014892578125
-37.43231201171875,32.1795654296875,6.4251556396484375
-37.43354797363281,31.939002990722656,6.47723388671875
-37.435333251953125,31.906375885009766,6.64007568359375
-37.193115234375,31.814727783203125,6.312103271484375
-37.26983642578125,31.56603240966797,6.4818115234375
-37.366546630859375,31.979442596435547,6.69830322265625
-37.41520690917969,31.833885192871094,6.6017913818359375
-37.47666931152344,31.675701141357422,7.032623291015625
-37.339874267578125,31.872371673583984,6.7743072509765625
-37.607452392578125,31.756362915039062,6.8143768310546875
-37.76411437988281,31.788166046142578,6.693206787109375
-37.31632995605469,31.897743225097656,6.3121795654296875
-37.33146667480469,31.918209075927734,6.3189697265625
-37.365814208984375,31.880043029785156,6.123077392578125
-37.33866882324219,31.692581176757812,6.295379638671875
-37.3719482421875,31.678077697753906,6.1723175048828125
-37.0904541015625,31.603336334228516,6.552154541015625
-36.92219543457031,31.484355926513672,6.1835174560546875
-36.988861083984375,31.725967407226562,6.21697998046875
-37.05108642578125,31.6763916015625,6.2668609619140625
-36.974090576171875,31.735050201416016,6.475982666015625
-36.95664978027344,31.710285186767578,6.183135986328125
-37.27435302734375,31.668041229248047,6.4203643798828125
-37.12867736816406,31.35784912109375,6.448883056640625
-37.05809020996094,31.595745086669922,6.3631591796875
-36.96421813964844,31.527626037597656,6.2618255615234375
-37.07466125488281,31.780963897705078,6.262847900390625
-36.73101806640625,31.79711151123047,6.4942779541015625
-36.952728271484375,31.731876373291016,6.71893310546875
-37.02777099609375,31.735000610351562,6.4199371337890625
-36.94781494140625,31.752002716064453,6.7092742919921875
-36.90476989746094,31.612071990966797,6.4880218505859375
-36.90476989746094,31.612071990966797,6.4880218505859375
-36.69148254394531,31.72641372680664,6.7421722412109375
-36.80043029785156,31.598491668701172,6.730621337890625
-36.926544189453125,31.690937042236328,6.385650634765625
-36.78358459472656,31.78567886352539,6.265899658203125
-36.74919128417969,31.789775848388672,6.5029296875
-36.86991882324219,31.689979553222656,6.6485595703125
-36.94830322265625,31.626731872558594,6.2736663818359375
-37.07106018066406,31.734111785888672,6.450531005859375
-36.92707824707031,31.677837371826172,6.4122314453125
-36.666229248046875,31.561294555664062,6.0195770263671875
-36.65821838378906,31.668964385986328,6.4325103759765625
-36.56492614746094,31.113723754882812,6.4406890869140625
-36.221343994140625,30.8468017578125,6.38043212890625
-36.1640625,30.789005279541016,6.594940185546875
-35.902008056640625,30.656879425048828,6.3477630615234375
-36.16856384277344,30.522865295410156,6.315643310546875
-35.89936828613281,30.20455551147461,6.80224609375
-35.86846923828125,28.10488510131836,10.143661499023438
-35.17048645019531,22.73497772216797,17.342254638671875
-31.951507568359375,13.984859466552734,24.4979248046875
-27.490951538085938,3.377056121826172,29.794708251953125
-21.927719116210938,-6.189994812011719,33.5064697265625
-15.970916748046875,-14.545302391052246,36.655487060546875
-10.619979858398438,-20.649803161621094,38.86631774902344
-5.771553039550781,-26.391538619995117,39.487762451171875
-1.86474609375,-32.74981689453125,37.67799377441406
0.4398193359375,-39.89468765258789,35.07966613769531
1.8182144165039062,-46.820823669433594,30.873611450195312
2.270294189453125,-52.417625427246094,26.183975219726562
2.359619140625,-56.3710823059082,21.819168090820312
2.5413284301757812,-58.646568298339844,17.764572143554688
2.8929595947265625,-59.85624694824219,14.510574340820312
3.3353652954101562,-59.9040412902832,11.957733154296875
3.9151077270507812,-59.61065673828125,9.922897338867188
4.2578125,-59.041622161865234,8.187362670898438
4.750373840332031,-58.117950439453125,6.393646240234375
4.363594055175781,-57.12940216064453,5.3179473876953125
3.6270065307617188,-56.13970184326172,4.552764892578125
2.6742935180664062,-55.46259307861328,4.056396484375
1.5733795166015625,-54.63536834716797,3.6949615478515625
0.67913818359375,-53.812870025634766,3.28021240234375
-0.29932403564453125,-53.15534973144531,3.1711883544921875
-1.30645751953125,-52.70966339111328,3.01861572265625
-2.0619125366210938,-51.70338439941406,2.581207275390625
-2.8290863037109375,-51.183197021484375,2.734222412109375
-3.4150314331054688,-50.813533782958984,2.82464599609375
-4.109809875488281,-50.39726257324219,3.0612335205078125
-5.0247802734375,-50.037925720214844,3.2110748291015625
-5.195411682128906,-49.66107177734375,3.3791656494140625
-5.57330322265625,-49.34270095825195,2.8722686767578125
-5.528633117675781,-49.1359977722168,3.1864776611328125
-5.717735290527344,-48.870670318603516,3.290679931640625
-5.79376220703125,-48.87354278564453,3.5870513916015625
-6.123443603515625,-48.54669952392578,3.3365325927734375
-6.116127014160156,-48.50917053222656,3.184844970703125
-6.241874694824219,-48.43367004394531,3.350860595703125
-6.50177001953125,-48.080989837646484,3.1458740234375
-6.7523345947265625,-48.09197998046875,2.5456695556640625
-7.3037567138671875,-47.85114669799805,2.1630096435546875
-7.526649475097656,-47.551475524902344,1.77142333984375
-7.7601776123046875,-47.53390121459961,1.3842926025390625
-8.082321166992188,-47.62134552001953,0.5771026611328125
-8.076011657714844,-47.27381134033203,0.13543701171875
-8.00628662109375,-47.33321762084961,-0.30731201171875
-7.9330596923828125,-47.013702392578125,-1.0571136474609375
-7.598846435546875,-47.11567687988281,-1.5576171875
-7.4297027587890625,-46.900604248046875,-2.3042449951171875
-7.5900115966796875,-46.74571990966797,-3.312896728515625
-7.302703857421875,-46.58586883544922,-4.05902099609375
-7.172607421875,-46.39299392700195,-4.699615478515625
-7.134605407714844,-46.144351959228516,-5.741058349609375
-6.696693420410156,-45.86930465698242,-6.7396240234375
-6.2745361328125,-45.47039794921875,-7.1490478515625
-5.816864013671875,-45.3535041809082,-7.959503173828125
-5.097503662109375,-45.25897216796875,-9.0294189453125
-4.663459777832031,-45.184173583984375,-9.500213623046875
-4.150230407714844,-45.20568084716797,-10.295745849609375
-3.6324996948242188,-44.94921875,-11.090240478515625
-3.6181716918945312,-44.36017608642578,-11.66180419921875
-3.1579132080078125,-44.352142333984375,-12.4644775390625
-2.9652328491210938,-43.886863708496094,-13.475128173828125
-2.9679641723632812,-43.897254943847656,-14.439697265625
-2.913848876953125,-43.6250114440918,-14.80059814453125
-2.639129638671875,-43.1778450012207,-15.7288818359375
-2.4247817993164062,-42.739341735839844,-16.29718017578125
-2.4902725219726562,-42.43760299682617,-17.03350830078125
-2.2796859741210938,-42.18951416015625,-17.661956787109375
-1.9336090087890625,-41.72621154785156,-18.255828857421875
-2.0193099975585938,-41.533199310302734,-18.89013671875
-1.9275360107421875,-41.24394607543945,-19.523162841796875
-1.7733154296875,-40.8935661315918,-20.517730712890625
-1.6768417358398438,-40.851417541503906,-20.43853759765625
-2.00799560546875,-40.545692443847656,-20.411376953125
-1.876068115234375,-40.163578033447266,-21.356964111328125
-1.7590408325195312,-40.139556884765625,-21.100250244140625
-1.9923553466796875,-39.95216751098633,-21.47967529296875
-2.023834228515625,-39.88494873046875,-21.684326171875
-2.0699996948242188,-39.78833770751953,-21.799102783203125
-2.0672531127929688,-39.32697296142578,-22.296966552734375
-2.149017333984375,-39.630577087402344,-22.569091796875
-2.0821151733398438,-39.30951690673828,-22.52813720703125
-2.1711959838867188,-39.158058166503906,-23.006988525390625
-2.2403106689453125,-39.28303527832031,-23.06561279296875
-2.014373779296875,-39.15666580200195,-23.45257568359375
-1.9807052612304688,-38.80535888671875,-23.58111572265625
-1.973388671875,-38.93579864501953,-23.66839599609375
-1.9453125,-38.84346008300781,-23.783203125
-1.8772506713867188,-38.57829284667969,-23.948944091796875
-2.1564559936523438,-38.39518356323242,-24.107391357421875
-1.9783554077148438,-38.55358123779297,-24.02203369140625
-1.7768173217773438,-38.374942779541016,-24.117645263671875
-1.4105072021484375,-38.12932586669922,-24.2000732421875
-1.4993972778320312,-38.04059982299805,-24.3896484375
-1.3302154541015625,-37.844940185546875,-24.193328857421875
-1.2363510131835938,-37.569580078125,-24.80963134765625
-1.0980300903320312,-37.225547790527344,-24.78399658203125
-1.029876708984375,-37.132991790771484,-25.30517578125
-0.7578277587890625,-37.07126998901367,-25.88897705078125
-0.6107559204101562,-36.576629638671875,-26.2060546875
-0.7446212768554688,-36.40843963623047,-26.276611328125
-0.6081008911132812,-36.31098175048828,-26.64093017578125
-0.76922607421875,-36.010562896728516,-26.705810546875
-0.8837432861328125,-36.004669189453125,-27.18121337890625
-0.9034652709960938,-35.82605743408203,-27.12774658203125
-0.9729385375976562,-35.73914337158203,-27.34356689453125
-1.0594863891601562,-35.787109375,-27.512664794921875
-1.4211273193359375,-35.78294372558594,-27.7685546875
-1.2910842895507812,-35.80049133300781,-27.4810791015625
-1.2218246459960938,-35.66569519042969,-27.79193115234375
-1.1880340576171875,-35.587989807128906,-27.918731689453125
-1.0201568603515625,-35.80028533935547,-28.0509033203125
-1.197113037109375,-35.512081146240234,-28.1014404296875
-1.335418701171875,-35.25751876831055,-28.201080322265625
-1.4767990112304688,-35.134830474853516,-28.213623046875
-1.4269943237304688,-34.956748962402344,-28.62579345703125
-1.59271240234375,-34.74043655395508,-28.548553466796875
-1.4008941650390625,-34.30137634277344,-28.98492431640625
-1.642333984375,-34.254268646240234,-28.910858154296875
-1.6511993408203125,-33.97434616088867,-29.309661865234375
-1.840484619140625,-33.95647430419922,-29.12493896484375
-1.6796340942382812,-33.81830978393555,-29.370452880859375
