"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.063539100E1,-5.928398132E0,3.491745377E1,4.224053955E1
3.064544600E1,-6.042058945E0,3.487965393E1,4.160737610E1
3.065550000E1,-5.938371658E0,3.483487320E1,4.212361145E1
3.066555400E1,-5.734357834E0,3.480551147E1,4.197654724E1
3.067560800E1,-5.861452103E0,3.499060059E1,4.208303833E1
3.068566200E1,-6.171123505E0,3.494233704E1,4.208517456E1
3.069571658E1,-5.812282562E0,3.491853333E1,4.191575623E1
3.070577058E1,-5.825435638E0,3.478595734E1,4.220831299E1
3.071582458E1,-5.878923416E0,3.470743942E1,4.230329895E1
3.072587858E1,-5.911722183E0,3.486610413E1,4.232646179E1
3.073593258E1,-5.873691559E0,3.511726379E1,4.191531372E1
3.074598658E1,-5.908409119E0,3.490872955E1,4.188198853E1
3.075604058E1,-5.942295074E0,3.473811340E1,4.220843506E1
3.076609458E1,-6.134323120E0,3.485153961E1,4.226576233E1
3.077614858E1,-6.034221649E0,3.497346115E1,4.206039429E1
3.078620258E1,-5.737218857E0,3.481555176E1,4.225921631E1
3.079625658E1,-5.951908112E0,3.489282990E1,4.202079773E1
3.080631058E1,-6.051204681E0,3.505199814E1,4.213484192E1
3.081636458E1,-6.159687042E0,3.515134430E1,4.224731445E1
3.082641858E1,-5.971555710E0,3.484930038E1,4.255773926E1
3.083647258E1,-5.944025040E0,3.509732056E1,4.224882507E1
3.084652658E1,-6.099382401E0,3.489658356E1,4.201762390E1
3.085658058E1,-6.092042923E0,3.495790100E1,4.230041504E1
3.086663458E1,-5.931245804E0,3.499954987E1,4.199029541E1
3.087668858E1,-5.907041550E0,3.494000244E1,4.186880493E1
3.088674358E1,-5.903154373E0,3.504073334E1,4.195429993E1
3.089679758E1,-6.171115875E0,3.474967194E1,4.185781860E1
3.090685158E1,-5.756652832E0,3.468453979E1,4.205444336E1
3.091690558E1,-5.835933685E0,3.466974640E1,4.192147827E1
3.092695958E1,-5.995296478E0,3.486838531E1,4.206182861E1
3.093701358E1,-5.815368652E0,3.492543411E1,4.197169495E1
3.094706758E1,-5.963418961E0,3.506501007E1,4.209603882E1
3.095712158E1,-6.009637833E0,3.507944489E1,4.203186035E1
3.096717558E1,-6.051830292E0,3.488539124E1,4.241476440E1
3.097722958E1,-6.187210083E0,3.484095764E1,4.198786926E1
3.098728358E1,-5.899745941E0,3.481492996E1,4.230618286E1
3.099733758E1,-5.806982040E0,3.498301697E1,4.241267395E1
3.100739158E1,-5.946809769E0,3.477348328E1,4.199781799E1
3.101744558E1,-5.586818695E0,3.472136688E1,4.216174316E1
3.102749958E1,-5.994924545E0,3.481368256E1,4.211874390E1
3.103755358E1,-5.879198074E0,3.473667145E1,4.224467468E1
3.104760758E1,-5.913022995E0,3.497367859E1,4.228692627E1
3.105766158E1,-5.809953690E0,3.495166016E1,4.232231140E1
3.106771558E1,-5.902124405E0,3.482650375E1,4.237115479E1
3.107776958E1,-5.923412323E0,3.496171951E1,4.258502197E1
3.108782358E1,-5.900117874E0,3.488628387E1,4.240791321E1
3.109787758E1,-5.997047424E0,3.483998871E1,4.225737000E1
3.110793158E1,-6.034612656E0,3.504972076E1,4.222811890E1
3.111798558E1,-5.938970566E0,3.483816910E1,4.230470276E1
3.112804058E1,-5.974561691E0,3.496743774E1,4.231216431E1
3.113809458E1,-5.865629196E0,3.496288300E1,4.224900818E1
3.114814858E1,-5.716276169E0,3.507981873E1,4.219084167E1
3.115820258E1,-5.875232697E0,3.501405334E1,4.224679565E1
3.116825658E1,-5.856615067E0,3.478710556E1,4.215933228E1
3.117831058E1,-6.044649124E0,3.479183197E1,4.229943848E1
3.118836458E1,-5.809394836E0,3.475257874E1,4.210874939E1
3.119841858E1,-5.813741684E0,3.496039581E1,4.195469666E1
3.120847258E1,-5.803146362E0,3.497397614E1,4.223829651E1
3.121852658E1,-5.715509415E0,3.494775772E1,4.236947632E1
3.122858058E1,-5.858860016E0,3.508378601E1,4.191914368E1
3.123863458E1,-5.820648193E0,3.490781403E1,4.190910339E1
3.124868858E1,-5.852684021E0,3.499072266E1,4.210905457E1
3.125874258E1,-5.909536362E0,3.502506256E1,4.190126038E1
3.126879658E1,-5.850156784E0,3.486534119E1,4.221249390E1
3.127885058E1,-5.899507523E0,3.498325348E1,4.183160400E1
3.128890458E1,-5.578617096E0,3.484548187E1,4.196958923E1
3.129895858E1,-5.723554611E0,3.503991699E1,4.210354614E1
3.130901258E1,-5.987392426E0,3.521853256E1,4.189248657E1
3.131906658E1,-5.774934769E0,3.503528595E1,4.203134155E1
3.132912058E1,-5.707830429E0,3.497009659E1,4.235661316E1
3.133917458E1,-5.506828308E0,3.495837784E1,4.193977356E1
3.134922958E1,-5.714900970E0,3.504180145E1,4.161363220E1
3.135928358E1,-5.845129013E0,3.492922592E1,4.166166687E1
3.136933758E1,-5.919208527E0,3.510705566E1,4.171656799E1
3.137939158E1,-5.935152054E0,3.521729279E1,4.190528870E1
3.138944558E1,-5.743637085E0,3.518142700E1,4.190374756E1
3.139949958E1,-5.707950592E0,3.491775513E1,4.214138794E1
3.140955358E1,-5.928972244E0,3.509886932E1,4.219471741E1
3.141960758E1,-5.696653366E0,3.511932755E1,4.224678040E1
3.142966158E1,-5.590951920E0,3.489707947E1,4.201606750E1
3.143971558E1,-6.002485275E0,3.502511978E1,4.222781372E1
3.144976958E1,-5.849103928E0,3.480686951E1,4.226188660E1
3.145982358E1,-5.803201675E0,3.515013885E1,4.240112305E1
3.146987758E1,-5.817754745E0,3.513986969E1,4.203477478E1
3.147993158E1,-5.704996109E0,3.498663330E1,4.218615723E1
3.148998558E1,-5.586832047E0,3.499095154E1,4.234472656E1
3.150003958E1,-5.837585449E0,3.489698029E1,4.216311646E1
3.151009358E1,-5.864839554E0,3.506085205E1,4.185298157E1
3.152014758E1,-5.570976257E0,3.518431854E1,4.212356567E1
3.153020158E1,-5.634902954E0,3.527642059E1,4.216358948E1
3.154025558E1,-5.630151749E0,3.527623749E1,4.202418518E1
3.155030958E1,-5.702787399E0,3.507592010E1,4.208473206E1
3.156036358E1,-5.511789322E0,3.511980438E1,4.208493042E1
3.157041758E1,-5.545825958E0,3.513275146E1,4.222451782E1
3.158047258E1,-5.702497482E0,3.499104691E1,4.217709351E1
3.159052658E1,-5.739622116E0,3.517251587E1,4.190185547E1
3.160058058E1,-5.712364197E0,3.497525787E1,4.170365906E1
3.161063458E1,-5.802871704E0,3.503614044E1,4.214797974E1
3.162068858E1,-5.665273666E0,3.490919876E1,4.223471069E1
3.163074258E1,-5.790920258E0,3.493404770E1,4.226803589E1
3.164079658E1,-5.858402252E0,3.478524780E1,4.203144836E1
3.165085058E1,-5.830320358E0,3.498414612E1,4.206530762E1
3.166090458E1,-6.080066681E0,3.480829620E1,4.197363281E1
3.167095858E1,-5.958293915E0,3.471192932E1,4.173104858E1
3.168101258E1,-5.942171097E0,3.498337555E1,4.207292175E1
3.169106658E1,-5.726795197E0,3.468772888E1,4.216531372E1
3.170112046E1,-5.842761993E0,3.476855469E1,4.213902283E1
3.171117446E1,-5.899278641E0,3.470138550E1,4.232955933E1
3.172122846E1,-6.047590256E0,3.470394897E1,4.203036499E1
3.173128246E1,-6.327125549E0,3.498705292E1,4.211592102E1
3.174133646E1,-6.146457672E0,3.492724609E1,4.225978088E1
3.175139046E1,-6.226182938E0,3.510489655E1,4.212193298E1
3.176144446E1,-6.370073318E0,3.483588409E1,4.216778564E1
3.177149846E1,-5.916782379E0,3.502497101E1,4.176225281E1
3.178155246E1,-6.023382187E0,3.504843140E1,4.169564819E1
3.179160646E1,-5.728523254E0,3.493376541E1,4.190251160E1
3.180166046E1,-6.067707062E0,3.486516190E1,4.236558533E1
3.181171546E1,-6.323768616E0,3.503598785E1,4.253648376E1
3.182176946E1,-6.071447372E0,3.487693024E1,4.243458557E1
3.183182346E1,-6.020364761E0,3.493724060E1,4.232502747E1
3.184187746E1,-6.093393326E0,3.504157257E1,4.223612976E1
3.185193146E1,-6.018020630E0,3.514750290E1,4.188180542E1
3.186198546E1,-6.032634735E0,3.509754944E1,4.212406921E1
3.187203946E1,-5.941310883E0,3.503536987E1,4.247697449E1
3.188209346E1,-5.789556503E0,3.491753769E1,4.170687866E1
3.189214746E1,-5.583160400E0,3.476642609E1,4.206282043E1
3.190220146E1,-5.572984695E0,3.496062469E1,4.177392578E1
3.191225546E1,-5.942825317E0,3.489820862E1,4.173735046E1
3.192230946E1,-5.968627930E0,3.509361267E1,4.177096558E1
3.193236346E1,-5.949172974E0,3.514326477E1,4.190185547E1
3.194241746E1,-6.043550491E0,3.516955566E1,4.166821289E1
3.195247146E1,-5.980571747E0,3.528730011E1,4.149859619E1
3.196252546E1,-5.720531464E0,3.520345688E1,4.171075439E1
3.197257946E1,-5.738117218E0,3.505455017E1,4.177915955E1
3.198263346E1,-5.736877441E0,3.491305542E1,4.185121155E1
3.199268746E1,-5.652462006E0,3.483432388E1,4.147320557E1
3.200274146E1,-5.526830673E0,3.498610306E1,4.158346558E1
3.201279546E1,-5.716041565E0,3.490489197E1,4.185829163E1
3.202284946E1,-5.603729248E0,3.493746948E1,4.206941223E1
3.203290446E1,-5.675542831E0,3.493499756E1,4.183680725E1
3.204295846E1,-5.709856033E0,3.502579498E1,4.157740784E1
3.205301246E1,-5.740755081E0,3.504396820E1,4.173863220E1
3.206306646E1,-5.751218796E0,3.488972473E1,4.170585632E1
3.207312046E1,-5.811189651E0,3.491829681E1,4.236277771E1
3.208317446E1,-5.783634186E0,3.493589783E1,4.181152344E1
3.209322846E1,-5.920427322E0,3.475957870E1,4.165763855E1
3.210328246E1,-5.871475220E0,3.477837372E1,4.199615479E1
3.211333646E1,-5.589818954E0,3.487868500E1,4.149986267E1
3.212339046E1,-5.905654907E0,3.489180756E1,4.140992737E1
3.213344446E1,-6.013742447E0,3.474173737E1,4.172776794E1
3.214349846E1,-5.900468826E0,3.514606476E1,4.170884705E1
3.215355246E1,-6.058822632E0,3.514745331E1,4.179992676E1
3.216360646E1,-5.801780701E0,3.492517090E1,4.196994019E1
3.217366046E1,-5.853187561E0,3.487641907E1,4.182400513E1
3.218371446E1,-5.938760757E0,3.492505646E1,4.185842896E1
3.219376846E1,-5.920118332E0,3.490667725E1,4.192187500E1
3.220382246E1,-5.965713501E0,3.478995895E1,4.177081299E1
3.221387646E1,-5.850481033E0,3.474650192E1,4.213690186E1
3.222393046E1,-5.859678268E0,3.485636902E1,4.219927979E1
3.223398446E1,-5.903722763E0,3.477261734E1,4.223103333E1
3.224403846E1,-5.721757889E0,3.511127853E1,4.190370178E1
3.225409346E1,-5.773899078E0,3.490219116E1,4.197950745E1
3.226414746E1,-5.769800186E0,3.470255661E1,4.196836853E1
3.227420146E1,-5.682518005E0,3.507238770E1,4.195932007E1
3.228425546E1,-5.844896317E0,3.493064880E1,4.222366333E1
3.229430946E1,-5.777519226E0,3.511687469E1,4.164562988E1
3.230436346E1,-5.854566574E0,3.493021393E1,4.222163391E1
3.231441746E1,-6.069578171E0,3.494904327E1,4.219966125E1
3.232447146E1,-5.966081619E0,3.512000275E1,4.207258606E1
3.233452546E1,-5.796857834E0,3.514208603E1,4.172613525E1
3.234457946E1,-5.821002960E0,3.507644653E1,4.169882202E1
3.235463346E1,-6.000455856E0,3.511288071E1,4.166674805E1
3.236468746E1,-5.940088272E0,3.489469147E1,4.185166931E1
3.237474146E1,-6.159816742E0,3.485485840E1,4.191604614E1
3.238479546E1,-6.335477829E0,3.476654434E1,4.216931152E1
3.239484946E1,-6.194355011E0,3.488140869E1,4.186671448E1
3.240490346E1,-6.162921906E0,3.528495789E1,4.147160339E1
3.241495746E1,-6.206012726E0,3.518914413E1,4.158000183E1
3.242501146E1,-6.215679169E0,3.520545197E1,4.149851990E1
3.243506546E1,-5.949743271E0,3.517012787E1,4.132963562E1
3.244511946E1,-5.943666458E0,3.510820389E1,4.175354004E1
3.245517346E1,-6.062898636E0,3.494899750E1,4.186907959E1
3.246522746E1,-5.958330154E0,3.505832291E1,4.194473267E1
3.247528246E1,-5.968980789E0,3.497262573E1,4.165374756E1
3.248533646E1,-5.825082779E0,3.491117477E1,4.154687500E1
3.249539046E1,-5.767677307E0,3.485150909E1,4.147373962E1
3.250544446E1,-5.928745270E0,3.503726959E1,4.160513306E1
3.251549846E1,-6.122356415E0,3.506022644E1,4.183283997E1
3.252555246E1,-6.028446198E0,3.521802521E1,4.187394714E1
3.253560646E1,-6.111478806E0,3.519339752E1,4.171990967E1
3.254566046E1,-6.072278976E0,3.517019272E1,4.180052185E1
3.255571446E1,-6.191120148E0,3.510050201E1,4.215121460E1
3.256576846E1,-6.005727768E0,3.494744873E1,4.214080811E1
3.257582246E1,-5.978496552E0,3.488615417E1,4.218118286E1
3.258587646E1,-5.845037460E0,3.479440308E1,4.225653076E1
3.259593046E1,-5.808538437E0,3.498239136E1,4.213563538E1
3.260598446E1,-5.973056793E0,3.504251099E1,4.233482361E1
3.261603846E1,-6.036920547E0,3.495481873E1,4.232377625E1
3.262609246E1,-5.955848694E0,3.496886444E1,4.216941833E1
3.263614646E1,-5.799665451E0,3.475315475E1,4.237802124E1
3.264620046E1,-5.974363327E0,3.504256821E1,4.230552673E1
3.265625446E1,-5.793035507E0,3.499201202E1,4.227140808E1
3.266630846E1,-5.756208420E0,3.474608612E1,4.224749756E1
3.267636246E1,-5.924816132E0,3.487154388E1,4.216699219E1
3.268641646E1,-6.090236664E0,3.486137390E1,4.199847412E1
3.269647063E1,-5.956548691E0,3.496728516E1,4.211227417E1
3.270652462E1,-5.996353149E0,3.488209534E1,4.223512268E1
3.271657862E1,-5.860315323E0,3.502900696E1,4.225801086E1
3.272663262E1,-5.841978073E0,3.498424530E1,4.217050171E1
3.273668662E1,-5.773685455E0,3.468463516E1,4.199351501E1
3.274674062E1,-5.867492676E0,3.490405273E1,4.198635864E1
3.275679462E1,-5.819644928E0,3.493788910E1,4.213386536E1
3.276684863E1,-5.818952560E0,3.500233841E1,4.185485840E1
3.277690262E1,-5.924116135E0,3.488484192E1,4.226652527E1
3.278695663E1,-6.166339874E0,3.473268890E1,4.224353027E1
3.279701062E1,-6.023891449E0,3.498808289E1,4.225434875E1
3.280706462E1,-5.902549744E0,3.488735580E1,4.194519043E1
3.281711862E1,-6.110141754E0,3.486653900E1,4.185800171E1
3.282717262E1,-6.010734558E0,3.488610077E1,4.172128296E1
3.283722662E1,-6.028825760E0,3.492556381E1,4.179400635E1
3.284728062E1,-6.014598846E0,3.484154129E1,4.167044067E1
3.285733462E1,-6.323488235E0,3.481534576E1,4.196850586E1
3.286738862E1,-6.341703415E0,3.498200226E1,4.173951721E1
3.287744263E1,-6.522546768E0,3.494563293E1,4.181759644E1
3.288749662E1,-6.256700516E0,3.493847656E1,4.177012634E1
3.289755062E1,-6.134185791E0,3.506163788E1,4.174273682E1
3.290760562E1,-6.085203171E0,3.503685760E1,4.187820435E1
3.291765963E1,-6.108999252E0,3.491162109E1,4.228120422E1
3.292771362E1,-5.955066681E0,3.503432465E1,4.207739258E1
3.293776763E1,-5.798896790E0,3.493673706E1,4.189971924E1
3.294782162E1,-6.006237030E0,3.495343399E1,4.202339172E1
3.295787562E1,-5.898704529E0,3.479702377E1,4.230287170E1
3.296792962E1,-6.176977158E0,3.486814880E1,4.194390869E1
3.297798362E1,-5.990764618E0,3.483554077E1,4.182226562E1
3.298803762E1,-6.028785706E0,3.475248718E1,4.216589355E1
3.299809162E1,-6.019639969E0,3.481676483E1,4.202252197E1
3.300814562E1,-6.075132370E0,3.480731201E1,4.199177551E1
3.301819962E1,-6.100564957E0,3.486785889E1,4.205197144E1
3.302825363E1,-6.178222656E0,3.492688751E1,4.214495850E1
3.303830762E1,-6.049629211E0,3.477091980E1,4.229257202E1
3.304836162E1,-6.062850952E0,3.480259705E1,4.209893799E1
3.305841562E1,-6.299484253E0,3.493229675E1,4.208642578E1
3.306846962E1,-5.927530289E0,3.484162521E1,4.200823975E1
3.307852362E1,-5.961839676E0,3.503281784E1,4.216056824E1
3.308857762E1,-5.903947830E0,3.492114639E1,4.210612488E1
3.309863162E1,-5.982156754E0,3.489609909E1,4.238479614E1
3.310868562E1,-5.952323914E0,3.486767197E1,4.222257996E1
3.311874062E1,-5.794076920E0,3.494514084E1,4.177781677E1
3.312879462E1,-6.055133820E0,3.482451630E1,4.194581604E1
3.313884862E1,-5.887763977E0,3.494136047E1,4.207003784E1
3.314890262E1,-5.900428772E0,3.489404678E1,4.180897522E1
3.315895662E1,-5.968296051E0,3.497979736E1,4.181178284E1
3.316901062E1,-5.942529678E0,3.509161377E1,4.166094971E1
3.317906463E1,-6.103858948E0,3.505032349E1,4.164807129E1
3.318911862E1,-5.941518784E0,3.492564774E1,4.194676208E1
3.319917262E1,-5.992031097E0,3.497925949E1,4.179402161E1
3.320922662E1,-5.981431961E0,3.490486526E1,4.186027527E1
3.321928062E1,-5.933244705E0,3.512160492E1,4.194210815E1
3.322933462E1,-5.900732040E0,3.496002960E1,4.179962158E1
3.323938862E1,-5.986055374E0,3.494384003E1,4.205566406E1
3.324944262E1,-5.604995728E0,3.478253555E1,4.204202271E1
3.325949662E1,-5.667028427E0,3.503620529E1,4.171359253E1
3.326955063E1,-5.811166763E0,3.503189087E1,4.202380371E1
3.327960462E1,-5.682239532E0,3.506939697E1,4.179545593E1
3.328965862E1,-5.743701935E0,3.509561157E1,4.165130615E1
3.329971262E1,-5.777196884E0,3.497219086E1,4.176496887E1
3.330976662E1,-5.748611450E0,3.510050201E1,4.206097412E1
3.331982062E1,-5.827335358E0,3.498710632E1,4.210464478E1
3.332987462E1,-6.010936737E0,3.472148132E1,4.190568542E1
3.333992962E1,-5.862949371E0,3.463823318E1,4.215798950E1
3.334998362E1,-5.743545532E0,3.457314301E1,4.213380432E1
3.336003762E1,-5.852626801E0,3.485985565E1,4.227561951E1
3.337009162E1,-5.722398758E0,3.475494385E1,4.227731323E1
3.338014562E1,-5.620952606E0,3.454880142E1,4.203726196E1
3.339019962E1,-5.524497986E0,3.490436172E1,4.203329468E1
3.340025362E1,-5.497320175E0,3.483952332E1,4.231605530E1
3.341030762E1,-5.453409195E0,3.481136703E1,4.217454529E1
3.342036163E1,-5.418817520E0,3.500928497E1,4.198475647E1
3.343041562E1,-5.493265152E0,3.490187073E1,4.231904602E1
3.344046962E1,-5.397577286E0,3.493308640E1,4.200163269E1
3.345052362E1,-5.230192184E0,3.484958649E1,4.202685547E1
3.346057762E1,-5.241140366E0,3.475320053E1,4.197145081E1
3.347063162E1,-4.931861877E0,3.461006927E1,4.190567017E1
3.348068562E1,-4.972822189E0,3.446888351E1,4.203150940E1
3.349073962E1,-5.132892609E0,3.480331421E1,4.174464417E1
3.350079362E1,-5.385101318E0,3.455070496E1,4.191767883E1
3.351084763E1,-5.475418091E0,3.463839722E1,4.200343323E1
3.352090162E1,-5.687566757E0,3.449264526E1,4.191813660E1
3.353095562E1,-5.731355667E0,3.447975159E1,4.175506592E1
3.354101062E1,-6.126182556E0,3.443037415E1,4.194917297E1
3.355106462E1,-6.279151917E0,3.418816376E1,4.191937256E1
3.356111862E1,-6.269014359E0,3.439722824E1,4.172425842E1
3.357117263E1,-6.494512558E0,3.401296234E1,4.219178772E1
3.358122662E1,-6.713098526E0,3.360710907E1,4.284922791E1
3.359128062E1,-6.713699341E0,3.311717987E1,4.332046509E1
3.360133462E1,-6.790075302E0,3.247064972E1,4.370806885E1
3.361138862E1,-6.671302795E0,3.215066910E1,4.397402954E1
3.362144262E1,-6.686151505E0,3.212672424E1,4.400155640E1
3.363149662E1,-6.794963837E0,3.204635620E1,4.398370361E1
3.364155062E1,-6.691884995E0,3.208995056E1,4.385278320E1
3.365160462E1,-6.787393570E0,3.232415771E1,4.351002502E1
3.366165863E1,-7.236009598E0,3.284473801E1,4.382783508E1
3.367171262E1,-7.547264099E0,3.309438324E1,4.354490662E1
3.368176662E1,-7.674940109E0,3.307433319E1,4.334739685E1
3.369182062E1,-7.779459000E0,3.318886566E1,4.297605896E1
3.370187508E1,-7.974420547E0,3.338855362E1,4.275622559E1
3.371192908E1,-8.014177322E0,3.371979141E1,4.234216309E1
3.372198308E1,-7.646587372E0,3.395619202E1,4.234855652E1
3.373203708E1,-7.578275681E0,3.421679688E1,4.218165588E1
3.374209108E1,-7.236188889E0,3.436153793E1,4.251612854E1
3.375214608E1,-7.144405365E0,3.428805161E1,4.237303162E1
3.376220008E1,-6.819982529E0,3.382746124E1,4.269102478E1
3.377225408E1,-6.444879532E0,3.343703079E1,4.300346375E1
3.378230808E1,-5.640350342E0,3.247786713E1,4.403053284E1
3.379236208E1,-5.000988007E0,3.135099030E1,4.485031128E1
3.380241608E1,-4.195529938E0,3.057306290E1,4.597001648E1
3.381247008E1,-3.601913452E0,2.910070801E1,4.685704041E1
3.382252408E1,-2.575904846E0,2.760870552E1,4.739823914E1
3.383257808E1,-1.575860977E0,2.589845848E1,4.881372070E1
3.384263208E1,-5.030384064E-1,2.404303741E1,4.997756958E1
3.385268608E1,7.574138641E-1,2.223531723E1,5.064967346E1
3.386274008E1,1.900737762E0,2.054986572E1,5.148504639E1
3.387279408E1,2.954944611E0,1.877900314E1,5.219345093E1
3.388284808E1,3.634891510E0,1.661774445E1,5.250885010E1
3.389290208E1,4.691221237E0,1.447182560E1,5.294856262E1
3.390295608E1,5.633865356E0,1.260037804E1,5.362350464E1
3.391301008E1,6.588657379E0,1.070084572E1,5.408792114E1
3.392306408E1,7.583988190E0,8.872930527E0,5.408088684E1
3.393311808E1,8.412064552E0,7.070070267E0,5.417681885E1
3.394317208E1,9.309285164E0,5.475347519E0,5.462969971E1
3.395322708E1,1.025722885E1,3.616050720E0,5.459884644E1
3.396328108E1,1.103312111E1,1.963523865E0,5.454202271E1
3.397333508E1,1.210590744E1,3.928890228E-1,5.412509155E1
3.398338908E1,1.283021069E1,-8.741054535E-1,5.424392700E1
3.399344308E1,1.335154247E1,-2.287792206E0,5.382380676E1
3.400349708E1,1.414515209E1,-3.255599976E0,5.404388428E1
3.401355108E1,1.428488255E1,-4.039775848E0,5.361184692E1
3.402360508E1,1.442036343E1,-4.998195648E0,5.358229065E1
3.403365908E1,1.438366699E1,-5.689315796E0,5.316688538E1
3.404371308E1,1.456515884E1,-6.354879379E0,5.323620605E1
3.405376708E1,1.492439270E1,-7.090660095E0,5.303344727E1
3.406382108E1,1.493960190E1,-7.303050995E0,5.304434204E1
3.407387508E1,1.534067154E1,-7.849534988E0,5.307279968E1
3.408392908E1,1.566918850E1,-8.338388443E0,5.318368530E1
3.409398308E1,1.561831284E1,-8.634361267E0,5.289999390E1
3.410403708E1,1.599322796E1,-8.919528961E0,5.285961914E1
3.411409108E1,1.594158554E1,-9.311828613E0,5.264443970E1
3.412414508E1,1.605949402E1,-9.537761688E0,5.258317566E1
3.413419908E1,1.601871490E1,-9.707687378E0,5.262927246E1
3.414425308E1,1.573898983E1,-9.942079544E0,5.238949585E1
3.415430708E1,1.587072182E1,-1.000252342E1,5.245852661E1
3.416436208E1,1.560038376E1,-1.004745293E1,5.264477539E1
3.417441608E1,1.574928284E1,-1.009119797E1,5.237071228E1
3.418447008E1,1.583339310E1,-1.014354706E1,5.216728210E1
3.419452408E1,1.582849216E1,-9.823095322E0,5.219963074E1
3.420457808E1,1.560408306E1,-9.976289749E0,5.221075439E1
3.421463208E1,1.561382103E1,-9.660470963E0,5.253402710E1
3.422468608E1,1.548703003E1,-9.690879822E0,5.291685486E1
3.423474008E1,1.563921261E1,-9.635730743E0,5.280261230E1
3.424479408E1,1.529052162E1,-9.589109421E0,5.284794617E1
3.425484808E1,1.539818192E1,-9.255544662E0,5.270765686E1
3.426490208E1,1.549192810E1,-9.302362442E0,5.291636658E1
3.427495608E1,1.534040642E1,-9.313995361E0,5.301283264E1
3.428501008E1,1.530255318E1,-9.081302643E0,5.293008423E1
3.429506408E1,1.532002068E1,-8.898536682E0,5.343156433E1
3.430511808E1,1.534228230E1,-8.857807159E0,5.350625610E1
3.431517208E1,1.549979401E1,-8.841979980E0,5.297074890E1
3.432522608E1,1.552072811E1,-8.711145401E0,5.286737061E1
3.433528008E1,1.564055061E1,-8.785676956E0,5.250660706E1
