"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.795725758E1,1.357676697E-1,2.276765442E-1,-9.822873230E0
1.796731158E1,6.282435608E-1,3.448828125E-1,-9.781858521E0
1.797736558E1,1.372944946E0,1.415456543E0,-9.930200043E0
1.798741958E1,9.038204956E-1,1.227597198E0,-1.072564590E1
1.799747358E1,-7.159611511E-1,-8.066725159E-1,-1.745684830E1
1.800752758E1,-1.325792999E0,-1.125210114E0,-2.697001556E1
1.801758158E1,-1.232387238E0,-1.007854156E0,-2.442860046E1
1.802763558E1,-1.148711243E0,-1.011147308E0,-2.078158447E1
1.803768958E1,-1.589694214E0,-6.622229004E-1,-1.715417770E1
1.804774358E1,-2.172881470E0,-4.077520752E-1,-1.469359451E1
1.805779758E1,-2.294728088E0,-3.300636292E-1,-1.365789825E1
1.806785158E1,-1.727258148E0,-2.146536255E-1,-1.296424072E1
1.807790558E1,-7.403604126E-1,-6.571334839E-2,-1.255993149E1
1.808795958E1,1.664239197E0,5.182223511E-1,-1.344534027E1
1.809801358E1,2.573448486E0,7.951464844E-1,-1.329774719E1
1.810806758E1,-1.224453735E0,3.764671326E-1,-1.012704071E1
1.811812158E1,-5.925727386E0,6.855743408E-1,-4.913981323E0
1.812817558E1,-7.526797943E0,2.075134735E0,-2.628683624E0
1.813822958E1,-7.684270477E0,1.739682312E0,-4.051624603E0
1.814828358E1,-7.502997437E0,4.936734009E-1,-4.208947449E0
1.815833758E1,-7.280410309E0,5.336402893E-1,-3.927832031E0
1.816839158E1,-6.607709198E0,1.579216003E0,-2.925815735E0
1.817844558E1,-5.905818787E0,2.592309265E0,-2.343376923E0
1.818849958E1,-5.246889038E0,2.897524567E0,-2.801274719E0
1.819855358E1,-4.222269745E0,2.824177094E0,-3.459006958E0
1.820860758E1,-3.280578003E0,2.996768188E0,-3.983216858E0
1.821866158E1,-2.754272461E0,3.558549957E0,-4.499044189E0
1.822871558E1,-2.263592834E0,4.423451385E0,-4.462669830E0
1.823876958E1,-1.989213409E0,4.985233154E0,-4.539460144E0
1.824882358E1,-1.764530640E0,5.168302460E0,-4.921914825E0
1.825887758E1,-1.470691681E0,5.439089355E0,-4.924908600E0
1.826893158E1,-1.731748810E0,6.014792175E0,-4.233197021E0
1.827898558E1,-2.977757721E0,6.566993866E0,-3.756288757E0
1.828903958E1,-3.757336578E0,7.001839600E0,-4.595593414E0
1.829909358E1,-3.983965302E0,7.053182831E0,-4.691394196E0
1.830914758E1,-3.716471558E0,7.057074738E0,-4.832700348E0
1.831920158E1,-3.117866364E0,7.228917389E0,-4.755460968E0
1.832925558E1,-2.416275330E0,7.350165253E0,-4.310735779E0
1.833930958E1,-1.984573059E0,7.366032257E0,-3.831282806E0
1.834936358E1,-1.803300018E0,7.290589142E0,-3.555107117E0
1.835941758E1,-1.839674377E0,7.165000305E0,-3.483256531E0
1.836947158E1,-1.970652008E0,7.220684509E0,-3.338208160E0
1.837952558E1,-1.996248779E0,7.367678833E0,-3.218157806E0
1.838957958E1,-1.987267456E0,7.523953857E0,-3.250640259E0
1.839963458E1,-1.883383484E0,7.841743011E0,-3.041525116E0
1.840968858E1,-1.156045990E0,8.210276642E0,-1.955982513E0
1.841974258E1,-1.089733887E-1,7.946525116E0,-2.457888794E0
1.842979658E1,-4.119433594E-1,7.833061066E0,-4.464166718E0
1.843985058E1,-1.085243225E0,8.175848236E0,-4.284989319E0
1.844990458E1,-1.517993317E0,8.378975830E0,-4.355043640E0
1.845995858E1,-2.521805878E0,8.294401703E0,-4.822820892E0
1.847001258E1,-3.417692871E0,8.344397736E0,-4.926255798E0
1.848006658E1,-2.998115387E0,8.505163422E0,-4.897066498E0
1.849012058E1,-1.924098816E0,9.089697876E0,-4.649780731E0
1.850017458E1,-1.817221069E0,8.962911530E0,-4.733756104E0
1.851022858E1,-2.243534546E0,8.356821899E0,-4.667593689E0
1.852028258E1,-2.970572662E0,8.144712982E0,-4.542304230E0
1.853033658E1,-3.520379333E0,8.240214386E0,-4.778962097E0
1.854039058E1,-3.728446655E0,8.425079956E0,-4.841382294E0
1.855044458E1,-3.651057587E0,8.275540924E0,-4.552782440E0
1.856049858E1,-3.062780914E0,8.079299011E0,-4.522395630E0
1.857055258E1,-2.440824280E0,8.223449249E0,-3.276985474E0
1.858060658E1,-2.025138702E0,8.367150421E0,-5.242098999E-1
1.859066058E1,-1.532064056E0,8.436755676E0,-1.580712891E-1
1.860071458E1,-2.496059418E0,8.030201111E0,-1.779649200E0
1.861076858E1,-3.313210144E0,8.518785095E0,-3.018772430E0
1.862082258E1,-2.371668091E0,8.511600037E0,-3.255879364E0
1.863087658E1,-1.969304810E0,7.506889343E0,-3.971840515E0
1.864093058E1,-2.370919647E0,7.920329590E0,-4.170327759E0
1.865098458E1,-2.719095612E0,8.181386719E0,-5.175188141E0
1.866103858E1,-2.925216980E0,7.170838165E0,-4.405937805E0
1.867109258E1,-7.004683685E0,5.438640289E0,8.692124634E0
1.868114658E1,8.310717773E-1,1.286439835E1,-9.557624817E0
1.869120087E1,5.345384216E-1,7.283703461E0,-5.647456055E0
1.870125487E1,8.015830994E-1,6.241271210E0,-3.429368591E-1
1.871130887E1,4.122427368E-1,6.938371582E0,-9.966275024E-1
1.872136287E1,-4.204905853E0,7.208859100E0,-9.060658264E-1
1.873141688E1,-7.259154510E0,7.514972534E0,-1.803000641E0
1.874147087E1,-7.895331573E0,7.798482971E0,-4.746779022E0
1.875152487E1,-6.794071655E0,7.796087952E0,-7.978109436E0
1.876157887E1,-4.749323730E0,7.518565063E0,-9.809700623E0
1.877163287E1,-2.700234833E0,7.401658173E0,-1.031370255E1
1.878168687E1,-1.674418030E0,7.599546661E0,-1.006162674E1
1.879174087E1,-2.004331970E0,7.708819427E0,-9.272617493E0
1.880179487E1,-2.872676239E0,7.717651062E0,-8.344248047E0
1.881184887E1,-3.372337189E0,7.751031647E0,-7.571704559E0
1.882190288E1,-3.104843445E0,7.678582306E0,-6.989714813E0
1.883195687E1,-2.413281555E0,7.614365845E0,-6.558311920E0
1.884201087E1,-1.741179199E0,7.523804169E0,-6.235283661E0
1.885206487E1,-1.300794983E0,7.242838440E0,-5.967340851E0
1.886211887E1,-1.209933929E0,7.021598511E0,-5.807473297E0
1.887217287E1,-1.500629425E0,6.850354614E0,-5.643863525E0
1.888222687E1,-1.963616638E0,6.673871613E0,-5.375471649E0
1.889228187E1,-2.325863342E0,6.569688263E0,-5.141059113E0
1.890233587E1,-2.453098755E0,6.522087250E0,-4.936734009E0
1.891238987E1,-2.467019806E0,6.414311371E0,-4.758305054E0
1.892244387E1,-2.571203156E0,6.357429657E0,-4.697681122E0
1.893249787E1,-2.565065918E0,6.450086975E0,-4.703369293E0
1.894255187E1,-2.579585724E0,6.517746277E0,-4.728516998E0
1.895260587E1,-2.558329926E0,6.560407562E0,-4.720583496E0
1.896265987E1,-2.437680817E0,6.597979431E0,-4.658612366E0
1.897271388E1,-2.324366455E0,6.612499237E0,-4.617597656E0
1.898276787E1,-2.242786102E0,6.574178925E0,-4.595144348E0
1.899282187E1,-2.142644348E0,6.490802307E0,-4.694537659E0
1.900287587E1,-2.101779327E0,6.578370209E0,-4.931345215E0
1.901292987E1,-1.921703796E0,6.491999817E0,-5.125042419E0
1.902298387E1,-1.766177216E0,6.397845612E0,-5.349126434E0
1.903303787E1,-1.755699005E0,6.304439850E0,-5.571114807E0
1.904309187E1,-1.864672394E0,6.203250275E0,-5.771548004E0
1.905314587E1,-2.141596527E0,6.096821594E0,-5.951922913E0
1.906319988E1,-2.413431244E0,5.972430267E0,-6.172264709E0
1.907325387E1,-2.589614868E0,5.815107422E0,-6.459966431E0
1.908330788E1,-2.708018646E0,5.705385590E0,-6.851552124E0
1.909336187E1,-2.808010712E0,5.642216949E0,-7.300917664E0
1.910341587E1,-2.774779816E0,5.454956360E0,-7.610024872E0
1.911346987E1,-2.552042999E0,5.219346313E0,-7.858208771E0
1.912352387E1,-2.280058594E0,5.075345764E0,-8.171357574E0
1.913357787E1,-2.140848083E0,4.913083191E0,-8.447682953E0
1.914363187E1,-2.115251312E0,4.725223846E0,-8.736881561E0
1.915368587E1,-2.176773376E0,4.567302246E0,-8.980874176E0
1.916373987E1,-2.208357697E0,4.357738037E0,-9.167985077E0
1.917379388E1,-2.136507111E0,4.237837372E0,-9.366622009E0
1.918384787E1,-2.059417419E0,4.113595734E0,-9.624236298E0
1.919390187E1,-1.934427338E0,3.979923706E0,-9.917027435E0
1.920395587E1,-1.886976013E0,3.898043976E0,-1.006432114E1
1.921400987E1,-1.829196167E0,3.743864594E0,-1.011626312E1
1.922406387E1,-1.659000092E0,3.625311127E0,-1.014230896E1
1.923411787E1,-1.544338531E0,3.560944977E0,-1.011835876E1
1.924417187E1,-1.505569153E0,3.527414703E0,-1.006970993E1
1.925422587E1,-1.434167633E0,3.451672211E0,-9.926008759E0
1.926427988E1,-1.260977783E0,3.283721466E0,-9.761800232E0
1.927433387E1,-1.032403107E0,3.073408813E0,-9.726623383E0
1.928438787E1,-8.652008057E-1,2.881807251E0,-9.861642609E0
1.929444187E1,-8.333171082E-1,2.763852539E0,-1.007255402E1
1.930449587E1,-9.134005737E-1,2.618205414E0,-1.023990601E1
1.931454987E1,-9.979747009E-1,2.486928406E0,-1.027523254E1
1.932460387E1,-9.201365662E-1,2.422861633E0,-1.018616776E1
1.933465787E1,-8.078700256E-1,2.300865326E0,-1.007509872E1
1.934471287E1,-7.750881958E-1,2.198927307E0,-1.006162674E1
1.935476687E1,-7.747888184E-1,2.196681976E0,-1.011521530E1
1.936482087E1,-7.538323975E-1,2.138902130E0,-1.013437546E1
1.937487487E1,-6.981481934E-1,2.062560883E0,-1.002869522E1
1.938492887E1,-6.474037170E-1,1.981279907E0,-9.924062805E0
1.939498287E1,-5.918692017E-1,1.886976013E0,-9.950408020E0
1.940503687E1,-5.459147644E-1,1.756447449E0,-9.945617981E0
1.941509088E1,-4.447251892E-1,1.679058380E0,-9.971514130E0
1.942514487E1,-3.947291565E-1,1.617985382E0,-9.970316620E0
1.943519887E1,-3.655398560E-1,1.401535492E0,-1.005728577E1
1.944525287E1,-2.686912537E-1,1.384021912E0,-1.018347336E1
1.945530687E1,-2.022294617E-1,1.434916077E0,-1.025667114E1
1.946536087E1,-1.951940918E-1,1.387913818E0,-1.021116577E1
1.947541487E1,-1.930984497E-1,1.285377045E0,-1.008378067E1
1.948546887E1,-1.565744019E-1,1.318757629E0,-9.971214752E0
1.949552287E1,-2.222877502E-1,1.331780548E0,-9.977651367E0
1.950557688E1,-1.679507446E-1,1.331331482E0,-1.006686584E1
1.951563087E1,-3.742218018E-2,1.406774597E0,-1.012988480E1
1.952568487E1,2.933898926E-2,1.394949188E0,-1.006851242E1
1.953573887E1,5.298980713E-2,1.362167358E0,-9.955198059E0
1.954579287E1,1.916015625E-2,1.406325531E0,-9.875563660E0
1.955584687E1,-1.448986816E-1,1.407223663E0,-9.801617432E0
1.956590087E1,-2.947370911E-1,1.296154633E0,-9.715247040E0
1.957595487E1,-2.851570129E-1,1.211281128E0,-9.621392212E0
1.958600887E1,-2.326162720E-1,1.184935913E0,-9.538614349E0
1.959606288E1,-2.923420715E-1,1.081800385E0,-9.530531158E0
1.960611687E1,-3.710783386E-1,9.816586304E-1,-9.589508514E0
1.961617088E1,-4.733157349E-1,8.405021667E-1,-9.735904083E0
1.962622487E1,-6.587800598E-1,5.912704468E-1,-1.097517700E1
1.963627887E1,-5.912704468E-1,1.898052979E-1,-1.370759491E1
1.964633287E1,-2.173480225E-1,-6.137237549E-2,-1.367541183E1
1.965638687E1,-1.209484863E-1,1.203497314E-1,-1.253119125E1
1.966644087E1,1.706451416E-2,6.616241455E-1,-1.081036972E1
1.967649487E1,-1.440005493E-1,6.503974915E-1,-9.241781616E0
1.968654896E1,-3.719764709E-1,5.457650757E-1,-8.565188599E0
1.969660296E1,-7.442523193E-1,5.071453857E-1,-8.775950317E0
1.970665696E1,-1.366807709E0,4.504133606E-1,-9.022936707E0
1.971671096E1,-1.500479736E0,2.095642090E-1,-9.185199280E0
1.972676496E1,-7.162605286E-1,1.442999268E-1,-9.305698700E0
1.973681896E1,1.670526123E-1,3.388952637E-1,-8.751101990E0
1.974687296E1,-2.078876953E0,3.025209045E-1,-5.867348785E0
1.975692696E1,-5.738317108E0,1.731599121E0,-2.143093414E0
1.976698096E1,1.881587219E-1,1.079854431E0,-1.644240784E1
1.977703496E1,-3.411555634E0,2.070644073E0,-1.328232925E1
1.978708996E1,-2.289339294E0,1.451830902E0,-8.768016815E0
1.979714396E1,3.228785706E-1,1.492396545E-1,-9.604477386E0
1.980719796E1,4.673880615E0,-2.100881195E0,-1.091036179E1
1.981725196E1,4.034709778E0,-1.384470978E0,-9.776020660E0
1.982730596E1,3.027005310E0,-1.090182953E0,-9.751322021E0
1.983735996E1,2.452200623E0,-9.491761780E-1,-9.854307861E0
1.984741396E1,1.911974030E0,-1.043330383E0,-9.823921051E0
1.985746796E1,7.723937988E-1,-4.667294312E-1,-9.720785522E0
1.986752196E1,4.951702881E-1,3.166215820E0,-9.849817200E0
1.987757596E1,7.244934082E-1,2.355950775E0,-9.759704590E0
1.988762996E1,-1.170565796E0,1.415157166E0,-9.684560852E0
1.989768396E1,-2.607577515E-1,2.636766815E0,-9.880802765E0
1.990773796E1,1.210382996E0,2.142494659E0,-9.747579803E0
1.991779196E1,1.218466187E0,1.545086975E0,-9.742789764E0
1.992784596E1,7.500901794E-1,2.048789520E0,-9.822424164E0
1.993789996E1,-1.371148682E-1,2.068847809E0,-9.768835602E0
1.994795396E1,-7.158114624E-1,2.136207733E0,-9.743837585E0
1.995800796E1,-1.041234741E0,2.340383148E0,-9.747729492E0
1.996806196E1,-1.206042023E0,2.050436096E0,-9.805359650E0
1.997811596E1,-5.698649597E-1,1.559157715E0,-9.769134979E0
1.998816996E1,2.887495422E-1,8.111631775E-1,-9.837243347E0
1.999822396E1,4.941224670E-1,3.183879089E-1,-9.763446808E0
2.000827796E1,-1.642085266E-1,3.565585327E-1,-9.795180817E0
2.001833196E1,-5.230123901E-1,8.128097534E-2,-9.816286926E0
2.002838596E1,-5.530998230E-1,-4.204756165E-1,-9.749226379E0
2.003843996E1,-5.183720398E-1,-8.355624390E-1,-9.777816925E0
2.004849396E1,-3.165916443E-1,-8.328680420E-1,-9.799521790E0
2.005854796E1,-3.793112183E-1,-2.917433167E-1,-9.782606964E0
2.006860196E1,-6.909631348E-1,-1.399589539E-1,-9.781259766E0
2.007865596E1,-5.557942200E-1,-6.309379578E-1,-9.794731750E0
2.008870996E1,-1.914518738E-1,-8.839118958E-1,-9.781110077E0
2.009876396E1,-2.996768188E-1,-9.984237671E-1,-9.762249298E0
2.010881796E1,2.484832764E-2,-1.565893707E0,-9.813742218E0
2.011887196E1,4.408332825E-1,-1.853445740E0,-9.776769104E0
2.012892596E1,4.333488464E-1,-1.642234955E0,-9.792187042E0
2.013897996E1,-3.920347595E-1,-2.231260071E0,-9.799072723E0
2.014903396E1,-6.489006042E-1,-2.282154236E0,-9.760602722E0
2.015908796E1,-9.502239990E-1,-1.701960754E0,-9.793234863E0
2.016914196E1,-4.113446045E-1,-1.216220856E0,-9.796677704E0
2.017919596E1,4.802014160E-1,-5.486091614E-1,-9.765841827E0
2.018924996E1,5.894741821E-1,-3.149450684E-1,-9.788893890E0
2.019930396E1,1.761836243E-1,-5.156776428E-1,-9.776619415E0
2.020935796E1,-2.775228882E-1,-7.524851990E-1,-9.776769104E0
2.021941196E1,-6.204597473E-1,-1.180894318E0,-9.776918793E0
2.022946596E1,-6.429130554E-1,-1.200653229E0,-9.798773346E0
2.023952096E1,-2.025288391E-1,-8.704399109E-1,-9.797725525E0
2.024957496E1,1.341210938E-1,-4.791535950E-1,-9.792187042E0
2.025962896E1,1.392105103E-1,-8.262817383E-2,-9.786798248E0
2.026968296E1,7.679031372E-2,1.468446350E-1,-9.789492645E0
2.027973696E1,-1.480421448E-1,2.466870117E-1,-9.776020660E0
2.028979096E1,2.903961182E-2,1.324745178E-1,-9.785750427E0
2.029984496E1,8.217910767E-2,1.450483704E-1,-9.791588287E0
2.030989896E1,1.996847534E-1,1.788780212E-1,-9.792037354E0
2.031995296E1,1.670526123E-1,1.796264648E-1,-9.769733734E0
2.033000696E1,1.010398865E-1,9.071136475E-2,-9.795031128E0
2.034006096E1,2.225871277E-1,1.043330383E-1,-9.801318054E0
2.035011496E1,2.177970886E-1,1.224453735E-1,-9.761650543E0
2.036016896E1,-6.798861694E-1,1.404080200E-1,-9.781409454E0
2.037022296E1,-1.005908203E-1,1.700463867E-1,-9.796977081E0
2.038027696E1,-2.993774414E-3,1.823208618E-1,-9.762698364E0
2.039033096E1,-3.397933960E-2,2.189945984E-1,-9.804012451E0
2.040038496E1,-1.092727661E-2,2.386038208E-1,-9.795180817E0
2.041043896E1,1.496887207E-4,2.442919922E-1,-9.756860504E0
2.042049296E1,3.442840576E-3,2.267784119E-1,-9.803563385E0
2.043054696E1,-3.891906738E-3,2.136058044E-1,-9.789043579E0
2.044060096E1,-1.916015625E-2,1.907034302E-1,-9.774673462E0
2.045065496E1,-3.517684937E-2,1.664538574E-1,-9.791288910E0
2.046070896E1,-4.385879517E-2,1.600172424E-1,-9.792785797E0
2.047076296E1,-4.580474854E-2,1.642085266E-1,-9.776769104E0
2.048081696E1,-4.969665527E-2,1.772314453E-1,-9.790091400E0
2.049087096E1,-5.553451538E-2,1.963916016E-1,-9.787995758E0
2.050092496E1,-4.565505981E-2,2.151026917E-1,-9.775721283E0
2.051097896E1,-3.293151855E-2,2.345622253E-1,-9.795330505E0
2.052103296E1,-2.245330811E-2,2.300715637E-1,-9.783355408E0
2.053108696E1,-8.831634521E-3,2.151026917E-1,-9.780960388E0
2.054114096E1,-2.395019531E-2,2.082170105E-1,-9.792785797E0
2.055119496E1,-2.948867798E-2,1.839674377E-1,-9.782906342E0
2.056124896E1,-3.637435913E-2,1.601669312E-1,-9.778116302E0
2.057130296E1,-3.802093506E-2,1.592687988E-1,-9.792187042E0
2.058135696E1,-4.760101318E-2,1.562750244E-1,-9.783056030E0
2.059141096E1,-4.415817261E-2,1.646575928E-1,-9.783804474E0
2.060146496E1,-3.263214111E-2,1.857637024E-1,-9.783205719E0
2.061151896E1,-2.649490356E-2,2.089654541E-1,-9.785900116E0
2.062157296E1,-1.466949463E-2,2.258802795E-1,-9.774523773E0
2.063162696E1,-1.601669312E-2,2.300715637E-1,-9.787097626E0
2.064168096E1,-2.095642090E-2,2.327659607E-1,-9.769584045E0
2.065173596E1,-3.547622681E-2,2.143542480E-1,-9.777966614E0
2.066178996E1,-3.667373657E-2,1.927990723E-1,-9.789342957E0
2.067184396E1,-4.355941772E-2,1.773811340E-1,-9.780960388E0
2.068189796E1,-4.415817261E-2,1.634600830E-1,-9.784403229E0
2.069195246E1,-3.592529297E-2,1.645079041E-1,-9.799970856E0
2.070200646E1,-2.200424194E-2,1.763333130E-1,-9.781409454E0
2.071206046E1,-1.242416382E-2,1.866618347E-1,-9.779912567E0
2.072211446E1,-2.005828857E-2,1.980381775E-1,-9.785451050E0
2.073216846E1,-2.559677124E-2,2.155517578E-1,-9.785451050E0
2.074222246E1,-2.380050659E-2,2.311193848E-1,-9.788295135E0
2.075227646E1,-4.101470947E-2,2.197430420E-1,-9.779762878E0
2.076233046E1,-4.311035156E-2,2.089654541E-1,-9.777068481E0
2.077238446E1,-4.415817261E-2,1.893562317E-1,-9.780062256E0
2.078243846E1,-5.269042969E-2,1.856140137E-1,-9.783355408E0
2.079249246E1,-4.894821167E-2,1.722917175E-1,-9.781708832E0
2.080254646E1,-3.293151855E-2,1.686991882E-1,-9.785301361E0
2.081260046E1,-2.948867798E-2,1.775308228E-1,-9.791887665E0
2.082265446E1,-1.392105103E-2,1.806742859E-1,-9.788744202E0
2.083270846E1,-3.891906738E-3,2.013313293E-1,-9.771979065E0
2.084276246E1,1.347198486E-3,2.124082947E-1,-9.789342957E0
2.085281646E1,-1.451980591E-2,2.145039368E-1,-9.775122528E0
2.086287046E1,-2.829116821E-2,2.083666992E-1,-9.776020660E0
2.087292446E1,-3.966751099E-2,2.155517578E-1,-9.795031128E0
2.088297846E1,-5.538482666E-2,2.023791504E-1,-9.780661011E0
2.089303246E1,-5.733078003E-2,1.884580994E-1,-9.774972839E0
2.090308646E1,-6.436614990E-2,1.833686829E-1,-9.781858521E0
2.091314046E1,-4.445755005E-2,1.796264648E-1,-9.787696381E0
2.092319446E1,-3.008743286E-2,1.851649475E-1,-9.785001984E0
2.093324846E1,-1.901046753E-2,1.881587219E-1,-9.786498871E0
2.094330246E1,-1.556762695E-2,1.969903564E-1,-9.777517548E0
2.095335646E1,-7.035369873E-3,2.031275940E-1,-9.789043579E0
2.096341046E1,-7.484436035E-3,2.019300842E-1,-9.785301361E0
2.097346446E1,-1.930984497E-2,2.089654541E-1,-9.794132996E0
2.098351846E1,-3.847000122E-2,2.025288391E-1,-9.784253540E0
2.099357246E1,-5.403762817E-2,1.896556091E-1,-9.783355408E0
2.100362646E1,-6.017486572E-2,1.854643250E-1,-9.781559143E0
2.101368046E1,-5.912704468E-2,1.892065430E-1,-9.790839844E0
2.102373446E1,-4.505630493E-2,1.953437805E-1,-9.786498871E0
2.103378846E1,-3.008743286E-2,2.028282166E-1,-9.780361633E0
2.104384346E1,-4.790039062E-3,1.945953369E-1,-9.771829376E0
2.105389646E1,-1.646575928E-3,1.959425354E-1,-9.778565369E0
2.106395146E1,4.490661621E-3,1.975891113E-1,-9.785151672E0
2.107400546E1,-7.185058594E-3,1.990859985E-1,-9.786798248E0
2.108405946E1,-2.020797729E-2,1.968406677E-1,-9.785151672E0
2.109411346E1,-3.772155762E-2,1.905537415E-1,-9.782457275E0
2.110416746E1,-5.089416504E-2,1.884580994E-1,-9.793085175E0
2.111422146E1,-5.478607178E-2,1.922003174E-1,-9.784403229E0
2.112427546E1,-5.703140259E-2,1.886077881E-1,-9.780062256E0
2.113432946E1,-5.029541016E-2,1.996847534E-1,-9.789193268E0
2.114438346E1,-3.712280273E-2,1.972897339E-1,-9.782906342E0
2.115443746E1,-1.990859985E-2,2.032772827E-1,-9.782307587E0
2.116449146E1,-1.212478638E-2,1.992356873E-1,-9.777667236E0
2.117454546E1,-5.987548828E-3,1.999841309E-1,-9.783654785E0
2.118459946E1,-1.257385254E-2,1.887574768E-1,-9.783654785E0
2.119465346E1,-1.856140137E-2,1.857637024E-1,-9.789792023E0
2.120470746E1,-1.975891113E-2,1.821711731E-1,-9.785750427E0
2.121476146E1,-4.206253052E-2,1.818717957E-1,-9.782307587E0
2.122481546E1,-5.224136353E-2,1.890568542E-1,-9.788295135E0
2.123486946E1,-4.535568237E-2,1.941462708E-1,-9.786349182E0
2.124492346E1,-3.861968994E-2,2.017803955E-1,-9.789792023E0
2.125497746E1,-2.754272461E-2,2.107617188E-1,-9.786199493E0
2.126503146E1,-2.799179077E-2,2.004331970E-1,-9.783505096E0
2.127508546E1,-2.275268555E-2,2.023791504E-1,-9.790241089E0
2.128513946E1,-1.661544800E-2,1.990859985E-1,-9.788744202E0
2.129519346E1,-2.125579834E-2,1.962419128E-1,-9.776769104E0
2.130524746E1,-2.814147949E-2,1.956431580E-1,-9.784852295E0
2.131530146E1,-3.727249146E-2,1.787283325E-1,-9.788145447E0
2.132535546E1,-4.385879517E-2,1.740879822E-1,-9.779313812E0
2.133540946E1,-4.161346436E-2,1.799258423E-1,-9.781409454E0
2.134546346E1,-4.071533203E-2,1.847158813E-1,-9.777218170E0
2.135551746E1,-3.412902832E-2,1.927990723E-1,-9.786798248E0
2.136557146E1,-3.607498169E-2,1.984872437E-1,-9.788744202E0
2.137562546E1,-3.517684937E-2,2.052232361E-1,-9.788295135E0
2.138567946E1,-3.308120728E-2,2.050735474E-1,-9.779613190E0
2.139573346E1,-3.592529297E-2,1.965412903E-1,-9.777667236E0
2.140578746E1,-2.649490356E-2,2.016307068E-1,-9.788295135E0
2.141584146E1,-2.634521484E-2,1.901046753E-1,-9.780661011E0
2.142589546E1,-3.218307495E-2,1.856140137E-1,-9.783804474E0
2.143595046E1,-3.188369751E-2,1.782792664E-1,-9.783954163E0
2.144600446E1,-2.948867798E-2,1.803749084E-1,-9.781708832E0
2.145605846E1,-3.083587646E-2,1.874102783E-1,-9.787247314E0
2.146611246E1,-2.529739380E-2,1.956431580E-1,-9.781559143E0
2.147616646E1,-2.619552612E-2,2.023791504E-1,-9.776918793E0
2.148622046E1,-3.008743286E-2,2.038760376E-1,-9.776020660E0
2.149627446E1,-3.053649902E-2,2.110610962E-1,-9.781708832E0
2.150632846E1,-3.547622681E-2,2.085163879E-1,-9.794432373E0
2.151638246E1,-3.906875610E-2,1.975891113E-1,-9.786947937E0
2.152643646E1,-3.966751099E-2,1.926493835E-1,-9.785600739E0
2.153649046E1,-4.026626587E-2,1.818717957E-1,-9.791887665E0
2.154654446E1,-3.667373657E-2,1.764830017E-1,-9.777667236E0
2.155659846E1,-2.814147949E-2,1.839674377E-1,-9.787247314E0
2.156665246E1,-2.844085693E-2,1.948947144E-1,-9.783804474E0
2.157670646E1,-2.424957275E-2,1.968406677E-1,-9.789642334E0
2.158676046E1,-2.110610962E-2,2.001338196E-1,-9.785600739E0
2.159681446E1,-2.260299683E-2,1.998344421E-1,-9.792037354E0
2.160686846E1,-2.320175171E-2,2.092648315E-1,-9.779463501E0
2.161692246E1,-3.278182983E-2,1.995350647E-1,-9.782008209E0
2.162697646E1,-3.727249146E-2,1.972897339E-1,-9.786648560E0
2.163703046E1,-4.266128540E-2,1.962419128E-1,-9.777367859E0
2.164708446E1,-4.056564331E-2,1.890568542E-1,-9.792486420E0
