"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.199268746E1,1.557036070E-3,1.730267250E-4,1.345626079E-4
3.200274146E1,-2.674580901E-5,1.908699051E-4,-4.774318077E-4
3.201279546E1,1.553333132E-3,-4.008186515E-4,1.178936567E-3
3.202284946E1,4.427949898E-4,-1.097351051E-4,-1.959065907E-3
3.203290446E1,1.800952479E-3,2.708289248E-4,-7.750252262E-4
3.204295846E1,-4.893660080E-4,-3.622044460E-4,-7.968628779E-4
3.205301246E1,8.750593988E-4,1.771928044E-3,3.288732842E-4
3.206306646E1,-1.731908880E-3,-1.506156987E-3,-8.178595454E-5
3.207312046E1,-7.691753563E-4,-2.836054191E-4,8.007423021E-4
3.208317446E1,-2.188373823E-3,4.857818130E-4,2.057487611E-3
3.209322846E1,-7.365310448E-4,1.866149018E-3,8.846484125E-4
3.210328246E1,-4.795360146E-4,6.605360541E-4,-3.188340925E-4
3.211333646E1,1.134618651E-3,-7.044189842E-4,2.903065179E-3
3.212339046E1,-1.096311258E-3,-3.187932016E-4,1.466289628E-3
3.213344446E1,2.470306936E-5,-6.171463756E-4,1.385595649E-3
3.214349846E1,5.799721694E-4,9.535860154E-4,6.428398192E-4
3.215355246E1,1.585006248E-3,2.973623341E-4,-4.072887823E-4
3.216360646E1,7.250715280E-4,-5.258207675E-4,-7.159491070E-4
3.217366046E1,-1.131071593E-3,3.786559391E-4,-8.505969308E-4
3.218371446E1,-2.258653985E-3,2.867768635E-4,-2.335426398E-4
3.219376846E1,3.690599697E-4,3.930173989E-5,-7.183486596E-4
3.220382246E1,2.558756387E-4,-1.536490628E-3,2.929649781E-3
3.221387646E1,-5.659402814E-5,1.128786942E-3,-6.287903525E-4
3.222393046E1,1.596696442E-3,-2.081198327E-4,3.469916992E-4
3.223398446E1,-1.354759443E-4,9.567613015E-4,-2.033344470E-3
3.224403846E1,1.228506735E-4,-8.539219270E-4,7.547186688E-4
3.225409346E1,2.873480844E-4,-1.086945762E-3,6.181350909E-4
3.226414746E1,8.900214452E-4,-2.017986961E-3,8.497061208E-5
3.227420146E1,4.424469953E-4,1.255568350E-3,-1.382013317E-3
3.228425546E1,-3.794045188E-4,-2.249950543E-3,-4.776939750E-5
3.229430946E1,-1.158041414E-6,-1.101591624E-3,-5.247420631E-4
3.230436346E1,1.934831380E-5,2.124120219E-4,8.991546929E-5
3.231441746E1,1.975768944E-3,2.427437808E-3,2.578596119E-3
3.232447146E1,-4.833938729E-4,-2.940464765E-4,1.406006049E-3
3.233452546E1,6.808108883E-4,-4.486148828E-5,2.133774571E-3
3.234457946E1,2.343422268E-3,1.195372664E-3,-3.006211482E-4
3.235463346E1,1.055623055E-3,-1.382496441E-3,5.434211344E-4
3.236468746E1,-1.839499339E-3,8.779945783E-4,9.080078453E-4
3.237474146E1,-6.781683769E-4,-3.020494711E-3,-5.302461796E-4
3.238479546E1,-1.225714223E-3,-5.884960410E-4,1.848223154E-3
3.239484946E1,1.831048867E-3,-1.136771170E-3,1.585344784E-3
3.240490346E1,-6.741867401E-4,1.054744003E-3,1.437805593E-3
3.241495746E1,-1.925259479E-3,1.790227252E-4,2.170815133E-4
3.242501146E1,-9.497436695E-4,3.175071033E-4,1.869839150E-3
3.243506546E1,-3.394599189E-4,1.052120584E-3,1.468257047E-3
3.244511946E1,-7.287750486E-5,6.731527974E-4,-2.549121622E-3
3.245517346E1,8.977567777E-4,4.131593450E-4,-1.250989269E-3
3.246522746E1,5.155931576E-4,-1.148518291E-3,-3.010273445E-3
3.247528246E1,1.990040299E-3,-1.002934063E-3,-2.112885937E-3
3.248533646E1,4.140546662E-5,8.482292760E-4,1.000615302E-3
3.249539046E1,-1.950578997E-3,1.607519574E-3,7.610898465E-4
3.250544446E1,-1.478852646E-4,-9.184887749E-4,6.505683996E-4
3.251549846E1,-3.301402321E-4,-9.380848496E-6,-7.540192455E-4
3.252555246E1,5.633502733E-4,-4.759666626E-4,2.973964438E-4
3.253560646E1,-1.031565596E-3,5.719498149E-4,-1.213160809E-3
3.254566046E1,6.366384914E-4,1.434015110E-3,3.602346405E-4
3.255571446E1,-1.121191424E-3,6.317204679E-4,2.717990428E-4
3.256576846E1,-2.138524724E-4,-1.536891563E-3,1.747722737E-3
3.257582246E1,8.637987776E-4,-4.141769023E-4,-5.094516091E-4
3.258587646E1,5.141257425E-4,1.738490537E-4,-1.599483658E-3
3.259593046E1,1.665973337E-3,4.315801489E-4,4.616100341E-5
3.260598446E1,1.042527379E-3,-1.844090148E-4,1.008361112E-3
3.261603846E1,-1.051148283E-3,-2.821400994E-4,-1.058624592E-3
3.262609246E1,3.395544481E-4,1.053168904E-3,1.578171272E-3
3.263614646E1,3.080788010E-4,-1.456782629E-4,-1.682390459E-3
3.264620046E1,-1.142811263E-3,1.944074174E-4,2.186117694E-3
3.265625446E1,-8.808576968E-4,-4.936121695E-5,8.586607873E-4
3.266630846E1,-1.024135738E-3,-7.399189053E-4,6.338902749E-4
3.267636246E1,4.211970954E-4,-1.860473305E-3,2.972143702E-4
3.268641646E1,1.358896145E-3,-1.344618970E-3,4.804399796E-4
3.269647063E1,5.107379402E-4,2.963269653E-4,-2.409410663E-4
3.270652462E1,1.276663039E-3,-1.124735805E-3,5.319085903E-4
3.271657862E1,1.520451740E-3,-2.013727790E-3,5.401214585E-4
3.272663262E1,-5.070128245E-4,2.375161741E-3,-9.291199967E-5
3.273668662E1,4.298328422E-4,1.637939829E-3,-9.845811874E-4
3.274674062E1,-2.683668863E-3,1.696262974E-3,5.744332448E-4
3.275679462E1,2.343568776E-4,1.019197400E-3,7.376032881E-4
3.276684863E1,-3.312985064E-4,-7.613920607E-4,1.247598324E-3
3.277690262E1,-8.447448490E-4,-6.070298259E-4,-1.974855550E-3
3.278695663E1,-1.210130635E-3,-2.712052083E-4,-2.046525478E-4
3.279701062E1,2.037132625E-3,-5.576197873E-4,-1.123718917E-3
3.280706462E1,-9.227046976E-4,1.417263120E-4,-1.484695822E-4
3.281711862E1,9.012637311E-4,-3.094860003E-4,-5.884356797E-4
3.282717262E1,-1.130994409E-3,4.306064511E-4,-1.564705744E-4
3.283722662E1,-5.098244874E-4,2.883469569E-4,1.046805643E-3
3.284728062E1,1.859323587E-3,-5.215203273E-4,-7.383110933E-4
3.285733462E1,-3.240301739E-3,1.248743385E-3,6.647510454E-4
3.286738862E1,-8.304073708E-4,-8.816341870E-5,-1.570439897E-3
3.287744263E1,-4.217273090E-4,-1.025476842E-3,-5.352161825E-4
3.288749662E1,7.383456687E-4,1.635820023E-3,1.321007498E-3
3.289755062E1,-1.957126427E-3,-1.441949164E-3,-1.534031238E-3
3.290760562E1,2.519647125E-3,-3.356719972E-4,6.044870242E-4
3.291765963E1,-4.285998002E-4,8.623905014E-4,-6.643906236E-4
3.292771362E1,-5.543009611E-4,5.172448582E-4,3.891559318E-4
3.293776763E1,-1.366608893E-3,6.545308861E-4,-1.209116075E-3
3.294782162E1,1.575118746E-3,-7.357737923E-5,-1.539081801E-3
3.295787562E1,-8.964856388E-4,5.753439036E-4,-2.753593959E-3
3.296792962E1,-4.437482567E-4,-2.347896952E-4,-1.776213758E-3
3.297798362E1,5.051596090E-4,5.226008361E-4,7.565123960E-4
3.298803762E1,9.831970092E-4,-5.349404528E-4,3.799414262E-4
3.299809162E1,-4.078573547E-4,-1.308883540E-3,-8.483799174E-4
3.300814562E1,4.472836445E-4,-2.338461345E-3,-3.900495358E-4
3.301819962E1,-1.647957019E-3,-7.099523209E-4,-2.329444513E-3
3.302825363E1,-4.079891660E-4,1.007786603E-3,1.797123346E-3
3.303830762E1,1.152328041E-4,-3.898786963E-4,1.828823239E-3
3.304836162E1,4.603784764E-4,1.723339665E-3,1.572360285E-3
3.305841562E1,2.400045632E-4,-1.338042202E-4,-6.655990146E-4
3.306846962E1,-4.644015571E-4,-1.040077885E-3,4.649129696E-4
3.307852362E1,1.065523596E-3,-5.303759826E-5,8.470704779E-4
3.308857762E1,8.183822501E-4,2.389081055E-3,-2.605384216E-4
3.309863162E1,6.008920027E-4,-8.164884057E-4,1.831967384E-4
3.310868562E1,-1.268380671E-3,-1.810582326E-4,-1.629883423E-3
3.311874062E1,-1.846391009E-3,-8.059401065E-3,4.399688914E-4
3.312879462E1,-1.946985140E-4,-2.113099396E-2,-9.581907652E-4
3.313884862E1,-2.275926992E-3,-2.011673991E-3,-6.243395619E-4
3.314890262E1,7.835124852E-4,4.613373021E-4,3.695520572E-4
3.315895662E1,5.647476064E-4,-3.528335690E-2,2.249036729E-2
3.316901062E1,3.003404243E-3,-1.045071054E-2,1.321356297E-1
3.317906463E1,2.719973214E-3,-7.271903101E-3,1.172233969E-1
3.318911862E1,-7.613109774E-4,-1.194441970E-2,3.036013991E-2
3.319917262E1,-6.931921234E-4,-1.613299549E-2,1.403131988E-3
3.320922662E1,-1.135809463E-3,-1.743128523E-2,2.395692747E-3
3.321928062E1,-2.882090397E-3,-1.516505051E-2,-6.607614923E-3
3.322933462E1,4.244904267E-4,-1.158709358E-2,-3.093985282E-2
3.323938862E1,-1.352654072E-3,-4.808960948E-3,-4.944635928E-2
3.324944262E1,2.221574308E-3,-5.532275885E-3,-6.487618387E-2
3.325949662E1,3.991837439E-4,-5.502508953E-3,-7.129204273E-2
3.326955063E1,1.083349809E-3,-4.183445126E-3,-6.821022928E-2
3.327960462E1,1.130508492E-3,1.922735682E-4,-7.830739766E-2
3.328965862E1,-2.916164696E-3,-7.217233069E-4,-8.227550983E-2
3.329971262E1,-1.797486213E-3,4.020820837E-3,-7.840020210E-2
3.330976662E1,-2.072058152E-3,1.620513503E-3,-6.231044233E-2
3.331982062E1,-3.252268303E-3,4.155675706E-4,-3.933010995E-2
3.332987462E1,-3.155062906E-3,-1.267816639E-3,-7.341284305E-3
3.333992962E1,-3.681584029E-3,-2.181159798E-3,4.064654559E-2
3.334998362E1,-5.394262727E-3,2.390688751E-3,6.982973218E-2
3.336003762E1,-4.577056039E-3,7.994873449E-3,1.011432037E-1
3.337009162E1,3.862771264E-4,9.874798357E-3,1.180606708E-1
3.338014562E1,-4.134736024E-3,-2.714519389E-3,1.290375441E-1
3.339019962E1,-4.238599446E-3,2.756145783E-3,1.926599294E-1
3.340025362E1,-3.031371394E-3,-2.742388286E-3,2.244379073E-1
3.341030762E1,-6.980306469E-3,4.487625847E-5,2.425719053E-1
3.342036163E1,-9.149144404E-3,1.240143646E-2,2.220127136E-1
3.343041562E1,-1.090789586E-2,8.465018123E-3,1.693391204E-1
3.344046962E1,-1.194884349E-2,2.059040358E-3,8.916117996E-2
3.345052362E1,-1.265804283E-2,5.254034884E-3,4.327358305E-2
3.346057762E1,-1.101685595E-2,1.300727949E-2,-1.306464709E-2
3.347063162E1,-1.388348266E-2,8.700948209E-3,-6.548684090E-2
3.348068562E1,-1.320759952E-2,1.271611080E-2,-1.194762141E-1
3.349073962E1,-9.351608343E-3,9.331499226E-3,-1.991995275E-1
3.350079362E1,-1.318519562E-2,1.729954593E-2,-3.056018651E-1
3.351084763E1,-1.170527656E-2,1.118759252E-2,-4.537633657E-1
3.352090162E1,-1.112080272E-2,1.107394975E-2,-5.543482304E-1
3.353095562E1,-2.293485031E-2,8.062979206E-3,-5.507439375E-1
3.354101062E1,-3.917259723E-2,7.289850619E-3,-5.142642260E-1
3.355106462E1,-1.378187388E-1,1.309456187E-3,-4.905389249E-1
3.356111862E1,-5.658014417E-1,-1.741975546E-2,-4.622903466E-1
3.357117263E1,-1.223793149E0,-2.678769268E-2,-3.291184306E-1
3.358122662E1,-1.591540694E0,-3.934462741E-2,-1.517850161E-1
3.359128062E1,-1.301839709E0,-3.540714458E-2,-1.482235789E-1
3.360133462E1,-7.389760613E-1,-2.170142904E-2,-1.991683692E-1
3.361138862E1,-2.900826335E-1,-1.380622108E-2,-2.207863033E-1
3.362144262E1,7.298432291E-2,-6.952965632E-3,-2.604633272E-1
3.363149662E1,3.299394250E-1,-7.723018061E-4,-3.283108175E-1
3.364155062E1,5.245726705E-1,2.304704627E-3,-4.201877415E-1
3.365160462E1,6.734755635E-1,1.470069983E-3,-6.357743740E-1
3.366165863E1,7.098765373E-1,2.780239098E-2,-9.004270434E-1
3.367171262E1,7.031387091E-1,3.932375461E-2,-9.055094123E-1
3.368176662E1,7.042955756E-1,2.251558006E-2,-6.175839901E-1
3.369182062E1,7.075304985E-1,-4.085726663E-2,-4.604846537E-1
3.370187508E1,7.797564268E-1,-2.087912261E-1,-3.449520767E-1
3.371192908E1,7.775068283E-1,-4.965021312E-1,-1.717105359E-1
3.372198308E1,4.230643511E-1,-5.810519457E-1,2.157596499E-2
3.373203708E1,2.218915522E-1,-6.715906262E-1,1.628223062E-1
3.374209108E1,-2.744973600E-1,-4.575897753E-1,2.805385888E-1
3.375214608E1,-8.724425435E-1,-4.881005585E-1,3.772605956E-1
3.376220008E1,-1.449298143E0,-7.030621171E-1,4.466090500E-1
3.377225408E1,-1.980498552E0,-8.172702193E-1,5.195378065E-1
3.378230808E1,-2.439416170E0,-8.670659065E-1,5.816996694E-1
3.379236208E1,-2.815329790E0,-9.908304214E-1,6.526407003E-1
3.380241608E1,-3.114205122E0,-1.207681656E0,7.388671637E-1
3.381247008E1,-3.333108664E0,-1.485159636E0,8.205979466E-1
3.382252408E1,-3.483803272E0,-1.687569857E0,9.042989016E-1
3.383257808E1,-3.591684103E0,-1.793831110E0,1.001994610E0
3.384263208E1,-3.650404453E0,-1.838373899E0,1.117483020E0
3.385268608E1,-3.686155558E0,-1.800939202E0,1.247206092E0
3.386274008E1,-3.697387218E0,-1.686214566E0,1.379218817E0
3.387279408E1,-3.679352522E0,-1.509051204E0,1.468029141E0
3.388284808E1,-3.627728224E0,-1.325814128E0,1.507097960E0
3.389290208E1,-3.528930902E0,-1.183977365E0,1.491994619E0
3.390295608E1,-3.403194427E0,-1.153978348E0,1.445896149E0
3.391301008E1,-3.263370752E0,-1.250715256E0,1.384194374E0
3.392306408E1,-3.114882469E0,-1.412860394E0,1.307809711E0
3.393311808E1,-2.962333918E0,-1.576292992E0,1.229928493E0
3.394317208E1,-2.787364721E0,-1.693413734E0,1.175749302E0
3.395322708E1,-2.588443041E0,-1.731996059E0,1.162158489E0
3.396328108E1,-2.349542379E0,-1.651325226E0,1.154234171E0
3.397333508E1,-2.096915007E0,-1.439833522E0,1.138546824E0
3.398338908E1,-1.858876586E0,-1.170727372E0,1.115901351E0
3.399344308E1,-1.645454288E0,-9.099476933E-1,1.093482018E0
3.400349708E1,-1.457497716E0,-6.524577141E-1,1.050663829E0
3.401355108E1,-1.278835058E0,-4.259382784E-1,9.625015259E-1
3.402360508E1,-1.133904934E0,-2.997336090E-1,8.308138251E-1
3.403365908E1,-1.005905509E0,-2.714146078E-1,6.811668277E-1
3.404371308E1,-8.949102759E-1,-3.079339862E-1,5.351786017E-1
3.405376708E1,-7.826932073E-1,-3.641647696E-1,4.199055433E-1
3.406382108E1,-6.722280383E-1,-3.792955279E-1,3.523898721E-1
3.407387508E1,-5.726862550E-1,-3.489117920E-1,3.315035105E-1
3.408392908E1,-5.011584163E-1,-2.803668380E-1,3.344455957E-1
3.409398308E1,-4.638097584E-1,-2.038156092E-1,3.397988379E-1
3.410403708E1,-4.401343167E-1,-1.388743818E-1,3.297236264E-1
3.411409108E1,-3.920477331E-1,-9.336681664E-2,3.037370443E-1
3.412414508E1,-3.091270924E-1,-4.136512429E-2,2.621375024E-1
3.413419908E1,-2.241163105E-1,1.866770443E-3,2.116825879E-1
3.414425308E1,-1.472493261E-1,1.609867997E-2,1.663765907E-1
3.415430708E1,-7.247389108E-2,6.577081047E-3,1.389476210E-1
3.416436208E1,-7.785798982E-3,-1.614280604E-2,1.184533238E-1
3.417441608E1,6.257518381E-2,-4.689299688E-2,1.053534970E-1
3.418447008E1,1.265322566E-1,-5.809264258E-2,1.100004613E-1
3.419452408E1,1.718483269E-1,-4.711855203E-2,1.210451275E-1
3.420457808E1,1.947389990E-1,-2.006105706E-2,1.355200559E-1
3.421463208E1,2.062308043E-1,1.958009601E-2,1.348808855E-1
3.422468608E1,2.142388374E-1,7.851145416E-2,1.268302500E-1
3.423474008E1,2.160308659E-1,1.186215952E-1,1.164875850E-1
3.424479408E1,2.246575803E-1,1.189816594E-1,1.039188206E-1
3.425484808E1,2.415598631E-1,1.077524424E-1,8.135519177E-2
3.426490208E1,2.482303977E-1,8.612513542E-2,4.419432580E-2
3.427495608E1,2.586074173E-1,4.972318187E-2,-3.425171599E-4
3.428501008E1,2.639628053E-1,2.295634337E-2,-4.355983064E-2
3.429506408E1,2.553735971E-1,1.388242096E-2,-7.985152304E-2
3.430511808E1,2.313853800E-1,6.710075832E-5,-1.188810319E-1
3.431517208E1,1.955248564E-1,-2.162061818E-2,-1.414073706E-1
3.432522608E1,1.444250941E-1,-3.073202446E-2,-1.565766037E-1
3.433528008E1,8.369518071E-2,-3.257280588E-2,-1.469026804E-1
3.434533408E1,2.529785223E-2,-2.439407818E-2,-1.333237886E-1
3.435538808E1,-1.463624835E-2,1.803969964E-3,-1.352111697E-1
3.436544308E1,-3.131576255E-2,3.445016965E-2,-1.553790867E-1
3.437549708E1,-3.508040681E-2,4.636248946E-2,-1.788955927E-1
3.438555108E1,-4.078588262E-2,4.350171238E-2,-1.882015020E-1
3.439560508E1,-5.001320317E-2,3.993999958E-2,-1.790314317E-1
3.440565908E1,-5.775805190E-2,4.405621812E-2,-1.693939865E-1
3.441571308E1,-6.357146800E-2,5.647267401E-2,-1.615086347E-1
3.442576708E1,-5.390512571E-2,7.080591470E-2,-1.518028080E-1
3.443582108E1,-5.143424496E-2,6.989405304E-2,-1.343258023E-1
3.444587508E1,-5.071430281E-2,4.859588295E-2,-1.160650998E-1
3.445592908E1,-4.561701417E-2,3.532215208E-2,-1.002501845E-1
3.446598308E1,-4.098023102E-2,4.215932265E-2,-8.524604142E-2
3.447603708E1,-2.789878286E-2,5.251102895E-2,-6.749208272E-2
3.448609108E1,-1.956349984E-2,6.970722973E-2,-5.772602931E-2
3.449614508E1,-9.217917919E-3,7.561012357E-2,-5.424075201E-2
3.450619908E1,1.340459473E-2,7.406062633E-2,-5.006459728E-2
3.451625308E1,5.129178986E-2,6.735238433E-2,-4.838600755E-2
3.452630708E1,1.138628200E-1,6.668712944E-2,-4.623533785E-2
3.453636108E1,1.935541928E-1,7.005736232E-2,-5.213823169E-2
3.454641508E1,2.880130708E-1,5.900725350E-2,-6.860595196E-2
3.455646908E1,3.951139748E-1,4.097712040E-2,-9.607006609E-2
3.456652408E1,5.076169372E-1,-3.287183121E-3,-1.299976557E-1
3.457657808E1,6.151492596E-1,-4.200901091E-2,-1.532358676E-1
3.458663208E1,6.786338091E-1,-1.729304343E-2,-1.503309309E-1
3.459668608E1,6.718022823E-1,4.033616185E-2,-1.343391687E-1
3.460674008E1,6.028780341E-1,1.062689796E-1,-9.401173890E-2
3.461679408E1,5.018643737E-1,1.390247941E-1,-5.865614861E-2
3.462684808E1,3.917783797E-1,1.290821880E-1,-3.844368458E-2
3.463690208E1,2.945152223E-1,8.585534245E-2,-3.736243770E-2
3.464695608E1,2.209052742E-1,2.926810458E-2,-4.705971107E-2
3.465701008E1,1.784614027E-1,-3.005780466E-2,-6.611169875E-2
3.466706408E1,1.516747624E-1,-8.405590802E-2,-8.962391317E-2
3.467711808E1,1.308791935E-1,-1.265341341E-1,-1.168283671E-1
3.468717208E1,1.228250712E-1,-1.393211037E-1,-1.361960620E-1
3.469722608E1,1.239435971E-1,-1.144575551E-1,-1.376586705E-1
3.470727996E1,1.257644445E-1,-6.446366757E-2,-1.219344735E-1
3.471733396E1,1.109908223E-1,5.121540278E-3,-8.986096084E-2
3.472738796E1,9.814650565E-2,8.561252058E-2,-5.165798962E-2
3.473744196E1,1.011329740E-1,1.492580771E-1,-9.858079255E-3
3.474749596E1,1.166547537E-1,1.705977023E-1,1.686139777E-2
3.475754996E1,1.404791176E-1,1.861622930E-1,4.234971106E-2
3.476760396E1,1.813703477E-1,2.092597336E-1,6.888923794E-2
3.477765896E1,2.216075212E-1,2.335850447E-1,1.084113494E-1
3.478771296E1,2.352990359E-1,2.682395875E-1,1.619403064E-1
3.479776696E1,1.796450913E-1,2.803348601E-1,2.085546851E-1
3.480782096E1,-1.563826501E-1,5.287044644E-1,2.139030993E-1
3.481787496E1,5.713603273E-2,1.462320566E0,3.260464072E-1
3.482792896E1,1.846557379E0,-2.225534171E-1,4.133594334E-1
3.483798296E1,1.710657835E0,-3.728353381E-1,2.054491192E-1
3.484803696E1,1.060132146E0,6.886918098E-2,-6.457582861E-2
3.485809096E1,1.080394268E0,1.394986063E-1,-7.939419150E-2
3.486814496E1,9.292663932E-1,3.388709426E-1,3.991881013E-2
3.487819896E1,7.038750648E-1,5.397888422E-1,1.259386539E-1
3.488825296E1,6.614736915E-1,5.650677085E-1,1.245343387E-1
3.489830696E1,6.719391346E-1,5.234502554E-1,1.107106656E-1
3.490836096E1,7.013459802E-1,4.804655015E-1,1.169913262E-1
3.491841496E1,7.854379416E-1,4.012487233E-1,1.076755896E-1
3.492846896E1,8.644801378E-1,2.450453341E-1,9.358442575E-2
3.493852296E1,9.186301827E-1,1.116279047E-2,1.084975973E-1
3.494857696E1,9.867826700E-1,-3.067251146E-1,1.479265094E-1
3.495863096E1,1.093534231E0,-5.755872130E-1,2.023399472E-1
3.496868496E1,1.238205433E0,-7.279357314E-1,2.355062962E-1
3.497873896E1,1.394088507E0,-7.314535379E-1,1.758632064E-1
3.498879396E1,1.523012161E0,-4.848879576E-1,3.226721659E-3
3.499884796E1,1.654737473E0,-1.478435993E-1,-3.413999081E-1
3.500890196E1,1.855102777E0,-3.816561028E-2,-5.647820234E-1
3.501895596E1,2.108895779E0,-4.369785190E-1,-6.657999754E-1
3.502900996E1,2.295240402E0,-5.267025828E-1,-1.047215343E0
3.503906396E1,2.543585539E0,-1.979548037E-1,-1.207739234E0
3.504911796E1,2.460509300E0,-2.381422222E-1,-1.234473109E0
3.505917196E1,2.191101074E0,-1.086862385E-1,-1.215008020E0
3.506922596E1,1.898987651E0,3.839093149E-1,-1.224513769E0
3.507927996E1,1.636603951E0,8.755213618E-1,-1.251790404E0
3.508933396E1,1.400109291E0,1.121496439E0,-1.275963783E0
3.509938796E1,1.191380382E0,1.200460792E0,-1.289219856E0
3.510944196E1,1.041485667E0,1.233525395E0,-1.292689204E0
3.511949596E1,9.505403042E-1,1.308531165E0,-1.292736411E0
3.512954996E1,9.069886804E-1,1.403070211E0,-1.291349411E0
3.513960396E1,8.644313812E-1,1.455408454E0,-1.282359362E0
3.514965796E1,8.296309710E-1,1.476879001E0,-1.276097298E0
3.515971196E1,7.994586825E-1,1.522103190E0,-1.262672782E0
3.516976596E1,7.820925713E-1,1.517549276E0,-1.241585612E0
3.517982096E1,7.600367665E-1,1.452107906E0,-1.217708826E0
3.518987496E1,7.572120428E-1,1.378163099E0,-1.188897729E0
3.519992896E1,7.878072262E-1,1.271928549E0,-1.140875936E0
3.520998296E1,8.470913768E-1,1.122994661E0,-1.056221128E0
3.522003696E1,9.135830402E-1,9.739021063E-1,-9.364353418E-1
3.523009096E1,9.596179128E-1,7.854073644E-1,-7.823394537E-1
3.524014496E1,9.716183543E-1,5.568951368E-1,-6.100355983E-1
3.525019896E1,9.300341010E-1,4.070287943E-1,-4.505646825E-1
3.526025296E1,8.407814503E-1,3.911073506E-1,-3.167512119E-1
3.527030696E1,7.064726353E-1,4.056596756E-1,-2.171019912E-1
3.528036096E1,5.514542460E-1,4.225251973E-1,-1.442536116E-1
3.529041496E1,4.064734280E-1,4.316358268E-1,-9.023887664E-2
3.530046896E1,3.027177155E-1,4.270128310E-1,-5.608835816E-2
3.531052296E1,2.394325733E-1,4.150055647E-1,-3.324905038E-2
3.532057696E1,2.074509412E-1,4.094041288E-1,-2.158120647E-2
3.533063096E1,2.106207460E-1,2.794119716E-1,-1.633027755E-2
3.534068496E1,2.555629313E-1,1.685915701E-2,-6.155937444E-3
3.535073896E1,3.232358396E-1,-2.230486870E-1,7.830744609E-3
3.536079296E1,3.722473383E-1,-4.035390913E-1,1.614353620E-2
3.537084696E1,3.822933733E-1,-4.727548659E-1,2.062183432E-2
3.538090196E1,3.754319847E-1,-3.944898844E-1,4.125148058E-2
3.539095596E1,3.719917238E-1,-2.553282976E-1,7.863181829E-2
3.540100996E1,3.865123391E-1,-2.015404403E-1,1.174553782E-1
3.541106396E1,4.009888470E-1,-1.812127680E-1,1.648519635E-1
3.542111796E1,1.833443522E0,1.750425100E0,2.107355595E-1
3.543117196E1,1.713250995E0,4.415743351E-1,1.928598583E-1
3.544122596E1,2.449756145E0,8.261007071E-1,1.051462516E-1
3.545127996E1,2.499213457E0,9.668148756E-1,7.607252896E-2
3.546133396E1,2.483426094E0,1.304312825E0,3.878560662E-2
3.547138796E1,2.552230120E0,1.322288871E0,9.935982525E-4
3.548144196E1,9.104355425E-2,-1.070526168E-1,9.071762860E-2
3.549149596E1,-1.647847518E-2,-2.073198184E-2,9.922064841E-2
3.550154996E1,6.669553695E-4,5.208006594E-3,4.720772617E-3
3.551160396E1,1.616170048E-3,1.597554423E-2,-1.161368936E-1
3.552165796E1,-5.651862826E-3,2.075272240E-2,-1.776660234E-1
3.553171196E1,2.577734645E-3,8.611881174E-3,-1.204267517E-1
3.554176596E1,-5.900954129E-4,2.106961608E-2,-5.320563540E-2
3.555181996E1,-6.414023228E-3,9.408481419E-3,-5.373220891E-3
3.556187396E1,3.516105702E-3,-2.056960249E-3,1.009064727E-4
3.557192896E1,-3.354968969E-3,-5.405368749E-3,-1.799381804E-3
3.558198296E1,4.735915572E-4,6.376189180E-3,-1.416951884E-3
3.559203696E1,1.014598412E-3,4.679828126E-4,-9.430339560E-5
3.560209096E1,2.189052524E-3,1.009669737E-3,6.186249666E-4
3.561214496E1,1.092262217E-3,-8.586740587E-4,7.888348773E-5
3.562219896E1,1.321027754E-3,1.123782946E-3,1.958009787E-3
