"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.124491333E1,3.607498169E-2,8.811725922E0,8.781937866E0
3.125496833E1,-3.896397400E-1,8.887618103E0,8.647517395E0
3.126502433E1,-9.366023254E-1,8.824748840E0,8.516689453E0
3.127508033E1,-1.119372253E0,8.511899414E0,8.437204742E0
3.128513533E1,-9.280700684E-1,8.302634583E0,8.184530182E0
3.129519133E1,-5.932164001E-1,8.445437622E0,7.788004761E0
3.130524633E1,-3.077600098E-1,8.554411011E0,7.601642303E0
3.131530233E1,-7.214996338E-2,8.406069489E0,7.687264252E0
3.132535833E1,-1.133143616E-1,8.171507263E0,7.712861023E0
3.133541333E1,-4.662803650E-1,7.990234222E0,7.675289154E0
3.134546933E1,-7.210505676E-1,7.891289978E0,7.534432068E0
3.135552533E1,-8.505313110E-1,7.752827911E0,7.368576965E0
3.136558033E1,-8.994795227E-1,7.472910004E0,7.156767426E0
3.137563633E1,-6.511459351E-1,7.223378906E0,6.936575317E0
3.138569233E1,-4.188290405E-1,7.181615753E0,6.783294067E0
3.139574733E1,-4.974156189E-1,7.129524078E0,6.721322937E0
3.140580333E1,-8.271798706E-1,7.010072479E0,6.786736908E0
3.141585933E1,-1.218017120E0,6.954537964E0,7.044650574E0
3.142591433E1,-1.469643860E0,7.169191589E0,7.300767975E0
3.143597033E1,-1.461710358E0,7.388635254E0,7.413633270E0
3.144602533E1,-1.183738403E0,7.269033966E0,7.504793701E0
3.145608133E1,-9.734257507E-1,7.066205750E0,7.527995453E0
3.146613733E1,-9.436376953E-1,6.930438080E0,7.517367554E0
3.147619233E1,-9.593550110E-1,6.749015350E0,7.342830505E0
3.148624833E1,-1.001567230E0,6.572083282E0,6.981931000E0
3.149630433E1,-1.166524200E0,6.543043671E0,6.561904449E0
3.150635933E1,-1.374292145E0,6.572083282E0,6.043382721E0
3.151641533E1,-1.772164764E0,6.727160797E0,5.219795380E0
3.152647133E1,-3.295546875E0,7.583230591E0,3.008892975E0
3.153652633E1,-4.742438049E0,9.696086884E0,9.296268311E0
3.154658233E1,9.691147156E0,1.346225510E1,2.181668198E1
3.155663833E1,6.979685669E0,-1.180445251E0,6.391708374E0
3.156669333E1,-3.940555573E0,4.248764648E0,8.771010590E0
3.157674933E1,-3.575764160E0,7.228618011E0,7.148085480E0
3.158680533E1,2.226020966E0,7.648345184E0,6.005062408E0
3.159686033E1,-5.116360474E-1,5.979765015E0,7.669600983E0
3.160691633E1,-7.455995178E-1,5.213957520E0,8.927135925E0
3.161697133E1,4.129911804E-1,6.520290985E0,7.674690399E0
3.162702733E1,-7.562274170E-1,7.107370148E0,6.261479187E0
3.163708333E1,-3.598516846E-1,6.736740875E0,7.196884003E0
3.164713833E1,-2.353106689E-1,6.250851288E0,7.826025696E0
3.165719433E1,-2.636018372E-1,6.281687164E0,7.551496582E0
3.166725033E1,-3.415896606E-1,6.378236389E0,7.287295990E0
3.167730533E1,-6.050418091E-1,6.666387177E0,7.602390747E0
3.168736133E1,-5.842350769E-1,6.332880707E0,7.241341553E0
3.169741733E1,-3.927832031E-1,6.973249054E0,7.003186798E0
3.170747233E1,2.378553772E-1,7.554190979E0,6.499035187E0
3.171752833E1,-9.532177734E-1,7.059320068E0,6.911277924E0
3.172758333E1,-5.580395508E-1,6.115981750E0,7.712411957E0
3.173763933E1,2.733316040E-1,6.128854980E0,8.027057648E0
3.174769533E1,-6.725514221E-1,6.781946869E0,7.065307617E0
3.175775033E1,-4.290078735E-1,7.143445129E0,6.558162231E0
3.176780633E1,-1.097218323E-1,6.670129395E0,7.356302490E0
3.177786233E1,-3.911366272E-1,6.072122955E0,7.892786865E0
3.178791733E1,-1.074765015E-1,6.373296661E0,7.489375763E0
3.179797333E1,-3.731739807E-1,6.974446564E0,6.955585785E0
3.180802933E1,-5.031037903E-1,6.950196991E0,6.907535706E0
3.181808446E1,-1.478924561E-1,6.471193085E0,7.386689301E0
3.182814046E1,-3.900888062E-1,6.281387787E0,7.742349701E0
3.183819646E1,-4.538562012E-1,6.625821533E0,7.277416534E0
3.184825146E1,-3.258723450E-1,6.981332245E0,6.837032318E0
3.185830746E1,-5.069956970E-1,6.756350098E0,7.152276764E0
3.186836346E1,-3.848497009E-1,6.352938995E0,7.617209930E0
3.187841846E1,-2.499801636E-1,6.373745728E0,7.493417358E0
3.188847446E1,-4.083508301E-1,6.737788696E0,7.166197815E0
3.189852946E1,-3.847000122E-1,6.861132202E0,7.026538239E0
3.190858546E1,-2.486329651E-1,6.595883789E0,7.297774200E0
3.191864146E1,-2.576142883E-1,6.362070007E0,7.587721252E0
3.192869646E1,-2.854563904E-1,6.545139313E0,7.394622803E0
3.193875246E1,-3.182382202E-1,6.818470917E0,7.013515320E0
3.194880846E1,-3.447331238E-1,6.762637024E0,7.135811005E0
3.195886346E1,-3.359014893E-1,6.501579895E0,7.464677124E0
3.196891946E1,-3.258723450E-1,6.447991333E0,7.458689575E0
3.197897546E1,-3.821553040E-1,6.667434998E0,7.234455872E0
3.198903046E1,-4.522096252E-1,6.804549866E0,7.090455322E0
3.199908646E1,-3.806584167E-1,6.658453674E0,7.220534821E0
3.200914246E1,-3.516188049E-1,6.490053864E0,7.451055450E0
3.201919746E1,-3.914360046E-1,6.550079041E0,7.392976227E0
3.202925346E1,-3.555107117E-1,6.727909241E0,7.138954468E0
3.203930846E1,-3.379971313E-1,6.736291809E0,7.150929565E0
3.204936446E1,-3.228785706E-1,6.550228729E0,7.382647705E0
3.205942046E1,-2.633024597E-1,6.474785614E0,7.435188446E0
3.206947546E1,-2.933898926E-1,6.608158264E0,7.295828247E0
3.207953146E1,-3.311114502E-1,6.720724182E0,7.197931824E0
3.208958746E1,-3.029699707E-1,6.647676086E0,7.260052643E0
3.209964246E1,-3.091072083E-1,6.520889740E0,7.406448212E0
3.210969846E1,-3.607498169E-1,6.547833710E0,7.381599884E0
3.211975446E1,-3.787124634E-1,6.677613831E0,7.213200073E0
3.212980946E1,-3.987707520E-1,6.713090057E0,7.172185364E0
3.213986546E1,-3.965254211E-1,6.613247681E0,7.315437469E0
3.214992146E1,-3.716770935E-1,6.553671570E0,7.360793152E0
3.215997646E1,-3.760180664E-1,6.628216553E0,7.282056885E0
3.217003246E1,-3.751199341E-1,6.703509979E0,7.193740540E0
3.218008746E1,-3.433859253E-1,6.675967255E0,7.223528595E0
3.219014346E1,-3.035687256E-1,6.585106201E0,7.333699493E0
3.220019946E1,-3.052153015E-1,6.572682037E0,7.352111206E0
3.221025446E1,-3.141966248E-1,6.642886047E0,7.252568207E0
3.222031046E1,-3.082090759E-1,6.660699005E0,7.220684509E0
3.223036646E1,-3.194357300E-1,6.582860870E0,7.332801361E0
3.224042146E1,-3.327580261E-1,6.525979156E0,7.376660156E0
3.225047746E1,-3.402424622E-1,6.578370209E0,7.315138092E0
3.226053346E1,-3.656895447E-1,6.649172974E0,7.261399841E0
3.227058846E1,-3.640429688E-1,6.644382935E0,7.251819763E0
3.228064446E1,-3.535647583E-1,6.596332855E0,7.307953033E0
3.229070046E1,-3.700305176E-1,6.608008575E0,7.318131866E0
3.230075546E1,-3.685336304E-1,6.664441223E0,7.253166962E0
3.231081146E1,-3.510200500E-1,6.690337372E0,7.207362213E0
3.232086646E1,-3.427871704E-1,6.640491028E0,7.267836456E0
3.233092246E1,-3.351530457E-1,6.581663361E0,7.325316925E0
3.234097846E1,-3.297642517E-1,6.595135345E0,7.312144318E0
3.235103346E1,-3.279679871E-1,6.630312195E0,7.273674316E0
3.236108946E1,-3.403921509E-1,6.614594879E0,7.273973694E0
3.237114546E1,-3.267704773E-1,6.578819275E0,7.325316925E0
3.238120046E1,-3.363505554E-1,6.578519897E0,7.330256653E0
3.239125646E1,-3.438349915E-1,6.625671844E0,7.285799103E0
3.240131246E1,-3.501219177E-1,6.662345581E0,7.247927856E0
3.241136746E1,-3.508703613E-1,6.652765503E0,7.262896729E0
3.242142346E1,-3.474275208E-1,6.626120911E0,7.308701477E0
3.243147946E1,-3.496728516E-1,6.621929626E0,7.278464355E0
3.244153446E1,-3.556604004E-1,6.650071106E0,7.256011047E0
3.245159046E1,-3.553610229E-1,6.650370483E0,7.271578674E0
3.246164546E1,-3.414399719E-1,6.601422272E0,7.296876068E0
3.247170146E1,-3.387455750E-1,6.578220520E0,7.330705719E0
3.248175746E1,-3.478765869E-1,6.597230988E0,7.314689026E0
3.249181246E1,-3.412902832E-1,6.617588654E0,7.284451904E0
3.250186846E1,-3.338058472E-1,6.609655151E0,7.289541321E0
3.251192446E1,-3.294648743E-1,6.595285034E0,7.328011322E0
3.252197946E1,-3.246748352E-1,6.605164490E0,7.305108948E0
3.253203546E1,-3.424877930E-1,6.650370483E0,7.281158752E0
3.254209146E1,-3.469784546E-1,6.657555542E0,7.256759491E0
3.255214646E1,-3.475772095E-1,6.647227020E0,7.264243927E0
3.256220246E1,-3.472778320E-1,6.627019043E0,7.283553772E0
3.257225846E1,-3.528163147E-1,6.634802856E0,7.287745056E0
3.258231346E1,-3.677851868E-1,6.647825775E0,7.255412292E0
3.259236946E1,-3.626957703E-1,6.630461884E0,7.273674316E0
3.260242546E1,-3.629951477E-1,6.600973206E0,7.313042450E0
3.261248046E1,-3.614982605E-1,6.597081299E0,7.302863617E0
3.262253646E1,-3.465293884E-1,6.608457642E0,7.295678558E0
3.263259146E1,-3.348536682E-1,6.621779938E0,7.283404083E0
3.264264746E1,-3.281176758E-1,6.626120911E0,7.283254395E0
3.265270346E1,-3.191363525E-1,6.615343323E0,7.300767975E0
3.266275846E1,-3.189866638E-1,6.622528381E0,7.290289764E0
3.267281446E1,-3.213816833E-1,6.641239471E0,7.274422760E0
3.268287046E1,-3.432362366E-1,6.641838226E0,7.267237701E0
3.269292546E1,-3.402424622E-1,6.612648926E0,7.292235718E0
3.270298146E1,-3.558100891E-1,6.610553284E0,7.296576691E0
3.271303746E1,-3.667373657E-1,6.612948303E0,7.279063110E0
3.272309246E1,-3.707789612E-1,6.618037720E0,7.289990387E0
3.273314846E1,-3.682342529E-1,6.616840210E0,7.289241943E0
3.274320446E1,-3.540138245E-1,6.606811066E0,7.304809570E0
3.275325946E1,-3.409909058E-1,6.621630249E0,7.302264862E0
3.276331546E1,-3.338058472E-1,6.632407837E0,7.273524628E0
3.277337046E1,-3.255729675E-1,6.633605347E0,7.273374939E0
3.278342646E1,-3.269201660E-1,6.632557526E0,7.277266846E0
3.279348246E1,-3.299139404E-1,6.621480560E0,7.290439453E0
3.280353746E1,-3.388952637E-1,6.626569977E0,7.284451904E0
3.281359312E1,-3.493734741E-1,6.627767487E0,7.281009064E0
3.282364912E1,-3.513194275E-1,6.622528381E0,7.291636963E0
3.283370412E1,-3.490740967E-1,6.610702972E0,7.298522644E0
3.284376012E1,-3.573069763E-1,6.607858887E0,7.299720154E0
3.285381612E1,-3.582051086E-1,6.614445190E0,7.295828247E0
3.286387113E1,-3.484753418E-1,6.619983673E0,7.284601593E0
3.287392712E1,-3.397933960E-1,6.614594879E0,7.295379181E0
3.288398312E1,-3.318598938E-1,6.611750793E0,7.290439453E0
3.289403812E1,-3.342549133E-1,6.619534607E0,7.282655640E0
3.290409413E1,-3.408412170E-1,6.622079315E0,7.284451904E0
3.291414912E1,-3.359014893E-1,6.616840210E0,7.287295990E0
3.292420513E1,-3.287164307E-1,6.625073090E0,7.291187897E0
3.293426112E1,-3.388952637E-1,6.616989899E0,7.288493500E0
3.294431613E1,-3.427871704E-1,6.631360016E0,7.286397858E0
3.295437212E1,-3.516188049E-1,6.618935852E0,7.281158752E0
3.296442813E1,-3.541635132E-1,6.616690521E0,7.293283539E0
3.297448312E1,-3.513194275E-1,6.615792389E0,7.289840698E0
3.298453913E1,-3.543132019E-1,6.619235229E0,7.289092255E0
3.299459512E1,-3.549119568E-1,6.618187408E0,7.288343811E0
3.300465012E1,-3.460803223E-1,6.627917175E0,7.284152527E0
3.301470612E1,-3.499722290E-1,6.625671844E0,7.289241943E0
3.302476213E1,-3.399430847E-1,6.631210327E0,7.291337585E0
3.303481712E1,-3.354524231E-1,6.626719666E0,7.287894745E0
3.304487312E1,-3.394940186E-1,6.628665619E0,7.282955017E0
3.305492813E1,-3.282673645E-1,6.617139587E0,7.283404083E0
3.306498412E1,-3.700305176E-1,6.611152039E0,7.283104706E0
3.307504012E1,-2.396516418E-1,6.617289276E0,7.284302216E0
3.308509512E1,-4.287084961E-1,6.612648926E0,7.275171204E0
3.309515113E1,-3.800596619E-1,6.595883789E0,7.302713928E0
3.310520712E1,-1.859133911E-1,6.608457642E0,7.299570465E0
3.311526213E1,-5.379812622E-1,6.625671844E0,7.272327118E0
3.312531812E1,-2.845582581E-1,6.608307953E0,7.298073578E0
3.313537413E1,-2.688409424E-1,6.631659393E0,7.276219025E0
3.314542912E1,-4.682263184E-1,6.624773712E0,7.282505951E0
3.315548513E1,-2.586621094E-1,6.635251923E0,7.286248169E0
3.316554112E1,-3.273692322E-1,6.637048187E0,7.263345795E0
3.317559613E1,-3.701802063E-1,6.632258148E0,7.295828247E0
3.318565212E1,-3.041674805E-1,6.633305969E0,7.287295990E0
3.319570712E1,-3.585044861E-1,6.626569977E0,7.288343811E0
3.320576312E1,-3.400927734E-1,6.608757019E0,7.299121399E0
3.321581913E1,-3.432362366E-1,6.620732117E0,7.295678558E0
3.322587412E1,-3.671864319E-1,6.611451416E0,7.288942566E0
3.323593012E1,-3.399430847E-1,6.609804840E0,7.300019531E0
3.324598612E1,-3.483256531E-1,6.622827759E0,7.295379181E0
3.325604112E1,-3.517684937E-1,6.621779938E0,7.303013306E0
3.326609712E1,-3.490740967E-1,6.624474335E0,7.276817780E0
3.327615312E1,-3.363505554E-1,6.628066864E0,7.288493500E0
3.328620813E1,-3.481759644E-1,6.624474335E0,7.286098480E0
3.329626412E1,-3.288661194E-1,6.622977448E0,7.279063110E0
3.330632012E1,-3.273692322E-1,6.614894257E0,7.279212799E0
3.331637512E1,-3.484753418E-1,6.620732117E0,7.284451904E0
3.332643113E1,-3.417393494E-1,6.611301727E0,7.296427002E0
3.333648612E1,-3.463796997E-1,6.615493011E0,7.298672333E0
3.334654213E1,-3.574566650E-1,6.611900482E0,7.296127625E0
3.335659812E1,-3.531156921E-1,6.616241455E0,7.298522644E0
3.336665313E1,-3.550616455E-1,6.611451416E0,7.295079803E0
3.337670912E1,-3.579057312E-1,6.621779938E0,7.285649414E0
3.338676513E1,-3.531156921E-1,6.627019043E0,7.281757507E0
3.339682012E1,-3.498225403E-1,6.625971222E0,7.275919647E0
3.340687613E1,-3.411405945E-1,6.635850677E0,7.268884277E0
3.341693212E1,-3.347039795E-1,6.632557526E0,7.280859375E0
3.342698712E1,-3.424877930E-1,6.630611572E0,7.281458130E0
3.343704312E1,-3.457809448E-1,6.626719666E0,7.287445679E0
3.344709913E1,-3.450325012E-1,6.618037720E0,7.290140076E0
3.345715412E1,-3.445834351E-1,6.617888031E0,7.299121399E0
3.346721012E1,-3.420387268E-1,6.606661377E0,7.290888519E0
3.347726612E1,-3.487747192E-1,6.605014801E0,7.294930115E0
3.348732112E1,-3.523672485E-1,6.609954529E0,7.299720154E0
3.349737712E1,-3.538641357E-1,6.618037720E0,7.294031982E0
3.350743212E1,-3.448828125E-1,6.627617798E0,7.288643188E0
3.351748813E1,-3.498225403E-1,6.636150055E0,7.283404083E0
3.352754412E1,-3.414399719E-1,6.637796631E0,7.272476807E0
3.353759913E1,-3.373983765E-1,6.629863129E0,7.281009064E0
3.354765512E1,-3.468287659E-1,6.624174957E0,7.279661865E0
3.355771113E1,-3.465293884E-1,6.625522156E0,7.280709686E0
3.356776612E1,-3.400927734E-1,6.622378693E0,7.288044434E0
3.357782213E1,-3.534150696E-1,6.612499237E0,7.294780426E0
3.358787812E1,-3.559597778E-1,6.608906708E0,7.303312683E0
3.359793313E1,-3.501219177E-1,6.613247681E0,7.294780426E0
3.360798912E1,-3.462300110E-1,6.625971222E0,7.286697235E0
3.361804513E1,-3.495231628E-1,6.623127136E0,7.291487274E0
3.362810012E1,-3.403921509E-1,6.631210327E0,7.287894745E0
3.363815613E1,-3.370989990E-1,6.631210327E0,7.281458130E0
3.364821112E1,-3.356021118E-1,6.622678070E0,7.278164978E0
3.365826712E1,-3.447331238E-1,6.620732117E0,7.278015289E0
3.366832312E1,-3.338058472E-1,6.632557526E0,7.267237701E0
3.367837812E1,-3.453318787E-1,6.617588654E0,7.268584900E0
3.368843412E1,-3.252735901E-1,6.610403595E0,7.280260620E0
3.369849012E1,-3.306623840E-1,6.605463867E0,7.276069336E0
3.370854513E1,-3.321592712E-1,6.608906708E0,7.283853149E0
3.371860112E1,-3.390449524E-1,6.612199860E0,7.279063110E0
3.372865712E1,-3.486250305E-1,6.616540833E0,7.293732605E0
3.373871212E1,-3.378474426E-1,6.627168732E0,7.283853149E0
3.374876813E1,-3.382965088E-1,6.622678070E0,7.279063110E0
3.375882412E1,-3.478765869E-1,6.627917175E0,7.284751282E0
3.376887913E1,-3.344046021E-1,6.629863129E0,7.274871826E0
3.377893512E1,-3.362008667E-1,6.638245697E0,7.274871826E0
3.378899013E1,-3.516188049E-1,6.626569977E0,7.278314667E0
3.379904612E1,-3.474275208E-1,6.628066864E0,7.282206573E0
3.380910213E1,-3.441343689E-1,6.619534607E0,7.275769958E0
3.381915721E1,-3.363505554E-1,6.616989899E0,7.294331360E0
3.382921321E1,-3.415896606E-1,6.616690521E0,7.301815796E0
3.383926921E1,-3.460803223E-1,6.618187408E0,7.290140076E0
3.384932421E1,-3.462300110E-1,6.616840210E0,7.286846924E0
3.385938021E1,-3.375480652E-1,6.616690521E0,7.297624512E0
3.386943621E1,-3.441343689E-1,6.620582428E0,7.277566223E0
3.387949121E1,-3.481759644E-1,6.627917175E0,7.280859375E0
3.388954721E1,-3.451821899E-1,6.629563751E0,7.286846924E0
3.389960321E1,-3.463796997E-1,6.623426514E0,7.283553772E0
3.390965821E1,-3.327580261E-1,6.623426514E0,7.284002838E0
3.391971421E1,-3.408412170E-1,6.623875580E0,7.288343811E0
3.392976921E1,-3.469784546E-1,6.619534607E0,7.291936340E0
3.393982521E1,-3.429368591E-1,6.609056396E0,7.286248169E0
3.394988121E1,-3.326083374E-1,6.613696747E0,7.292385406E0
3.395993621E1,-3.489244080E-1,6.610852661E0,7.277865601E0
3.396999221E1,-3.454815674E-1,6.616391144E0,7.281907196E0
3.398004821E1,-3.495231628E-1,6.613397369E0,7.284751282E0
3.399010321E1,-3.411405945E-1,6.624174957E0,7.286098480E0
3.400015921E1,-3.465293884E-1,6.629563751E0,7.290738831E0
3.401021521E1,-3.438349915E-1,6.635700989E0,7.286846924E0
3.402027021E1,-3.465293884E-1,6.622827759E0,7.275919647E0
3.403032621E1,-3.408412170E-1,6.619534607E0,7.283853149E0
3.404038221E1,-3.433859253E-1,6.624025269E0,7.287445679E0
3.405043721E1,-3.406915283E-1,6.616989899E0,7.285499725E0
3.406049321E1,-3.486250305E-1,6.616989899E0,7.278913422E0
3.407054821E1,-3.475772095E-1,6.616091766E0,7.284751282E0
3.408060421E1,-3.460803223E-1,6.615193634E0,7.293882294E0
3.409066021E1,-3.406915283E-1,6.612349548E0,7.306605835E0
3.410071521E1,-3.543132019E-1,6.619235229E0,7.297325134E0
3.411077121E1,-3.492237854E-1,6.617738342E0,7.292535095E0
3.412082721E1,-3.447331238E-1,6.625821533E0,7.285649414E0
3.413088221E1,-3.418890381E-1,6.624474335E0,7.278763733E0
3.414093821E1,-3.444337463E-1,6.627019043E0,7.281907196E0
3.415099421E1,-3.432362366E-1,6.624025269E0,7.274722137E0
3.416104921E1,-3.441343689E-1,6.623127136E0,7.285200348E0
3.417110521E1,-3.402424622E-1,6.618037720E0,7.280110931E0
3.418116121E1,-3.427871704E-1,6.616540833E0,7.295828247E0
3.419121621E1,-3.462300110E-1,6.617438965E0,7.290289764E0
3.420127221E1,-3.457809448E-1,6.610403595E0,7.286846924E0
3.421132821E1,-3.549119568E-1,6.617438965E0,7.291487274E0
3.422138321E1,-3.588038635E-1,6.616391144E0,7.291936340E0
3.423143921E1,-3.552113342E-1,6.621181183E0,7.295379181E0
3.424149421E1,-3.435356140E-1,6.624324646E0,7.287445679E0
3.425155021E1,-3.396437073E-1,6.623127136E0,7.291187897E0
3.426160621E1,-3.448828125E-1,6.626569977E0,7.291337585E0
3.427166121E1,-3.408412170E-1,6.633455658E0,7.285799103E0
3.428171721E1,-3.468287659E-1,6.621480560E0,7.296127625E0
3.429177321E1,-3.414399719E-1,6.611750793E0,7.288792877E0
3.430182821E1,-3.424877930E-1,6.615642700E0,7.286846924E0
3.431188421E1,-3.475772095E-1,6.617438965E0,7.292535095E0
3.432194021E1,-3.517684937E-1,6.613097992E0,7.295528870E0
3.433199521E1,-3.538641357E-1,6.615193634E0,7.282505951E0
3.434205121E1,-3.414399719E-1,6.611601105E0,7.290888519E0
3.435210621E1,-3.453318787E-1,6.623725891E0,7.304659882E0
3.436216221E1,-3.495231628E-1,6.616989899E0,7.289691010E0
3.437221821E1,-3.432362366E-1,6.621630249E0,7.290888519E0
3.438227321E1,-3.350033569E-1,6.626719666E0,7.278015289E0
3.439232921E1,-3.460803223E-1,6.641239471E0,7.275919647E0
3.440238521E1,-3.420387268E-1,6.622378693E0,7.282505951E0
3.441244021E1,-3.450325012E-1,6.625073090E0,7.287445679E0
3.442249621E1,-3.415896606E-1,6.623725891E0,7.288643188E0
3.443255221E1,-3.423381042E-1,6.616391144E0,7.292535095E0
3.444260721E1,-3.492237854E-1,6.609655151E0,7.286248169E0
3.445266321E1,-3.552113342E-1,6.616391144E0,7.291487274E0
3.446271921E1,-3.424877930E-1,6.614145813E0,7.290738831E0
3.447277421E1,-3.435356140E-1,6.615043945E0,7.294181671E0
3.448283021E1,-3.433859253E-1,6.620133362E0,7.292834473E0
3.449288621E1,-3.435356140E-1,6.620283051E0,7.272327118E0
3.450294121E1,-3.330574036E-1,6.632707214E0,7.277566223E0
3.451299721E1,-3.397933960E-1,6.623426514E0,7.289840698E0
3.452305221E1,-3.442840576E-1,6.624923401E0,7.291337585E0
3.453310821E1,-3.370989990E-1,6.629563751E0,7.273374939E0
3.454316421E1,-3.435356140E-1,6.619085541E0,7.283703461E0
3.455321921E1,-3.492237854E-1,6.620432739E0,7.284900970E0
3.456327521E1,-3.507206726E-1,6.615043945E0,7.295229492E0
3.457333121E1,-3.493734741E-1,6.611750793E0,7.292535095E0
3.458338621E1,-3.438349915E-1,6.626120911E0,7.290888519E0
3.459344221E1,-3.442840576E-1,6.626719666E0,7.292984161E0
3.460349821E1,-3.523672485E-1,6.621480560E0,7.281308441E0
3.461355321E1,-3.465293884E-1,6.624923401E0,7.283703461E0
3.462360921E1,-3.399430847E-1,6.630910950E0,7.285499725E0
3.463366521E1,-3.372486877E-1,6.624174957E0,7.284751282E0
3.464372021E1,-3.454815674E-1,6.628815308E0,7.284002838E0
3.465377621E1,-3.424877930E-1,6.619684296E0,7.282206573E0
3.466383121E1,-3.439846802E-1,6.620732117E0,7.283104706E0
3.467388721E1,-3.421884155E-1,6.620881805E0,7.287295990E0
3.468394321E1,-3.525169373E-1,6.617738342E0,7.291187897E0
3.469399821E1,-3.573069763E-1,6.623276825E0,7.293283539E0
3.470405421E1,-3.499722290E-1,6.620881805E0,7.289092255E0
3.471411021E1,-3.439846802E-1,6.616690521E0,7.294181671E0
3.472416521E1,-3.463796997E-1,6.625522156E0,7.284451904E0
3.473422121E1,-3.417393494E-1,6.619684296E0,7.289241943E0
3.474427721E1,-3.391946411E-1,6.626869354E0,7.292235718E0
3.475433221E1,-3.442840576E-1,6.629414062E0,7.284002838E0
3.476438821E1,-3.499722290E-1,6.623875580E0,7.292235718E0
3.477444421E1,-3.450325012E-1,6.626869354E0,7.278614044E0
3.478449921E1,-3.408412170E-1,6.620732117E0,7.285948792E0
3.479455521E1,-3.435356140E-1,6.614744568E0,7.293133850E0
3.480461021E1,-3.433859253E-1,6.614594879E0,7.294181671E0
3.481466658E1,-3.466790771E-1,6.614594879E0,7.294780426E0
3.482472258E1,-3.448828125E-1,6.615043945E0,7.285499725E0
3.483477758E1,-3.382965088E-1,6.618786163E0,7.277715912E0
3.484483358E1,-3.402424622E-1,6.617738342E0,7.284751282E0
3.485488958E1,-3.393443298E-1,6.620432739E0,7.281607819E0
3.486494458E1,-3.408412170E-1,6.628964996E0,7.298073578E0
3.487500058E1,-3.522175598E-1,6.632557526E0,7.280559998E0
3.488505658E1,-3.384461975E-1,6.625971222E0,7.262297974E0
3.489511158E1,-3.287164307E-1,6.611750793E0,7.300318909E0
3.490516758E1,-3.493734741E-1,6.617588654E0,7.301965485E0
3.491522358E1,-3.390449524E-1,6.625971222E0,7.266189880E0
3.492527858E1,-3.393443298E-1,6.624624023E0,7.275320892E0
