"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.950528712E1,2.233466148E0,3.339420700E1,-3.958122253E1
2.951534212E1,1.982135773E0,3.314683914E1,-3.980967712E1
2.952539812E1,1.835655212E0,3.309671783E1,-3.997866821E1
2.953545412E1,1.965718269E0,3.311840057E1,-3.987023926E1
2.954550913E1,2.014622688E0,3.306583023E1,-3.969187927E1
2.955556512E1,2.092847824E0,3.327547455E1,-3.936328125E1
2.956562013E1,2.307472229E0,3.307538605E1,-3.957402039E1
2.957567612E1,2.128808975E0,3.329020309E1,-3.939781189E1
2.958573213E1,2.066781998E0,3.308189392E1,-3.980265808E1
2.959578712E1,2.208730698E0,3.305250549E1,-3.972930908E1
2.960584313E1,1.903902054E0,3.320892715E1,-3.981193542E1
2.961589912E1,2.267494202E0,3.334854889E1,-4.009678650E1
2.962595413E1,1.911882401E0,3.327045441E1,-4.029051208E1
2.963601012E1,2.127890587E0,3.309361649E1,-3.981126404E1
2.964606613E1,2.247791290E0,3.313442230E1,-3.980979919E1
2.965612112E1,2.358426094E0,3.316386414E1,-3.971726990E1
2.966617713E1,2.430412292E0,3.323409271E1,-3.971563721E1
2.967623312E1,2.318936348E0,3.287925720E1,-3.997262573E1
2.968628812E1,2.075188637E0,3.312591171E1,-3.987353516E1
2.969634412E1,2.094551086E0,3.340217209E1,-4.008027649E1
2.970639912E1,2.221447945E0,3.336732483E1,-4.013388062E1
2.971645512E1,2.234324455E0,3.329432678E1,-4.003916931E1
2.972651112E1,2.389742851E0,3.333383942E1,-3.964764404E1
2.973656613E1,2.485095978E0,3.323688507E1,-3.969522095E1
2.974662212E1,2.677404404E0,3.345556641E1,-3.973222351E1
2.975667812E1,2.758292198E0,3.326335144E1,-3.967216492E1
2.976673312E1,2.978096008E0,3.318508911E1,-3.979656982E1
2.977678913E1,3.314176559E0,3.324736023E1,-4.009237671E1
2.978684512E1,3.185864449E0,3.305669785E1,-3.989599609E1
2.979690013E1,3.091348648E0,3.296489334E1,-3.983119202E1
2.980695612E1,3.131975174E0,3.299929428E1,-3.933666992E1
2.981701108E1,2.892666817E0,3.300247192E1,-3.927001953E1
2.982706708E1,3.136655807E0,3.301181030E1,-3.997511292E1
2.983712308E1,2.962092400E0,3.291420746E1,-3.970960999E1
2.984717808E1,3.160574913E0,3.285600281E1,-3.962332153E1
2.985723408E1,3.378293991E0,3.324775314E1,-3.958589172E1
2.986729008E1,3.426744461E0,3.361831665E1,-3.956619263E1
2.987734508E1,3.560140610E0,3.369284821E1,-3.941531372E1
2.988740108E1,3.944187164E0,3.359262848E1,-3.917213440E1
2.989745708E1,4.304263115E0,3.393831635E1,-3.895532227E1
2.990751208E1,4.807099342E0,3.381438828E1,-3.912429810E1
2.991756808E1,5.699867249E0,3.402662659E1,-3.887106323E1
2.992762408E1,6.766827583E0,3.437240601E1,-3.804351807E1
2.993767908E1,8.047617912E0,3.456130219E1,-3.778501892E1
2.994773508E1,9.569019318E0,3.481086731E1,-3.708331299E1
2.995779008E1,1.118684769E1,3.515921402E1,-3.668840027E1
2.996784608E1,1.292321205E1,3.545948410E1,-3.573791504E1
2.997790208E1,1.474364758E1,3.542566681E1,-3.491087341E1
2.998795708E1,1.682839203E1,3.588686752E1,-3.400709534E1
2.999801308E1,1.875237846E1,3.609329987E1,-3.271437073E1
3.000806908E1,2.097192192E1,3.638201904E1,-3.119757080E1
3.001812408E1,2.309698677E1,3.629283142E1,-2.966659546E1
3.002818008E1,2.525919724E1,3.619274902E1,-2.820681763E1
3.003823608E1,2.773430634E1,3.584354401E1,-2.664814758E1
3.004829108E1,3.019358063E1,3.551511383E1,-2.484007263E1
3.005834708E1,3.226327515E1,3.493922043E1,-2.294502258E1
3.006840208E1,3.438645935E1,3.438869476E1,-2.108236694E1
3.007845808E1,3.608724213E1,3.380187225E1,-1.894328308E1
3.008851408E1,3.787602234E1,3.306777191E1,-1.635760498E1
3.009856908E1,3.952500916E1,3.252792358E1,-1.437596130E1
3.010862508E1,4.092957306E1,3.183250618E1,-1.243640137E1
3.011868108E1,4.188403320E1,3.137064552E1,-1.025372314E1
3.012873608E1,4.281012726E1,3.070356941E1,-7.997055054E0
3.013879208E1,4.384001923E1,3.039359283E1,-6.009902954E0
3.014884808E1,4.449873352E1,2.970609474E1,-4.562606812E0
3.015890308E1,4.499008942E1,2.915262032E1,-2.842407227E0
3.016895908E1,4.538684845E1,2.882414246E1,-1.254806519E0
3.017901508E1,4.590019226E1,2.847319984E1,-1.736145020E-1
3.018907008E1,4.610445786E1,2.803447533E1,1.377059937E0
3.019912608E1,4.647258377E1,2.762607765E1,2.070129395E0
3.020918108E1,4.667245483E1,2.718780136E1,3.517257690E0
3.021923708E1,4.704075623E1,2.696637917E1,4.371093750E0
3.022929308E1,4.725669098E1,2.654645157E1,4.840835571E0
3.023934808E1,4.753990173E1,2.632971954E1,5.797683716E0
3.024940408E1,4.772143555E1,2.631371880E1,5.933242798E0
3.025946008E1,4.788002777E1,2.614207268E1,5.726806641E0
3.026951508E1,4.782395172E1,2.614716721E1,5.471664429E0
3.027957108E1,4.805170441E1,2.594244766E1,5.314086914E0
3.028962708E1,4.846056366E1,2.576241493E1,4.783233643E0
3.029968208E1,4.866711426E1,2.547543335E1,4.333175659E0
3.030973808E1,4.880424500E1,2.495183372E1,3.251327515E0
3.031979408E1,4.924659729E1,2.417340660E1,2.075836182E0
3.032984908E1,4.966444397E1,2.323251724E1,7.168426514E-1
3.033990508E1,5.010367584E1,2.210378647E1,-7.876892090E-1
3.034996008E1,5.064305115E1,2.084230042E1,-2.488540649E0
3.036001608E1,5.107049561E1,1.953388405E1,-4.079116821E0
3.037007208E1,5.152033997E1,1.797765732E1,-6.446578979E0
3.038012708E1,5.171610260E1,1.659553909E1,-8.493423462E0
3.039018308E1,5.202332306E1,1.502301788E1,-1.036888123E1
3.040023908E1,5.188477325E1,1.358761024E1,-1.182678223E1
3.041029408E1,5.195785522E1,1.188324165E1,-1.334321594E1
3.042035008E1,5.207821655E1,1.068909264E1,-1.400367737E1
3.043040608E1,5.232091522E1,9.848127365E0,-1.523262024E1
3.044046108E1,5.244903564E1,8.876939774E0,-1.536761475E1
3.045051708E1,5.238838196E1,7.760326385E0,-1.558906555E1
3.046057308E1,5.246545410E1,6.692369938E0,-1.648530579E1
3.047062808E1,5.244342041E1,5.404855728E0,-1.701991272E1
3.048068408E1,5.254924011E1,3.706927776E0,-1.779844666E1
3.049073908E1,5.267247772E1,1.616662025E0,-1.816870117E1
3.050079508E1,5.240351868E1,-9.578189850E-1,-1.862722778E1
3.051085108E1,5.210206604E1,-3.474018097E0,-1.893710327E1
3.052090608E1,5.177521515E1,-6.470066071E0,-1.911105347E1
3.053096208E1,5.124810028E1,-9.344827652E0,-1.903080750E1
3.054101808E1,5.093712616E1,-1.248084831E1,-1.942057800E1
3.055107308E1,5.008674622E1,-1.511706543E1,-1.918141174E1
3.056112908E1,4.933821106E1,-1.800329018E1,-1.937495422E1
3.057118508E1,4.830065918E1,-2.068791199E1,-1.912371826E1
3.058124008E1,4.696139145E1,-2.312724686E1,-1.869282532E1
3.059129608E1,4.559481430E1,-2.538247108E1,-1.882331848E1
3.060135108E1,4.441379547E1,-2.786276817E1,-1.882759094E1
3.061140708E1,4.313744354E1,-3.012851524E1,-1.910186768E1
3.062146308E1,4.145848846E1,-3.183709526E1,-1.925799561E1
3.063151808E1,3.954447937E1,-3.346098328E1,-1.916647339E1
3.064157408E1,3.838039017E1,-3.523146057E1,-1.898097229E1
3.065163008E1,3.659928131E1,-3.666893005E1,-1.912312317E1
3.066168508E1,3.477054596E1,-3.789096069E1,-1.910400391E1
3.067174108E1,3.369237137E1,-3.874701691E1,-1.901858521E1
3.068179708E1,3.251860046E1,-3.978134918E1,-1.901924133E1
3.069185208E1,3.114756584E1,-4.074301147E1,-1.948286438E1
3.070190808E1,3.012013626E1,-4.138351440E1,-1.910267639E1
3.071196408E1,2.910325813E1,-4.184645081E1,-1.928533936E1
3.072201908E1,2.803264236E1,-4.238881683E1,-1.930538940E1
3.073207508E1,2.708300781E1,-4.235568237E1,-1.982458496E1
3.074213008E1,2.642510605E1,-4.267832184E1,-2.011769104E1
3.075218608E1,2.573655319E1,-4.263226318E1,-2.039492798E1
3.076224208E1,2.528374290E1,-4.299111938E1,-2.090855408E1
3.077229708E1,2.496043396E1,-4.306167603E1,-2.120753479E1
3.078235308E1,2.439711761E1,-4.302153015E1,-2.118273926E1
3.079240908E1,2.392090607E1,-4.300550079E1,-2.136839294E1
3.080246408E1,2.363208961E1,-4.273961639E1,-2.185127258E1
3.081252033E1,2.333946228E1,-4.252428436E1,-2.263314819E1
3.082257633E1,2.323453140E1,-4.253958893E1,-2.259376526E1
3.083263133E1,2.319166565E1,-4.215225220E1,-2.299220276E1
3.084268733E1,2.318618011E1,-4.198682404E1,-2.365275574E1
3.085274333E1,2.322224426E1,-4.137753296E1,-2.395561218E1
3.086279833E1,2.348939514E1,-4.092873383E1,-2.456030273E1
3.087285433E1,2.376671982E1,-4.051506042E1,-2.487161255E1
3.088290933E1,2.366936684E1,-3.998052979E1,-2.539335632E1
3.089296533E1,2.410040283E1,-3.928756714E1,-2.573611450E1
3.090302133E1,2.408534241E1,-3.866208649E1,-2.641598511E1
3.091307633E1,2.412715530E1,-3.833292389E1,-2.712107849E1
3.092313233E1,2.397132111E1,-3.763946533E1,-2.774658203E1
3.093318833E1,2.448553848E1,-3.705567932E1,-2.829969788E1
3.094324333E1,2.450326729E1,-3.644657898E1,-2.859799194E1
3.095329933E1,2.460487747E1,-3.576168060E1,-2.909243774E1
3.096335533E1,2.449765015E1,-3.504309082E1,-2.944784546E1
3.097341033E1,2.481321335E1,-3.439550781E1,-2.943182373E1
3.098346633E1,2.503018570E1,-3.358665466E1,-2.989183044E1
3.099352233E1,2.495220375E1,-3.293196106E1,-3.056932068E1
3.100357733E1,2.524687958E1,-3.220825958E1,-3.076905823E1
3.101363333E1,2.550085068E1,-3.151163292E1,-3.125732422E1
3.102368833E1,2.598070145E1,-3.071669579E1,-3.139221191E1
3.103374433E1,2.637472534E1,-3.037929344E1,-3.143849182E1
3.104380033E1,2.622913361E1,-2.964787865E1,-3.198690796E1
3.105385533E1,2.672842979E1,-2.890801430E1,-3.229985046E1
3.106391133E1,2.712413406E1,-2.836937141E1,-3.204692078E1
3.107396733E1,2.764056015E1,-2.771215630E1,-3.175660706E1
3.108402233E1,2.780385971E1,-2.703309822E1,-3.201795959E1
3.109407833E1,2.787585831E1,-2.641568184E1,-3.195062256E1
3.110413433E1,2.827022171E1,-2.577850914E1,-3.223059082E1
3.111418933E1,2.874441338E1,-2.521066856E1,-3.204103088E1
3.112424533E1,2.898687363E1,-2.486737251E1,-3.185981750E1
3.113430133E1,2.895037842E1,-2.438959312E1,-3.165451050E1
3.114435633E1,2.893091965E1,-2.367337227E1,-3.157699585E1
3.115441233E1,2.929916763E1,-2.334563255E1,-3.128105164E1
3.116446733E1,2.962669182E1,-2.297096252E1,-3.102429199E1
3.117452333E1,2.955084229E1,-2.269940948E1,-3.071006775E1
3.118457933E1,2.962322998E1,-2.243708611E1,-3.008064270E1
3.119463433E1,2.980970001E1,-2.185896873E1,-2.943565369E1
3.120469033E1,3.007966232E1,-2.161889267E1,-2.810348511E1
3.121474633E1,3.004839516E1,-2.097103500E1,-2.711370850E1
3.122480133E1,2.982483292E1,-2.067075348E1,-2.580926514E1
3.123485733E1,2.989099503E1,-1.980823517E1,-2.461378479E1
3.124491333E1,2.949366570E1,-1.907542229E1,-2.365313721E1
3.125496833E1,2.903975105E1,-1.829886436E1,-2.176646423E1
3.126502433E1,2.854032516E1,-1.759442329E1,-2.045510864E1
3.127508033E1,2.763093185E1,-1.652812958E1,-1.881791687E1
3.128513533E1,2.676044273E1,-1.530442429E1,-1.740269470E1
3.129519133E1,2.568552399E1,-1.391832924E1,-1.592561340E1
3.130524633E1,2.467653656E1,-1.217758560E1,-1.479513550E1
3.131530233E1,2.365950394E1,-1.006410980E1,-1.394488525E1
3.132535833E1,2.365950394E1,-1.006410980E1,-1.394488525E1
3.133541333E1,2.253416443E1,-8.233245850E0,-1.305947876E1
3.134546933E1,2.162710381E1,-5.918350220E0,-1.232077026E1
3.135552533E1,2.023744965E1,-4.006647110E0,-1.119645691E1
3.136558033E1,1.934704208E1,-1.739545822E0,-1.088121033E1
3.137563633E1,1.820506096E1,8.285665512E-1,-1.065071106E1
3.138569233E1,1.704538345E1,3.367797852E0,-9.967956543E0
3.139574733E1,1.600773239E1,6.355872154E0,-9.833251953E0
3.140580333E1,1.446921730E1,9.878999710E0,-1.022270203E1
3.141585933E1,1.321273994E1,1.358550835E1,-1.077944946E1
3.142591433E1,1.192689323E1,1.764592743E1,-1.174282837E1
3.143597033E1,1.057722378E1,2.168292427E1,-1.260334778E1
3.144602533E1,9.705259323E0,2.557412148E1,-1.389085388E1
3.145608133E1,8.756238937E0,2.885713959E1,-1.588491821E1
3.146613733E1,8.028715134E0,3.214452362E1,-1.810104370E1
3.147619233E1,7.152057648E0,3.463050079E1,-2.037411499E1
3.148624833E1,6.234821320E0,3.666573334E1,-2.318930054E1
3.149630433E1,5.237537384E0,3.877669144E1,-2.562963867E1
3.150635933E1,4.119272232E0,3.986326599E1,-2.859045410E1
3.151641533E1,2.764715195E0,3.989705658E1,-3.233531189E1
3.152647133E1,1.570472717E0,3.658460999E1,-3.803356934E1
3.153652633E1,-7.536964417E-1,2.999162102E1,-4.665515137E1
3.154658233E1,-8.973331451E-1,2.672827148E1,-4.941958618E1
3.155663833E1,-1.056772232E0,2.473208237E1,-5.033039856E1
3.156669333E1,-1.312971115E0,2.430403137E1,-5.089944458E1
3.157674933E1,-1.435729980E0,2.398448372E1,-5.057916260E1
3.158680533E1,-1.170631409E0,2.385106277E1,-5.106214905E1
3.159686033E1,-1.379684448E0,2.394475937E1,-5.069367981E1
3.160691633E1,-1.298967361E0,2.408297539E1,-5.073727417E1
3.161697133E1,-1.262535095E0,2.379584885E1,-5.087513733E1
3.162702733E1,-1.413209915E0,2.374656296E1,-5.085548401E1
3.163708333E1,-1.429763794E0,2.363521957E1,-5.076458740E1
3.164713833E1,-1.145833969E0,2.337632370E1,-5.101148987E1
3.165719433E1,-1.350708008E0,2.352469254E1,-5.099241638E1
3.166725033E1,-1.478147507E0,2.364483833E1,-5.084164429E1
3.167730533E1,-1.253646851E0,2.375688553E1,-5.080212402E1
3.168736133E1,-1.515419006E0,2.389167976E1,-5.079734802E1
3.169741733E1,-1.598840714E0,2.380090714E1,-5.062907410E1
3.170747233E1,-1.543321609E0,2.407819939E1,-5.046408081E1
3.171752833E1,-1.458389282E0,2.418299103E1,-5.110585022E1
3.172758333E1,-1.447502136E0,2.417917252E1,-5.112454224E1
3.173763933E1,-1.399168015E0,2.420428276E1,-5.122256470E1
3.174769533E1,-1.466506958E0,2.430488205E1,-5.102272034E1
3.175775033E1,-1.596860886E0,2.433750916E1,-5.070439148E1
3.176780633E1,-1.441381454E0,2.453094673E1,-5.083476257E1
3.177786233E1,-1.363739014E0,2.416624832E1,-5.110099792E1
3.178791733E1,-1.281112671E0,2.420774460E1,-5.093632507E1
3.179797333E1,-1.261526108E0,2.402719307E1,-5.117231750E1
3.180802933E1,-1.166297913E0,2.415183640E1,-5.098651123E1
3.181808446E1,-1.105236053E0,2.411137962E1,-5.118658447E1
3.182814046E1,-1.334775925E0,2.418442154E1,-5.122610474E1
3.183819646E1,-1.449052811E0,2.410955238E1,-5.145539856E1
3.184825146E1,-1.501792908E0,2.433746719E1,-5.105467224E1
3.185830746E1,-1.690389633E0,2.424626732E1,-5.117411804E1
3.186836346E1,-1.624645233E0,2.427050400E1,-5.125115967E1
3.187841846E1,-1.642272949E0,2.408696175E1,-5.114083862E1
3.188847446E1,-1.767890930E0,2.426912308E1,-5.127018738E1
3.189852946E1,-1.614543915E0,2.417338371E1,-5.108407593E1
3.190858546E1,-1.716421127E0,2.416749763E1,-5.092831421E1
3.191864146E1,-1.853464127E0,2.410651588E1,-5.071821594E1
3.192869646E1,-1.711141586E0,2.406442451E1,-5.086456299E1
3.193875246E1,-1.503391266E0,2.398710060E1,-5.117823792E1
3.194880846E1,-1.716464996E0,2.400361633E1,-5.132182312E1
3.195886346E1,-1.528375626E0,2.399008751E1,-5.100212097E1
3.196891946E1,-1.630363464E0,2.420640182E1,-5.097833252E1
3.197897546E1,-1.449399948E0,2.424769592E1,-5.095953369E1
3.198903046E1,-1.598531723E0,2.432544708E1,-5.081668091E1
3.199908646E1,-1.546127319E0,2.419349670E1,-5.104443359E1
3.200914246E1,-1.510046005E0,2.396590424E1,-5.085609436E1
3.201919746E1,-1.644729614E0,2.399621964E1,-5.126240540E1
3.202925346E1,-1.577220917E0,2.409013367E1,-5.115560913E1
3.203930846E1,-1.600864410E0,2.416752434E1,-5.089091492E1
3.204936446E1,-1.687791824E0,2.401256943E1,-5.095698547E1
3.205942046E1,-1.611930847E0,2.397805214E1,-5.076322937E1
3.206947546E1,-1.596332550E0,2.407233429E1,-5.056468201E1
3.207953146E1,-1.418449402E0,2.418053436E1,-5.075236511E1
3.208958746E1,-1.492383957E0,2.437429428E1,-5.073956299E1
3.209964246E1,-1.600372314E0,2.420327187E1,-5.093441772E1
3.210969846E1,-1.558319092E0,2.421084785E1,-5.067506409E1
3.211975446E1,-1.469348907E0,2.419161987E1,-5.104742432E1
3.212980946E1,-1.300012589E0,2.411780167E1,-5.082548523E1
3.213986546E1,-1.257604599E0,2.418144608E1,-5.098367310E1
3.214992146E1,-1.357271194E0,2.430752945E1,-5.058499146E1
3.215997646E1,-1.302795410E0,2.441696548E1,-5.081002808E1
3.217003246E1,-1.295095444E0,2.419901085E1,-5.109416199E1
3.218008746E1,-1.153059006E0,2.410400009E1,-5.097415161E1
3.219014346E1,-1.398206711E0,2.437240028E1,-5.089160156E1
3.220019946E1,-1.551311493E0,2.431528854E1,-5.110624695E1
3.221025446E1,-1.432424545E0,2.422112656E1,-5.077496338E1
3.222031046E1,-1.474191666E0,2.427548599E1,-5.073754883E1
3.223036646E1,-1.342447281E0,2.415126610E1,-5.115367126E1
3.224042146E1,-1.467588425E0,2.416793823E1,-5.112730408E1
3.225047746E1,-1.451276779E0,2.420069313E1,-5.096461487E1
3.226053346E1,-1.184650421E0,2.413378906E1,-5.100917053E1
3.227058846E1,-1.225294113E0,2.410230255E1,-5.083198547E1
3.228064446E1,-1.276683807E0,2.419795990E1,-5.074868774E1
3.229070046E1,-1.174060822E0,2.430843163E1,-5.095240784E1
3.230075546E1,-1.503934860E0,2.428028107E1,-5.079989624E1
3.231081146E1,-1.604305267E0,2.432011414E1,-5.103977966E1
3.232086646E1,-1.287195206E0,2.403485298E1,-5.122254944E1
3.233092246E1,-1.521146774E0,2.397475433E1,-5.147421265E1
3.234097846E1,-1.515665054E0,2.403445435E1,-5.110278320E1
3.235103346E1,-1.458366394E0,2.400875473E1,-5.086785889E1
3.236108946E1,-1.371421814E0,2.414329338E1,-5.114889526E1
3.237114546E1,-1.427673340E0,2.395638657E1,-5.137321472E1
3.238120046E1,-1.399047852E0,2.384790230E1,-5.129852295E1
3.239125646E1,-1.359319687E0,2.383637047E1,-5.136407471E1
3.240131246E1,-1.199741364E0,2.372794342E1,-5.127368164E1
3.241136746E1,-1.234972000E0,2.390332222E1,-5.105784607E1
3.242142346E1,-1.065822601E0,2.400281525E1,-5.060264587E1
3.243147946E1,-1.354112625E0,2.412118912E1,-5.117739868E1
3.244153446E1,-1.320213318E0,2.406940842E1,-5.112625122E1
3.245159046E1,-1.347940445E0,2.408524704E1,-5.122065735E1
3.246164546E1,-1.429580688E0,2.377968597E1,-5.097241211E1
3.247170146E1,-1.365652084E0,2.381283951E1,-5.084107971E1
3.248175746E1,-1.390674591E0,2.369675064E1,-5.127320862E1
3.249181246E1,-1.218839645E0,2.391479111E1,-5.136051941E1
3.250186846E1,-1.125593185E0,2.404231071E1,-5.107475281E1
3.251192446E1,-1.181894302E0,2.396950912E1,-5.131324768E1
3.252197946E1,-1.297330856E0,2.414458847E1,-5.114576721E1
3.253203546E1,-1.262090683E0,2.410175323E1,-5.109246826E1
3.254209146E1,-1.372039795E0,2.412034416E1,-5.075970459E1
3.255214646E1,-1.462583542E0,2.395094681E1,-5.080465698E1
3.256220246E1,-1.299398422E0,2.402873802E1,-5.084826660E1
3.257225846E1,-1.374164581E0,2.414451599E1,-5.124725342E1
3.258231346E1,-1.518707275E0,2.409071732E1,-5.087322998E1
3.259236946E1,-1.474176407E0,2.400951767E1,-5.061521912E1
3.260242546E1,-1.240945816E0,2.402741814E1,-5.074540710E1
3.261248046E1,-1.467464447E0,2.407414627E1,-5.110153198E1
3.262253646E1,-1.499523163E0,2.436249542E1,-5.090731812E1
3.263259146E1,-1.140888214E0,2.414494133E1,-5.064700317E1
3.264264746E1,-1.463394165E0,2.417201042E1,-5.114735413E1
3.265270346E1,-1.420686722E0,2.406993294E1,-5.104418945E1
3.266275846E1,-1.196521759E0,2.426042175E1,-5.116249084E1
3.267281446E1,-1.216972351E0,2.409522629E1,-5.104026794E1
3.268287046E1,-1.121633530E0,2.396738815E1,-5.116363525E1
3.269292546E1,-1.359735489E0,2.396101189E1,-5.123132324E1
3.270298146E1,-1.447948456E0,2.387804794E1,-5.103999329E1
3.271303746E1,-1.198789597E0,2.412281609E1,-5.115124512E1
3.272309246E1,-1.298852921E0,2.417120361E1,-5.122172546E1
3.273314846E1,-1.287042618E0,2.412425995E1,-5.113583374E1
3.274320446E1,-1.552738190E0,2.411355209E1,-5.101138306E1
3.275325946E1,-1.482727051E0,2.414200783E1,-5.082174683E1
3.276331546E1,-1.269227982E0,2.401153946E1,-5.073114014E1
3.277337046E1,-8.329982758E-1,2.421044350E1,-5.078428650E1
3.278342646E1,-1.080793381E0,2.414487076E1,-5.087620544E1
3.279348246E1,-1.128711700E0,2.419671440E1,-5.051579285E1
3.280353746E1,-1.079113007E0,2.416539383E1,-5.060583496E1
3.281359312E1,-1.287235260E0,2.400586128E1,-5.067436218E1
3.282364912E1,-1.208873749E0,2.408136177E1,-5.107283020E1
3.283370412E1,-1.353181839E0,2.403782272E1,-5.119944763E1
3.284376012E1,-1.406763077E0,2.400150299E1,-5.131675720E1
3.285381612E1,-1.451223373E0,2.389546585E1,-5.138005066E1
3.286387113E1,-1.438051224E0,2.396965408E1,-5.124911499E1
3.287392712E1,-1.396564484E0,2.405563164E1,-5.129869080E1
3.288398312E1,-1.380107880E0,2.397742653E1,-5.107830811E1
3.289403812E1,-1.300342560E0,2.413488960E1,-5.092251587E1
3.290409413E1,-1.539100647E0,2.409144974E1,-5.085134888E1
3.291414912E1,-1.444482803E0,2.386883354E1,-5.094300842E1
3.292420513E1,-1.497032166E0,2.401624107E1,-5.087387085E1
3.293426112E1,-1.604915619E0,2.410578728E1,-5.095137024E1
3.294431613E1,-1.298841476E0,2.424726677E1,-5.090480042E1
3.295437212E1,-1.472730637E0,2.421482086E1,-5.123210144E1
3.296442813E1,-1.510017395E0,2.415531921E1,-5.109066772E1
3.297448312E1,-1.640596390E0,2.425214005E1,-5.133506775E1
3.298453913E1,-1.520328522E0,2.442254257E1,-5.101686096E1
3.299459512E1,-1.373893738E0,2.421767044E1,-5.084567261E1
3.300465012E1,-1.349660873E0,2.427675247E1,-5.078535461E1
3.301470612E1,-1.349660873E0,2.427675247E1,-5.078535461E1
3.302476213E1,-1.349660873E0,2.427675247E1,-5.078535461E1
3.303481712E1,-1.349660873E0,2.427675247E1,-5.078535461E1
3.304487312E1,-1.349660873E0,2.427675247E1,-5.078535461E1
3.305492813E1,-1.370283127E0,2.444228745E1,-5.061882019E1
3.306498412E1,-1.350631714E0,2.454683876E1,-5.107637024E1
3.307504012E1,-1.282424927E0,2.462353516E1,-5.124441528E1
3.308509512E1,-1.149290085E0,2.461191559E1,-5.112980652E1
3.309515113E1,-1.129922867E0,2.457514191E1,-5.105653381E1
3.310520712E1,-1.202089310E0,2.448913574E1,-5.108218384E1
3.311526213E1,-1.080730438E0,2.445219231E1,-5.119540405E1
3.312531812E1,-1.078786850E0,2.446964455E1,-5.111296082E1
3.313537413E1,-1.185657501E0,2.446880341E1,-5.108076477E1
3.314542912E1,-1.065093994E0,2.449145508E1,-5.113813782E1
