X,Y,Z
-29.356338500976562,29.52889633178711,4.9943084716796875
-29.45257568359375,29.25040054321289,5.0958404541015625
-29.41655731201172,29.191417694091797,5.203094482421875
-29.2672119140625,29.32947540283203,5.1391754150390625
-28.880996704101562,29.235244750976562,5.1894073486328125
-29.13532257080078,29.1939697265625,4.6814727783203125
-29.172149658203125,29.128440856933594,4.795623779296875
-29.154441833496094,29.418319702148438,4.9140777587890625
-29.34418487548828,29.339080810546875,4.8536834716796875
-29.12395477294922,29.250102996826172,5.0261077880859375
-29.06024932861328,29.208110809326172,5.3627166748046875
-29.370590209960938,29.3515625,5.31182861328125
-29.195884704589844,29.236923217773438,5.233642578125
-28.828994750976562,29.15610122680664,5.2009735107421875
-28.772735595703125,29.37939453125,5.69281005859375
-28.772735595703125,29.37939453125,5.69281005859375
-29.087425231933594,29.154438018798828,5.229644775390625
-29.06993865966797,29.047359466552734,5.2994384765625
-29.10016632080078,29.246665954589844,5.37725830078125
-29.07630157470703,29.232196807861328,5.2186279296875
-29.015480041503906,29.38619613647461,5.175506591796875
-28.906158447265625,29.344585418701172,5.2368621826171875
-28.98249053955078,29.163326263427734,5.092376708984375
-28.97045135498047,29.232196807861328,5.1439971923828125
-29.2337646484375,29.213245391845703,5.1309356689453125
-29.29351043701172,29.146621704101562,5.5106201171875
-29.180091857910156,29.281597137451172,5.51824951171875
-29.2353515625,29.378936767578125,5.550689697265625
-29.168136596679688,29.19533920288086,5.48968505859375
-29.067832946777344,29.00879669189453,5.2678375244140625
-29.27770233154297,29.280590057373047,5.0525054931640625
-29.217620849609375,29.303691864013672,5.4316558837890625
-29.36774444580078,29.16516876220703,5.2454986572265625
-29.20136260986328,29.178634643554688,5.1468505859375
-29.03575897216797,28.985977172851562,5.3336944580078125
-29.122093200683594,29.245361328125,5.6786041259765625
-29.306259155273438,29.186382293701172,5.0025177001953125
-29.075607299804688,29.227310180664062,5.3728790283203125
-29.499374389648438,29.10772705078125,5.0008392333984375
-29.416549682617188,29.2684326171875,5.10076904296875
-29.293487548828125,29.37511444091797,4.85125732421875
-29.22118377685547,29.29570770263672,4.7940673828125
-29.188339233398438,29.317630767822266,4.949188232421875
-29.27631378173828,29.419124603271484,4.7968597412109375
-29.2672119140625,29.221210479736328,5.259918212890625
-29.229522705078125,29.16094207763672,5.0678253173828125
-29.325401306152344,29.364376068115234,5.0611724853515625
-29.06555938720703,29.497455596923828,5.026641845703125
-29.114166259765625,29.13549041748047,4.890655517578125
-29.17101287841797,29.33443832397461,4.8679351806640625
-29.06574249267578,29.253433227539062,4.85711669921875
-29.08221435546875,29.106525421142578,4.8549957275390625
-29.17694091796875,29.251148223876953,4.8134765625
-29.322738647460938,29.137237548828125,4.852630615234375
-29.013702392578125,29.132282257080078,5.1010894775390625
-29.116470336914062,29.107696533203125,5.023712158203125
-29.198890686035156,29.307044982910156,5.12884521484375
-29.2003173828125,29.242908477783203,5.30047607421875
-29.01428985595703,29.21480941772461,5.5110626220703125
-29.09050750732422,29.49985122680664,5.4221343994140625
-29.053329467773438,29.463008880615234,5.3220062255859375
-29.10521697998047,29.306259155273438,5.334747314453125
-29.228553771972656,29.147727966308594,5.2479400634765625
-29.06304168701172,29.10717010498047,5.108856201171875
-29.191574096679688,29.203914642333984,5.35894775390625
-29.022972106933594,29.19580841064453,5.09136962890625
-28.78832244873047,29.18695068359375,4.97344970703125
-29.005027770996094,29.156646728515625,4.6164398193359375
-29.141403198242188,29.171119689941406,4.6097869873046875
-28.91241455078125,29.31740951538086,4.777374267578125
-28.990455627441406,29.387447357177734,4.9442596435546875
-28.852142333984375,29.362091064453125,4.87554931640625
-28.9122314453125,29.240943908691406,4.7999267578125
-28.820556640625,29.198955535888672,4.9664764404296875
-29.139854431152344,29.424842834472656,5.34136962890625
-29.113502502441406,29.204837799072266,5.2230682373046875
-29.118423461914062,29.218578338623047,4.9524993896484375
-29.1328125,29.37171173095703,4.9322509765625
-29.4139404296875,29.12237548828125,5.07781982421875
-29.216453552246094,29.314170837402344,5.03448486328125
-29.157302856445312,29.207176208496094,4.963653564453125
-29.26868438720703,29.19149398803711,5.44232177734375
-29.20196533203125,29.132461547851562,5.065582275390625
-29.076019287109375,29.313819885253906,5.092071533203125
-29.260406494140625,29.27010726928711,4.9959716796875
-29.136558532714844,29.240985870361328,5.109222412109375
-29.314544677734375,29.16415786743164,4.9796905517578125
-29.339645385742188,29.536029815673828,5.269622802734375
-29.261451721191406,29.470016479492188,5.1339874267578125
-29.07354736328125,29.423534393310547,5.139984130859375
-29.188446044921875,29.329570770263672,4.9990234375
-29.17168426513672,29.139034271240234,5.0754241943359375
-29.354385375976562,29.26388168334961,4.726959228515625
-29.27503204345703,29.151416778564453,4.9304351806640625
-29.3275146484375,29.16756820678711,5.322509765625
-29.365379333496094,29.344322204589844,5.19354248046875
-29.439193725585938,29.24358367919922,5.1529541015625
-29.281723022460938,29.19424819946289,5.3820648193359375
-29.355911254882812,29.394489288330078,5.2205810546875
-29.301239013671875,29.266212463378906,5.069488525390625
-29.31219482421875,29.37024688720703,5.2955322265625
-29.101333618164062,29.284366607666016,4.999603271484375
-29.113662719726562,29.40251922607422,5.005126953125
-29.239517211914062,29.240333557128906,4.9376220703125
-29.311058044433594,29.449905395507812,4.973663330078125
-29.57233428955078,29.53783416748047,4.935577392578125
-29.502426147460938,29.499961853027344,4.94268798828125
-29.42955780029297,29.322223663330078,4.8876495361328125
-29.43933868408203,29.292015075683594,4.9654388427734375
-29.289840698242188,29.07089614868164,4.8700714111328125
-29.199790954589844,29.076133728027344,4.9212646484375
-28.988449096679688,29.208789825439453,4.8290863037109375
-29.08026885986328,29.17544937133789,4.8961944580078125
-29.330543518066406,29.131389617919922,4.750457763671875
-29.413558959960938,29.447715759277344,5.045196533203125
-29.451576232910156,29.525432586669922,5.313629150390625
-29.4814453125,29.417476654052734,5.188140869140625
-29.178855895996094,29.305458068847656,4.998077392578125
-29.132232666015625,29.140064239501953,5.139739990234375
-29.336463928222656,29.45162582397461,5.1033935546875
-29.179275512695312,29.26971435546875,5.3866119384765625
-28.96546173095703,29.30164337158203,4.996490478515625
-29.36334991455078,29.119590759277344,5.129058837890625
-29.222312927246094,29.135860443115234,5.3206024169921875
-29.28105926513672,29.080978393554688,5.3511810302734375
-29.07978057861328,29.230548858642578,4.970458984375
-29.303207397460938,29.02947235107422,5.27825927734375
-29.259994506835938,29.01496124267578,5.2925567626953125
-29.159934997558594,29.230514526367188,5.1151580810546875
-29.11847686767578,29.085933685302734,5.2861175537109375
-29.17705535888672,28.90430450439453,4.9391937255859375
-29.03571319580078,29.179336547851562,4.8860015869140625
-29.015541076660156,29.29910659790039,4.816558837890625
-28.96326446533203,29.471031188964844,4.51385498046875
-28.74291229248047,29.24250030517578,4.6879425048828125
-28.904434204101562,29.198089599609375,4.8542633056640625
-28.969337463378906,29.12561798095703,4.7863922119140625
-28.758377075195312,29.299972534179688,5.0769805908203125
-28.991920471191406,29.26190948486328,4.8803253173828125
-29.057296752929688,29.202850341796875,4.89013671875
-28.873291015625,29.099563598632812,4.807342529296875
-28.957962036132812,29.136741638183594,4.803436279296875
-28.859352111816406,29.151626586914062,4.933807373046875
-29.004776000976562,29.147979736328125,5.018768310546875
-28.797348022460938,29.31417465209961,4.8536834716796875
-28.897384643554688,29.166397094726562,5.1008453369140625
-29.043930053710938,29.10665512084961,5.1760101318359375
-28.85247802734375,29.09290313720703,5.1649169921875
-28.73162078857422,29.120079040527344,5.3758087158203125
-28.899169921875,28.98843765258789,4.9389495849609375
-29.228729248046875,29.022396087646484,4.8125152587890625
-29.051788330078125,28.658164978027344,4.9064483642578125
-29.010276794433594,28.96853256225586,5.0598297119140625
-29.15008544921875,29.091930389404297,5.1036529541015625
-29.32952880859375,29.026599884033203,5.173614501953125
-29.215057373046875,29.021160125732422,5.0105133056640625
-29.009384155273438,29.03463363647461,5.1917572021484375
-29.095611572265625,29.191204071044922,5.1417388916015625
-29.291099548339844,29.03231430053711,5.00128173828125
-29.179527282714844,29.194168090820312,4.990142822265625
-28.936668395996094,29.331729888916016,5.13677978515625
-28.949691772460938,29.359333038330078,5.3718719482421875
-28.967117309570312,29.233009338378906,4.775543212890625
-29.33441162109375,29.191959381103516,4.682769775390625
-29.57915496826172,29.181259155273438,5.0822906494140625
-29.079376220703125,29.16521453857422,5.11151123046875
-29.039520263671875,29.372142791748047,5.129638671875
-29.131423950195312,29.182022094726562,5.0198822021484375
-29.37763214111328,29.145858764648438,4.6754150390625
-29.19133758544922,29.298782348632812,5.07440185546875
-29.13036346435547,29.153785705566406,5.132537841796875
-29.18701934814453,29.26675033569336,5.3307952880859375
-29.169509887695312,29.26921844482422,5.366485595703125
-29.24939727783203,29.06631851196289,5.220733642578125
-29.129058837890625,29.1048583984375,5.5053558349609375
-29.160438537597656,29.207950592041016,5.3660736083984375
-29.1856689453125,29.138599395751953,5.040374755859375
-29.34154510498047,29.354461669921875,5.19708251953125
-29.37268829345703,29.337726593017578,4.989715576171875
-29.362625122070312,29.316810607910156,4.826416015625
-29.23619842529297,29.174602508544922,5.283050537109375
-29.229034423828125,29.15826416015625,5.499847412109375
-29.117271423339844,29.093738555908203,5.6150665283203125
-29.25568389892578,29.24892807006836,5.2289886474609375
-29.289772033691406,29.29388427734375,5.0470123291015625
-29.344375610351562,29.363178253173828,5.195220947265625
-29.00751495361328,29.39373016357422,5.3925323486328125
-29.01983642578125,29.36397933959961,4.8820648193359375
-29.291831970214844,29.33116912841797,5.380218505859375
-29.20777130126953,29.39148712158203,5.1212615966796875
-29.16558837890625,29.36044692993164,5.1404876708984375
-29.03095245361328,29.091365814208984,5.071014404296875
-29.19451904296875,29.237674713134766,4.863922119140625
-29.40508270263672,29.337554931640625,5.0760498046875
-29.490074157714844,29.06680679321289,5.1490936279296875
-29.450096130371094,29.073463439941406,5.10186767578125
-29.2825927734375,29.224807739257812,5.1619110107421875
-29.24285125732422,29.280052185058594,5.5282135009765625
-29.201065063476562,29.306396484375,5.228485107421875
-29.295516967773438,29.273681640625,5.0491943359375
-29.335487365722656,29.17900848388672,5.17926025390625
-29.130462646484375,29.19171905517578,4.908660888671875
-29.08032989501953,29.35690689086914,5.1537322998046875
-29.26263427734375,29.19652557373047,5.0966796875
-29.05188751220703,29.326671600341797,5.197845458984375
-29.22559356689453,29.277420043945312,5.112640380859375
-29.081710815429688,29.097972869873047,5.1612701416015625
-29.136070251464844,29.061145782470703,5.174407958984375
-29.332069396972656,29.134029388427734,5.0720977783203125
-29.44091033935547,29.208511352539062,5.30987548828125
-29.360763549804688,29.024620056152344,5.395660400390625
-29.29864501953125,29.072711944580078,5.1254425048828125
-29.269699096679688,29.149742126464844,5.2704925537109375
-29.18499755859375,29.219970703125,4.9261474609375
-29.43053436279297,29.276931762695312,5.1668853759765625
-29.029396057128906,29.16173553466797,5.0825653076171875
-29.111679077148438,29.200927734375,5.102264404296875
-29.110366821289062,29.307815551757812,5.0948944091796875
-28.934310913085938,29.233619689941406,5.15716552734375
-29.09282684326172,29.298355102539062,4.98712158203125
-29.199386596679688,29.284042358398438,4.9645538330078125
-29.01616668701172,29.34209442138672,5.4630584716796875
-29.01000213623047,29.31399154663086,5.4577178955078125
-29.30384063720703,29.10174560546875,5.3607330322265625
-29.239730834960938,29.223590850830078,5.2440185546875
-29.28363800048828,29.421615600585938,5.1737060546875
-29.066390991210938,29.26675033569336,5.1068572998046875
-29.303848266601562,28.99272918701172,5.346343994140625
-28.969161987304688,29.239479064941406,5.2588043212890625
-28.993011474609375,29.154525756835938,5.4114990234375
-29.006752014160156,29.207763671875,5.108856201171875
-29.050994873046875,29.066150665283203,5.2421417236328125
-29.055389404296875,29.315032958984375,5.432373046875
-29.115272521972656,29.265178680419922,5.4940643310546875
-29.04840087890625,29.137191772460938,5.3379058837890625
-29.224044799804688,29.075855255126953,5.431365966796875
-29.336441040039062,29.06396484375,5.2270965576171875
-29.23175048828125,29.463905334472656,5.1653594970703125
-29.272789001464844,29.45514678955078,4.9769134521484375
-29.326156616210938,29.38393783569336,4.947021484375
-29.20684814453125,29.27456283569336,5.0930938720703125
-29.294265747070312,29.394390106201172,5.374755859375
-29.20337677001953,29.193878173828125,5.097198486328125
-29.18090057373047,29.10689926147461,4.8494873046875
-29.194786071777344,29.439807891845703,4.8055877685546875
-28.96295166015625,29.343746185302734,5.25030517578125
-29.143402099609375,29.327255249023438,5.0044708251953125
-29.19060516357422,29.579566955566406,5.0716094970703125
-29.224533081054688,29.41440200805664,5.178924560546875
-29.224563598632812,29.424694061279297,5.127197265625
-29.214637756347656,29.407798767089844,5.3909149169921875
-29.054794311523438,29.214317321777344,5.2624664306640625
-29.084930419921875,29.11148452758789,5.157196044921875
-29.01459503173828,29.334606170654297,5.274139404296875
-29.272857666015625,29.38656997680664,5.196136474609375
-29.178604125976562,29.20733642578125,5.1275634765625
-29.1646728515625,28.92990493774414,5.16064453125
-29.12854766845703,29.397708892822266,5.1878204345703125
-29.278839111328125,29.050586700439453,5.2971954345703125
-29.175392150878906,29.198341369628906,5.2233428955078125
-29.36181640625,29.28213882446289,4.886138916015625
-29.1029052734375,29.423412322998047,5.1929473876953125
-29.061126708984375,29.337024688720703,5.19757080078125
-29.075347900390625,29.35100555419922,5.4080810546875
-29.234352111816406,29.393756866455078,5.18975830078125
-29.206863403320312,29.509082794189453,5.2503814697265625
-29.093284606933594,29.365489959716797,4.818023681640625
-29.223487854003906,29.195125579833984,4.8898773193359375
-28.993553161621094,29.229503631591797,5.1655731201171875
-29.209373474121094,29.025386810302734,5.3003692626953125
-29.169708251953125,29.090110778808594,5.4994659423828125
-29.33275604248047,29.22498321533203,5.5803985595703125
-29.394790649414062,29.28536605834961,5.505584716796875
-29.32732391357422,29.174625396728516,5.5986480712890625
-29.17259979248047,29.366352081298828,5.4215087890625
-29.266273498535156,29.431442260742188,5.1811676025390625
-29.077896118164062,29.373729705810547,5.100830078125
-29.173599243164062,29.432044982910156,4.8888702392578125
-29.24260711669922,29.171977996826172,4.4595489501953125
-29.39012908935547,29.177570343017578,5.25262451171875
-29.459556579589844,28.868515014648438,5.2130584716796875
-29.431053161621094,28.9130859375,5.0851593017578125
-29.263046264648438,29.10946273803711,5.0894775390625
-29.065025329589844,29.171466827392578,4.8612823486328125
-29.097412109375,29.370037078857422,5.134246826171875
-29.04863739013672,29.276248931884766,4.922515869140625
-29.077430725097656,29.304561614990234,5.0109405517578125
-28.989501953125,29.26865005493164,4.9523468017578125
-29.367103576660156,29.019412994384766,5.0552978515625
-29.25855255126953,29.3267822265625,4.911468505859375
-29.08350372314453,29.227073669433594,5.0803375244140625
-29.144073486328125,29.350234985351562,4.8671112060546875
-29.176490783691406,29.307693481445312,4.7181243896484375
-29.184524536132812,29.231708526611328,4.7061767578125
-29.027076721191406,29.044025421142578,4.6851806640625
-28.976112365722656,29.097938537597656,4.8159637451171875
-29.17920684814453,29.076831817626953,5.046844482421875
-29.24309539794922,29.108116149902344,5.14605712890625
-29.025527954101562,29.251819610595703,5.0478057861328125
-29.004989624023438,29.198482513427734,5.0995941162109375
-28.86870574951172,29.290767669677734,4.9482269287109375
-28.87853240966797,29.139812469482422,4.53900146484375
-29.030517578125,29.263263702392578,4.6458740234375
-28.97974395751953,29.44720458984375,4.997344970703125
-29.06932830810547,29.207565307617188,4.8567962646484375
-28.786231994628906,29.18289566040039,4.652313232421875
-28.822776794433594,29.07168197631836,4.987274169921875
-29.115402221679688,29.140609741210938,4.9457244873046875
-28.886924743652344,29.134037017822266,5.1825103759765625
-29.04436492919922,29.03356170654297,5.3094024658203125
-29.333213806152344,29.041046142578125,5.239532470703125
-29.141029357910156,29.104576110839844,4.9067840576171875
-29.179244995117188,29.09994125366211,5.30706787109375
-29.386672973632812,29.0333251953125,5.005523681640625
-29.390846252441406,28.992881774902344,5.314605712890625
-29.507408142089844,29.10085678100586,5.075103759765625
-29.294960021972656,29.06275177001953,5.11865234375
-29.27594757080078,29.13146209716797,4.876708984375
-29.29808807373047,29.34539794921875,4.6974639892578125
-29.35393524169922,29.12741470336914,4.92388916015625
-29.199493408203125,28.889583587646484,5.131439208984375
-29.182022094726562,28.766902923583984,5.2836456298828125
-29.37609100341797,28.905078887939453,5.3582763671875
-29.32854461669922,29.138938903808594,5.4337615966796875
-28.884178161621094,29.28569793701172,5.366455078125
-29.128433227539062,29.213504791259766,5.3274993896484375
-29.077621459960938,29.341461181640625,5.02691650390625
-29.164634704589844,29.134395599365234,4.7189178466796875
-29.125511169433594,29.131877899169922,5.007904052734375
-29.404052734375,29.11437225341797,4.9424896240234375
-29.366302490234375,29.093475341796875,5.12518310546875
-29.420616149902344,28.904399871826172,5.0744781494140625
-29.198570251464844,29.038799285888672,5.413787841796875
-29.18065643310547,29.130451202392578,5.1544036865234375
-29.040756225585938,29.077407836914062,5.0053863525390625
-29.03717041015625,29.08460235595703,4.5270538330078125
-29.08831787109375,29.162982940673828,4.8552398681640625
-29.300270080566406,29.049575805664062,4.8895416259765625
-29.118751525878906,29.03073501586914,4.94927978515625
-29.03563690185547,29.253253936767578,5.233642578125
-28.981842041015625,29.076183319091797,5.121368408203125
-29.010284423828125,29.391124725341797,4.994354248046875
-28.84765625,29.29737091064453,4.8660736083984375
-29.084877014160156,29.120254516601562,5.3050537109375
-29.172752380371094,29.04050064086914,4.875457763671875
-29.126174926757812,29.01412582397461,5.0323944091796875
-29.24274444580078,29.001934051513672,4.9333648681640625
-29.241661071777344,29.12636947631836,5.25689697265625
-29.165390014648438,29.04814910888672,5.0652313232421875
-29.225982666015625,28.98537826538086,5.0823822021484375
-29.247207641601562,29.207412719726562,4.623687744140625
-29.027671813964844,29.364200592041016,4.908203125
-29.22582244873047,29.226089477539062,4.8392181396484375
-28.93053436279297,29.174686431884766,5.0669403076171875
-29.12891387939453,29.115081787109375,4.8094024658203125
-29.145034790039062,29.34534454345703,4.928985595703125
-29.06212615966797,29.243690490722656,4.7766265869140625
-28.86705780029297,29.130138397216797,4.53778076171875
-28.845924377441406,29.259735107421875,4.6959075927734375
-28.93878936767578,29.18726348876953,5.054718017578125
-29.15471649169922,29.045337677001953,5.287078857421875
-28.91326904296875,28.962646484375,5.5074462890625
-29.015228271484375,29.10367202758789,5.008544921875
-29.106422424316406,29.307010650634766,5.0324554443359375
-29.222335815429688,29.038768768310547,5.0135498046875
-29.290367126464844,29.151653289794922,4.9228057861328125
-29.19336700439453,29.08795166015625,4.7125396728515625
-29.112945556640625,29.05173110961914,4.9839324951171875
-29.180633544921875,29.04312515258789,4.9708251953125
-29.016395568847656,28.920284271240234,5.1129302978515625
-29.0018310546875,28.95655059814453,5.0379486083984375
-28.985557556152344,28.87338638305664,5.2480010986328125
-28.862457275390625,29.010902404785156,4.810394287109375
-29.098411560058594,29.072223663330078,4.9337310791015625
-29.083023071289062,29.12842559814453,5.094970703125
-29.049362182617188,29.055992126464844,4.8159942626953125
-29.178810119628906,29.307369232177734,5.033599853515625
-29.13282012939453,29.175758361816406,5.2147979736328125
-29.03667449951172,29.273277282714844,5.35833740234375
-29.13977813720703,29.178508758544922,5.3287506103515625
-29.427764892578125,29.127883911132812,5.217620849609375
-29.126205444335938,28.874305725097656,5.4504852294921875
-29.252685546875,29.037582397460938,5.2118682861328125
-29.44066619873047,29.286293029785156,5.1027374267578125
-29.28191375732422,29.016368865966797,5.389678955078125
-29.229515075683594,29.04351806640625,5.346038818359375
-29.08941650390625,29.248332977294922,5.1530914306640625
-29.133346557617188,29.267601013183594,5.1229400634765625
-29.230308532714844,29.28453826904297,5.033050537109375
-29.406349182128906,29.23845672607422,4.9441375732421875
-29.357460021972656,29.409122467041016,5.1867828369140625
-29.08893585205078,29.412242889404297,5.2737579345703125
-29.0745849609375,29.387432098388672,5.1861572265625
-29.20714569091797,29.251998901367188,5.08197021484375
-29.18669891357422,29.35710906982422,5.163299560546875
-29.142501831054688,29.319202423095703,5.410400390625
-29.034385681152344,29.31017303466797,5.3773193359375
-29.11463165283203,29.0909423828125,5.135650634765625
-29.17089080810547,29.185134887695312,4.8453216552734375
-29.164382934570312,29.286174774169922,4.8864593505859375
-29.253448486328125,29.12728500366211,4.9488067626953125
-29.09551239013672,29.400623321533203,4.9908294677734375
-28.901695251464844,29.22134780883789,4.939910888671875
-28.971481323242188,29.143348693847656,4.9613037109375
-28.990570068359375,29.271377563476562,5.076385498046875
-28.890182495117188,29.382129669189453,5.114776611328125
-29.036788940429688,29.415771484375,5.203216552734375
-29.016685485839844,29.442405700683594,4.958160400390625
-29.135116577148438,29.408756256103516,5.235443115234375
-29.134750366210938,29.258289337158203,4.9844207763671875
-29.119789123535156,29.1063232421875,4.9134521484375
-29.504371643066406,29.340286254882812,5.08270263671875
-29.487815856933594,29.364269256591797,4.881134033203125
-29.26679229736328,29.374160766601562,4.942108154296875
-29.159751892089844,29.145557403564453,5.11993408203125
-29.25133514404297,29.126495361328125,5.04632568359375
-29.176361083984375,28.983562469482422,4.992034912109375
-29.146194458007812,29.025440216064453,4.85614013671875
-29.093017578125,29.088085174560547,5.0335235595703125
-29.276283264160156,29.284194946289062,5.181365966796875
-29.419334411621094,29.289512634277344,5.0806427001953125
-29.34380340576172,29.151397705078125,5.1862030029296875
-29.239852905273438,29.150283813476562,5.1499786376953125
-29.0062255859375,29.228466033935547,5.2476348876953125
-28.928314208984375,29.134654998779297,5.0705718994140625
-29.063919067382812,29.083362579345703,5.0909881591796875
-29.00194549560547,29.16423797607422,5.009185791015625
-29.019325256347656,29.16716766357422,4.9294281005859375
-29.080520629882812,29.246017456054688,4.614044189453125
-29.14221954345703,29.153995513916016,4.675079345703125
-29.022789001464844,29.09917449951172,4.6194915771484375
-29.284225463867188,29.128185272216797,4.799530029296875
-29.05853271484375,29.154857635498047,4.685943603515625
-29.016738891601562,29.176559448242188,4.671539306640625
-29.076324462890625,29.009456634521484,4.9374237060546875
-29.053787231445312,29.091209411621094,4.5130462646484375
-28.88933563232422,29.104084014892578,4.268829345703125
-28.998191833496094,29.115074157714844,4.363433837890625
-28.938644409179688,29.155445098876953,4.1326446533203125
-28.89228057861328,28.997901916503906,4.4915008544921875
-28.751548767089844,29.151092529296875,4.743621826171875
-28.604164123535156,29.347579956054688,4.645172119140625
-28.512840270996094,29.234066009521484,4.47088623046875
-28.333274841308594,29.015682220458984,4.348846435546875
-28.145057678222656,28.733715057373047,4.2840728759765625
-27.92639923095703,28.70427703857422,4.56817626953125
-27.66626739501953,28.45423126220703,4.9244384765625
-27.449188232421875,28.682205200195312,4.7136993408203125
-27.664390563964844,28.898635864257812,4.73175048828125
-27.633041381835938,28.59698486328125,4.732269287109375
-27.753944396972656,28.644283294677734,4.8580474853515625
-27.73235321044922,28.505325317382812,4.7245635986328125
-27.895965576171875,28.679107666015625,4.89288330078125
-28.06396484375,28.701702117919922,4.4894561767578125
-27.786636352539062,28.399822235107422,4.7232818603515625
-27.980331420898438,28.57352066040039,4.575408935546875
-27.786422729492188,28.63357925415039,4.5272979736328125
-27.849510192871094,28.277549743652344,4.420562744140625
-27.74517822265625,28.260395050048828,4.996826171875
-27.509193420410156,28.509998321533203,5.0000152587890625
-27.688629150390625,28.416927337646484,5.381683349609375
-27.90778350830078,28.324451446533203,5.14190673828125
-27.638015747070312,28.270423889160156,4.8801422119140625
-27.55889892578125,28.179988861083984,4.944976806640625
-27.672889709472656,28.09961700439453,5.242095947265625
-27.487144470214844,28.208511352539062,5.3088836669921875
-27.435707092285156,27.6915283203125,5.4436798095703125
-27.268463134765625,27.533092498779297,6.2801055908203125
-26.781593322753906,26.102249145507812,7.60491943359375
-26.28118133544922,21.677997589111328,11.645294189453125
-24.546295166015625,13.82876205444336,17.152938842773438
-21.566387176513672,4.6462554931640625,21.223052978515625
-18.88131332397461,-4.67742919921875,25.098617553710938
-16.274341583251953,-11.89111328125,26.750442504882812
-13.301776885986328,-18.169219970703125,26.94464111328125
-10.463306427001953,-23.549636840820312,26.50677490234375
-8.21609878540039,-28.173019409179688,25.675506591796875
-6.141242980957031,-32.549537658691406,25.209457397460938
-4.439201354980469,-36.8179931640625,24.745849609375
-2.4952049255371094,-40.78630828857422,24.020767211914062
-0.7181015014648438,-43.658958435058594,23.34527587890625
1.358917236328125,-45.95923614501953,22.228729248046875
2.6247406005859375,-47.77262878417969,20.993759155273438
3.9859161376953125,-49.011802673339844,19.523361206054688
4.798988342285156,-49.895416259765625,17.768508911132812
4.957183837890625,-50.65319061279297,16.030014038085938
4.668865203857422,-50.70635986328125,13.945358276367188
3.884449005126953,-51.038307189941406,11.975631713867188
3.282794952392578,-50.92457580566406,10.407806396484375
2.1861343383789062,-50.64311981201172,8.942306518554688
1.2665596008300781,-50.236915588378906,7.33380126953125
-0.1020965576171875,-49.71708679199219,6.2334136962890625
-1.1088180541992188,-49.34851837158203,5.7304534912109375
-2.2606849670410156,-48.880393981933594,4.639251708984375
-3.236797332763672,-48.006805419921875,4.07391357421875
-4.110107421875,-47.70368957519531,3.759185791015625
-5.320892333984375,-47.052955627441406,3.7593994140625
-6.635883331298828,-46.288658142089844,3.1528167724609375
-7.894260406494141,-46.095726013183594,3.3529052734375
-9.163673400878906,-45.57975769042969,2.73028564453125
-10.318408966064453,-44.863616943359375,2.6839599609375
-11.350627899169922,-44.21980285644531,2.763031005859375
-12.20284652709961,-43.91468048095703,2.4131011962890625
-13.018627166748047,-43.449554443359375,3.0700836181640625
-13.439949035644531,-42.99964141845703,3.1712493896484375
-13.480262756347656,-42.93311309814453,3.2613677978515625
-13.895549774169922,-42.690391540527344,3.09112548828125
-13.986324310302734,-42.537269592285156,3.5930328369140625
-14.075374603271484,-42.27318572998047,3.4486846923828125
-14.579887390136719,-41.86602783203125,3.6193084716796875
-14.30859375,-42.015769958496094,4.076141357421875
-14.335330963134766,-41.894737243652344,4.267059326171875
-14.300643920898438,-41.61711883544922,4.4732513427734375
-14.409698486328125,-41.63121795654297,4.6042022705078125
-14.383003234863281,-41.39778137207031,4.3413543701171875
-14.199962615966797,-41.65234375,4.40087890625
-14.133426666259766,-41.654396057128906,4.6124725341796875
-13.940105438232422,-41.613922119140625,4.780670166015625
-13.707473754882812,-42.00843811035156,4.93695068359375
-13.516624450683594,-41.839195251464844,5.356719970703125
-13.266593933105469,-41.827796936035156,5.299713134765625
-13.139827728271484,-41.993743896484375,5.14013671875
-12.90115737915039,-42.32585144042969,5.0674285888671875
-12.459358215332031,-42.51038360595703,5.253143310546875
-12.335887908935547,-42.59363555908203,5.6636962890625
-11.913055419921875,-42.613670349121094,5.2773895263671875
-11.58956527709961,-42.809486389160156,5.741668701171875
-11.084644317626953,-42.846649169921875,5.77581787109375
-10.708133697509766,-42.79961395263672,5.6720123291015625
-10.210617065429688,-43.03290557861328,5.904693603515625
-10.013076782226562,-42.58769989013672,5.6670074462890625
-9.744155883789062,-42.57527160644531,5.809234619140625
-9.236785888671875,-42.773345947265625,5.6607513427734375
-8.832145690917969,-42.703086853027344,5.697509765625
-8.92525863647461,-43.00452423095703,5.5996856689453125
-8.826107025146484,-43.057518005371094,5.499176025390625
-8.507259368896484,-43.14166259765625,5.529296875
-7.988746643066406,-43.216209411621094,5.44696044921875
-7.64239501953125,-43.255455017089844,5.2222900390625
-7.213829040527344,-43.2720947265625,4.879730224609375
-6.968009948730469,-43.461883544921875,5.0031280517578125
-6.455745697021484,-43.391815185546875,5.190399169921875
-6.3771820068359375,-43.55743408203125,4.4083709716796875
-5.664188385009766,-43.61944580078125,3.8967437744140625
-5.1344146728515625,-43.73993682861328,3.8049468994140625
-4.971050262451172,-43.68303680419922,2.8923187255859375
-4.18499755859375,-43.830726623535156,2.2637939453125
-3.5530319213867188,-43.760772705078125,1.3768310546875
-3.1607894897460938,-43.88043212890625,0.097076416015625
