X,Y,Z
0.006929951254278421,-0.014323852024972439,-0.005025207996368408
0.005907603073865175,-0.013488924130797386,-0.00435405969619751
0.003929947502911091,-0.012680187821388245,-0.006124138832092285
0.0031072390265762806,-0.012925967574119568,-0.005605161190032959
0.002884071785956621,-0.013416781090199947,-0.006047368049621582
0.0035597216337919235,-0.013287419453263283,-0.005757153034210205
0.003217793069779873,-0.013392305001616478,-0.005802810192108154
0.002900427673012018,-0.013819186948239803,-0.0033004283905029297
0.003339048009365797,-0.014585835859179497,-0.0063523054122924805
0.004234865307807922,-0.01473022997379303,-0.004811108112335205
0.005177970509976149,-0.015410838648676872,-0.0052533745765686035
0.005359561648219824,-0.014759927988052368,-0.005482017993927002
0.006551999133080244,-0.015495986677706242,-0.004886925220489502
0.008175574243068695,-0.015273787081241608,-0.004413962364196777
0.008466359227895737,-0.016941463574767113,-0.005985558032989502
0.009461157023906708,-0.018002666532993317,-0.0029946565628051758
0.006137450225651264,-0.015440847724676132,-0.005771756172180176
0.004367918241769075,-0.013764636591076851,-0.0035592317581176758
0.0027603632770478725,-0.01104644127190113,-0.006702542304992676
0.0013394630514085293,-0.009998131543397903,-0.004108607769012451
0.002128252759575844,-0.009088627994060516,-0.0079689621925354
0.0016747417394071817,-0.010633725672960281,-0.0052831172943115234
0.003827184671536088,-0.01184513233602047,-0.0049471259117126465
0.004068993031978607,-0.014819806441664696,-0.0033752918243408203
0.005053031723946333,-0.01573188230395317,-0.00407719612121582
0.00512580294162035,-0.015594381839036942,-0.0035279393196105957
0.0038653656374663115,-0.015251907519996166,-0.005450606346130371
0.004960253369063139,-0.01486978679895401,-0.006030380725860596
0.004635294899344444,-0.013519717380404472,-0.004565417766571045
0.005399032030254602,-0.013558836653828621,-0.006487846374511719
0.007061270996928215,-0.014400810934603214,-0.005053400993347168
0.00661527318879962,-0.014919367618858814,-0.005160212516784668
0.007205446250736713,-0.01601489633321762,-0.004336178302764893
0.006987736094743013,-0.017049603164196014,-0.005694210529327393
0.005380280315876007,-0.015809280797839165,-0.003603696823120117
0.0043795667588710785,-0.013991455547511578,-0.003817260265350342
0.0035206640604883432,-0.01147289015352726,-0.0034511685371398926
0.0030999036971479654,-0.009724423289299011,-0.005892574787139893
0.0031288787722587585,-0.00919913686811924,-0.005785703659057617
0.0032658257987350225,-0.009870579466223717,-0.006060242652893066
0.003585312282666564,-0.012307222001254559,-0.0054495930671691895
0.005478100851178169,-0.015308050438761711,-0.005525648593902588
0.006937189027667046,-0.01706218160688877,-0.004716813564300537
0.005834806244820356,-0.01710042543709278,-0.0043964385986328125
0.005332319997251034,-0.016910741105675697,-0.003572523593902588
0.004064164124429226,-0.013997693546116352,-0.004900157451629639
0.004408123902976513,-0.012531878426671028,-0.005754649639129639
0.004105560015887022,-0.011056325398385525,-0.006456494331359863
0.004701367579400539,-0.010676571168005466,-0.004015028476715088
0.0038683898746967316,-0.012015515938401222,-0.004823625087738037
0.0037847431376576424,-0.013689113780856133,-0.004442036151885986
0.0038559730164706707,-0.014828207902610302,-0.005571126937866211
0.00420377915725112,-0.017031367868185043,-0.00489962100982666
0.005608721636235714,-0.017157554626464844,-0.004273891448974609
0.0046303486451506615,-0.015109206549823284,-0.004014432430267334
0.004917029291391373,-0.012633449397981167,-0.005524992942810059
0.0046079689636826515,-0.010626471601426601,-0.005585968494415283
0.006055503152310848,-0.010196459479629993,-0.005067169666290283
0.0065746852196753025,-0.010115331970155239,-0.006074070930480957
0.0061548855155706406,-0.012453552335500717,-0.004151284694671631
0.006451415829360485,-0.01597088761627674,-0.005539655685424805
0.006863325834274292,-0.016847487539052963,-0.0041356682777404785
0.005959671456366777,-0.017005138099193573,-0.004913926124572754
0.0048979478888213634,-0.016588658094406128,-0.003296494483947754
0.00377339287661016,-0.014721851795911789,-0.005783796310424805
0.003311566775664687,-0.011214139871299267,-0.005036115646362305
0.0037705423310399055,-0.010206392034888268,-0.0058141350746154785
0.003697817912325263,-0.009631425142288208,-0.005691945552825928
0.0037387977354228497,-0.011324030347168446,-0.0054781436920166016
0.003647963050752878,-0.0129733607172966,-0.005706906318664551
0.004595809616148472,-0.014684529975056648,-0.005157530307769775
0.004670986905694008,-0.0166154894977808,-0.0038604140281677246
0.004573316778987646,-0.016052143648266792,-0.005157470703125
0.00403769314289093,-0.015325766056776047,-0.004241943359375
0.0053701018914580345,-0.013113897293806076,-0.0048980712890625
0.0059102801606059074,-0.011726785451173782,-0.005279600620269775
0.006736998911947012,-0.01078963465988636,-0.006439268589019775
0.007843000814318657,-0.011975002475082874,-0.006530582904815674
0.007952513173222542,-0.013988453894853592,-0.0028530359268188477
0.005501621402800083,-0.015346558764576912,-0.005126535892486572
0.003951516468077898,-0.014351419173181057,-0.004027962684631348
0.0015388692263513803,-0.013963758945465088,-0.004318118095397949
0.000630346592515707,-0.013444909825921059,-0.007293581962585449
0.0009310110472142696,-0.011956796050071716,-0.0073697566986083984
0.0025092768482863903,-0.010812332853674889,-0.0022731423377990723
0.0020296964794397354,-0.01082528755068779,-0.003615736961364746
0.0023762239143252373,-0.010954808443784714,-0.00793391466140747
0.0043950155377388,-0.01224825344979763,-0.0036613941192626953
0.005522389896214008,-0.013844862580299377,-0.00524824857711792
0.007958367466926575,-0.01620856299996376,-0.007399559020996094
0.007926222868263721,-0.01742009073495865,-0.005202114582061768
0.00808203686028719,-0.016575850546360016,-0.0026081204414367676
0.008568919263780117,-0.0151335708796978,-0.004729151725769043
0.008490534499287605,-0.014560297131538391,-0.005415797233581543
0.007927123457193375,-0.014320554211735725,-0.005675137042999268
0.00715763121843338,-0.013380851596593857,-0.006514191627502441
0.006258947774767876,-0.01278780959546566,-0.006681919097900391
0.0037959429901093245,-0.010733883827924728,0.004289031028747559
-0.0005192568060010672,-0.008877746760845184,-0.006956815719604492
-0.0022300134878605604,-0.009640306234359741,-0.010725796222686768
-0.0013479299377650023,-0.011641686782240868,-0.001967012882232666
0.0024527518544346094,-0.012835991568863392,-0.004774212837219238
0.005994390696287155,-0.015473190695047379,-0.008542835712432861
0.005300510209053755,-0.014035060070455074,-0.002713918685913086
0.005276634357869625,-0.012769579887390137,-0.0004405975341796875
0.004696606658399105,-0.011285216547548771,-0.007765054702758789
0.003170011332258582,-0.010641206055879593,-0.00720059871673584
0.003969520330429077,-0.011225447990000248,-0.003919780254364014
0.005964520387351513,-0.012369455769658089,-0.005994558334350586
0.005435996688902378,-0.014645671471953392,-0.007108211517333984
0.006531880237162113,-0.015695787966251373,-0.0014929771423339844
0.007383317686617374,-0.0156811885535717,-0.0031717419624328613
0.005067869555205107,-0.015569259412586689,-0.009092330932617188
0.0035576855298131704,-0.012857086956501007,-0.0048809051513671875
0.0011057259980589151,-0.010876692831516266,-0.004178822040557861
0.0005563099402934313,-0.008838841691613197,-0.006101250648498535
0.0024957628920674324,-0.009054945781826973,-0.003919124603271484
0.004320512525737286,-0.010762578807771206,-0.004437863826751709
0.006623586639761925,-0.012739818543195724,-0.007016539573669434
0.007818943820893764,-0.015462612733244896,-0.005246341228485107
0.00833885744214058,-0.017653632909059525,-0.004330635070800781
0.008141603320837021,-0.016934139654040337,-0.005063056945800781
0.006963665597140789,-0.01714802347123623,-0.005322575569152832
0.005035601556301117,-0.014363419264554977,-0.003156006336212158
0.004199532326310873,-0.012026827782392502,-0.004819333553314209
0.003260696539655328,-0.009908163920044899,-0.006482481956481934
0.003184055909514427,-0.00914083607494831,-0.004880070686340332
0.0032172075007110834,-0.010208488442003727,-0.0045899152755737305
0.003047215985134244,-0.010747037827968597,-0.004635632038116455
0.0028089755214750767,-0.012894180603325367,-0.00436091423034668
0.001977539388462901,-0.01377643458545208,-0.00449824333190918
0.0026401635259389877,-0.014246721751987934,-0.00442194938659668
0.0031499124597758055,-0.01365256030112505,-0.006237626075744629
0.004535178653895855,-0.012323171831667423,-0.005825459957122803
0.00568030308932066,-0.012141016311943531,-0.003918051719665527
0.006817519199103117,-0.011781180277466774,-0.003963828086853027
0.007540291175246239,-0.012826181948184967,-0.005016803741455078
0.006910027004778385,-0.013544106855988503,-0.005733907222747803
0.0075302692130208015,-0.013981345109641552,-0.005459129810333252
0.005751654971390963,-0.014802765101194382,-0.005276024341583252
0.004047980532050133,-0.01522721815854311,-0.005321800708770752
0.0029310486279428005,-0.0134890703484416,-0.005001425743103027
0.002862250432372093,-0.012770195491611958,-0.005276024341583252
0.002941385144367814,-0.011580368503928185,-0.0050318241119384766
0.002757749054580927,-0.010526478290557861,-0.006084620952606201
0.0027497136034071445,-0.009512551128864288,-0.005199551582336426
0.004449830390512943,-0.01054154522716999,-0.004955291748046875
0.004832309205085039,-0.011901259422302246,-0.0055961012840271
0.004497829359024763,-0.01274654921144247,-0.0037345290184020996
0.004423997364938259,-0.01366669125854969,-0.0049399733543396
0.0052611143328249454,-0.014484507031738758,-0.0062522292137146
0.006075283512473106,-0.014480405487120152,-0.004482090473175049
0.0056929029524326324,-0.0140287596732378,-0.004787147045135498
0.0072332993149757385,-0.013458823785185814,-0.004619240760803223
0.006404354702681303,-0.012141003273427486,-0.0042531490325927734
0.004067953675985336,-0.011302664875984192,-0.004619479179382324
0.002862517023459077,-0.010824864730238914,-0.005748629570007324
0.0026815172750502825,-0.01152473222464323,-0.004390597343444824
0.0009238189086318016,-0.011409821920096874,-0.0041005611419677734
0.00015714392066001892,-0.011346066370606422,-0.005931496620178223
0.0016396988648921251,-0.012036730535328388,-0.005656778812408447
0.0031890873797237873,-0.012431121431291103,-0.0043749213218688965
0.0046307798475027084,-0.011877071112394333,-0.0040850043296813965
0.0056509943678975105,-0.011929278261959553,-0.005214095115661621
0.005753363482654095,-0.01173587329685688,-0.004725813865661621
0.006631785072386265,-0.011476770974695683,-0.004649519920349121
0.005898764356970787,-0.012202288955450058,-0.004618942737579346
0.006791440304368734,-0.013706305995583534,-0.00547337532043457
0.006993913557380438,-0.015675298869609833,-0.0038558244705200195
0.007124605588614941,-0.01743347756564617,-0.006648063659667969
0.0061476388946175575,-0.016809292137622833,-0.003916621208190918
0.003233891213312745,-0.014513874426484108,-0.004160821437835693
0.0024987789802253246,-0.011197890155017376,-0.0057326555252075195
0.0008133321534842253,-0.009662283584475517,-0.005885303020477295
-0.0002601803280413151,-0.0077920821495354176,-0.0049391984939575195
0.000801790738478303,-0.0075523741543293,-0.006434261798858643
0.0024707948323339224,-0.008429491892457008,-0.005152344703674316
0.005890966393053532,-0.011572652496397495,-0.0037483572959899902
0.007913247682154179,-0.015433668158948421,-0.004175543785095215
0.008808968588709831,-0.0174104031175375,-0.0052130818367004395
0.00712093710899353,-0.01772100105881691,-0.003900885581970215
0.006345260888338089,-0.016129856929183006,-0.0036568641662597656
0.00414012186229229,-0.013749816454946995,-0.006769657135009766
0.003651401726529002,-0.011377573944628239,-0.004877567291259766
0.003982977941632271,-0.01003248244524002,-0.005213260650634766
0.0041302586905658245,-0.01037913840264082,-0.004297614097595215
0.004555121064186096,-0.010567584075033665,-0.005487620830535889
0.004562020301818848,-0.011790286749601364,-0.004495739936828613
0.004719648044556379,-0.011671433225274086,-0.006464064121246338
0.0023284221533685923,-0.011571521870791912,-0.004358351230621338
0.0011767179239541292,-0.011590402573347092,-0.006235241889953613
0.000320476945489645,-0.009465851821005344,-0.006082653999328613
0.0021073061507195234,-0.008763866499066353,-0.004724562168121338
0.0036332050804048777,-0.0093462485820055,-0.005670428276062012
0.006360755302011967,-0.0109642893075943,-0.0063111186027526855
0.008744634687900543,-0.014488451182842255,-0.004693508148193359
0.00903431884944439,-0.016985056921839714,-0.004815459251403809
0.007642947603017092,-0.017626849934458733,-0.004235684871673584
0.006140123121440411,-0.016708912327885628,-0.005364894866943359
0.0033191030379384756,-0.015169169753789902,-0.00524294376373291
0.002908221445977688,-0.012500833719968796,-0.0063568949699401855
0.002165112178772688,-0.009828418493270874,-0.00473940372467041
0.0015915632247924805,-0.007820967584848404,-0.005532741546630859
0.0014379543717950583,-0.0066770706325769424,-0.004830837249755859
0.002154936781153083,-0.007807002402842045,-0.005074977874755859
0.0033778175711631775,-0.009261589497327805,-0.006646573543548584
0.0035991256590932608,-0.011732119135558605,-0.007088959217071533
0.003520939266309142,-0.01346675120294094,-0.004067599773406982
0.0052909525111317635,-0.014083298854529858,-0.003121495246887207
0.00570310652256012,-0.014993622899055481,-0.004647374153137207
0.005510551389306784,-0.014014768414199352,-0.005105137825012207
0.006087685935199261,-0.013493213802576065,-0.004418492317199707
0.006585565395653248,-0.01301862858235836,-0.005318701267242432
0.005880082957446575,-0.012999702244997025,-0.004815042018890381
0.004666466265916824,-0.012818152084946632,-0.0035485029220581055
0.0037021120078861713,-0.012987323105335236,-0.006447732448577881
0.0027283469680696726,-0.012562685646116734,-0.006386697292327881
0.003277367679402232,-0.01172240637242794,-0.003991067409515381
0.001800052123144269,-0.01000202726572752,-0.004006326198577881
0.0019050529226660728,-0.00814155861735344,-0.0039604902267456055
0.0024743257090449333,-0.006796849891543388,-0.0041741132736206055
0.0028263854328542948,-0.006831557489931583,-0.00420457124710083
0.0032039110083132982,-0.009627753868699074,-0.005882918834686279
0.004358536098152399,-0.011723320931196213,-0.0046773552894592285
0.004784564487636089,-0.01535928063094616,-0.005730152130126953
0.006426652893424034,-0.01713808998465538,-0.005867362022399902
0.00743696466088295,-0.01737058348953724,-0.003609001636505127
0.00780399888753891,-0.015952151268720627,-0.004204154014587402
0.007514291908591986,-0.014094977639615536,-0.004204213619232178
0.006020879372954369,-0.01154246274381876,-0.005409717559814453
0.004442657344043255,-0.009657097049057484,-0.0038533806800842285
0.0009545325301587582,-0.009956080466508865,-0.0042958855628967285
-0.0011905936989933252,-0.009350134059786797,-0.005715012550354004
-0.0013589232694357634,-0.010009097866714,-0.0044179558753967285
0.0011705909855663776,-0.008810491301119328,-0.005409657955169678
0.004498565569519997,-0.007813393138349056,-0.0026476383209228516
0.005368876736611128,-0.009213651530444622,-0.0078202486038208
0.00541000347584486,-0.011369428597390652,-0.005882382392883301
0.005578738637268543,-0.013334129936993122,-0.0025101900100708008
0.006305432878434658,-0.013568302616477013,-0.0048906803131103516
0.006966187618672848,-0.015388891100883484,-0.0057451725006103516
0.007033063098788261,-0.015626661479473114,-0.005622923374176025
0.005610551685094833,-0.014612041413784027,-0.00441741943359375
0.004678507335484028,-0.013539633713662624,-0.005394041538238525
0.005045650526881218,-0.0109751271083951,-0.003349483013153076
0.0029004341922700405,-0.00994937028735876,-0.004600822925567627
0.0019273285288363695,-0.009668796323239803,-0.006233513355255127
0.0012496195267885923,-0.009851377457380295,-0.005531489849090576
0.001995856175199151,-0.00990915298461914,-0.00289154052734375
0.0021867461036890745,-0.009857049211859703,-0.005943238735198975
0.0018052884843200445,-0.010703586041927338,-0.004554688930511475
0.003195836441591382,-0.010335695929825306,-0.004936158657073975
0.003913938999176025,-0.010417287237942219,-0.006080508232116699
0.004853817634284496,-0.011821020394563675,-0.006431281566619873
0.006422158796340227,-0.013474274426698685,-0.004035532474517822
0.0071603297255933285,-0.014256812632083893,-0.004783213138580322
0.006817384157329798,-0.014778436161577702,-0.004035532474517822
0.006241511553525925,-0.01542595773935318,-0.005408883094787598
0.00585794635117054,-0.013673488982021809,-0.003760993480682373
0.0059510692954063416,-0.012320879846811295,-0.006751716136932373
0.005157518666237593,-0.0113424276933074,-0.004813849925994873
0.0028095166198909283,-0.009736268781125546,-0.0039288997650146484
0.0013266541063785553,-0.008166706189513206,-0.0036543607711791992
0.00028212927281856537,-0.007106711156666279,-0.005073487758636475
6.1818864196538925e-06,-0.008839658461511135,-0.004142642021179199
0.0001838039606809616,-0.010084007866680622,-0.0058209896087646484
0.002418688265606761,-0.011356448754668236,-0.005881845951080322
0.004436572082340717,-0.013439550995826721,-0.004325389862060547
0.005949271377176046,-0.013918252661824226,-0.004218637943267822
0.00715571828186512,-0.01425339374691248,-0.005591988563537598
0.0065096160396933556,-0.013191251084208488,-0.005271613597869873
0.00557147990912199,-0.011876896023750305,-0.0054090023040771484
0.005165165290236473,-0.0115806944668293,-0.0046002864837646484
0.004876627586781979,-0.010203830897808075,-0.0057294368743896484
0.00434940867125988,-0.01005685143172741,-0.004066288471221924
0.003444862784817815,-0.010543792508542538,-0.004661381244659424
0.0030292109586298466,-0.010446660220623016,-0.0051343441009521484
0.0031410513911396265,-0.01051627192646265,-0.0046918392181396484
0.002883600303903222,-0.01017593964934349,-0.0052564144134521484
0.0032598006073385477,-0.010984329506754875,-0.004905402660369873
0.0037330209743231535,-0.009880253113806248,-0.005103707313537598
0.0037746236193925142,-0.011292029172182083,-0.005759835243225098
0.004441491793841124,-0.011582151055335999,-0.005622506141662598
0.0034124902449548244,-0.010557640343904495,-0.005668282508850098
0.005771907977759838,-0.0115842055529356,-0.0010143518447875977
0.007485124282538891,-0.011000284925103188,-0.005286693572998047
0.006749650463461876,-0.01320086233317852,-0.0070413947105407715
0.00610803347080946,-0.014309958554804325,-0.005545973777770996
0.0055664703249931335,-0.013133885338902473,-0.0024484992027282715
0.003301425836980343,-0.012095270678400993,-0.005424022674560547
0.0019967693369835615,-0.010851025581359863,-0.005454599857330322
0.0018545230850577354,-0.0098044965416193,-0.004081249237060547
0.002224099123850465,-0.008604154922068119,-0.005393385887145996
0.002427017781883478,-0.008730249479413033,-0.006171524524688721
0.002670732093974948,-0.008398881182074547,-0.0036996006965637207
0.0036079396959394217,-0.01007766555994749,-0.0029366612434387207
0.004082668572664261,-0.01125667616724968,-0.005835890769958496
0.005633376073092222,-0.011601915583014488,-0.004065811634063721
0.006721519865095615,-0.013240473344922066,-0.0039435625076293945
0.007535400800406933,-0.013484889641404152,-0.004752218723297119
0.0072016641497612,-0.012955049984157085,-0.004080832004547119
0.005249445326626301,-0.01348135992884636,-0.00432509183883667
0.002769632264971733,-0.013337858021259308,-0.004706680774688721
-0.00036127795465290546,-0.01389842014759779,-0.005774796009063721
-0.00017012539319694042,-0.011755576357245445,-0.005423784255981445
0.0034819922875612974,-0.0089230015873909,-0.004523336887359619
0.006931924261152744,-0.007096270099282265,-0.004843592643737793
0.006675179116427898,-0.008300120010972023,-0.004614651203155518
0.006779561750590801,-0.0076608238741755486,-0.004248559474945068
0.005468579940497875,-0.00985985342413187,-0.005652487277984619
0.0034187191631644964,-0.011885646730661392,-0.006125509738922119
0.003955381456762552,-0.013322457671165466,-0.005804955959320068
0.004847408272325993,-0.013427939265966415,-0.004706144332885742
0.00486182002350688,-0.01338451262563467,-0.005117952823638916
0.004869136027991772,-0.01162677351385355,-0.004004061222076416
0.004532929044216871,-0.010661371983587742,-0.004614531993865967
0.0032743921037763357,-0.010076362639665604,-0.006155788898468018
0.0023815676104277372,-0.010924865491688251,-0.006003141403198242
0.002969699911773205,-0.010728420689702034,-0.005697846412658691
0.0016961980145424604,-0.011068245396018028,-0.004507601261138916
0.0031833769753575325,-0.011211610399186611,-0.005300998687744141
0.004523482173681259,-0.011501644738018513,-0.004461824893951416
0.005022376775741577,-0.010880577377974987,-0.005224823951721191
0.004479666240513325,-0.010203460231423378,-0.005133211612701416
0.003896365175023675,-0.00969083420932293,-0.005087375640869141
0.002946465974673629,-0.009411081671714783,-0.005468785762786865
0.003380070673301816,-0.010375665500760078,-0.005346715450286865
0.0042724404484033585,-0.010995684191584587,-0.005575656890869141
0.004765716381371021,-0.012257951311767101,-0.005087316036224365
0.005156637169420719,-0.012717779725790024,-0.0053008198738098145
0.006329001393169165,-0.0146686602383852,-0.004064798355102539
0.005869924556463957,-0.013785750605165958,-0.002783060073852539
0.005272123031318188,-0.011677561327815056,-0.003896951675415039
0.004574239253997803,-0.010632540099322796,-0.00411069393157959
0.0025924521032720804,-0.009469573386013508,-0.005453586578369141
0.0027688888367265463,-0.008725241757929325,-0.005712985992431641
0.002543821232393384,-0.008061569184064865,-0.00569760799407959
0.0031454255804419518,-0.008727191016077995,-0.005102396011352539
0.003452484030276537,-0.010270574130117893,-0.004537761211395264
0.004435156472027302,-0.01167085487395525,-0.004842877388000488
0.0051494380459189415,-0.012521033175289631,-0.004736125469207764
0.005086658522486687,-0.011834446340799332,-0.004522502422332764
0.004010397009551525,-0.012291735038161278,-0.005346417427062988
0.003950093872845173,-0.010769231244921684,-0.006170392036437988
0.003528387052938342,-0.009678978472948074,-0.004125654697418213
0.003124823560938239,-0.009871131740510464,-0.005590498447418213
0.004322179593145847,-0.01052213367074728,-0.005132794380187988
0.0044112298637628555,-0.01191350631415844,-0.005117475986480713
0.0055385553278028965,-0.012042761780321598,-0.0045070648193359375
0.005062405951321125,-0.011671737767755985,-0.004644334316253662
0.005214461591094732,-0.011423458345234394,-0.0052089691162109375
0.004528943449258804,-0.010536997579038143,-0.004217207431793213
0.0031246182043105364,-0.00940406322479248,-0.005117475986480713
0.0028132321313023567,-0.008694018237292767,-0.005682051181793213
0.0031448579393327236,-0.008792001754045486,-0.0045680999755859375
0.002506184857338667,-0.0095739234238863,-0.004156053066253662
0.004187013953924179,-0.01087989378720522,-0.005056262016296387
0.003476786660030484,-0.01240263506770134,-0.004613757133483887
0.004117562435567379,-0.013310322538018227,-0.004934132099151611
0.00433817645534873,-0.01357340905815363,-0.004491627216339111
0.004410779103636742,-0.01330900751054287,-0.004659533500671387
0.003744447138160467,-0.011847488582134247,-0.005224108695983887
0.0042324308305978775,-0.009876422584056854,-0.005956530570983887
0.006243876181542873,-0.009256042540073395,-0.005849719047546387
0.004675413016229868,-0.008669028989970684,-0.004842579364776611
0.004147714003920555,-0.009368455968797207,-0.005101919174194336
0.004157049581408501,-0.009933787398040295,-0.005391836166381836
0.004253826104104519,-0.010877213440835476,-0.004537343978881836
0.003732301527634263,-0.010530400089919567,-0.005574941635131836
0.002383846789598465,-0.010548915714025497,-0.005056202411651611
0.0026229429058730602,-0.011388984508812428,-0.005925953388214111
0.003068971447646618,-0.01027776300907135,-0.005407094955444336
0.002940200036391616,-0.010929682292044163,-0.0057274699211120605
0.004170669242739677,-0.0121061522513628,-0.004094719886779785
0.004580156411975622,-0.011951828375458717,-0.005712151527404785
0.005239863879978657,-0.010770066641271114,-0.005757927894592285
0.00423455610871315,-0.011494738981127739,-0.0050866007804870605
0.004672490991652012,-0.010820220224559307,-0.0047661662101745605
0.003616512520238757,-0.009789997711777687,-0.0057427287101745605
0.003901129122823477,-0.00971887819468975,-0.005483269691467285
0.003487091511487961,-0.0098542720079422,-0.004430413246154785
0.0040777381509542465,-0.009684443473815918,-0.00490337610244751
0.0031757880933582783,-0.009300102479755878,-0.00514751672744751
0.0038034701719880104,-0.01002707052975893,-0.0038657188415527344
0.0037866043858230114,-0.010000769048929214,-0.004872739315032959
0.003005007980391383,-0.011182180605828762,-0.005483090877532959
0.00341766607016325,-0.011198382824659348,-0.005086302757263184
0.0025762671139091253,-0.010475416667759418,-0.004506468772888184
0.0032388751860708,-0.010603828355669975,-0.004949033260345459
0.004538507200777531,-0.011118926107883453,-0.005010008811950684
0.00527894776314497,-0.010306691750884056,-0.005177795886993408
0.004836522042751312,-0.010146060027182102,-0.005421936511993408
0.004989143460988998,-0.010932620614767075,-0.005528688430786133
0.004683961160480976,-0.011009849607944489,-0.004399538040161133
0.004677340853959322,-0.011078729294240475,-0.004750549793243408
0.003781132632866502,-0.01041021291166544,-0.004826784133911133
0.0037255599163472652,-0.010130498558282852,-0.004842042922973633
0.003968454897403717,-0.010433800518512726,-0.004475831985473633
0.003026598133146763,-0.009597573429346085,-0.005849123001098633
0.003948131576180458,-0.009508493356406689,-0.005406558513641357
0.0028401596937328577,-0.009489527903497219,-0.004918277263641357
0.002960646292194724,-0.009384931065142155,-0.004750430583953857
0.0030075993854552507,-0.010144505649805069,-0.004216372966766357
0.0034486667718738317,-0.010216816328465939,-0.004353642463684082
0.004702097736299038,-0.010780813172459602,-0.004948675632476807
0.005366802215576172,-0.011026924476027489,-0.005421698093414307
0.005794141441583633,-0.011522160843014717,-0.004689216613769531
0.00560770183801651,-0.010989179834723473,-0.004612863063812256
0.005720702465623617,-0.010416523553431034,-0.004826486110687256
0.004651848692446947,-0.010511700995266438,-0.004261910915374756
0.0042717354372143745,-0.010674869641661644,-0.004902780055999756
0.0043374584056437016,-0.010463807731866837,-0.005375802516937256
0.0032365014776587486,-0.01006856095045805,-0.005635201930999756
0.0031187059357762337,-0.010243505239486694,-0.0052384138107299805
0.002649329137057066,-0.010366249829530716,-0.0056198835372924805
0.0025890411343425512,-0.009888118132948875,-0.004765331745147705
0.0031181643716990948,-0.010379946790635586,-0.00491786003112793
0.0033744846004992723,-0.009911610744893551,-0.00565028190612793
0.003956144209951162,-0.009314356371760368,-0.004917919635772705
0.0038271925877779722,-0.009747711941599846,-0.00507044792175293
0.003255405928939581,-0.009597654454410076,-0.00484156608581543
0.0038562396075576544,-0.00952833890914917,-0.004078567028045654
0.005121808499097824,-0.010427986271679401,-0.003666520118713379
0.0056836665607988834,-0.010575298219919205,-0.004292190074920654
0.00557982362806797,-0.010886099189519882,-0.005482375621795654
0.0056292228400707245,-0.010780143551528454,-0.005940139293670654
0.004965499974787235,-0.011263808235526085,-0.00592494010925293
0.0034660445526242256,-0.01032103132456541,-0.00525355339050293
0.002875572070479393,-0.009144935756921768,-0.00610804557800293
0.002464543329551816,-0.009122474119067192,-0.00529932975769043
0.002876215148717165,-0.009243756532669067,-0.00458216667175293
0.002390292240306735,-0.009392915293574333,-0.006367385387420654
0.0037290090695023537,-0.010410934686660767,-0.004276871681213379
0.003906684927642345,-0.00976505782455206,-0.0050397515296936035
0.005160745698958635,-0.010377006605267525,-0.0055585503578186035
0.004392041824758053,-0.010520117357373238,-0.0052991509437561035
0.004426943138241768,-0.010693488642573357,-0.0041242241859436035
0.0038187133613973856,-0.010535807348787785,-0.0061078667640686035
0.0046090176329016685,-0.01065240427851677,-0.0058637261390686035
0.004183561075478792,-0.010943579487502575,-0.0045056939125061035
0.00447439681738615,-0.01058921031653881,-0.0047956109046936035
0.004445895552635193,-0.010655863210558891,-0.0053907036781311035
0.00383626576513052,-0.009869839996099472,-0.0050855278968811035
0.0035911754239350557,-0.010166590102016926,-0.005863666534423828
0.0030156136490404606,-0.010439377278089523,-0.005238056182861328
0.002662144834175706,-0.010587392374873161,-0.004597187042236328
0.0027540980372577906,-0.009005628526210785,-0.005314290523529053
0.0025277563836425543,-0.009214403107762337,-0.005588889122009277
0.003731535514816642,-0.00953088328242302,-0.005344688892364502
0.003934728913009167,-0.00937152560800314,-0.004764854907989502
0.0045253862626850605,-0.010009762831032276,-0.0054056644439697266
0.004248300567269325,-0.009836476296186447,-0.0058634281158447266
0.0039297849871218204,-0.011174777522683144,-0.0049784183502197266
0.0037953322753310204,-0.010480372235178947,-0.0049784183502197266
0.0030346179846674204,-0.010616505518555641,-0.004795253276824951
0.003723615314811468,-0.011298111639916897,-0.003956019878387451
0.0046997759491205215,-0.010213007219135761,-0.004551112651824951
0.0041994741186499596,-0.010263020172715187,-0.004657924175262451
0.003999113570898771,-0.009870357811450958,-0.005054652690887451
0.003537336364388466,-0.009369567967951298,-0.003849208354949951
0.0028950804844498634,-0.009289970621466637,-0.005268275737762451
0.004677389748394489,-0.00916397012770176,-0.005085110664367676
0.004110980778932571,-0.010225042700767517,-0.005100369453430176
0.0037817046977579594,-0.010453051887452602,-0.0037270784378051758
0.003788556205108762,-0.009761299937963486,-0.0049934983253479
0.004091470502316952,-0.01068138424307108,-0.0059700608253479
0.004283445421606302,-0.011414281092584133,-0.0052681565284729
0.00347519526258111,-0.01081649586558342,-0.0054512619972229
0.004553487524390221,-0.010191760957241058,-0.005024075508117676
0.004215066321194172,-0.010828095488250256,-0.0044746994972229
0.004015916492789984,-0.00992644764482975,-0.0050850510597229
0.004192745313048363,-0.009610604494810104,-0.0052223801612854
0.0037073632702231407,-0.009499835781753063,-0.0048866868019104
