"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.923002771E1,3.891906738E-2,-4.161346436E-2,-9.798174591E0
2.924008271E1,7.499404907E-2,-4.623884583E-1,-9.760003967E0
2.925013771E1,3.827540588E-1,-1.225501556E0,-9.787097626E0
2.926019271E1,8.098159790E-1,-2.116149445E0,-9.812544708E0
2.927024871E1,1.113983459E0,-2.412233734E0,-9.753417664E0
2.928030371E1,8.559201050E-1,-2.079176331E0,-9.783205719E0
2.929035871E1,4.140390015E-1,-1.702559509E0,-9.826016693E0
2.930041371E1,3.356021118E-1,-1.681752777E0,-9.796078949E0
2.931046971E1,3.279679871E-1,-1.993704071E0,-9.779912567E0
2.932052471E1,-6.631210327E-2,-2.162253571E0,-9.811796265E0
2.933057971E1,-3.516188049E-1,-2.256108398E0,-9.799222412E0
2.934063471E1,-5.134323120E-2,-2.077380066E0,-9.767787781E0
2.935069071E1,-5.822891235E-2,-1.819316711E0,-9.797875214E0
2.936074571E1,-2.817141724E-1,-1.536255341E0,-9.793234863E0
2.937080071E1,-4.604425049E-1,-1.540147247E0,-9.769134979E0
2.938085571E1,-5.501060486E-1,-1.432820435E0,-9.773925018E0
2.939091171E1,-5.652246094E-1,-1.342109070E0,-9.803713074E0
2.940096671E1,-4.939727783E-1,-1.108894043E0,-9.777517548E0
2.941102171E1,-2.523751831E-1,-6.798861694E-1,-9.786648560E0
2.942107671E1,-1.279838562E-1,-8.352630615E-2,-9.806557159E0
2.943113271E1,1.862127686E-1,4.415817261E-1,-9.762848053E0
2.944118771E1,4.369413757E-1,9.885443115E-1,-9.781559143E0
2.945124271E1,3.858975220E-1,1.511107635E0,-9.805209961E0
2.946129871E1,3.338058472E-1,1.756746826E0,-9.767787781E0
2.947135371E1,3.150947571E-1,1.780098267E0,-9.772577820E0
2.948140871E1,2.752775574E-1,2.190844116E0,-9.816735992E0
2.949146371E1,2.885998535E-1,2.358794861E0,-9.808652802E0
2.950151971E1,2.998265076E-1,2.380948792E0,-9.829309845E0
2.951157471E1,3.835025024E-1,2.132016449E0,-9.952054596E0
2.952162971E1,5.709127808E-1,7.177574158E-1,-1.038480469E1
2.953168471E1,7.349716187E-2,1.137634277E-2,-1.117590958E1
2.954174071E1,4.550537109E-2,-1.206940155E0,-1.030157776E1
2.955179571E1,-2.791694641E-1,-1.684447174E0,-9.037456512E0
2.956185071E1,-1.363514557E0,-6.379733276E-1,-9.221573639E0
2.957190571E1,-1.774559784E0,1.372346191E0,-9.474846954E0
2.958196171E1,-9.383985901E-1,4.179758148E0,-8.606203308E0
2.959201671E1,1.804647217E0,7.310048676E0,-9.368567963E0
2.960207171E1,1.231489105E0,5.866600342E0,-1.224274109E1
2.961212671E1,2.993774414E-4,2.536175995E0,-1.322649536E1
2.962218271E1,-1.458866272E0,-7.183561707E-1,-1.239931549E1
2.963223771E1,-2.363584900E0,-3.038681030E-2,-1.185953796E1
2.964229271E1,-3.077001343E0,8.080197144E-1,-1.162767014E1
2.965234771E1,-3.886667633E0,1.135688324E0,-1.224019638E1
2.966240371E1,-4.220772858E0,1.694476318E0,-1.316123108E1
2.967245871E1,-4.293671265E0,1.815275116E0,-1.473924957E1
2.968251371E1,-3.897894287E0,2.166893921E0,-1.545431259E1
2.969256971E1,-3.377127228E0,2.624791718E0,-1.504311768E1
2.970262471E1,-3.253634033E0,3.164718933E0,-1.484373230E1
2.971267971E1,-4.013903046E0,3.879781952E0,-1.429482376E1
2.972273471E1,-4.950655060E0,4.342020721E0,-1.388003632E1
2.973279071E1,-5.853278046E0,4.825215912E0,-1.319895264E1
2.974284571E1,-6.459816742E0,5.513035583E0,-1.184486847E1
2.975290071E1,-5.655389557E0,5.272485809E0,-1.146705414E1
2.976295571E1,-5.005441132E0,5.233117676E0,-9.343420258E0
2.977301171E1,-4.867278442E0,5.903573456E0,-6.476282501E0
2.978306671E1,-5.225782928E0,6.548881531E0,-5.277874603E0
2.979312171E1,-5.160518646E0,6.715934143E0,-6.282136230E0
2.980317671E1,-5.020260315E0,6.518345032E0,-6.873706055E0
2.981323271E1,-4.725373535E0,6.272256775E0,-7.059320068E0
2.982328771E1,-4.308041382E0,5.994135132E0,-7.062014465E0
2.983334271E1,-3.851191406E0,5.637277222E0,-6.945706329E0
2.984339771E1,-3.366050262E0,5.269342346E0,-6.889123993E0
2.985345371E1,-2.837050323E0,4.967869263E0,-6.964118042E0
2.986350871E1,-2.430346069E0,4.767735443E0,-7.136260071E0
2.987356371E1,-2.059567108E0,4.608616333E0,-7.339537354E0
2.988361871E1,-1.775906982E0,4.458478546E0,-7.477849731E0
2.989367471E1,-1.707349548E0,4.355343018E0,-7.445217590E0
2.990372971E1,-1.731299744E0,4.236789551E0,-5.943839722E0
2.991378471E1,-1.669478302E0,4.399950256E0,-2.099384308E0
2.992384071E1,-1.852846985E0,4.848267975E0,-3.711980896E0
2.993389571E1,-1.884431305E0,5.095104675E0,-4.196074219E0
2.994395071E1,-2.104922791E0,4.945415955E0,-3.479364624E0
2.995400571E1,-9.226812744E-1,3.954326935E0,-4.342769165E0
2.996406171E1,-1.496887207E-4,4.656516724E0,-5.754333801E0
2.997411671E1,-8.921447754E-1,5.430557098E0,-4.438420258E0
2.998417171E1,-2.752775574E0,5.459447021E0,-3.206482086E0
2.999422712E1,-4.168980560E0,5.577701111E0,-2.205812988E0
3.000428313E1,-4.979095917E0,5.975723419E0,-1.929038544E0
3.001433812E1,-4.959337006E0,5.959557037E0,-2.087858276E0
3.002439313E1,-4.424499207E0,6.012546844E0,-1.950444031E0
3.003444812E1,-4.109853516E0,6.295159149E0,-1.438358917E0
3.004450412E1,-4.313879242E0,6.929240570E0,-8.355624390E-1
3.005455912E1,-4.493655396E0,7.787555695E0,-2.442919922E-1
3.006461412E1,-4.610113220E0,8.086334381E0,5.105882263E-1
3.007466912E1,-4.662953339E0,7.932604065E0,7.122189331E-1
3.008472512E1,-4.285887451E0,7.756420441E0,2.742297363E-1
3.009478013E1,-4.303251343E0,7.619455261E0,-4.658312988E-1
3.010483512E1,-4.339176636E0,7.025340729E0,-1.790875854E0
3.011489012E1,-4.300407257E0,6.726711731E0,-3.193908234E0
3.012494612E1,-4.524640961E0,6.925797729E0,-4.076023865E0
3.013500112E1,-4.517156525E0,6.728807373E0,-4.598287811E0
3.014505612E1,-4.246219940E0,6.577172699E0,-4.693639526E0
3.015511212E1,-4.113296356E0,6.883286133E0,-4.287683716E0
3.016516713E1,-3.952380981E0,7.073540497E0,-3.841461639E0
3.017522212E1,-3.724554749E0,7.550748138E0,-3.206482086E0
3.018527712E1,-3.684737549E0,8.531059570E0,-2.703078918E0
3.019533312E1,-4.699477386E0,1.202479431E1,-2.052232361E0
3.020538812E1,-5.712870026E0,3.350931702E0,2.614463196E0
3.021544312E1,-2.536924438E0,7.652536469E0,-1.439406738E0
3.022549813E1,-3.930077362E0,9.858798523E0,-5.606291656E0
3.023555412E1,-5.232369232E0,6.540199585E0,-4.381538544E0
3.024560912E1,-4.306544495E0,7.811356201E0,-4.383933563E0
3.025566412E1,-3.750001831E0,7.674540710E0,-4.693489838E0
3.026571912E1,-3.022514648E0,7.721093903E0,-4.646038513E0
3.027577513E1,-3.026855621E0,7.469916229E0,-3.701053619E0
3.028583012E1,-3.304079132E0,7.112459564E0,-2.920726318E0
3.029588513E1,-3.549269257E0,7.449259186E0,-2.973416748E0
3.030594012E1,-3.664978638E0,7.683072968E0,-3.300636292E0
3.031599612E1,-3.388353882E0,7.711513824E0,-3.340902557E0
3.032605112E1,-3.061583405E0,7.978708191E0,-2.711311798E0
3.033610612E1,-3.124003601E0,7.785310364E0,-2.095492401E0
3.034616213E1,-3.215613098E0,7.620503082E0,-1.881138153E0
3.035621712E1,-3.165167999E0,7.687863007E0,-2.607577515E0
3.036627213E1,-3.153342590E0,7.808063049E0,-2.305206299E0
3.037632712E1,-3.246299286E0,7.757468262E0,-1.629212036E0
3.038638312E1,-3.334316254E0,7.508984985E0,-1.407223663E0
3.039643812E1,-3.509751434E0,7.412585449E0,-1.697320404E0
3.040649312E1,-3.825145569E0,7.121291199E0,-2.118544464E0
3.041654812E1,-3.716321869E0,7.138056335E0,-2.103575592E0
3.042660412E1,-3.546574860E0,6.824907532E0,-2.182461548E0
3.043665913E1,-3.361559601E0,6.420598297E0,-2.002835083E0
3.044671412E1,-3.577111359E0,6.372697906E0,-2.203268280E0
3.045676912E1,-3.791166229E0,6.416407013E0,-2.509980469E0
3.046682512E1,-4.019740906E0,6.233786774E0,-2.818937988E0
3.047688013E1,-4.079317017E0,6.114634552E0,-3.269950104E0
3.048693512E1,-3.999083862E0,5.956712952E0,-3.797752533E0
3.049699013E1,-3.763773193E0,5.687722321E0,-4.319417725E0
3.050704612E1,-3.445684662E0,5.493276672E0,-4.879253540E0
3.051710112E1,-3.209026794E0,5.259911957E0,-5.393883362E0
3.052715612E1,-3.020868073E0,4.987927551E0,-5.800886993E0
3.053721112E1,-2.857707367E0,4.737947388E0,-6.138884125E0
3.054726713E1,-2.781964874E0,4.534969482E0,-6.345753937E0
3.055732212E1,-2.710413666E0,4.385280762E0,-6.566694489E0
3.056737713E1,-2.537223816E0,4.264781342E0,-6.882687378E0
3.057743312E1,-2.347717896E0,4.196074219E0,-7.299570465E0
3.058748812E1,-2.286644897E0,4.193529510E0,-7.733218689E0
3.059754312E1,-2.464175720E0,4.146078186E0,-8.039182434E0
3.060759812E1,-2.691253510E0,4.041595459E0,-8.220605164E0
3.061765413E1,-2.886297913E0,3.942351837E0,-8.359665985E0
3.062770912E1,-3.019221497E0,3.880380707E0,-8.485404510E0
3.063776413E1,-3.004851379E0,3.818559265E0,-8.509803772E0
3.064781912E1,-2.861599274E0,3.827540588E0,-8.466094666E0
3.065787512E1,-2.760858765E0,3.992347870E0,-8.430468750E0
3.066793012E1,-2.843337250E0,4.161496124E0,-8.367449799E0
3.067798512E1,-3.079246674E0,4.160897369E0,-8.264913025E0
3.068804012E1,-3.357218628E0,4.234843597E0,-8.211773529E0
3.069809612E1,-3.665128326E0,4.311783600E0,-8.231532440E0
3.070815112E1,-3.967948608E0,4.219725037E0,-8.259973297E0
3.071820612E1,-4.207151184E0,4.217330017E0,-8.392747192E0
3.072826112E1,-4.393513641E0,4.352049866E0,-8.685388641E0
3.073831712E1,-4.391417999E0,4.385580139E0,-9.052724762E0
3.074837213E1,-4.299958191E0,4.334685974E0,-9.392817535E0
3.075842712E1,-4.579427032E0,4.419110413E0,-9.598489838E0
3.076848213E1,-4.993316345E0,4.445755005E0,-9.583221588E0
3.077853812E1,-5.402565308E0,4.381089478E0,-9.450447693E0
3.078859312E1,-5.475763092E0,4.371808777E0,-9.348958740E0
3.079864812E1,-5.025649109E0,4.316573639E0,-9.436376953E0
3.080870412E1,-4.331542511E0,4.114793243E0,-9.679770813E0
3.081875913E1,-3.780089264E0,3.891457672E0,-9.927206268E0
3.082881412E1,-3.588787079E0,3.757336578E0,-9.895322571E0
3.083886913E1,-3.570225677E0,3.582350464E0,-9.106313324E0
3.084892512E1,-3.980971527E0,3.472029877E0,-9.893376617E0
3.085898012E1,-4.333039398E0,3.369044037E0,-1.059391983E1
3.086903512E1,-4.340972900E0,3.116519165E0,-1.084464844E1
3.087909012E1,-4.346960449E0,2.596500549E0,-1.109702362E1
3.088914613E1,-4.000880127E0,2.408042450E0,-1.127230911E1
3.089920112E1,-3.647614746E0,2.217339020E0,-1.135763168E1
3.090925612E1,-3.350482635E0,1.995949402E0,-1.129446304E1
3.091931112E1,-3.164868622E0,1.767674103E0,-1.114567245E1
3.092936712E1,-3.003204803E0,1.490450592E0,-1.092727661E1
3.093942212E1,-2.793790283E0,1.320703583E0,-1.072699310E1
3.094947713E1,-2.609822845E0,1.293759613E0,-1.053988220E1
3.095953212E1,-2.490970001E0,1.173260193E0,-1.038076309E1
3.096958812E1,-2.348316650E0,1.052910461E0,-1.023017624E1
3.097964312E1,-2.115251312E0,9.488768005E-1,-1.006581802E1
3.098969821E1,-1.924847260E0,9.349557495E-1,-9.945917358E0
3.099975321E1,-1.824855194E0,8.677455139E-1,-9.905351715E0
3.100980921E1,-1.723964996E0,8.015830994E-1,-9.838740234E0
3.101986421E1,-1.676962738E0,8.319699097E-1,-9.723479919E0
3.102991921E1,-1.752106476E0,7.617658997E-1,-9.571545868E0
3.103997521E1,-1.900597687E0,7.156617737E-1,-9.443861389E0
3.105003021E1,-2.026934967E0,7.650590515E-1,-9.341773682E0
3.106008521E1,-2.071691895E0,6.807843018E-1,-9.305998077E0
3.107014021E1,-1.852846985E0,5.921685791E-1,-9.377100220E0
3.108019621E1,-1.520088959E0,5.845344543E-1,-9.490713959E0
3.109025121E1,-1.203197937E0,4.972659302E-1,-9.555080109E0
3.110030621E1,-1.562450867E0,3.567082214E-1,-1.115824631E1
3.111036121E1,-1.583706665E0,2.076182556E-1,-1.201027451E1
3.112041721E1,-3.724255371E-1,7.502398682E-1,-1.278611115E1
3.113047221E1,-7.529342651E-2,2.480342102E-1,-1.017074982E1
3.114052721E1,-8.919950867E-1,1.419049072E-1,-9.714498596E0
3.115058221E1,-1.459614716E0,2.001338196E-1,-1.019170624E1
3.116063821E1,-1.628762970E0,2.664459229E-1,-9.828112335E0
3.117069321E1,-1.401086426E0,2.760260010E-1,-9.678273926E0
3.118074821E1,-9.201365662E-1,3.124003601E-1,-9.820029144E0
3.119080321E1,-5.284011841E-1,4.451742554E-1,-9.752220154E0
3.120085921E1,-4.001179504E-1,5.242098999E-1,-9.608069916E0
3.121091421E1,-1.802252197E-1,6.509962463E-1,-9.718839569E0
3.122096921E1,-6.885681152E-2,5.909710693E-1,-9.770631866E0
3.123102521E1,-6.706054688E-2,5.140310669E-1,-9.808503113E0
3.124108021E1,-1.514849854E-1,6.027964783E-1,-9.864636383E0
3.125113521E1,-3.749702454E-1,5.855822754E-1,-9.742191010E0
3.126119021E1,-6.155200195E-1,3.335064697E-1,-9.624835052E0
3.127124621E1,-4.572990417E-1,-2.395019531E-3,-9.784852295E0
3.128130121E1,1.956431580E-1,-1.977388000E-1,-9.852810974E0
3.129135621E1,5.647755432E-1,-3.829037476E-1,-9.090596008E0
3.130141121E1,8.451425171E-1,-8.373587036E-1,-1.137095398E1
3.131146721E1,1.892065430E-1,-1.857637024E-1,-1.077923447E1
3.132152221E1,-7.526498566E0,5.573659515E0,-9.554181976E0
3.133157721E1,-6.404880981E0,8.378676453E0,-1.020233414E1
3.134163221E1,4.466711426E0,4.592599640E0,-9.826914825E0
3.135168821E1,4.324357452E0,2.085463257E0,-9.539662170E0
3.136174321E1,3.038830719E0,1.063837738E0,-9.777816925E0
3.137179821E1,2.726729736E0,4.248165894E-1,-1.000354752E1
3.138185321E1,1.519340515E-1,9.849517822E-2,-9.543254700E0
3.139190921E1,-1.835782471E0,2.739303589E-2,-9.895172882E0
3.140196421E1,-2.360740814E0,-1.263372803E-1,-9.801767120E0
3.141201921E1,-2.261347504E0,-4.237687683E-1,-9.761051788E0
3.142207521E1,-7.279362488E-1,-1.092727661E-2,-9.685758362E0
3.143213021E1,-1.779798889E-1,1.202000427E0,-9.936187592E0
3.144218521E1,-2.312690735E-1,1.598076782E0,-9.710457001E0
3.145224021E1,4.372407532E-1,9.624984741E-1,-9.768087158E0
3.146229621E1,6.608757019E-1,3.182382202E-1,-9.818532257E0
3.147235121E1,3.492237854E-1,-7.524851990E-1,-9.800120544E0
3.148240621E1,-1.106199646E-1,-1.627715149E0,-9.691446533E0
3.149246121E1,-8.931925964E-1,-2.003433838E0,-9.873917084E0
3.150251721E1,-1.263372803E0,-1.998194733E0,-9.790540466E0
3.151257221E1,-1.197958832E0,-2.019600220E0,-9.751920776E0
3.152262721E1,-1.136287079E0,-1.764081573E0,-9.792636108E0
3.153268221E1,-4.816983032E-1,-1.616039429E0,-9.819280701E0
3.154273821E1,-9.699829102E-2,-4.140839081E0,-9.685608673E0
3.155279321E1,-1.127305756E0,-4.022285614E0,-9.857750702E0
3.156284821E1,2.258802795E-1,-3.877087555E0,-9.818232880E0
3.157290321E1,9.131011963E-1,-2.903212738E0,-9.780810699E0
3.158295921E1,1.970652008E0,-1.839674377E-1,-9.789642334E0
3.159301421E1,2.443069611E0,5.686674500E-1,-9.801617432E0
3.160306921E1,5.810916138E-1,1.586700439E-2,-9.736203461E0
3.161312421E1,-2.781216431E-1,-4.302053833E-1,-9.784403229E0
3.162318021E1,-8.951385498E-2,-1.447489929E-1,-9.804611206E0
3.163323521E1,3.378474426E-1,3.447331238E-1,-9.804461517E0
3.164329021E1,2.297721863E-1,5.014572144E-1,-9.767338715E0
3.165334621E1,-4.296066284E-2,6.105802917E-1,-9.792785797E0
3.166340121E1,-1.425036621E-1,5.977070618E-1,-9.797126770E0
3.167345621E1,-1.793270874E-1,4.550537109E-1,-9.787247314E0
3.168351121E1,-1.210981750E-1,2.633024597E-1,-9.799521790E0
3.169356721E1,-8.427474976E-2,1.743873596E-1,-9.811496887E0
3.170362221E1,-1.517843628E-1,2.053729248E-1,-9.783954163E0
3.171367721E1,-3.408412170E-1,5.144801331E-1,-9.803114319E0
3.172373221E1,-9.068142700E-1,9.593550110E-1,-9.772877197E0
3.173378821E1,-7.728428650E-1,6.634204102E-1,-9.767937469E0
3.174384321E1,-2.085163879E-1,1.019380188E-1,-9.769134979E0
3.175389821E1,1.116677856E-1,-3.248245239E-2,-9.783954163E0
3.176395321E1,1.737886047E-1,7.677534485E-1,-9.769284668E0
3.177400921E1,7.909552002E-1,5.373825073E-1,-9.757758636E0
3.178406421E1,1.420096893E0,-1.365909576E0,-9.820178833E0
3.179411921E1,2.116598511E-1,-6.162684631E-1,-9.818831635E0
3.180417521E1,-1.017883301E-2,1.881587219E-1,-9.731712799E0
3.181423021E1,9.340576172E-2,2.510279846E-1,-9.776769104E0
3.182428521E1,-7.125183105E-2,1.803749084E-1,-9.811197510E0
3.183434021E1,-2.454895020E-1,1.344204712E-1,-9.767488403E0
3.184439621E1,-3.513194275E-1,1.318757629E-1,-9.766440582E0
3.185445121E1,-3.400927734E-1,1.775308228E-1,-9.809700623E0
3.186450621E1,-2.724334717E-1,1.868115234E-1,-9.773925018E0
3.187456121E1,-9.190887451E-2,2.031275940E-1,-9.765692139E0
3.188461721E1,4.894821167E-2,2.341131592E-1,-9.795779572E0
3.189467221E1,1.916015625E-2,2.510279846E-1,-9.791438599E0
3.190472721E1,6.735992432E-3,2.531236267E-1,-9.762698364E0
3.191478221E1,-5.987548828E-4,2.412982178E-1,-9.794132996E0
3.192483821E1,-8.831634521E-3,2.161505127E-1,-9.798623657E0
3.193489321E1,-9.879455566E-3,1.694476318E-1,-9.767488403E0
3.194494821E1,-1.616638184E-2,1.594184875E-1,-9.792037354E0
3.195500321E1,-1.871109009E-2,1.404080200E-1,-9.802814941E0
3.196505921E1,-3.802093506E-2,1.435514832E-1,-9.769284668E0
3.197511421E1,-6.616241455E-2,1.595681763E-1,-9.801916809E0
3.198516921E1,-1.037342834E-1,1.836680603E-1,-9.791737976E0
3.199522371E1,-1.246907043E-1,2.139051819E-1,-9.770182800E0
3.200527971E1,-1.242416382E-1,2.227368164E-1,-9.783804474E0
3.201533471E1,-9.714797974E-2,2.383044434E-1,-9.800270233E0
3.202538971E1,-5.912704468E-2,2.303709412E-1,-9.774673462E0
3.203544571E1,-4.191284180E-3,2.082170105E-1,-9.778265991E0
3.204550071E1,4.161346436E-2,2.016307068E-1,-9.788893890E0
3.205555571E1,5.763015747E-2,1.829196167E-1,-9.786199493E0
3.206561071E1,4.655319214E-2,1.739382935E-1,-9.781110077E0
3.207566671E1,2.290237427E-2,1.740879822E-1,-9.794582062E0
3.208572171E1,-1.871109009E-2,1.660047913E-1,-9.770033112E0
3.209577671E1,-4.909790039E-2,1.893562317E-1,-9.757159882E0
3.210583171E1,-3.622467041E-2,2.008822632E-1,-9.684710541E0
3.211588771E1,-1.347198486E-2,2.115101624E-1,-9.655221863E0
3.212594271E1,3.233276367E-2,2.203417969E-1,-1.012105316E1
3.213599771E1,1.496887207E-2,1.769320679E-1,-9.895771637E0
3.214605271E1,-1.002914429E-1,1.384620667E-1,-9.588161316E0
3.215610871E1,-2.116598511E-1,1.544787598E-1,-9.737700348E0
3.216616371E1,-2.058219910E-1,2.115101624E-1,-9.902956696E0
3.217621871E1,-1.799258423E-1,1.898052979E-1,-9.663604431E0
3.218627371E1,-1.368154907E-1,2.073188782E-1,-9.795929260E0
3.219632971E1,-5.493576050E-2,2.668949890E-1,-9.896071014E0
3.220638471E1,-1.481918335E-2,2.519261169E-1,-9.666747894E0
3.221643971E1,-1.601669312E-2,2.353106689E-1,-9.745035095E0
3.222649571E1,3.188369751E-2,2.242337036E-1,-9.923314362E0
3.223655071E1,6.885681152E-3,1.838177490E-1,-9.744286652E0
3.224660571E1,-3.472778320E-2,1.318757629E-1,-9.689799957E0
3.225666071E1,-6.137237549E-3,1.543290710E-1,-9.876162415E0
3.226671671E1,1.047821045E-3,1.517843628E-1,-9.792187042E0
3.227677171E1,4.640350342E-3,1.410067749E-1,-9.697134705E0
3.228682671E1,3.367996216E-2,2.127076721E-1,-9.890532532E0
3.229688171E1,8.277786255E-2,2.543211365E-1,-9.800569611E0
3.230693771E1,6.406677246E-2,2.694396973E-1,-9.710457001E0
3.231699271E1,6.242019653E-2,2.865042114E-1,-9.784702606E0
3.232704771E1,-2.993774414E-3,2.685415649E-1,-9.833052063E0
3.233710271E1,-9.400451660E-2,2.055226135E-1,-9.726473694E0
3.234715871E1,-1.413061523E-1,1.601669312E-1,-9.804461517E0
3.235721371E1,-1.484912109E-1,1.282832336E-1,-9.831704865E0
3.236726871E1,-1.417552185E-1,7.364685059E-2,-9.759554901E0
3.237732471E1,-9.729766846E-2,7.634124756E-2,-9.777218170E0
3.238737971E1,-3.712280273E-2,1.285826111E-1,-9.830507355E0
3.239743471E1,-1.646575928E-3,1.701960754E-1,-9.735604706E0
3.240748971E1,1.407073975E-2,2.305206299E-1,-9.771829376E0
3.241754571E1,4.939727783E-3,2.945874023E-1,-9.815239105E0
3.242760071E1,-1.886077881E-2,3.147953796E-1,-9.787995758E0
3.243765571E1,-6.271957397E-2,2.939886475E-1,-9.764644318E0
3.244771071E1,-6.765930176E-2,2.680924988E-1,-9.805509338E0
3.245776671E1,-6.945556641E-2,1.993853760E-1,-9.770182800E0
3.246782171E1,-5.373825073E-2,1.357676697E-1,-9.769134979E0
3.247787671E1,-2.484832764E-2,9.759704590E-2,-9.796378326E0
3.248793171E1,-3.143463135E-3,8.367599487E-2,-9.788444824E0
3.249798771E1,-4.939727783E-3,1.088237000E-1,-9.765991516E0
3.250804271E1,-2.200424194E-2,1.643582153E-1,-9.790540466E0
3.251809771E1,-3.173400879E-2,2.377056885E-1,-9.792336731E0
3.252815271E1,-5.239105225E-2,2.877017212E-1,-9.771979065E0
3.253820871E1,-5.867797852E-2,3.056643677E-1,-9.784552917E0
3.254826371E1,-5.388793945E-2,3.032693481E-1,-9.788444824E0
3.255831871E1,-3.817062378E-2,2.601589966E-1,-9.778116302E0
3.256837471E1,-1.796264648E-2,2.029779053E-1,-9.772877197E0
3.257842971E1,-8.981323242E-3,1.463955688E-1,-9.799372101E0
3.258848471E1,-1.571731567E-2,1.028361511E-1,-9.783355408E0
3.259853971E1,-3.817062378E-2,9.205856323E-2,-9.774074707E0
3.260859571E1,-6.780899048E-2,1.175056458E-1,-9.798024902E0
3.261865071E1,-9.580078125E-2,1.555265808E-1,-9.789941711E0
3.262870571E1,-9.370513916E-2,2.110610962E-1,-9.770182800E0
3.263876071E1,-8.352630615E-2,2.418969727E-1,-9.776469727E0
3.264881671E1,-4.430786133E-2,2.505789185E-1,-9.793683929E0
3.265887171E1,-1.766326904E-2,2.484832764E-1,-9.779313812E0
3.266892671E1,1.796264648E-3,2.426454163E-1,-9.780361633E0
3.267898171E1,8.382568359E-3,2.041754150E-1,-9.803713074E0
3.268903771E1,-5.538482666E-3,1.733395386E-1,-9.783505096E0
3.269909271E1,-3.128494263E-2,1.630110168E-1,-9.778265991E0
3.270914771E1,-5.822891235E-2,1.640588379E-1,-9.795629883E0
3.271920271E1,-7.424560547E-2,1.791773987E-1,-9.780511322E0
3.272925871E1,-5.493576050E-2,1.917512512E-1,-9.779164124E0
3.273931371E1,-3.547622681E-2,2.097138977E-1,-9.787846069E0
3.274936871E1,-1.466949463E-2,2.225871277E-1,-9.783954163E0
3.275942471E1,5.089416504E-3,2.291734314E-1,-9.783355408E0
3.276947971E1,-2.993774414E-4,2.329156494E-1,-9.779313812E0
3.277953471E1,-9.131011963E-3,2.109114075E-1,-9.779762878E0
3.278958971E1,-4.086502075E-2,1.978884888E-1,-9.777218170E0
3.279964571E1,-6.990463257E-2,1.841171265E-1,-9.792187042E0
3.280970071E1,-8.607101440E-2,1.683998108E-1,-9.786199493E0
3.281975571E1,-8.741821289E-2,1.678010559E-1,-9.781259766E0
3.282981071E1,-8.472381592E-2,1.746867371E-1,-9.789043579E0
3.283986671E1,-5.837860107E-2,1.800755310E-1,-9.796228638E0
3.284992171E1,-3.323089600E-2,1.860630798E-1,-9.776170349E0
3.285997671E1,-1.841171265E-2,2.040257263E-1,-9.779912567E0
3.287003171E1,-2.245330811E-3,2.109114075E-1,-9.787546692E0
3.288008771E1,-1.047821045E-2,2.121089172E-1,-9.779014435E0
3.289014271E1,-1.736389160E-2,2.080673218E-1,-9.782457275E0
3.290019771E1,-3.772155762E-2,2.004331970E-1,-9.796528015E0
3.291025271E1,-4.565505981E-2,1.942959595E-1,-9.788145447E0
3.292030871E1,-4.370910645E-2,1.889071655E-1,-9.787846069E0
