"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.014002913E1,1.283647537E0,2.383563042E1,2.824617004E1
3.015008412E1,1.464700699E0,2.469163132E1,2.850767517E1
3.016013913E1,1.852300644E0,2.544531822E1,2.870808411E1
3.017019412E1,2.352260590E0,2.604159927E1,2.866990662E1
3.018025012E1,3.579526901E0,2.648956680E1,2.892912292E1
3.019030512E1,1.317403221E1,2.153807068E1,2.817025757E1
3.020036012E1,2.782267952E1,8.192472458E0,2.736091614E1
3.021041512E1,3.174549484E1,3.812202454E0,2.676969910E1
3.022047112E1,3.279834747E1,1.609916687E0,2.703550720E1
3.023052613E1,3.263452530E1,3.277626038E-1,2.743440247E1
3.024058112E1,3.269992065E1,-4.870090485E-1,2.728465271E1
3.025063612E1,3.272584915E1,-1.364156723E0,2.763983154E1
3.026069212E1,3.278760910E1,-2.569431305E0,2.738272095E1
3.027074712E1,3.354010773E1,-4.127773285E0,2.700076294E1
3.028080212E1,3.409851074E1,-5.986944199E0,2.715185547E1
3.029085812E1,3.469066238E1,-7.756389618E0,2.666506958E1
3.030091313E1,3.589755249E1,-1.001914597E1,2.621565247E1
3.031096812E1,3.728942108E1,-1.277627563E1,2.583140564E1
3.032102312E1,3.945001984E1,-1.636329269E1,2.542935181E1
3.033107912E1,4.237434387E1,-2.177683258E1,2.497749329E1
3.034113413E1,4.464901733E1,-2.693004990E1,2.494998169E1
3.035118912E1,4.520427322E1,-2.891878128E1,2.538642883E1
3.036124413E1,4.453703308E1,-2.897869492E1,2.595481873E1
3.037130012E1,4.298510742E1,-2.713013077E1,2.705047607E1
3.038135512E1,4.118010712E1,-2.444866943E1,2.816720581E1
3.039141012E1,3.935594177E1,-2.203057098E1,2.908868408E1
3.040146512E1,3.737046814E1,-1.931624985E1,3.043579102E1
3.041152113E1,3.568065262E1,-1.639939117E1,3.186361694E1
3.042157612E1,3.441058731E1,-1.340065384E1,3.330245972E1
3.043163113E1,3.363312531E1,-1.051879692E1,3.468614197E1
3.044168612E1,3.371774292E1,-8.590564728E0,3.597290039E1
3.045174212E1,3.397088623E1,-7.258352280E0,3.723780823E1
3.046179712E1,3.488901901E1,-6.094976425E0,3.818476868E1
3.047185212E1,3.562067795E1,-5.278314590E0,3.905957031E1
3.048190813E1,3.640392685E1,-4.573581696E0,3.961410522E1
3.049196312E1,3.667664337E1,-3.947929382E0,4.107601929E1
3.050201813E1,3.673137283E1,-2.960037231E0,4.202920532E1
3.051207312E1,3.650379562E1,-2.206058502E0,4.278068542E1
3.052212912E1,3.644276810E1,-1.629232407E0,4.368356323E1
3.053218412E1,3.600137711E1,-9.662570953E-1,4.412538147E1
3.054223912E1,3.553519821E1,-6.305828094E-1,4.482550049E1
3.055229412E1,3.521800613E1,-7.160186768E-3,4.544973755E1
3.056235012E1,3.473016739E1,4.700355530E-1,4.615048218E1
3.057240512E1,3.395231628E1,1.250406265E0,4.646173096E1
3.058246012E1,3.362550354E1,2.238449097E0,4.675941467E1
3.059251512E1,3.307187653E1,3.127153397E0,4.681636047E1
3.060257112E1,3.262309647E1,4.371455193E0,4.744905090E1
3.061262613E1,3.224891663E1,5.649251938E0,4.777099609E1
3.062268112E1,3.197755814E1,6.535233498E0,4.821841431E1
3.063273613E1,3.148477554E1,7.578692436E0,4.852803040E1
3.064279212E1,3.093121338E1,8.720033646E0,4.888731384E1
3.065284712E1,3.024036407E1,9.773938179E0,4.878831482E1
3.066290212E1,2.942658424E1,1.086937141E1,4.888388062E1
3.067295712E1,2.873952675E1,1.170122337E1,4.885511780E1
3.068301313E1,2.813836670E1,1.259831715E1,4.932203674E1
3.069306812E1,2.731293297E1,1.365140152E1,4.996287537E1
3.070312313E1,2.644871140E1,1.450371933E1,5.003308105E1
3.071317912E1,2.589601707E1,1.563744545E1,4.997865295E1
3.072323412E1,2.538082314E1,1.640997505E1,4.951667786E1
3.073328912E1,2.466669464E1,1.722802925E1,4.955273438E1
3.074334412E1,2.390000534E1,1.805984879E1,4.928224182E1
3.075340013E1,2.297539139E1,1.914334488E1,4.949401855E1
3.076345512E1,2.228902435E1,2.004777527E1,4.947145081E1
3.077351013E1,2.164986801E1,2.075374603E1,4.894183350E1
3.078356512E1,2.117296219E1,2.146451378E1,4.888255310E1
3.079362112E1,2.074443245E1,2.249060249E1,4.871301270E1
3.080367612E1,2.002790642E1,2.303781891E1,4.892385864E1
3.081373113E1,1.933643532E1,2.363607597E1,4.857124329E1
3.082378612E1,1.848671722E1,2.451814461E1,4.866265869E1
3.083384212E1,1.796655655E1,2.525391388E1,4.847358704E1
3.084389712E1,1.733581924E1,2.584667969E1,4.820175171E1
3.085395212E1,1.651237106E1,2.638377953E1,4.787382507E1
3.086400712E1,1.608812523E1,2.723548508E1,4.731756592E1
3.087406312E1,1.565029335E1,2.782135963E1,4.728268433E1
3.088411813E1,1.521153069E1,2.819689560E1,4.679649353E1
3.089417312E1,1.460461617E1,2.882522202E1,4.703926086E1
3.090422813E1,1.387308121E1,2.941925049E1,4.639913940E1
3.091428412E1,1.314486313E1,3.000270081E1,4.603091431E1
3.092433912E1,1.280302238E1,3.008874130E1,4.606480408E1
3.093439412E1,1.243168449E1,3.037822533E1,4.536160278E1
3.094445012E1,1.195417786E1,3.096137619E1,4.538287354E1
3.095450513E1,1.139253998E1,3.112018585E1,4.538377380E1
3.096456012E1,1.118962860E1,3.117838287E1,4.545587158E1
3.097461513E1,1.069128799E1,3.164279938E1,4.508074951E1
3.098467112E1,1.042767715E1,3.200197220E1,4.568530273E1
3.099472621E1,1.008219528E1,3.237326813E1,4.508773804E1
3.100478121E1,9.412044525E0,3.257883072E1,4.497949219E1
3.101483621E1,8.943523407E0,3.280099106E1,4.480010986E1
3.102489221E1,8.668836594E0,3.314901733E1,4.485995483E1
3.103494721E1,8.228902817E0,3.341834641E1,4.441990662E1
3.104500221E1,7.785459518E0,3.368880463E1,4.445399475E1
3.105505721E1,7.652832031E0,3.402050400E1,4.415342712E1
3.106511321E1,7.135894775E0,3.394044876E1,4.394223022E1
3.107516821E1,7.006158829E0,3.419495392E1,4.344689941E1
3.108522321E1,6.540454865E0,3.473405457E1,4.317692566E1
3.109527821E1,5.964164734E0,3.497541809E1,4.300292969E1
3.110533421E1,5.434505463E0,3.528105545E1,4.273182678E1
3.111538921E1,4.828573227E0,3.529205704E1,4.281092834E1
3.112544421E1,4.374715805E0,3.546950531E1,4.273416138E1
3.113550021E1,4.077579498E0,3.544757843E1,4.253901672E1
3.114555521E1,3.606716156E0,3.541366959E1,4.255915833E1
3.115561021E1,3.610191345E0,3.565563965E1,4.245666504E1
3.116566521E1,3.097986221E0,3.564373016E1,4.222695923E1
3.117572121E1,3.013000488E0,3.556655884E1,4.264392090E1
3.118577621E1,2.889541626E0,3.564569855E1,4.243287659E1
3.119583121E1,2.686515808E0,3.552021408E1,4.239106750E1
3.120588621E1,2.506332397E0,3.549671555E1,4.247373962E1
3.121594221E1,2.347167969E0,3.579958344E1,4.231643677E1
3.122599721E1,1.867990494E0,3.563441849E1,4.226319885E1
3.123605221E1,1.871467590E0,3.572737503E1,4.213237000E1
3.124610721E1,1.658906937E0,3.588140869E1,4.191166687E1
3.125616321E1,1.569984436E0,3.601915741E1,4.199029541E1
3.126621821E1,1.281143188E0,3.590636826E1,4.183345032E1
3.127627321E1,7.703094482E-1,3.564913559E1,4.240173340E1
3.128632821E1,4.332256317E-1,3.554145050E1,4.236900330E1
3.129638421E1,2.158584595E-1,3.539889526E1,4.220390320E1
3.130643921E1,1.120872498E-1,3.559193420E1,4.263877869E1
3.131649421E1,1.862907410E-2,3.538312149E1,4.259027100E1
3.132655021E1,1.781692505E-1,3.533462906E1,4.241224670E1
3.133660521E1,4.112110138E-1,3.533843613E1,4.232777405E1
3.134666021E1,2.230625153E-1,3.542691422E1,4.207540894E1
3.135671521E1,3.048725128E-1,3.551314545E1,4.189358521E1
3.136677121E1,1.637725830E-1,3.535836411E1,4.219128418E1
3.137682621E1,-1.402664185E-2,3.533475494E1,4.235322571E1
3.138688121E1,-2.465438843E-1,3.539170837E1,4.233619690E1
3.139693621E1,-2.313957214E-1,3.549037933E1,4.232492065E1
3.140699221E1,-5.024948120E-1,3.539921570E1,4.223657227E1
3.141704721E1,-5.621223450E-1,3.564045715E1,4.197428894E1
3.142710221E1,-4.132671356E-1,3.569331360E1,4.258099365E1
3.143715721E1,-2.046947479E-1,3.574058914E1,4.230073547E1
3.144721321E1,3.595924377E-2,3.572486877E1,4.239053345E1
3.145726821E1,-1.984672546E-1,3.550836182E1,4.215476990E1
3.146732321E1,-8.981132507E-2,3.554437256E1,4.231298828E1
3.147737821E1,-7.321929932E-2,3.553400421E1,4.261784363E1
3.148743421E1,5.947113037E-2,3.566096115E1,4.242127991E1
3.149748921E1,4.133224487E-3,3.542063904E1,4.245022583E1
3.150754421E1,6.730651855E-2,3.542964554E1,4.236428833E1
3.151760021E1,6.364059448E-2,3.570808792E1,4.253233337E1
3.152765521E1,6.956100464E-2,3.566376495E1,4.272143555E1
3.153771021E1,1.990509033E-1,3.578024292E1,4.260798645E1
3.154776521E1,4.011077881E-1,3.542574692E1,4.285630798E1
3.155782121E1,3.958797455E-1,3.537071228E1,4.255378723E1
3.156787621E1,6.436367035E-1,3.531837082E1,4.255995178E1
3.157793121E1,8.656539917E-1,3.546430969E1,4.245645142E1
3.158798621E1,8.262653351E-1,3.571881485E1,4.214816284E1
3.159804221E1,9.712619781E-1,3.565930939E1,4.223210144E1
3.160809721E1,1.277187347E0,3.581531525E1,4.208442688E1
3.161815221E1,1.117851257E0,3.584908295E1,4.219775391E1
3.162820721E1,1.179445267E0,3.573337936E1,4.212049866E1
3.163826321E1,6.784667969E-1,3.570809174E1,4.201980591E1
3.164831821E1,1.036436081E0,3.571107483E1,4.209988403E1
3.165837321E1,9.962348938E-1,3.574140930E1,4.226551819E1
3.166842821E1,1.119550705E0,3.570118332E1,4.234201050E1
3.167848421E1,1.007381439E0,3.583255005E1,4.236495972E1
3.168853921E1,8.794174194E-1,3.601433563E1,4.203773499E1
3.169859421E1,8.620681763E-1,3.592143250E1,4.225447083E1
3.170865021E1,8.251457214E-1,3.585549164E1,4.241397095E1
3.171870521E1,6.891918182E-1,3.576841736E1,4.208929443E1
3.172876021E1,8.155803680E-1,3.582991791E1,4.184469604E1
3.173881521E1,8.506679535E-1,3.569828796E1,4.219064331E1
3.174887121E1,8.189868927E-1,3.573374176E1,4.219435120E1
3.175892621E1,7.231121063E-1,3.603887177E1,4.255992126E1
3.176898121E1,9.817466736E-1,3.617916107E1,4.220782471E1
3.177903621E1,9.341354370E-1,3.574215698E1,4.187037659E1
3.178909221E1,9.562034607E-1,3.581630707E1,4.187066650E1
3.179914721E1,1.049255371E0,3.578142548E1,4.220852661E1
3.180920221E1,1.106761932E0,3.588416290E1,4.247154236E1
3.181925721E1,9.345226288E-1,3.593171692E1,4.242860413E1
3.182931321E1,8.563671112E-1,3.583519745E1,4.244589233E1
3.183936821E1,1.022565842E0,3.590910339E1,4.230332947E1
3.184942321E1,1.208992004E0,3.557606506E1,4.235720825E1
3.185947821E1,9.584770203E-1,3.569450378E1,4.242643738E1
3.186953421E1,9.115753174E-1,3.587825012E1,4.249090576E1
3.187958921E1,9.362468719E-1,3.585983276E1,4.275790405E1
3.188964421E1,1.163148880E0,3.576455688E1,4.286662292E1
3.189970021E1,1.145956039E0,3.585720062E1,4.277362061E1
3.190975521E1,8.646926880E-1,3.576637268E1,4.229554749E1
3.191981021E1,9.617214203E-1,3.603939056E1,4.230990601E1
3.192986521E1,8.958301544E-1,3.597684860E1,4.233253479E1
3.193992121E1,8.934288025E-1,3.611988449E1,4.248204041E1
3.194997621E1,8.174457550E-1,3.588550949E1,4.243170166E1
3.196003121E1,1.052957535E0,3.584677124E1,4.245240784E1
3.197008621E1,1.043651581E0,3.592945099E1,4.208912659E1
3.198014221E1,1.074689865E0,3.587890625E1,4.245263672E1
3.199019671E1,9.329490662E-1,3.609177780E1,4.277043152E1
3.200025171E1,8.187618256E-1,3.616015625E1,4.250437927E1
3.201030671E1,1.026414871E0,3.621157074E1,4.241950989E1
3.202036271E1,8.983268738E-1,3.578831863E1,4.268792725E1
3.203041771E1,6.605148315E-1,3.572379303E1,4.238023376E1
3.204047271E1,7.421951294E-1,3.581200027E1,4.210952759E1
3.205052771E1,1.148286819E0,3.573376465E1,4.202470398E1
3.206058371E1,9.830741882E-1,3.586885834E1,4.257524109E1
3.207063871E1,9.922580719E-1,3.587717056E1,4.274797058E1
3.208069371E1,7.890834808E-1,3.576958084E1,4.286915588E1
3.209074971E1,7.583732605E-1,3.574776840E1,4.254116821E1
3.210080471E1,7.226276398E-1,3.562222672E1,4.272213745E1
3.211085971E1,8.804187775E-1,3.576842117E1,4.276689148E1
3.212091471E1,9.769058228E-1,3.580141830E1,4.278915405E1
3.213097071E1,1.019289017E0,3.558988953E1,4.241070557E1
3.214102571E1,7.629261017E-1,3.557542419E1,4.242625427E1
3.215108071E1,8.434104919E-1,3.575665283E1,4.266983032E1
3.216113571E1,8.552150726E-1,3.584244156E1,4.250202942E1
3.217119171E1,8.479099274E-1,3.575121307E1,4.238619995E1
3.218124671E1,9.181156158E-1,3.577542114E1,4.269645691E1
3.219130171E1,1.032171249E0,3.598883820E1,4.283923340E1
3.220135671E1,1.085721970E0,3.596559143E1,4.297958374E1
3.221141271E1,9.827327728E-1,3.577885437E1,4.252302551E1
3.222146771E1,9.089279175E-1,3.590617752E1,4.256184387E1
3.223152271E1,9.243144989E-1,3.588880920E1,4.233016968E1
3.224157771E1,5.993690491E-1,3.605715561E1,4.279324341E1
3.225163371E1,1.073623657E0,3.589886475E1,4.257165527E1
3.226168871E1,9.591712952E-1,3.577564621E1,4.251721191E1
3.227174371E1,1.106065750E0,3.585167694E1,4.271952820E1
3.228179971E1,8.324337006E-1,3.575074387E1,4.288938904E1
3.229185471E1,9.211997986E-1,3.589946747E1,4.277717590E1
3.230190971E1,1.187324524E0,3.590357590E1,4.241204834E1
3.231196471E1,1.169265747E0,3.584298325E1,4.267582703E1
3.232202071E1,9.963798523E-1,3.598790741E1,4.212426758E1
3.233207571E1,1.216167450E0,3.606094360E1,4.262289429E1
3.234213071E1,1.030195236E0,3.583701324E1,4.277195740E1
3.235218571E1,1.209896088E0,3.594845963E1,4.264033508E1
3.236224171E1,9.514102936E-1,3.574423981E1,4.277799988E1
3.237229671E1,9.776134491E-1,3.555716705E1,4.253698730E1
3.238235171E1,1.149106979E0,3.579350281E1,4.285227966E1
3.239240671E1,9.625663757E-1,3.574964142E1,4.265219116E1
3.240246271E1,9.483032227E-1,3.561512756E1,4.250946045E1
3.241251771E1,1.208105087E0,3.576523590E1,4.270030212E1
3.242257271E1,1.316661835E0,3.573450089E1,4.289228821E1
3.243262771E1,1.243856430E0,3.570311356E1,4.255123901E1
3.244268371E1,1.072875977E0,3.585376358E1,4.242866516E1
3.245273871E1,1.228408813E0,3.583905792E1,4.247982788E1
3.246279371E1,1.079635620E0,3.582448959E1,4.244309998E1
3.247284971E1,7.634658813E-1,3.580426407E1,4.265916443E1
3.248290471E1,8.726539612E-1,3.571714020E1,4.246150208E1
3.249295971E1,9.418716431E-1,3.584289551E1,4.215051270E1
3.250301471E1,1.178634644E0,3.599856949E1,4.235949707E1
3.251307071E1,1.048112869E0,3.587291336E1,4.243357849E1
3.252312571E1,1.131292343E0,3.575319672E1,4.236405945E1
3.253318071E1,1.009389877E0,3.566819000E1,4.238551331E1
3.254323571E1,9.514007568E-1,3.590455627E1,4.262739563E1
3.255329171E1,8.424930573E-1,3.586849976E1,4.245169067E1
3.256334671E1,7.227935791E-1,3.584492111E1,4.273603821E1
3.257340171E1,8.059425354E-1,3.585292435E1,4.228773499E1
3.258345671E1,6.877861023E-1,3.590126801E1,4.230957031E1
3.259351271E1,7.574996948E-1,3.585067749E1,4.204656982E1
3.260356771E1,7.383823395E-1,3.554122925E1,4.221212769E1
3.261362271E1,1.042474747E0,3.583975983E1,4.245944214E1
3.262367771E1,1.170164108E0,3.590222931E1,4.244706726E1
3.263373371E1,1.016731262E0,3.571318054E1,4.233750916E1
3.264378871E1,8.560771942E-1,3.584754562E1,4.226560974E1
3.265384371E1,9.079742432E-1,3.593849945E1,4.224461365E1
3.266389971E1,8.757839203E-1,3.584507751E1,4.245512390E1
3.267395471E1,7.703762054E-1,3.589962387E1,4.268542480E1
3.268400971E1,9.262752533E-1,3.579601288E1,4.223294067E1
3.269406471E1,8.873138428E-1,3.602310181E1,4.269059753E1
3.270412071E1,8.581905365E-1,3.607584763E1,4.249961853E1
3.271417571E1,7.595176697E-1,3.602369308E1,4.218119812E1
3.272423071E1,9.191017151E-1,3.585771942E1,4.234199524E1
3.273428571E1,9.249515533E-1,3.585914612E1,4.219293213E1
3.274434171E1,9.255580902E-1,3.583426666E1,4.197538757E1
3.275439671E1,5.841255188E-1,3.577137375E1,4.232757568E1
3.276445171E1,9.920768738E-1,3.586107254E1,4.215594482E1
3.277450671E1,9.658927917E-1,3.578155899E1,4.231504822E1
3.278456271E1,9.341850281E-1,3.577554321E1,4.230705261E1
3.279461771E1,1.195486069E0,3.570797348E1,4.204350281E1
3.280467271E1,1.035181046E0,3.557251740E1,4.233470154E1
3.281472771E1,1.145744324E0,3.553236389E1,4.246797180E1
3.282478371E1,1.339324951E0,3.582677841E1,4.221844482E1
3.283483871E1,1.013593674E0,3.574966049E1,4.230171204E1
3.284489371E1,1.054050446E0,3.575956345E1,4.250469971E1
3.285494971E1,1.000288010E0,3.553452301E1,4.273927307E1
3.286500471E1,1.105739594E0,3.563367844E1,4.262852478E1
3.287505971E1,1.038534164E0,3.580404663E1,4.264024353E1
3.288511471E1,1.306999207E0,3.581349945E1,4.249287415E1
3.289517071E1,1.155197144E0,3.571919250E1,4.269772339E1
3.290522571E1,1.030504227E0,3.571931076E1,4.260345459E1
3.291528071E1,1.003847122E0,3.574352646E1,4.240206909E1
3.292533571E1,1.289485931E0,3.566970444E1,4.225634766E1
3.293539171E1,1.217563629E0,3.556266403E1,4.235531616E1
3.294544671E1,1.177293777E0,3.552452850E1,4.242730713E1
3.295550171E1,1.043693542E0,3.518286133E1,4.188348389E1
3.296555671E1,1.039913177E0,3.563173676E1,4.210400391E1
3.297561271E1,1.071247101E0,3.559880066E1,4.228080750E1
3.298566771E1,1.226263046E0,3.548241425E1,4.242997742E1
3.299572296E1,9.941749573E-1,3.552978516E1,4.266027832E1
3.300577896E1,9.331092834E-1,3.540945816E1,4.277975464E1
3.301583396E1,1.045892715E0,3.549626160E1,4.281315613E1
3.302588896E1,1.187849045E0,3.555118942E1,4.276904297E1
3.303594396E1,1.360586166E0,3.555693436E1,4.264939880E1
3.304599996E1,1.233892441E0,3.550735092E1,4.244534302E1
3.305605496E1,9.717864990E-1,3.542393494E1,4.257676697E1
3.306610996E1,1.240900040E0,3.573263931E1,4.254885864E1
3.307616496E1,1.169656754E0,3.570414734E1,4.250735474E1
3.308622096E1,1.255668640E0,3.559868622E1,4.294288635E1
3.309627596E1,1.175901413E0,3.554715729E1,4.273291016E1
3.310633096E1,8.701362610E-1,3.547287750E1,4.258680725E1
3.311638596E1,8.724060059E-1,3.539760590E1,4.278140259E1
3.312644196E1,9.288330078E-1,3.532577515E1,4.268110657E1
3.313649696E1,1.111305237E0,3.538188171E1,4.229626465E1
3.314655196E1,1.181501389E0,3.543003082E1,4.272470093E1
3.315660696E1,1.348934174E0,3.560790253E1,4.263247681E1
3.316666296E1,1.006841660E0,3.542354584E1,4.257876587E1
3.317671796E1,1.162370682E0,3.571323013E1,4.249281311E1
3.318677296E1,1.083044052E0,3.551226425E1,4.273411560E1
3.319682896E1,1.293087006E0,3.544400024E1,4.277713013E1
3.320688396E1,1.056781769E0,3.569169617E1,4.278816223E1
3.321693896E1,9.227104187E-1,3.574758530E1,4.279251099E1
3.322699396E1,9.354743958E-1,3.558329010E1,4.276791382E1
3.323704996E1,1.226154327E0,3.541053772E1,4.256396484E1
3.324710496E1,1.302083969E0,3.552079010E1,4.281596375E1
3.325715996E1,9.532604218E-1,3.568227386E1,4.258743286E1
3.326721496E1,1.074289322E0,3.568917847E1,4.239064026E1
3.327727096E1,1.161306381E0,3.574371338E1,4.277412415E1
3.328732596E1,1.246601105E0,3.576411438E1,4.257879639E1
3.329738096E1,1.261806488E0,3.584299469E1,4.234915161E1
3.330743596E1,9.905147552E-1,3.578527451E1,4.243022156E1
3.331749196E1,1.185417175E0,3.562673187E1,4.248135376E1
3.332754696E1,9.354686737E-1,3.569372940E1,4.234341431E1
3.333760196E1,9.953556061E-1,3.582959747E1,4.216035461E1
3.334765696E1,9.682464600E-1,3.586074829E1,4.239816284E1
3.335771296E1,8.198451996E-1,3.590711975E1,4.231407166E1
3.336776796E1,1.115633011E0,3.575659943E1,4.280818176E1
3.337782296E1,1.218482971E0,3.579786682E1,4.252064514E1
3.338787896E1,1.033866882E0,3.593894577E1,4.206552124E1
3.339793396E1,1.049516678E0,3.572415543E1,4.216154480E1
3.340798896E1,9.075870514E-1,3.576468277E1,4.233686829E1
3.341804396E1,1.158353806E0,3.579538727E1,4.260485840E1
3.342809996E1,1.142648697E0,3.569749832E1,4.271896362E1
3.343815496E1,1.224622726E0,3.575563431E1,4.312794495E1
3.344820996E1,8.973865509E-1,3.570214462E1,4.302125549E1
3.345826496E1,9.298076630E-1,3.572367477E1,4.295053101E1
3.346832096E1,9.694690704E-1,3.577745056E1,4.283636475E1
3.347837596E1,1.008789062E0,3.552437592E1,4.271731567E1
3.348843096E1,9.381198883E-1,3.580083847E1,4.255287170E1
3.349848696E1,8.659267426E-1,3.553966522E1,4.276365662E1
3.350854196E1,1.048843384E0,3.561743546E1,4.279232788E1
3.351859696E1,1.014797211E0,3.581602859E1,4.255538940E1
3.352865196E1,1.007497787E0,3.573770142E1,4.283302307E1
3.353870796E1,1.103424072E0,3.579907227E1,4.289315796E1
3.354876296E1,1.042175293E0,3.583434296E1,4.254081726E1
3.355881796E1,1.082412720E0,3.573516464E1,4.267741394E1
3.356887296E1,8.994941711E-1,3.579128647E1,4.319540405E1
3.357892896E1,9.108886719E-1,3.558525085E1,4.297885132E1
3.358898396E1,8.271427155E-1,3.580611420E1,4.252326965E1
3.359903896E1,8.850688934E-1,3.569354248E1,4.265141296E1
3.360909396E1,8.239631653E-1,3.579774475E1,4.282406616E1
3.361914996E1,1.080127716E0,3.579417419E1,4.283593750E1
3.362920496E1,9.188423157E-1,3.567779922E1,4.263774109E1
3.363925996E1,1.044013977E0,3.558958435E1,4.278257751E1
3.364931496E1,9.777164459E-1,3.547593689E1,4.269235229E1
3.365937096E1,1.221868515E0,3.563410950E1,4.276931763E1
3.366942596E1,1.268280029E0,3.566410828E1,4.296780396E1
3.367948096E1,1.405887604E0,3.573086929E1,4.319618225E1
3.368953696E1,1.024198532E0,3.572836685E1,4.303691101E1
3.369959196E1,1.245872498E0,3.551165771E1,4.285815430E1
3.370964696E1,1.312936783E0,3.555883789E1,4.307690430E1
3.371970196E1,1.294418335E0,3.555850983E1,4.289555359E1
3.372975796E1,1.297290802E0,3.555472565E1,4.294743347E1
3.373981296E1,1.055643082E0,3.543830109E1,4.263940430E1
3.374986796E1,9.430503845E-1,3.559884644E1,4.287356567E1
3.375992296E1,8.919887543E-1,3.531927872E1,4.284934998E1
3.376997896E1,7.801189423E-1,3.525595093E1,4.253213501E1
3.378003396E1,8.407936096E-1,3.557660675E1,4.224510193E1
3.379008896E1,7.117767334E-1,3.549350739E1,4.242543030E1
3.380014396E1,9.689159393E-1,3.538892746E1,4.248393250E1
3.381019996E1,1.188003540E0,3.542278290E1,4.243727112E1
3.382025496E1,1.005380630E0,3.558885193E1,4.245339966E1
3.383030996E1,8.635978699E-1,3.556492615E1,4.255514526E1
3.384036596E1,1.038682938E0,3.548438644E1,4.258673096E1
3.385042096E1,9.247627258E-1,3.569892120E1,4.258079529E1
