"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.488107871E1,1.985023499E0,2.426212311E1,-5.210514832E1
1.489113471E1,2.041358948E0,2.437940979E1,-5.221119690E1
1.490118971E1,2.018089294E0,2.436289215E1,-5.206768799E1
1.491124571E1,1.991226196E0,2.436875153E1,-5.200346375E1
1.492130171E1,1.988723755E0,2.449721527E1,-5.192002869E1
1.493135671E1,1.893386841E0,2.462524414E1,-5.194168091E1
1.494141271E1,1.890686035E0,2.453047943E1,-5.197557068E1
1.495146771E1,1.920860291E0,2.452790070E1,-5.195858765E1
1.496152371E1,1.855880737E0,2.458751678E1,-5.186415100E1
1.497157871E1,1.802505493E0,2.441149902E1,-5.183927917E1
1.498163471E1,1.872932434E0,2.428379059E1,-5.164237976E1
1.499168971E1,1.981689453E0,2.433407593E1,-5.152249146E1
1.500174571E1,1.983551025E0,2.427567291E1,-5.155737305E1
1.501180071E1,1.874244690E0,2.433075714E1,-5.172004700E1
1.502185671E1,1.813636780E0,2.425457764E1,-5.174728394E1
1.503191171E1,1.808662415E0,2.429986572E1,-5.168978882E1
1.504196771E1,1.889984131E0,2.433954620E1,-5.176701355E1
1.505202271E1,1.909660339E0,2.440016937E1,-5.169834900E1
1.506207871E1,1.989524841E0,2.433189392E1,-5.138900757E1
1.507213371E1,1.842506409E0,2.432085419E1,-5.134051514E1
1.508218971E1,1.798774719E0,2.435591888E1,-5.138613892E1
1.509224471E1,1.796714783E0,2.444173431E1,-5.145274353E1
1.510230071E1,1.823341370E0,2.444026947E1,-5.153028870E1
1.511235571E1,1.893882751E0,2.439528656E1,-5.172343445E1
1.512241171E1,2.032752991E0,2.446485901E1,-5.173071289E1
1.513246671E1,2.054519653E0,2.443652344E1,-5.164555359E1
1.514252271E1,2.018379211E0,2.437362671E1,-5.174494934E1
1.515257771E1,2.032157898E0,2.442566681E1,-5.180502319E1
1.516263371E1,2.004379272E0,2.439735413E1,-5.180718994E1
1.517268871E1,1.969161987E0,2.429260254E1,-5.180552673E1
1.518274471E1,1.942749023E0,2.430469513E1,-5.168284607E1
1.519279971E1,2.022155762E0,2.441855621E1,-5.162091064E1
1.520285571E1,1.947914124E0,2.444062042E1,-5.168946838E1
1.521291071E1,1.904777527E0,2.429306030E1,-5.192823792E1
1.522296671E1,2.007957458E0,2.430114746E1,-5.200611877E1
1.523302171E1,1.965141296E0,2.427120209E1,-5.201293945E1
1.524307771E1,2.094955444E0,2.423214722E1,-5.206277466E1
1.525313271E1,2.057945251E0,2.426096344E1,-5.200296021E1
1.526318871E1,1.986061096E0,2.423910522E1,-5.195657349E1
1.527324371E1,2.086456299E0,2.421886444E1,-5.176600647E1
1.528329971E1,2.142082214E0,2.425623322E1,-5.183793640E1
1.529335471E1,2.161064148E0,2.436312866E1,-5.185072327E1
1.530341071E1,2.281455994E0,2.435688782E1,-5.173468018E1
1.531346571E1,2.274581909E0,2.435247040E1,-5.178445435E1
1.532352171E1,2.182563782E0,2.434663391E1,-5.166389465E1
1.533357671E1,2.137413025E0,2.438821411E1,-5.165005493E1
1.534363271E1,2.284614563E0,2.429619598E1,-5.164631653E1
1.535368771E1,2.175987244E0,2.432053375E1,-5.163464355E1
1.536374371E1,2.068267822E0,2.415915680E1,-5.168186951E1
1.537379871E1,2.045753479E0,2.414847565E1,-5.169110107E1
1.538385471E1,2.052261353E0,2.416221619E1,-5.177499390E1
1.539390971E1,2.166404724E0,2.426279449E1,-5.178939819E1
1.540396571E1,2.158264160E0,2.414849091E1,-5.186738586E1
1.541402071E1,2.088775635E0,2.416938019E1,-5.182437134E1
1.542407671E1,1.978477478E0,2.417390442E1,-5.187060547E1
1.543413171E1,1.962867737E0,2.430034637E1,-5.184761047E1
1.544418771E1,1.985527039E0,2.431577301E1,-5.188639832E1
1.545424271E1,1.980026245E0,2.428794098E1,-5.191383362E1
1.546429871E1,2.029571533E0,2.429589081E1,-5.194819641E1
1.547435471E1,1.958076477E0,2.422346497E1,-5.195401001E1
1.548440971E1,2.102668762E0,2.418857574E1,-5.191950989E1
1.549446571E1,2.093971252E0,2.418587494E1,-5.187992859E1
1.550452071E1,2.149848938E0,2.411597443E1,-5.188940430E1
1.551457671E1,1.918746948E0,2.355102539E1,-5.149385071E1
1.552463171E1,1.854217529E0,2.376973724E1,-5.151385498E1
1.553468771E1,1.514251709E0,2.364895630E1,-5.135302734E1
1.554474271E1,1.460472107E0,2.361393738E1,-5.158866882E1
1.555479871E1,1.512466431E0,2.361325836E1,-5.196994019E1
1.556485371E1,1.548591614E0,2.350755310E1,-5.153924561E1
1.557490971E1,1.916458130E0,2.349287415E1,-5.128395081E1
1.558496471E1,1.919326782E0,2.357201385E1,-5.145867920E1
1.559502071E1,1.909553528E0,2.343438721E1,-5.176766968E1
1.560507571E1,1.894454956E0,2.352326202E1,-5.158634949E1
1.561513171E1,1.742683411E0,2.358145142E1,-5.197196960E1
1.562518671E1,1.736961365E0,2.363983917E1,-5.168568420E1
1.563524271E1,1.756378174E0,2.356942749E1,-5.157806396E1
1.564529771E1,1.773513794E0,2.349859619E1,-5.153359985E1
1.565535371E1,1.742149353E0,2.367067719E1,-5.144500732E1
1.566540871E1,1.547515869E0,2.353748322E1,-5.186550903E1
1.567546471E1,1.871559143E0,2.374528503E1,-5.208375549E1
1.568551971E1,1.605598450E0,2.359987640E1,-5.157293701E1
1.569557571E1,1.745872498E0,2.355493927E1,-5.195460510E1
1.570563129E1,1.844345093E0,2.358112335E1,-5.165626526E1
1.571568729E1,1.872634888E0,2.335231018E1,-5.186257935E1
1.572574229E1,2.056686401E0,2.331858826E1,-5.180825806E1
1.573579829E1,1.912391663E0,2.361455536E1,-5.166876221E1
1.574585329E1,1.801071167E0,2.346604156E1,-5.174673462E1
1.575590929E1,1.820739746E0,2.352805328E1,-5.185447693E1
1.576596429E1,1.749923706E0,2.348857880E1,-5.161239624E1
1.577602029E1,1.778190613E0,2.365054321E1,-5.187969971E1
1.578607529E1,1.862388611E0,2.360487366E1,-5.189393616E1
1.579613129E1,1.856414795E0,2.350782013E1,-5.185887146E1
1.580618629E1,1.781669617E0,2.370656586E1,-5.161354065E1
1.581624229E1,1.763954163E0,2.347370148E1,-5.192272949E1
1.582629729E1,1.787399292E0,2.336906433E1,-5.162124634E1
1.583635329E1,1.551399231E0,2.344225311E1,-5.134503174E1
1.584640829E1,1.410736084E0,2.360031128E1,-5.155023193E1
1.585646429E1,1.668991089E0,2.360139465E1,-5.162889099E1
1.586651929E1,1.586875916E0,2.368856812E1,-5.181799316E1
1.587657529E1,1.719482422E0,2.353273010E1,-5.168417358E1
1.588663029E1,1.833755493E0,2.339002228E1,-5.159024048E1
1.589668629E1,1.946006775E0,2.349966431E1,-5.162484741E1
1.590674129E1,1.731956482E0,2.353308868E1,-5.152975464E1
1.591679729E1,1.593933105E0,2.323872375E1,-5.162254333E1
1.592685229E1,1.671463013E0,2.337207031E1,-5.126847839E1
1.593690829E1,1.705253601E0,2.345685577E1,-5.151261902E1
1.594696329E1,1.796501160E0,2.350873566E1,-5.153369141E1
1.595701929E1,1.761146545E0,2.345549011E1,-5.146583557E1
1.596707429E1,1.685050964E0,2.342247772E1,-5.168563843E1
1.597713029E1,1.800086975E0,2.338661194E1,-5.175375366E1
1.598718529E1,1.696647644E0,2.352906799E1,-5.180174255E1
1.599724129E1,1.709564209E0,2.353776550E1,-5.169038391E1
1.600729729E1,1.777114868E0,2.348878479E1,-5.135911560E1
1.601735229E1,1.644393921E0,2.352111053E1,-5.169026184E1
1.602740829E1,1.929000854E0,2.341200256E1,-5.198564148E1
1.603746329E1,1.708663940E0,2.328299713E1,-5.156825256E1
1.604751929E1,1.656417847E0,2.347987366E1,-5.150440979E1
1.605757429E1,1.727409363E0,2.329965973E1,-5.153219604E1
1.606763029E1,1.662055969E0,2.358391571E1,-5.168414307E1
1.607768529E1,1.611404419E0,2.347212219E1,-5.158624268E1
1.608774129E1,1.697364807E0,2.349213409E1,-5.178680420E1
1.609779629E1,1.356079102E0,2.348780823E1,-5.178611755E1
1.610785229E1,1.509300232E0,2.363986969E1,-5.138192749E1
1.611790729E1,1.674774170E0,2.374842072E1,-5.161773682E1
1.612796329E1,1.725334167E0,2.351690674E1,-5.140476990E1
1.613801829E1,1.790985107E0,2.348482513E1,-5.138333130E1
1.614807429E1,1.515197754E0,2.352429199E1,-5.157244873E1
1.615812929E1,1.468872070E0,2.352038574E1,-5.141372681E1
1.616818529E1,1.395217896E0,2.341605377E1,-5.141841125E1
1.617824029E1,1.352859497E0,2.349459076E1,-5.129174805E1
1.618829629E1,1.447723389E0,2.341614532E1,-5.166694641E1
1.619835129E1,1.492988586E0,2.335800934E1,-5.193428040E1
1.620840729E1,1.434005737E0,2.330226898E1,-5.192820740E1
1.621846229E1,1.277603149E0,2.329866028E1,-5.136949158E1
1.622851829E1,1.363388062E0,2.347380829E1,-5.128442383E1
1.623857329E1,1.511177063E0,2.359413147E1,-5.167304993E1
1.624862929E1,1.764724731E0,2.362805939E1,-5.150003052E1
1.625868429E1,1.711250305E0,2.356518555E1,-5.125473022E1
1.626874029E1,1.678527832E0,2.358938599E1,-5.167485046E1
1.627879529E1,1.815925598E0,2.356330872E1,-5.180358887E1
1.628885129E1,1.551048279E0,2.330429077E1,-5.186666870E1
1.629890629E1,1.680862427E0,2.333467102E1,-5.179780579E1
1.630896229E1,1.748382568E0,2.357808685E1,-5.154617310E1
1.631901729E1,1.616142273E0,2.358354187E1,-5.169345093E1
1.632907329E1,1.698707581E0,2.363164520E1,-5.148248291E1
1.633912829E1,1.785064697E0,2.373605347E1,-5.139591980E1
1.634918429E1,1.877967834E0,2.352178192E1,-5.121440125E1
1.635923929E1,1.866844177E0,2.359289551E1,-5.170213318E1
1.636929529E1,1.853034973E0,2.363728333E1,-5.179649353E1
1.637935029E1,1.726974487E0,2.351181793E1,-5.165274048E1
1.638940629E1,1.822998047E0,2.350769806E1,-5.164811707E1
1.639946129E1,1.722686768E0,2.351244354E1,-5.158229065E1
1.640951729E1,1.834480286E0,2.344052124E1,-5.168072510E1
1.641957229E1,2.029289246E0,2.355698395E1,-5.153153992E1
1.642962829E1,1.898376465E0,2.340475464E1,-5.154798889E1
1.643968329E1,1.770576477E0,2.345542908E1,-5.186996460E1
1.644973929E1,1.708877563E0,2.352825928E1,-5.168205261E1
1.645979429E1,1.864295959E0,2.321320343E1,-5.206195068E1
1.646985029E1,1.938362122E0,2.345127869E1,-5.196681213E1
1.647990629E1,1.872444153E0,2.353854370E1,-5.192486572E1
1.648996129E1,1.959030151E0,2.355242920E1,-5.177998352E1
1.650001729E1,1.757759094E0,2.351322937E1,-5.154251099E1
1.651007229E1,1.958732605E0,2.355605316E1,-5.140750122E1
1.652012829E1,1.651817322E0,2.353143311E1,-5.128559875E1
1.653018329E1,1.757484436E0,2.343303680E1,-5.182000732E1
1.654023929E1,1.871582031E0,2.331157684E1,-5.181515503E1
1.655029429E1,1.870300293E0,2.323390198E1,-5.187899780E1
1.656035029E1,1.903991699E0,2.349867249E1,-5.152952576E1
1.657040529E1,1.705085754E0,2.347723389E1,-5.141528320E1
1.658046129E1,1.667907715E0,2.359476471E1,-5.170924377E1
1.659051629E1,1.614685059E0,2.348764038E1,-5.113874817E1
1.660057229E1,1.636825562E0,2.372198486E1,-5.145953369E1
1.661062729E1,1.739059448E0,2.360649109E1,-5.174426270E1
1.662068329E1,1.716156006E0,2.367326355E1,-5.211587524E1
1.663073829E1,1.740539551E0,2.344747925E1,-5.181843567E1
1.664079429E1,1.777023315E0,2.364428711E1,-5.189424133E1
1.665084929E1,1.848320007E0,2.351087189E1,-5.163398743E1
1.666090529E1,1.781997681E0,2.342518616E1,-5.188825989E1
1.667096029E1,1.878021240E0,2.374031067E1,-5.187101746E1
1.668101629E1,1.728271484E0,2.350543976E1,-5.175505066E1
1.669107129E1,1.497894287E0,2.356382751E1,-5.160591125E1
1.670112729E1,1.418434143E0,2.351410675E1,-5.176539612E1
1.671118167E1,1.632148743E0,2.356478119E1,-5.187878418E1
1.672123767E1,1.728370667E0,2.360878754E1,-5.174491882E1
1.673129267E1,1.769515991E0,2.339870453E1,-5.203289795E1
1.674134867E1,1.829414368E0,2.372969055E1,-5.202706909E1
1.675140367E1,1.529541016E0,2.366866302E1,-5.180377197E1
1.676145967E1,1.803512573E0,2.355399323E1,-5.161013794E1
1.677151467E1,1.667854309E0,2.352600861E1,-5.161035156E1
1.678157067E1,1.811904907E0,2.358698273E1,-5.145869446E1
1.679162567E1,1.721588135E0,2.374600983E1,-5.163516235E1
1.680168167E1,1.546760559E0,2.366488647E1,-5.175340271E1
1.681173667E1,1.613159180E0,2.379901886E1,-5.136383057E1
1.682179267E1,1.452949524E0,2.361627960E1,-5.137322998E1
1.683184767E1,1.678695679E0,2.379901886E1,-5.127867126E1
1.684190367E1,1.798065186E0,2.362861633E1,-5.128111267E1
1.685195867E1,1.672775269E0,2.366593933E1,-5.123428345E1
1.686201467E1,1.546104431E0,2.334822083E1,-5.144326782E1
1.687206967E1,1.658004761E0,2.370327759E1,-5.131874084E1
1.688212567E1,1.625663757E0,2.356814575E1,-5.139796448E1
1.689218067E1,1.637985229E0,2.365930176E1,-5.153831482E1
1.690223667E1,1.757019043E0,2.372065735E1,-5.156103516E1
1.691229267E1,1.807182312E0,2.352809143E1,-5.182363892E1
1.692234767E1,1.846153259E0,2.351203156E1,-5.155735779E1
1.693240367E1,1.672477722E0,2.375987244E1,-5.157115173E1
1.694245867E1,1.961585999E0,2.383979797E1,-5.174618530E1
1.695251467E1,1.712501526E0,2.361872864E1,-5.193516541E1
1.696256967E1,1.948745728E0,2.352369690E1,-5.166792297E1
1.697262567E1,2.175964355E0,2.353190613E1,-5.111912537E1
1.698268067E1,2.263053894E0,2.345324707E1,-5.111798096E1
1.699273667E1,2.177635193E0,2.345436859E1,-5.078642273E1
1.700279167E1,2.396018982E0,2.319165802E1,-5.127299500E1
1.701284767E1,2.539978027E0,2.332489014E1,-5.121472168E1
1.702290267E1,2.653923035E0,2.330091095E1,-5.133779907E1
1.703295867E1,3.000823975E0,2.328250885E1,-5.118737793E1
1.704301367E1,2.762863159E0,2.310782623E1,-5.093835449E1
1.705306967E1,2.918006897E0,2.291690826E1,-5.089671326E1
1.706312467E1,3.261360168E0,2.300457764E1,-5.037620544E1
1.707318067E1,3.760681152E0,2.291581726E1,-5.030479431E1
1.708323567E1,3.935455322E0,2.308234406E1,-4.987464905E1
1.709329167E1,4.004798889E0,2.325634766E1,-4.866799927E1
1.710334667E1,4.071571350E0,2.324225616E1,-4.743157959E1
1.711340267E1,3.900573730E0,2.316178131E1,-4.520695496E1
1.712345767E1,4.288269043E0,2.204852295E1,-4.190489197E1
1.713351367E1,5.294631958E0,1.967575836E1,-3.702459717E1
1.714356867E1,7.355949402E0,1.637217712E1,-3.138410950E1
1.715362467E1,1.046878815E1,1.247669983E1,-2.581661987E1
1.716367967E1,1.399266815E1,8.178047180E0,-2.079586792E1
1.717373567E1,1.728067398E1,4.359794617E0,-1.628834534E1
1.718379067E1,2.071471786E1,4.250946045E-1,-1.236813354E1
1.719384667E1,2.363537598E1,-3.290466309E0,-9.928817749E0
1.720390167E1,2.644083405E1,-6.182853699E0,-7.895980835E0
1.721395767E1,2.860303116E1,-8.410476685E0,-6.965866089E0
1.722401267E1,3.042366791E1,-1.014965820E1,-6.298782349E0
1.723406867E1,3.214321899E1,-1.087983704E1,-5.447540283E0
1.724412367E1,3.360129547E1,-1.096662140E1,-5.005462646E0
1.725417967E1,3.460805511E1,-1.131242371E1,-5.210662842E0
1.726423467E1,3.583456421E1,-1.156875610E1,-5.943359375E0
1.727429067E1,3.682359314E1,-1.194834900E1,-6.426483154E0
1.728434567E1,3.745131302E1,-1.283814240E1,-7.812744141E0
1.729440167E1,3.834246445E1,-1.417217255E1,-9.792236328E0
1.730445667E1,3.913932037E1,-1.558097076E1,-1.177087402E1
1.731451267E1,4.017274857E1,-1.655102539E1,-1.392565918E1
1.732456767E1,4.099673462E1,-1.722235107E1,-1.598962402E1
1.733462367E1,4.144344330E1,-1.762149811E1,-1.805867004E1
1.734467967E1,4.183743286E1,-1.762158203E1,-2.052600098E1
1.735473467E1,4.214832687E1,-1.729714966E1,-2.285473633E1
1.736479067E1,4.202332306E1,-1.693022156E1,-2.491622925E1
1.737484567E1,4.211952591E1,-1.615486145E1,-2.672203064E1
1.738490167E1,4.203644562E1,-1.528722382E1,-2.850189209E1
1.739495667E1,4.203509521E1,-1.418388367E1,-2.968655396E1
1.740501267E1,4.169717407E1,-1.267782593E1,-3.120616150E1
1.741506767E1,4.159665680E1,-1.101660919E1,-3.260200500E1
1.742512367E1,4.141834259E1,-9.170936584E0,-3.385769653E1
1.743517867E1,4.117846298E1,-7.137008667E0,-3.491114807E1
1.744523467E1,4.051257324E1,-5.280670166E0,-3.606378174E1
1.745528967E1,3.977729797E1,-3.375907898E0,-3.683015442E1
1.746534567E1,3.889414597E1,-1.779426575E0,-3.809893799E1
1.747540067E1,3.798736191E1,2.991256714E-1,-3.855543518E1
1.748545667E1,3.695360565E1,1.894020081E0,-3.948603821E1
1.749551167E1,3.623927307E1,3.553474426E0,-3.981321716E1
1.750556767E1,3.526453400E1,4.879066467E0,-3.999790955E1
1.751562267E1,3.434296417E1,6.377655029E0,-4.026878357E1
1.752567867E1,3.340163422E1,7.816238403E0,-4.073100281E1
1.753573367E1,3.263338852E1,8.818733215E0,-4.120880127E1
1.754578967E1,3.195723724E1,9.693885803E0,-4.132377625E1
1.755584467E1,3.138404846E1,1.055847931E1,-4.159410095E1
1.756590067E1,3.058564758E1,1.121681976E1,-4.186775208E1
1.757595567E1,2.946706772E1,1.176754761E1,-4.200474548E1
1.758601167E1,2.881908035E1,1.291204834E1,-4.234674072E1
1.759606667E1,2.785346603E1,1.387421417E1,-4.269332886E1
1.760612267E1,2.692843246E1,1.484660339E1,-4.327859497E1
1.761617767E1,2.600442505E1,1.582569122E1,-4.339834595E1
1.762623367E1,2.498758316E1,1.687229919E1,-4.358883667E1
1.763628867E1,2.420082855E1,1.791967773E1,-4.364616394E1
1.764634467E1,2.326223755E1,1.860369873E1,-4.403764343E1
1.765639967E1,2.250952148E1,1.943606567E1,-4.392481995E1
1.766645567E1,2.202961731E1,2.033498383E1,-4.377980042E1
1.767651067E1,2.155336761E1,2.102796936E1,-4.379275513E1
1.768656667E1,2.121431732E1,2.172884369E1,-4.377896118E1
1.769662267E1,2.075822449E1,2.206340027E1,-4.360948181E1
1.770667817E1,2.083633423E1,2.240652466E1,-4.297874451E1
1.771673417E1,2.035911560E1,2.336046600E1,-4.311172485E1
1.772678917E1,2.020496368E1,2.381900024E1,-4.277040100E1
1.773684517E1,1.978364944E1,2.459693909E1,-4.238725281E1
1.774690017E1,1.943503952E1,2.479872894E1,-4.268214417E1
1.775695617E1,1.911651993E1,2.531294250E1,-4.240321350E1
1.776701117E1,1.878899765E1,2.599509430E1,-4.241006470E1
1.777706717E1,1.862474060E1,2.614556885E1,-4.218959045E1
1.778712217E1,1.814096069E1,2.664659882E1,-4.170565796E1
1.779717817E1,1.785438919E1,2.692263794E1,-4.151307678E1
1.780723317E1,1.771030045E1,2.710990906E1,-4.153353882E1
1.781728917E1,1.742364883E1,2.764977264E1,-4.181384277E1
1.782734417E1,1.704277039E1,2.818831635E1,-4.130604553E1
1.783740017E1,1.674597931E1,2.877783966E1,-4.077500916E1
1.784745517E1,1.637800217E1,2.903926086E1,-4.040930176E1
1.785751117E1,1.590236664E1,2.947371674E1,-4.068446350E1
1.786756617E1,1.546340179E1,2.977352142E1,-4.023750305E1
1.787762217E1,1.484704208E1,3.011924744E1,-4.030502319E1
1.788767717E1,1.454059601E1,3.056378937E1,-4.019982910E1
1.789773317E1,1.403746796E1,3.102896881E1,-4.028491211E1
1.790778817E1,1.372674561E1,3.139045715E1,-3.985121155E1
1.791784417E1,1.326831055E1,3.181148529E1,-3.951051331E1
1.792789917E1,1.308369446E1,3.224475861E1,-3.930194092E1
1.793795517E1,1.263187790E1,3.256368256E1,-3.874201965E1
1.794801017E1,1.206933975E1,3.262760162E1,-3.883805847E1
1.795806617E1,1.180399704E1,3.281907654E1,-3.864369202E1
1.796812117E1,1.149290085E1,3.304777527E1,-3.848857117E1
1.797817717E1,1.087292480E1,3.345101166E1,-3.830043030E1
1.798823217E1,1.025574112E1,3.322122192E1,-3.841661072E1
1.799828817E1,9.814441681E0,3.321208191E1,-3.794493103E1
1.800834317E1,9.591670990E0,3.367241669E1,-3.834652710E1
1.801839917E1,9.305831909E0,3.350234222E1,-3.840374756E1
1.802845417E1,8.970050812E0,3.368785095E1,-3.838218689E1
1.803851017E1,8.853668213E0,3.374243164E1,-3.817083740E1
1.804856517E1,8.839874268E0,3.388985443E1,-3.811141968E1
1.805862117E1,8.807174683E0,3.390534210E1,-3.804243469E1
1.806867617E1,8.645515442E0,3.411233521E1,-3.814968872E1
1.807873217E1,8.345542908E0,3.429437256E1,-3.779190063E1
1.808878817E1,8.059261322E0,3.482375336E1,-3.765127563E1
1.809884317E1,7.790374756E0,3.499559784E1,-3.770437622E1
1.810889917E1,7.131164551E0,3.510682678E1,-3.810281372E1
1.811895417E1,6.519733429E0,3.522415161E1,-3.781628418E1
1.812901017E1,6.413707733E0,3.509255981E1,-3.775910950E1
1.813906517E1,6.357803345E0,3.506580353E1,-3.795411682E1
1.814912117E1,6.094242096E0,3.503323364E1,-3.794979858E1
1.815917617E1,5.918300629E0,3.494792175E1,-3.806520081E1
1.816923217E1,5.720520020E0,3.472231293E1,-3.805802917E1
1.817928717E1,5.479499817E0,3.427494049E1,-3.813763428E1
1.818934317E1,5.314277649E0,3.444335938E1,-3.841180420E1
1.819939817E1,5.174102783E0,3.431974792E1,-3.853388977E1
1.820945417E1,4.952774048E0,3.428812408E1,-3.849450684E1
1.821950917E1,4.903633118E0,3.436534882E1,-3.856167603E1
1.822956517E1,4.509086609E0,3.452784729E1,-3.840711975E1
1.823962017E1,4.366950989E0,3.435413361E1,-3.849301147E1
1.824967617E1,3.819892883E0,3.415811157E1,-3.845532227E1
1.825973117E1,3.405181885E0,3.411067963E1,-3.861199951E1
1.826978717E1,3.294097900E0,3.422309875E1,-3.877905273E1
1.827984217E1,3.094787598E0,3.388971710E1,-3.891041565E1
1.828989817E1,2.728790283E0,3.410900116E1,-3.917210388E1
1.829995317E1,2.591613770E0,3.415626526E1,-3.903569031E1
1.831000917E1,2.435981750E0,3.411888885E1,-3.898515320E1
1.832006417E1,2.222518921E0,3.411972046E1,-3.915045166E1
1.833012017E1,2.139465332E0,3.388851929E1,-3.856054688E1
1.834017517E1,2.193756104E0,3.375399780E1,-3.921765137E1
1.835023117E1,2.332229614E0,3.352338409E1,-3.968190002E1
1.836028617E1,2.851814270E0,3.315721130E1,-3.960989380E1
1.837034217E1,3.438209534E0,3.290109253E1,-4.018002319E1
1.838039717E1,3.116638184E0,3.289437866E1,-4.001564026E1
1.839045317E1,2.671546936E0,3.316518402E1,-3.981233215E1
1.840050817E1,2.441528320E0,3.328221893E1,-3.950642395E1
1.841056417E1,2.812217712E0,3.313885498E1,-3.999353027E1
1.842062017E1,2.965087891E0,3.306047058E1,-3.975038147E1
1.843067517E1,3.283340454E0,3.280095673E1,-4.002235413E1
1.844073117E1,3.002914429E0,3.272094727E1,-4.000450134E1
1.845078617E1,2.793815613E0,3.291441345E1,-3.982119751E1
1.846084217E1,2.767570496E0,3.305218506E1,-3.965406799E1
1.847089717E1,2.697257996E0,3.322455597E1,-3.983450317E1
1.848095317E1,2.516868591E0,3.311221313E1,-3.967649841E1
1.849100817E1,2.932754517E0,3.293341064E1,-3.950128174E1
1.850106417E1,3.148086548E0,3.270674896E1,-3.971748352E1
1.851111917E1,3.314628601E0,3.269059753E1,-3.990240479E1
1.852117517E1,3.366226196E0,3.274725342E1,-3.972204590E1
1.853123017E1,3.022682190E0,3.297010040E1,-3.946495056E1
1.854128617E1,2.698730469E0,3.308332825E1,-3.941842651E1
1.855134117E1,2.612098694E0,3.330081940E1,-3.931738281E1
1.856139717E1,2.652900696E0,3.319547272E1,-3.944772339E1
